,time,open,high,low,close,volume
1520,2018-07-03,8.65,8.65,8.65,8.65,0
1521,2018-07-04,8.65,8.65,8.65,8.65,0
1522,2018-07-05,8.65,8.65,8.65,8.65,0
1523,2018-07-06,8.65,8.65,8.65,8.65,0
1524,2018-07-09,8.65,8.65,8.65,8.65,0
1525,2018-07-10,8.65,8.65,8.65,8.65,0
1526,2018-07-11,8.65,8.65,8.65,8.65,0
1527,2018-07-12,8.65,8.65,8.65,8.65,0
1528,2018-07-13,8.65,8.65,8.65,8.65,0
1529,2018-07-16,8.65,8.65,8.65,8.65,0
1530,2018-07-17,8.65,8.65,8.65,8.65,200
1531,2018-07-18,8.65,8.65,8.65,8.65,0
1532,2018-07-19,8.65,8.65,8.65,8.65,0
1533,2018-07-20,8.65,8.65,8.65,8.65,0
1534,2018-07-23,8.65,8.65,8.65,8.65,0
1535,2018-07-24,8.65,8.65,8.65,8.65,0
1536,2018-07-25,8.65,8.65,8.65,8.65,50
1537,2018-07-26,9.9,9.9,9.9,9.9,500
1538,2018-07-27,9.9,9.9,9.9,9.9,0
1539,2018-07-30,9.9,9.9,9.9,9.9,0
1540,2018-07-31,9.9,9.9,9.9,9.9,0
1541,2018-08-01,9.9,9.9,9.9,9.9,0
1542,2018-08-02,9.9,9.9,9.9,9.9,0
1543,2018-08-03,9.9,9.9,9.9,9.9,0
1544,2018-08-06,9.9,9.9,9.9,9.9,0
1545,2018-08-07,9.9,9.9,9.9,9.9,0
1546,2018-08-08,10.57,10.57,10.57,10.57,300
1547,2018-08-09,10.57,10.57,10.57,10.57,0
1548,2018-08-10,10.57,10.57,10.57,10.57,0
1549,2018-08-13,10.57,10.57,10.57,10.57,0
1550,2018-08-14,12.01,12.01,12.01,12.01,400
1551,2018-08-15,12.49,12.49,12.49,12.49,1050
1552,2018-08-16,12.49,12.49,12.49,12.49,0
1553,2018-08-17,12.49,12.49,12.49,12.49,0
1554,2018-08-20,14.13,14.13,14.13,14.13,300
1555,2018-08-21,14.41,14.41,14.41,14.41,190633
1556,2018-08-22,14.41,14.41,14.41,14.41,0
1557,2018-08-23,15.38,15.38,15.38,15.38,1000
1558,2018-08-24,15.38,15.38,15.38,15.38,0
1559,2018-08-27,15.38,15.38,15.38,15.38,0
1560,2018-08-28,15.38,15.38,15.38,15.38,0
1561,2018-08-29,15.38,15.38,15.38,15.38,0
1562,2018-08-30,15.38,15.38,15.38,15.38,0
1563,2018-08-31,15.38,15.38,15.38,15.38,0
1564,2018-09-04,15.38,15.38,15.38,15.38,0
1565,2018-09-05,13.07,13.07,13.07,13.07,100
1566,2018-09-06,13.07,13.07,13.07,13.07,0
1567,2018-09-07,13.07,13.07,13.07,13.07,0
1568,2018-09-10,13.07,13.07,13.07,13.07,0
1569,2018-09-11,13.93,13.93,13.93,13.93,100
1570,2018-09-12,13.93,13.93,13.93,13.93,0
1571,2018-09-13,13.93,13.93,13.93,13.93,0
1572,2018-09-14,13.93,13.93,13.93,13.93,0
1573,2018-09-17,13.93,13.93,13.93,13.93,0
1574,2018-09-18,13.93,13.93,13.93,13.93,0
1575,2018-09-19,11.92,11.92,11.92,11.92,100
1576,2018-09-20,11.92,11.92,11.92,11.92,0
1577,2018-09-21,13.45,13.45,13.45,13.45,100
1578,2018-09-24,13.45,13.45,13.45,13.45,0
1579,2018-09-25,13.45,13.45,13.45,13.45,0
1580,2018-09-26,13.45,13.45,13.45,13.45,0
1581,2018-09-27,13.45,13.45,13.45,13.45,0
1582,2018-09-28,13.45,13.45,13.45,13.45,0
1583,2018-10-01,13.45,13.45,13.45,13.45,0
1584,2018-10-02,13.45,13.45,13.45,13.45,0
1585,2018-10-03,13.26,13.26,11.44,11.44,1600
1586,2018-10-04,13.17,13.17,13.17,11.44,65
1587,2018-10-05,11.24,11.24,11.24,11.24,1000
1588,2018-10-08,11.24,11.24,11.24,11.24,0
1589,2018-10-09,11.24,11.24,11.24,11.24,0
1590,2018-10-10,11.24,11.24,11.24,11.24,0
1591,2018-10-11,11.24,11.24,11.24,11.24,0
1592,2018-10-12,11.24,11.24,11.24,11.24,0
1593,2018-10-15,11.24,11.24,11.24,11.24,0
1594,2018-10-16,11.24,11.24,11.24,11.24,350
1595,2018-10-17,11.24,11.24,11.24,11.24,0
1596,2018-10-18,11.24,11.24,11.24,11.24,0
1597,2018-10-19,11.24,11.24,11.24,11.24,0
1598,2018-10-22,11.24,11.24,11.24,11.24,64
1599,2018-10-23,11.24,11.24,11.24,11.24,0
1600,2018-10-24,11.24,11.24,11.24,11.24,0
1601,2018-10-25,11.24,11.24,11.24,11.24,0
1602,2018-10-26,11.24,11.24,11.24,11.24,0
1603,2018-10-29,11.24,11.24,11.24,11.24,0
1604,2018-10-30,11.24,11.24,11.24,11.24,0
1605,2018-10-31,11.24,11.24,11.24,11.24,36
1606,2018-11-01,11.24,11.24,11.24,11.24,36
1607,2018-11-02,11.24,11.24,11.24,11.24,0
1608,2018-11-05,12.78,12.78,12.78,12.78,100
1609,2018-11-06,12.78,12.78,12.78,12.78,0
1610,2018-11-07,12.78,12.78,12.78,12.78,0
1611,2018-11-08,14.32,14.32,14.32,14.32,100
1612,2018-11-09,14.32,14.32,14.32,14.32,0
1613,2018-11-12,14.32,14.32,14.32,14.32,0
1614,2018-11-13,16.43,16.43,16.43,16.43,100
1615,2018-11-14,16.43,16.43,16.43,16.43,0
1616,2018-11-15,16.43,16.43,16.43,16.43,0
1617,2018-11-16,16.43,16.43,16.43,16.43,0
1618,2018-11-19,16.43,16.43,16.43,16.43,0
1619,2018-11-20,16.43,16.43,16.43,16.43,0
1620,2018-11-21,16.43,16.43,16.43,16.43,0
1621,2018-11-22,16.43,16.43,16.43,16.43,0
1622,2018-11-23,16.43,16.43,16.43,16.43,0
1623,2018-11-26,18.16,18.16,18.16,18.16,100
1624,2018-11-27,18.16,18.16,18.16,18.16,0
1625,2018-11-28,18.16,18.16,18.16,18.16,0
1626,2018-11-29,18.16,18.16,18.16,18.16,0
1627,2018-11-30,20.08,20.08,20.08,20.08,100
1628,2018-12-03,20.08,20.08,20.08,20.08,0
1629,2018-12-04,20.08,20.08,20.08,20.08,0
1630,2018-12-05,20.08,20.08,20.08,20.08,0
1631,2018-12-06,20.08,20.08,20.08,20.08,0
1632,2018-12-07,20.08,20.08,20.08,20.08,0
1633,2018-12-10,20.08,20.08,20.08,20.08,0
1634,2018-12-11,20.08,20.08,20.08,20.08,0
1635,2018-12-12,20.08,20.08,20.08,20.08,0
1636,2018-12-13,20.08,20.08,20.08,20.08,0
1637,2018-12-14,20.08,20.08,20.08,20.08,0
1638,2018-12-17,20.08,20.08,20.08,20.08,0
1639,2018-12-18,20.08,20.08,20.08,20.08,0
1640,2018-12-19,20.08,20.08,20.08,20.08,0
1641,2018-12-20,20.08,20.08,20.08,20.08,0
1642,2018-12-21,20.08,20.08,20.08,20.08,0
1643,2018-12-24,20.08,20.08,20.08,20.08,0
1644,2018-12-25,20.08,20.08,20.08,20.08,0
1645,2018-12-26,20.08,20.08,20.08,20.08,0
1646,2018-12-27,20.08,20.08,20.08,20.08,0
1647,2018-12-28,20.08,20.08,20.08,20.08,0
1648,2019-01-02,20.08,20.08,20.08,20.08,0
1649,2019-01-03,20.08,20.08,20.08,20.08,0
1650,2019-01-04,20.08,20.08,20.08,20.08,0
1651,2019-01-07,20.08,20.08,20.08,20.08,0
1652,2019-01-08,20.08,20.08,20.08,20.08,0
1653,2019-01-09,20.08,20.08,20.08,20.08,0
1654,2019-01-10,20.08,20.08,20.08,20.08,0
1655,2019-01-11,20.08,20.08,20.08,20.08,0
1656,2019-01-14,28.06,28.06,28.06,28.06,100
1657,2019-01-15,28.06,28.06,28.06,28.06,0
1658,2019-01-16,28.06,28.06,28.06,28.06,0
1659,2019-01-17,28.06,28.06,28.06,28.06,0
1660,2019-01-18,32.1,32.1,32.1,32.1,100
1661,2019-01-21,33.63,33.63,33.63,33.63,500
1662,2019-01-22,33.63,33.63,33.63,33.63,0
1663,2019-01-23,28.64,28.64,28.64,28.64,100
1664,2019-01-24,28.64,28.64,28.64,28.64,0
1665,2019-01-25,28.64,28.64,28.64,28.64,9
1666,2019-01-28,28.64,28.64,28.64,28.64,0
1667,2019-01-29,28.64,28.64,28.64,28.64,0
1668,2019-01-30,28.64,28.64,28.64,28.64,0
1669,2019-01-31,28.64,28.64,28.64,28.64,0
1670,2019-02-01,28.64,28.64,28.64,28.64,0
1671,2019-02-11,28.64,28.64,28.64,28.64,0
1672,2019-02-12,28.64,28.64,28.64,28.64,0
1673,2019-02-13,28.64,28.64,28.64,28.64,0
1674,2019-02-14,28.64,28.64,28.64,28.64,0
1675,2019-02-15,28.64,28.64,28.64,28.64,0
1676,2019-02-18,28.64,28.64,28.64,28.64,0
1677,2019-02-19,28.64,28.64,28.64,28.64,0
1678,2019-02-20,28.64,28.64,28.64,28.64,0
1679,2019-02-21,28.64,28.64,28.64,28.64,0
1680,2019-02-22,28.64,28.64,28.64,28.64,0
1681,2019-02-25,28.64,28.64,28.64,28.64,0
1682,2019-02-26,28.64,28.64,28.64,28.64,0
1683,2019-02-27,28.64,28.64,28.64,28.64,0
1684,2019-02-28,28.64,28.64,28.64,28.64,0
1685,2019-03-01,28.64,28.64,28.64,28.64,0
1686,2019-03-04,28.64,28.64,28.64,28.64,0
1687,2019-03-05,28.64,28.64,28.64,28.64,0
1688,2019-03-06,28.64,28.64,28.64,28.64,0
1689,2019-03-07,28.64,28.64,28.64,28.64,0
1690,2019-03-08,28.64,28.64,28.64,28.64,0
1691,2019-03-11,28.64,28.64,28.64,28.64,0
1692,2019-03-12,28.64,28.64,28.64,28.64,0
1693,2019-03-13,28.64,28.64,28.64,28.64,0
1694,2019-03-14,28.64,28.64,28.64,28.64,0
1695,2019-03-15,17.2,17.2,17.2,17.2,100
1696,2019-03-18,17.2,17.2,17.2,17.2,0
1697,2019-03-19,17.2,17.2,17.2,17.2,0
1698,2019-03-20,17.2,17.2,17.2,17.2,5
1699,2019-03-21,17.2,17.2,17.2,17.2,0
1700,2019-03-22,17.2,17.2,17.2,17.2,0
1701,2019-03-25,19.7,19.7,19.7,19.7,200
1702,2019-03-26,19.7,19.7,19.7,19.7,0
1703,2019-03-27,19.7,19.7,19.7,19.7,0
1704,2019-03-28,19.7,19.7,19.7,19.7,0
1705,2019-03-29,19.7,19.7,19.7,19.7,0
1706,2019-04-01,19.7,19.7,19.7,19.7,0
1707,2019-04-02,19.7,19.7,19.7,19.7,0
1708,2019-04-03,19.7,19.7,19.7,19.7,0
1709,2019-04-04,19.7,19.7,19.7,19.7,0
1710,2019-04-05,19.7,19.7,19.7,19.7,0
1711,2019-04-08,19.7,19.7,19.7,19.7,0
1712,2019-04-09,19.7,19.7,19.7,19.7,0
1713,2019-04-10,19.7,19.7,19.7,19.7,0
1714,2019-04-11,19.7,19.7,19.7,19.7,0
1715,2019-04-12,19.7,19.7,19.7,19.7,0
1716,2019-04-16,19.7,19.7,19.7,19.7,0
1717,2019-04-17,19.7,19.7,19.7,19.7,0
1718,2019-04-18,19.7,19.7,19.7,19.7,0
1719,2019-04-19,19.7,19.7,19.7,19.7,0
1720,2019-04-22,19.7,19.7,19.7,19.7,0
1721,2019-04-23,19.7,19.7,19.7,19.7,0
1722,2019-04-24,19.7,19.7,19.7,19.7,0
1723,2019-04-25,19.7,19.7,19.7,19.7,0
1724,2019-04-26,19.7,19.7,19.7,19.7,0
1725,2019-05-02,20.18,20.18,19.7,19.7,450635
1726,2019-05-03,20.18,19.7,19.7,19.7,0
1727,2019-05-06,23.06,23.06,23.06,23.06,326700
1728,2019-05-07,23.06,23.06,23.06,23.06,0
1729,2019-05-08,23.06,23.06,23.06,23.06,0
1730,2019-05-09,23.06,23.06,23.06,23.06,0
1731,2019-05-10,26.52,26.52,26.52,26.52,100
1732,2019-05-13,26.52,26.52,26.52,26.52,0
1733,2019-05-14,26.52,26.52,26.52,26.52,0
1734,2019-05-15,22.58,30.46,22.58,30.46,2800
1735,2019-05-16,24.7,24.7,24.7,24.7,200
1736,2019-05-17,21.04,24.6,21.04,24.6,1000
1737,2019-05-20,24.02,24.02,24.02,24.02,100
1738,2019-05-21,24.02,24.02,24.02,24.02,0
1739,2019-05-22,27.48,27.48,20.47,23.54,1700
1740,2019-05-23,27.39,27.39,27.39,27.39,5009
1741,2019-05-24,27.39,27.39,27.39,27.39,0
1742,2019-05-27,27.39,27.39,27.39,27.39,0
1743,2019-05-28,30.75,30.75,23.45,23.45,1500
1744,2019-05-29,28.35,23.45,23.45,23.45,0
1745,2019-05-30,28.35,23.45,23.45,23.45,0
1746,2019-05-31,28.35,23.45,23.45,23.45,0
1747,2019-06-03,28.35,23.45,23.45,23.45,0
1748,2019-06-04,28.35,23.45,23.45,23.45,0
1749,2019-06-05,28.35,23.45,23.45,23.45,0
1750,2019-06-06,28.35,23.45,23.45,23.45,0
1751,2019-06-07,28.35,23.45,23.45,23.45,0
1752,2019-06-10,28.35,23.45,23.45,23.45,0
1753,2019-06-11,28.35,23.45,23.45,23.45,0
1754,2019-06-12,28.35,23.45,23.45,23.45,0
1755,2019-06-13,28.35,23.45,23.45,23.45,0
1756,2019-06-14,28.35,23.45,23.45,23.45,0
1757,2019-06-17,28.35,23.45,23.45,23.45,0
1758,2019-06-18,28.35,23.45,23.45,23.45,0
1759,2019-06-19,28.35,23.45,23.45,23.45,0
1760,2019-06-20,28.35,28.35,28.35,28.35,0
1761,2019-06-21,28.35,28.35,28.35,28.35,0
1762,2019-06-24,28.35,23.45,23.45,23.45,0
1763,2019-06-25,28.35,23.45,23.45,23.45,0
1764,2019-06-26,28.35,23.45,23.45,23.45,0
1765,2019-06-27,28.35,23.45,23.45,23.45,0
1766,2019-06-28,28.35,23.45,23.45,23.45,0
1767,2019-07-01,28.35,23.45,23.45,23.45,0
1768,2019-07-02,28.35,23.45,23.45,23.45,0
1769,2019-07-03,28.35,23.45,23.45,23.45,0
1770,2019-07-04,28.35,28.35,28.35,28.35,0
1771,2019-07-05,17.01,17.01,17.01,17.01,200
1772,2019-07-08,14.51,14.51,14.51,14.51,1100
1773,2019-07-09,14.51,14.51,14.51,14.51,0
1774,2019-07-10,14.51,14.51,14.51,14.51,0
1775,2019-07-11,14.51,14.51,14.51,14.51,0
1776,2019-07-12,16.53,16.53,16.53,16.53,100
1777,2019-07-15,16.53,16.53,16.53,16.53,0
1778,2019-07-16,16.53,16.53,16.53,16.53,0
1779,2019-07-17,16.53,16.53,16.53,16.53,0
1780,2019-07-18,16.53,16.53,16.53,16.53,0
1781,2019-07-19,16.53,16.53,16.53,16.53,0
1782,2019-07-22,14.13,14.13,14.13,14.13,200
1783,2019-07-23,14.13,14.13,14.13,14.13,0
1784,2019-07-24,14.13,14.13,14.13,14.13,0
1785,2019-07-25,14.13,14.13,14.13,14.13,0
1786,2019-07-26,14.13,14.13,14.13,14.13,0
1787,2019-07-29,14.13,14.13,14.13,14.13,0
1788,2019-07-30,14.13,14.13,14.13,14.13,0
1789,2019-07-31,14.13,14.13,14.13,14.13,0
1790,2019-08-01,14.13,14.13,14.13,14.13,0
1791,2019-08-02,14.13,14.13,14.13,14.13,0
1792,2019-08-05,14.13,14.13,14.13,14.13,0
1793,2019-08-06,14.13,14.13,14.13,14.13,0
1794,2019-08-07,14.13,14.13,14.13,14.13,0
1795,2019-08-08,12.01,14.13,12.01,14.13,700
1796,2019-08-09,10.67,12.01,10.67,11.15,610
1797,2019-08-12,9.9,12.88,9.71,12.88,69930
1798,2019-08-13,12.01,12.88,12.88,12.88,0
1799,2019-08-14,10.28,10.28,10.28,10.28,500
1800,2019-08-15,11.82,11.82,9.03,9.03,800
1801,2019-08-16,10.09,10.09,9.9,9.9,1060
1802,2019-08-19,9.99,9.9,9.9,9.9,0
1803,2019-08-20,9.99,9.9,9.9,9.9,0
1804,2019-08-21,11.44,11.44,11.44,11.44,409
1805,2019-08-22,9.9,9.99,9.9,9.9,5100
1806,2019-08-23,11.24,11.24,10.57,10.57,500
1807,2019-08-26,12.2,12.2,12.2,12.2,100
1808,2019-08-27,12.2,12.2,12.2,12.2,0
1809,2019-08-28,11.82,13.45,10.38,10.38,5600
1810,2019-08-29,13.26,10.38,10.38,10.38,0
1811,2019-08-30,11.34,14.89,11.34,14.32,2300
1812,2019-09-03,13.36,14.32,14.32,14.32,0
1813,2019-09-04,13.36,14.32,14.32,14.32,0
1814,2019-09-05,11.44,11.44,11.44,11.44,200
1815,2019-09-06,11.44,11.44,11.44,11.44,0
1816,2019-09-09,10.19,10.19,9.9,9.9,700
1817,2019-09-10,10.09,10.09,10.09,10.09,100
1818,2019-09-11,10.09,10.09,10.09,10.09,116
1819,2019-09-12,8.84,8.84,8.84,8.84,100
1820,2019-09-13,8.84,8.84,8.84,8.84,0
1821,2019-09-16,10.09,10.09,10.09,10.09,100
1822,2019-09-17,10.09,10.09,10.09,10.09,0
1823,2019-09-18,10.09,10.09,10.09,10.09,0
1824,2019-09-19,10.09,10.09,10.09,10.09,0
1825,2019-09-20,10.09,10.09,10.09,10.09,0
1826,2019-09-23,10.09,10.09,10.09,10.09,0
1827,2019-09-24,10.09,10.09,10.09,10.09,0
1828,2019-09-25,10.09,10.09,10.09,10.09,0
1829,2019-09-26,10.09,10.09,10.09,10.09,0
1830,2019-09-27,11.24,11.53,8.94,8.94,1100
1831,2019-09-30,9.8,9.8,9.71,9.71,1232
1832,2019-10-01,9.8,9.9,9.8,9.9,2407
1833,2019-10-02,11.05,11.24,8.94,8.94,4000
1834,2019-10-03,11.05,11.05,9.61,9.61,500
1835,2019-10-04,9.8,12.3,9.8,9.8,3300
1836,2019-10-07,10.67,10.67,10.67,10.67,100
1837,2019-10-08,10.67,10.67,10.67,10.67,0
1838,2019-10-09,10.67,10.67,10.67,10.67,0
1839,2019-10-10,11.44,11.44,11.44,11.44,200
1840,2019-10-11,11.44,11.44,11.44,11.44,20
1841,2019-10-14,11.44,11.44,11.44,11.44,0
1842,2019-10-15,11.53,11.53,11.53,11.53,500
1843,2019-10-16,11.53,11.53,11.53,11.53,0
1844,2019-10-17,11.53,11.53,11.53,11.53,0
1845,2019-10-18,11.53,11.53,11.53,11.53,0
1846,2019-10-21,11.53,11.53,11.53,11.53,0
1847,2019-10-22,11.53,11.53,11.53,11.53,0
1848,2019-10-23,11.53,11.53,11.53,11.53,0
1849,2019-10-24,11.53,11.53,11.53,11.53,0
1850,2019-10-25,11.53,11.53,11.53,11.53,0
1851,2019-10-28,11.53,11.53,11.53,11.53,0
1852,2019-10-29,11.53,11.53,11.53,11.53,0
1853,2019-10-30,10.09,10.09,9.9,9.9,1000
1854,2019-10-31,9.61,10.57,9.61,9.9,500
1855,2019-11-01,9.9,10.57,10.57,10.57,0
1856,2019-11-04,9.71,11.34,9.71,11.34,1100
1857,2019-11-05,11.05,11.05,11.05,11.05,300
1858,2019-11-06,10.09,10.09,10.09,10.09,100
1859,2019-11-07,10.09,10.09,10.09,10.09,0
1860,2019-11-08,9.99,9.99,9.99,9.99,100
1861,2019-11-11,10.09,10.19,10.09,10.19,432
1862,2019-11-12,10.19,10.19,10.19,10.19,0
1863,2019-11-13,10.19,10.19,10.19,10.19,0
1864,2019-11-14,10.19,10.19,10.19,10.19,10
1865,2019-11-15,10.19,10.19,10.19,10.19,0
1866,2019-11-18,10.19,10.19,10.19,10.19,0
1867,2019-11-19,10.19,10.19,10.19,10.19,0
1868,2019-11-20,10.19,10.19,10.19,10.19,0
1869,2019-11-21,10.19,10.19,10.19,10.19,93
1870,2019-11-22,0.0,0.0,0.0,10.19,71
1871,2019-11-25,10.19,10.19,10.19,10.19,0
1872,2019-11-26,10.19,10.19,10.19,10.19,0
1873,2019-11-27,10.19,10.19,10.19,10.19,0
1874,2019-11-28,10.19,10.19,10.19,10.19,0
1875,2019-11-29,9.32,9.32,9.32,9.32,100
1876,2019-12-02,9.32,9.32,9.32,9.32,0
1877,2019-12-03,9.32,9.32,9.32,9.32,0
1878,2019-12-04,9.32,9.32,9.32,9.32,0
1879,2019-12-05,9.32,9.32,9.32,9.32,0
1880,2019-12-06,10.09,10.09,10.09,10.09,200
1881,2019-12-09,11.44,11.44,11.44,11.44,100
1882,2019-12-10,11.44,11.44,11.44,11.44,0
1883,2019-12-11,12.97,12.97,12.97,12.97,100
1884,2019-12-12,12.97,12.97,12.97,12.97,0
1885,2019-12-13,11.05,11.05,11.05,11.05,200
1886,2019-12-16,11.05,11.05,11.05,11.05,0
1887,2019-12-17,11.05,11.05,11.05,11.05,0
1888,2019-12-18,11.05,11.44,11.05,11.44,900
1889,2019-12-19,11.24,11.44,11.44,11.44,0
1890,2019-12-20,11.24,11.44,11.44,11.44,0
1891,2019-12-23,11.24,11.44,11.44,11.44,0
1892,2019-12-24,11.24,11.44,11.44,11.44,0
1893,2019-12-25,11.24,11.44,11.44,11.44,0
1894,2019-12-26,11.24,11.44,11.44,11.44,0
1895,2019-12-27,11.24,11.44,11.44,11.44,0
1896,2019-12-30,11.24,11.44,11.44,11.44,0
1897,2019-12-31,11.24,11.44,11.44,11.44,0
1898,2020-01-02,11.24,11.44,11.44,11.44,0
1899,2020-01-03,11.24,11.44,11.44,11.44,0
1900,2020-01-06,11.24,11.44,11.44,11.44,0
1901,2020-01-07,11.24,11.44,11.44,11.44,0
1902,2020-01-08,11.24,11.44,11.44,11.44,0
1903,2020-01-09,11.24,11.44,11.44,11.44,0
1904,2020-01-10,11.24,11.24,11.24,11.24,7000
1905,2020-01-13,12.88,12.88,12.88,12.88,10200
1906,2020-01-14,10.95,10.95,10.95,10.95,100
1907,2020-01-15,12.59,12.59,9.71,9.71,7900
1908,2020-01-16,11.53,11.53,11.53,11.53,200
1909,2020-01-17,10.28,10.57,10.28,10.57,300
1910,2020-01-20,10.47,10.47,10.47,10.57,3
1911,2020-01-21,10.47,10.57,10.57,10.57,0
1912,2020-01-22,10.47,10.57,10.57,10.57,0
1913,2020-01-30,10.47,10.57,10.57,10.57,0
1914,2020-01-31,10.47,10.57,10.57,10.57,0
1915,2020-02-03,10.47,10.57,10.57,10.57,0
1916,2020-02-04,10.47,10.47,10.47,10.57,15
1917,2020-02-05,10.47,10.57,10.57,10.57,0
1918,2020-02-06,10.76,10.76,10.76,10.76,100
1919,2020-02-07,10.76,10.76,10.76,10.76,0
1920,2020-02-10,10.76,10.76,10.76,10.76,0
1921,2020-02-11,10.76,10.76,10.76,10.76,0
1922,2020-02-12,10.76,10.76,10.76,10.76,0
1923,2020-02-13,10.76,10.76,10.76,10.76,0
1924,2020-02-14,10.76,10.76,10.76,10.76,0
1925,2020-02-17,10.76,10.76,10.76,10.76,0
1926,2020-02-18,10.76,10.76,10.76,10.76,0
1927,2020-02-19,10.76,10.76,10.76,10.76,150
1928,2020-02-20,10.76,10.76,10.76,10.76,0
1929,2020-02-21,10.76,10.76,10.76,10.76,0
1930,2020-02-24,10.76,10.76,10.76,10.76,0
1931,2020-02-25,10.76,10.76,10.76,10.76,0
1932,2020-02-26,9.51,9.51,9.51,9.51,100
1933,2020-02-27,9.51,9.51,9.51,9.51,0
1934,2020-02-28,9.51,9.51,9.51,9.51,0
1935,2020-03-02,9.51,9.51,9.51,9.51,0
1936,2020-03-03,9.51,9.51,9.51,9.51,0
1937,2020-03-04,9.51,9.51,9.51,9.51,0
1938,2020-03-05,9.51,9.51,9.51,9.51,0
1939,2020-03-06,9.71,10.86,9.61,10.86,800
1940,2020-03-09,11.44,11.44,11.44,11.44,100
1941,2020-03-10,11.44,11.44,11.44,11.44,0
1942,2020-03-11,11.34,11.34,11.05,11.05,3000
1943,2020-03-12,11.34,11.05,11.05,11.05,0
1944,2020-03-13,12.88,12.88,12.88,12.88,100
1945,2020-03-16,12.88,12.88,12.88,12.88,0
1946,2020-03-17,12.88,12.88,12.88,12.88,0
1947,2020-03-18,10.95,10.95,10.95,10.95,100
1948,2020-03-19,10.95,10.95,10.95,10.95,0
1949,2020-03-20,10.95,10.95,10.95,10.95,0
1950,2020-03-23,10.95,10.95,10.95,10.95,0
1951,2020-03-24,10.95,10.95,10.95,10.95,0
1952,2020-03-25,9.71,9.71,9.71,9.71,1600
1953,2020-03-26,9.71,9.71,9.71,9.71,0
1954,2020-03-27,9.71,9.71,9.71,9.71,0
1955,2020-03-30,10.57,10.57,10.57,10.57,300
1956,2020-03-31,10.57,10.57,10.57,10.57,0
1957,2020-04-01,10.57,10.57,10.57,10.57,0
1958,2020-04-03,10.57,10.57,10.57,10.57,1000
1959,2020-04-06,12.01,12.01,9.23,9.23,2607
1960,2020-04-07,10.19,10.19,10.19,10.19,100
1961,2020-04-08,10.19,10.19,10.19,10.19,0
1962,2020-04-09,10.19,10.19,10.19,10.19,0
1963,2020-04-10,10.19,10.19,10.19,10.19,0
1964,2020-04-13,10.19,10.19,10.19,10.19,0
1965,2020-04-14,10.19,10.19,10.19,10.19,0
1966,2020-04-15,10.19,10.19,10.19,10.19,0
1967,2020-04-16,9.51,9.51,9.51,9.51,100
1968,2020-04-17,10.86,10.86,9.61,9.61,200
1969,2020-04-20,10.28,9.61,9.61,9.61,0
1970,2020-04-21,10.28,9.61,9.61,9.61,0
1971,2020-04-22,10.28,10.28,10.28,9.61,40
1972,2020-04-23,10.28,9.61,9.61,9.61,0
1973,2020-04-24,10.28,9.61,9.61,9.61,0
1974,2020-04-27,10.28,9.61,9.61,9.61,0
1975,2020-04-28,10.28,9.61,9.61,9.61,0
1976,2020-04-29,10.28,9.61,9.61,9.61,0
1977,2020-05-04,10.28,9.61,9.61,9.61,0
1978,2020-05-05,11.72,11.72,9.61,9.61,1100
1979,2020-05-06,11.53,9.61,9.61,9.61,0
1980,2020-05-07,11.53,9.61,9.61,9.61,0
1981,2020-05-08,11.53,11.53,11.53,9.61,10
1982,2020-05-11,11.53,9.61,9.61,9.61,0
1983,2020-05-12,11.53,9.61,9.61,9.61,0
1984,2020-05-13,11.53,9.61,9.61,9.61,0
1985,2020-05-14,11.53,9.61,9.61,9.61,0
1986,2020-05-15,11.53,9.61,9.61,9.61,0
1987,2020-05-18,11.53,9.61,9.61,9.61,0
1988,2020-05-19,11.53,11.53,11.53,9.61,20
1989,2020-05-20,11.53,11.53,11.53,11.53,100
1990,2020-05-21,11.53,11.53,11.53,11.53,0
1991,2020-05-22,11.53,11.53,11.53,11.53,0
1992,2020-05-25,11.53,11.53,11.53,11.53,0
1993,2020-05-26,11.53,11.53,11.53,11.53,0
1994,2020-05-27,11.53,11.53,11.53,11.53,0
1995,2020-05-28,11.53,11.53,11.53,11.53,36
1996,2020-05-29,11.53,11.53,11.53,11.53,0
1997,2020-06-01,11.53,11.53,11.53,11.53,6
1998,2020-06-02,11.53,11.53,11.53,11.53,0
1999,2020-06-03,11.53,11.53,11.53,11.53,0
2000,2020-06-04,11.53,11.53,11.53,11.53,0
2001,2020-06-05,11.53,11.53,11.53,11.53,0
2002,2020-06-08,11.53,11.53,11.53,11.53,5
2003,2020-06-09,11.53,11.53,11.53,11.53,3
2004,2020-06-10,11.53,11.53,11.53,11.53,0
2005,2020-06-11,11.53,11.53,11.53,11.53,0
2006,2020-06-12,11.53,11.53,11.53,11.53,0
2007,2020-06-15,11.53,11.53,11.53,11.53,0
2008,2020-06-16,11.53,11.53,11.53,11.53,0
2009,2020-06-17,11.53,11.53,11.53,11.53,0
2010,2020-06-18,11.53,11.53,11.53,11.53,0
2011,2020-06-19,11.53,11.53,11.53,11.53,0
2012,2020-06-22,11.53,11.53,11.53,11.53,0
2013,2020-06-23,11.53,11.53,11.53,11.53,0
2014,2020-06-24,11.53,11.53,11.53,11.53,31
2015,2020-06-25,11.53,11.53,9.9,9.9,300
2016,2020-06-26,11.53,11.53,11.53,11.53,1400
2017,2020-06-29,11.53,11.53,11.53,11.53,0
