,time,open,high,low,close,volume
1524,2018-02-09,18.51,18.51,18.51,18.51,0
1525,2018-02-12,17.22,17.22,17.22,17.22,10
1526,2018-02-13,16.03,16.03,16.03,16.03,340
1527,2018-02-21,16.03,16.03,16.03,16.03,0
1528,2018-02-22,14.91,14.91,14.91,14.91,10
1529,2018-02-23,14.91,14.91,14.91,14.91,60
1530,2018-02-26,14.91,14.91,14.91,14.91,950
1531,2018-02-27,14.91,14.91,14.91,14.91,0
1532,2018-02-28,14.91,14.91,14.91,14.91,10
1533,2018-03-01,14.91,14.91,14.91,14.91,0
1534,2018-03-02,13.89,13.99,13.89,13.93,620
1535,2018-03-05,14.88,14.88,14.27,14.27,50
1536,2018-03-06,13.45,13.45,13.45,13.45,200
1537,2018-03-07,13.45,13.45,13.45,13.45,0
1538,2018-03-08,13.18,14.13,13.18,14.13,560
1539,2018-03-09,14.13,14.13,14.13,14.13,0
1540,2018-03-12,14.13,14.13,14.13,14.13,0
1541,2018-03-13,13.28,13.59,13.28,13.31,200
1542,2018-03-14,14.06,14.1,14.06,14.1,510
1543,2018-03-15,15.08,15.08,14.1,14.1,20
1544,2018-03-16,13.62,13.93,13.25,13.93,120
1545,2018-03-19,13.25,13.25,13.25,13.25,20
1546,2018-03-20,13.25,13.25,13.25,13.25,0
1547,2018-03-21,14.16,14.16,14.16,14.16,10
1548,2018-03-22,14.16,15.15,14.16,14.6,140
1549,2018-03-23,14.6,14.6,14.6,14.6,0
1550,2018-03-26,13.65,13.65,13.65,13.65,20
1551,2018-03-27,13.65,13.65,13.65,13.65,20
1552,2018-03-28,14.6,14.6,14.6,14.6,10
1553,2018-03-29,14.6,14.6,14.6,14.6,10
1554,2018-03-30,14.6,14.6,14.6,14.6,0
1555,2018-04-02,15.62,15.62,14.4,14.54,520
1556,2018-04-03,14.6,14.6,14.6,14.6,240
1557,2018-04-04,15.49,15.49,15.49,15.49,500
1558,2018-04-05,15.49,15.49,15.49,15.49,0
1559,2018-04-06,15.49,15.49,15.49,15.49,0
1560,2018-04-09,15.49,15.49,15.49,15.49,0
1561,2018-04-10,15.49,15.49,15.49,15.49,0
1562,2018-04-11,15.49,15.49,15.49,15.49,0
1563,2018-04-12,14.94,14.94,14.6,14.6,200
1564,2018-04-13,14.94,14.94,14.94,14.94,10
1565,2018-04-16,14.81,14.81,14.81,14.81,20
1566,2018-04-17,14.81,14.81,14.81,14.81,0
1567,2018-04-18,14.81,14.81,14.81,14.81,0
1568,2018-04-19,14.88,14.88,14.88,14.88,20
1569,2018-04-20,14.94,14.94,14.94,14.94,10
1570,2018-04-23,14.94,14.94,14.94,14.94,10
1571,2018-04-24,14.81,14.81,14.74,14.74,480
1572,2018-04-26,14.81,14.81,14.81,14.81,10
1573,2018-04-27,14.81,14.81,14.81,14.81,0
1574,2018-05-02,13.86,15.62,13.86,15.62,20
1575,2018-05-03,15.62,15.62,15.62,15.62,0
1576,2018-05-04,15.62,15.62,15.62,15.62,0
1577,2018-05-07,16.71,16.71,16.71,16.71,1010
1578,2018-05-08,15.56,15.56,15.56,15.56,20
1579,2018-05-09,15.56,15.56,15.56,15.56,0
1580,2018-05-10,15.56,15.56,15.56,15.56,0
1581,2018-05-11,15.56,15.56,15.56,15.56,0
1582,2018-05-14,14.47,14.47,14.47,14.47,10
1583,2018-05-15,13.52,15.45,13.52,15.45,70
1584,2018-05-16,14.67,14.67,14.67,14.67,10
1585,2018-05-17,14.67,14.67,14.67,14.67,0
1586,2018-05-18,14.67,14.67,14.67,14.67,10
1587,2018-05-21,14.03,14.03,14.03,14.03,10
1588,2018-05-22,14.98,14.98,14.98,14.98,10
1589,2018-05-23,13.99,13.99,13.99,13.99,10
1590,2018-05-24,14.95,14.95,14.95,14.95,10
1591,2018-05-25,14.03,14.03,14.03,14.03,10
1592,2018-05-28,14.03,14.03,14.03,14.03,0
1593,2018-05-29,13.11,13.11,13.11,13.11,10
1594,2018-05-30,13.11,13.11,13.11,13.11,0
1595,2018-05-31,13.11,13.11,13.11,13.11,0
1596,2018-06-01,13.99,13.99,13.99,13.99,10
1597,2018-06-04,14.21,14.92,14.21,14.92,130
1598,2018-06-05,14.92,14.92,14.92,14.92,0
1599,2018-06-06,14.92,14.92,14.28,14.28,470
1600,2018-06-07,14.28,14.28,14.28,14.28,0
1601,2018-06-08,13.57,15.2,13.57,15.2,50
1602,2018-06-11,14.21,14.21,14.21,14.21,10
1603,2018-06-12,14.21,14.78,14.21,14.35,130
1604,2018-06-13,14.35,14.35,14.35,14.35,0
1605,2018-06-14,14.35,14.35,14.35,14.35,0
1606,2018-06-15,13.5,13.5,13.5,13.5,10
1607,2018-06-18,14.42,14.42,14.42,14.42,20
1608,2018-06-19,14.42,14.42,14.42,14.42,0
1609,2018-06-20,15.34,15.34,15.13,15.13,40
1610,2018-06-21,15.06,15.06,15.06,15.06,10
1611,2018-06-22,14.03,14.06,14.03,14.06,20
1612,2018-06-25,13.28,15.02,13.28,15.02,20
1613,2018-06-26,14.06,15.98,14.06,15.98,20
1614,2018-06-27,14.88,15.7,14.88,14.92,40
1615,2018-06-28,14.92,14.92,14.92,14.92,0
1616,2018-06-29,13.99,15.91,13.99,15.91,20
1617,2018-07-02,14.85,14.85,14.85,14.85,10
1618,2018-07-03,14.03,15.84,14.03,15.84,20
1619,2018-07-04,14.74,16.27,14.74,16.27,100
1620,2018-07-05,15.13,16.83,15.13,16.83,20
1621,2018-07-06,15.66,17.69,15.66,17.69,20
1622,2018-07-09,17.69,17.69,17.69,17.69,0
1623,2018-07-10,17.69,17.69,17.69,17.69,0
1624,2018-07-11,17.69,17.69,17.69,17.69,0
1625,2018-07-12,16.48,16.48,16.48,16.48,100
1626,2018-07-13,15.34,16.34,15.34,15.38,140
1627,2018-07-16,16.44,16.44,16.44,16.44,10
1628,2018-07-17,15.31,17.05,15.31,17.05,20
1629,2018-07-18,17.05,17.33,15.88,17.19,530
1630,2018-07-19,16.02,17.33,16.02,17.33,40
1631,2018-07-20,16.12,17.19,16.12,17.19,20
1632,2018-07-23,17.19,17.33,17.19,17.33,20
1633,2018-07-24,16.16,17.05,16.12,17.05,30
1634,2018-07-25,15.88,15.88,15.88,15.88,10
1635,2018-07-26,14.92,16.91,14.92,16.91,110
1636,2018-07-27,15.73,16.83,15.73,16.83,20
1637,2018-07-30,16.91,16.91,16.91,16.91,100
1638,2018-07-31,15.88,17.33,15.88,17.33,20
1639,2018-08-01,16.16,17.4,16.16,17.4,20
1640,2018-08-02,17.19,17.19,17.19,17.19,50
1641,2018-08-03,16.09,16.09,16.09,16.09,10
1642,2018-08-06,16.09,16.09,16.09,16.09,0
1643,2018-08-07,15.13,16.98,15.13,16.98,20
1644,2018-08-08,16.05,16.76,16.05,16.76,70
1645,2018-08-09,16.76,16.76,16.76,16.76,10
1646,2018-08-10,15.84,17.05,15.84,17.05,30
1647,2018-08-13,16.09,17.33,16.05,17.33,90
1648,2018-08-14,16.16,16.55,16.12,16.12,40
1649,2018-08-15,15.06,16.98,15.06,16.27,60
1650,2018-08-16,15.2,16.27,15.2,15.63,110
1651,2018-08-17,16.27,16.34,16.12,16.2,70
1652,2018-08-20,16.91,17.05,16.34,17.05,120
1653,2018-08-21,16.34,16.91,16.27,16.91,40
1654,2018-08-22,16.91,16.91,16.91,16.91,30
1655,2018-08-23,15.88,17.12,15.88,15.98,150
1656,2018-08-24,16.34,16.34,16.34,16.34,50
1657,2018-08-27,15.63,15.63,15.63,15.63,10
1658,2018-08-28,14.92,16.34,14.92,16.34,20
1659,2018-08-29,15.38,15.38,15.38,15.38,10
1660,2018-08-30,16.44,16.44,16.2,16.2,30
1661,2018-08-31,15.2,15.77,15.2,15.77,20
1662,2018-09-04,16.87,16.87,16.87,16.87,10
1663,2018-09-05,15.73,16.48,15.73,16.48,20
1664,2018-09-06,15.49,16.34,15.49,16.34,40
1665,2018-09-07,15.52,15.52,15.52,15.52,10
1666,2018-09-10,15.63,15.63,15.63,15.63,10
1667,2018-09-11,15.63,16.34,15.63,16.34,80
1668,2018-09-12,15.56,15.56,15.56,15.56,10
1669,2018-09-13,15.63,15.63,15.63,15.63,360
1670,2018-09-14,15.63,16.27,15.63,16.27,50
1671,2018-09-17,16.27,16.27,16.27,16.27,0
1672,2018-09-18,15.13,16.83,15.13,16.83,20
1673,2018-09-19,16.83,16.83,16.83,16.83,0
1674,2018-09-20,15.73,16.76,15.73,16.76,20
1675,2018-09-21,15.7,16.34,15.7,16.34,40
1676,2018-09-24,15.7,16.34,15.7,15.84,50
1677,2018-09-25,15.95,15.95,15.95,15.95,10
1678,2018-09-26,14.92,14.92,14.92,14.92,10
1679,2018-09-27,15.95,15.95,15.91,15.95,140
1680,2018-09-28,14.99,16.62,14.99,16.62,20
1681,2018-10-01,15.52,15.52,15.52,15.52,10
1682,2018-10-02,15.52,15.52,15.52,15.52,0
1683,2018-10-03,15.52,15.52,15.52,15.52,0
1684,2018-10-04,14.56,14.56,14.56,14.56,10
1685,2018-10-05,14.56,14.56,14.56,14.56,0
1686,2018-10-08,14.56,14.56,14.56,14.56,0
1687,2018-10-09,14.56,14.56,14.56,14.56,0
1688,2018-10-10,14.56,14.56,14.56,14.56,0
1689,2018-10-11,13.6,15.56,13.57,15.56,750
1690,2018-10-12,16.34,16.34,16.34,16.34,20
1691,2018-10-15,15.2,17.05,15.2,17.05,20
1692,2018-10-16,15.88,18.22,15.88,17.72,180
1693,2018-10-17,17.72,17.72,17.72,17.72,0
1694,2018-10-18,17.05,17.65,16.52,17.65,520
1695,2018-10-19,17.65,17.65,17.65,17.65,0
1696,2018-10-22,16.44,18.58,16.44,18.58,20
1697,2018-10-23,18.58,18.58,18.58,18.58,0
1698,2018-10-24,18.58,18.58,18.58,18.58,0
1699,2018-10-25,18.58,18.58,18.58,18.58,0
1700,2018-10-26,17.3,17.3,17.3,17.3,10
1701,2018-10-29,17.3,17.3,17.3,17.3,50
1702,2018-10-30,16.09,17.23,16.09,17.23,70
1703,2018-10-31,16.05,17.3,16.05,17.3,50
1704,2018-11-01,17.3,17.3,17.3,17.3,0
1705,2018-11-02,16.09,17.12,16.09,17.12,20
1706,2018-11-05,17.12,17.12,17.12,17.12,0
1707,2018-11-06,17.12,17.12,17.12,17.12,0
1708,2018-11-07,15.95,16.16,15.95,16.16,40
1709,2018-11-08,15.06,17.01,15.06,17.01,20
1710,2018-11-09,17.01,17.01,17.01,17.01,0
1711,2018-11-12,17.01,17.01,17.01,17.01,0
1712,2018-11-13,17.01,17.01,17.01,17.01,0
1713,2018-11-14,17.01,17.01,17.01,17.01,0
1714,2018-11-15,15.84,17.37,15.84,17.37,30
1715,2018-11-16,16.16,17.3,16.16,17.3,30
1716,2018-11-19,17.3,17.3,17.3,17.3,0
1717,2018-11-20,17.3,17.3,17.3,17.3,0
1718,2018-11-21,17.3,17.3,17.3,17.3,0
1719,2018-11-22,16.09,18.5,16.09,18.5,120
1720,2018-11-23,18.5,18.5,18.5,18.5,0
1721,2018-11-26,18.5,18.5,18.5,18.5,0
1722,2018-11-27,18.5,18.5,18.5,18.5,0
1723,2018-11-28,18.5,18.5,18.5,18.5,0
1724,2018-11-29,18.5,18.5,18.5,18.5,0
1725,2018-11-30,18.5,18.5,18.5,18.5,0
1726,2018-12-03,17.23,17.23,17.23,17.23,130
1727,2018-12-04,16.05,16.05,16.05,16.05,50
1728,2018-12-05,14.95,14.95,14.95,14.95,10
1729,2018-12-06,13.99,13.99,13.99,13.99,10
1730,2018-12-07,14.92,14.92,14.92,14.92,50
1731,2018-12-10,13.96,14.92,13.96,14.92,60
1732,2018-12-11,13.96,15.95,13.96,15.95,20
1733,2018-12-12,14.85,14.85,14.85,14.85,10
1734,2018-12-13,15.88,15.88,14.92,14.92,20
1735,2018-12-14,14.21,14.21,14.21,14.21,10
1736,2018-12-17,14.21,14.21,14.21,14.21,0
1737,2018-12-18,13.28,15.2,13.28,14.21,140
1738,2018-12-19,13.53,15.2,13.53,15.2,20
1739,2018-12-20,14.17,15.27,14.17,15.27,20
1740,2018-12-21,15.27,15.27,15.27,15.27,0
1741,2018-12-24,15.27,15.27,15.27,15.27,0
1742,2018-12-25,14.78,14.78,14.78,14.78,10
1743,2018-12-26,14.92,14.92,14.85,14.85,20
1744,2018-12-27,14.85,14.92,14.78,14.78,130
1745,2018-12-28,14.63,14.63,14.63,14.63,10
1746,2019-01-02,15.13,15.49,15.13,15.49,130
1747,2019-01-03,14.42,14.78,14.42,14.78,20
1748,2019-01-04,15.27,15.27,15.27,15.27,30
1749,2019-01-07,15.63,15.63,15.63,15.63,10
1750,2019-01-08,14.92,15.98,14.92,14.92,30
1751,2019-01-09,15.77,15.77,15.77,15.77,10
1752,2019-01-10,14.88,14.88,14.88,14.88,10
1753,2019-01-11,14.88,14.88,14.88,14.88,0
1754,2019-01-14,15.84,15.84,14.78,14.78,220
1755,2019-01-15,14.78,14.78,14.7,14.7,1600
1756,2019-01-16,15.63,15.63,15.63,15.63,10
1757,2019-01-17,14.56,14.56,14.56,14.56,10
1758,2019-01-18,15.49,15.49,15.49,15.49,10
1759,2019-01-21,14.42,16.2,14.42,16.2,40
1760,2019-01-22,15.13,15.13,15.13,15.13,10
1761,2019-01-23,15.13,15.13,15.13,15.13,0
1762,2019-01-24,15.98,16.12,15.98,16.12,120
1763,2019-01-25,15.02,17.12,15.02,17.12,210
1764,2019-01-28,15.95,18.29,15.95,18.29,180
1765,2019-01-29,19.53,19.53,17.01,19.53,130
1766,2019-01-30,18.18,19.53,18.18,19.53,160
1767,2019-01-31,18.18,20.53,18.18,18.18,50
1768,2019-02-01,16.94,19.43,16.94,19.39,140
1769,2019-02-11,18.11,20.74,18.11,18.11,50
1770,2019-02-12,18.11,19.25,18.11,19.25,100
1771,2019-02-13,17.94,20.53,17.94,20.46,290
1772,2019-02-14,19.04,21.59,19.04,19.89,1080
1773,2019-02-15,18.5,19.11,18.5,19.11,60
1774,2019-02-18,17.79,20.39,17.79,20.39,110
1775,2019-02-19,18.97,20.32,18.97,20.32,50
1776,2019-02-20,18.89,21.74,18.89,21.63,1710
1777,2019-02-21,20.14,20.14,20.14,20.14,10
1778,2019-02-22,18.75,20.03,18.75,18.75,40
1779,2019-02-25,17.47,19.96,17.47,17.76,30
1780,2019-02-26,18.82,19.0,18.82,19.0,770
1781,2019-02-27,17.69,20.32,17.69,20.32,40
1782,2019-02-28,18.89,20.24,18.89,20.24,310
1783,2019-03-01,18.86,18.86,18.86,18.86,10
1784,2019-03-04,17.62,19.18,17.62,19.18,20
1785,2019-03-05,17.86,20.46,17.86,20.46,2450
1786,2019-03-06,20.39,21.81,19.89,20.46,3330
1787,2019-03-07,21.88,21.88,21.88,21.88,300
1788,2019-03-08,22.73,22.73,22.73,22.73,10
1789,2019-03-11,21.17,21.17,21.17,21.17,10
1790,2019-03-12,19.71,22.59,19.71,22.59,20
1791,2019-03-13,21.03,22.66,21.03,22.23,40
1792,2019-03-14,20.71,22.73,20.71,22.73,60
1793,2019-03-15,21.2,22.73,21.17,21.17,500
1794,2019-03-18,19.71,21.31,19.71,21.31,50
1795,2019-03-19,19.85,21.31,19.85,19.85,40
1796,2019-03-20,18.47,21.24,18.47,21.24,1460
1797,2019-03-21,22.38,22.38,19.92,19.92,30
1798,2019-03-22,20.6,20.6,20.6,20.6,30
1799,2019-03-25,21.31,21.31,21.31,21.31,10
1800,2019-03-26,19.82,22.38,19.82,22.38,120
1801,2019-03-27,22.38,22.38,22.38,22.38,0
1802,2019-03-28,20.81,23.44,20.81,23.09,70
1803,2019-03-29,21.49,24.51,21.49,21.49,60
1804,2019-04-01,20.0,22.94,20.0,22.73,1840
1805,2019-04-02,21.17,21.17,21.17,21.17,20
1806,2019-04-03,22.02,22.02,22.02,22.02,50
1807,2019-04-04,20.49,20.49,20.49,20.49,10
1808,2019-04-05,19.32,21.31,19.32,21.31,270
1809,2019-04-08,20.46,22.02,20.46,22.02,20
1810,2019-04-09,20.53,21.38,20.53,21.38,20
1811,2019-04-10,20.03,22.73,20.03,22.73,20
1812,2019-04-11,21.24,22.02,21.2,21.2,30
1813,2019-04-12,21.2,21.2,21.2,21.2,0
1814,2019-04-16,19.78,21.52,19.78,19.78,4050
1815,2019-04-17,18.47,21.13,18.47,21.13,20
1816,2019-04-18,19.85,19.85,19.85,19.85,10
1817,2019-04-19,19.85,19.85,19.85,19.85,0
1818,2019-04-22,18.47,20.6,18.47,20.6,30
1819,2019-04-23,19.21,20.6,19.21,20.6,30
1820,2019-04-24,19.21,19.25,19.18,19.18,50
1821,2019-04-25,18.01,18.04,18.01,18.04,530
1822,2019-04-26,17.08,19.18,16.83,19.18,1910
1823,2019-05-02,19.18,19.89,19.18,19.89,210
1824,2019-05-03,18.72,21.27,18.72,21.27,110
1825,2019-05-06,20.07,21.27,19.82,20.95,1100
1826,2019-05-07,19.5,21.67,19.5,21.56,110
1827,2019-05-08,20.78,20.78,20.07,20.07,70
1828,2019-05-09,18.79,21.03,18.75,21.03,30
1829,2019-05-10,19.57,20.99,19.57,20.99,40
1830,2019-05-13,19.53,22.02,19.53,22.02,60
1831,2019-05-14,20.49,20.49,20.49,20.49,510
1832,2019-05-15,19.07,19.07,19.07,19.07,350
1833,2019-05-16,19.07,19.07,19.07,19.07,20
1834,2019-05-17,18.41,20.32,18.41,20.32,100
1835,2019-05-20,18.96,18.96,18.96,18.96,60
1836,2019-05-21,20.21,20.21,20.21,20.21,20
1837,2019-05-22,18.89,20.55,18.89,20.55,20
1838,2019-05-23,19.15,19.15,19.15,19.15,10
1839,2019-05-24,17.82,19.0,17.82,19.0,320
1840,2019-05-27,17.75,18.41,17.67,18.41,600
1841,2019-05-28,19.7,19.7,19.48,19.48,70
1842,2019-05-29,18.15,20.44,18.15,20.44,220
1843,2019-05-30,19.04,20.88,19.04,20.88,20
1844,2019-05-31,20.88,20.88,19.44,20.55,250
1845,2019-06-03,19.44,19.44,19.11,19.33,90
1846,2019-06-04,18.01,18.04,18.01,18.01,490
1847,2019-06-05,17.82,17.97,17.82,17.97,20
1848,2019-06-06,17.97,17.97,17.97,17.97,20
1849,2019-06-07,16.79,16.79,16.79,16.79,70
1850,2019-06-10,16.79,16.79,16.79,16.79,10
1851,2019-06-11,16.94,16.94,16.94,16.94,10
1852,2019-06-12,18.12,18.12,18.12,18.12,50
1853,2019-06-13,16.94,18.08,16.94,18.08,3030
1854,2019-06-14,18.08,18.08,18.08,18.08,0
1855,2019-06-17,18.08,19.29,18.08,19.29,20
1856,2019-06-18,17.97,18.7,17.97,18.7,120
1857,2019-06-19,17.42,17.42,17.42,17.42,10
1858,2019-06-20,16.2,16.2,16.2,16.2,10
1859,2019-06-21,17.31,17.31,17.31,17.31,240
1860,2019-06-24,16.16,16.16,16.16,16.16,10
1861,2019-06-25,17.27,17.27,17.27,17.27,10
1862,2019-06-26,16.13,17.67,16.13,17.67,20
1863,2019-06-27,16.5,18.67,16.5,18.67,110
1864,2019-06-28,17.45,19.74,17.45,19.74,20
1865,2019-07-01,18.37,18.37,18.37,18.37,10
1866,2019-07-02,17.16,17.16,17.16,17.16,10
1867,2019-07-03,16.16,17.45,16.16,17.45,110
1868,2019-07-04,16.27,16.27,16.27,16.27,10
1869,2019-07-05,17.38,17.38,17.38,17.38,10
1870,2019-07-08,18.45,18.45,16.42,16.42,40
1871,2019-07-09,16.42,16.42,16.42,16.42,0
1872,2019-07-10,16.94,16.94,16.94,16.94,20
1873,2019-07-11,16.94,16.94,16.94,16.94,0
1874,2019-07-12,16.94,16.94,16.94,16.94,10
1875,2019-07-15,16.94,16.94,16.94,16.94,10
1876,2019-07-16,16.94,16.94,16.94,16.94,0
1877,2019-07-17,16.94,16.94,16.94,16.94,0
1878,2019-07-18,16.2,16.2,16.2,16.2,10
1879,2019-07-19,16.2,16.2,16.2,16.2,0
1880,2019-07-22,16.2,16.2,16.2,16.2,0
1881,2019-07-23,15.83,17.31,15.83,17.31,20
1882,2019-07-24,16.13,17.31,16.13,17.31,50
1883,2019-07-25,16.16,16.16,16.16,16.16,10
1884,2019-07-26,17.27,17.27,16.05,16.05,610
1885,2019-07-29,16.09,16.2,16.05,16.2,280
1886,2019-07-30,15.46,16.2,15.46,16.2,50
1887,2019-07-31,15.39,15.39,15.39,15.39,10
1888,2019-08-01,15.39,15.39,15.39,15.39,0
1889,2019-08-02,15.83,15.83,15.83,15.83,20
1890,2019-08-05,16.94,16.94,16.2,16.2,110
1891,2019-08-06,16.2,16.2,16.2,16.2,50
1892,2019-08-07,16.2,16.2,16.2,16.2,0
1893,2019-08-08,16.2,16.2,16.2,16.2,0
1894,2019-08-09,16.2,16.2,16.2,16.2,0
1895,2019-08-12,16.2,16.2,16.2,16.2,0
1896,2019-08-13,16.2,16.2,16.2,16.2,0
1897,2019-08-14,16.2,16.2,16.2,16.2,100
1898,2019-08-15,16.2,17.23,16.2,17.23,140
1899,2019-08-16,16.2,16.2,16.2,16.2,100
1900,2019-08-19,16.2,16.2,16.2,16.2,0
1901,2019-08-20,16.2,16.2,16.2,16.2,0
1902,2019-08-21,16.2,16.2,16.2,16.2,0
1903,2019-08-22,17.16,17.16,17.16,17.16,10
1904,2019-08-23,17.16,17.16,17.16,17.16,0
1905,2019-08-26,17.12,17.16,17.12,17.16,120
1906,2019-08-27,17.16,17.16,17.16,17.16,0
1907,2019-08-28,16.24,16.24,16.2,16.2,20
1908,2019-08-29,16.2,16.2,16.2,16.2,0
1909,2019-08-30,16.2,16.2,16.2,16.2,0
1910,2019-09-03,16.2,16.2,15.5,15.5,80
1911,2019-09-04,16.57,16.57,16.57,16.57,10
1912,2019-09-05,16.57,16.57,16.57,16.57,0
1913,2019-09-06,16.57,16.57,16.57,16.57,0
1914,2019-09-09,16.94,17.67,16.94,17.67,130
1915,2019-09-10,17.67,17.67,17.67,17.67,0
1916,2019-09-11,17.67,17.67,17.67,17.67,0
1917,2019-09-12,16.46,16.46,16.46,16.46,30
1918,2019-09-13,16.46,16.46,16.46,16.46,0
1919,2019-09-16,17.53,17.53,17.53,17.53,10
1920,2019-09-17,17.53,17.53,17.53,17.53,10
1921,2019-09-18,17.53,17.53,17.53,17.53,0
1922,2019-09-19,17.53,17.53,17.53,17.53,0
1923,2019-09-20,17.53,17.53,17.53,17.53,0
1924,2019-09-23,17.53,17.53,17.53,17.53,0
1925,2019-09-24,17.53,17.53,17.53,17.53,0
1926,2019-09-25,17.53,17.53,17.53,17.53,0
1927,2019-09-26,17.53,17.53,17.53,17.53,0
1928,2019-09-27,17.53,17.53,17.53,17.53,0
1929,2019-09-30,17.53,17.53,17.53,17.53,0
1930,2019-10-01,17.53,17.53,17.53,17.53,0
1931,2019-10-02,17.53,17.53,17.53,17.53,0
1932,2019-10-03,17.53,17.53,17.53,17.53,0
1933,2019-10-04,17.53,17.53,17.53,17.53,0
1934,2019-10-07,17.53,17.53,17.53,17.53,0
1935,2019-10-08,16.35,16.35,16.35,16.35,500
1936,2019-10-09,15.54,16.42,15.54,16.42,20
1937,2019-10-10,15.5,15.5,15.5,15.5,30
1938,2019-10-11,15.5,15.5,15.5,15.5,0
1939,2019-10-14,14.47,14.47,14.47,14.47,200
1940,2019-10-15,14.47,14.47,14.47,14.47,0
1941,2019-10-16,14.51,14.51,14.51,14.51,130
1942,2019-10-17,14.51,14.51,14.51,14.51,3720
1943,2019-10-18,15.46,15.5,15.46,15.5,30
1944,2019-10-21,16.57,16.57,16.57,16.57,100
1945,2019-10-22,16.57,16.57,16.57,16.57,0
1946,2019-10-23,16.57,16.57,16.57,16.57,0
1947,2019-10-24,17.45,17.67,17.45,17.45,250
1948,2019-10-25,17.45,17.45,17.45,17.45,0
1949,2019-10-28,17.45,17.45,17.45,17.45,0
1950,2019-10-29,17.53,17.53,17.53,17.53,100
1951,2019-10-30,17.53,17.53,17.53,17.53,0
1952,2019-10-31,16.97,17.53,16.94,17.53,710
1953,2019-11-01,17.53,17.53,17.53,17.53,0
1954,2019-11-04,17.53,17.53,17.53,17.53,0
1955,2019-11-05,17.53,17.53,17.53,17.53,0
1956,2019-11-06,17.53,17.53,17.53,17.53,0
1957,2019-11-07,17.53,17.53,17.53,17.53,0
1958,2019-11-08,17.53,17.53,17.53,17.53,1000
1959,2019-11-11,17.53,17.53,17.53,17.53,0
1960,2019-11-12,17.53,17.53,17.53,17.53,0
1961,2019-11-13,17.53,17.53,17.53,17.53,0
1962,2019-11-14,17.53,17.53,17.53,17.53,0
1963,2019-11-15,17.53,17.53,17.53,17.53,0
1964,2019-11-18,17.53,17.53,17.53,17.53,0
1965,2019-11-19,17.53,17.53,17.53,17.53,0
1966,2019-11-20,17.53,17.53,17.53,17.53,0
1967,2019-11-21,17.53,17.53,17.53,17.53,0
1968,2019-11-22,17.53,17.53,17.53,17.53,0
1969,2019-11-25,17.53,17.53,17.53,17.53,0
1970,2019-11-26,17.53,17.53,17.53,17.53,430
1971,2019-11-27,17.53,17.53,17.53,17.53,0
1972,2019-11-28,17.45,17.45,17.31,17.31,70
1973,2019-11-29,17.31,17.31,17.31,17.31,0
1974,2019-12-02,17.31,17.31,17.31,17.31,50
1975,2019-12-03,17.67,17.67,17.67,17.67,110
1976,2019-12-04,17.67,17.67,17.67,17.67,0
1977,2019-12-05,17.67,17.67,17.67,17.67,0
1978,2019-12-06,17.67,17.67,17.67,17.67,10
1979,2019-12-09,17.67,17.67,17.67,17.67,0
1980,2019-12-10,17.67,17.67,17.67,17.67,0
1981,2019-12-11,17.67,17.67,17.67,17.67,0
1982,2019-12-12,18.41,18.41,18.41,18.41,100
1983,2019-12-13,18.41,18.41,18.41,18.41,0
1984,2019-12-16,18.41,18.41,18.41,18.41,0
1985,2019-12-17,18.41,18.41,18.41,18.41,0
1986,2019-12-18,18.41,18.41,18.41,18.41,20
1987,2019-12-19,18.41,18.41,18.41,18.41,0
1988,2019-12-20,18.78,18.78,18.41,18.41,290
1989,2019-12-23,18.41,18.41,18.41,18.41,0
1990,2019-12-24,18.41,18.41,18.41,18.41,0
1991,2019-12-25,18.41,18.41,18.41,18.41,0
1992,2019-12-26,18.41,18.41,18.41,18.41,0
1993,2019-12-27,18.41,18.41,18.41,18.41,0
1994,2019-12-30,19.15,19.15,19.15,19.15,50
1995,2019-12-31,17.82,17.82,17.82,17.82,500
1996,2020-01-02,16.61,16.61,16.61,16.61,1000
1997,2020-01-03,16.61,16.61,16.61,16.61,1000
1998,2020-01-06,17.6,17.6,17.6,17.6,30
1999,2020-01-07,17.6,17.6,17.6,17.6,0
2000,2020-01-08,17.6,17.6,17.6,17.6,0
2001,2020-01-09,18.78,18.78,17.6,17.97,40
2002,2020-01-10,17.97,17.97,17.97,17.97,0
2003,2020-01-13,19.04,19.04,19.04,19.04,10
2004,2020-01-14,19.04,19.04,19.04,19.04,0
2005,2020-01-15,19.04,19.04,19.04,19.04,0
2006,2020-01-16,19.04,19.04,19.04,19.04,0
2007,2020-01-17,17.71,17.71,17.71,17.71,10
2008,2020-01-20,17.67,17.82,17.67,17.82,200
2009,2020-01-21,17.82,17.82,17.82,17.82,0
2010,2020-01-22,17.82,17.82,17.82,17.82,0
2011,2020-01-30,17.82,17.82,17.82,17.82,50
2012,2020-01-31,17.82,17.82,17.82,17.82,0
2013,2020-02-03,16.97,16.97,16.94,16.94,110
2014,2020-02-04,18.12,18.12,18.12,18.12,10
2015,2020-02-05,19.11,19.11,19.11,19.11,10
2016,2020-02-06,19.11,19.11,19.11,19.11,0
2017,2020-02-07,19.11,19.11,19.11,19.11,0
2018,2020-02-10,19.11,19.11,19.11,19.11,0
2019,2020-02-11,20.36,20.36,20.36,20.36,10
2020,2020-02-12,18.96,18.96,18.96,18.96,20
2021,2020-02-13,18.96,18.96,18.96,18.96,0
