,time,open,high,low,close,volume
1484,2025-07-08,10.2,10.3,10.1,10.2,68148
1485,2025-07-09,10.5,10.5,10.3,10.5,156585
1486,2025-07-10,10.4,10.7,10.4,10.6,102300
1487,2025-07-11,10.6,11.1,10.6,10.7,232300
1488,2025-07-14,10.8,11.1,10.7,11.0,157700
1489,2025-07-15,11.1,11.5,10.9,10.9,171700
1490,2025-07-16,11.0,11.3,10.9,11.1,132300
1491,2025-07-17,11.2,11.3,11.1,11.3,110600
1492,2025-07-18,11.4,11.4,11.0,11.2,92700
1493,2025-07-21,11.2,11.2,11.0,11.0,81600
1494,2025-07-22,11.1,11.3,11.1,11.3,62400
1495,2025-07-23,11.3,11.4,10.5,11.2,84200
1496,2025-07-24,11.2,11.4,11.1,11.3,255100
1497,2025-07-25,11.3,11.4,11.3,11.4,158500
1498,2025-07-28,11.4,11.8,11.3,11.8,274600
1499,2025-07-29,11.8,12.0,11.2,11.3,272000
1500,2025-07-30,11.3,11.5,10.8,11.3,183900
1501,2025-07-31,11.7,11.7,11.2,11.5,149600
1502,2025-08-01,11.5,11.5,11.3,11.4,61600
1503,2025-08-04,11.4,11.6,11.2,11.6,154100
1504,2025-08-05,11.6,12.2,11.4,11.5,516800
1505,2025-08-06,11.9,12.0,11.5,12.0,165500
1506,2025-08-07,12.0,12.1,11.8,12.0,139500
1507,2025-08-08,12.0,12.2,11.9,12.1,173800
1508,2025-08-11,12.1,12.1,11.8,12.0,180800
1509,2025-08-12,12.0,12.0,11.7,11.9,212000
1510,2025-08-13,12.5,12.5,11.8,11.9,135700
1511,2025-08-14,11.9,12.4,11.9,12.2,412700
1512,2025-08-15,12.1,12.4,11.9,12.1,200300
1513,2025-08-18,12.2,12.2,11.8,12.0,182200
1514,2025-08-19,12.0,12.0,11.8,11.9,191600
1515,2025-08-20,11.9,12.2,11.7,12.1,399400
1516,2025-08-21,12.2,12.9,12.1,12.9,647400
1517,2025-08-22,13.0,13.2,12.4,12.6,487200
1518,2025-08-25,12.8,12.9,11.8,12.0,243000
1519,2025-08-26,12.1,12.3,11.8,12.2,201300
1520,2025-08-27,12.2,12.4,11.8,12.0,204800
1521,2025-08-28,12.1,12.1,11.8,12.0,93700
1522,2025-08-29,12.0,12.1,11.8,12.0,210400
1523,2025-09-03,12.1,12.1,11.8,11.9,125200
1524,2025-09-04,12.4,13.0,12.0,12.1,141600
1525,2025-09-05,12.1,12.2,11.8,11.8,181000
1526,2025-09-08,12.3,12.3,11.6,11.6,189100
1527,2025-09-09,11.7,11.8,11.5,11.8,107500
1528,2025-09-10,11.9,12.0,11.6,11.8,21400
1529,2025-09-11,11.8,11.8,11.4,11.7,122100
1530,2025-09-12,11.6,11.7,11.5,11.6,51700
1531,2025-09-15,11.7,11.7,11.5,11.7,36200
1532,2025-09-16,11.7,11.7,11.6,11.6,52100
1533,2025-09-17,11.7,11.7,11.5,11.6,51200
1534,2025-09-18,11.6,11.6,11.4,11.5,51000
1535,2025-09-19,11.6,11.6,11.4,11.6,58300
1536,2025-09-22,11.6,11.6,11.3,11.4,56100
1537,2025-09-23,11.4,11.5,11.3,11.4,25100
1538,2025-09-24,11.4,11.6,11.3,11.6,67800
1539,2025-09-25,11.6,11.6,11.5,11.6,46900
1540,2025-09-26,11.7,11.7,11.4,11.5,31200
1541,2025-09-29,11.5,11.6,11.4,11.4,31900
1542,2025-09-30,11.5,11.6,11.1,11.3,88300
1543,2025-10-01,11.2,11.6,11.2,11.6,111200
1544,2025-10-02,11.6,11.8,11.4,11.6,59600
1545,2025-10-03,11.6,11.6,11.3,11.4,38700
1546,2025-10-06,11.4,11.6,11.4,11.6,33200
1547,2025-10-07,11.6,11.8,11.6,11.7,111900
1548,2025-10-08,11.7,11.9,11.6,11.7,47500
1549,2025-10-09,11.5,11.8,11.5,11.6,36300
1550,2025-10-10,11.6,11.7,11.5,11.6,61700
1551,2025-10-13,11.8,11.9,11.6,11.8,189400
1552,2025-10-14,11.8,11.9,11.6,11.7,123100
1553,2025-10-15,11.7,11.9,11.6,11.8,76200
1554,2025-10-16,11.9,12.0,11.7,11.8,142700
