,time,open,high,low,close,volume
1500,2022-11-24,7.45,7.45,6.9,7.21,800
1501,2022-11-25,6.12,7.45,6.12,7.45,4800
1502,2022-11-28,8.16,8.31,8.08,8.23,8700
1503,2022-11-29,8.78,8.78,8.0,8.39,2700
1504,2022-11-30,8.31,8.31,8.31,8.31,1500
1505,2022-12-01,9.1,9.1,8.16,8.16,2900
1506,2022-12-02,8.7,8.94,8.63,8.94,6400
1507,2022-12-05,9.33,9.41,8.7,9.33,11000
1508,2022-12-06,9.25,9.25,8.47,8.47,3200
1509,2022-12-07,8.63,8.94,8.63,8.94,1000
1510,2022-12-08,9.33,9.33,8.63,8.78,2400
1511,2022-12-09,9.33,9.33,8.86,8.86,600
1512,2022-12-12,8.7,8.7,8.55,8.55,900
1513,2022-12-13,9.1,9.1,8.63,8.63,300
1514,2022-12-14,8.63,8.63,8.63,8.63,1200
1515,2022-12-15,8.63,8.63,8.63,8.63,400
1516,2022-12-16,8.63,8.63,8.63,8.63,0
1517,2022-12-19,8.63,8.63,8.63,8.63,300
1518,2022-12-20,8.55,8.63,8.0,8.63,4900
1519,2022-12-21,8.78,8.78,8.78,8.78,200
1520,2022-12-22,9.02,9.02,9.02,9.02,203
1521,2022-12-23,7.92,8.08,7.84,7.84,15200
1522,2022-12-26,8.86,8.86,8.86,8.86,100
1523,2022-12-27,9.02,9.02,9.02,9.02,100
1524,2022-12-28,9.02,9.02,9.02,9.02,0
1525,2022-12-29,9.02,9.02,9.02,9.02,0
1526,2022-12-30,8.39,8.39,8.39,8.39,100
1527,2023-01-03,8.16,8.16,8.08,8.08,13500
1528,2023-01-04,8.47,8.47,7.84,8.23,8102
1529,2023-01-05,8.31,8.31,8.31,8.31,400
1530,2023-01-06,8.47,8.47,7.84,7.84,3100
1531,2023-01-09,7.84,7.84,7.84,7.84,1000
1532,2023-01-10,7.92,8.08,7.84,8.08,1900
1533,2023-01-11,7.92,8.08,7.92,8.08,2102
1534,2023-01-12,8.08,8.08,8.08,8.08,200
1535,2023-01-13,7.84,7.92,7.84,7.92,1500
1536,2023-01-16,7.84,7.84,7.45,7.45,7400
1537,2023-01-17,8.0,8.0,7.84,7.92,2700
1538,2023-01-18,8.0,8.16,7.45,8.0,1100
1539,2023-01-19,7.84,7.84,7.84,7.84,400
1540,2023-01-27,8.16,8.39,7.61,8.31,4400
1541,2023-01-30,8.23,8.23,8.23,8.23,400
1542,2023-01-31,8.0,8.31,7.84,7.92,6402
1543,2023-02-01,8.16,8.16,7.92,7.92,2300
1544,2023-02-02,8.08,8.16,8.08,8.08,2430
1545,2023-02-03,8.0,8.0,8.0,8.0,200
1546,2023-02-06,8.0,8.0,7.84,7.84,5300
1547,2023-02-07,7.92,7.92,7.92,7.92,808
1548,2023-02-08,8.08,8.08,8.08,8.08,100
1549,2023-02-09,7.84,7.92,7.84,7.92,1200
1550,2023-02-10,8.08,8.08,7.84,7.84,600
1551,2023-02-13,8.08,8.08,8.08,8.08,200
1552,2023-02-14,8.08,8.08,8.08,8.08,0
1553,2023-02-15,7.84,7.84,7.84,7.84,600
1554,2023-02-16,7.84,8.16,7.84,8.16,3601
1555,2023-02-17,7.84,7.84,7.84,7.84,2000
1556,2023-02-20,7.84,8.08,7.76,8.08,6881
1557,2023-02-21,8.16,8.16,8.16,8.16,500
1558,2023-02-22,7.92,8.23,7.92,8.23,10100
1559,2023-02-23,8.0,8.0,7.92,7.92,2150
1560,2023-02-24,7.92,8.23,7.92,8.0,2500
1561,2023-02-27,8.0,8.0,8.0,8.0,1600
1562,2023-02-28,7.84,8.0,7.84,8.0,500
1563,2023-03-01,8.0,8.0,8.0,8.0,1000
1564,2023-03-02,8.16,8.16,8.16,8.16,1400
1565,2023-03-03,8.16,8.16,8.16,8.16,0
1566,2023-03-06,8.16,8.16,8.16,8.16,900
1567,2023-03-07,8.0,8.16,8.0,8.16,2600
1568,2023-03-08,8.0,8.0,7.92,7.92,400
1569,2023-03-09,8.0,8.0,8.0,8.0,300
1570,2023-03-10,8.0,8.0,8.0,8.0,800
1571,2023-03-13,8.0,8.0,8.0,8.0,0
1572,2023-03-14,7.92,7.92,7.84,7.92,4300
1573,2023-03-15,7.92,7.92,7.84,7.84,3500
1574,2023-03-16,7.84,7.84,7.84,7.84,1700
1575,2023-03-17,7.84,7.84,7.84,7.84,3000
1576,2023-03-20,7.84,7.84,7.84,7.84,0
1577,2023-03-21,7.84,7.84,7.84,7.84,1900
1578,2023-03-22,8.0,8.08,8.0,8.0,6309
1579,2023-03-23,8.0,8.0,8.0,8.0,720
1580,2023-03-24,7.84,8.0,7.84,8.0,1600
1581,2023-03-27,8.08,8.08,8.0,8.0,2133
1582,2023-03-28,8.0,8.08,8.0,8.08,2200
1583,2023-03-29,8.08,8.08,8.08,8.08,0
1584,2023-03-30,8.08,8.08,8.08,8.08,100
1585,2023-03-31,7.84,7.92,7.84,7.84,3900
1586,2023-04-03,8.0,8.16,8.0,8.08,6800
1587,2023-04-04,8.08,8.08,8.08,8.08,0
1588,2023-04-05,8.08,8.08,8.0,8.0,200
1589,2023-04-06,8.08,8.08,7.92,7.92,3500
1590,2023-04-07,7.84,7.84,7.84,7.84,500
1591,2023-04-10,8.0,8.08,8.0,8.08,900
1592,2023-04-11,8.08,8.08,8.08,8.08,200
1593,2023-04-12,8.08,8.08,8.0,8.0,2300
1594,2023-04-13,8.0,8.08,8.0,8.08,8500
1595,2023-04-14,8.16,8.16,8.16,8.16,100
1596,2023-04-17,7.92,8.08,7.92,8.08,1900
1597,2023-04-18,7.92,7.92,7.92,7.92,700
1598,2023-04-19,8.0,8.0,8.0,8.0,100
1599,2023-04-20,8.0,8.0,8.0,8.0,0
1600,2023-04-21,7.92,8.08,7.92,8.08,2605
1601,2023-04-24,8.16,8.16,7.92,7.92,1700
1602,2023-04-25,8.16,8.16,7.92,7.92,225
1603,2023-04-26,8.08,8.08,8.08,8.08,0
1604,2023-04-27,8.08,8.08,8.08,8.08,20
1605,2023-04-28,8.08,8.08,8.08,8.08,200
1606,2023-05-04,8.08,8.08,8.08,8.08,2
1607,2023-05-05,7.84,7.84,7.84,7.84,300
1608,2023-05-08,7.84,7.84,7.84,7.84,20
1609,2023-05-09,7.84,7.84,7.84,7.84,35
1610,2023-05-10,7.92,7.92,7.84,7.84,15900
1611,2023-05-11,7.76,7.84,7.76,7.84,6300
1612,2023-05-12,7.84,7.84,7.84,7.84,4700
1613,2023-05-15,7.84,7.84,7.84,7.84,0
1614,2023-05-16,7.84,7.84,7.84,7.84,0
1615,2023-05-17,8.08,8.08,7.84,7.84,29700
1616,2023-05-18,8.08,8.08,7.92,8.0,525
1617,2023-05-19,8.08,8.16,8.08,8.16,3500
1618,2023-05-22,8.23,9.33,8.23,9.25,39800
1619,2023-05-23,9.17,9.41,9.17,9.25,7400
1620,2023-05-24,8.94,9.1,8.94,9.02,1700
1621,2023-05-25,8.94,8.94,8.86,8.86,5500
1622,2023-05-26,8.94,8.94,8.86,8.94,7300
1623,2023-05-29,8.94,9.02,8.94,9.02,3100
1624,2023-05-30,9.1,9.1,9.02,9.1,3200
1625,2023-05-31,9.02,9.02,8.86,8.86,7000
1626,2023-06-01,8.86,8.86,8.63,8.86,5008
1627,2023-06-02,8.94,9.02,8.7,9.02,4800
1628,2023-06-05,9.02,9.1,9.02,9.1,4100
1629,2023-06-06,9.25,9.25,9.25,9.25,400
1630,2023-06-07,9.25,9.25,9.25,9.25,0
1631,2023-06-08,10.43,10.43,9.17,9.17,3826
1632,2023-06-09,9.33,9.33,9.33,9.33,0
1633,2023-06-12,8.78,8.86,8.63,8.63,1600
1634,2023-06-13,8.94,8.94,8.63,8.63,4502
1635,2023-06-14,8.78,8.78,8.78,8.78,600
1636,2023-06-15,8.7,9.17,8.7,9.17,1603
1637,2023-06-16,9.1,9.1,8.78,8.78,2600
1638,2023-06-19,8.86,8.86,8.78,8.86,1100
1639,2023-06-20,8.86,8.86,8.78,8.86,10500
1640,2023-06-21,8.86,9.02,8.86,9.02,5200
1641,2023-06-22,9.02,9.02,8.63,8.63,8300
1642,2023-06-23,9.02,9.02,8.94,8.94,4800
1643,2023-06-26,8.94,8.94,8.94,8.94,0
1644,2023-06-27,9.02,9.41,9.02,9.41,17930
1645,2023-06-28,9.25,9.25,9.25,9.25,0
1646,2023-06-29,9.02,9.02,9.02,9.02,3900
1647,2023-06-30,9.25,9.25,9.25,9.25,100
1648,2023-07-03,9.25,9.25,9.25,9.25,0
1649,2023-07-04,9.17,9.25,9.17,9.25,4100
1650,2023-07-05,9.17,9.17,9.17,9.17,0
1651,2023-07-06,9.17,9.17,9.17,9.17,0
1652,2023-07-07,8.94,9.17,8.94,9.17,3500
1653,2023-07-10,9.33,9.33,8.86,9.02,5500
1654,2023-07-11,9.33,9.57,9.33,9.41,18800
1655,2023-07-12,9.41,9.41,9.41,9.41,3600
1656,2023-07-13,9.57,10.35,9.57,10.19,23300
1657,2023-07-14,10.04,10.12,9.96,9.96,7600
1658,2023-07-17,9.8,9.8,9.8,9.8,3000
1659,2023-07-18,9.8,9.8,9.8,9.8,3000
1660,2023-07-19,9.88,9.88,9.8,9.8,2800
1661,2023-07-20,9.8,10.19,9.8,10.19,4100
1662,2023-07-21,9.8,10.12,9.8,10.12,1500
1663,2023-07-24,9.88,10.12,9.88,9.96,3746
1664,2023-07-25,9.88,10.04,9.8,9.88,5200
1665,2023-07-26,9.88,9.88,9.49,9.65,5800
1666,2023-07-27,9.72,9.72,9.72,9.72,300
1667,2023-07-28,9.8,9.8,9.8,9.8,8400
1668,2023-07-31,9.88,10.12,9.88,10.12,7921
1669,2023-08-01,10.04,10.04,10.04,10.04,100
1670,2023-08-02,9.8,10.12,9.72,9.8,3524
1671,2023-08-03,9.72,9.8,9.72,9.8,4300
1672,2023-08-04,9.8,10.12,9.8,9.88,11254
1673,2023-08-07,9.88,9.88,9.8,9.88,3300
1674,2023-08-08,10.04,10.19,10.04,10.04,45800
1675,2023-08-09,10.35,10.74,10.12,10.12,4500
1676,2023-08-10,10.12,10.19,10.04,10.04,5820
1677,2023-08-11,9.96,9.96,9.88,9.88,800
1678,2023-08-14,9.96,9.96,9.88,9.88,1800
1679,2023-08-15,9.88,10.12,9.88,9.96,15101
1680,2023-08-16,10.04,10.04,9.96,10.04,4975
1681,2023-08-17,10.04,10.19,10.04,10.19,2925
1682,2023-08-18,9.88,10.19,9.8,9.8,13600
1683,2023-08-21,10.12,10.12,9.41,9.72,14700
1684,2023-08-22,9.72,9.72,9.41,9.49,8818
1685,2023-08-23,9.88,9.88,9.88,9.88,100
1686,2023-08-24,9.88,9.88,9.88,9.88,2500
1687,2023-08-25,9.57,9.8,9.49,9.8,3100
1688,2023-08-28,9.49,9.8,9.49,9.65,336
1689,2023-08-29,9.65,9.65,9.65,9.65,2500
1690,2023-08-30,9.72,9.72,9.72,9.72,1300
1691,2023-08-31,9.8,9.88,9.72,9.72,2600
1692,2023-09-05,10.12,10.12,9.88,9.88,9100
1693,2023-09-06,9.96,9.96,9.88,9.88,2501
1694,2023-09-07,9.88,9.88,9.88,9.88,648
1695,2023-09-08,10.12,10.12,9.72,9.96,8000
1696,2023-09-11,9.88,9.96,9.88,9.96,4100
1697,2023-09-12,9.88,9.96,9.88,9.96,1102
1698,2023-09-13,9.96,9.96,9.88,9.96,5600
1699,2023-09-14,9.88,9.88,9.8,9.88,7300
1700,2023-09-15,10.04,11.06,10.04,10.66,38474
1701,2023-09-18,10.66,10.66,10.51,10.51,3512
1702,2023-09-19,10.82,10.9,10.59,10.9,15900
1703,2023-09-20,10.82,10.82,10.74,10.74,24010
1704,2023-09-21,11.07,11.24,10.82,10.82,5100
1705,2023-09-22,10.74,10.74,10.33,10.66,35000
1706,2023-09-25,10.66,10.66,10.24,10.24,5600
1707,2023-09-26,10.33,10.33,10.24,10.24,6100
1708,2023-09-27,9.09,11.81,9.09,10.41,1000
1709,2023-09-28,11.57,11.57,11.57,11.57,305
1710,2023-09-29,10.74,10.74,10.66,10.66,5002
1711,2023-10-02,10.16,10.74,10.16,10.74,500
1712,2023-10-03,10.33,10.33,10.0,10.0,7913
1713,2023-10-04,10.08,10.33,10.08,10.33,1000
1714,2023-10-05,10.41,10.41,10.0,10.0,8210
1715,2023-10-06,10.08,10.08,10.08,10.08,200
1716,2023-10-09,10.08,10.33,10.08,10.33,311
1717,2023-10-10,10.0,10.24,10.0,10.24,4200
1718,2023-10-11,10.33,10.33,10.33,10.33,4200
1719,2023-10-12,10.33,10.66,10.33,10.33,400
1720,2023-10-13,10.41,10.41,10.41,10.41,1400
1721,2023-10-16,10.41,10.74,10.33,10.33,4400
1722,2023-10-17,10.33,10.66,10.33,10.57,18600
1723,2023-10-18,10.16,10.49,10.0,10.33,5900
1724,2023-10-19,9.83,10.24,9.75,9.83,9200
1725,2023-10-20,9.91,10.0,9.91,9.91,5300
1726,2023-10-23,10.0,10.0,9.91,9.91,1100
1727,2023-10-24,10.0,10.66,9.91,10.66,6500
1728,2023-10-25,10.0,10.66,10.0,10.41,7900
1729,2023-10-26,10.41,11.57,9.91,9.91,12200
1730,2023-10-27,10.16,10.16,10.16,10.16,3400
1731,2023-10-30,10.24,10.41,10.24,10.24,14600
1732,2023-10-31,10.33,10.33,10.33,10.33,0
1733,2023-11-01,10.33,10.33,10.0,10.08,12000
1734,2023-11-02,10.16,10.33,10.16,10.33,15000
1735,2023-11-03,10.41,10.41,10.08,10.08,2704
1736,2023-11-06,10.16,10.16,10.16,10.16,3900
1737,2023-11-07,10.16,10.33,10.16,10.16,13605
1738,2023-11-08,10.24,10.66,10.24,10.66,200
1739,2023-11-09,10.24,10.41,10.24,10.33,11910
1740,2023-11-10,10.16,10.49,10.08,10.16,4500
1741,2023-11-13,10.57,10.57,10.16,10.16,2100
1742,2023-11-14,10.24,10.41,10.24,10.24,7100
1743,2023-11-15,10.33,10.33,10.16,10.24,7601
1744,2023-11-16,10.16,10.16,10.16,10.16,0
1745,2023-11-17,10.33,10.33,10.08,10.16,25600
1746,2023-11-20,10.16,10.16,10.16,10.16,0
1747,2023-11-21,10.16,10.16,10.16,10.16,100
1748,2023-11-22,10.16,10.16,10.16,10.16,0
1749,2023-11-23,10.16,10.24,10.16,10.24,600
1750,2023-11-24,10.08,10.08,10.08,10.08,401
1751,2023-11-27,10.08,10.08,10.0,10.08,4510
1752,2023-11-28,9.17,10.0,9.17,10.0,1669
1753,2023-11-29,10.08,10.08,9.91,10.0,4100
1754,2023-11-30,10.08,10.08,10.0,10.0,2400
1755,2023-12-01,9.91,9.91,9.91,9.91,100
1756,2023-12-04,10.08,10.41,10.08,10.16,16901
1757,2023-12-05,10.24,10.49,10.24,10.33,11800
1758,2023-12-06,10.41,10.66,10.41,10.49,3400
1759,2023-12-07,10.33,10.33,10.16,10.33,6000
1760,2023-12-08,10.33,10.33,10.33,10.33,1000
1761,2023-12-11,10.24,10.24,10.24,10.24,1200
1762,2023-12-12,10.24,10.24,10.16,10.24,3600
1763,2023-12-13,10.33,10.33,10.24,10.24,3600
1764,2023-12-14,10.24,10.24,10.24,10.24,500
1765,2023-12-15,10.24,10.24,10.24,10.24,0
1766,2023-12-18,10.24,10.24,10.24,10.24,6000
1767,2023-12-19,10.24,10.24,10.24,10.24,0
1768,2023-12-20,10.08,10.08,10.08,10.08,1000
1769,2023-12-21,10.33,10.33,10.33,10.33,100
1770,2023-12-22,10.24,10.33,10.24,10.33,4000
1771,2023-12-25,10.24,10.24,10.24,10.24,700
1772,2023-12-26,10.24,10.24,10.24,10.24,4000
1773,2023-12-27,10.33,10.33,10.33,10.33,5400
1774,2023-12-28,10.41,10.49,10.33,10.49,2900
1775,2023-12-29,10.49,10.49,10.33,10.33,6400
1776,2024-01-02,10.41,10.41,10.41,10.41,2000
1777,2024-01-03,10.41,10.41,10.41,10.41,6700
1778,2024-01-04,10.41,10.41,10.33,10.41,5200
1779,2024-01-05,10.33,10.33,10.33,10.33,2200
1780,2024-01-08,10.33,10.57,10.33,10.57,6802
1781,2024-01-09,10.41,10.41,10.41,10.41,1500
1782,2024-01-10,10.41,10.41,10.41,10.41,3100
1783,2024-01-11,10.41,10.49,10.41,10.49,4100
1784,2024-01-12,10.49,10.49,10.49,10.49,7800
1785,2024-01-15,10.41,10.41,10.41,10.41,300
1786,2024-01-16,10.33,10.33,10.33,10.33,1800
1787,2024-01-17,10.33,10.33,10.33,10.33,200
1788,2024-01-18,10.33,10.41,10.33,10.41,6300
1789,2024-01-19,10.41,10.41,10.41,10.41,4400
1790,2024-01-22,10.41,10.41,10.41,10.41,9100
1791,2024-01-23,10.41,10.41,10.41,10.41,5000
1792,2024-01-24,10.41,10.41,10.41,10.41,11000
1793,2024-01-25,10.41,10.41,10.41,10.41,5300
1794,2024-01-26,10.41,10.41,10.24,10.24,6500
1795,2024-01-29,10.41,10.41,10.41,10.41,16100
1796,2024-01-30,10.41,10.41,10.41,10.41,10200
1797,2024-01-31,10.41,10.41,10.41,10.41,2600
1798,2024-02-01,10.41,10.41,10.41,10.41,6000
1799,2024-02-02,10.41,10.41,10.41,10.41,9600
1800,2024-02-05,10.41,10.41,10.41,10.41,0
1801,2024-02-06,10.41,10.41,10.41,10.41,10200
1802,2024-02-07,10.41,10.74,10.41,10.74,200
1803,2024-02-15,10.57,10.57,10.57,10.57,1500
1804,2024-02-16,10.57,10.66,10.57,10.57,13000
1805,2024-02-19,10.41,10.57,10.24,10.57,2500
1806,2024-02-20,10.33,10.33,10.33,10.33,1800
1807,2024-02-21,10.57,10.57,10.57,10.57,100
1808,2024-02-22,10.33,10.33,10.33,10.33,4001
1809,2024-02-23,10.33,10.33,10.33,10.33,11500
1810,2024-02-26,10.33,10.33,10.33,10.33,0
1811,2024-02-27,11.4,11.4,10.74,10.74,1100
1812,2024-02-28,10.57,10.57,10.41,10.41,10100
1813,2024-02-29,10.57,10.57,10.57,10.57,0
1814,2024-03-01,10.49,10.49,10.49,10.49,1400
1815,2024-03-04,10.49,10.49,10.49,10.49,5500
1816,2024-03-05,10.49,10.49,10.49,10.49,500
1817,2024-03-06,10.49,10.49,10.41,10.41,48300
1818,2024-03-07,10.57,10.74,10.57,10.74,31000
1819,2024-03-08,10.66,10.82,10.66,10.74,15700
1820,2024-03-11,10.74,10.74,10.49,10.49,6200
1821,2024-03-12,10.57,10.57,10.33,10.57,4300
1822,2024-03-13,10.57,10.57,10.41,10.49,3300
1823,2024-03-14,10.49,11.07,10.49,10.9,24400
1824,2024-03-15,10.9,10.9,10.82,10.82,3200
1825,2024-03-18,10.41,10.66,10.41,10.66,4000
1826,2024-03-19,10.66,10.66,10.49,10.49,2601
1827,2024-03-20,10.49,10.49,10.49,10.49,0
1828,2024-03-21,10.66,10.66,10.33,10.33,5301
1829,2024-03-22,10.66,10.66,10.33,10.49,31310
1830,2024-03-25,10.49,10.49,10.49,10.49,1100
1831,2024-03-26,10.49,10.49,10.49,10.49,1301
1832,2024-03-27,10.57,10.66,10.49,10.57,11800
1833,2024-03-28,10.57,10.57,10.33,10.33,2400
1834,2024-03-29,10.57,10.57,10.57,10.57,30
1835,2024-04-01,10.57,10.57,10.49,10.49,1000
1836,2024-04-02,10.66,11.57,10.66,10.74,62201
1837,2024-04-03,10.99,12.56,10.99,12.56,92800
1838,2024-04-04,12.56,12.56,12.31,12.39,16700
1839,2024-04-05,12.31,12.89,12.31,12.72,14801
1840,2024-04-08,12.8,14.04,12.8,14.04,120100
1841,2024-04-09,14.04,15.61,14.04,15.61,277110
1842,2024-04-10,15.61,17.18,14.04,14.21,68459
1843,2024-04-11,15.12,15.28,14.04,15.04,52515
1844,2024-04-12,14.54,14.79,14.29,14.54,13845
1845,2024-04-15,14.62,14.62,13.71,13.96,31041
1846,2024-04-16,14.04,14.04,12.39,13.05,32810
1847,2024-04-17,13.63,14.04,13.05,13.63,21701
1848,2024-04-19,13.88,13.88,12.14,12.14,76522
1849,2024-04-22,12.8,13.96,12.8,12.8,44925
1850,2024-04-23,13.22,14.46,13.14,13.47,64102
1851,2024-04-24,13.96,13.96,13.22,13.63,28402
1852,2024-04-25,13.38,13.63,12.8,13.22,95648
1853,2024-04-26,13.22,13.3,12.97,13.14,12100
1854,2024-05-02,13.3,13.3,12.8,13.05,11571
1855,2024-05-03,13.14,13.22,13.14,13.22,2700
1856,2024-05-06,13.3,13.3,12.97,13.3,44349
1857,2024-05-07,13.3,14.04,13.22,13.8,21742
1858,2024-05-08,14.29,14.87,14.04,14.87,43749
1859,2024-05-09,14.54,15.2,14.46,15.04,90702
1860,2024-05-10,14.95,15.12,14.7,14.87,65945
1861,2024-05-13,15.04,15.53,14.79,15.37,67202
1862,2024-05-14,15.45,15.53,15.12,15.28,13401
1863,2024-05-15,15.37,15.45,14.95,14.95,42430
1864,2024-05-16,14.95,15.53,14.7,15.28,105623
1865,2024-05-17,15.04,15.04,14.79,14.79,23900
1866,2024-05-20,14.87,15.12,14.79,14.87,37107
1867,2024-05-21,14.79,14.79,14.54,14.62,59405
1868,2024-05-22,14.62,14.62,14.37,14.37,51124
1869,2024-05-23,14.37,14.87,14.29,14.54,33200
1870,2024-05-24,14.87,14.87,14.37,14.54,40352
1871,2024-05-27,14.54,14.62,14.54,14.62,19900
1872,2024-05-28,14.62,14.87,14.54,14.79,14400
1873,2024-05-29,14.79,14.87,14.7,14.79,24637
1874,2024-05-30,14.7,14.7,14.13,14.62,44503
1875,2024-05-31,14.54,14.62,14.54,14.62,36006
1876,2024-06-03,14.62,15.12,14.62,14.87,47400
1877,2024-06-04,14.79,14.95,14.62,14.87,81907
1878,2024-06-05,14.79,14.87,14.7,14.7,16105
1879,2024-06-06,14.95,15.04,14.7,14.7,35500
1880,2024-06-07,14.87,15.7,14.79,15.7,72336
1881,2024-06-10,15.86,16.77,15.86,16.52,78711
1882,2024-06-11,16.52,16.77,16.19,16.77,58703
1883,2024-06-12,16.77,18.84,16.77,18.84,235872
1884,2024-06-13,19.25,21.31,19.25,20.98,286447
1885,2024-06-14,21.07,21.23,19.41,19.74,127586
1886,2024-06-17,19.33,20.74,18.59,20.65,154379
1887,2024-06-18,20.65,22.22,20.65,21.4,100031
1888,2024-06-19,21.31,21.31,20.65,21.07,35024
1889,2024-06-20,20.9,21.48,20.65,20.9,40348
1890,2024-06-21,20.98,23.96,20.65,23.13,90327
1891,2024-06-24,23.54,23.54,20.41,20.65,80090
1892,2024-06-25,21.07,21.07,19.17,20.41,59519
1893,2024-06-26,20.74,20.74,19.83,20.65,23846
1894,2024-06-27,20.16,20.65,19.99,20.24,29401
1895,2024-06-28,20.65,20.65,18.17,19.41,72640
1896,2024-07-01,19.08,20.24,19.0,20.24,22413
1897,2024-07-02,20.24,20.24,19.17,19.25,25201
1898,2024-07-03,19.33,19.74,19.08,19.08,18100
1899,2024-07-04,19.25,19.74,19.0,19.17,36715
1900,2024-07-05,19.17,19.5,19.08,19.5,38432
1901,2024-07-08,19.58,19.99,19.58,19.66,49904
1902,2024-07-09,21.07,21.07,19.58,19.83,38809
1903,2024-07-10,20.24,20.98,19.66,19.99,41107
1904,2024-07-11,20.24,20.24,19.41,19.83,5600
1905,2024-07-12,19.17,19.5,19.0,19.17,24307
1906,2024-07-15,19.08,19.83,19.08,19.83,10907
1907,2024-07-16,19.33,19.83,19.25,19.33,20400
1908,2024-07-17,19.5,19.5,18.17,18.84,28200
1909,2024-07-18,18.75,18.75,18.17,18.75,28501
1910,2024-07-19,18.42,18.51,18.34,18.34,7600
1911,2024-07-22,18.26,18.34,17.93,18.34,11827
1912,2024-07-23,18.17,18.75,18.01,18.75,18800
1913,2024-07-24,18.17,18.92,18.17,18.92,10300
1914,2024-07-25,19.0,19.41,18.26,18.26,3707
1915,2024-07-26,18.26,18.92,18.26,18.75,5600
1916,2024-07-29,18.67,18.67,18.17,18.26,11520
1917,2024-07-30,18.34,18.51,18.34,18.42,18006
1918,2024-07-31,18.84,18.84,18.42,18.42,5563
1919,2024-08-01,18.34,18.34,16.19,18.17,6609
1920,2024-08-02,16.52,18.17,15.78,18.01,11740
1921,2024-08-05,17.51,17.76,15.12,16.36,25200
1922,2024-08-06,16.27,18.09,15.2,18.09,13403
1923,2024-08-07,18.09,18.09,18.01,18.01,3105
1924,2024-08-08,16.11,18.51,16.11,18.42,34101
1925,2024-08-09,19.83,19.83,19.83,19.83,9629
1926,2024-08-12,17.35,18.26,17.35,17.6,12451
1927,2024-08-13,18.09,18.09,18.09,18.09,2409
1928,2024-08-14,16.52,16.52,16.52,16.52,401
1929,2024-08-15,18.09,18.09,18.09,18.09,119
1930,2024-08-16,18.01,18.09,16.94,18.09,2108
1931,2024-08-19,18.09,18.17,18.09,18.17,2601
1932,2024-08-20,18.17,18.17,18.17,18.17,8401
1933,2024-08-21,18.17,18.17,18.17,18.17,46602
1934,2024-08-22,18.17,18.59,18.17,18.59,5212
1935,2024-08-23,18.59,18.59,18.09,18.09,4404
1936,2024-08-26,17.51,18.17,17.51,18.17,1801
1937,2024-08-27,18.17,18.26,18.17,18.17,44502
1938,2024-08-28,18.01,18.17,18.01,18.17,1605
1939,2024-08-29,18.17,18.17,18.09,18.09,17601
1940,2024-08-30,18.17,18.17,18.17,18.17,5700
1941,2024-09-04,18.01,18.01,17.35,17.35,4025
1942,2024-09-05,17.51,17.51,17.51,17.51,11500
1943,2024-09-06,17.51,17.51,17.35,17.51,8300
1944,2024-09-09,18.17,18.26,17.6,17.68,6803
1945,2024-09-10,17.84,18.17,17.84,18.17,3500
1946,2024-09-11,18.17,18.17,17.35,18.01,8102
1947,2024-09-12,17.76,18.09,17.76,18.01,2901
1948,2024-09-13,18.09,18.09,17.93,17.93,5700
1949,2024-09-16,17.93,18.01,17.76,18.01,1318
1950,2024-09-17,18.17,18.17,17.93,17.93,10500
1951,2024-09-18,18.17,19.08,17.93,17.93,4709
1952,2024-09-19,18.01,18.17,18.01,18.17,17900
1953,2024-09-20,18.17,19.0,18.09,18.17,18310
1954,2024-09-23,18.51,18.51,18.09,18.17,9701
1955,2024-09-24,18.09,18.09,18.09,18.09,301
1956,2024-09-25,18.17,18.17,18.09,18.17,8700
1957,2024-09-26,18.17,18.17,18.09,18.17,18401
1958,2024-09-27,18.09,18.09,18.01,18.01,5400
1959,2024-09-30,17.93,18.01,17.76,18.01,8311
1960,2024-10-01,17.84,17.84,17.84,17.84,18700
1961,2024-10-02,17.68,18.92,17.6,17.6,9801
1962,2024-10-03,18.92,18.92,18.92,18.92,169
1963,2024-10-04,18.92,18.92,18.92,18.92,0
1964,2024-10-07,17.6,19.0,16.69,18.84,1262
1965,2024-10-08,18.17,18.17,17.93,17.93,2600
1966,2024-10-09,18.09,18.09,17.6,17.6,13909
1967,2024-10-10,18.17,18.17,18.01,18.09,1805
1968,2024-10-11,18.01,18.09,17.68,17.68,5000
1969,2024-10-14,18.01,18.01,17.76,18.01,3203
1970,2024-10-15,17.84,17.84,17.68,17.68,4270
1971,2024-10-16,17.6,18.01,17.6,17.76,27100
1972,2024-10-17,17.84,17.84,17.76,17.76,5540
1973,2024-10-18,17.76,17.76,17.76,17.76,1200
1974,2024-10-21,17.68,17.84,17.6,17.84,3700
1975,2024-10-22,17.76,17.76,17.76,17.76,1503
1976,2024-10-23,17.76,17.76,17.76,17.76,4902
1977,2024-10-24,17.35,17.35,17.35,17.35,1000
1978,2024-10-25,17.35,17.35,17.35,17.35,0
1979,2024-10-28,17.35,17.35,17.35,17.35,0
1980,2024-10-29,17.51,17.68,17.51,17.68,6101
1981,2024-10-30,17.51,17.51,17.51,17.51,4000
1982,2024-10-31,17.51,17.51,17.51,17.51,110
1983,2024-11-01,17.51,17.51,17.51,17.51,127
1984,2024-11-04,17.51,17.51,15.78,17.35,2800
1985,2024-11-05,17.35,17.35,15.86,17.18,21642
