,time,open,high,low,close,volume
1491,2017-12-25,52.38,55.24,52.38,55.24,14190
1492,2017-12-26,55.24,59.43,55.24,59.33,24070
1493,2017-12-27,59.33,63.33,59.33,62.38,19680
1494,2017-12-28,62.29,62.86,61.91,62.57,13196
1495,2017-12-29,62.48,64.76,61.72,64.48,32500
1496,2018-01-02,64.48,65.24,64.0,64.76,6310
1497,2018-01-03,64.76,64.76,58.29,58.48,8010
1498,2018-01-04,58.48,59.05,58.1,58.86,5310
1499,2018-01-05,58.86,58.86,57.52,58.76,3300
1500,2018-01-08,58.1,58.1,53.33,57.14,6110
1501,2018-01-09,56.67,56.67,51.43,53.33,7100
1502,2018-01-10,53.33,53.33,48.0,48.1,8900
1503,2018-01-11,43.33,43.33,43.33,43.33,1320
1504,2018-01-12,39.05,42.86,39.05,40.95,26000
1505,2018-01-15,40.95,42.86,39.05,42.86,4915
1506,2018-01-16,43.62,43.62,42.86,42.86,1200
1507,2018-01-17,42.86,42.86,41.91,41.91,2100
1508,2018-01-18,41.91,41.91,41.91,41.91,1400
1509,2018-01-19,41.91,41.91,41.43,41.43,500
1510,2018-01-22,41.43,41.43,40.95,40.95,1000
1511,2018-01-23,40.95,41.91,40.95,40.95,2200
1512,2018-01-24,40.76,40.76,40.76,40.76,800
1513,2018-01-25,40.76,40.95,40.76,40.76,1000
1514,2018-01-26,40.76,40.76,40.67,40.67,1422
1515,2018-01-29,40.67,40.67,40.57,40.57,1300
1516,2018-01-30,40.29,40.48,40.29,40.48,1500
1517,2018-01-31,40.0,40.48,40.0,40.48,1710
1518,2018-02-01,40.48,40.76,40.48,40.76,1000
1519,2018-02-02,40.76,40.76,40.76,40.76,1100
1520,2018-02-05,40.76,40.95,40.76,40.95,1300
1521,2018-02-06,40.95,40.95,40.95,40.95,500
1522,2018-02-07,40.95,40.95,40.0,40.0,1000
1523,2018-02-08,40.0,40.0,40.0,40.0,400
1524,2018-02-09,40.0,40.0,40.0,40.0,500
1525,2018-02-12,40.0,40.0,40.0,40.0,500
1526,2018-02-13,40.0,40.0,40.0,40.0,600
1527,2018-02-21,40.0,42.86,40.0,42.86,4600
1528,2018-02-22,42.86,43.43,41.91,42.95,2800
1529,2018-02-23,42.95,43.62,42.95,43.62,1200
1530,2018-02-26,43.43,43.62,42.86,43.62,2500
1531,2018-02-27,42.86,43.62,42.86,43.14,1300
1532,2018-02-28,43.14,43.81,43.14,43.62,3400
1533,2018-03-01,43.62,43.62,43.52,43.52,1800
1534,2018-03-02,43.52,43.81,43.52,43.72,1600
1535,2018-03-05,43.72,43.72,43.72,43.72,1700
1536,2018-03-06,42.86,43.81,42.86,43.72,3100
1537,2018-03-07,43.72,43.81,43.72,43.81,1800
1538,2018-03-08,43.81,43.81,43.81,43.81,900
1539,2018-03-09,43.81,43.81,43.33,43.33,500
1540,2018-03-12,43.14,43.33,42.86,43.33,1700
1541,2018-03-13,43.33,43.33,43.33,43.33,1200
1542,2018-03-14,43.33,43.33,43.33,43.33,800
1543,2018-03-15,43.05,43.05,43.05,43.05,1000
1544,2018-03-16,42.95,43.05,42.86,43.05,1700
1545,2018-03-19,43.05,43.05,42.86,43.05,1500
1546,2018-03-20,43.05,43.05,42.95,43.05,1500
1547,2018-03-21,43.05,43.05,43.05,43.05,500
1548,2018-03-22,42.86,42.86,42.86,42.86,300
1549,2018-03-23,42.57,42.57,42.57,42.57,600
1550,2018-03-26,42.57,42.57,42.57,42.57,1000
1551,2018-03-27,41.91,41.91,41.91,41.91,300
1552,2018-03-28,41.91,41.91,40.95,40.95,400
1553,2018-03-29,40.95,40.95,40.57,40.57,700
1554,2018-03-30,40.48,40.48,40.48,40.48,200
1555,2018-04-02,40.48,40.48,40.48,40.48,200
1556,2018-04-03,40.48,40.48,40.48,40.48,500
1557,2018-04-04,40.48,40.48,40.29,40.29,600
1558,2018-04-05,40.0,40.29,40.0,40.29,400
1559,2018-04-06,40.0,40.0,40.0,40.0,1200
1560,2018-04-09,39.81,39.81,39.52,39.52,300
1561,2018-04-10,39.24,40.0,39.24,40.0,1900
1562,2018-04-11,40.0,40.0,40.0,40.0,900
1563,2018-04-12,39.81,39.81,39.81,39.81,100
1564,2018-04-13,39.81,39.81,39.81,39.81,200
1565,2018-04-16,39.81,39.81,39.81,39.81,200
1566,2018-04-17,39.81,39.81,39.62,39.62,220
1567,2018-04-18,39.62,39.62,39.62,39.62,200
1568,2018-04-19,39.62,39.62,39.62,39.62,100
1569,2018-04-20,39.62,39.62,39.62,39.62,100
1570,2018-04-23,39.62,39.62,35.72,35.72,600
1571,2018-04-24,35.72,38.1,35.72,38.1,2600
1572,2018-04-26,38.1,38.1,37.14,38.1,1300
1573,2018-04-27,38.1,38.1,38.1,38.1,300
1574,2018-05-02,37.62,37.62,37.62,37.62,224
1575,2018-05-03,37.62,37.62,37.62,37.62,240
1576,2018-05-04,37.62,37.62,37.62,37.62,100
1577,2018-05-07,37.62,37.62,37.62,37.62,800
1578,2018-05-08,37.62,37.62,37.33,37.52,1130
1579,2018-05-09,37.43,37.43,37.43,37.43,202
1580,2018-05-10,37.33,37.33,37.33,37.33,100
1581,2018-05-11,37.24,37.24,37.24,37.24,100
1582,2018-05-14,37.14,37.14,36.19,36.19,530
1583,2018-05-15,36.1,36.1,34.29,36.1,526
1584,2018-05-16,35.43,35.43,33.33,33.33,600
1585,2018-05-17,34.29,34.29,33.33,33.33,200
1586,2018-05-18,35.24,35.24,33.33,35.24,300
1587,2018-05-21,34.76,35.24,34.29,35.24,350
1588,2018-05-22,34.29,35.24,34.29,35.24,200
1589,2018-05-23,36.19,36.19,36.19,36.19,100
1590,2018-05-24,36.19,36.19,36.19,36.19,150
1591,2018-05-25,36.19,36.19,36.19,36.19,200
1592,2018-05-28,36.1,36.1,36.1,36.1,200
1593,2018-05-29,35.24,36.1,35.24,36.1,200
1594,2018-05-30,36.1,36.1,36.1,36.1,100
1595,2018-05-31,36.1,36.1,36.1,36.1,100
1596,2018-06-01,36.0,36.0,36.0,36.0,100
1597,2018-06-04,36.0,36.0,36.0,36.0,100
1598,2018-06-05,36.0,36.0,33.33,36.0,3500
1599,2018-06-06,36.0,36.0,35.43,36.0,3300
1600,2018-06-07,35.91,36.1,35.81,36.0,4000
1601,2018-06-08,35.91,36.0,35.43,36.0,2000
1602,2018-06-11,35.72,36.0,32.48,36.0,4120
1603,2018-06-12,36.0,36.0,35.24,35.72,3406
1604,2018-06-13,35.62,35.72,35.24,35.33,23600
1605,2018-06-14,35.24,35.24,35.24,35.24,1800
1606,2018-06-15,35.24,35.24,34.29,35.24,3400
1607,2018-06-18,35.14,35.24,31.81,35.24,4703
1608,2018-06-19,31.71,35.14,31.71,35.14,4800
1609,2018-06-20,34.95,35.24,31.81,35.24,6200
1610,2018-06-21,31.81,36.19,31.81,36.19,12903
1611,2018-06-22,32.76,35.62,32.76,35.62,3026
1612,2018-06-25,35.52,35.62,32.19,35.62,7100
1613,2018-06-26,35.24,35.52,32.38,35.52,12200
1614,2018-06-27,35.24,35.33,32.1,35.24,11100
1615,2018-06-28,31.81,34.29,31.81,34.29,19500
1616,2018-06-29,33.62,33.71,32.38,33.71,26600
1617,2018-07-02,33.62,33.71,32.38,33.33,8900
1618,2018-07-03,33.33,33.33,32.57,32.95,14700
1619,2018-07-04,32.86,34.76,32.57,34.76,20400
1620,2018-07-05,34.57,34.57,33.33,33.52,29100
1621,2018-07-06,33.52,33.52,32.86,33.52,25700
1622,2018-07-09,33.33,34.48,32.86,34.48,26500
1623,2018-07-10,34.48,35.24,34.29,35.24,20400
1624,2018-07-11,35.24,35.24,34.29,35.05,19800
1625,2018-07-12,35.05,35.14,34.76,35.05,13330
1626,2018-07-13,35.05,35.24,34.86,35.14,16500
1627,2018-07-16,35.14,35.43,34.76,35.43,12400
1628,2018-07-17,35.43,35.72,35.05,35.72,10800
1629,2018-07-18,34.95,35.72,34.76,35.72,17100
1630,2018-07-19,35.52,35.72,35.05,35.72,20800
1631,2018-07-20,35.05,35.72,35.05,35.72,15500
1632,2018-07-23,35.33,35.72,35.24,35.72,16200
1633,2018-07-24,35.72,35.72,35.05,35.72,29303
1634,2018-07-25,35.33,35.52,35.33,35.52,1600
1635,2018-07-26,35.52,35.52,35.24,35.52,2600
1636,2018-07-27,35.43,35.43,32.86,35.43,4033
1637,2018-07-30,35.43,35.43,35.43,35.43,600
1638,2018-07-31,35.43,35.43,35.43,35.43,3500
1639,2018-08-01,35.33,35.33,34.29,34.29,2500
1640,2018-08-02,34.0,34.0,32.48,32.48,6500
1641,2018-08-03,32.48,32.95,32.19,32.95,3600
1642,2018-08-06,32.57,32.76,32.29,32.76,16000
1643,2018-08-07,32.76,32.76,32.76,32.76,400
1644,2018-08-08,32.76,33.33,32.76,33.33,2900
1645,2018-08-09,33.24,34.29,33.24,34.29,2900
1646,2018-08-10,34.29,34.29,34.29,34.29,3000
1647,2018-08-13,34.29,35.24,34.29,35.24,12300
1648,2018-08-14,35.05,35.24,35.05,35.24,11901
1649,2018-08-15,35.24,35.91,35.05,35.24,7800
1650,2018-08-16,35.24,35.24,34.76,35.24,9700
1651,2018-08-17,35.24,35.72,35.24,35.72,9400
1652,2018-08-20,35.24,35.91,32.86,35.72,8500
1653,2018-08-21,35.72,35.72,35.05,35.72,7100
1654,2018-08-22,35.72,35.72,32.76,35.24,8200
1655,2018-08-23,34.95,34.95,33.33,34.86,8600
1656,2018-08-24,34.86,34.86,34.29,34.76,7059
1657,2018-08-27,34.76,34.76,34.29,34.76,5100
1658,2018-08-28,34.76,35.24,34.57,35.24,7100
1659,2018-08-29,35.14,35.43,35.14,35.43,7600
1660,2018-08-30,35.43,35.43,33.33,34.29,6459
1661,2018-08-31,35.24,35.43,34.29,35.43,7400
1662,2018-09-04,34.76,34.76,32.38,34.76,8800
1663,2018-09-05,34.29,34.29,33.81,34.19,3900
1664,2018-09-06,33.33,34.1,32.38,32.38,5500
1665,2018-09-07,32.38,33.33,32.38,33.33,4200
1666,2018-09-10,33.33,33.81,33.14,33.71,7300
1667,2018-09-11,33.71,33.71,33.05,33.33,6100
1668,2018-09-12,32.86,33.14,32.86,33.05,6300
1669,2018-09-13,32.86,33.05,32.57,32.86,7600
1670,2018-09-14,32.29,32.86,32.29,32.86,4500
1671,2018-09-17,32.86,32.86,32.48,32.67,6500
1672,2018-09-18,32.38,32.38,32.19,32.19,6400
1673,2018-09-19,32.0,32.86,32.0,32.86,9100
1674,2018-09-20,32.86,33.71,32.86,33.71,5100
1675,2018-09-21,33.14,33.14,32.86,33.14,6800
1676,2018-09-24,32.19,32.19,32.1,32.19,2400
1677,2018-09-25,31.91,32.38,31.91,32.38,6400
1678,2018-09-26,31.91,32.38,31.91,32.38,3500
1679,2018-09-27,32.19,32.38,32.19,32.38,2518
1680,2018-09-28,32.38,33.33,32.38,33.33,6000
1681,2018-10-01,33.33,33.52,33.14,33.14,3900
1682,2018-10-02,33.14,33.33,33.14,33.33,3500
1683,2018-10-03,33.14,33.14,32.67,32.76,4500
1684,2018-10-04,32.57,32.57,32.19,32.29,3200
1685,2018-10-05,31.91,31.91,29.62,31.71,6700
1686,2018-10-08,31.43,31.71,31.43,31.43,2600
1687,2018-10-09,28.86,31.24,28.86,31.24,5500
1688,2018-10-10,30.67,30.86,28.57,30.86,1600
1689,2018-10-11,28.19,30.57,28.0,30.57,1700
1690,2018-10-12,29.52,30.38,27.62,30.38,4400
1691,2018-10-15,27.71,29.43,27.71,29.43,778
1692,2018-10-16,29.33,30.76,29.33,30.76,400
1693,2018-10-17,30.19,32.19,30.19,32.19,600
1694,2018-10-18,33.24,33.24,29.14,31.24,730
1695,2018-10-19,31.62,31.62,31.43,31.43,1100
1696,2018-10-22,31.52,31.52,31.52,31.52,100
1697,2018-10-23,31.62,31.62,31.62,31.62,200
1698,2018-10-24,31.91,31.91,31.91,31.91,1800
1699,2018-10-25,31.91,31.91,31.91,31.91,1100
1700,2018-10-26,31.62,31.62,31.62,31.62,100
1701,2018-10-29,31.62,31.62,31.62,31.62,100
1702,2018-10-30,31.14,31.14,31.14,31.14,100
1703,2018-10-31,30.48,30.48,30.48,30.48,300
1704,2018-11-01,32.76,32.76,32.76,32.76,100
1705,2018-11-02,32.86,32.86,32.86,32.86,100
1706,2018-11-05,32.76,32.76,32.76,32.76,100
1707,2018-11-06,32.76,32.76,32.57,32.57,200
1708,2018-11-07,32.57,32.57,32.29,32.29,300
1709,2018-11-08,31.14,31.14,30.48,30.48,300
1710,2018-11-09,31.43,31.43,31.33,31.33,1100
1711,2018-11-12,31.14,31.14,31.14,31.14,100
1712,2018-11-13,31.14,31.14,31.14,31.14,400
1713,2018-11-14,31.05,31.05,31.05,31.05,100
1714,2018-11-15,31.05,31.05,31.05,31.05,200
1715,2018-11-16,31.05,31.05,31.05,31.05,100
1716,2018-11-19,31.05,31.05,31.05,31.05,100
1717,2018-11-20,31.05,31.05,31.05,31.05,100
1718,2018-11-21,31.05,31.05,31.05,31.05,100
1719,2018-11-22,31.05,31.05,31.05,31.05,100
1720,2018-11-23,31.05,31.05,31.05,31.05,100
1721,2018-11-26,31.05,31.05,31.05,31.05,100
1722,2018-11-27,31.05,31.05,31.05,31.05,100
1723,2018-11-28,30.95,30.95,30.95,30.95,100
1724,2018-11-29,30.86,30.86,30.86,30.86,100
1725,2018-11-30,30.86,30.86,30.86,30.86,0
1726,2018-12-03,30.86,30.86,30.86,30.86,0
1727,2018-12-04,30.86,30.86,30.86,30.86,0
1728,2018-12-05,31.43,31.43,30.86,30.86,200
1729,2018-12-06,30.76,30.76,30.76,30.76,148
1730,2018-12-07,30.76,30.76,30.76,30.76,0
1731,2018-12-10,33.24,33.24,33.24,33.24,100
1732,2018-12-11,33.24,33.24,33.24,33.24,0
1733,2018-12-12,33.05,33.05,32.38,32.38,6300
1734,2018-12-13,32.38,32.38,32.38,32.38,0
1735,2018-12-14,32.38,32.38,32.38,32.38,0
1736,2018-12-17,32.38,32.38,32.29,32.29,200
1737,2018-12-18,32.29,32.29,32.29,32.29,0
1738,2018-12-19,32.29,32.29,32.29,32.29,0
1739,2018-12-20,32.19,32.19,32.19,32.19,100
1740,2018-12-21,32.19,32.19,32.19,32.19,0
1741,2018-12-24,32.19,32.19,32.19,32.19,0
1742,2018-12-25,32.19,32.19,32.19,32.19,0
1743,2018-12-26,32.19,32.19,32.19,32.19,100
1744,2018-12-27,32.19,32.19,32.19,32.19,100
1745,2018-12-28,32.19,32.19,32.19,32.19,0
1746,2019-01-02,32.38,32.38,32.38,32.38,100
1747,2019-01-03,32.38,32.38,32.38,32.38,0
1748,2019-01-04,32.38,32.38,31.81,31.81,12700
1749,2019-01-07,31.81,31.81,31.81,31.81,0
1750,2019-01-08,31.81,31.81,31.81,31.81,0
1751,2019-01-09,31.81,31.81,31.81,31.81,0
1752,2019-01-10,28.67,33.24,28.67,33.24,200
1753,2019-01-11,33.24,33.24,33.24,33.24,0
1754,2019-01-14,33.24,33.24,33.24,33.24,0
1755,2019-01-15,33.24,33.24,33.05,33.05,300
1756,2019-01-16,33.05,33.05,33.05,33.05,0
1757,2019-01-17,33.05,33.05,33.05,33.05,0
1758,2019-01-18,33.05,33.05,33.05,33.05,100
1759,2019-01-21,33.05,33.05,33.05,33.05,0
1760,2019-01-22,33.05,33.05,33.05,33.05,0
1761,2019-01-23,33.05,33.05,33.05,33.05,100
1762,2019-01-24,33.05,33.05,33.05,33.05,0
1763,2019-01-25,33.05,33.05,33.05,33.05,0
1764,2019-01-28,33.05,33.05,33.05,33.05,0
1765,2019-01-29,33.05,33.05,33.05,33.05,100
1766,2019-01-30,33.05,33.05,33.05,33.05,0
1767,2019-01-31,33.05,33.05,33.05,33.05,0
1768,2019-02-01,33.05,33.05,32.95,32.95,400
1769,2019-02-11,33.33,33.33,33.33,33.33,100
1770,2019-02-12,33.33,33.33,33.33,33.33,0
1771,2019-02-13,33.33,33.33,33.33,33.33,100
1772,2019-02-14,33.33,33.33,33.33,33.33,0
1773,2019-02-15,33.33,33.33,33.33,33.33,0
1774,2019-02-18,33.43,33.43,33.43,33.43,200
1775,2019-02-19,33.43,33.43,33.43,33.43,0
1776,2019-02-20,33.43,33.43,33.43,33.43,0
1777,2019-02-21,33.43,33.43,33.43,33.43,0
1778,2019-02-22,33.43,33.43,33.43,33.43,300
1779,2019-02-25,33.43,33.43,33.43,33.43,0
1780,2019-02-26,33.43,33.43,33.43,33.43,0
1781,2019-02-27,33.43,33.43,33.43,33.43,0
1782,2019-02-28,33.43,33.43,33.43,33.43,0
1783,2019-03-01,32.95,32.95,32.95,32.95,200
1784,2019-03-04,32.95,32.95,32.95,32.95,0
1785,2019-03-05,32.95,32.95,32.95,32.95,0
1786,2019-03-06,32.95,32.95,32.95,32.95,0
1787,2019-03-07,32.95,32.95,32.95,32.95,200
1788,2019-03-08,32.95,32.95,32.95,32.95,0
1789,2019-03-11,32.95,32.95,32.95,32.95,0
1790,2019-03-12,32.95,32.95,32.95,32.95,0
1791,2019-03-13,32.95,32.95,32.95,32.95,100
1792,2019-03-14,32.95,32.95,32.95,32.95,0
1793,2019-03-15,32.95,32.95,32.95,32.95,0
1794,2019-03-18,32.95,32.95,32.95,32.95,0
1795,2019-03-19,32.95,32.95,32.95,32.95,200
1796,2019-03-20,32.95,32.95,32.95,32.95,0
1797,2019-03-21,32.95,32.95,32.95,32.95,0
1798,2019-03-22,32.95,32.95,32.95,32.95,0
1799,2019-03-25,32.95,32.95,32.95,32.95,200
1800,2019-03-26,32.95,32.95,32.95,32.95,0
1801,2019-03-27,32.95,32.95,32.95,32.95,0
1802,2019-03-28,32.95,32.95,32.95,32.95,0
1803,2019-03-29,32.38,32.38,32.38,32.38,100
1804,2019-04-01,32.38,32.38,32.38,32.38,0
1805,2019-04-02,32.38,32.38,32.38,32.38,0
1806,2019-04-03,32.38,32.38,32.19,32.19,4900
1807,2019-04-04,32.19,32.19,32.19,32.19,0
1808,2019-04-05,32.19,32.19,32.19,32.19,0
1809,2019-04-08,32.19,32.19,32.19,32.19,0
1810,2019-04-09,32.19,32.19,32.19,32.19,0
1811,2019-04-10,32.19,32.19,32.19,32.19,0
1812,2019-04-11,32.19,32.19,32.19,32.19,0
1813,2019-04-12,32.19,32.19,32.19,32.19,0
1814,2019-04-16,32.19,32.19,32.19,32.19,0
1815,2019-04-17,32.19,32.19,32.19,32.19,0
1816,2019-04-18,32.19,32.19,32.19,32.19,300
1817,2019-04-19,32.19,32.19,32.19,32.19,0
1818,2019-04-22,32.19,32.19,32.19,32.19,0
1819,2019-04-23,32.19,32.19,32.19,32.19,0
1820,2019-04-24,32.19,32.19,32.19,32.19,0
1821,2019-04-25,32.19,32.19,32.19,32.19,0
1822,2019-04-26,32.19,32.19,32.19,32.19,0
1823,2019-05-02,32.19,32.19,32.19,32.19,0
1824,2019-05-03,32.19,32.19,32.19,32.19,0
1825,2019-05-06,32.19,32.19,32.19,32.19,0
1826,2019-05-07,32.19,32.19,32.19,32.19,0
1827,2019-05-08,32.19,32.19,32.19,32.19,0
1828,2019-05-09,32.19,32.19,32.19,32.19,0
1829,2019-05-10,32.19,32.19,32.19,32.19,0
1830,2019-05-13,32.19,32.19,32.19,32.19,0
1831,2019-05-14,32.19,32.19,32.19,32.19,0
1832,2019-05-15,32.19,32.19,32.19,32.19,0
1833,2019-05-16,32.19,32.19,32.19,32.19,0
1834,2019-05-17,32.19,32.19,32.19,32.19,0
1835,2019-05-20,31.71,31.71,31.71,31.71,200
1836,2019-05-21,31.71,31.71,31.71,31.71,0
1837,2019-05-22,31.71,31.71,31.71,31.71,0
1838,2019-05-23,31.71,31.71,31.71,31.71,0
1839,2019-05-24,31.71,31.71,31.71,31.71,0
1840,2019-05-27,31.71,31.71,31.71,31.71,0
1841,2019-05-28,31.71,31.71,31.71,31.71,0
1842,2019-05-29,31.71,31.71,31.71,31.71,0
1843,2019-05-30,31.71,31.71,31.71,31.71,0
1844,2019-05-31,31.71,31.71,31.71,31.71,0
1845,2019-06-03,31.91,31.91,31.71,31.71,400
1846,2019-06-04,31.71,31.71,31.71,31.71,0
1847,2019-06-05,31.71,31.71,31.71,31.71,0
1848,2019-06-06,31.71,31.71,31.71,31.71,0
1849,2019-06-07,31.71,31.71,31.71,31.71,0
1850,2019-06-10,31.71,31.71,31.71,31.71,0
1851,2019-06-11,31.71,31.71,31.71,31.71,0
1852,2019-06-12,31.71,31.71,31.71,31.71,0
1853,2019-06-13,31.71,31.71,31.71,31.71,0
1854,2019-06-14,31.71,31.71,31.71,31.71,0
1855,2019-06-17,31.71,31.71,31.71,31.71,0
1856,2019-06-18,31.71,31.71,31.71,31.71,0
1857,2019-06-19,31.71,31.71,31.71,31.71,0
1858,2019-06-20,31.71,31.71,31.71,31.71,0
1859,2019-06-21,31.71,31.71,31.71,31.71,0
1860,2019-06-24,31.71,31.71,31.71,31.71,0
1861,2019-06-25,31.71,31.71,31.71,31.71,0
1862,2019-06-26,31.71,31.71,31.71,31.71,0
1863,2019-06-27,31.71,31.71,31.71,31.71,0
1864,2019-06-28,31.71,31.71,31.71,31.71,0
1865,2019-07-01,31.71,31.71,31.71,31.71,0
1866,2019-07-02,31.71,31.71,31.71,31.71,0
1867,2019-07-03,31.71,31.71,31.71,31.71,0
1868,2019-07-04,31.71,31.71,31.71,31.71,0
1869,2019-07-05,31.71,31.71,31.71,31.71,0
1870,2019-07-08,31.71,31.71,31.71,31.71,0
1871,2019-07-09,31.71,31.71,31.71,31.71,0
1872,2019-07-10,31.71,31.71,31.71,31.71,0
1873,2019-07-11,31.71,31.71,31.71,31.71,0
1874,2019-07-12,31.71,31.71,31.71,31.71,0
1875,2019-07-15,28.57,28.57,28.57,28.57,100
1876,2019-07-16,28.57,28.57,28.57,28.57,0
1877,2019-07-17,28.57,28.57,28.57,28.57,0
1878,2019-07-18,28.57,28.57,28.57,28.57,0
1879,2019-07-19,25.71,25.71,25.71,25.71,100
1880,2019-07-22,28.0,28.0,28.0,28.0,100
1881,2019-07-23,28.0,28.0,28.0,28.0,0
1882,2019-07-24,28.0,28.0,28.0,28.0,0
1883,2019-07-25,29.52,29.52,29.52,29.52,100
1884,2019-07-26,29.52,29.52,29.52,29.52,0
1885,2019-07-29,29.52,29.52,29.52,29.52,0
1886,2019-07-30,26.57,29.52,26.57,29.33,5100
1887,2019-07-31,29.05,29.05,29.05,29.05,5000
1888,2019-08-01,29.24,29.24,28.95,28.95,4700
1889,2019-08-02,28.95,28.95,28.95,28.95,3600
1890,2019-08-05,29.05,29.05,28.95,28.95,4800
1891,2019-08-06,28.67,28.67,28.67,28.67,4100
1892,2019-08-07,28.67,28.67,28.67,28.67,4100
1893,2019-08-08,28.48,28.48,28.38,28.38,9000
1894,2019-08-09,28.48,28.48,28.48,28.48,16000
1895,2019-08-12,28.48,28.48,28.19,28.48,15000
1896,2019-08-13,28.48,28.48,28.48,28.48,18000
1897,2019-08-14,28.48,28.48,28.29,28.29,15100
1898,2019-08-15,28.57,28.57,28.38,28.38,18000
1899,2019-08-16,28.67,28.67,28.67,28.67,21000
1900,2019-08-19,28.48,28.48,28.38,28.38,21000
1901,2019-08-20,28.19,28.19,28.19,28.19,20400
1902,2019-08-21,28.0,28.0,28.0,28.0,24000
1903,2019-08-22,28.0,28.0,28.0,28.0,0
1904,2019-08-23,28.0,28.0,28.0,28.0,0
1905,2019-08-26,28.0,28.0,28.0,28.0,0
1906,2019-08-27,28.0,28.0,28.0,28.0,0
1907,2019-08-28,28.0,28.0,28.0,28.0,0
1908,2019-08-29,28.0,28.0,28.0,28.0,0
1909,2019-08-30,28.0,28.0,28.0,28.0,0
1910,2019-09-03,28.0,28.0,28.0,28.0,0
1911,2019-09-04,28.0,28.0,28.0,28.0,0
1912,2019-09-05,28.0,28.0,28.0,28.0,0
1913,2019-09-06,28.0,28.0,28.0,28.0,0
1914,2019-09-09,28.0,28.0,28.0,28.0,0
1915,2019-09-10,28.0,28.0,28.0,28.0,0
1916,2019-09-11,28.0,28.0,28.0,28.0,0
1917,2019-09-12,28.0,28.0,28.0,28.0,0
1918,2019-09-13,28.0,28.0,28.0,28.0,0
1919,2019-09-16,28.0,28.0,28.0,28.0,0
1920,2019-09-17,28.0,28.0,28.0,28.0,0
1921,2019-09-18,28.0,28.0,28.0,28.0,0
1922,2019-09-19,28.0,28.0,28.0,28.0,0
1923,2019-09-20,28.0,28.0,28.0,28.0,0
1924,2019-09-23,28.0,28.0,28.0,28.0,0
1925,2019-09-24,25.24,25.24,25.24,25.24,100
1926,2019-09-25,22.76,27.14,22.76,22.76,600
1927,2019-09-26,22.76,22.76,22.76,22.76,0
1928,2019-09-27,24.29,24.29,24.29,24.29,100
1929,2019-09-30,24.29,24.29,24.29,24.29,0
1930,2019-10-01,24.29,24.29,24.29,24.29,0
1931,2019-10-02,21.91,21.91,21.91,21.91,100
1932,2019-10-03,19.71,19.71,19.71,19.71,100
1933,2019-10-04,19.71,19.71,19.71,19.71,0
1934,2019-10-07,19.71,19.71,19.71,19.71,0
1935,2019-10-08,17.81,20.95,17.81,20.95,200
1936,2019-10-09,21.91,21.91,21.91,21.91,100
1937,2019-10-10,23.05,23.05,23.05,23.05,100
1938,2019-10-11,23.05,23.05,23.05,23.05,0
1939,2019-10-14,24.76,24.76,24.76,24.76,110
1940,2019-10-15,24.76,24.76,24.76,24.76,0
1941,2019-10-16,26.86,26.86,26.86,26.86,100
1942,2019-10-17,28.29,28.29,28.29,28.29,100
1943,2019-10-18,28.29,28.29,28.29,28.29,0
1944,2019-10-21,28.29,28.29,28.29,28.29,0
1945,2019-10-22,28.29,28.29,28.29,28.29,0
1946,2019-10-23,28.29,28.29,28.29,28.29,0
1947,2019-10-24,28.29,28.29,28.29,28.29,0
1948,2019-10-25,28.67,28.67,28.67,28.67,100
1949,2019-10-28,28.67,28.67,28.67,28.67,0
1950,2019-10-29,28.67,28.67,28.67,28.67,0
1951,2019-10-30,28.67,28.67,28.67,28.67,0
1952,2019-10-31,28.67,28.67,28.67,28.67,0
1953,2019-11-01,28.67,28.67,28.67,28.67,0
1954,2019-11-04,28.67,28.67,28.67,28.67,0
1955,2019-11-05,28.67,28.67,28.67,28.67,0
1956,2019-11-06,28.67,28.67,28.67,28.67,0
1957,2019-11-07,28.67,28.67,28.67,28.67,0
1958,2019-11-08,28.67,28.67,28.67,28.67,0
1959,2019-11-11,28.67,28.67,28.67,28.67,0
1960,2019-11-12,28.67,28.67,28.67,28.67,0
1961,2019-11-13,28.67,28.67,28.67,28.67,0
1962,2019-11-14,28.67,28.67,28.67,28.67,0
1963,2019-11-15,28.67,28.67,28.67,28.67,0
1964,2019-11-18,28.67,28.67,28.67,28.67,0
1965,2019-11-19,28.67,28.67,28.67,28.67,0
1966,2019-11-20,28.67,28.67,28.67,28.67,0
1967,2019-11-21,28.67,28.67,28.67,28.67,0
1968,2019-11-22,28.67,28.67,28.67,28.67,0
1969,2019-11-25,28.67,28.67,28.67,28.67,0
1970,2019-11-26,28.67,28.67,28.67,28.67,0
1971,2019-11-27,28.67,28.67,28.67,28.67,0
1972,2019-11-28,28.67,28.67,28.67,28.67,0
1973,2019-11-29,28.67,28.67,28.67,28.67,0
1974,2019-12-02,28.67,28.67,28.67,28.67,0
1975,2019-12-03,28.67,28.67,28.67,28.67,0
1976,2019-12-04,28.67,28.67,28.67,28.67,0
1977,2019-12-05,28.67,28.67,28.67,28.67,0
1978,2019-12-06,28.67,28.67,28.67,28.67,0
1979,2019-12-09,28.67,28.67,28.67,28.67,0
1980,2019-12-10,28.67,28.67,28.67,28.67,0
1981,2019-12-11,28.67,28.67,28.67,28.67,0
1982,2019-12-12,28.67,28.67,28.67,28.67,0
1983,2019-12-13,28.67,28.67,28.67,28.67,0
