,time,open,high,low,close,volume
1480,2017-12-08,3.67,4.02,3.67,4.02,160577
1481,2017-12-11,4.02,4.02,3.74,3.81,16731
1482,2017-12-12,3.74,3.74,3.6,3.67,43157
1483,2017-12-13,3.67,3.67,3.6,3.6,15620
1484,2017-12-14,3.6,3.67,3.6,3.6,36300
1485,2017-12-15,3.6,3.67,3.6,3.6,33700
1486,2017-12-18,3.6,3.74,3.6,3.74,6243
1487,2017-12-19,3.67,3.81,3.67,3.67,96452
1488,2017-12-20,3.67,3.74,3.67,3.74,20546
1489,2017-12-21,3.67,3.74,3.67,3.74,32055
1490,2017-12-22,3.74,3.74,3.6,3.74,16900
1491,2017-12-25,3.81,3.81,3.6,3.6,4100
1492,2017-12-26,3.6,3.95,3.6,3.95,27102
1493,2017-12-27,3.88,3.88,3.6,3.6,238654
1494,2017-12-28,3.67,3.74,3.67,3.67,23296
1495,2017-12-29,3.74,3.74,3.67,3.67,1000
1496,2018-01-02,3.67,3.74,3.67,3.74,33400
1497,2018-01-03,3.67,3.74,3.67,3.74,16800
1498,2018-01-04,3.74,3.81,3.74,3.74,27412
1499,2018-01-05,3.74,3.81,3.6,3.6,45150
1500,2018-01-08,3.6,3.67,3.6,3.6,26515
1501,2018-01-09,3.67,3.88,3.67,3.74,102462
1502,2018-01-10,3.74,3.95,3.74,3.88,31971
1503,2018-01-11,3.88,3.95,3.81,3.81,69000
1504,2018-01-12,3.81,3.88,3.81,3.88,55212
1505,2018-01-15,3.81,3.81,3.74,3.74,11170
1506,2018-01-16,3.67,3.81,3.67,3.67,36742
1507,2018-01-17,3.74,3.74,3.67,3.67,342
1508,2018-01-18,3.67,3.74,3.6,3.6,36982
1509,2018-01-19,3.67,3.74,3.46,3.6,48115
1510,2018-01-22,3.6,3.74,3.6,3.67,52747
1511,2018-01-23,3.67,3.74,3.6,3.74,24111
1512,2018-01-24,3.74,3.81,3.67,3.81,23870
1513,2018-01-25,3.74,3.81,3.67,3.67,2310
1514,2018-01-26,3.67,3.81,3.67,3.74,67360
1515,2018-01-29,3.67,3.74,3.67,3.67,72032
1516,2018-01-30,3.67,3.74,3.6,3.67,7700
1517,2018-01-31,3.67,3.74,3.6,3.67,66400
1518,2018-02-01,3.67,3.67,3.46,3.6,78192
1519,2018-02-02,3.6,3.6,3.6,3.6,15580
1520,2018-02-05,3.6,3.81,3.46,3.53,65241
1521,2018-02-06,3.53,3.53,3.39,3.39,112700
1522,2018-02-07,3.46,3.53,3.39,3.39,12100
1523,2018-02-08,3.39,3.53,3.39,3.53,29100
1524,2018-02-09,3.46,3.53,3.39,3.46,57400
1525,2018-02-12,3.46,3.6,3.46,3.46,8100
1526,2018-02-13,3.46,3.6,3.46,3.53,3100
1527,2018-02-21,3.53,3.6,3.46,3.6,10300
1528,2018-02-22,3.53,3.53,3.53,3.53,16220
1529,2018-02-23,3.46,3.6,3.46,3.53,12650
1530,2018-02-26,3.53,3.6,3.46,3.46,91570
1531,2018-02-27,3.53,3.6,3.46,3.46,31396
1532,2018-02-28,3.46,3.53,3.39,3.39,14488
1533,2018-03-01,3.46,3.46,3.39,3.39,773
1534,2018-03-02,3.46,3.6,3.46,3.46,71575
1535,2018-03-05,3.46,3.53,3.46,3.46,34900
1536,2018-03-06,3.53,3.6,3.46,3.46,95600
1537,2018-03-07,3.46,3.81,3.39,3.53,36444
1538,2018-03-08,3.53,3.6,3.46,3.6,19200
1539,2018-03-09,3.53,3.67,3.53,3.67,12100
1540,2018-03-12,3.67,3.67,3.6,3.6,24300
1541,2018-03-13,3.6,3.6,3.32,3.32,25310
1542,2018-03-14,3.46,3.53,3.32,3.32,17484
1543,2018-03-15,3.39,3.46,3.32,3.32,12900
1544,2018-03-16,3.46,3.53,3.39,3.53,11071
1545,2018-03-19,3.53,3.6,3.46,3.46,49000
1546,2018-03-20,3.46,3.6,3.39,3.6,46530
1547,2018-03-21,3.6,3.67,3.53,3.6,68871
1548,2018-03-22,3.6,3.6,3.53,3.53,72581
1549,2018-03-23,3.53,3.6,3.53,3.53,21009
1550,2018-03-26,3.53,3.67,3.46,3.53,77030
1551,2018-03-27,3.53,3.67,3.53,3.6,19700
1552,2018-03-28,3.6,3.67,3.53,3.6,45500
1553,2018-03-29,3.6,3.67,3.6,3.6,19590
1554,2018-03-30,3.6,3.6,3.46,3.6,11600
1555,2018-04-02,3.6,3.74,3.6,3.74,15505
1556,2018-04-03,3.74,3.74,3.6,3.74,7605
1557,2018-04-04,3.67,3.74,3.67,3.74,12683
1558,2018-04-05,3.74,3.81,3.67,3.74,90315
1559,2018-04-06,3.74,3.81,3.74,3.74,25200
1560,2018-04-09,3.67,4.02,3.67,3.74,106030
1561,2018-04-10,3.67,3.74,3.6,3.67,18000
1562,2018-04-11,3.67,3.74,3.53,3.6,53825
1563,2018-04-12,3.6,3.74,3.6,3.67,46610
1564,2018-04-13,3.74,3.74,3.6,3.6,29300
1565,2018-04-16,3.67,3.74,3.6,3.67,15038
1566,2018-04-17,3.67,3.88,3.46,3.46,40247
1567,2018-04-18,3.53,3.67,3.53,3.6,16650
1568,2018-04-19,3.67,3.81,3.67,3.67,31184
1569,2018-04-20,3.67,3.88,3.67,3.74,19378
1570,2018-04-23,3.74,3.81,3.74,3.81,36000
1571,2018-04-24,3.74,3.81,3.74,3.81,8700
1572,2018-04-26,3.81,3.81,3.74,3.74,38100
1573,2018-04-27,3.74,3.81,3.67,3.81,13835
1574,2018-05-02,3.74,3.81,3.74,3.81,7200
1575,2018-05-03,3.46,3.74,3.46,3.74,200
1576,2018-05-04,3.6,3.67,3.6,3.6,9700
1577,2018-05-07,3.53,3.53,3.46,3.46,28550
1578,2018-05-08,3.53,3.53,3.39,3.39,21600
1579,2018-05-09,3.39,3.46,3.32,3.32,18400
1580,2018-05-10,3.39,3.39,3.32,3.32,2500
1581,2018-05-11,3.26,3.32,3.26,3.32,2600
1582,2018-05-14,3.39,3.39,3.32,3.32,4075
1583,2018-05-15,3.46,3.6,3.46,3.46,11600
1584,2018-05-16,3.53,3.6,3.46,3.46,20500
1585,2018-05-17,3.53,3.53,3.39,3.39,20702
1586,2018-05-18,3.46,3.67,3.46,3.46,43500
1587,2018-05-21,3.46,3.53,3.46,3.53,5418
1588,2018-05-22,3.53,3.53,3.46,3.53,55320
1589,2018-05-23,3.46,3.88,3.46,3.88,178300
1590,2018-05-24,3.95,4.09,3.81,3.88,22900
1591,2018-05-25,3.88,3.88,3.81,3.81,15700
1592,2018-05-28,3.81,3.88,3.53,3.53,118700
1593,2018-05-29,3.6,3.81,3.6,3.67,38565
1594,2018-05-30,3.74,3.81,3.67,3.67,24700
1595,2018-05-31,3.67,3.88,3.67,3.74,26500
1596,2018-06-01,3.81,3.81,3.67,3.74,34085
1597,2018-06-04,3.81,3.81,3.67,3.67,3210
1598,2018-06-05,3.74,3.81,3.74,3.74,5700
1599,2018-06-06,3.74,3.88,3.74,3.74,4900
1600,2018-06-07,3.74,3.88,3.74,3.81,22850
1601,2018-06-08,3.88,3.88,3.81,3.81,63665
1602,2018-06-11,3.81,3.88,3.74,3.74,25000
1603,2018-06-12,3.74,3.88,3.74,3.88,18057
1604,2018-06-13,3.88,3.95,3.88,3.95,4160
1605,2018-06-14,3.88,3.95,3.88,3.88,26827
1606,2018-06-15,3.88,3.88,3.81,3.81,33100
1607,2018-06-18,3.81,4.02,3.81,3.81,7100
1608,2018-06-19,3.88,4.09,3.67,3.67,91030
1609,2018-06-20,3.74,3.88,3.74,3.81,1100
1610,2018-06-21,3.88,3.95,3.74,3.74,17200
1611,2018-06-22,3.74,3.95,3.74,3.88,20612
1612,2018-06-25,3.95,3.95,3.88,3.95,14300
1613,2018-06-26,3.95,3.95,3.88,3.95,19200
1614,2018-06-27,3.95,4.02,3.95,3.95,24655
1615,2018-06-28,3.95,4.02,3.95,3.95,10207
1616,2018-06-29,3.95,4.02,3.88,3.95,30100
1617,2018-07-02,3.88,3.88,3.81,3.81,3100
1618,2018-07-03,3.74,3.74,3.74,3.74,4870
1619,2018-07-04,3.74,3.81,3.67,3.67,22000
1620,2018-07-05,3.67,3.67,3.6,3.6,2210
1621,2018-07-06,3.67,3.81,3.6,3.6,1500
1622,2018-07-09,3.74,3.81,3.74,3.74,37900
1623,2018-07-10,3.81,3.95,3.81,3.81,76900
1624,2018-07-11,3.95,3.95,3.81,3.81,28800
1625,2018-07-12,3.81,4.02,3.81,3.95,26707
1626,2018-07-13,3.88,3.88,3.81,3.81,500
1627,2018-07-16,3.88,3.88,3.88,3.88,1300
1628,2018-07-17,3.88,4.02,3.81,3.95,24300
1629,2018-07-18,4.02,4.16,4.02,4.02,26503
1630,2018-07-19,4.02,4.16,4.02,4.02,52510
1631,2018-07-20,4.09,4.22,4.09,4.16,1300
1632,2018-07-23,4.16,4.29,4.16,4.16,27100
1633,2018-07-24,4.16,4.16,4.16,4.16,800
1634,2018-07-25,4.22,4.22,4.16,4.16,6600
1635,2018-07-26,4.16,4.29,4.02,4.02,20700
1636,2018-07-27,4.09,4.16,4.09,4.16,5365
1637,2018-07-30,4.22,4.22,4.16,4.16,6600
1638,2018-07-31,4.09,4.22,3.95,3.95,6799
1639,2018-08-01,3.95,3.95,3.81,3.81,18700
1640,2018-08-02,4.16,4.16,3.95,4.16,189000
1641,2018-08-03,4.09,4.16,3.88,3.88,24850
1642,2018-08-06,3.95,4.02,3.88,3.88,1815
1643,2018-08-07,3.88,3.95,3.81,3.88,23300
1644,2018-08-08,3.88,4.16,3.88,3.95,22645
1645,2018-08-09,4.09,4.22,4.09,4.16,20705
1646,2018-08-10,4.16,4.16,4.09,4.09,7800
1647,2018-08-13,4.16,4.22,3.95,3.95,27300
1648,2018-08-14,4.02,4.22,4.02,4.09,36200
1649,2018-08-15,4.09,4.16,4.09,4.16,36200
1650,2018-08-16,4.09,4.29,4.02,4.16,97081
1651,2018-08-17,4.22,4.29,4.22,4.29,34700
1652,2018-08-20,4.22,4.29,4.16,4.22,37800
1653,2018-08-21,4.22,4.29,4.16,4.29,6058
1654,2018-08-22,4.29,4.36,4.22,4.22,18601
1655,2018-08-23,4.22,4.29,4.22,4.22,3388
1656,2018-08-24,4.22,4.29,4.16,4.16,7695
1657,2018-08-27,4.22,4.29,4.22,4.22,4565
1658,2018-08-28,4.29,4.29,4.29,4.29,13600
1659,2018-08-29,4.22,4.36,4.22,4.29,32424
1660,2018-08-30,4.29,4.36,4.29,4.36,1111
1661,2018-08-31,4.29,4.36,4.16,4.16,5702
1662,2018-09-04,4.22,4.22,4.02,4.02,700
1663,2018-09-05,4.09,4.09,3.95,3.95,3000
1664,2018-09-06,4.02,4.09,3.95,3.95,698
1665,2018-09-07,4.02,4.16,4.02,4.16,1300
1666,2018-09-10,4.16,4.16,4.16,4.16,4900
1667,2018-09-11,4.16,4.22,4.16,4.16,57313
1668,2018-09-12,4.22,4.36,4.22,4.22,36600
1669,2018-09-13,4.29,4.29,4.16,4.22,3300
1670,2018-09-14,4.22,4.22,4.22,4.22,8200
1671,2018-09-17,4.16,4.22,4.16,4.16,305
1672,2018-09-18,4.16,4.22,4.09,4.09,10500
1673,2018-09-19,4.16,4.16,4.16,4.16,550
1674,2018-09-20,4.22,4.29,4.16,4.16,13700
1675,2018-09-21,4.16,4.16,4.16,4.16,0
1676,2018-09-24,4.22,4.29,4.16,4.22,12220
1677,2018-09-25,4.29,4.29,4.09,4.16,1110
1678,2018-09-26,4.16,4.29,4.16,4.22,14210
1679,2018-09-27,4.22,4.29,4.16,4.16,4500
1680,2018-09-28,4.16,4.36,4.16,4.22,18820
1681,2018-10-01,4.29,4.36,4.22,4.22,32100
1682,2018-10-02,4.29,4.64,4.22,4.29,61200
1683,2018-10-03,4.36,4.5,4.36,4.36,36340
1684,2018-10-04,4.36,4.43,4.36,4.36,75055
1685,2018-10-05,4.36,4.43,4.29,4.29,78900
1686,2018-10-08,4.29,4.43,4.29,4.29,23443
1687,2018-10-09,4.43,4.57,4.43,4.5,67555
1688,2018-10-10,4.43,4.71,4.43,4.57,83200
1689,2018-10-11,4.57,4.57,4.43,4.5,35107
1690,2018-10-12,4.5,4.92,4.5,4.64,122950
1691,2018-10-15,4.71,4.85,4.71,4.71,48420
1692,2018-10-16,4.71,4.85,4.71,4.78,77462
1693,2018-10-17,4.95,4.95,4.65,4.8,16410
1694,2018-10-18,4.58,4.8,4.58,4.73,9553
1695,2018-10-19,4.51,4.58,4.29,4.36,9399
1696,2018-10-22,4.22,4.36,4.15,4.15,1202
1697,2018-10-23,4.07,4.51,3.93,4.0,3101
1698,2018-10-24,4.07,4.36,4.07,4.07,12900
1699,2018-10-25,4.15,4.36,4.15,4.15,3700
1700,2018-10-26,4.29,4.29,4.07,4.07,8668
1701,2018-10-29,4.15,4.36,4.15,4.36,1100
1702,2018-10-30,4.36,4.36,4.22,4.22,330
1703,2018-10-31,4.29,4.36,4.15,4.15,1010
1704,2018-11-01,4.22,4.29,4.22,4.22,700
1705,2018-11-02,4.29,4.36,4.29,4.36,1329
1706,2018-11-05,4.44,4.51,4.44,4.51,1100
1707,2018-11-06,4.44,4.58,4.44,4.44,4600
1708,2018-11-07,4.44,4.65,4.44,4.51,16325
1709,2018-11-08,4.51,4.95,4.44,4.44,4700
1710,2018-11-09,4.51,4.65,4.44,4.51,3700
1711,2018-11-12,4.51,4.51,4.51,4.51,2100
1712,2018-11-13,4.51,4.73,4.51,4.51,2317
1713,2018-11-14,4.51,4.51,4.51,4.51,1000
1714,2018-11-15,4.44,4.58,4.36,4.36,1800
1715,2018-11-16,4.44,4.65,4.44,4.51,14200
1716,2018-11-19,4.73,4.73,4.58,4.73,4327
1717,2018-11-20,4.73,4.8,4.73,4.73,19200
1718,2018-11-21,4.73,4.87,4.73,4.8,18520
1719,2018-11-22,4.87,5.02,4.87,5.02,39300
1720,2018-11-23,5.02,5.09,5.02,5.02,37944
1721,2018-11-26,5.16,5.31,5.16,5.31,115800
1722,2018-11-27,5.31,5.31,5.02,5.16,10400
1723,2018-11-28,5.16,5.45,5.16,5.38,128400
1724,2018-11-29,5.45,5.45,5.31,5.31,52800
1725,2018-11-30,5.31,5.31,5.31,5.31,1835
1726,2018-12-03,5.16,5.38,5.16,5.31,11300
1727,2018-12-04,5.24,5.31,5.24,5.31,21100
1728,2018-12-05,5.31,5.38,5.09,5.24,6102
1729,2018-12-06,5.24,5.31,5.24,5.31,7250
1730,2018-12-07,5.38,5.38,5.31,5.38,12800
1731,2018-12-10,5.31,5.38,5.31,5.31,4000
1732,2018-12-11,5.31,5.31,5.31,5.31,7200
1733,2018-12-12,5.45,5.53,5.38,5.45,165500
1734,2018-12-13,5.16,5.67,5.16,5.45,25110
1735,2018-12-14,5.6,5.6,5.6,5.6,95000
1736,2018-12-17,5.16,5.45,5.16,5.38,12100
1737,2018-12-18,5.38,5.45,5.09,5.09,3800
1738,2018-12-19,5.38,5.38,4.95,5.02,12410
1739,2018-12-20,5.09,5.09,5.02,5.02,400
1740,2018-12-21,5.38,5.45,5.09,5.09,27187
1741,2018-12-24,5.09,5.24,5.09,5.09,1762
1742,2018-12-25,5.6,5.6,5.45,5.6,173429
1743,2018-12-26,5.6,5.6,5.53,5.53,24455
1744,2018-12-27,5.31,5.67,5.31,5.31,438
1745,2018-12-28,5.31,5.67,5.16,5.16,20507
1746,2019-01-02,5.31,5.67,5.31,5.31,54800
1747,2019-01-03,5.53,5.75,5.31,5.45,18100
1748,2019-01-04,5.6,5.6,5.53,5.6,7600
1749,2019-01-07,5.82,6.11,5.53,5.89,8012
1750,2019-01-08,5.82,5.82,5.75,5.75,13140
1751,2019-01-09,5.75,5.75,5.38,5.38,7807
1752,2019-01-10,5.6,5.6,5.31,5.45,6003
1753,2019-01-11,5.53,5.53,5.31,5.31,8400
1754,2019-01-14,5.45,5.45,5.24,5.24,3700
1755,2019-01-15,5.67,5.67,5.24,5.24,5600
1756,2019-01-16,5.6,5.6,5.53,5.53,54600
1757,2019-01-17,5.53,5.53,5.53,5.53,5100
1758,2019-01-18,5.53,5.6,5.16,5.16,16331
1759,2019-01-21,4.73,5.67,4.73,5.02,2832
1760,2019-01-22,5.09,5.09,5.09,5.09,100
1761,2019-01-23,5.38,5.38,5.38,5.38,105
1762,2019-01-24,5.09,5.6,5.09,5.09,8572
1763,2019-01-25,5.09,5.09,5.09,5.09,0
1764,2019-01-28,5.16,5.38,5.16,5.31,13440
1765,2019-01-29,5.31,5.31,5.31,5.31,0
1766,2019-01-30,5.31,5.31,5.31,5.31,98
1767,2019-01-31,5.02,5.53,5.02,5.53,200
1768,2019-02-01,5.53,5.53,5.02,5.02,1400
1769,2019-02-11,4.73,5.31,4.73,5.31,300
1770,2019-02-12,5.31,5.45,5.31,5.45,1110
1771,2019-02-13,5.24,5.6,5.24,5.24,1600
1772,2019-02-14,5.38,5.6,5.16,5.31,15900
1773,2019-02-15,5.38,5.6,5.38,5.6,7021
1774,2019-02-18,5.67,5.75,5.67,5.75,19751
1775,2019-02-19,5.45,5.67,5.45,5.53,15800
1776,2019-02-20,5.38,5.75,5.38,5.45,50100
1777,2019-02-21,5.38,5.45,5.31,5.31,70110
1778,2019-02-22,5.31,5.67,5.31,5.67,25156
1779,2019-02-25,5.82,5.89,5.82,5.89,43000
1780,2019-02-26,5.82,5.82,5.75,5.75,7510
1781,2019-02-27,5.82,5.96,5.82,5.96,47724
1782,2019-02-28,5.96,5.96,5.82,5.82,28700
1783,2019-03-01,5.82,5.82,5.75,5.75,5900
1784,2019-03-04,5.82,5.96,5.82,5.96,3800
1785,2019-03-05,5.89,5.96,5.89,5.89,5345
1786,2019-03-06,5.96,5.96,5.75,5.75,33850
1787,2019-03-07,5.82,5.82,5.75,5.82,1902
1788,2019-03-08,5.75,5.82,5.75,5.82,1750
1789,2019-03-11,5.75,5.75,5.67,5.75,8084
1790,2019-03-12,5.82,5.82,5.82,5.82,204
1791,2019-03-13,5.67,5.67,5.67,5.67,800
1792,2019-03-14,5.75,5.82,5.75,5.75,3700
1793,2019-03-15,5.75,5.89,5.75,5.75,6600
1794,2019-03-18,5.67,5.67,5.45,5.67,3600
1795,2019-03-19,5.67,5.67,5.67,5.67,2959
1796,2019-03-20,5.53,5.67,5.45,5.67,14105
1797,2019-03-21,5.53,5.75,5.53,5.75,1181
1798,2019-03-22,5.53,5.53,5.53,5.53,400
1799,2019-03-25,5.53,5.53,5.45,5.45,1100
1800,2019-03-26,5.38,5.6,5.38,5.6,432
1801,2019-03-27,5.82,5.82,5.82,5.82,142
1802,2019-03-28,5.82,5.82,5.82,5.82,0
1803,2019-03-29,5.24,5.24,5.24,5.24,100
1804,2019-04-01,5.24,5.24,5.24,5.24,400
1805,2019-04-02,5.75,5.75,5.75,5.75,270
1806,2019-04-03,5.75,5.75,5.75,5.75,9
1807,2019-04-04,5.45,5.53,5.45,5.53,1100
1808,2019-04-05,5.31,5.53,5.31,5.53,440
1809,2019-04-08,5.75,5.75,5.75,5.75,200
1810,2019-04-09,5.82,5.82,5.45,5.67,5580
1811,2019-04-10,5.6,5.6,5.45,5.53,12352
1812,2019-04-11,5.53,5.53,5.53,5.53,3800
1813,2019-04-12,5.16,5.53,5.16,5.53,3860
1814,2019-04-16,5.09,5.45,5.09,5.45,1575
1815,2019-04-17,5.16,5.16,5.16,5.16,600
1816,2019-04-18,4.8,4.8,4.8,4.8,300
1817,2019-04-19,4.8,4.8,4.8,4.8,0
1818,2019-04-22,5.09,5.24,5.09,5.24,1600
1819,2019-04-23,5.67,5.67,5.67,5.67,200
1820,2019-04-24,5.67,5.75,5.53,5.53,22625
1821,2019-04-25,5.53,5.75,5.53,5.75,13300
1822,2019-04-26,5.75,5.75,5.24,5.67,20090
1823,2019-05-02,5.6,5.82,5.6,5.82,200
1824,2019-05-03,5.67,5.67,5.31,5.31,7144
1825,2019-05-06,5.67,5.67,5.67,5.67,100
1826,2019-05-07,5.67,5.67,5.67,5.67,0
1827,2019-05-08,5.31,5.31,5.31,5.31,1250
1828,2019-05-09,5.6,5.6,5.6,5.6,171
1829,2019-05-10,5.6,5.6,5.6,5.6,17
1830,2019-05-13,5.6,5.67,5.31,5.6,16649
1831,2019-05-14,5.45,5.67,5.45,5.67,13905
1832,2019-05-15,5.67,5.67,5.67,5.67,14612
1833,2019-05-16,5.53,5.67,5.53,5.53,8207
1834,2019-05-17,5.53,5.75,5.45,5.45,13940
1835,2019-05-20,5.45,5.45,5.45,5.45,23
1836,2019-05-21,5.75,5.82,5.38,5.67,88890
1837,2019-05-22,5.67,5.67,5.53,5.53,2300
1838,2019-05-23,5.53,5.53,5.53,5.53,2346
1839,2019-05-24,5.53,5.75,5.53,5.75,2266
1840,2019-05-27,5.75,5.75,5.75,5.75,28500
1841,2019-05-28,5.75,5.75,5.75,5.75,11300
1842,2019-05-29,5.96,5.96,5.31,5.31,63126
1843,2019-05-30,5.67,5.82,5.6,5.6,13510
1844,2019-05-31,5.82,6.11,5.82,6.04,62798
1845,2019-06-03,6.04,6.62,6.04,6.62,79725
1846,2019-06-04,7.2,7.27,7.05,7.27,79583
1847,2019-06-05,7.85,7.85,6.76,7.05,59935
1848,2019-06-06,6.69,7.05,6.55,7.05,10525
1849,2019-06-07,6.76,7.05,6.69,6.91,26733
1850,2019-06-10,6.91,6.91,6.69,6.69,39253
1851,2019-06-11,6.69,6.76,6.4,6.47,101521
1852,2019-06-12,6.47,6.47,6.25,6.47,5833
1853,2019-06-13,6.55,6.55,6.47,6.47,38114
1854,2019-06-14,6.47,6.55,6.47,6.47,26683
1855,2019-06-17,6.25,6.25,6.18,6.18,2500
1856,2019-06-18,6.18,6.47,6.11,6.47,2000
1857,2019-06-19,6.4,6.4,6.04,6.04,5750
1858,2019-06-20,6.33,6.33,6.11,6.11,3530
1859,2019-06-21,6.25,6.33,6.18,6.33,2010
1860,2019-06-24,6.33,6.55,6.33,6.47,101793
1861,2019-06-25,6.4,6.62,6.33,6.47,34100
1862,2019-06-26,6.4,6.47,6.4,6.47,9300
1863,2019-06-27,6.47,6.47,5.89,6.11,21138
1864,2019-06-28,6.04,6.11,6.04,6.11,2500
1865,2019-07-01,6.11,6.11,5.82,6.04,5549
1866,2019-07-02,6.04,6.04,6.04,6.04,2540
1867,2019-07-03,6.34,6.34,6.26,6.34,6600
1868,2019-07-04,6.34,6.34,6.34,6.34,0
1869,2019-07-05,6.41,6.41,6.34,6.34,352
1870,2019-07-08,6.03,6.11,6.03,6.11,5300
1871,2019-07-09,6.11,6.26,6.03,6.03,13274
1872,2019-07-10,6.26,6.26,6.19,6.26,12800
1873,2019-07-11,6.26,6.26,6.26,6.26,0
1874,2019-07-12,6.26,6.26,6.26,6.26,2100
1875,2019-07-15,6.11,6.11,6.11,6.11,2000
1876,2019-07-16,6.11,6.11,6.11,6.11,11149
1877,2019-07-17,6.03,6.03,6.03,6.03,643
1878,2019-07-18,6.03,6.03,5.5,5.65,46622
1879,2019-07-19,5.27,5.96,5.27,5.42,7202
1880,2019-07-22,5.96,5.96,5.42,5.96,800
1881,2019-07-23,6.03,6.03,5.42,5.88,11650
1882,2019-07-24,5.88,6.41,5.8,5.96,14757
1883,2019-07-25,6.11,6.41,6.11,6.41,4500
1884,2019-07-26,6.41,6.41,6.03,6.34,4100
1885,2019-07-29,6.11,6.19,6.11,6.19,8700
1886,2019-07-30,5.96,6.03,5.96,6.03,600
1887,2019-07-31,5.73,6.03,5.57,5.96,133305
1888,2019-08-01,5.42,6.19,5.42,5.88,61216
1889,2019-08-02,5.5,6.11,5.5,6.11,16305
1890,2019-08-05,5.57,6.72,5.57,6.11,206500
1891,2019-08-06,6.11,6.72,6.11,6.72,215210
1892,2019-08-07,7.25,7.25,6.72,6.87,120810
1893,2019-08-08,6.8,6.87,6.41,6.87,175234
1894,2019-08-09,6.41,6.72,6.41,6.72,116700
1895,2019-08-12,6.72,6.72,6.34,6.41,76700
1896,2019-08-13,6.34,6.49,6.26,6.41,60633
1897,2019-08-14,6.41,6.41,6.34,6.41,120100
1898,2019-08-15,6.34,6.34,6.26,6.34,15000
1899,2019-08-16,6.49,6.49,6.34,6.41,30400
1900,2019-08-19,6.41,6.41,6.19,6.26,59235
1901,2019-08-20,6.19,6.26,5.96,6.19,65476
1902,2019-08-21,6.19,6.64,6.03,6.03,40372
1903,2019-08-22,6.03,6.26,6.03,6.19,6000
1904,2019-08-23,6.19,6.19,6.11,6.19,6600
1905,2019-08-26,6.19,6.19,6.11,6.11,5471
1906,2019-08-27,6.11,6.19,6.11,6.19,17758
1907,2019-08-28,6.19,6.19,6.11,6.19,12400
1908,2019-08-29,6.11,6.19,6.11,6.19,8315
1909,2019-08-30,6.19,6.19,6.03,6.03,23785
1910,2019-09-03,6.03,6.03,6.03,6.03,2944
1911,2019-09-04,6.03,6.03,6.03,6.03,14700
1912,2019-09-05,6.03,6.57,6.03,6.26,33290
1913,2019-09-06,6.26,6.64,6.26,6.64,30215
1914,2019-09-09,6.41,6.64,6.41,6.64,3930
1915,2019-09-10,6.57,6.57,6.57,6.57,14130
1916,2019-09-11,6.49,6.49,6.41,6.41,58705
1917,2019-09-12,6.34,6.41,6.34,6.41,6520
1918,2019-09-13,6.87,6.95,6.41,6.64,58025
1919,2019-09-16,6.8,6.8,6.57,6.57,13893
1920,2019-09-17,6.41,6.49,6.41,6.49,1400
1921,2019-09-18,6.49,6.49,6.41,6.41,3500
1922,2019-09-19,6.34,6.41,6.34,6.41,1440
1923,2019-09-20,6.26,6.26,6.26,6.26,3030
1924,2019-09-23,6.11,6.72,5.65,6.72,2468
1925,2019-09-24,6.72,6.72,6.72,6.72,50
1926,2019-09-25,6.64,6.64,6.57,6.57,20610
1927,2019-09-26,6.49,6.49,6.34,6.34,8132
1928,2019-09-27,6.19,6.19,6.19,6.19,601
1929,2019-09-30,6.41,6.41,6.41,6.41,21000
1930,2019-10-01,6.11,6.41,6.11,6.41,500
1931,2019-10-02,6.19,6.34,6.11,6.11,1215
1932,2019-10-03,6.72,6.72,6.19,6.64,1400
1933,2019-10-04,6.49,6.49,6.41,6.41,6900
1934,2019-10-07,6.26,6.26,6.19,6.19,4105
1935,2019-10-08,6.72,6.72,6.26,6.26,4600
1936,2019-10-09,6.26,6.26,6.11,6.19,3965
1937,2019-10-10,6.19,6.19,6.19,6.19,18430
1938,2019-10-11,6.19,6.19,6.03,6.03,6919
1939,2019-10-14,6.49,6.49,6.49,6.49,172
1940,2019-10-15,6.03,6.41,5.88,6.41,8000
1941,2019-10-16,6.11,6.41,6.11,6.41,2335
1942,2019-10-17,6.03,6.03,6.03,6.03,292
1943,2019-10-18,6.03,6.03,6.03,6.03,106
1944,2019-10-21,6.11,6.11,6.03,6.03,2022
1945,2019-10-22,6.03,6.19,6.03,6.03,1800
1946,2019-10-23,6.03,6.03,6.03,6.03,0
1947,2019-10-24,6.11,6.11,6.11,6.11,6200
1948,2019-10-25,6.11,6.11,6.11,6.11,56
1949,2019-10-28,6.03,6.11,6.03,6.11,1400
1950,2019-10-29,6.11,6.11,6.11,6.11,0
1951,2019-10-30,6.11,6.41,6.03,6.41,12000
1952,2019-10-31,5.96,6.11,5.8,6.11,15368
1953,2019-11-01,5.73,5.8,5.73,5.8,3000
1954,2019-11-04,5.96,5.96,5.73,5.96,8712
1955,2019-11-05,5.57,6.26,5.57,6.26,4171
1956,2019-11-06,6.11,6.11,6.11,6.11,603
1957,2019-11-07,6.03,6.03,6.03,6.03,1000
1958,2019-11-08,6.03,6.03,6.03,6.03,5054
1959,2019-11-11,5.73,5.73,5.73,5.73,127
1960,2019-11-12,5.73,6.03,5.73,6.03,2959
1961,2019-11-13,5.96,5.96,5.8,5.8,259
1962,2019-11-14,5.8,6.11,5.8,5.8,936
1963,2019-11-15,6.03,6.03,6.03,6.03,100
