,time,open,high,low,close,volume
1484,2017-12-14,3.39,3.39,3.39,3.39,500
1485,2017-12-15,3.39,3.39,3.39,3.39,2000
1486,2017-12-18,3.45,3.55,3.39,3.55,37121
1487,2017-12-19,3.39,3.55,3.39,3.55,13900
1488,2017-12-20,3.39,3.39,3.39,3.39,15000
1489,2017-12-21,3.45,3.45,3.45,3.45,700
1490,2017-12-22,3.39,3.45,3.39,3.45,11500
1491,2017-12-25,3.39,3.45,3.39,3.45,1700
1492,2017-12-26,3.39,3.45,3.29,3.45,39000
1493,2017-12-27,3.39,3.45,3.39,3.45,5193
1494,2017-12-28,3.45,3.77,3.45,3.77,295260
1495,2017-12-29,4.15,4.15,3.88,4.09,87200
1496,2018-01-02,3.72,4.2,3.72,4.2,99335
1497,2018-01-03,3.82,3.93,3.82,3.82,60100
1498,2018-01-04,3.5,3.77,3.45,3.72,44360
1499,2018-01-05,3.5,3.72,3.45,3.72,43400
1500,2018-01-08,3.72,3.72,3.55,3.66,5421
1501,2018-01-09,3.55,3.82,3.55,3.82,35900
1502,2018-01-10,3.82,3.82,3.66,3.66,21500
1503,2018-01-11,3.66,3.77,3.66,3.77,10100
1504,2018-01-12,3.66,3.77,3.66,3.77,2600
1505,2018-01-15,3.82,3.82,3.72,3.77,59200
1506,2018-01-16,3.66,3.66,3.66,3.66,19000
1507,2018-01-17,3.66,3.77,3.66,3.77,26100
1508,2018-01-18,3.66,3.72,3.66,3.72,27008
1509,2018-01-19,3.66,3.72,3.66,3.72,41800
1510,2018-01-22,3.72,4.04,3.72,4.04,277719
1511,2018-01-23,4.04,4.31,3.99,4.31,292400
1512,2018-01-24,4.31,4.36,4.25,4.36,104638
1513,2018-01-25,4.36,4.58,4.31,4.36,179200
1514,2018-01-26,4.31,4.42,4.25,4.25,81005
1515,2018-01-29,4.31,4.36,4.2,4.31,18600
1516,2018-01-30,4.25,4.31,4.2,4.31,15200
1517,2018-01-31,4.31,4.31,4.15,4.31,24900
1518,2018-02-01,4.25,4.31,4.15,4.31,30500
1519,2018-02-02,4.2,4.25,4.2,4.25,14673
1520,2018-02-05,4.25,4.25,4.09,4.2,18454
1521,2018-02-06,4.04,4.2,3.99,4.04,55438
1522,2018-02-07,4.25,4.42,4.04,4.2,19050
1523,2018-02-08,4.2,4.2,4.09,4.15,32700
1524,2018-02-09,4.04,4.15,3.88,4.15,42326
1525,2018-02-12,4.15,4.15,3.99,4.15,19400
1526,2018-02-13,4.2,4.2,4.15,4.2,7600
1527,2018-02-21,4.04,4.31,4.04,4.25,18210
1528,2018-02-22,4.25,4.25,4.25,4.25,499
1529,2018-02-23,4.25,4.31,4.09,4.31,24300
1530,2018-02-26,4.31,4.31,4.25,4.31,23800
1531,2018-02-27,4.31,4.36,4.25,4.36,26200
1532,2018-02-28,4.42,4.74,4.36,4.74,217520
1533,2018-03-01,4.74,4.85,4.31,4.31,5026614
1534,2018-03-02,4.25,4.31,4.15,4.2,47115
1535,2018-03-05,4.15,4.15,3.93,3.99,314621
1536,2018-03-06,3.93,4.04,3.88,3.99,116800
1537,2018-03-07,3.99,3.99,3.93,3.99,12800
1538,2018-03-08,3.99,3.99,3.93,3.93,18800
1539,2018-03-09,3.93,3.93,3.88,3.93,28300
1540,2018-03-12,3.88,4.09,3.88,4.09,238600
1541,2018-03-13,4.04,4.04,3.99,4.04,2200
1542,2018-03-14,3.99,3.99,3.93,3.99,33000
1543,2018-03-15,3.99,3.99,3.93,3.99,12400
1544,2018-03-16,3.99,3.99,3.88,3.88,86829
1545,2018-03-19,3.93,3.93,3.88,3.93,83600
1546,2018-03-20,3.88,3.93,3.82,3.93,59100
1547,2018-03-21,3.88,3.93,3.88,3.88,18900
1548,2018-03-22,3.88,3.93,3.82,3.82,54700
1549,2018-03-23,3.77,3.88,3.77,3.88,14700
1550,2018-03-26,3.77,3.88,3.77,3.88,26600
1551,2018-03-27,3.77,3.77,3.72,3.77,42300
1552,2018-03-28,3.82,3.82,3.72,3.77,15121
1553,2018-03-29,3.77,3.77,3.66,3.77,38300
1554,2018-03-30,3.72,3.77,3.72,3.77,56800
1555,2018-04-02,3.77,3.77,3.77,3.77,13500
1556,2018-04-03,3.77,3.82,3.77,3.82,19200
1557,2018-04-04,3.77,3.77,3.66,3.77,23300
1558,2018-04-05,3.77,3.77,3.77,3.77,8700
1559,2018-04-06,3.72,3.88,3.72,3.88,162700
1560,2018-04-09,3.88,4.04,3.88,3.99,323054
1561,2018-04-10,3.99,4.04,3.88,4.04,62810
1562,2018-04-11,4.04,4.09,3.93,4.04,114110
1563,2018-04-12,3.99,4.04,3.99,4.04,22000
1564,2018-04-13,4.04,4.2,4.04,4.04,130200
1565,2018-04-16,4.04,4.2,4.04,4.04,102500
1566,2018-04-17,4.04,4.04,3.99,4.04,103274
1567,2018-04-18,3.99,4.09,3.99,3.99,41229
1568,2018-04-19,3.99,3.99,3.93,3.99,34700
1569,2018-04-20,3.99,4.04,3.99,4.04,47600
1570,2018-04-23,4.04,4.04,3.99,4.04,10500
1571,2018-04-24,3.99,4.04,3.99,4.04,8800
1572,2018-04-26,4.04,4.2,3.99,3.99,85200
1573,2018-04-27,3.99,4.04,3.93,3.99,20200
1574,2018-05-02,3.99,4.09,3.93,3.99,84300
1575,2018-05-03,3.93,3.99,3.93,3.93,14810
1576,2018-05-04,3.93,4.04,3.93,4.04,6800
1577,2018-05-07,3.93,4.04,3.88,3.99,20400
1578,2018-05-08,3.99,3.99,3.88,3.99,6321
1579,2018-05-09,3.93,3.99,3.93,3.99,19000
1580,2018-05-10,3.99,3.99,3.93,3.99,58600
1581,2018-05-11,3.93,3.99,3.93,3.99,13100
1582,2018-05-14,3.93,4.15,3.93,4.09,21800
1583,2018-05-15,4.04,4.04,3.93,3.99,27800
1584,2018-05-16,4.04,4.09,3.93,4.04,133600
1585,2018-05-17,4.04,4.04,3.93,3.93,301500
1586,2018-05-18,3.93,3.93,3.88,3.93,92134
1587,2018-05-21,3.99,3.99,3.88,3.88,92421
1588,2018-05-22,3.88,3.93,3.72,3.82,66231
1589,2018-05-23,3.82,3.93,3.82,3.88,174033
1590,2018-05-24,3.88,3.93,3.82,3.82,153500
1591,2018-05-25,3.89,4.14,3.89,3.95,32600
1592,2018-05-28,3.82,3.89,3.76,3.82,16510
1593,2018-05-29,3.7,3.82,3.7,3.76,6100
1594,2018-05-30,3.76,3.82,3.7,3.76,36400
1595,2018-05-31,3.76,4.01,3.7,4.01,56600
1596,2018-06-01,3.89,3.95,3.76,3.95,51000
1597,2018-06-04,3.89,3.89,3.82,3.82,16985
1598,2018-06-05,3.82,3.89,3.76,3.89,49000
1599,2018-06-06,3.82,3.82,3.76,3.82,22350
1600,2018-06-07,3.82,3.82,3.76,3.82,135600
1601,2018-06-08,3.82,3.82,3.76,3.82,36080
1602,2018-06-11,3.82,3.82,3.82,3.82,2600
1603,2018-06-12,3.76,3.82,3.7,3.82,30500
1604,2018-06-13,3.76,3.76,3.76,3.76,2600
1605,2018-06-14,3.76,3.89,3.76,3.89,37000
1606,2018-06-15,3.82,3.82,3.76,3.82,5000
1607,2018-06-18,3.76,3.89,3.76,3.89,2200
1608,2018-06-19,3.76,3.76,3.7,3.76,25300
1609,2018-06-20,3.76,3.82,3.76,3.76,2400
1610,2018-06-21,3.76,3.76,3.76,3.76,400
1611,2018-06-22,3.76,3.82,3.76,3.82,9503
1612,2018-06-25,3.76,3.82,3.76,3.82,2950
1613,2018-06-26,3.76,3.82,3.76,3.76,4600
1614,2018-06-27,3.82,3.89,3.82,3.89,6200
1615,2018-06-28,3.89,4.01,3.82,3.89,19100
1616,2018-06-29,3.89,3.89,3.89,3.89,1400
1617,2018-07-02,3.76,4.01,3.76,3.95,49900
1618,2018-07-03,3.89,3.89,3.57,3.89,72659
1619,2018-07-04,3.76,3.89,3.76,3.89,6900
1620,2018-07-05,3.82,3.82,3.7,3.76,13400
1621,2018-07-06,3.76,3.82,3.76,3.82,6090
1622,2018-07-09,3.82,3.82,3.82,3.82,200
1623,2018-07-10,3.76,3.82,3.76,3.82,7800
1624,2018-07-11,3.76,3.76,3.76,3.76,3100
1625,2018-07-12,3.7,3.76,3.7,3.76,25100
1626,2018-07-13,3.76,3.82,3.76,3.76,10400
1627,2018-07-16,3.82,3.82,3.76,3.76,2800
1628,2018-07-17,3.76,3.76,3.76,3.76,13800
1629,2018-07-18,3.76,3.95,3.76,3.82,6300
1630,2018-07-19,3.89,3.89,3.76,3.82,59600
1631,2018-07-20,3.82,3.89,3.76,3.82,65990
1632,2018-07-23,3.82,3.82,3.82,3.82,106600
1633,2018-07-24,3.89,3.95,3.76,3.89,209510
1634,2018-07-25,3.82,3.82,3.76,3.82,77230
1635,2018-07-26,3.76,3.82,3.76,3.82,68960
1636,2018-07-27,3.82,4.07,3.76,3.82,196800
1637,2018-07-30,3.76,3.82,3.76,3.76,46400
1638,2018-07-31,3.7,3.76,3.7,3.76,34059
1639,2018-08-01,3.76,3.76,3.7,3.76,48860
1640,2018-08-02,3.7,3.76,3.7,3.76,26400
1641,2018-08-03,3.76,3.76,3.76,3.76,9100
1642,2018-08-06,3.76,3.76,3.7,3.76,24800
1643,2018-08-07,3.76,3.76,3.7,3.76,25900
1644,2018-08-08,3.7,3.76,3.7,3.76,14400
1645,2018-08-09,3.76,3.76,3.7,3.7,20846
1646,2018-08-10,3.7,3.7,3.7,3.7,27800
1647,2018-08-13,3.7,3.7,3.7,3.7,17500
1648,2018-08-14,3.7,3.7,3.64,3.64,7100
1649,2018-08-15,3.7,3.7,3.64,3.7,16900
1650,2018-08-16,3.7,3.7,3.64,3.7,18900
1651,2018-08-17,3.64,3.7,3.64,3.64,9300
1652,2018-08-20,3.64,3.7,3.57,3.7,16300
1653,2018-08-21,3.64,3.76,3.64,3.64,26900
1654,2018-08-22,3.7,3.82,3.7,3.76,60102
1655,2018-08-23,3.7,3.7,3.7,3.7,3700
1656,2018-08-24,3.7,3.76,3.64,3.64,25100
1657,2018-08-27,3.76,3.76,3.7,3.7,58500
1658,2018-08-28,3.76,3.76,3.7,3.7,77000
1659,2018-08-29,3.7,3.7,3.64,3.7,112710
1660,2018-08-30,3.7,3.7,3.64,3.64,95400
1661,2018-08-31,3.64,3.64,3.64,3.64,26796
1662,2018-09-04,3.64,3.7,3.64,3.7,31620
1663,2018-09-05,3.7,3.7,3.7,3.7,5110
1664,2018-09-06,3.7,3.89,3.7,3.76,474600
1665,2018-09-07,3.89,4.14,3.82,4.07,367781
1666,2018-09-10,4.07,4.14,3.76,3.89,280580
1667,2018-09-11,3.89,3.89,3.82,3.82,85221
1668,2018-09-12,3.82,3.89,3.76,3.89,136300
1669,2018-09-13,3.89,3.89,3.76,3.89,77100
1670,2018-09-14,3.82,3.82,3.76,3.82,51143
1671,2018-09-17,3.76,3.76,3.7,3.76,73720
1672,2018-09-18,3.76,3.89,3.76,3.89,34000
1673,2018-09-19,3.76,3.82,3.7,3.7,44999
1674,2018-09-20,3.7,3.89,3.7,3.82,61500
1675,2018-09-21,3.76,3.76,3.7,3.76,21700
1676,2018-09-24,3.76,3.76,3.7,3.76,76382
1677,2018-09-25,3.76,3.82,3.7,3.76,31805
1678,2018-09-26,3.76,3.82,3.76,3.82,64900
1679,2018-09-27,3.76,3.89,3.76,3.82,66900
1680,2018-09-28,3.89,3.95,3.89,3.89,46700
1681,2018-10-01,3.82,3.95,3.82,3.89,57400
1682,2018-10-02,3.89,3.89,3.82,3.89,37610
1683,2018-10-03,3.82,3.89,3.82,3.89,54700
1684,2018-10-04,3.82,3.89,3.82,3.82,14400
1685,2018-10-05,3.89,3.95,3.89,3.89,51300
1686,2018-10-08,3.89,3.95,3.89,3.95,16400
1687,2018-10-09,3.95,4.01,3.89,4.01,40300
1688,2018-10-10,4.01,4.14,4.01,4.01,117380
1689,2018-10-11,3.95,3.95,3.82,3.82,192114
1690,2018-10-12,3.82,3.89,3.82,3.89,90657
1691,2018-10-15,3.89,3.89,3.82,3.89,45700
1692,2018-10-16,3.82,4.07,3.82,4.01,112000
1693,2018-10-17,4.01,4.33,4.01,4.33,452608
1694,2018-10-18,4.58,4.58,4.26,4.33,136800
1695,2018-10-19,4.26,4.33,4.14,4.33,79700
1696,2018-10-22,4.33,4.33,4.2,4.2,119310
1697,2018-10-23,4.2,4.33,4.2,4.26,214300
1698,2018-10-24,4.26,4.33,4.2,4.26,31450
1699,2018-10-25,4.2,4.2,3.95,4.2,37100
1700,2018-10-26,4.2,4.2,4.07,4.07,225800
1701,2018-10-29,4.07,4.07,3.89,3.95,145002
1702,2018-10-30,4.01,4.01,3.89,4.01,14066
1703,2018-10-31,4.01,4.14,4.01,4.14,63800
1704,2018-11-01,4.07,4.07,3.95,3.95,95002
1705,2018-11-02,3.95,4.07,3.95,4.07,92358
1706,2018-11-05,4.01,4.01,3.89,3.95,82000
1707,2018-11-06,3.95,3.95,3.89,3.89,32002
1708,2018-11-07,3.95,3.95,3.89,3.95,25000
1709,2018-11-08,3.95,4.01,3.95,3.95,7900
1710,2018-11-09,3.95,3.95,3.89,3.89,64400
1711,2018-11-12,3.89,3.95,3.89,3.95,18400
1712,2018-11-13,3.95,3.95,3.89,3.95,29500
1713,2018-11-14,3.95,4.14,3.95,4.01,61100
1714,2018-11-15,4.01,4.07,3.95,4.01,69500
1715,2018-11-16,4.01,4.01,4.01,4.01,22800
1716,2018-11-19,3.95,3.95,3.89,3.95,157877
1717,2018-11-20,3.95,4.01,3.95,3.95,92200
1718,2018-11-21,3.95,4.01,3.95,3.95,9700
1719,2018-11-22,4.01,4.07,4.01,4.01,19700
1720,2018-11-23,3.95,4.01,3.95,3.95,11700
1721,2018-11-26,4.01,4.01,3.95,4.01,22000
1722,2018-11-27,4.01,4.01,3.95,3.95,22600
1723,2018-11-28,3.95,4.01,3.95,4.01,44900
1724,2018-11-29,4.01,4.07,4.01,4.01,24000
1725,2018-11-30,4.01,4.07,4.01,4.07,102120
1726,2018-12-03,4.07,4.2,4.07,4.14,92800
1727,2018-12-04,4.14,4.33,4.14,4.33,97600
1728,2018-12-05,4.33,4.39,4.26,4.39,75720
1729,2018-12-06,4.33,4.39,4.2,4.26,80800
1730,2018-12-07,4.2,4.33,4.2,4.33,60963
1731,2018-12-10,4.33,4.33,4.2,4.2,22400
1732,2018-12-11,4.2,4.26,4.2,4.2,56700
1733,2018-12-12,4.2,4.26,4.2,4.2,16600
1734,2018-12-13,4.2,4.26,4.2,4.26,12220
1735,2018-12-14,4.26,4.26,4.2,4.2,9920
1736,2018-12-17,4.2,4.2,4.14,4.2,19300
1737,2018-12-18,4.2,4.2,4.07,4.2,25100
1738,2018-12-19,4.2,4.2,4.07,4.07,26747
1739,2018-12-20,4.07,4.14,4.07,4.14,26600
1740,2018-12-21,4.14,4.14,4.07,4.14,1500
1741,2018-12-24,4.14,4.14,4.07,4.07,20800
1742,2018-12-25,4.14,4.14,4.07,4.14,82100
1743,2018-12-26,4.14,4.14,4.14,4.14,3000
1744,2018-12-27,4.14,4.2,4.14,4.2,34720
1745,2018-12-28,4.2,4.26,4.2,4.26,27100
1746,2019-01-02,4.2,4.2,4.14,4.2,33400
1747,2019-01-03,4.2,4.2,4.2,4.2,65000
1748,2019-01-04,4.2,4.26,4.14,4.26,74400
1749,2019-01-07,4.26,4.26,4.2,4.2,9200
1750,2019-01-08,4.2,4.26,4.2,4.26,5100
1751,2019-01-09,4.26,4.26,4.2,4.26,33600
1752,2019-01-10,4.26,4.33,4.2,4.2,23000
1753,2019-01-11,4.2,4.2,4.2,4.2,37100
1754,2019-01-14,4.2,4.2,4.14,4.14,13000
1755,2019-01-15,4.14,4.14,4.14,4.14,47200
1756,2019-01-16,4.2,4.2,4.2,4.2,2000
1757,2019-01-17,4.2,4.26,4.2,4.2,18400
1758,2019-01-18,4.2,4.26,4.14,4.26,24820
1759,2019-01-21,4.2,4.26,4.2,4.26,93000
1760,2019-01-22,4.26,4.26,4.26,4.26,10500
1761,2019-01-23,4.26,4.26,4.2,4.2,14500
1762,2019-01-24,4.2,4.2,4.14,4.2,4500
1763,2019-01-25,4.39,4.39,4.39,4.39,100
1764,2019-01-28,4.26,4.26,4.07,4.2,34500
1765,2019-01-29,4.2,4.26,4.2,4.2,10400
1766,2019-01-30,4.2,4.2,4.07,4.2,55250
1767,2019-01-31,4.14,4.14,4.14,4.14,40900
1768,2019-02-01,4.14,4.2,4.14,4.2,6110
1769,2019-02-11,4.2,4.26,4.2,4.2,44400
1770,2019-02-12,4.2,4.26,4.2,4.2,64800
1771,2019-02-13,4.26,4.26,4.2,4.26,55799
1772,2019-02-14,4.2,4.26,4.2,4.2,32700
1773,2019-02-15,4.2,4.2,4.2,4.2,11758
1774,2019-02-18,4.2,4.2,4.14,4.2,64400
1775,2019-02-19,4.2,4.2,4.14,4.2,45400
1776,2019-02-20,4.2,4.2,4.2,4.2,92817
1777,2019-02-21,4.2,4.26,4.2,4.2,47800
1778,2019-02-22,4.2,4.2,4.2,4.2,8335
1779,2019-02-25,4.2,4.2,4.14,4.14,20700
1780,2019-02-26,4.2,4.2,4.07,4.14,43500
1781,2019-02-27,4.14,4.2,4.14,4.2,40710
1782,2019-02-28,4.14,4.2,4.14,4.14,32400
1783,2019-03-01,4.2,4.2,4.14,4.14,2210
1784,2019-03-04,4.14,4.26,4.14,4.2,51990
1785,2019-03-05,4.14,4.2,4.14,4.2,62300
1786,2019-03-06,4.2,4.26,4.2,4.26,60500
1787,2019-03-07,4.2,4.26,4.2,4.26,10500
1788,2019-03-08,4.2,4.26,4.2,4.2,79500
1789,2019-03-11,4.2,4.26,4.2,4.2,11400
1790,2019-03-12,4.2,4.2,4.14,4.2,24800
1791,2019-03-13,4.2,4.2,4.14,4.2,19400
1792,2019-03-14,4.2,4.26,4.14,4.26,22733
1793,2019-03-15,4.2,4.2,4.2,4.2,11400
1794,2019-03-18,4.2,4.26,4.2,4.26,24900
1795,2019-03-19,4.2,4.33,4.2,4.33,39100
1796,2019-03-20,4.26,4.33,4.26,4.26,97803
1797,2019-03-21,4.33,4.33,4.26,4.33,13100
1798,2019-03-22,4.33,4.33,4.26,4.33,17000
1799,2019-03-25,4.33,4.33,4.2,4.33,58100
1800,2019-03-26,4.26,4.26,4.2,4.2,27597
1801,2019-03-27,4.26,4.45,4.26,4.45,209024
1802,2019-03-28,4.45,4.51,4.39,4.45,91200
1803,2019-03-29,4.45,4.58,4.45,4.45,43573
1804,2019-04-01,4.45,4.45,4.33,4.33,30643
1805,2019-04-02,4.39,4.45,4.33,4.39,78800
1806,2019-04-03,4.39,4.39,4.33,4.39,8600
1807,2019-04-04,4.39,4.39,4.39,4.39,10600
1808,2019-04-05,4.39,4.39,4.33,4.33,56700
1809,2019-04-08,4.39,4.39,4.39,4.39,57300
1810,2019-04-09,4.33,4.39,4.33,4.33,27930
1811,2019-04-10,4.33,4.39,4.33,4.33,94804
1812,2019-04-11,4.33,4.39,4.33,4.39,74720
1813,2019-04-12,4.39,4.45,4.39,4.45,5907
1814,2019-04-16,4.45,4.45,4.39,4.45,22700
1815,2019-04-17,4.39,4.45,4.33,4.39,86072
1816,2019-04-18,4.39,4.39,4.33,4.39,50000
1817,2019-04-19,4.39,4.39,4.33,4.39,25833
1818,2019-04-22,4.39,4.39,4.33,4.39,18410
1819,2019-04-23,4.39,4.39,4.33,4.39,20910
1820,2019-04-24,4.39,4.45,4.39,4.39,42200
1821,2019-04-25,4.39,4.39,4.39,4.39,40962
1822,2019-04-26,4.39,4.45,4.39,4.45,30800
1823,2019-05-02,4.51,4.58,4.45,4.45,51500
1824,2019-05-03,4.51,4.51,4.45,4.51,24300
1825,2019-05-06,4.45,4.45,4.39,4.45,30000
1826,2019-05-07,4.39,4.51,4.39,4.45,29900
1827,2019-05-08,4.45,4.51,4.39,4.51,19600
1828,2019-05-09,4.51,4.51,4.45,4.51,76600
1829,2019-05-10,4.51,4.51,4.45,4.51,19900
1830,2019-05-13,4.51,4.51,4.45,4.51,7115
1831,2019-05-14,4.45,4.64,4.45,4.64,113700
1832,2019-05-15,4.58,4.58,4.51,4.51,13805
1833,2019-05-16,4.58,4.58,4.51,4.51,35700
1834,2019-05-17,4.58,4.58,4.45,4.51,28000
1835,2019-05-20,4.58,4.58,4.51,4.58,125300
1836,2019-05-21,4.58,4.7,4.58,4.64,141400
1837,2019-05-22,4.58,4.64,4.51,4.51,140100
1838,2019-05-23,4.58,4.58,4.51,4.58,26415
1839,2019-05-24,4.51,4.51,4.45,4.51,132000
1840,2019-05-27,4.59,4.59,4.37,4.37,46900
1841,2019-05-28,4.37,4.37,4.29,4.37,59701
1842,2019-05-29,4.37,4.37,4.29,4.37,31300
1843,2019-05-30,4.37,4.37,4.29,4.37,48914
1844,2019-05-31,4.37,4.37,4.22,4.37,31800
1845,2019-06-03,4.29,4.29,4.29,4.29,20300
1846,2019-06-04,4.29,4.29,4.22,4.22,7940
1847,2019-06-05,4.29,4.37,4.29,4.37,52200
1848,2019-06-06,4.37,4.44,4.29,4.37,46600
1849,2019-06-07,4.37,4.37,4.37,4.37,16800
1850,2019-06-10,4.29,4.37,4.29,4.37,12000
1851,2019-06-11,4.37,4.51,4.37,4.51,119700
1852,2019-06-12,4.51,4.51,4.44,4.51,61300
1853,2019-06-13,4.44,4.51,4.44,4.51,29000
1854,2019-06-14,4.51,4.51,4.51,4.51,21800
1855,2019-06-17,4.44,4.51,4.44,4.51,43900
1856,2019-06-18,4.44,4.44,4.44,4.44,509
1857,2019-06-19,4.51,4.59,4.51,4.59,25513
1858,2019-06-20,4.51,4.51,4.51,4.51,8266
1859,2019-06-21,4.51,4.51,4.51,4.51,28900
1860,2019-06-24,4.51,4.51,4.44,4.44,14900
1861,2019-06-25,4.44,4.44,4.44,4.44,1017
1862,2019-06-26,4.44,4.44,4.37,4.37,25100
1863,2019-06-27,4.37,4.37,4.37,4.37,1000
1864,2019-06-28,4.37,4.51,4.37,4.51,27082
1865,2019-07-01,4.51,4.59,4.51,4.51,83000
1866,2019-07-02,4.51,4.51,4.51,4.51,11500
1867,2019-07-03,4.51,4.59,4.44,4.59,15610
1868,2019-07-04,4.51,4.59,4.51,4.59,11900
1869,2019-07-05,4.51,4.51,4.51,4.51,32504
1870,2019-07-08,4.51,4.51,4.51,4.51,2600
1871,2019-07-09,4.44,4.51,4.44,4.51,1805
1872,2019-07-10,4.51,4.51,4.51,4.51,11802
1873,2019-07-11,4.51,4.51,4.51,4.51,14510
1874,2019-07-12,4.51,4.51,4.51,4.51,300
1875,2019-07-15,4.51,4.59,4.51,4.59,15600
1876,2019-07-16,4.51,4.59,4.51,4.59,7300
1877,2019-07-17,4.51,4.51,4.51,4.51,5400
1878,2019-07-18,4.51,4.59,4.51,4.59,9100
1879,2019-07-19,4.51,4.59,4.51,4.51,20200
1880,2019-07-22,4.51,4.51,4.51,4.51,15105
1881,2019-07-23,4.51,4.51,4.51,4.51,37600
1882,2019-07-24,4.51,4.59,4.51,4.59,7300
1883,2019-07-25,4.59,4.59,4.51,4.51,52900
1884,2019-07-26,4.59,4.59,4.51,4.51,15133
1885,2019-07-29,4.51,4.51,4.51,4.51,40000
1886,2019-07-30,4.51,4.51,4.51,4.51,8900
1887,2019-07-31,4.51,4.51,4.44,4.51,14600
1888,2019-08-01,4.44,4.51,4.44,4.44,13300
1889,2019-08-02,4.44,4.44,4.44,4.44,3030
1890,2019-08-05,4.44,4.44,4.44,4.44,700
1891,2019-08-06,4.44,4.51,4.37,4.44,24700
1892,2019-08-07,4.44,4.44,4.44,4.44,4500
1893,2019-08-08,4.44,4.44,4.44,4.44,3128
1894,2019-08-09,4.44,4.44,4.44,4.44,13500
1895,2019-08-12,4.44,4.51,4.44,4.51,6210
1896,2019-08-13,4.51,4.51,4.51,4.51,9703
1897,2019-08-14,4.51,4.51,4.44,4.44,16700
1898,2019-08-15,4.44,4.51,4.44,4.44,35100
1899,2019-08-16,4.51,4.51,4.44,4.51,4300
1900,2019-08-19,4.51,4.51,4.44,4.51,23310
1901,2019-08-20,4.44,4.51,4.44,4.44,89500
1902,2019-08-21,4.44,4.44,4.44,4.44,1004
1903,2019-08-22,4.44,4.44,4.44,4.44,10000
1904,2019-08-23,4.51,4.51,4.44,4.44,11320
1905,2019-08-26,4.44,4.44,4.44,4.44,31300
1906,2019-08-27,4.44,4.44,4.44,4.44,23100
1907,2019-08-28,4.44,4.51,4.37,4.44,50400
1908,2019-08-29,4.44,4.44,4.37,4.37,4500
1909,2019-08-30,4.37,4.51,4.37,4.51,11500
1910,2019-09-03,4.44,4.51,4.37,4.37,4700
1911,2019-09-04,4.37,4.37,4.37,4.37,2400
1912,2019-09-05,4.37,4.37,4.15,4.15,8036
1913,2019-09-06,4.22,4.44,4.22,4.29,7600
1914,2019-09-09,4.29,4.29,4.29,4.29,0
1915,2019-09-10,4.37,4.37,4.29,4.29,8436
1916,2019-09-11,4.37,4.37,4.29,4.29,6000
1917,2019-09-12,4.37,4.37,4.15,4.15,5510
1918,2019-09-13,4.29,4.29,4.22,4.22,7500
1919,2019-09-16,4.29,4.29,4.29,4.29,500
1920,2019-09-17,4.37,4.37,4.37,4.37,500
1921,2019-09-18,4.37,4.37,4.37,4.37,2915
1922,2019-09-19,4.37,4.37,4.29,4.37,4930
1923,2019-09-20,4.37,4.37,4.29,4.29,4600
1924,2019-09-23,4.37,4.37,4.37,4.37,1000
1925,2019-09-24,4.37,4.37,4.37,4.37,1300
1926,2019-09-25,4.37,4.37,4.37,4.37,1800
1927,2019-09-26,4.37,4.37,4.37,4.37,3000
1928,2019-09-27,4.37,4.37,4.29,4.29,6600
1929,2019-09-30,4.29,4.37,4.29,4.37,23710
1930,2019-10-01,4.37,4.37,4.29,4.29,11300
1931,2019-10-02,4.37,4.44,4.29,4.29,52100
1932,2019-10-03,4.37,4.37,4.37,4.37,800
1933,2019-10-04,4.37,4.37,4.37,4.37,200
1934,2019-10-07,4.37,4.37,4.37,4.37,0
1935,2019-10-08,4.37,4.37,4.37,4.37,18900
1936,2019-10-09,4.37,4.37,4.37,4.37,20700
1937,2019-10-10,4.37,4.37,4.37,4.37,13100
1938,2019-10-11,4.37,4.37,4.37,4.37,120
1939,2019-10-14,4.37,4.37,4.37,4.37,0
1940,2019-10-15,4.37,4.37,4.29,4.29,300
1941,2019-10-16,4.29,4.37,4.29,4.37,5500
1942,2019-10-17,4.44,4.44,4.37,4.37,14500
1943,2019-10-18,4.37,4.44,4.37,4.44,24303
1944,2019-10-21,4.44,4.51,4.44,4.51,15332
1945,2019-10-22,4.51,4.51,4.51,4.51,19800
1946,2019-10-23,4.51,4.51,4.51,4.51,15167
1947,2019-10-24,4.51,4.51,4.44,4.44,16800
1948,2019-10-25,4.44,4.44,4.44,4.44,9000
1949,2019-10-28,4.44,4.44,4.44,4.44,4000
1950,2019-10-29,4.44,4.44,4.37,4.37,2200
1951,2019-10-30,4.44,4.44,4.44,4.44,3700
1952,2019-10-31,4.44,4.51,4.44,4.51,17120
1953,2019-11-01,4.51,4.51,4.51,4.51,5100
1954,2019-11-04,4.51,4.51,4.51,4.51,6000
1955,2019-11-05,4.51,4.51,4.51,4.51,1000
1956,2019-11-06,4.51,4.51,4.51,4.51,0
1957,2019-11-07,4.44,4.44,4.44,4.44,7000
1958,2019-11-08,4.51,4.51,4.51,4.51,11000
1959,2019-11-11,4.51,4.51,4.51,4.51,18100
1960,2019-11-12,4.51,4.51,4.44,4.44,9100
1961,2019-11-13,4.51,4.51,4.44,4.44,46400
1962,2019-11-14,4.51,4.51,4.51,4.51,5200
1963,2019-11-15,4.51,4.51,4.51,4.51,18400
1964,2019-11-18,4.51,4.51,4.51,4.51,2600
1965,2019-11-19,4.51,4.51,4.44,4.44,14400
