,time,open,high,low,close,volume
1545,2018-03-19,2.96,2.98,2.96,2.96,400
1546,2018-03-20,3.16,3.16,2.97,2.97,1830
1547,2018-03-21,3.18,3.18,2.97,3.18,5280
1548,2018-03-22,3.37,3.39,3.01,3.39,11060
1549,2018-03-23,3.39,3.39,3.35,3.38,29100
1550,2018-03-26,3.15,3.15,3.15,3.15,30
1551,2018-03-27,2.96,3.37,2.96,3.37,28930
1552,2018-03-28,3.14,3.49,3.14,3.49,280
1553,2018-03-29,3.49,3.49,3.49,3.49,0
1554,2018-03-30,3.26,3.38,3.26,3.38,70
1555,2018-04-02,3.62,3.62,3.17,3.17,60
1556,2018-04-03,3.06,3.38,3.06,3.38,5290
1557,2018-04-04,3.39,3.49,3.38,3.38,7020
1558,2018-04-05,3.38,3.62,3.18,3.62,1360
1559,2018-04-06,3.37,3.66,3.37,3.66,1010
1560,2018-04-09,3.88,3.88,3.88,3.88,60
1561,2018-04-10,3.88,3.88,3.88,3.88,0
1562,2018-04-11,3.62,3.62,3.62,3.62,1500
1563,2018-04-12,3.37,3.54,3.37,3.54,11070
1564,2018-04-13,3.54,3.54,3.54,3.54,0
1565,2018-04-16,3.3,3.3,3.3,3.3,100
1566,2018-04-17,3.3,3.3,3.3,3.3,6290
1567,2018-04-18,3.28,3.28,3.28,3.28,100
1568,2018-04-19,3.28,3.28,3.28,3.28,20
1569,2018-04-20,3.43,3.46,3.43,3.46,30
1570,2018-04-23,3.22,3.23,3.22,3.23,3570
1571,2018-04-24,3.17,3.42,3.06,3.42,30740
1572,2018-04-26,3.49,3.49,3.49,3.49,10
1573,2018-04-27,3.59,3.59,3.56,3.56,60
1574,2018-05-02,3.44,3.44,3.38,3.44,10100
1575,2018-05-03,3.44,3.44,3.44,3.44,0
1576,2018-05-04,3.38,3.44,3.38,3.44,40
1577,2018-05-07,3.44,3.44,3.44,3.44,0
1578,2018-05-08,3.5,3.5,3.5,3.5,800
1579,2018-05-09,3.38,3.44,3.26,3.43,700
1580,2018-05-10,3.5,3.5,3.5,3.5,10
1581,2018-05-11,3.26,3.39,3.26,3.39,500
1582,2018-05-14,3.5,3.5,3.5,3.5,10
1583,2018-05-15,3.5,3.5,3.5,3.5,0
1584,2018-05-16,3.27,3.38,3.27,3.38,4350
1585,2018-05-17,3.16,3.38,3.16,3.38,70
1586,2018-05-18,3.47,3.47,3.47,3.47,10
1587,2018-05-21,3.47,3.47,3.47,3.47,0
1588,2018-05-22,3.47,3.47,3.47,3.47,0
1589,2018-05-23,3.47,3.47,3.47,3.47,0
1590,2018-05-24,3.47,3.47,3.47,3.47,0
1591,2018-05-25,3.47,3.47,3.47,3.47,0
1592,2018-05-28,3.27,3.33,3.27,3.33,400
1593,2018-05-29,3.38,3.38,3.38,3.38,10
1594,2018-05-30,3.28,3.38,3.28,3.38,200
1595,2018-05-31,3.62,3.62,3.49,3.49,20
1596,2018-06-01,3.49,3.49,3.49,3.49,0
1597,2018-06-04,3.33,3.33,3.33,3.33,10
1598,2018-06-05,3.11,3.33,3.11,3.33,10140
1599,2018-06-06,3.33,3.33,3.33,3.33,0
1600,2018-06-07,3.5,3.5,3.5,3.5,10
1601,2018-06-08,3.53,3.53,3.49,3.49,20
1602,2018-06-11,3.25,3.38,3.25,3.38,210
1603,2018-06-12,3.22,3.49,3.22,3.49,4020
1604,2018-06-13,3.33,3.33,3.28,3.33,140
1605,2018-06-14,3.5,3.5,3.5,3.5,10
1606,2018-06-15,3.55,3.55,3.55,3.55,10
1607,2018-06-18,3.55,3.55,3.55,3.55,0
1608,2018-06-19,3.55,3.55,3.55,3.55,0
1609,2018-06-20,3.55,3.55,3.55,3.55,0
1610,2018-06-21,3.55,3.55,3.55,3.55,0
1611,2018-06-22,3.39,3.55,3.39,3.55,80
1612,2018-06-25,3.79,3.79,3.31,3.78,120
1613,2018-06-26,3.88,3.88,3.88,3.88,10
1614,2018-06-27,3.62,3.62,3.62,3.62,10
1615,2018-06-28,3.37,3.56,3.37,3.56,40
1616,2018-06-29,3.56,3.56,3.56,3.56,0
1617,2018-07-02,3.56,3.56,3.56,3.56,0
1618,2018-07-03,3.56,3.56,3.56,3.56,0
1619,2018-07-04,3.56,3.56,3.56,3.56,0
1620,2018-07-05,3.33,3.49,3.31,3.49,4960
1621,2018-07-06,3.28,3.49,3.25,3.49,2010
1622,2018-07-09,3.49,3.49,3.49,3.49,0
1623,2018-07-10,3.49,3.49,3.49,3.49,0
1624,2018-07-11,3.49,3.49,3.49,3.49,0
1625,2018-07-12,3.49,3.49,3.49,3.49,0
1626,2018-07-13,3.49,3.49,3.49,3.49,0
1627,2018-07-16,3.49,3.49,3.49,3.49,0
1628,2018-07-17,3.49,3.49,3.49,3.49,0
1629,2018-07-18,3.49,3.49,3.49,3.49,0
1630,2018-07-19,3.43,3.43,3.43,3.43,4000
1631,2018-07-20,3.43,3.43,3.19,3.42,5020
1632,2018-07-23,3.18,3.33,3.18,3.33,80
1633,2018-07-24,3.41,3.44,3.33,3.33,30
1634,2018-07-25,3.39,3.39,3.39,3.39,10
1635,2018-07-26,3.39,3.39,3.39,3.39,0
1636,2018-07-27,3.39,3.39,3.39,3.39,0
1637,2018-07-30,3.39,3.39,3.39,3.39,0
1638,2018-07-31,3.39,3.39,3.39,3.39,0
1639,2018-08-01,3.49,3.49,3.49,3.49,10
1640,2018-08-02,3.49,3.49,3.49,3.49,0
1641,2018-08-03,3.25,3.48,3.25,3.25,4040
1642,2018-08-06,3.22,3.22,3.03,3.22,3800
1643,2018-08-07,3.39,3.39,3.39,3.39,20
1644,2018-08-08,3.47,3.47,3.47,3.47,10
1645,2018-08-09,3.23,3.44,3.23,3.44,38090
1646,2018-08-10,3.33,3.33,3.28,3.33,18000
1647,2018-08-13,3.57,3.57,3.33,3.33,6560
1648,2018-08-14,3.33,3.44,3.28,3.44,6250
1649,2018-08-15,3.28,3.41,3.28,3.41,3110
1650,2018-08-16,3.36,3.39,3.33,3.39,7880
1651,2018-08-17,3.28,3.38,3.28,3.28,30
1652,2018-08-20,3.39,3.39,3.39,3.39,200
1653,2018-08-21,3.39,3.39,3.39,3.39,0
1654,2018-08-22,3.23,3.44,3.23,3.44,1110
1655,2018-08-23,3.39,3.39,3.39,3.39,20
1656,2018-08-24,3.39,3.44,3.33,3.44,1650
1657,2018-08-27,3.39,3.49,3.39,3.49,10450
1658,2018-08-28,3.49,3.73,3.28,3.66,11160
1659,2018-08-29,3.41,3.66,3.41,3.41,570
1660,2018-08-30,3.41,3.42,3.41,3.42,560
1661,2018-08-31,3.41,3.49,3.41,3.49,20
1662,2018-09-04,3.4,3.49,3.34,3.39,21380
1663,2018-09-05,3.39,3.48,3.17,3.17,240
1664,2018-09-06,3.22,3.38,3.22,3.38,13220
1665,2018-09-07,3.5,3.61,3.34,3.61,4090
1666,2018-09-10,3.59,3.84,3.37,3.37,50
1667,2018-09-11,3.37,3.37,3.37,3.37,0
1668,2018-09-12,3.39,3.39,3.28,3.37,3850
1669,2018-09-13,3.37,3.37,3.37,3.37,0
1670,2018-09-14,3.59,3.59,3.33,3.47,1250
1671,2018-09-17,3.28,3.61,3.28,3.61,12290
1672,2018-09-18,3.36,3.37,3.36,3.37,5360
1673,2018-09-19,3.37,3.37,3.37,3.37,0
1674,2018-09-20,3.28,3.47,3.28,3.47,12270
1675,2018-09-21,3.49,3.49,3.49,3.49,1000
1676,2018-09-24,3.29,3.33,3.29,3.3,10370
1677,2018-09-25,3.3,3.3,3.3,3.3,0
1678,2018-09-26,3.31,3.47,3.31,3.47,2620
1679,2018-09-27,3.47,3.47,3.33,3.33,100
1680,2018-09-28,3.44,3.44,3.44,3.44,930
1681,2018-10-01,3.44,3.44,3.22,3.22,2000
1682,2018-10-02,3.33,3.33,3.33,3.33,16880
1683,2018-10-03,3.33,3.33,3.33,3.33,0
1684,2018-10-04,3.22,3.33,3.22,3.28,2000
1685,2018-10-05,3.33,3.51,3.33,3.44,10030
1686,2018-10-08,3.44,3.44,3.44,3.44,0
1687,2018-10-09,3.44,3.44,3.44,3.44,10
1688,2018-10-10,3.44,3.44,3.44,3.44,0
1689,2018-10-11,3.21,3.49,3.21,3.49,1170
1690,2018-10-12,3.49,3.49,3.49,3.49,0
1691,2018-10-15,3.33,3.44,3.33,3.44,12010
1692,2018-10-16,3.21,3.68,3.21,3.67,7350
1693,2018-10-17,3.67,3.67,3.67,3.67,0
1694,2018-10-18,3.67,3.67,3.67,3.67,0
1695,2018-10-19,3.67,3.67,3.67,3.67,0
1696,2018-10-22,3.67,3.67,3.44,3.44,2400
1697,2018-10-23,3.44,3.66,3.42,3.42,50
1698,2018-10-24,3.22,3.44,3.22,3.44,68400
1699,2018-10-25,3.66,3.66,3.36,3.36,350
1700,2018-10-26,3.59,3.59,3.33,3.39,1110
1701,2018-10-29,3.39,3.39,3.39,3.39,0
1702,2018-10-30,3.59,3.59,3.36,3.36,20
1703,2018-10-31,3.36,3.36,3.36,3.36,0
1704,2018-11-01,3.36,3.49,3.36,3.49,460
1705,2018-11-02,3.49,3.49,3.49,3.49,0
1706,2018-11-05,3.28,3.49,3.25,3.49,3620
1707,2018-11-06,3.53,3.53,3.53,3.53,10
1708,2018-11-07,3.53,3.53,3.53,3.53,0
1709,2018-11-08,3.53,3.53,3.53,3.53,0
1710,2018-11-09,3.53,3.53,3.53,3.53,0
1711,2018-11-12,3.53,3.54,3.53,3.54,30
1712,2018-11-13,3.54,3.54,3.54,3.54,0
1713,2018-11-14,3.54,3.54,3.54,3.54,0
1714,2018-11-15,3.33,3.33,3.33,3.33,100
1715,2018-11-16,3.33,3.33,3.33,3.33,0
1716,2018-11-19,3.33,3.33,3.33,3.33,0
1717,2018-11-20,3.33,3.33,3.33,3.33,0
1718,2018-11-21,3.49,3.49,3.49,3.49,10
1719,2018-11-22,3.33,3.33,3.33,3.33,1100
1720,2018-11-23,3.28,3.33,3.28,3.33,1680
1721,2018-11-26,3.33,3.33,3.33,3.33,0
1722,2018-11-27,3.33,3.33,3.33,3.33,0
1723,2018-11-28,3.23,3.23,3.23,3.23,400
1724,2018-11-29,3.33,3.33,3.33,3.33,10
1725,2018-11-30,3.33,3.33,3.33,3.33,0
1726,2018-12-03,3.44,3.44,3.33,3.33,14510
1727,2018-12-04,3.33,3.33,3.33,3.33,0
1728,2018-12-05,3.33,3.38,3.33,3.38,600
1729,2018-12-06,3.38,3.38,3.38,3.38,0
1730,2018-12-07,3.38,3.38,3.38,3.38,0
1731,2018-12-10,3.38,3.38,3.38,3.38,0
1732,2018-12-11,3.15,3.39,3.15,3.39,100
1733,2018-12-12,3.39,3.39,3.39,3.39,0
1734,2018-12-13,3.39,3.39,3.39,3.39,0
1735,2018-12-14,3.33,3.33,3.33,3.33,90
1736,2018-12-17,3.33,3.33,3.33,3.33,0
1737,2018-12-18,3.33,3.33,3.33,3.33,0
1738,2018-12-19,3.43,3.43,3.43,3.43,10
1739,2018-12-20,3.43,3.43,3.43,3.43,0
1740,2018-12-21,3.43,3.43,3.43,3.43,0
1741,2018-12-24,3.43,3.43,3.43,3.43,0
1742,2018-12-25,3.43,3.43,3.43,3.43,0
1743,2018-12-26,3.43,3.43,3.43,3.43,0
1744,2018-12-27,3.43,3.43,3.43,3.43,0
1745,2018-12-28,3.43,3.43,3.43,3.43,0
1746,2019-01-02,3.43,3.43,3.43,3.43,0
1747,2019-01-03,3.43,3.43,3.43,3.43,0
1748,2019-01-04,3.19,3.43,3.19,3.43,2010
1749,2019-01-07,3.43,3.43,3.43,3.43,0
1750,2019-01-08,3.43,3.43,3.43,3.43,0
1751,2019-01-09,3.43,3.43,3.43,3.43,0
1752,2019-01-10,3.43,3.43,3.43,3.43,0
1753,2019-01-11,3.43,3.43,3.43,3.43,0
1754,2019-01-14,3.43,3.43,3.43,3.43,0
1755,2019-01-15,3.43,3.43,3.43,3.43,0
1756,2019-01-16,3.43,3.43,3.43,3.43,0
1757,2019-01-17,3.43,3.43,3.43,3.43,0
1758,2019-01-18,3.43,3.43,3.43,3.43,0
1759,2019-01-21,3.43,3.43,3.43,3.43,0
1760,2019-01-22,3.43,3.43,3.43,3.43,0
1761,2019-01-23,3.43,3.43,3.43,3.43,0
1762,2019-01-24,3.39,3.39,3.19,3.39,4010
1763,2019-01-25,3.16,3.16,3.16,3.16,7750
1764,2019-01-28,3.16,3.16,3.16,3.16,0
1765,2019-01-29,3.16,3.16,3.16,3.16,0
1766,2019-01-30,2.94,2.94,2.94,2.94,2790
1767,2019-01-31,2.94,2.94,2.94,2.94,0
1768,2019-02-01,3.13,3.13,3.13,3.13,10
1769,2019-02-11,3.13,3.13,3.13,3.13,0
1770,2019-02-12,3.13,3.13,3.13,3.13,0
1771,2019-02-13,3.13,3.13,3.13,3.13,0
1772,2019-02-14,2.92,2.92,2.92,2.92,100
1773,2019-02-15,2.72,2.72,2.72,2.72,6280
1774,2019-02-18,2.91,2.91,2.78,2.78,25370
1775,2019-02-19,2.78,2.97,2.78,2.97,2940
1776,2019-02-20,2.89,3.15,2.89,3.15,2260
1777,2019-02-21,3.15,3.15,2.93,2.94,14700
1778,2019-02-22,3.06,3.06,2.94,2.94,140
1779,2019-02-25,2.89,2.89,2.89,2.89,2720
1780,2019-02-26,2.89,2.89,2.89,2.89,0
1781,2019-02-27,2.78,2.78,2.78,2.78,12000
1782,2019-02-28,2.83,2.83,2.83,2.83,2000
1783,2019-03-01,2.83,3.03,2.83,3.03,3020
1784,2019-03-04,2.89,2.9,2.89,2.9,9100
1785,2019-03-05,2.92,2.92,2.92,2.92,3030
1786,2019-03-06,3.12,3.12,2.78,2.78,20
1787,2019-03-07,2.97,2.97,2.97,2.97,5680
1788,2019-03-08,2.97,2.97,2.97,2.97,0
1789,2019-03-11,2.78,2.78,2.78,2.78,10
1790,2019-03-12,2.94,2.94,2.94,2.94,3990
1791,2019-03-13,3.11,3.11,3.11,3.11,10
1792,2019-03-14,3.28,3.28,3.28,3.28,10
1793,2019-03-15,3.28,3.28,3.28,3.28,20
1794,2019-03-18,3.05,3.28,3.05,3.08,3220
1795,2019-03-19,3.28,3.28,3.28,3.28,10
1796,2019-03-20,3.22,3.22,3.22,3.22,10
1797,2019-03-21,3.22,3.22,3.22,3.22,400
1798,2019-03-22,3.06,3.06,3.05,3.05,120
1799,2019-03-25,3.05,3.26,3.05,3.26,31310
1800,2019-03-26,3.26,3.26,3.26,3.26,0
1801,2019-03-27,3.26,3.26,3.26,3.26,0
1802,2019-03-28,3.06,3.06,3.06,3.06,10
1803,2019-03-29,3.06,3.06,3.06,3.06,0
1804,2019-04-01,2.84,2.84,2.84,2.84,10
1805,2019-04-02,2.84,2.84,2.84,2.84,0
1806,2019-04-03,2.84,2.84,2.84,2.84,0
1807,2019-04-04,2.67,2.78,2.67,2.78,140
1808,2019-04-05,2.78,2.78,2.78,2.78,0
1809,2019-04-08,2.78,2.78,2.78,2.78,0
1810,2019-04-09,2.97,2.97,2.97,2.97,30
1811,2019-04-10,2.97,2.97,2.97,2.97,0
1812,2019-04-11,3.18,3.18,3.18,3.18,10
1813,2019-04-12,2.96,2.96,2.96,2.96,180
1814,2019-04-16,2.98,2.98,2.98,2.98,10
1815,2019-04-17,2.98,3.17,2.98,3.17,20
1816,2019-04-18,2.95,2.95,2.95,2.95,460
1817,2019-04-19,3.16,3.16,3.16,3.16,10
1818,2019-04-22,3.16,3.16,3.16,3.16,0
1819,2019-04-23,3.37,3.37,3.37,3.37,10
1820,2019-04-24,3.56,3.56,3.56,3.56,10
1821,2019-04-25,3.78,3.78,3.56,3.72,40
1822,2019-04-26,3.72,3.72,3.72,3.72,0
1823,2019-05-02,3.89,3.89,3.72,3.88,160
1824,2019-05-03,3.88,3.88,3.88,3.88,0
1825,2019-05-06,4.06,4.06,3.62,3.62,20
1826,2019-05-07,3.86,3.86,3.86,3.86,10
1827,2019-05-08,3.62,3.62,3.62,3.62,60
1828,2019-05-09,3.62,3.62,3.62,3.62,0
1829,2019-05-10,3.62,3.62,3.62,3.62,0
1830,2019-05-13,3.62,3.62,3.62,3.62,0
1831,2019-05-14,3.62,3.62,3.62,3.62,0
1832,2019-05-15,3.62,3.62,3.62,3.62,0
1833,2019-05-16,3.62,3.62,3.62,3.62,0
1834,2019-05-17,3.62,3.62,3.62,3.62,0
1835,2019-05-20,3.62,3.62,3.62,3.62,0
1836,2019-05-21,3.62,3.62,3.62,3.62,0
1837,2019-05-22,3.62,3.62,3.62,3.62,0
1838,2019-05-23,3.62,3.62,3.62,3.62,0
1839,2019-05-24,3.62,3.62,3.62,3.62,0
1840,2019-05-27,3.62,3.62,3.62,3.62,0
1841,2019-05-28,3.62,3.62,3.62,3.62,0
1842,2019-05-29,3.62,3.62,3.62,3.62,0
1843,2019-05-30,3.62,3.62,3.62,3.62,0
1844,2019-05-31,3.62,3.62,3.62,3.62,0
1845,2019-06-03,3.62,3.62,3.62,3.62,20
1846,2019-06-04,3.62,3.62,3.62,3.62,0
1847,2019-06-05,3.83,3.83,3.83,3.83,10
1848,2019-06-06,3.94,3.94,3.94,3.94,10
1849,2019-06-07,3.94,3.94,3.94,3.94,0
1850,2019-06-10,4.0,4.0,4.0,4.0,10
1851,2019-06-11,4.28,4.28,4.28,4.28,10
1852,2019-06-12,4.28,4.28,4.28,4.28,0
1853,2019-06-13,4.28,4.28,4.28,4.28,0
1854,2019-06-14,3.98,3.98,3.98,3.98,2010
1855,2019-06-17,3.98,3.98,3.98,3.98,0
1856,2019-06-18,3.98,3.98,3.98,3.98,0
1857,2019-06-19,3.98,3.98,3.98,3.98,0
1858,2019-06-20,3.98,3.98,3.98,3.98,0
1859,2019-06-21,3.98,3.98,3.98,3.98,0
1860,2019-06-24,3.98,3.98,3.98,3.98,0
1861,2019-06-25,3.98,3.98,3.98,3.98,0
1862,2019-06-26,3.98,3.98,3.98,3.98,0
1863,2019-06-27,3.98,3.98,3.98,3.98,0
1864,2019-06-28,3.98,3.98,3.98,3.98,0
1865,2019-07-01,3.98,3.98,3.98,3.98,0
1866,2019-07-02,3.98,3.98,3.98,3.98,0
1867,2019-07-03,3.98,3.98,3.98,3.98,0
1868,2019-07-04,4.22,4.22,4.22,4.22,10
1869,2019-07-05,4.22,4.22,4.22,4.22,0
1870,2019-07-08,4.22,4.22,4.22,4.22,0
1871,2019-07-09,4.22,4.22,4.22,4.22,0
1872,2019-07-10,4.22,4.22,4.22,4.22,0
1873,2019-07-11,4.22,4.22,4.22,4.22,0
1874,2019-07-12,4.22,4.22,4.22,4.22,0
1875,2019-07-15,4.22,4.22,4.22,4.22,0
1876,2019-07-16,4.22,4.22,4.22,4.22,0
1877,2019-07-17,3.93,3.93,3.93,3.93,10
1878,2019-07-18,3.66,3.66,3.66,3.66,60
1879,2019-07-19,3.4,3.4,3.4,3.4,10
1880,2019-07-22,3.17,3.63,3.17,3.63,7720
1881,2019-07-23,3.88,3.88,3.38,3.88,3050
1882,2019-07-24,4.11,4.11,4.11,4.11,20
1883,2019-07-25,3.82,3.82,3.82,3.82,10
1884,2019-07-26,3.56,3.56,3.56,3.56,110
1885,2019-07-29,3.77,3.77,3.56,3.56,15720
1886,2019-07-30,3.56,3.58,3.56,3.58,50
1887,2019-07-31,3.58,3.67,3.58,3.58,170
1888,2019-08-01,3.58,3.58,3.58,3.58,12650
1889,2019-08-02,3.44,3.44,3.44,3.44,910
1890,2019-08-05,3.44,3.44,3.44,3.44,0
1891,2019-08-06,3.68,3.68,3.22,3.22,80
1892,2019-08-07,3.22,3.22,3.22,3.22,0
1893,2019-08-08,3.22,3.22,3.22,3.22,0
1894,2019-08-09,3.22,3.22,3.22,3.22,0
1895,2019-08-12,3.22,3.22,3.22,3.22,0
1896,2019-08-13,3.22,3.22,3.22,3.22,0
1897,2019-08-14,3.22,3.22,3.22,3.22,0
1898,2019-08-15,3.0,3.44,3.0,3.44,20
1899,2019-08-16,3.44,3.44,3.44,3.44,1200
1900,2019-08-19,3.28,3.28,3.28,3.28,1590
1901,2019-08-20,3.28,3.28,3.28,3.28,10
1902,2019-08-21,3.5,3.5,3.5,3.5,10
1903,2019-08-22,3.5,3.5,3.5,3.5,0
1904,2019-08-23,3.5,3.5,3.5,3.5,0
1905,2019-08-26,3.34,3.34,3.34,3.34,40
1906,2019-08-27,3.34,3.34,3.34,3.34,20000
1907,2019-08-28,3.33,3.34,3.33,3.34,140
1908,2019-08-29,3.34,3.34,3.34,3.34,22160
1909,2019-08-30,3.33,3.33,3.33,3.33,240
1910,2019-09-03,3.33,3.33,3.33,3.33,0
1911,2019-09-04,3.33,3.33,3.33,3.33,0
1912,2019-09-05,3.33,3.33,3.33,3.33,0
1913,2019-09-06,3.33,3.33,3.33,3.33,0
1914,2019-09-09,3.33,3.33,3.33,3.33,0
1915,2019-09-10,3.33,3.36,3.33,3.36,227190
1916,2019-09-11,3.36,3.36,3.36,3.36,150000
1917,2019-09-12,3.36,3.36,3.36,3.36,100070
1918,2019-09-13,3.36,3.36,3.36,3.36,0
1919,2019-09-16,3.36,3.36,3.36,3.36,0
1920,2019-09-17,3.36,3.36,3.36,3.36,50000
1921,2019-09-18,3.36,3.36,3.36,3.36,50000
1922,2019-09-19,3.36,3.36,3.36,3.36,0
1923,2019-09-20,3.17,3.17,3.17,3.17,2070
1924,2019-09-23,3.17,3.17,3.17,3.17,0
1925,2019-09-24,3.17,3.17,3.17,3.17,0
1926,2019-09-25,3.38,3.38,3.38,3.38,70980
1927,2019-09-26,3.38,3.38,3.38,3.38,10000
1928,2019-09-27,3.17,3.17,3.17,3.17,230
1929,2019-09-30,3.17,3.38,3.17,3.38,20110
1930,2019-10-01,3.62,3.62,3.62,3.62,10
1931,2019-10-02,3.62,3.62,3.62,3.62,0
1932,2019-10-03,3.61,3.61,3.61,3.61,320
1933,2019-10-04,3.61,3.61,3.61,3.61,0
1934,2019-10-07,3.61,3.61,3.61,3.61,0
1935,2019-10-08,3.61,3.61,3.61,3.61,0
1936,2019-10-09,3.83,3.83,3.37,3.83,60
1937,2019-10-10,3.83,3.83,3.83,3.83,0
1938,2019-10-11,3.83,3.83,3.83,3.83,0
1939,2019-10-14,3.83,3.83,3.83,3.83,0
1940,2019-10-15,3.83,3.83,3.83,3.83,0
1941,2019-10-16,3.57,3.57,3.57,3.57,30
1942,2019-10-17,3.33,3.33,3.33,3.33,190
1943,2019-10-18,3.33,3.33,3.33,3.33,0
1944,2019-10-21,3.33,3.33,3.33,3.33,2000
1945,2019-10-22,3.33,3.33,3.33,3.33,0
1946,2019-10-23,3.33,3.33,3.33,3.33,0
1947,2019-10-24,3.33,3.33,3.33,3.33,0
1948,2019-10-25,3.33,3.33,3.33,3.33,0
1949,2019-10-28,3.33,3.33,3.33,3.33,0
1950,2019-10-29,3.57,3.57,3.57,3.57,16600
1951,2019-10-30,3.81,3.81,3.81,3.81,15550
1952,2019-10-31,4.08,4.08,4.06,4.08,4800
1953,2019-11-01,3.79,3.79,3.79,3.79,770
1954,2019-11-04,4.0,4.0,4.0,4.0,10
1955,2019-11-05,4.0,4.0,4.0,4.0,100
1956,2019-11-06,3.72,3.72,3.72,3.72,10
1957,2019-11-07,3.48,3.97,3.47,3.72,7670
1958,2019-11-08,3.94,3.94,3.94,3.94,10
1959,2019-11-11,3.67,3.89,3.67,3.89,120
1960,2019-11-12,3.62,3.62,3.62,3.62,60
1961,2019-11-13,3.37,3.37,3.37,3.37,6660
1962,2019-11-14,3.14,3.37,3.14,3.16,230
1963,2019-11-15,3.36,3.37,3.36,3.37,1560
1964,2019-11-18,3.49,3.49,3.13,3.33,1130
1965,2019-11-19,3.33,3.33,3.33,3.33,0
1966,2019-11-20,3.33,3.33,3.33,3.33,20
1967,2019-11-21,3.33,3.33,3.33,3.33,0
1968,2019-11-22,3.33,3.33,3.33,3.33,0
1969,2019-11-25,3.33,3.33,3.33,3.33,0
1970,2019-11-26,3.33,3.33,3.33,3.33,0
1971,2019-11-27,3.33,3.33,3.33,3.33,0
1972,2019-11-28,3.33,3.33,3.33,3.33,0
1973,2019-11-29,3.33,3.33,3.33,3.33,0
1974,2019-12-02,3.5,3.5,3.5,3.5,100
1975,2019-12-03,3.5,3.5,3.5,3.5,0
1976,2019-12-04,3.72,3.72,3.72,3.72,100
1977,2019-12-05,3.72,3.72,3.72,3.72,0
1978,2019-12-06,3.47,3.47,3.47,3.47,10
1979,2019-12-09,3.23,3.23,3.23,3.23,3110
1980,2019-12-10,3.22,3.43,3.22,3.43,100
1981,2019-12-11,3.43,3.43,3.43,3.43,0
1982,2019-12-12,3.43,3.43,3.43,3.43,0
1983,2019-12-13,3.43,3.43,3.43,3.43,0
1984,2019-12-16,3.43,3.43,3.43,3.43,0
1985,2019-12-17,3.43,3.43,3.43,3.43,0
1986,2019-12-18,3.43,3.43,3.43,3.43,0
1987,2019-12-19,3.43,3.43,3.43,3.43,0
1988,2019-12-20,3.44,3.44,3.44,3.44,1600
1989,2019-12-23,3.44,3.44,3.44,3.44,0
1990,2019-12-24,3.44,3.44,3.44,3.44,0
1991,2019-12-25,3.44,3.44,3.44,3.44,0
1992,2019-12-26,3.44,3.44,3.44,3.44,0
1993,2019-12-27,3.44,3.44,3.44,3.44,0
1994,2019-12-30,3.44,3.44,3.44,3.44,0
1995,2019-12-31,3.44,3.44,3.44,3.44,0
1996,2020-01-02,3.44,3.44,3.44,3.44,0
1997,2020-01-03,3.44,3.44,3.44,3.44,0
1998,2020-01-06,3.44,3.44,3.44,3.44,0
1999,2020-01-07,3.44,3.44,3.44,3.44,0
2000,2020-01-08,3.44,3.44,3.44,3.44,0
2001,2020-01-09,3.44,3.44,3.44,3.44,0
2002,2020-01-10,3.44,3.44,3.44,3.44,0
2003,2020-01-13,3.44,3.44,3.44,3.44,0
2004,2020-01-14,3.44,3.44,3.44,3.44,0
2005,2020-01-15,3.44,3.44,3.44,3.44,0
2006,2020-01-16,3.44,3.44,3.44,3.44,0
2007,2020-01-17,3.44,3.44,3.44,3.44,0
2008,2020-01-20,3.44,3.44,3.44,3.44,0
2009,2020-01-21,3.44,3.44,3.44,3.44,0
2010,2020-01-22,3.44,3.44,3.44,3.44,0
2011,2020-01-30,3.44,3.44,3.44,3.44,0
2012,2020-01-31,3.2,3.2,3.2,3.2,40
2013,2020-02-03,3.2,3.2,3.2,3.2,0
2014,2020-02-04,3.2,3.2,3.2,3.2,0
2015,2020-02-05,2.98,2.98,2.98,2.98,460
2016,2020-02-06,2.84,2.84,2.84,2.84,420
2017,2020-02-07,2.84,2.84,2.79,2.79,1750
2018,2020-02-10,2.98,2.98,2.98,2.98,10
2019,2020-02-11,2.78,2.78,2.78,2.78,800
2020,2020-02-12,2.78,2.78,2.61,2.63,3010
2021,2020-02-13,2.81,2.81,2.81,2.81,20
2022,2020-02-14,2.63,2.67,2.63,2.64,2500
2023,2020-02-17,2.47,2.47,2.47,2.47,10
2024,2020-02-18,2.63,2.64,2.63,2.64,30
2025,2020-02-19,2.64,2.82,2.64,2.82,760
2026,2020-02-20,2.82,2.82,2.82,2.82,5000
2027,2020-02-21,2.82,2.82,2.82,2.82,0
2028,2020-02-24,2.82,2.82,2.82,2.82,0
2029,2020-02-25,2.82,2.82,2.82,2.82,0
2030,2020-02-26,3.01,3.01,3.01,3.01,10
2031,2020-02-27,2.8,2.8,2.8,2.8,1570
2032,2020-02-28,2.81,2.82,2.81,2.82,13280
2033,2020-03-02,2.62,2.62,2.62,2.62,10
2034,2020-03-03,2.46,2.81,2.46,2.81,20
2035,2020-03-04,2.62,2.94,2.62,2.94,3360
2036,2020-03-05,2.73,2.73,2.73,2.73,50
2037,2020-03-06,2.73,2.73,2.73,2.73,0
2038,2020-03-09,2.78,2.78,2.55,2.55,1110
2039,2020-03-10,2.55,2.55,2.37,2.55,3170
