,time,open,high,low,close,volume
1031,2016-03-02,6.96,6.96,6.96,6.96,0
1032,2016-03-03,6.96,6.96,6.96,6.96,0
1033,2016-03-04,6.96,6.96,6.96,6.96,40
1034,2016-03-07,6.96,6.96,6.96,6.96,0
1035,2016-03-08,6.96,6.96,6.96,6.96,0
1036,2016-03-09,6.96,6.96,6.96,6.96,40
1037,2016-03-10,6.96,6.96,6.96,6.96,0
1038,2016-03-11,6.96,6.96,6.96,6.96,0
1039,2016-03-14,6.96,6.96,6.96,6.96,0
1040,2016-03-15,6.96,6.96,6.96,6.96,0
1041,2016-03-16,6.96,6.96,6.96,6.96,0
1042,2016-03-17,6.96,6.96,6.96,6.96,0
1043,2016-03-18,7.96,7.96,7.96,7.96,4700
1044,2016-03-21,9.1,9.1,9.1,9.1,100
1045,2016-03-22,9.1,9.1,9.1,9.1,0
1046,2016-03-23,9.1,9.1,9.1,9.1,0
1047,2016-03-24,9.1,9.1,9.1,9.1,0
1048,2016-03-25,9.1,9.1,9.1,9.1,0
1049,2016-03-28,7.76,9.95,7.76,7.76,4400
1050,2016-03-29,7.76,7.76,7.76,7.76,0
1051,2016-03-30,7.46,7.46,7.46,7.46,500
1052,2016-03-31,8.26,8.26,8.26,8.26,2000
1053,2016-04-01,7.06,7.06,7.06,7.06,400
1054,2016-04-04,7.06,7.06,7.06,7.06,0
1055,2016-04-05,7.06,7.06,7.06,7.06,0
1056,2016-04-06,7.06,7.06,7.06,7.06,0
1057,2016-04-07,7.06,7.06,7.06,7.06,0
1058,2016-04-08,7.06,7.06,7.06,7.06,0
1059,2016-04-11,6.07,6.07,6.07,6.07,400
1060,2016-04-12,5.57,5.57,5.57,5.57,600
1061,2016-04-13,5.77,5.77,5.77,5.77,300
1062,2016-04-14,6.62,6.62,6.62,6.62,200
1063,2016-04-15,6.62,6.62,6.62,6.62,0
1064,2016-04-19,5.72,5.72,5.67,5.67,410
1065,2016-04-20,6.57,6.57,6.57,6.57,300
1066,2016-04-21,6.57,6.57,6.57,6.57,0
1067,2016-04-22,7.51,7.51,7.51,7.51,500
1068,2016-04-25,7.51,7.51,7.51,7.51,0
1069,2016-04-26,6.42,6.42,6.42,6.42,200
1070,2016-04-27,7.36,7.36,7.36,7.36,100
1071,2016-04-28,7.36,7.36,7.36,7.36,0
1072,2016-04-29,7.36,7.36,7.36,7.36,0
1073,2016-05-04,7.36,7.36,7.36,7.36,0
1074,2016-05-05,7.36,7.36,7.36,7.36,0
1075,2016-05-06,7.36,7.36,7.36,7.36,0
1076,2016-05-09,6.47,6.47,6.47,6.47,100
1077,2016-05-10,6.47,6.47,6.47,6.47,0
1078,2016-05-11,6.47,6.47,6.47,6.47,0
1079,2016-05-12,6.47,6.47,6.47,6.47,0
1080,2016-05-13,7.16,7.16,7.16,7.16,0
1081,2016-05-16,7.16,7.16,7.16,7.16,0
1082,2016-05-17,7.16,7.16,7.16,7.16,0
1083,2016-05-18,5.83,5.83,5.83,5.83,200
1084,2016-05-19,5.83,5.83,5.83,5.83,0
1085,2016-05-20,5.83,5.83,5.83,5.83,0
1086,2016-05-23,5.83,5.83,5.83,5.83,0
1087,2016-05-24,5.83,5.83,5.83,5.83,0
1088,2016-05-25,6.05,6.05,6.05,6.05,100
1089,2016-05-26,6.05,6.05,6.05,6.05,0
1090,2016-05-27,6.05,6.05,6.05,6.05,0
1091,2016-05-30,6.05,6.05,6.05,6.05,0
1092,2016-05-31,6.05,6.05,6.05,6.05,0
1093,2016-06-01,6.05,6.05,6.05,6.05,0
1094,2016-06-02,6.05,6.05,6.05,6.05,0
1095,2016-06-03,6.05,6.05,6.05,6.05,0
1096,2016-06-06,6.05,6.05,6.05,6.05,0
1097,2016-06-07,6.05,6.05,6.05,6.05,0
1098,2016-06-08,6.05,6.05,6.05,6.05,0
1099,2016-06-09,6.05,6.05,6.05,6.05,0
1100,2016-06-10,6.05,6.05,6.05,6.05,0
1101,2016-06-13,6.05,6.05,6.05,6.05,0
1102,2016-06-14,6.05,6.05,6.05,6.05,0
1103,2016-06-15,6.33,6.33,6.33,6.33,500
1104,2016-06-16,6.33,6.33,6.33,6.33,0
1105,2016-06-17,6.33,6.33,6.33,6.33,0
1106,2016-06-20,6.33,6.33,6.33,6.33,0
1107,2016-06-21,6.61,7.27,6.61,7.27,1100
1108,2016-06-22,7.27,7.27,7.27,7.27,0
1109,2016-06-23,7.27,7.27,7.27,7.27,0
1110,2016-06-24,7.27,7.27,7.27,7.27,0
1111,2016-06-27,7.27,7.27,7.27,7.27,0
1112,2016-06-28,7.27,7.27,7.27,7.27,2000
1113,2016-06-29,7.27,7.27,7.27,7.27,2000
1114,2016-06-30,7.27,7.27,7.27,7.27,0
1115,2016-07-01,6.5,6.5,6.5,6.5,200
1116,2016-07-04,6.5,6.5,6.5,6.5,0
1117,2016-07-05,6.5,6.5,6.5,6.5,0
1118,2016-07-06,7.43,7.43,7.43,7.43,300
1119,2016-07-07,7.43,7.43,7.43,7.43,0
1120,2016-07-08,7.43,7.43,7.43,7.43,0
1121,2016-07-11,7.43,7.43,7.43,7.43,0
1122,2016-07-12,6.99,6.99,6.99,6.99,400
1123,2016-07-13,7.71,7.98,7.71,7.98,1410
1124,2016-07-14,7.98,7.98,6.88,6.94,2580
1125,2016-07-15,8.81,8.92,8.81,8.92,2000
1126,2016-07-18,8.92,8.92,8.92,8.92,0
1127,2016-07-19,8.92,8.92,8.92,8.92,0
1128,2016-07-20,8.92,8.92,8.92,8.92,0
1129,2016-07-21,8.92,8.92,8.92,8.92,0
1130,2016-07-22,8.92,8.92,8.92,8.92,0
1131,2016-07-25,8.92,8.92,8.92,8.92,0
1132,2016-07-26,8.92,8.92,8.92,8.92,0
1133,2016-07-27,8.92,8.92,8.92,8.92,0
1134,2016-07-28,8.92,8.92,8.92,8.92,0
1135,2016-07-29,8.92,8.92,8.92,8.92,0
1136,2016-08-01,8.92,8.92,8.92,8.92,0
1137,2016-08-02,9.08,9.08,9.08,9.08,3200
1138,2016-08-03,9.08,9.08,9.08,9.08,0
1139,2016-08-04,9.08,9.08,9.08,9.08,0
1140,2016-08-05,7.76,7.76,7.76,7.76,100
1141,2016-08-08,6.94,6.94,6.94,6.94,100
1142,2016-08-09,7.93,7.93,7.93,7.93,100
1143,2016-08-10,7.93,7.93,7.93,7.93,0
1144,2016-08-11,9.08,9.08,9.08,9.08,500
1145,2016-08-12,10.29,10.29,10.29,0.0,100
1146,2016-08-15,10.29,10.29,10.29,10.29,0
1147,2016-08-16,10.29,10.29,10.29,10.29,0
1148,2016-08-17,10.29,10.29,10.29,10.29,0
1149,2016-08-18,9.63,9.63,9.63,9.63,100
1150,2016-08-19,9.63,9.63,9.63,9.63,0
1151,2016-08-22,9.36,9.36,9.36,9.36,100
1152,2016-08-23,9.36,9.36,9.36,9.36,0
1153,2016-08-24,9.36,9.36,9.36,9.36,0
1154,2016-08-25,9.08,9.08,9.08,9.08,100
1155,2016-08-26,9.08,9.08,9.08,9.08,0
1156,2016-08-29,9.08,9.08,9.08,9.08,0
1157,2016-08-30,9.08,9.08,9.08,9.08,0
1158,2016-08-31,9.08,9.08,9.08,9.08,0
1159,2016-09-01,9.08,9.08,9.08,9.08,0
1160,2016-09-05,9.08,9.08,9.08,9.08,0
1161,2016-09-06,9.08,9.08,9.08,9.08,0
1162,2016-09-07,9.08,9.08,9.08,9.08,0
1163,2016-09-08,9.08,9.08,9.08,9.08,0
1164,2016-09-09,9.08,9.08,9.08,9.08,0
1165,2016-09-12,9.08,9.08,9.08,9.08,0
1166,2016-09-13,9.08,9.08,9.08,9.08,0
1167,2016-09-14,9.08,9.08,9.08,9.08,0
1168,2016-09-15,9.08,9.08,9.08,9.08,700
1169,2016-09-16,9.08,9.08,9.08,9.08,0
1170,2016-09-19,9.08,9.08,9.08,9.08,0
1171,2016-09-20,9.08,9.08,9.08,9.08,0
1172,2016-09-21,9.08,9.08,9.08,9.08,0
1173,2016-09-22,9.08,9.08,9.08,9.08,0
1174,2016-09-23,9.08,9.08,9.08,9.08,0
1175,2016-09-26,9.08,9.08,9.08,9.08,0
1176,2016-09-27,9.08,9.08,9.08,9.08,0
1177,2016-09-28,7.82,7.82,7.82,7.82,100
1178,2016-09-29,7.82,7.82,7.82,7.82,0
1179,2016-09-30,7.82,7.82,7.82,7.82,0
1180,2016-10-03,8.97,8.97,8.97,8.97,100
1181,2016-10-04,8.97,8.97,8.97,8.97,0
1182,2016-10-05,8.97,8.97,8.97,8.97,0
1183,2016-10-06,8.97,8.97,8.97,8.97,0
1184,2016-10-07,8.97,8.97,8.97,8.97,0
1185,2016-10-10,8.97,8.97,8.97,8.97,0
1186,2016-10-11,8.97,8.97,8.97,8.97,0
1187,2016-10-12,8.97,8.97,8.97,8.97,0
1188,2016-10-13,8.97,8.97,8.97,8.97,0
1189,2016-10-14,8.97,8.97,8.97,8.97,0
1190,2016-10-17,8.97,8.97,8.97,8.97,0
1191,2016-10-18,8.97,8.97,8.97,8.97,0
1192,2016-10-19,8.97,8.97,8.97,8.97,0
1193,2016-10-20,8.97,8.97,8.97,8.97,0
1194,2016-10-21,8.97,8.97,8.97,8.97,0
1195,2016-10-24,7.87,7.87,7.87,7.87,200
1196,2016-10-25,7.87,7.87,7.87,7.87,0
1197,2016-10-26,7.87,7.87,7.87,7.87,0
1198,2016-10-27,9.03,9.03,9.03,9.03,100
1199,2016-10-28,9.03,9.03,9.03,9.03,0
1200,2016-10-31,7.87,7.87,7.87,7.87,100
1201,2016-11-01,7.87,7.87,7.87,7.87,0
1202,2016-11-02,9.03,9.03,9.03,9.03,600
1203,2016-11-03,9.03,9.03,9.03,9.03,0
1204,2016-11-04,7.87,7.87,7.87,7.87,300
1205,2016-11-07,7.87,7.87,7.87,7.87,0
1206,2016-11-08,7.87,7.87,7.87,7.87,0
1207,2016-11-09,9.03,9.03,9.03,9.03,100
1208,2016-11-10,9.03,9.03,9.03,9.03,0
1209,2016-11-11,9.03,9.03,9.03,9.03,0
1210,2016-11-14,9.03,9.03,9.03,9.03,0
1211,2016-11-15,9.03,9.03,9.03,9.03,0
1212,2016-11-16,9.03,9.03,9.03,9.03,0
1213,2016-11-17,9.03,9.03,9.03,9.03,0
1214,2016-11-18,9.03,9.03,9.03,9.03,0
1215,2016-11-21,9.03,9.03,9.03,9.03,0
1216,2016-11-22,9.03,9.03,9.03,9.03,0
1217,2016-11-23,9.03,9.03,9.03,9.03,0
1218,2016-11-24,9.03,9.03,9.03,9.03,0
1219,2016-11-25,9.03,9.03,9.03,9.03,0
1220,2016-11-28,9.03,9.03,9.03,9.03,0
1221,2016-11-29,9.03,9.03,9.03,9.03,0
1222,2016-11-30,9.03,9.03,9.03,9.03,0
1223,2016-12-01,9.03,9.03,9.03,9.03,0
1224,2016-12-02,9.03,9.03,9.03,9.03,0
1225,2016-12-05,9.03,9.03,9.03,9.03,0
1226,2016-12-06,8.09,8.09,8.09,8.09,200
1227,2016-12-07,8.09,8.09,8.09,8.09,0
1228,2016-12-08,8.09,8.09,8.09,8.09,0
1229,2016-12-09,8.09,8.09,8.09,8.09,0
1230,2016-12-12,8.09,8.09,8.09,8.09,0
1231,2016-12-13,8.09,8.09,8.09,8.09,0
1232,2016-12-14,8.09,8.09,8.09,8.09,0
1233,2016-12-15,8.09,8.09,8.09,8.09,0
1234,2016-12-16,8.09,8.09,8.09,8.09,0
1235,2016-12-19,8.09,8.09,8.09,8.09,0
1236,2016-12-20,8.09,8.09,8.09,8.09,0
1237,2016-12-21,8.09,8.09,8.09,8.09,0
1238,2016-12-22,8.09,8.09,8.09,8.09,0
1239,2016-12-23,8.09,8.09,8.09,8.09,0
1240,2016-12-26,8.09,8.09,8.09,8.09,0
1241,2016-12-27,8.09,8.09,8.09,8.09,0
1242,2016-12-28,8.09,8.09,8.09,8.09,0
1243,2016-12-29,8.09,8.09,8.09,8.09,0
1244,2016-12-30,8.09,8.09,8.09,8.09,0
1245,2017-01-03,8.09,8.09,8.09,8.09,0
1246,2017-01-04,8.09,8.09,8.09,8.09,0
1247,2017-01-05,8.09,8.09,8.09,8.09,0
1248,2017-01-06,8.09,8.09,8.09,8.09,0
1249,2017-01-09,8.09,8.09,8.09,8.09,0
1250,2017-01-10,9.3,9.3,9.3,9.3,200
1251,2017-01-11,9.3,9.3,9.3,9.3,0
1252,2017-01-12,9.3,9.3,9.3,9.3,0
1253,2017-01-13,9.3,9.3,9.3,9.3,0
1254,2017-01-16,9.3,9.3,9.3,9.3,0
1255,2017-01-17,9.3,9.3,9.3,9.3,0
1256,2017-01-18,9.3,9.3,9.3,9.3,0
1257,2017-01-19,9.3,9.3,9.3,9.3,0
1258,2017-01-20,9.3,9.3,9.3,9.3,0
1259,2017-01-23,9.3,9.3,9.3,9.3,0
1260,2017-01-24,9.3,9.3,9.3,9.3,0
1261,2017-01-25,9.3,9.3,9.3,9.3,0
1262,2017-02-02,9.3,9.3,9.3,9.3,0
1263,2017-02-03,9.3,9.3,9.3,9.3,0
1264,2017-02-06,9.3,9.3,9.3,9.3,0
1265,2017-02-07,9.3,9.3,9.3,9.3,0
1266,2017-02-08,9.3,9.3,9.3,9.3,0
1267,2017-02-09,9.3,9.3,9.3,9.3,0
1268,2017-02-10,9.3,9.3,9.3,9.3,0
1269,2017-02-13,9.3,9.3,9.3,9.3,0
1270,2017-02-14,9.3,9.3,9.3,9.3,0
1271,2017-02-15,9.3,9.3,9.3,9.3,0
1272,2017-02-16,10.68,10.68,10.68,10.68,700
1273,2017-02-17,12.27,12.27,12.27,12.27,110
1274,2017-02-20,12.27,12.27,12.27,12.27,0
1275,2017-02-21,13.98,14.09,13.98,14.09,320
1276,2017-02-22,15.96,16.13,14.09,16.13,1600
1277,2017-02-23,16.13,16.13,16.13,16.13,14
1278,2017-02-24,16.13,16.13,16.13,16.13,75
1279,2017-02-27,16.13,16.13,16.13,16.13,0
1280,2017-02-28,15.96,15.96,15.96,15.96,1000
1281,2017-03-01,14.59,14.59,14.59,14.59,210
1282,2017-03-02,15.96,15.96,15.96,15.96,200
1283,2017-03-03,15.96,15.96,15.96,15.96,502
1284,2017-03-06,14.7,14.7,14.64,14.64,500
1285,2017-03-07,15.69,15.69,15.69,15.69,681
1286,2017-03-08,15.69,15.69,15.69,15.69,60
1287,2017-03-09,15.69,15.69,15.69,15.69,1
1288,2017-03-10,14.7,14.7,14.7,14.7,100
1289,2017-03-13,14.7,14.7,14.7,14.7,2
1290,2017-03-14,14.75,15.41,14.75,15.41,1700
1291,2017-03-15,15.41,15.52,15.41,15.41,800
1292,2017-03-16,14.86,14.86,14.81,14.86,1439
1293,2017-03-17,15.41,15.41,15.41,15.41,1100
1294,2017-03-20,15.69,15.96,15.69,15.96,8600
1295,2017-03-21,15.69,15.96,15.69,15.69,561
1296,2017-03-22,15.74,15.74,15.74,15.74,0
1297,2017-03-23,15.74,15.74,15.74,15.74,0
1298,2017-03-24,15.69,15.69,15.69,15.69,10
1299,2017-03-27,15.69,15.69,15.69,15.69,85
1300,2017-03-28,13.43,13.49,13.43,13.49,457
1301,2017-03-29,15.47,15.47,15.47,15.47,400
1302,2017-03-30,15.47,15.47,15.47,15.47,0
1303,2017-03-31,15.47,15.47,15.47,15.47,0
1304,2017-04-03,15.47,15.47,15.47,15.47,0
1305,2017-04-04,13.16,13.16,13.16,13.16,100
1306,2017-04-05,11.56,11.56,11.56,11.56,100
1307,2017-04-07,11.56,11.56,11.56,11.56,183
1308,2017-04-10,13.1,13.1,12.94,12.94,300
1309,2017-04-11,14.92,14.92,14.92,14.92,100
1310,2017-04-12,13.21,13.21,13.21,13.21,100
1311,2017-04-13,15.19,15.19,15.19,15.19,100
1312,2017-04-14,15.19,15.19,15.19,15.19,0
1313,2017-04-17,13.21,13.21,13.21,13.21,207
1314,2017-04-18,12.66,13.21,12.66,13.21,200
1315,2017-04-19,13.21,13.76,13.21,13.76,200
1316,2017-04-20,12.66,12.66,12.66,12.66,100
1317,2017-04-21,12.66,12.94,12.66,12.94,200
1318,2017-04-24,12.66,12.66,12.66,12.66,144
1319,2017-04-25,13.21,13.49,13.21,13.49,400
1320,2017-04-26,13.49,13.76,13.49,13.76,200
1321,2017-04-27,13.65,13.65,13.65,13.65,0
1322,2017-04-28,12.71,13.76,12.71,13.76,300
1323,2017-05-03,13.76,13.76,13.76,13.76,200
1324,2017-05-04,13.76,13.76,13.76,13.76,100
1325,2017-05-05,13.76,13.76,13.76,13.76,0
1326,2017-05-08,13.76,13.76,13.76,13.76,0
1327,2017-05-09,13.76,13.76,13.76,13.76,313
1328,2017-05-10,13.76,13.76,13.76,13.76,3
1329,2017-05-11,13.76,13.76,13.76,13.76,0
1330,2017-05-12,13.76,13.76,13.76,13.76,0
1331,2017-05-15,13.76,13.76,13.76,13.76,0
1332,2017-05-16,14.23,14.23,14.23,14.23,100
1333,2017-05-17,14.23,14.23,14.23,14.23,0
1334,2017-05-18,14.52,14.52,14.52,14.52,100
1335,2017-05-19,14.52,14.52,14.52,14.52,0
1336,2017-05-22,14.52,14.52,14.52,14.52,0
1337,2017-05-23,14.52,14.52,14.52,14.52,0
1338,2017-05-24,15.68,15.68,14.52,14.52,1500
1339,2017-05-25,14.52,15.56,14.52,15.56,1500
1340,2017-05-26,15.5,15.5,15.5,15.5,0
1341,2017-05-29,15.97,15.97,15.97,15.97,1200
1342,2017-05-30,15.97,15.97,15.97,15.97,0
1343,2017-05-31,13.64,13.64,13.64,13.64,100
1344,2017-06-01,12.6,12.6,12.6,12.6,100
1345,2017-06-02,12.6,12.6,12.6,12.6,0
1346,2017-06-05,14.23,14.23,11.21,11.21,300
1347,2017-06-06,13.24,13.24,13.24,13.24,0
1348,2017-06-07,13.22,13.22,13.22,13.22,0
1349,2017-06-08,13.24,13.24,13.24,13.24,0
1350,2017-06-09,11.5,11.5,11.44,11.44,200
1351,2017-06-12,11.5,11.5,11.5,11.5,0
1352,2017-06-13,9.87,13.18,9.87,13.12,1600
1353,2017-06-14,14.11,14.23,14.11,14.23,200
1354,2017-06-15,14.23,15.97,14.23,15.97,5400
1355,2017-06-16,15.1,16.26,15.1,16.26,5700
1356,2017-06-19,13.76,13.76,13.76,13.76,100
1357,2017-06-20,13.93,14.4,13.93,14.4,1200
1358,2017-06-21,13.35,13.35,13.35,13.35,400
1359,2017-06-22,13.35,13.35,13.35,13.35,200
1360,2017-06-23,13.35,13.35,13.35,13.35,1100
1361,2017-06-26,13.35,13.35,13.35,13.35,0
1362,2017-06-27,13.35,13.64,13.35,13.64,4860
1363,2017-06-28,11.67,13.64,11.67,13.64,1260
1364,2017-06-29,13.18,13.18,13.18,13.18,0
1365,2017-06-30,13.64,15.15,13.64,15.15,400
1366,2017-07-03,14.11,14.11,14.11,14.11,0
1367,2017-07-04,14.11,14.11,14.11,14.11,0
1368,2017-07-05,14.11,14.11,14.11,15.15,60
1369,2017-07-06,14.11,14.11,14.11,14.11,0
1370,2017-07-07,14.11,14.11,14.11,14.11,0
1371,2017-07-10,12.14,12.14,12.14,12.14,100
1372,2017-07-11,11.32,11.32,11.32,11.32,100
1373,2017-07-12,13.01,13.01,13.01,13.01,700
1374,2017-07-13,13.01,13.01,13.01,13.01,0
1375,2017-07-14,13.01,13.01,13.01,13.01,0
1376,2017-07-17,13.01,13.01,13.01,13.01,400
1377,2017-07-18,11.26,11.26,11.26,11.26,150
1378,2017-07-19,11.26,11.26,11.26,11.26,0
1379,2017-07-20,12.77,12.95,12.77,12.95,300
1380,2017-07-21,12.89,12.89,12.89,12.89,0
1381,2017-07-24,12.89,12.89,12.89,12.89,0
1382,2017-07-25,11.38,13.06,11.38,13.06,300
1383,2017-07-26,13.01,13.06,13.01,13.06,500
1384,2017-07-27,13.01,13.01,13.01,13.01,0
1385,2017-07-28,13.01,13.01,13.01,13.01,0
1386,2017-07-31,11.09,11.09,11.09,11.09,100
1387,2017-08-01,11.09,11.09,11.09,11.09,0
1388,2017-08-02,11.09,11.09,11.09,11.09,0
1389,2017-08-03,9.52,12.72,9.52,12.72,200
1390,2017-08-04,12.77,12.77,12.77,12.77,3800
1391,2017-08-07,12.77,12.77,12.77,12.77,0
1392,2017-08-08,10.92,10.92,10.92,10.92,100
1393,2017-08-09,10.92,10.92,10.92,10.92,0
1394,2017-08-10,10.92,10.92,10.92,10.92,0
1395,2017-08-11,9.64,9.64,9.64,9.64,100
1396,2017-08-14,9.64,9.64,9.64,9.64,0
1397,2017-08-15,9.64,9.64,9.64,9.64,31
1398,2017-08-16,8.77,11.03,8.77,11.03,200
1399,2017-08-17,11.38,11.38,11.38,11.38,330
1400,2017-08-18,11.38,11.38,11.38,11.38,0
1401,2017-08-21,11.38,11.38,11.38,11.38,0
1402,2017-08-22,9.87,9.87,9.87,9.87,100
1403,2017-08-23,9.87,9.87,9.87,9.87,0
1404,2017-08-24,11.32,11.32,11.32,11.32,100
1405,2017-08-25,10.22,10.22,10.22,10.22,100
1406,2017-08-28,10.22,10.22,10.22,10.22,0
1407,2017-08-29,10.22,10.22,10.22,10.22,0
1408,2017-08-30,10.22,10.22,10.22,10.22,0
1409,2017-08-31,11.73,11.73,9.93,9.93,200
1410,2017-09-01,10.86,10.86,10.86,10.86,0
1411,2017-09-05,10.86,10.86,10.86,10.86,0
1412,2017-09-06,9.23,9.23,9.23,9.23,100
1413,2017-09-07,10.86,10.86,10.86,10.86,0
1414,2017-09-08,10.86,10.86,10.86,10.86,0
1415,2017-09-11,8.13,10.57,8.13,10.57,230
1416,2017-09-12,10.74,10.74,10.74,10.74,100
1417,2017-09-13,10.74,10.74,10.74,10.74,0
1418,2017-09-14,12.31,12.31,12.31,12.31,100
1419,2017-09-15,12.31,12.31,12.31,12.31,0
1420,2017-09-18,13.93,13.93,13.93,13.93,130
1421,2017-09-19,13.93,13.93,13.93,13.93,0
1422,2017-09-20,15.68,15.68,15.68,15.68,100
1423,2017-09-21,15.68,15.68,15.68,15.68,0
1424,2017-09-22,13.35,13.35,13.35,13.35,130
1425,2017-09-25,13.35,13.35,13.35,13.35,0
1426,2017-09-26,12.19,12.19,11.61,11.61,400
1427,2017-09-27,11.61,11.61,11.61,11.61,200
1428,2017-09-28,11.61,11.61,11.61,11.61,0
1429,2017-09-29,11.61,11.61,11.61,11.61,0
1430,2017-10-02,11.61,11.61,11.61,11.61,0
1431,2017-10-03,11.61,11.61,11.61,11.61,0
1432,2017-10-04,11.61,11.61,11.61,11.61,0
1433,2017-10-05,11.61,11.61,11.61,11.61,0
1434,2017-10-06,11.61,11.61,11.61,11.61,0
1435,2017-10-09,11.61,11.61,11.61,11.61,100
1436,2017-10-10,11.61,11.61,11.61,11.61,0
1437,2017-10-11,11.61,11.61,11.61,11.61,0
1438,2017-10-12,11.61,11.61,11.61,11.61,0
1439,2017-10-13,12.19,12.19,12.19,12.19,100
1440,2017-10-16,12.19,12.19,12.19,12.19,0
1441,2017-10-17,12.19,12.19,12.19,12.19,0
1442,2017-10-18,12.19,12.19,12.19,12.19,0
1443,2017-10-19,12.19,12.19,12.19,12.19,0
1444,2017-10-20,12.19,12.19,12.19,12.19,0
1445,2017-10-23,12.19,12.19,12.19,12.19,0
1446,2017-10-24,12.19,12.19,12.19,12.19,0
1447,2017-10-25,12.19,12.19,12.19,12.19,0
1448,2017-10-26,12.19,12.19,12.19,12.19,0
1449,2017-10-27,12.19,12.19,12.19,12.19,0
1450,2017-10-30,12.19,12.19,12.19,12.19,0
1451,2017-10-31,12.19,12.19,12.19,12.19,0
1452,2017-11-01,12.19,12.19,12.19,12.19,0
1453,2017-11-02,12.19,12.19,12.19,12.19,0
1454,2017-11-03,12.19,12.19,12.19,12.19,0
1455,2017-11-06,12.19,12.19,12.19,12.19,0
1456,2017-11-07,12.19,12.19,12.19,12.19,0
1457,2017-11-08,12.19,12.19,12.19,12.19,100
1458,2017-11-09,10.45,10.45,10.39,10.39,200
1459,2017-11-10,11.96,11.96,11.96,11.96,100
1460,2017-11-13,11.96,11.96,11.96,11.96,0
1461,2017-11-14,11.96,11.96,11.96,11.96,0
1462,2017-11-15,11.96,11.96,11.96,11.96,0
1463,2017-11-16,11.96,11.96,11.96,11.96,60
1464,2017-11-17,11.96,11.96,11.96,11.96,0
1465,2017-11-20,11.96,11.96,11.96,11.96,0
1466,2017-11-21,10.8,10.8,10.22,10.22,500
1467,2017-11-22,12.14,12.14,12.14,12.14,300
1468,2017-11-23,12.14,12.14,12.14,12.14,0
1469,2017-11-24,12.14,12.14,12.14,12.14,0
1470,2017-11-27,12.14,12.14,12.14,12.14,0
1471,2017-11-28,12.14,12.14,12.14,12.14,0
1472,2017-11-29,12.14,12.14,12.14,12.14,0
1473,2017-11-30,12.14,12.14,12.14,12.14,0
1474,2017-12-01,12.14,12.14,12.14,12.14,0
1475,2017-12-04,12.14,12.14,12.14,12.14,0
1476,2017-12-05,12.14,12.14,12.14,12.14,0
1477,2017-12-06,12.14,12.14,12.14,12.14,0
1478,2017-12-07,12.14,12.14,12.14,12.14,0
1479,2017-12-08,12.14,12.14,12.14,12.14,0
1480,2017-12-11,12.14,12.14,12.14,12.14,0
1481,2017-12-12,12.14,12.14,12.14,12.14,0
1482,2017-12-13,12.14,12.14,12.14,12.14,0
1483,2017-12-14,12.14,12.14,12.14,12.14,0
1484,2017-12-15,12.14,12.14,12.14,12.14,0
1485,2017-12-18,12.14,12.14,12.14,12.14,0
1486,2017-12-19,12.14,12.14,12.14,12.14,0
1487,2017-12-20,12.14,12.14,12.14,12.14,26
1488,2017-12-21,12.14,12.14,12.14,12.14,0
1489,2017-12-22,12.14,12.14,12.14,12.14,0
1490,2017-12-25,12.14,12.14,12.14,12.14,0
1491,2017-12-26,11.61,11.61,11.61,11.61,100
1492,2017-12-27,11.61,11.61,11.61,11.61,0
1493,2017-12-28,11.61,11.61,11.61,11.61,0
1494,2017-12-29,13.35,13.35,13.35,13.35,100
1495,2018-01-02,13.35,13.35,13.35,13.35,0
1496,2018-01-03,13.35,13.35,13.35,13.35,0
1497,2018-01-04,13.35,13.35,13.35,13.35,0
1498,2018-01-05,13.35,13.35,13.35,13.35,0
1499,2018-01-08,11.38,11.38,11.38,11.38,100
1500,2018-01-09,11.38,11.38,11.38,11.38,0
1501,2018-01-10,11.61,11.61,11.61,11.61,100
1502,2018-01-11,11.61,11.61,11.61,11.61,0
1503,2018-01-12,11.61,11.61,11.61,11.61,0
1504,2018-01-15,11.61,11.61,11.61,11.61,0
1505,2018-01-16,11.61,11.61,11.61,11.61,0
1506,2018-01-17,11.61,11.61,11.61,11.61,0
1507,2018-01-18,11.61,11.61,11.61,11.61,20
1508,2018-01-19,11.61,11.61,11.61,11.61,0
1509,2018-01-22,11.61,11.61,11.61,11.61,50
1510,2018-01-23,11.61,11.61,11.61,11.61,0
1511,2018-01-24,11.61,11.61,11.61,11.61,0
1512,2018-01-25,11.61,11.61,9.93,9.93,200
1513,2018-01-26,10.8,10.8,10.8,10.8,0
1514,2018-01-29,9.29,9.29,9.23,9.23,300
1515,2018-01-30,9.23,9.23,9.23,9.23,0
1516,2018-01-31,7.9,7.9,7.9,7.9,260
1517,2018-02-01,7.9,7.9,7.9,7.9,0
1518,2018-02-02,7.9,7.9,7.9,7.9,7
1519,2018-02-05,7.9,7.9,7.9,7.9,60
1520,2018-02-06,7.9,7.9,7.9,7.9,0
1521,2018-02-07,7.9,7.9,7.9,7.9,0
1522,2018-02-08,7.9,7.9,7.9,7.9,0
1523,2018-02-09,7.9,7.9,7.9,7.9,0
1524,2018-02-12,7.9,7.9,7.9,7.9,0
1525,2018-02-13,7.9,7.9,7.9,7.9,0
1526,2018-02-21,7.9,7.9,7.9,7.9,0
1527,2018-02-22,7.9,7.9,7.9,7.9,0
1528,2018-02-23,7.9,7.9,7.9,7.9,0
