,time,open,high,low,close,volume
1027,2016-02-24,8.28,9.15,8.28,9.15,600
1028,2016-02-25,9.93,9.93,9.93,9.93,200
1029,2016-02-26,9.93,9.93,9.03,9.93,6600
1030,2016-02-29,9.93,9.93,9.93,9.93,0
1031,2016-03-01,9.93,9.93,9.93,9.93,0
1032,2016-03-02,9.93,9.93,9.93,9.93,0
1033,2016-03-03,9.93,9.93,9.93,9.93,0
1034,2016-03-04,9.93,9.93,9.93,9.93,0
1035,2016-03-07,9.93,9.93,9.93,9.93,0
1036,2016-03-08,9.93,9.93,9.93,9.93,0
1037,2016-03-09,9.93,9.93,9.93,9.93,0
1038,2016-03-10,9.93,9.93,9.93,9.93,0
1039,2016-03-11,9.75,9.93,9.75,9.93,10000
1040,2016-03-14,9.93,9.93,9.93,9.93,0
1041,2016-03-15,9.93,9.93,9.93,9.93,0
1042,2016-03-16,9.93,9.93,9.93,9.93,0
1043,2016-03-17,9.63,9.93,9.63,9.63,1700
1044,2016-03-18,9.63,9.63,9.63,9.63,0
1045,2016-03-21,9.63,9.63,9.63,9.63,0
1046,2016-03-22,9.63,9.63,9.63,9.63,0
1047,2016-03-23,9.63,9.63,9.63,9.63,0
1048,2016-03-24,9.63,9.63,9.63,9.63,0
1049,2016-03-25,9.63,9.63,9.63,9.63,0
1050,2016-03-28,8.73,9.33,8.73,9.33,3100
1051,2016-03-29,9.42,9.42,9.42,9.42,0
1052,2016-03-30,9.42,9.42,9.42,9.42,0
1053,2016-03-31,9.42,9.42,9.42,9.42,0
1054,2016-04-01,9.42,9.42,9.42,9.42,0
1055,2016-04-04,9.42,9.42,9.42,9.42,0
1056,2016-04-05,9.42,9.42,9.42,9.42,0
1057,2016-04-06,9.42,9.42,9.42,9.42,0
1058,2016-04-07,9.42,9.42,9.42,9.42,0
1059,2016-04-08,9.42,9.42,9.42,9.42,0
1060,2016-04-11,9.42,9.42,9.42,9.42,0
1061,2016-04-12,9.42,9.42,9.42,9.42,0
1062,2016-04-13,9.33,9.33,9.33,9.33,500
1063,2016-04-14,9.33,9.33,9.33,9.33,0
1064,2016-04-15,9.33,9.33,9.33,9.33,0
1065,2016-04-19,9.33,9.33,9.33,9.33,0
1066,2016-04-20,9.27,9.27,9.27,9.27,2000
1067,2016-04-21,9.27,9.27,9.27,9.27,0
1068,2016-04-22,9.12,9.12,9.12,9.12,100
1069,2016-04-25,8.36,9.42,8.36,9.42,1300
1070,2016-04-26,9.12,9.12,9.12,9.12,1000
1071,2016-04-27,8.36,9.42,8.36,9.42,700
1072,2016-04-28,9.12,9.12,9.12,9.12,500
1073,2016-04-29,9.27,9.27,9.27,9.27,1000
1074,2016-05-04,9.27,9.27,9.27,9.27,0
1075,2016-05-05,8.97,9.72,8.97,9.72,800
1076,2016-05-06,8.97,9.42,8.97,9.42,700
1077,2016-05-09,9.42,9.42,9.42,9.42,0
1078,2016-05-10,8.87,8.87,8.87,8.87,100
1079,2016-05-11,8.81,8.81,8.81,8.81,1000
1080,2016-05-12,9.42,9.51,8.84,9.51,1100
1081,2016-05-13,9.72,9.72,8.81,8.81,5900
1082,2016-05-16,9.57,9.57,9.57,9.57,500
1083,2016-05-17,9.57,9.57,9.57,9.57,0
1084,2016-05-18,9.57,9.57,9.57,9.57,0
1085,2016-05-19,8.97,10.33,8.97,10.3,400
1086,2016-05-20,9.33,9.33,9.33,9.33,200
1087,2016-05-23,8.84,9.54,8.81,9.54,3300
1088,2016-05-24,9.54,9.54,9.54,9.54,0
1089,2016-05-25,9.54,9.54,9.54,9.54,0
1090,2016-05-26,9.54,9.54,9.54,9.54,0
1091,2016-05-27,9.0,9.0,9.0,9.0,200
1092,2016-05-30,8.21,9.51,8.21,9.51,300
1093,2016-05-31,9.15,9.15,8.93,9.12,1100
1094,2016-06-01,8.24,8.66,8.24,8.66,800
1095,2016-06-02,9.42,9.42,9.42,9.42,500
1096,2016-06-03,10.33,10.33,10.33,10.33,400
1097,2016-06-06,10.94,10.94,9.3,10.88,1200
1098,2016-06-07,9.82,9.82,9.82,9.82,3100
1099,2016-06-08,8.87,9.85,8.84,8.84,13800
1100,2016-06-09,7.99,9.57,7.96,7.96,5200
1101,2016-06-10,7.96,8.75,7.96,7.99,2200
1102,2016-06-13,8.75,8.78,8.11,8.11,6900
1103,2016-06-14,7.96,8.9,7.9,8.05,2500
1104,2016-06-15,7.99,8.57,7.96,8.54,700
1105,2016-06-16,8.3,9.09,8.08,8.08,700
1106,2016-06-17,8.21,8.21,8.21,8.21,100
1107,2016-06-20,8.21,8.21,8.21,8.21,800
1108,2016-06-21,8.21,8.93,8.21,8.93,1700
1109,2016-06-22,8.87,8.87,8.87,8.87,500
1110,2016-06-23,8.08,9.0,8.08,8.08,1800
1111,2016-06-24,7.32,7.93,7.32,7.93,800
1112,2016-06-27,7.23,8.63,7.23,8.63,1600
1113,2016-06-28,7.93,7.93,7.93,7.93,1600
1114,2016-06-29,8.48,8.48,7.29,7.6,2300
1115,2016-06-30,8.21,8.36,7.32,8.36,3200
1116,2016-07-01,8.21,8.21,7.63,7.63,5800
1117,2016-07-04,8.18,8.21,7.84,7.87,5500
1118,2016-07-05,8.21,8.63,8.21,8.63,8000
1119,2016-07-06,8.63,9.12,8.33,9.12,9320
1120,2016-07-07,9.12,9.94,8.3,8.3,4500
1121,2016-07-08,8.3,8.3,8.3,8.3,0
1122,2016-07-11,8.21,8.21,8.05,8.05,4800
1123,2016-07-12,7.96,7.96,7.9,7.9,900
1124,2016-07-13,7.9,7.9,7.9,7.9,0
1125,2016-07-14,7.9,7.9,7.9,7.9,100
1126,2016-07-15,8.21,8.21,7.9,7.9,1600
1127,2016-07-18,7.9,7.9,7.9,7.9,0
1128,2016-07-19,8.21,8.21,7.99,7.99,700
1129,2016-07-20,7.99,7.99,7.9,7.9,2200
1130,2016-07-21,7.93,8.63,7.9,7.9,11400
1131,2016-07-22,7.9,7.9,7.9,7.9,6600
1132,2016-07-25,8.21,8.21,7.9,7.9,2400
1133,2016-07-26,8.21,8.21,8.14,8.21,2500
1134,2016-07-27,7.96,7.96,7.96,7.96,3600
1135,2016-07-28,8.05,8.05,8.05,8.05,1600
1136,2016-07-29,8.57,8.57,8.57,8.57,3000
1137,2016-08-01,8.36,8.36,8.36,8.36,300
1138,2016-08-02,8.36,8.36,8.36,8.36,0
1139,2016-08-03,8.36,8.36,8.36,8.36,0
1140,2016-08-04,8.36,8.36,8.36,8.36,0
1141,2016-08-05,8.36,8.36,8.36,8.36,0
1142,2016-08-08,8.21,8.21,8.21,8.21,100
1143,2016-08-09,8.21,8.21,8.21,8.21,400
1144,2016-08-10,8.21,8.21,8.21,8.21,0
1145,2016-08-11,8.21,8.21,8.21,8.21,0
1146,2016-08-12,8.21,8.21,8.21,8.21,0
1147,2016-08-15,8.33,8.36,8.21,8.21,3300
1148,2016-08-16,8.21,8.21,8.21,8.21,0
1149,2016-08-17,8.21,8.21,8.21,8.21,800
1150,2016-08-18,8.21,8.21,8.21,8.21,0
1151,2016-08-19,8.21,8.21,8.21,8.21,0
1152,2016-08-22,8.21,8.21,8.21,8.21,0
1153,2016-08-23,8.21,8.21,8.21,8.21,0
1154,2016-08-24,8.21,8.21,8.21,8.21,0
1155,2016-08-25,8.21,8.21,8.21,8.21,0
1156,2016-08-26,8.21,8.21,8.21,8.21,0
1157,2016-08-29,7.9,7.9,7.9,7.9,600
1158,2016-08-30,8.18,8.21,8.18,8.21,600
1159,2016-08-31,8.27,8.97,8.27,8.97,2200
1160,2016-09-01,8.51,8.51,8.27,8.27,1500
1161,2016-09-05,8.27,8.27,8.27,8.27,0
1162,2016-09-06,8.27,8.27,8.27,8.27,0
1163,2016-09-07,8.27,8.27,8.27,8.27,0
1164,2016-09-08,8.27,8.27,8.27,8.27,0
1165,2016-09-09,8.27,8.27,8.27,8.27,0
1166,2016-09-12,8.27,8.27,8.27,8.27,0
1167,2016-09-13,8.27,8.27,8.27,8.27,0
1168,2016-09-14,8.27,8.27,8.27,8.27,0
1169,2016-09-15,8.27,8.27,8.27,8.27,0
1170,2016-09-16,8.18,8.18,7.48,7.9,900
1171,2016-09-19,7.9,7.9,7.9,7.9,0
1172,2016-09-20,7.9,7.9,7.9,7.9,0
1173,2016-09-21,7.9,7.9,7.9,7.9,0
1174,2016-09-22,7.9,7.9,7.9,7.9,0
1175,2016-09-23,7.9,7.9,7.9,7.9,0
1176,2016-09-26,7.9,7.9,7.9,7.9,0
1177,2016-09-27,7.9,7.9,7.9,7.9,0
1178,2016-09-28,7.9,7.9,7.9,7.9,0
1179,2016-09-29,7.9,7.9,7.9,7.9,0
1180,2016-09-30,7.9,7.9,7.9,7.9,0
1181,2016-10-03,7.9,7.9,7.9,7.9,0
1182,2016-10-04,7.9,7.9,7.9,7.9,0
1183,2016-10-05,7.9,7.9,7.9,7.9,0
1184,2016-10-06,7.9,7.9,7.9,7.9,14800
1185,2016-10-07,7.9,7.9,7.9,7.9,0
1186,2016-10-10,7.9,7.9,7.9,7.9,0
1187,2016-10-11,7.9,7.9,7.9,7.9,0
1188,2016-10-12,7.9,7.9,7.9,7.9,0
1189,2016-10-13,7.9,7.9,7.9,7.9,0
1190,2016-10-14,7.9,7.9,7.9,7.9,1000
1191,2016-10-17,7.9,7.9,7.9,7.9,0
1192,2016-10-18,7.9,7.9,7.9,7.9,0
1193,2016-10-19,7.9,7.9,7.9,7.9,0
1194,2016-10-20,8.05,8.05,8.05,8.05,5300
1195,2016-10-21,8.05,8.05,8.05,8.05,500
1196,2016-10-24,8.05,8.05,8.05,8.05,0
1197,2016-10-25,8.05,8.05,8.05,8.05,0
1198,2016-10-26,8.05,8.05,8.05,8.05,0
1199,2016-10-27,8.05,8.05,8.05,8.05,0
1200,2016-10-28,8.05,8.05,8.05,8.05,0
1201,2016-10-31,8.05,8.05,8.05,8.05,0
1202,2016-11-01,7.99,7.99,7.99,7.99,1500
1203,2016-11-02,7.99,7.99,7.99,7.99,0
1204,2016-11-03,7.99,7.99,7.99,7.99,0
1205,2016-11-04,7.99,7.99,7.99,7.99,0
1206,2016-11-07,7.99,7.99,7.99,7.99,0
1207,2016-11-08,7.99,7.99,7.99,7.99,0
1208,2016-11-09,7.99,7.99,7.99,7.99,0
1209,2016-11-10,7.99,7.99,7.99,7.99,0
1210,2016-11-11,8.08,8.21,8.08,8.21,3100
1211,2016-11-14,8.21,8.21,8.21,8.21,0
1212,2016-11-15,8.21,8.21,8.21,8.21,0
1213,2016-11-16,8.21,8.21,8.21,8.21,0
1214,2016-11-17,8.66,8.66,8.66,8.66,800
1215,2016-11-18,8.66,8.66,8.66,8.66,0
1216,2016-11-21,8.66,8.66,8.66,8.66,0
1217,2016-11-22,8.66,8.66,8.66,8.66,0
1218,2016-11-23,8.66,8.66,8.66,8.66,0
1219,2016-11-24,8.66,8.66,8.66,8.66,0
1220,2016-11-25,8.66,8.66,8.66,8.66,0
1221,2016-11-28,8.66,8.66,8.66,8.66,0
1222,2016-11-29,8.66,8.66,8.66,8.66,0
1223,2016-11-30,8.66,8.66,8.66,8.66,0
1224,2016-12-01,9.04,9.04,9.04,9.04,0
1225,2016-12-02,9.04,9.04,9.04,9.04,0
1226,2016-12-05,9.04,9.04,9.04,9.04,0
1227,2016-12-06,9.04,9.04,9.04,9.04,0
1228,2016-12-07,9.04,9.04,9.04,9.04,0
1229,2016-12-08,9.04,9.04,9.04,9.04,0
1230,2016-12-09,9.04,9.04,9.04,9.04,0
1231,2016-12-12,9.04,9.04,9.04,9.04,0
1232,2016-12-13,9.04,9.04,9.04,9.04,0
1233,2016-12-14,9.04,9.04,9.04,9.04,0
1234,2016-12-15,9.04,9.04,9.04,9.04,0
1235,2016-12-16,9.04,9.04,9.04,9.04,0
1236,2016-12-19,9.04,9.04,9.04,9.04,0
1237,2016-12-20,9.04,9.04,9.04,9.04,0
1238,2016-12-21,9.04,9.04,9.04,9.04,0
1239,2016-12-22,9.04,9.04,9.04,9.04,0
1240,2016-12-23,9.04,9.04,9.04,9.04,0
1241,2016-12-26,9.04,9.04,9.04,9.04,0
1242,2016-12-27,9.04,9.04,9.04,9.04,0
1243,2016-12-28,9.04,9.04,9.04,9.04,0
1244,2016-12-29,9.52,9.52,9.52,9.52,200
1245,2016-12-30,9.52,9.52,9.52,9.52,300
1246,2017-01-03,8.57,8.57,8.57,8.57,500
1247,2017-01-04,8.57,8.57,8.57,8.57,0
1248,2017-01-05,8.57,8.57,8.57,8.57,10
1249,2017-01-06,8.57,8.57,8.57,8.57,0
1250,2017-01-09,8.57,8.57,8.57,8.57,0
1251,2017-01-10,8.57,8.57,8.57,8.57,0
1252,2017-01-11,8.57,8.57,8.57,8.57,43
1253,2017-01-12,8.57,8.57,8.57,8.57,0
1254,2017-01-13,8.57,8.57,8.57,8.57,0
1255,2017-01-16,8.34,9.42,8.34,9.42,530100
1256,2017-01-17,9.42,9.42,9.42,9.42,0
1257,2017-01-18,9.42,9.42,9.42,9.42,0
1258,2017-01-19,9.42,9.42,9.42,9.42,0
1259,2017-01-20,9.42,9.42,9.42,9.42,0
1260,2017-01-23,9.42,9.42,9.42,9.42,0
1261,2017-01-24,9.42,9.42,9.42,9.42,0
1262,2017-01-25,9.42,9.42,9.42,9.42,0
1263,2017-02-02,9.42,9.42,9.42,9.42,0
1264,2017-02-03,9.42,9.42,9.42,9.42,0
1265,2017-02-06,9.42,9.42,9.42,9.42,0
1266,2017-02-07,8.5,8.53,8.5,8.5,116470
1267,2017-02-08,9.33,9.33,9.33,9.33,490
1268,2017-02-09,8.57,8.57,8.57,8.57,100
1269,2017-02-10,8.57,8.57,8.57,8.57,100
1270,2017-02-13,8.57,8.57,8.57,8.57,100
1271,2017-02-14,8.57,8.57,8.57,8.57,2300
1272,2017-02-15,8.57,8.57,8.57,8.57,0
1273,2017-02-16,8.57,8.57,8.57,8.57,1501
1274,2017-02-17,9.42,9.42,9.42,9.42,400
1275,2017-02-20,9.42,9.42,9.42,9.42,0
1276,2017-02-21,9.36,10.15,9.3,10.15,5900
1277,2017-02-22,10.15,10.15,10.15,10.15,4
1278,2017-02-23,10.15,10.15,10.15,10.15,0
1279,2017-02-24,10.15,10.15,10.15,10.15,0
1280,2017-02-27,11.17,11.17,11.17,11.17,307
1281,2017-02-28,11.17,11.17,11.17,11.17,0
1282,2017-03-01,11.17,11.17,11.17,11.17,0
1283,2017-03-02,11.17,11.17,11.17,11.17,0
1284,2017-03-03,11.17,11.17,11.17,11.17,0
1285,2017-03-06,11.17,11.17,11.17,11.17,0
1286,2017-03-07,11.17,11.17,11.17,11.17,0
1287,2017-03-08,11.17,11.17,11.17,11.17,0
1288,2017-03-09,10.09,10.09,10.09,10.09,300
1289,2017-03-10,9.14,9.14,9.14,9.14,200
1290,2017-03-13,9.84,9.84,8.31,8.31,800
1291,2017-03-14,9.14,9.14,9.14,9.14,1210
1292,2017-03-15,8.6,8.6,8.6,8.6,600
1293,2017-03-16,8.57,9.45,8.34,9.14,401400
1294,2017-03-17,10.03,10.03,10.03,10.03,300
1295,2017-03-20,10.03,10.03,10.03,10.03,0
1296,2017-03-21,10.03,10.03,10.03,10.03,0
1297,2017-03-22,9.07,9.07,9.04,9.04,1100
1298,2017-03-23,9.9,9.93,9.9,9.93,1404
1299,2017-03-24,10.15,10.47,10.15,10.47,1200
1300,2017-03-27,10.47,10.47,10.47,10.47,0
1301,2017-03-28,9.42,10.47,9.42,10.47,500
1302,2017-03-29,10.47,10.47,10.47,10.47,0
1303,2017-03-30,10.47,10.47,10.47,10.47,0
1304,2017-03-31,11.42,11.52,10.47,11.52,2500
1305,2017-04-03,10.37,10.37,10.37,10.37,200
1306,2017-04-04,10.37,10.37,10.37,10.37,43
1307,2017-04-05,10.18,10.47,10.18,10.47,600
1308,2017-04-07,10.47,10.47,10.47,10.47,0
1309,2017-04-10,9.42,10.47,9.42,10.47,903
1310,2017-04-11,10.47,10.47,10.47,10.47,0
1311,2017-04-12,10.28,10.28,10.28,10.28,120
1312,2017-04-13,10.28,10.28,10.28,10.28,0
1313,2017-04-14,10.15,10.47,10.15,10.47,1000
1314,2017-04-17,10.63,10.63,9.42,10.41,500
1315,2017-04-18,10.41,10.41,10.41,10.41,0
1316,2017-04-19,10.41,10.41,10.41,10.41,2100
1317,2017-04-20,10.41,10.41,10.37,10.37,800
1318,2017-04-21,10.41,10.41,9.84,10.37,774
1319,2017-04-24,10.41,10.63,10.37,10.63,3800
1320,2017-04-25,11.66,11.66,11.66,11.66,500
1321,2017-04-26,11.66,11.66,11.66,11.66,0
1322,2017-04-27,11.66,11.66,11.66,11.66,0
1323,2017-04-28,11.66,11.66,11.66,11.66,0
1324,2017-05-03,12.75,12.75,12.75,12.75,1000
1325,2017-05-04,12.75,12.75,12.75,12.75,0
1326,2017-05-05,12.75,12.75,12.75,12.75,0
1327,2017-05-08,12.75,12.75,12.75,12.75,0
1328,2017-05-09,12.75,12.75,12.75,12.75,0
1329,2017-05-10,12.75,12.85,12.75,12.85,500
1330,2017-05-11,12.85,12.85,12.85,12.85,1100
1331,2017-05-12,12.85,12.85,12.85,12.85,900
1332,2017-05-15,12.85,12.85,12.85,12.85,0
1333,2017-05-16,12.85,12.85,12.85,12.85,0
1334,2017-05-17,12.85,12.85,12.85,12.85,1000
1335,2017-05-18,12.85,12.85,12.85,12.85,0
1336,2017-05-19,12.85,12.85,12.85,12.85,0
1337,2017-05-22,12.85,12.85,12.85,12.85,100
1338,2017-05-23,12.75,12.75,12.75,12.75,1700
1339,2017-05-24,12.75,12.75,12.75,12.75,0
1340,2017-05-25,12.75,12.85,12.75,12.85,1900
1341,2017-05-26,12.85,12.85,12.85,12.85,0
1342,2017-05-29,12.85,12.85,12.85,12.85,10
1343,2017-05-30,12.85,12.85,12.85,12.85,0
1344,2017-05-31,12.85,12.85,12.85,12.85,0
1345,2017-06-01,12.85,12.85,12.85,12.85,1000
1346,2017-06-02,12.85,12.85,12.85,12.85,0
1347,2017-06-05,12.85,12.85,12.85,12.85,0
1348,2017-06-06,12.85,12.85,12.85,12.85,1000
1349,2017-06-07,12.85,12.85,12.85,12.85,0
1350,2017-06-08,12.85,12.85,12.85,12.85,300
1351,2017-06-09,12.85,12.85,12.85,12.85,0
1352,2017-06-12,12.85,12.85,12.85,12.85,0
1353,2017-06-13,12.85,12.85,12.85,12.85,0
1354,2017-06-14,12.85,12.85,12.85,12.85,0
1355,2017-06-15,12.85,12.85,12.85,12.85,0
1356,2017-06-16,12.85,12.85,12.85,12.85,0
1357,2017-06-19,12.85,12.85,12.85,12.85,100
1358,2017-06-20,12.75,12.75,12.75,12.75,1800
1359,2017-06-21,12.8,12.8,12.8,12.8,100
1360,2017-06-22,12.8,12.8,12.8,12.8,0
1361,2017-06-23,12.85,12.85,12.61,12.61,2035
1362,2017-06-26,12.85,13.32,12.85,13.32,200
1363,2017-06-27,13.32,13.32,13.32,13.32,0
1364,2017-06-28,12.37,13.8,12.37,12.37,450300
1365,2017-06-29,13.61,13.61,13.61,13.61,100
1366,2017-06-30,13.09,13.8,13.09,13.8,1655
1367,2017-07-03,12.61,14.28,12.61,12.61,1400
1368,2017-07-04,12.37,12.37,12.37,12.37,1009
1369,2017-07-05,12.37,12.37,12.37,12.37,0
1370,2017-07-06,12.37,12.37,12.37,12.37,1041
1371,2017-07-07,12.37,12.37,12.37,12.37,0
1372,2017-07-10,13.32,13.32,13.32,13.32,600
1373,2017-07-11,12.37,12.37,12.37,12.37,600
1374,2017-07-12,12.37,12.37,12.37,12.37,0
1375,2017-07-13,12.61,12.61,12.61,12.61,2700
1376,2017-07-14,12.61,12.61,12.61,12.61,2564
1377,2017-07-17,13.71,13.71,13.71,13.71,700
1378,2017-07-18,13.71,13.71,13.71,13.71,0
1379,2017-07-19,13.71,13.71,13.71,13.71,0
1380,2017-07-20,13.71,13.71,13.71,13.71,0
1381,2017-07-21,13.71,13.71,13.71,13.71,0
1382,2017-07-24,13.71,13.71,13.71,13.71,0
1383,2017-07-25,13.71,13.71,13.71,13.71,0
1384,2017-07-26,13.71,13.71,13.71,13.71,0
1385,2017-07-27,13.71,13.71,13.71,13.71,0
1386,2017-07-28,13.71,13.71,13.71,13.71,0
1387,2017-07-31,14.75,14.75,14.75,14.75,950
1388,2017-08-01,14.75,14.75,14.75,14.75,0
1389,2017-08-02,14.75,14.75,14.75,14.75,0
1390,2017-08-03,13.32,13.32,13.32,13.32,400
1391,2017-08-04,12.04,14.66,12.04,14.66,3300
1392,2017-08-07,14.66,14.66,14.66,14.66,0
1393,2017-08-08,13.32,15.61,13.32,15.61,1000
1394,2017-08-09,14.09,14.09,14.09,14.09,300
1395,2017-08-10,14.09,14.09,14.09,14.09,0
1396,2017-08-11,13.75,13.75,13.75,13.75,300
1397,2017-08-14,13.75,13.75,13.75,13.75,0
1398,2017-08-15,12.47,15.04,12.47,15.04,1384
1399,2017-08-16,13.56,13.56,13.56,13.56,100
1400,2017-08-17,12.23,12.28,12.23,12.28,2400
1401,2017-08-18,13.04,13.42,13.04,13.42,300
1402,2017-08-21,13.32,13.32,13.32,13.32,100
1403,2017-08-22,13.32,13.32,13.32,13.32,0
1404,2017-08-23,12.37,12.37,12.37,12.37,100
1405,2017-08-24,13.37,13.42,13.37,13.42,400
1406,2017-08-25,13.32,13.32,13.32,13.32,100
1407,2017-08-28,13.32,13.32,13.32,13.32,0
1408,2017-08-29,13.32,13.32,13.32,13.32,0
1409,2017-08-30,13.32,13.32,13.32,13.32,0
1410,2017-08-31,13.32,14.23,13.32,14.23,700
1411,2017-09-01,13.99,13.99,13.99,13.99,112
1412,2017-09-05,13.99,13.99,13.99,13.99,0
1413,2017-09-06,13.99,13.99,13.99,13.99,1700
1414,2017-09-07,13.99,13.99,13.99,13.99,0
1415,2017-09-08,13.99,13.99,13.99,13.99,0
1416,2017-09-11,12.71,15.13,12.66,15.13,5448
1417,2017-09-12,13.66,15.09,13.66,13.66,773
1418,2017-09-13,12.42,12.42,12.42,12.42,119
1419,2017-09-14,13.61,13.61,13.51,13.51,1200
1420,2017-09-15,14.56,14.56,14.56,14.56,500
1421,2017-09-18,14.56,14.56,14.56,14.56,85
1422,2017-09-19,14.56,14.56,14.56,14.56,0
1423,2017-09-20,14.56,14.56,14.56,14.56,0
1424,2017-09-21,13.13,13.13,13.13,13.13,100
1425,2017-09-22,14.23,14.37,14.23,14.37,1000
1426,2017-09-25,12.99,14.28,12.99,14.28,1100
1427,2017-09-26,15.23,15.7,13.04,13.04,400
1428,2017-09-27,14.28,14.28,14.28,14.28,100
1429,2017-09-28,15.23,15.23,15.23,15.23,2000
1430,2017-09-29,13.71,16.13,13.71,15.7,3000
1431,2017-10-02,14.28,14.28,14.28,14.28,1100
1432,2017-10-03,14.28,14.28,14.28,14.28,0
1433,2017-10-04,14.28,14.28,14.28,14.28,4
1434,2017-10-05,14.28,14.28,14.28,14.28,0
1435,2017-10-06,14.28,14.28,14.28,14.28,0
1436,2017-10-09,14.28,14.28,14.28,14.28,0
1437,2017-10-10,13.23,15.47,13.23,15.47,1100
1438,2017-10-11,15.47,15.47,15.47,15.47,0
1439,2017-10-12,15.47,15.47,15.47,15.47,0
1440,2017-10-13,15.47,15.47,15.47,15.47,0
1441,2017-10-16,14.28,14.28,14.28,14.28,100
1442,2017-10-17,14.28,14.28,14.28,14.28,0
1443,2017-10-18,14.28,14.28,14.28,14.28,0
1444,2017-10-19,13.37,15.42,13.37,15.42,1800
1445,2017-10-20,15.66,15.66,15.66,15.66,500
1446,2017-10-23,15.66,15.66,15.66,15.66,0
1447,2017-10-24,15.66,15.66,15.66,15.66,0
1448,2017-10-25,15.66,15.66,15.66,15.66,0
1449,2017-10-26,15.66,15.66,15.66,15.66,0
1450,2017-10-27,15.66,15.66,15.66,15.66,0
1451,2017-10-30,15.66,15.66,15.66,15.66,10
1452,2017-10-31,14.28,15.7,14.28,15.7,2600
1453,2017-11-01,14.13,14.13,14.13,14.13,110
1454,2017-11-02,14.13,14.13,14.13,14.13,0
1455,2017-11-03,14.13,14.13,14.13,14.13,0
1456,2017-11-06,14.75,14.75,14.75,14.75,110
1457,2017-11-07,14.75,14.75,14.75,14.75,0
1458,2017-11-08,14.75,14.75,14.75,14.75,0
1459,2017-11-09,14.75,14.75,14.75,14.75,0
1460,2017-11-10,14.75,14.75,14.75,14.75,0
1461,2017-11-13,14.75,14.75,14.75,14.75,50
1462,2017-11-14,13.32,13.32,13.32,13.32,100
1463,2017-11-15,14.66,14.66,14.66,14.66,600
1464,2017-11-16,13.32,15.7,13.23,15.7,1273
1465,2017-11-17,14.18,14.75,14.18,14.75,300
1466,2017-11-20,14.75,14.75,14.75,14.75,0
1467,2017-11-21,14.75,14.75,14.75,14.75,10
1468,2017-11-22,14.75,14.75,14.75,14.75,100
1469,2017-11-23,14.75,14.75,14.75,14.75,0
1470,2017-11-24,14.75,14.75,14.75,14.75,0
1471,2017-11-27,14.75,14.75,14.75,14.75,0
1472,2017-11-28,13.37,14.66,13.37,14.66,2120
1473,2017-11-29,13.47,14.75,13.47,14.75,2600
1474,2017-11-30,15.61,15.61,13.42,14.75,2400
1475,2017-12-01,14.75,14.75,14.75,14.75,0
1476,2017-12-04,14.75,14.75,14.75,14.75,0
1477,2017-12-05,13.42,14.51,13.42,14.51,800
1478,2017-12-06,14.51,14.51,14.51,14.51,0
1479,2017-12-07,13.37,14.23,13.37,14.23,800
1480,2017-12-08,14.23,14.23,14.23,14.23,0
1481,2017-12-11,14.04,14.04,14.04,14.04,5100
1482,2017-12-12,14.04,14.04,14.04,14.04,0
1483,2017-12-13,14.04,14.04,14.04,14.04,0
1484,2017-12-14,12.75,14.7,12.75,14.7,300
1485,2017-12-15,14.7,14.7,14.7,14.7,0
1486,2017-12-18,14.7,14.7,14.7,14.7,0
1487,2017-12-19,14.7,14.7,14.7,14.7,0
1488,2017-12-20,14.7,14.7,14.7,14.7,0
1489,2017-12-21,14.47,14.47,14.47,14.47,100
1490,2017-12-22,14.47,14.47,14.47,14.47,0
1491,2017-12-25,14.47,14.47,14.47,14.47,0
1492,2017-12-26,14.47,14.47,14.47,14.47,0
1493,2017-12-27,13.37,15.32,13.37,15.32,1700
1494,2017-12-28,14.28,15.47,14.28,15.47,5400
1495,2017-12-29,16.66,16.66,16.66,16.66,12045
1496,2018-01-02,14.99,14.99,14.99,14.99,100
1497,2018-01-03,14.99,14.99,14.99,14.99,0
1498,2018-01-04,14.28,14.28,14.28,14.28,300
1499,2018-01-05,14.28,14.28,14.28,14.28,0
1500,2018-01-08,14.28,14.28,14.28,14.28,0
1501,2018-01-09,14.28,14.28,14.28,14.28,0
1502,2018-01-10,14.28,14.28,14.28,14.28,0
1503,2018-01-11,14.28,14.28,14.28,14.28,0
1504,2018-01-12,14.28,14.28,14.28,14.28,0
1505,2018-01-15,14.28,14.28,14.28,14.28,0
1506,2018-01-16,14.28,14.28,14.28,14.28,0
1507,2018-01-17,14.28,14.28,14.28,14.28,0
1508,2018-01-18,14.28,14.28,14.28,14.28,75
1509,2018-01-19,14.28,14.28,14.28,14.28,0
1510,2018-01-22,14.28,14.28,14.28,14.28,0
1511,2018-01-23,14.28,14.28,14.28,14.28,0
1512,2018-01-24,14.28,14.28,14.28,14.28,0
1513,2018-01-25,14.28,14.28,14.28,14.28,0
1514,2018-01-26,15.7,15.7,15.7,15.7,100
1515,2018-01-29,15.7,15.7,15.7,15.7,0
1516,2018-01-30,15.7,15.7,15.7,15.7,0
1517,2018-01-31,15.7,15.7,15.7,15.7,0
1518,2018-02-01,15.7,15.7,15.7,15.7,0
1519,2018-02-02,15.23,15.23,15.23,15.23,1020
1520,2018-02-05,15.23,15.23,15.23,15.23,0
1521,2018-02-06,15.23,15.23,15.23,15.23,0
