,time,open,high,low,close,volume
1021,2022-03-04,54.87,54.87,52.31,52.95,84102
1022,2022-03-07,52.67,53.04,49.11,49.65,124722
1023,2022-03-08,49.38,53.04,47.09,49.56,103440
1024,2022-03-09,49.84,52.03,49.38,49.38,36429
1025,2022-03-10,49.56,52.58,49.56,50.84,75343
1026,2022-03-11,49.47,49.84,48.56,48.56,42200
1027,2022-03-14,49.93,49.93,46.64,47.92,42700
1028,2022-03-15,47.46,47.83,46.64,47.83,30726
1029,2022-03-16,47.55,48.47,47.37,47.92,17033
1030,2022-03-17,47.64,48.1,46.09,46.18,45902
1031,2022-03-18,46.18,47.09,45.81,46.09,36800
1032,2022-03-21,46.09,46.09,44.44,45.17,60398
1033,2022-03-22,44.81,45.26,43.8,43.89,53105
1034,2022-03-23,44.26,44.53,42.06,43.89,52432
1035,2022-03-24,43.8,48.1,43.53,45.9,74350
1036,2022-03-25,46.18,46.18,44.99,45.36,19316
1037,2022-03-28,45.26,45.26,43.89,44.17,35200
1038,2022-03-29,43.71,45.72,43.62,44.81,41580
1039,2022-03-30,43.89,44.62,42.43,43.25,77301
1040,2022-03-31,42.61,43.8,42.06,42.52,47200
1041,2022-04-01,42.34,42.98,42.06,42.98,19700
1042,2022-04-04,44.26,44.44,43.25,43.71,37107
1043,2022-04-05,42.98,43.98,42.98,43.62,29717
1044,2022-04-06,43.62,43.8,42.98,43.53,35400
1045,2022-04-07,43.44,45.36,43.44,44.08,43400
1046,2022-04-08,43.89,44.35,37.95,44.08,51922
1047,2022-04-12,42.98,43.53,42.98,42.98,242906
1048,2022-04-13,42.98,43.71,42.98,43.44,201210
1049,2022-04-14,42.89,43.89,42.89,43.89,325409
1050,2022-04-15,43.89,44.72,43.44,44.08,286435
1051,2022-04-18,43.71,44.26,43.44,43.62,68006
1052,2022-04-19,43.62,44.53,43.62,43.71,276220
1053,2022-04-20,43.89,44.44,43.16,43.89,45941
1054,2022-04-21,42.06,44.08,42.06,44.08,53300
1055,2022-04-22,47.55,47.55,43.8,44.81,29210
1056,2022-04-25,43.98,45.45,43.44,43.71,68400
1057,2022-04-26,44.17,44.81,42.98,44.81,32214
1058,2022-04-27,43.8,44.35,43.8,44.35,10800
1059,2022-04-28,42.06,44.53,42.06,43.98,24953
1060,2022-04-29,44.99,48.19,43.98,48.1,73923
1061,2022-05-04,48.47,48.47,47.37,47.37,42000
1062,2022-05-05,48.92,48.92,47.55,47.92,34015
1063,2022-05-06,47.64,47.92,44.81,47.92,33578
1064,2022-05-09,47.55,47.55,46.64,47.55,48300
1065,2022-05-10,45.72,45.72,44.81,44.9,4212
1066,2022-05-11,45.08,45.08,44.81,45.08,9401
1067,2022-05-12,44.9,45.08,44.44,44.81,10000
1068,2022-05-13,44.81,45.72,43.89,44.81,8700
1069,2022-05-16,41.15,44.62,41.15,42.16,4300
1070,2022-05-17,41.79,42.16,41.79,42.16,4800
1071,2022-05-18,42.16,44.35,42.16,44.35,7400
1072,2022-05-19,42.34,42.43,42.06,42.06,10808
1073,2022-05-20,42.16,42.52,42.06,42.52,1300
1074,2022-05-23,42.34,42.34,42.34,42.34,1100
1075,2022-05-24,42.25,42.25,41.97,41.97,300
1076,2022-05-25,42.06,42.98,41.61,42.98,4100
1077,2022-05-26,42.25,42.25,42.25,42.25,1800
1078,2022-05-27,39.96,43.89,39.96,43.71,4650
1079,2022-05-30,42.53,42.53,42.34,42.34,1210
1080,2022-05-31,44.67,44.67,42.53,42.53,1265
1081,2022-06-01,42.53,42.81,42.53,42.53,1800
1082,2022-06-02,42.72,42.72,42.72,42.72,900
1083,2022-06-03,42.06,42.06,42.06,42.06,777
1084,2022-06-06,42.06,42.06,41.88,41.88,3600
1085,2022-06-07,41.97,41.97,41.88,41.97,3200
1086,2022-06-08,41.51,41.97,41.51,41.97,3600
1087,2022-06-09,41.97,41.97,41.97,41.97,500
1088,2022-06-10,41.97,43.74,41.97,43.74,486
1089,2022-06-13,41.41,41.41,40.58,40.58,1400
1090,2022-06-14,40.2,40.76,40.2,40.76,900
1091,2022-06-15,40.48,40.48,37.69,39.46,8100
1092,2022-06-16,40.76,40.76,39.09,39.09,200
1093,2022-06-17,37.23,40.48,37.23,37.23,11600
1094,2022-06-20,36.76,36.85,35.46,35.55,6300
1095,2022-06-21,35.46,35.46,31.46,33.6,6139
1096,2022-06-22,33.5,33.5,32.39,33.5,8592
1097,2022-06-23,33.5,33.5,33.5,33.5,1000
1098,2022-06-24,33.6,33.69,33.6,33.6,1403
1099,2022-06-27,33.6,33.6,33.5,33.5,500
1100,2022-06-28,34.34,34.34,33.69,33.69,1200
1101,2022-06-29,34.15,34.15,34.15,34.15,300
1102,2022-06-30,35.36,35.36,34.25,34.25,200
1103,2022-07-01,34.71,34.9,33.97,34.9,2100
1104,2022-07-04,34.71,34.71,34.71,34.71,0
1105,2022-07-05,36.11,36.11,34.43,34.43,2400
1106,2022-07-06,35.83,35.83,35.83,35.83,100
1107,2022-07-07,35.83,35.83,35.83,35.83,1
1108,2022-07-08,31.73,36.11,31.64,35.36,7500
1109,2022-07-11,35.64,35.64,35.64,35.64,0
1110,2022-07-12,34.43,34.43,34.43,34.43,900
1111,2022-07-13,35.74,35.74,34.43,35.74,600
1112,2022-07-14,34.9,34.9,34.9,34.9,0
1113,2022-07-15,35.27,35.74,34.43,34.43,6800
1114,2022-07-18,34.43,35.55,34.43,35.55,3600
1115,2022-07-19,35.27,35.36,35.27,35.36,1300
1116,2022-07-20,35.36,35.36,35.08,35.36,3600
1117,2022-07-21,36.02,36.02,35.08,35.18,800
1118,2022-07-22,34.99,34.99,33.6,33.6,1700
1119,2022-07-25,34.71,35.27,33.97,33.97,2008
1120,2022-07-26,34.43,34.62,33.69,33.69,3000
1121,2022-07-27,34.43,34.43,34.43,34.43,500
1122,2022-07-28,34.06,34.43,33.97,34.43,2600
1123,2022-07-29,34.06,34.06,34.06,34.06,0
1124,2022-08-01,33.32,33.97,33.22,33.97,600
1125,2022-08-02,33.5,33.6,33.32,33.32,5013
1126,2022-08-03,33.5,33.5,33.41,33.41,2400
1127,2022-08-04,33.5,35.08,32.57,34.43,5900
1128,2022-08-05,35.18,35.18,35.18,35.18,100
1129,2022-08-08,33.78,35.27,33.5,34.9,900
1130,2022-08-09,34.34,35.18,33.6,34.34,905
1131,2022-08-10,34.06,34.15,33.13,34.15,2300
1132,2022-08-11,33.97,33.97,33.69,33.69,1300
1133,2022-08-12,33.87,33.87,33.69,33.87,1300
1134,2022-08-15,31.36,33.78,31.36,33.78,500
1135,2022-08-16,33.04,33.32,32.11,33.32,3100
1136,2022-08-17,33.13,33.13,33.13,33.13,600
1137,2022-08-18,33.22,33.5,32.57,32.57,9300
1138,2022-08-19,32.57,33.69,32.57,33.6,12100
1139,2022-08-22,33.13,33.13,30.8,31.46,1506
1140,2022-08-23,31.55,36.2,31.55,34.43,1400
1141,2022-08-24,33.6,33.6,33.6,33.6,700
1142,2022-08-25,34.25,34.25,34.25,34.25,360
1143,2022-08-26,32.76,32.85,32.2,32.57,6002
1144,2022-08-29,32.48,32.48,32.48,32.48,0
1145,2022-08-30,32.48,32.48,32.48,32.48,0
1146,2022-08-31,32.48,33.41,31.64,33.41,600
1147,2022-09-05,32.57,32.57,32.57,32.57,2100
1148,2022-09-06,32.57,32.57,32.48,32.57,500
1149,2022-09-07,28.85,30.9,28.85,30.9,2600
1150,2022-09-08,30.71,32.39,30.71,32.11,2900
1151,2022-09-09,34.34,34.34,33.97,33.97,700
1152,2022-09-12,34.06,34.06,34.06,34.06,42
1153,2022-09-13,34.06,34.06,34.06,34.06,43
1154,2022-09-14,30.15,30.15,30.06,30.06,700
1155,2022-09-15,30.52,31.18,30.52,31.18,681
1156,2022-09-16,32.39,32.39,32.39,32.39,164
1157,2022-09-19,30.71,32.11,30.71,30.71,2000
1158,2022-09-20,30.8,30.8,30.06,30.25,10900
1159,2022-09-21,29.87,31.08,29.87,31.08,2000
1160,2022-09-22,30.71,30.71,30.71,30.71,500
1161,2022-09-23,30.62,30.62,30.25,30.25,2200
1162,2022-09-26,30.99,30.99,29.78,30.06,2800
1163,2022-09-27,29.87,29.87,29.87,29.87,0
1164,2022-09-28,30.62,30.62,29.87,29.87,2609
1165,2022-09-29,29.97,29.97,29.97,29.97,600
1166,2022-09-30,31.36,31.36,30.99,30.99,700
1167,2022-10-03,30.71,30.71,29.78,29.78,900
1168,2022-10-04,29.78,29.78,29.78,29.78,1000
1169,2022-10-05,29.78,30.99,29.78,30.71,2400
1170,2022-10-06,29.97,29.97,29.97,29.97,0
1171,2022-10-07,29.69,29.69,27.55,27.92,5900
1172,2022-10-10,26.99,27.45,25.59,25.87,4900
1173,2022-10-11,25.69,25.69,24.48,24.48,10500
1174,2022-10-12,25.03,25.13,24.2,24.2,6700
1175,2022-10-13,24.2,24.2,23.45,23.45,900
1176,2022-10-14,24.2,24.2,24.2,24.2,100
1177,2022-10-17,24.2,24.2,24.2,24.2,1500
1178,2022-10-18,25.5,25.5,24.2,24.29,5300
1179,2022-10-19,24.29,25.59,24.29,25.59,1200
1180,2022-10-20,25.41,25.41,25.41,25.41,600
1181,2022-10-21,24.29,24.29,24.2,24.2,4600
1182,2022-10-24,24.2,24.94,24.2,24.94,5147
1183,2022-10-25,24.2,24.48,24.2,24.2,3700
1184,2022-10-26,24.29,24.29,24.2,24.2,3100
1185,2022-10-27,24.2,24.2,24.2,24.2,126
1186,2022-10-28,24.2,24.29,24.2,24.2,3457
1187,2022-10-31,22.8,24.1,22.8,24.1,1510
1188,2022-11-01,24.2,24.2,24.2,24.2,1100
1189,2022-11-02,24.2,24.2,24.2,24.2,2300
1190,2022-11-03,24.48,27.83,24.48,27.45,3457
1191,2022-11-04,27.92,27.92,27.92,27.92,300
1192,2022-11-07,27.92,27.92,27.92,27.92,0
1193,2022-11-08,24.85,26.52,24.75,26.52,4400
1194,2022-11-09,25.13,25.13,25.13,25.13,200
1195,2022-11-10,24.66,27.17,24.2,27.17,8000
1196,2022-11-11,25.13,25.13,25.13,25.13,500
1197,2022-11-14,24.38,25.13,24.1,24.2,6600
1198,2022-11-15,24.2,25.96,23.27,24.1,12100
1199,2022-11-16,23.27,24.66,23.27,23.45,10600
1200,2022-11-17,25.96,25.96,23.82,24.2,5800
1201,2022-11-18,24.48,24.48,24.48,24.48,0
1202,2022-11-21,24.48,25.96,24.2,24.2,3000
1203,2022-11-22,25.59,25.59,23.73,24.2,6100
1204,2022-11-23,25.5,25.78,25.5,25.78,2000
1205,2022-11-24,24.2,24.2,24.2,24.2,1100
1206,2022-11-25,25.22,25.22,24.2,24.2,2700
1207,2022-11-28,24.2,25.03,24.2,25.03,3000
1208,2022-11-29,25.03,25.03,24.2,24.2,6302
1209,2022-11-30,24.2,24.85,24.2,24.2,10000
1210,2022-12-01,24.29,24.48,23.73,24.1,9100
1211,2022-12-02,21.5,24.29,21.5,24.29,2009
1212,2022-12-05,23.82,24.48,23.82,24.01,6901
1213,2022-12-06,23.92,23.92,23.92,23.92,59
1214,2022-12-07,23.82,23.92,23.82,23.92,3300
1215,2022-12-08,24.2,25.96,23.92,23.92,7200
1216,2022-12-09,24.75,26.52,24.75,26.52,4500
1217,2022-12-12,27.45,27.45,25.59,25.59,600
1218,2022-12-13,25.59,25.59,25.59,25.59,500
1219,2022-12-14,25.59,25.59,25.59,25.59,0
1220,2022-12-15,24.66,24.66,24.66,24.66,100
1221,2022-12-16,24.2,24.38,24.2,24.29,2066
1222,2022-12-19,24.2,24.29,24.2,24.29,4700
1223,2022-12-20,24.38,24.38,24.2,24.2,5400
1224,2022-12-21,24.29,24.29,24.29,24.29,0
1225,2022-12-22,24.38,24.38,24.38,24.38,1000
1226,2022-12-23,25.03,25.13,25.03,25.13,600
1227,2022-12-26,24.2,24.2,24.2,24.2,2000
1228,2022-12-27,24.29,24.29,24.29,24.29,10100
1229,2022-12-28,24.29,24.29,24.29,24.29,1100
1230,2022-12-29,24.29,24.29,24.29,24.29,0
1231,2022-12-30,24.29,24.29,24.29,24.29,300
1232,2023-01-03,24.29,24.29,24.29,24.29,100
1233,2023-01-04,24.29,24.38,24.29,24.38,2300
1234,2023-01-05,24.29,24.29,24.29,24.29,500
1235,2023-01-06,26.06,26.06,26.06,26.06,600
1236,2023-01-09,26.06,26.06,24.38,24.38,400
1237,2023-01-10,24.29,24.29,24.2,24.2,1600
1238,2023-01-11,24.29,24.48,24.29,24.48,6300
1239,2023-01-12,24.29,24.29,24.29,24.29,0
1240,2023-01-13,24.29,24.29,24.29,24.29,0
1241,2023-01-16,24.29,24.38,24.29,24.38,700
1242,2023-01-17,24.66,25.13,24.66,25.13,1400
1243,2023-01-18,24.75,26.99,24.75,26.99,4900
1244,2023-01-19,25.22,25.22,25.22,25.22,0
1245,2023-01-27,25.22,25.22,25.22,25.22,0
1246,2023-01-30,25.22,25.59,25.22,25.59,1800
1247,2023-01-31,25.41,25.59,25.31,25.59,1401
1248,2023-02-01,25.41,25.41,25.41,25.41,0
1249,2023-02-02,25.41,25.59,25.41,25.59,1600
1250,2023-02-03,25.59,25.59,25.59,25.59,41
1251,2023-02-06,25.59,25.59,25.59,25.59,9
1252,2023-02-07,25.22,25.59,24.66,24.66,2000
1253,2023-02-08,26.52,26.52,25.59,25.59,2500
1254,2023-02-09,26.34,26.34,26.34,26.34,0
1255,2023-02-10,26.06,26.52,26.06,26.52,601
1256,2023-02-13,24.38,26.24,24.38,26.24,202
1257,2023-02-14,25.31,25.31,25.31,25.31,0
1258,2023-02-15,26.06,26.06,26.06,26.06,137
1259,2023-02-16,26.24,26.52,26.24,26.52,1602
1260,2023-02-17,26.43,26.43,26.43,26.43,0
1261,2023-02-20,24.01,26.34,23.82,26.34,3700
1262,2023-02-21,25.59,25.59,25.59,25.59,2625
1263,2023-02-22,25.13,25.59,25.13,25.59,2600
1264,2023-02-23,25.13,26.43,25.13,25.13,5004
1265,2023-02-24,25.87,25.87,25.87,25.87,0
1266,2023-02-27,26.06,26.06,26.06,26.06,1005
1267,2023-02-28,25.59,26.06,25.59,26.06,1100
1268,2023-03-01,26.06,26.06,26.06,26.06,700
1269,2023-03-02,25.13,26.06,25.13,26.06,5100
1270,2023-03-03,24.75,24.75,24.75,24.75,100
1271,2023-03-06,25.59,26.43,25.59,26.43,400
1272,2023-03-07,26.06,26.24,26.06,26.24,2500
1273,2023-03-08,26.24,26.24,26.24,26.24,56
1274,2023-03-09,26.06,26.06,26.06,26.06,1400
1275,2023-03-10,26.06,26.06,26.06,26.06,1000
1276,2023-03-13,26.06,26.24,26.06,26.24,2550
1277,2023-03-14,26.15,26.15,26.15,26.15,0
1278,2023-03-15,26.15,26.15,26.15,26.15,0
1279,2023-03-16,26.15,26.15,26.15,26.15,0
1280,2023-03-17,26.15,26.15,26.15,26.15,0
1281,2023-03-20,25.59,26.24,25.59,26.24,2450
1282,2023-03-21,24.66,26.06,24.66,26.06,1500
1283,2023-03-22,26.15,26.15,25.13,25.13,3100
1284,2023-03-23,25.31,25.31,25.31,25.31,0
1285,2023-03-24,25.31,25.31,25.13,25.13,3300
1286,2023-03-27,26.06,26.99,26.06,26.8,3303
1287,2023-03-28,26.8,26.8,25.13,25.13,900
1288,2023-03-29,26.06,26.06,26.06,26.06,0
1289,2023-03-30,26.06,26.06,26.06,26.06,0
1290,2023-03-31,26.06,26.06,26.06,26.06,1000
1291,2023-04-03,26.06,26.06,26.06,26.06,0
1292,2023-04-04,26.06,26.06,26.06,26.06,1301
1293,2023-04-05,25.13,26.06,24.75,26.06,703
1294,2023-04-06,25.78,25.78,25.78,25.78,0
1295,2023-04-07,24.75,24.75,24.75,24.75,1340
1296,2023-04-10,24.85,24.85,24.85,24.85,300
1297,2023-04-11,24.85,24.85,24.85,24.85,76
1298,2023-04-12,24.85,24.85,24.85,24.85,0
1299,2023-04-13,24.85,24.85,24.85,24.85,0
1300,2023-04-14,25.59,25.59,25.59,25.59,176
1301,2023-04-17,25.59,25.59,25.59,25.59,500
1302,2023-04-18,25.59,25.59,25.59,25.59,0
1303,2023-04-19,25.59,25.59,25.59,25.59,0
1304,2023-04-20,26.06,26.06,24.2,24.2,407
1305,2023-04-21,25.22,25.22,25.22,25.22,0
1306,2023-04-24,25.31,25.31,25.31,25.31,2500
1307,2023-04-25,25.59,26.06,25.59,26.06,3002
1308,2023-04-26,24.66,24.66,24.66,24.66,1008
1309,2023-04-27,24.66,25.59,24.66,25.59,1500
1310,2023-04-28,25.5,25.5,25.5,25.5,0
1311,2023-05-04,25.5,25.5,25.5,25.5,0
1312,2023-05-05,25.5,25.5,25.5,25.5,8
1313,2023-05-08,25.13,25.13,25.13,25.13,101
1314,2023-05-09,25.13,25.13,25.13,25.13,0
1315,2023-05-10,24.2,25.13,24.2,25.13,2500
1316,2023-05-11,25.13,25.13,24.66,24.66,3200
1317,2023-05-12,24.29,24.66,24.29,24.66,1500
1318,2023-05-15,26.71,26.71,24.85,24.85,2410
1319,2023-05-16,25.13,25.22,25.13,25.22,1000
1320,2023-05-17,25.22,25.22,25.22,25.22,900
1321,2023-05-18,25.22,25.22,25.22,25.22,0
1322,2023-05-19,25.22,25.22,25.22,25.22,500
1323,2023-05-22,25.13,25.13,25.13,25.13,1000
1324,2023-05-23,25.13,25.13,25.13,25.13,50
1325,2023-05-24,25.03,25.03,25.03,25.03,1000
1326,2023-05-25,24.66,24.66,24.38,24.38,200
1327,2023-05-26,25.5,25.78,25.5,25.78,1100
1328,2023-05-29,25.59,25.59,25.13,25.13,400
1329,2023-05-30,27.06,27.06,26.09,26.48,1200
1330,2023-05-31,25.61,25.61,25.61,25.61,900
1331,2023-06-01,25.61,25.61,25.61,25.61,100
1332,2023-06-02,25.61,25.61,25.61,25.61,200
1333,2023-06-05,25.61,26.86,25.61,26.86,600
1334,2023-06-06,26.67,26.67,26.67,26.67,8
1335,2023-06-07,25.41,26.57,25.41,26.57,200
1336,2023-06-08,26.28,26.28,25.61,25.61,700
1337,2023-06-09,25.8,25.8,25.8,25.8,0
1338,2023-06-12,26.57,27.35,25.8,27.35,500
1339,2023-06-13,26.57,26.57,25.61,25.61,6600
1340,2023-06-14,27.06,28.02,27.06,28.02,1010
1341,2023-06-15,26.09,26.19,25.9,26.19,1000
1342,2023-06-16,26.86,26.96,25.9,26.57,20301
1343,2023-06-19,26.09,26.77,26.09,26.77,900
1344,2023-06-20,26.28,26.28,26.28,26.28,0
1345,2023-06-21,26.09,26.09,26.09,26.09,1500
1346,2023-06-22,26.96,26.96,26.77,26.77,1203
1347,2023-06-23,26.09,26.77,26.09,26.77,849
1348,2023-06-26,23.19,26.57,22.51,26.57,3700
1349,2023-06-27,26.77,27.06,25.7,26.77,2226
1350,2023-06-28,26.86,26.96,25.9,26.67,3225
1351,2023-06-29,27.54,27.83,26.38,26.96,4200
1352,2023-06-30,28.02,28.02,26.19,26.86,3400
1353,2023-07-03,27.06,27.06,27.06,27.06,301
1354,2023-07-04,26.09,27.06,25.9,27.06,7500
1355,2023-07-05,27.06,27.06,26.96,26.96,3600
1356,2023-07-06,26.09,26.09,26.09,26.09,2301
1357,2023-07-07,24.25,27.25,23.38,27.25,6319
1358,2023-07-10,27.15,27.15,26.09,26.09,2500
1359,2023-07-11,26.09,26.09,25.9,26.09,1206
1360,2023-07-12,25.9,29.76,25.9,26.09,4779
1361,2023-07-13,26.67,26.67,26.57,26.57,1000
1362,2023-07-14,25.99,27.44,24.25,26.96,5896
1363,2023-07-17,25.12,25.7,25.12,25.7,2668
1364,2023-07-18,25.51,25.51,25.12,25.51,3542
1365,2023-07-19,25.41,25.61,25.12,25.61,13300
1366,2023-07-20,25.61,25.8,25.51,25.51,6000
1367,2023-07-21,25.41,25.41,25.32,25.41,700
1368,2023-07-24,25.12,25.41,24.93,25.41,5600
1369,2023-07-25,25.61,25.99,25.41,25.8,2108
1370,2023-07-26,25.7,25.7,25.7,25.7,0
1371,2023-07-27,25.61,27.06,25.61,26.57,10519
1372,2023-07-28,26.57,26.57,26.38,26.38,26800
1373,2023-07-31,27.06,27.06,26.09,26.09,800
1374,2023-08-01,26.09,26.09,25.61,26.09,7690
1375,2023-08-02,25.41,26.09,25.32,26.09,7600
1376,2023-08-03,25.8,26.09,25.61,26.09,8920
1377,2023-08-04,25.61,25.99,25.12,25.9,13600
1378,2023-08-07,26.09,26.09,25.9,26.09,2103
1379,2023-08-08,26.28,26.28,25.9,26.28,2549
1380,2023-08-09,26.28,26.48,25.61,26.09,41100
1381,2023-08-10,26.09,26.09,25.12,25.61,34125
1382,2023-08-11,25.9,25.99,25.61,25.99,2300
1383,2023-08-14,26.09,26.09,25.8,26.09,524
1384,2023-08-15,25.9,25.99,25.41,25.99,4700
1385,2023-08-16,25.61,25.99,25.61,25.99,800
1386,2023-08-17,25.99,25.99,25.9,25.9,700
1387,2023-08-18,25.61,25.61,24.74,25.22,2900
1388,2023-08-21,22.51,25.8,22.51,25.8,1700
1389,2023-08-22,25.12,25.12,25.03,25.12,2401
1390,2023-08-23,25.61,25.61,24.93,25.61,900
1391,2023-08-24,25.41,25.41,25.41,25.41,403
1392,2023-08-25,25.8,25.8,25.8,25.8,100
1393,2023-08-28,25.32,25.7,25.12,25.7,1600
1394,2023-08-29,25.12,25.61,23.38,25.12,900
1395,2023-08-30,25.03,25.9,25.03,25.7,4900
1396,2023-08-31,25.7,25.7,25.7,25.7,100
1397,2023-09-05,25.7,25.7,25.7,25.7,0
1398,2023-09-06,25.7,25.7,25.12,25.12,700
1399,2023-09-07,25.32,25.61,25.32,25.61,4000
1400,2023-09-08,25.32,25.32,25.32,25.32,0
1401,2023-09-11,25.32,25.32,25.32,25.32,1000
1402,2023-09-12,25.32,25.7,24.64,25.12,1400
1403,2023-09-13,23.38,25.51,23.38,25.51,200
1404,2023-09-14,24.54,25.7,24.54,24.74,700
1405,2023-09-15,24.35,25.99,24.35,25.99,5400
1406,2023-09-18,25.9,25.9,24.83,25.51,1700
1407,2023-09-19,25.9,25.9,25.12,25.61,2400
1408,2023-09-20,25.8,25.8,25.22,25.8,600
1409,2023-09-21,25.8,25.9,25.8,25.9,200
1410,2023-09-22,25.12,25.61,25.12,25.61,1600
1411,2023-09-25,25.12,25.9,24.83,25.9,5600
1412,2023-09-26,25.12,25.61,25.12,25.61,2500
1413,2023-09-27,25.9,25.99,24.64,25.51,8000
1414,2023-09-28,25.32,25.32,25.32,25.32,101
1415,2023-09-29,24.93,24.93,24.93,24.93,500
1416,2023-10-02,24.93,24.93,24.93,24.93,0
1417,2023-10-03,24.93,24.93,24.93,24.93,100
1418,2023-10-04,24.93,24.93,24.93,24.93,0
1419,2023-10-05,23.48,23.48,23.48,23.48,100
1420,2023-10-06,24.16,24.16,24.16,24.16,100
1421,2023-10-09,24.64,24.64,24.64,24.64,118
1422,2023-10-10,24.64,24.64,24.64,24.64,0
1423,2023-10-11,24.64,24.64,24.64,24.64,0
1424,2023-10-12,24.64,24.64,24.16,24.16,400
1425,2023-10-13,24.54,24.54,24.54,24.54,0
1426,2023-10-16,24.54,24.54,24.54,24.54,0
1427,2023-10-17,24.16,24.16,24.16,24.16,100
1428,2023-10-18,24.16,24.16,24.16,24.16,0
1429,2023-10-19,25.7,25.7,23.67,24.25,1600
1430,2023-10-20,25.03,25.9,25.03,25.9,5400
1431,2023-10-23,25.9,25.9,25.9,25.9,1500
1432,2023-10-24,25.7,25.7,25.7,25.7,200
1433,2023-10-25,23.29,25.7,22.32,25.7,500
1434,2023-10-26,23.67,23.67,23.67,23.67,100
1435,2023-10-27,23.67,23.67,23.67,23.67,0
1436,2023-10-30,23.19,23.19,21.84,23.19,3400
1437,2023-10-31,23.77,23.77,23.19,23.19,2900
1438,2023-11-01,22.22,24.54,22.22,24.45,1300
1439,2023-11-02,23.19,24.45,23.19,24.45,200
1440,2023-11-03,23.87,24.93,23.87,24.83,1800
1441,2023-11-06,24.35,25.51,24.35,25.51,4400
1442,2023-11-07,25.51,25.51,24.16,24.16,1200
1443,2023-11-08,25.12,25.12,25.12,25.12,100
1444,2023-11-09,25.12,25.12,25.12,25.12,0
1445,2023-11-10,25.51,25.51,25.12,25.12,1300
1446,2023-11-13,24.64,24.64,24.64,24.64,100
1447,2023-11-14,24.64,24.64,24.64,24.64,500
1448,2023-11-15,22.71,24.64,22.71,24.64,3800
1449,2023-11-16,23.96,23.96,23.96,23.96,300
1450,2023-11-17,23.96,23.96,23.96,23.96,1
1451,2023-11-20,23.67,23.67,23.48,23.48,400
1452,2023-11-21,23.58,23.58,23.58,23.58,0
1453,2023-11-22,24.45,24.64,24.35,24.64,3200
1454,2023-11-23,24.54,24.54,24.54,24.54,0
1455,2023-11-24,24.54,24.54,24.54,24.54,0
1456,2023-11-27,24.54,24.54,24.54,24.54,10
1457,2023-11-28,22.8,22.8,22.8,22.8,300
1458,2023-11-29,24.83,25.7,24.83,25.7,2101
1459,2023-11-30,25.22,25.22,25.22,25.22,100
1460,2023-12-01,25.12,25.12,25.12,25.12,300
1461,2023-12-04,24.83,25.12,24.83,25.12,8600
1462,2023-12-05,24.93,24.93,24.93,24.93,0
1463,2023-12-06,24.93,24.93,24.93,24.93,0
1464,2023-12-07,24.93,24.93,24.93,24.93,1500
1465,2023-12-08,25.7,25.7,25.51,25.7,8011
1466,2023-12-11,25.7,25.7,25.7,25.7,0
1467,2023-12-12,23.87,23.87,23.77,23.77,1000
1468,2023-12-13,23.87,23.87,23.87,23.87,0
1469,2023-12-14,24.16,24.16,24.16,24.16,300
1470,2023-12-15,25.51,25.51,25.51,25.51,500
1471,2023-12-18,25.51,25.51,25.51,25.51,0
1472,2023-12-19,25.41,25.41,25.41,25.41,100
1473,2023-12-20,25.12,25.12,25.12,25.12,500
1474,2023-12-21,25.12,25.12,25.12,25.12,0
1475,2023-12-22,25.51,25.61,25.51,25.51,9000
1476,2023-12-25,25.41,25.51,25.41,25.51,2000
1477,2023-12-26,24.74,25.51,24.45,25.51,2500
1478,2023-12-27,25.51,25.61,25.51,25.61,1000
1479,2023-12-28,25.8,25.8,25.61,25.61,610
1480,2023-12-29,24.93,24.93,24.93,24.93,300
1481,2024-01-02,24.93,25.51,24.93,25.51,1300
1482,2024-01-03,25.61,25.61,25.12,25.12,6020
1483,2024-01-04,25.12,25.12,25.12,25.12,109
1484,2024-01-05,25.22,25.22,25.12,25.22,5300
1485,2024-01-08,25.12,25.12,25.12,25.12,0
1486,2024-01-09,25.12,25.12,25.12,25.12,1501
1487,2024-01-10,25.12,25.12,25.12,25.12,1500
1488,2024-01-11,25.12,25.12,25.12,25.12,0
1489,2024-01-12,25.99,25.99,25.61,25.61,8200
1490,2024-01-15,25.7,25.7,25.7,25.7,26
1491,2024-01-16,26.09,26.09,25.7,25.7,8000
1492,2024-01-17,25.99,26.09,25.99,26.09,10100
1493,2024-01-18,26.09,26.57,26.09,26.28,11018
1494,2024-01-19,26.09,26.09,26.09,26.09,1000
1495,2024-01-22,25.61,25.61,25.61,25.61,200
1496,2024-01-23,25.8,25.8,25.61,25.61,400
1497,2024-01-24,25.7,26.38,25.61,25.61,8342
1498,2024-01-25,25.7,25.7,25.7,25.7,0
1499,2024-01-26,26.19,26.19,24.25,24.25,1200
1500,2024-01-29,25.99,25.99,25.99,25.99,101
1501,2024-01-30,25.99,26.09,25.99,26.09,2000
1502,2024-01-31,26.09,26.09,26.09,26.09,0
1503,2024-02-01,25.61,25.61,25.61,25.61,100
1504,2024-02-02,25.61,25.61,25.61,25.61,0
1505,2024-02-05,25.61,25.61,25.61,25.61,1100
1506,2024-02-06,26.38,26.57,26.38,26.57,11900
1507,2024-02-07,26.57,26.57,26.57,26.57,1500
1508,2024-02-15,26.57,26.57,26.57,26.57,0
1509,2024-02-16,26.57,26.57,26.57,26.57,0
