,time,open,high,low,close,volume
1531,2024-09-13,16.24,16.24,14.51,14.51,422
1532,2024-09-16,15.42,15.42,15.42,15.42,1
1533,2024-09-17,15.69,15.69,15.69,15.69,101
1534,2024-09-18,14.15,14.15,13.88,13.88,400
1535,2024-09-19,13.97,15.33,13.97,15.06,2439
1536,2024-09-20,16.51,16.51,14.42,14.42,700
1537,2024-09-23,16.33,17.14,16.33,16.96,6703
1538,2024-09-24,16.78,16.87,16.78,16.87,554
1539,2024-09-25,16.87,16.87,16.51,16.51,1402
1540,2024-09-26,17.23,17.23,17.23,17.23,110
1541,2024-09-27,17.23,17.23,16.96,16.96,500
1542,2024-10-08,16.33,18.05,16.24,17.23,8700
1543,2024-10-09,17.78,17.78,17.6,17.69,14212
1544,2024-10-10,17.69,17.87,17.6,17.6,1749
1545,2024-10-11,17.6,17.6,17.41,17.41,5700
1546,2024-10-14,17.23,17.32,17.14,17.23,7301
1547,2024-10-15,17.23,17.23,17.23,17.23,2357
1548,2024-10-16,15.96,17.23,15.96,17.23,15401
1549,2024-10-17,17.14,17.14,17.14,17.14,217
1550,2024-10-18,15.6,17.14,15.6,17.14,309
1551,2024-10-21,17.14,17.14,17.14,17.14,0
1552,2024-10-22,17.14,17.14,17.14,17.14,2300
1553,2024-10-23,17.14,17.14,17.14,17.14,0
1554,2024-10-24,17.14,17.14,17.14,17.14,0
1555,2024-10-25,17.14,17.14,17.14,17.14,50
1556,2024-10-28,17.14,17.14,17.14,17.14,0
1557,2024-10-29,15.6,17.14,15.6,17.14,1088
1558,2024-10-30,17.14,17.14,17.14,17.14,0
1559,2024-10-31,15.6,15.6,15.6,15.6,5302
1560,2024-11-01,14.6,17.14,14.6,17.14,1100
1561,2024-11-04,15.69,15.69,15.69,15.69,200
1562,2024-11-05,15.15,15.15,15.15,15.15,100
1563,2024-11-06,15.51,15.51,15.51,15.51,100
1564,2024-11-07,15.51,15.51,15.51,15.51,101
1565,2024-11-08,14.97,16.6,14.06,16.6,1701
1566,2024-11-11,16.6,16.6,16.6,16.6,0
1567,2024-11-12,16.6,16.6,16.6,16.6,0
1568,2024-11-13,14.97,14.97,14.97,14.97,1400
1569,2024-11-14,14.51,14.97,14.51,14.97,601
1570,2024-11-15,14.51,14.51,14.51,14.51,500
1571,2024-11-18,15.6,15.6,15.6,15.6,101
1572,2024-11-19,14.15,14.51,14.15,14.51,1400
1573,2024-11-20,15.15,15.15,15.15,15.15,1100
1574,2024-11-21,15.15,15.15,15.15,15.15,0
1575,2024-11-22,14.51,14.51,14.51,14.51,1800
1576,2024-11-25,14.51,15.15,13.06,15.15,5102
1577,2024-11-26,15.96,15.96,14.51,14.51,703
1578,2024-11-27,14.51,15.51,14.51,15.51,2006
1579,2024-11-28,15.51,15.51,15.51,15.51,0
1580,2024-11-29,15.51,15.51,15.51,15.51,0
1581,2024-12-02,14.97,14.97,14.97,14.97,1915
1582,2024-12-03,14.97,14.97,14.97,14.97,5300
1583,2024-12-04,14.97,14.97,14.97,14.97,0
1584,2024-12-05,14.51,14.97,14.15,14.97,3551
1585,2024-12-06,14.97,14.97,14.97,14.97,804
1586,2024-12-09,15.69,15.69,15.69,15.69,100
1587,2024-12-10,15.69,15.69,15.69,15.69,0
1588,2024-12-11,14.97,14.97,14.97,14.97,800
1589,2024-12-12,14.97,14.97,14.97,14.97,1
1590,2024-12-13,14.97,14.97,14.97,14.97,1
1591,2024-12-16,14.97,14.97,14.97,14.97,700
1592,2024-12-17,14.97,14.97,14.97,14.97,1
1593,2024-12-18,15.96,16.14,15.96,16.14,4025
1594,2024-12-19,16.05,16.14,16.05,16.14,20100
1595,2024-12-20,16.14,16.14,16.14,16.14,11500
1596,2024-12-23,16.14,16.14,16.14,16.14,0
1597,2024-12-24,16.14,16.14,16.14,16.14,15
1598,2024-12-25,16.14,16.14,16.14,16.14,0
1599,2024-12-26,16.14,16.14,16.14,16.14,0
1600,2024-12-27,16.14,16.14,16.14,16.14,1
1601,2024-12-30,16.14,16.14,16.14,16.14,0
1602,2024-12-31,16.14,16.14,16.14,16.14,0
1603,2025-01-02,16.14,16.14,16.14,16.14,0
1604,2025-01-03,16.14,16.14,16.14,16.14,15
1605,2025-01-06,16.14,16.14,16.14,16.14,0
1606,2025-01-07,16.14,16.14,16.14,16.14,0
1607,2025-01-08,16.14,16.14,16.14,16.14,0
1608,2025-01-09,16.14,16.14,16.14,16.14,0
1609,2025-01-10,16.14,16.14,16.14,16.14,0
1610,2025-01-13,16.14,16.14,16.14,16.14,50
1611,2025-01-14,16.14,16.14,16.14,16.14,0
1612,2025-01-15,16.14,16.14,16.14,16.14,0
1613,2025-01-16,16.14,16.14,16.14,16.14,0
1614,2025-01-17,16.14,16.14,16.14,16.14,0
1615,2025-01-20,16.14,16.14,16.14,16.14,0
1616,2025-01-21,16.14,16.14,16.14,16.14,0
1617,2025-01-22,16.14,16.14,16.14,16.14,0
1618,2025-01-23,16.14,16.14,16.14,16.14,0
1619,2025-01-24,16.14,16.14,16.14,16.14,10
1620,2025-02-03,16.14,16.14,16.14,16.14,0
1621,2025-02-04,16.14,16.14,16.14,16.14,0
1622,2025-02-05,16.14,16.14,16.14,16.14,0
1623,2025-02-06,16.14,16.51,16.14,16.51,900
1624,2025-02-07,16.51,16.51,16.51,16.51,0
1625,2025-02-10,16.51,16.87,16.51,16.87,4200
1626,2025-02-11,16.33,16.33,16.33,16.33,300
1627,2025-02-12,16.33,16.33,16.33,16.33,100
1628,2025-02-13,16.33,16.33,16.33,16.33,0
1629,2025-02-14,16.33,16.33,16.33,16.33,0
1630,2025-02-17,16.33,16.33,16.33,16.33,0
1631,2025-02-18,16.33,16.33,16.33,16.33,0
1632,2025-02-19,16.33,16.51,16.33,16.51,3300
1633,2025-02-20,16.51,16.51,16.51,16.51,0
1634,2025-02-21,16.87,17.23,15.87,15.87,1100
1635,2025-02-24,15.87,15.87,15.87,15.87,5
1636,2025-02-25,17.14,17.14,17.14,17.14,13100
1637,2025-02-26,17.14,17.14,17.14,17.14,0
1638,2025-02-27,17.23,17.23,17.23,17.23,300
1639,2025-02-28,17.23,17.23,17.23,17.23,0
1640,2025-03-03,17.23,17.23,17.23,17.23,2200
1641,2025-03-04,17.23,17.23,17.23,17.23,3600
1642,2025-03-05,17.23,17.23,17.23,17.23,0
1643,2025-03-06,18.14,18.14,17.78,17.78,15500
1644,2025-03-07,17.78,17.78,17.78,17.78,0
1645,2025-03-10,17.78,18.14,17.78,18.14,12505
1646,2025-03-11,17.78,17.78,17.78,17.78,100
1647,2025-03-12,17.78,17.78,17.78,17.78,2
1648,2025-03-13,17.78,17.78,17.78,17.78,0
1649,2025-03-14,17.23,17.23,17.23,17.23,100
1650,2025-03-17,17.69,18.59,17.69,17.78,9300
1651,2025-03-18,18.59,18.59,17.78,17.78,9905
1652,2025-03-19,17.78,17.78,17.78,17.78,1000
1653,2025-03-20,19.05,19.05,19.05,19.05,100
1654,2025-03-21,19.05,19.05,19.05,19.05,0
1655,2025-03-24,17.23,17.23,17.23,17.23,100
1656,2025-03-25,17.23,17.23,17.23,17.23,500
1657,2025-03-26,17.23,17.23,17.23,17.23,0
1658,2025-03-27,18.87,18.87,18.87,18.87,104
1659,2025-03-28,18.87,18.87,18.87,18.87,0
1660,2025-03-31,18.14,18.14,18.14,18.14,100
1661,2025-04-01,18.14,18.14,18.14,18.14,0
1662,2025-04-02,18.14,18.14,18.14,18.14,0
1663,2025-04-03,18.14,18.14,18.14,18.14,0
1664,2025-04-04,18.14,18.14,18.14,18.14,0
1665,2025-04-08,17.23,17.23,16.78,16.78,200
1666,2025-04-09,18.14,18.14,18.14,18.14,300
1667,2025-04-10,18.14,18.14,18.14,18.14,0
1668,2025-04-11,18.14,18.14,18.14,18.14,100
1669,2025-04-14,18.14,18.14,18.14,18.14,0
1670,2025-04-15,18.14,18.14,18.14,18.14,1100
1671,2025-04-16,16.33,16.33,16.33,16.33,600
1672,2025-04-17,16.33,16.33,16.33,16.33,5
1673,2025-04-18,16.33,16.33,16.33,16.33,0
1674,2025-04-21,17.96,17.96,17.96,17.96,100
1675,2025-04-22,17.96,17.96,17.96,17.96,0
1676,2025-04-23,17.96,17.96,17.96,17.96,0
1677,2025-04-24,17.96,17.96,17.96,17.96,0
1678,2025-04-25,17.96,17.96,17.96,17.96,50
1679,2025-04-28,17.96,17.96,17.96,17.96,0
1680,2025-04-29,17.96,17.96,17.96,17.96,0
1681,2025-05-05,19.68,19.68,19.68,19.68,200
1682,2025-05-06,19.05,19.41,19.05,19.05,3051
1683,2025-05-07,19.05,19.05,19.05,19.05,0
1684,2025-05-08,19.95,19.95,19.5,19.5,600
1685,2025-05-09,19.32,19.5,17.69,17.69,4720
1686,2025-05-12,18.05,18.14,18.05,18.14,1800
1687,2025-05-13,17.69,17.69,17.69,17.69,100
1688,2025-05-14,17.69,17.69,17.69,17.69,10
1689,2025-05-15,19.05,19.05,19.05,19.05,2000
1690,2025-05-16,18.23,18.23,18.23,18.23,200
1691,2025-05-19,18.23,18.23,18.23,18.23,0
1692,2025-05-20,18.23,18.23,18.23,18.23,0
1693,2025-05-21,18.23,18.23,18.23,18.23,0
1694,2025-05-22,18.23,18.23,18.23,18.23,0
1695,2025-05-23,18.23,18.23,18.23,18.23,0
1696,2025-05-26,18.59,18.59,18.59,18.59,200
1697,2025-05-27,18.59,18.59,18.59,18.59,0
1698,2025-05-28,18.59,18.59,18.59,18.59,0
1699,2025-05-29,18.59,18.59,18.59,18.59,10
1700,2025-05-30,18.68,18.68,18.68,18.68,1200
1701,2025-06-02,20.5,20.5,19.86,19.86,1681
1702,2025-06-03,20.23,21.77,20.23,21.77,44018
1703,2025-06-04,23.58,23.94,23.49,23.94,30210
1704,2025-06-05,23.94,23.94,21.59,21.59,5973
1705,2025-06-06,21.77,23.4,21.59,23.4,12900
1706,2025-06-09,23.4,23.4,22.7,22.7,2400
1707,2025-06-10,20.5,20.5,20.5,20.5,7442
1708,2025-06-11,20.5,20.5,20.5,20.5,1300
1709,2025-06-12,20.7,20.7,20.5,20.7,1219
1710,2025-06-13,19.1,20.5,19.1,20.4,664
1711,2025-06-16,19.5,19.5,18.5,18.5,7337
1712,2025-06-17,18.5,20.3,18.5,20.3,6543
1713,2025-06-18,20.2,20.3,20.2,20.3,1800
1714,2025-06-19,20.3,21.4,19.2,21.4,700
1715,2025-06-20,22.5,22.5,19.4,22.2,4100
1716,2025-06-23,22.2,22.2,20.0,22.1,1300
1717,2025-06-24,22.0,22.0,20.0,20.0,300
1718,2025-06-25,20.0,21.0,20.0,21.0,300
1719,2025-06-26,21.0,21.0,21.0,21.0,200
1720,2025-06-30,20.0,20.9,20.0,20.9,700
1721,2025-07-01,20.8,20.8,20.8,20.8,900
1722,2025-07-02,19.2,19.6,19.2,19.6,400
1723,2025-07-03,21.0,21.0,20.9,21.0,6900
1724,2025-07-04,19.4,21.0,19.4,21.0,900
1725,2025-07-07,22.4,22.4,20.1,20.1,200
1726,2025-07-08,22.0,22.0,22.0,22.0,100
1727,2025-07-09,21.8,22.0,20.6,22.0,8900
1728,2025-07-10,22.0,22.0,20.1,20.6,800
1729,2025-07-11,20.7,22.5,20.6,22.5,1500
1730,2025-07-14,20.6,20.6,20.6,20.6,100
1731,2025-07-15,20.0,21.0,19.1,20.1,1000
1732,2025-07-16,20.1,20.2,20.1,20.1,1200
1733,2025-07-17,20.9,20.9,20.9,20.9,100
1734,2025-07-18,21.3,21.3,21.3,21.3,1600
1735,2025-07-21,21.2,21.3,21.2,21.3,900
1736,2025-07-22,21.3,22.5,21.0,22.5,500
1737,2025-07-23,22.5,22.5,20.6,20.6,300
1738,2025-07-24,20.6,22.0,19.6,19.6,1800
1739,2025-07-25,21.0,21.5,21.0,21.1,1600
1740,2025-07-28,21.1,22.0,20.0,20.0,300
1741,2025-07-29,21.0,22.0,21.0,22.0,200
1742,2025-07-30,21.5,21.5,21.5,21.5,100
1743,2025-08-04,21.5,22.5,20.0,22.5,5400
1744,2025-08-07,21.5,21.5,20.4,20.4,300
1745,2025-08-08,20.4,20.4,20.4,20.4,200
1746,2025-08-14,20.4,22.4,19.5,22.4,135700
1747,2025-08-18,22.2,22.2,20.8,20.8,300
1748,2025-08-19,19.4,22.0,19.4,22.0,300
1749,2025-08-20,22.0,24.0,22.0,24.0,700
1750,2025-08-21,25.6,25.6,24.0,25.5,300
1751,2025-08-22,27.0,27.0,27.0,27.0,100
1752,2025-08-29,28.0,28.0,28.0,28.0,100
1753,2025-09-05,30.0,30.0,30.0,30.0,100
1754,2025-09-11,27.0,27.0,27.0,27.0,100
1755,2025-09-12,29.7,29.7,29.7,29.7,100
1756,2025-09-16,29.9,29.9,29.9,29.9,100
1757,2025-09-26,27.0,27.0,27.0,27.0,500
1758,2025-09-30,24.3,26.9,24.3,26.9,1100
1759,2025-10-01,24.3,24.3,24.3,24.3,100
1760,2025-10-02,21.9,21.9,21.9,21.9,100
1761,2025-10-03,20.0,24.0,20.0,24.0,2600
1762,2025-10-06,21.7,21.7,21.7,21.7,100
1763,2025-10-07,23.8,23.8,20.9,20.9,200
1764,2025-10-08,22.9,22.9,22.9,22.9,100
1765,2025-10-09,20.8,20.8,20.8,20.8,100
1766,2025-10-14,22.7,22.7,22.7,22.7,500
1767,2025-10-15,23.0,24.9,23.0,24.9,200
