,time,open,high,low,close,volume
1030,2016-02-29,14.4,14.4,14.4,14.4,0
1031,2016-03-01,14.4,14.4,14.4,14.4,0
1032,2016-03-02,14.4,14.4,14.4,14.4,0
1033,2016-03-03,14.4,14.4,14.4,14.4,0
1034,2016-03-04,14.4,14.4,14.4,14.4,100
1035,2016-03-07,14.4,14.4,14.4,14.4,0
1036,2016-03-08,14.4,14.4,14.4,14.4,0
1037,2016-03-09,14.4,14.4,14.4,14.4,0
1038,2016-03-10,14.4,14.4,14.4,14.4,100
1039,2016-03-11,14.4,14.4,14.4,14.4,0
1040,2016-03-14,14.4,14.4,14.4,14.4,0
1041,2016-03-15,14.4,14.4,14.4,14.4,0
1042,2016-03-16,14.4,14.4,14.4,14.4,0
1043,2016-03-17,14.4,14.4,14.4,14.4,0
1044,2016-03-18,14.3,14.3,14.3,14.3,100
1045,2016-03-21,14.3,14.3,14.3,14.3,100
1046,2016-03-22,14.3,14.3,14.3,14.3,0
1047,2016-03-23,13.0,13.0,13.0,13.0,200
1048,2016-03-24,14.3,14.3,14.3,14.3,100
1049,2016-03-25,14.3,14.3,14.3,14.3,0
1050,2016-03-28,14.3,14.3,14.3,14.3,0
1051,2016-03-29,14.3,14.3,14.3,14.3,0
1052,2016-03-30,14.0,14.1,14.0,14.1,200
1053,2016-03-31,14.0,14.3,14.0,14.3,200
1054,2016-04-01,14.3,14.3,14.3,14.3,0
1055,2016-04-04,14.5,14.5,14.5,14.5,100
1056,2016-04-05,14.5,14.5,14.5,14.5,0
1057,2016-04-06,14.5,14.5,14.5,14.5,100
1058,2016-04-07,13.1,14.4,13.1,14.4,200
1059,2016-04-08,14.7,14.7,14.7,14.7,100
1060,2016-04-11,15.0,15.0,15.0,15.0,100
1061,2016-04-12,15.0,15.0,15.0,15.0,0
1062,2016-04-13,15.0,15.0,15.0,15.0,0
1063,2016-04-14,15.0,15.0,15.0,15.0,0
1064,2016-04-15,15.0,15.0,15.0,15.0,0
1065,2016-04-19,15.0,15.0,15.0,15.0,0
1066,2016-04-20,14.8,14.8,14.8,14.8,100
1067,2016-04-21,14.8,14.8,14.8,14.8,0
1068,2016-04-22,14.8,14.8,14.8,14.8,0
1069,2016-04-25,14.8,14.8,14.8,14.8,0
1070,2016-04-26,14.8,14.8,14.8,14.8,0
1071,2016-04-27,14.8,14.8,14.8,14.8,0
1072,2016-04-28,14.7,14.7,14.7,14.7,100
1073,2016-04-29,14.7,14.7,14.7,14.7,0
1074,2016-05-04,14.7,14.7,14.7,14.7,0
1075,2016-05-05,14.6,14.6,14.6,14.6,100
1076,2016-05-06,14.6,14.6,14.6,14.6,0
1077,2016-05-09,14.0,14.0,14.0,14.0,200
1078,2016-05-10,14.0,14.2,14.0,14.2,200
1079,2016-05-11,14.7,14.7,14.7,14.7,100
1080,2016-05-12,14.7,14.7,14.7,14.7,0
1081,2016-05-13,15.0,15.0,15.0,15.0,100
1082,2016-05-16,15.0,15.0,15.0,15.0,50
1083,2016-05-17,15.0,15.0,15.0,15.0,0
1084,2016-05-18,15.0,15.0,15.0,15.0,0
1085,2016-05-19,15.0,15.0,15.0,15.0,150
1086,2016-05-20,15.0,15.0,15.0,15.0,0
1087,2016-05-23,15.0,15.0,15.0,15.0,0
1088,2016-05-24,15.0,15.0,15.0,15.0,0
1089,2016-05-25,15.0,15.0,15.0,15.0,0
1090,2016-05-26,15.0,15.0,15.0,15.0,100
1091,2016-05-27,15.0,15.0,15.0,15.0,0
1092,2016-05-30,15.5,15.5,15.5,15.5,100
1093,2016-05-31,15.5,15.5,15.5,15.5,0
1094,2016-06-01,15.5,15.5,15.5,15.5,0
1095,2016-06-02,15.5,15.5,15.5,15.5,100
1096,2016-06-03,15.5,15.5,15.5,15.5,0
1097,2016-06-06,15.5,15.5,15.5,15.5,0
1098,2016-06-07,15.5,15.5,15.5,15.5,0
1099,2016-06-08,16.0,16.0,16.0,16.0,100
1100,2016-06-09,16.0,16.0,16.0,16.0,0
1101,2016-06-10,16.0,16.0,16.0,16.0,0
1102,2016-06-13,16.0,16.0,16.0,16.0,0
1103,2016-06-14,16.0,16.0,16.0,16.0,0
1104,2016-06-15,16.0,16.0,16.0,16.0,0
1105,2016-06-16,16.3,16.3,16.3,16.3,100
1106,2016-06-17,17.9,17.9,17.9,17.9,1000
1107,2016-06-20,17.9,17.9,17.9,17.9,0
1108,2016-06-21,17.9,17.9,17.9,17.9,0
1109,2016-06-22,17.9,17.9,17.9,17.9,0
1110,2016-06-23,16.2,16.2,16.2,16.2,100
1111,2016-06-24,16.2,16.2,16.2,16.2,0
1112,2016-06-27,16.2,16.2,16.2,16.2,0
1113,2016-06-28,16.2,16.2,16.2,16.2,0
1114,2016-06-29,16.2,16.2,16.2,16.2,0
1115,2016-06-30,16.2,16.2,16.2,16.2,0
1116,2016-07-01,16.2,16.2,16.2,16.2,100
1117,2016-07-04,16.0,16.0,16.0,16.0,100
1118,2016-07-05,16.0,16.0,16.0,16.0,0
1119,2016-07-06,16.0,16.0,16.0,16.0,0
1120,2016-07-07,16.0,16.0,16.0,16.0,0
1121,2016-07-08,16.0,16.0,16.0,16.0,0
1122,2016-07-11,16.0,16.0,16.0,16.0,0
1123,2016-07-12,16.0,16.0,16.0,16.0,0
1124,2016-07-13,17.5,17.5,17.5,17.5,100
1125,2016-07-14,17.5,17.5,17.5,17.5,0
1126,2016-07-15,17.5,17.5,17.5,17.5,0
1127,2016-07-18,17.5,17.5,17.5,17.5,0
1128,2016-07-19,17.5,17.5,17.5,17.5,0
1129,2016-07-20,17.6,17.6,17.6,17.6,100
1130,2016-07-21,17.6,17.6,17.6,17.6,0
1131,2016-07-22,17.6,17.6,17.6,17.6,100
1132,2016-07-25,17.6,17.6,17.6,17.6,0
1133,2016-07-26,17.6,17.6,17.6,17.6,0
1134,2016-07-27,17.6,17.6,17.6,17.6,0
1135,2016-07-28,17.6,17.6,17.6,17.6,0
1136,2016-07-29,17.6,17.6,17.6,17.6,0
1137,2016-08-01,17.0,17.0,17.0,17.0,100
1138,2016-08-02,17.0,17.0,17.0,17.0,0
1139,2016-08-03,17.0,17.0,17.0,17.0,0
1140,2016-08-04,17.0,17.0,17.0,17.0,0
1141,2016-08-05,17.0,17.0,17.0,17.0,0
1142,2016-08-08,17.0,17.0,17.0,17.0,0
1143,2016-08-09,17.0,17.0,17.0,17.0,0
1144,2016-08-10,17.0,17.0,17.0,17.0,0
1145,2016-08-11,17.0,17.0,17.0,17.0,0
1146,2016-08-12,17.0,17.0,17.0,17.0,0
1147,2016-08-15,17.0,17.0,17.0,17.0,0
1148,2016-08-16,17.0,17.0,17.0,17.0,0
1149,2016-08-17,17.0,17.0,17.0,17.0,0
1150,2016-08-18,17.0,17.0,17.0,17.0,0
1151,2016-08-19,17.0,17.0,17.0,17.0,0
1152,2016-08-22,17.0,17.0,17.0,17.0,0
1153,2016-08-23,17.0,17.0,17.0,17.0,0
1154,2016-08-24,17.0,17.0,17.0,17.0,0
1155,2016-08-25,17.0,17.0,17.0,17.0,0
1156,2016-08-26,17.0,17.0,17.0,17.0,0
1157,2016-08-29,17.0,17.0,17.0,17.0,0
1158,2016-08-30,17.0,17.0,17.0,17.0,0
1159,2016-08-31,17.0,17.0,17.0,17.0,0
1160,2016-09-01,17.6,17.6,17.6,17.6,100
1161,2016-09-05,17.6,17.6,17.6,17.6,0
1162,2016-09-06,17.6,17.6,17.6,17.6,0
1163,2016-09-07,17.6,17.6,17.6,17.6,0
1164,2016-09-08,17.6,17.6,17.6,17.6,0
1165,2016-09-09,17.6,17.6,17.6,17.6,0
1166,2016-09-12,17.6,17.6,17.6,17.6,0
1167,2016-09-13,17.6,17.6,17.6,17.6,0
1168,2016-09-14,17.6,17.6,17.6,17.6,0
1169,2016-09-15,17.6,17.6,17.6,17.6,0
1170,2016-09-16,17.6,17.6,17.6,17.6,0
1171,2016-09-19,17.6,17.6,17.6,17.6,0
1172,2016-09-20,17.6,17.6,17.6,17.6,0
1173,2016-09-21,17.6,17.6,17.6,17.6,0
1174,2016-09-22,17.6,17.6,17.6,17.6,0
1175,2016-09-23,15.9,17.7,15.9,17.7,200
1176,2016-09-26,17.7,17.7,17.7,17.7,0
1177,2016-09-27,17.7,17.7,17.7,17.7,0
1178,2016-09-28,17.7,17.7,17.7,17.7,0
1179,2016-09-29,17.7,17.7,17.7,17.7,0
1180,2016-09-30,17.7,17.7,17.7,17.7,0
1181,2016-10-03,17.7,17.7,17.7,17.7,0
1182,2016-10-04,17.7,17.7,17.7,17.7,0
1183,2016-10-05,17.7,17.7,17.7,17.7,0
1184,2016-10-06,17.7,17.7,17.7,17.7,0
1185,2016-10-07,17.7,17.7,17.7,17.7,0
1186,2016-10-10,18.0,18.0,18.0,18.0,100
1187,2016-10-11,18.0,18.0,18.0,18.0,0
1188,2016-10-12,18.0,18.0,18.0,18.0,0
1189,2016-10-13,18.0,18.0,18.0,18.0,0
1190,2016-10-14,18.0,18.0,18.0,18.0,0
1191,2016-10-17,18.0,18.0,18.0,18.0,0
1192,2016-10-18,18.0,18.0,18.0,18.0,0
1193,2016-10-19,18.0,18.0,18.0,18.0,0
1194,2016-10-20,18.0,18.0,18.0,18.0,0
1195,2016-10-21,18.0,18.0,18.0,18.0,0
1196,2016-10-24,18.0,18.0,18.0,18.0,0
1197,2016-10-25,18.0,18.0,18.0,18.0,0
1198,2016-10-26,18.0,18.0,18.0,18.0,0
1199,2016-10-27,18.0,18.0,18.0,18.0,0
1200,2016-10-28,18.0,18.0,18.0,18.0,0
1201,2016-10-31,18.5,18.5,18.5,18.5,100
1202,2016-11-01,18.5,18.5,18.5,18.5,0
1203,2016-11-02,19.0,19.0,19.0,19.0,100
1204,2016-11-03,19.0,19.0,19.0,19.0,0
1205,2016-11-04,19.0,19.0,19.0,19.0,0
1206,2016-11-07,19.0,19.0,19.0,19.0,0
1207,2016-11-08,19.0,19.0,19.0,19.0,0
1208,2016-11-09,19.0,19.0,19.0,19.0,0
1209,2016-11-10,19.0,19.0,19.0,19.0,0
1210,2016-11-11,19.0,19.0,19.0,19.0,0
1211,2016-11-14,19.0,19.0,19.0,19.0,0
1212,2016-11-15,19.0,19.0,19.0,19.0,0
1213,2016-11-16,19.0,19.0,19.0,19.0,0
1214,2016-11-17,19.0,19.0,19.0,19.0,0
1215,2016-11-18,19.0,19.0,19.0,19.0,0
1216,2016-11-21,19.0,19.0,19.0,19.0,0
1217,2016-11-22,19.0,19.0,19.0,19.0,0
1218,2016-11-23,19.0,19.0,19.0,19.0,0
1219,2016-11-24,19.0,19.0,19.0,19.0,0
1220,2016-11-25,19.0,19.0,19.0,19.0,0
1221,2016-11-28,19.0,19.0,19.0,19.0,0
1222,2016-11-29,19.0,19.0,19.0,19.0,0
1223,2016-11-30,19.0,19.0,19.0,19.0,0
1224,2016-12-01,19.0,19.0,19.0,19.0,0
1225,2016-12-02,19.0,19.0,19.0,19.0,0
1226,2016-12-05,19.0,19.0,19.0,19.0,0
1227,2016-12-06,19.0,19.0,19.0,19.0,0
1228,2016-12-07,19.0,19.0,19.0,19.0,0
1229,2016-12-08,19.0,20.9,19.0,20.9,200
1230,2016-12-09,20.9,20.9,20.9,20.9,0
1231,2016-12-12,20.9,20.9,20.9,20.9,0
1232,2016-12-13,20.9,20.9,20.9,20.9,0
1233,2016-12-14,20.9,20.9,20.9,20.9,0
1234,2016-12-15,20.9,20.9,20.9,20.9,0
1235,2016-12-16,20.9,20.9,20.9,20.9,0
1236,2016-12-19,20.9,20.9,20.9,20.9,0
1237,2016-12-20,20.9,20.9,20.9,20.9,0
1238,2016-12-21,20.9,20.9,20.9,20.9,0
1239,2016-12-22,20.9,20.9,20.9,20.9,0
1240,2016-12-23,20.9,20.9,20.9,20.9,0
1241,2016-12-26,20.9,20.9,20.9,20.9,0
1242,2016-12-27,20.9,20.9,20.9,20.9,0
1243,2016-12-28,20.9,20.9,20.9,20.9,0
1244,2016-12-29,20.9,20.9,20.9,20.9,0
1245,2016-12-30,20.9,20.9,20.9,20.9,0
1246,2017-01-03,20.9,20.9,20.9,20.9,0
1247,2017-01-04,20.9,20.9,20.9,20.9,0
1248,2017-01-05,20.9,20.9,20.9,20.9,0
1249,2017-01-06,20.9,20.9,20.9,20.9,0
1250,2017-01-09,20.9,20.9,20.9,20.9,0
1251,2017-01-10,20.9,20.9,20.9,20.9,0
1252,2017-01-11,20.9,20.9,20.9,20.9,0
1253,2017-01-12,20.9,20.9,20.9,20.9,0
1254,2017-01-13,20.9,20.9,20.9,20.9,0
1255,2017-01-16,20.9,20.9,20.9,20.9,0
1256,2017-01-17,20.9,20.9,20.9,20.9,0
1257,2017-01-18,20.9,20.9,20.9,20.9,0
1258,2017-01-19,20.9,20.9,20.9,20.9,0
1259,2017-01-20,20.9,20.9,20.9,20.9,0
1260,2017-01-23,20.9,20.9,20.9,20.9,0
1261,2017-01-24,20.9,20.9,20.9,20.9,0
1262,2017-01-25,20.9,20.9,20.9,20.9,0
1263,2017-02-02,20.9,20.9,20.9,20.9,0
1264,2017-02-03,20.9,20.9,20.9,20.9,0
1265,2017-02-06,20.9,20.9,20.9,20.9,0
1266,2017-02-07,20.9,20.9,20.9,20.9,0
1267,2017-02-08,20.9,20.9,20.9,20.9,0
1268,2017-02-09,20.9,20.9,20.9,20.9,0
1269,2017-02-10,20.9,20.9,20.9,20.9,0
1270,2017-02-13,20.9,20.9,20.9,20.9,0
1271,2017-02-14,20.9,20.9,20.9,20.9,0
1272,2017-02-15,20.9,20.9,20.9,20.9,0
1273,2017-02-16,20.9,20.9,20.9,20.9,0
1274,2017-02-17,20.9,20.9,20.9,20.9,0
1275,2017-02-20,20.9,20.9,20.9,20.9,0
1276,2017-02-21,20.9,20.9,20.9,20.9,0
1277,2017-02-22,20.9,20.9,20.9,20.9,0
1278,2017-02-23,20.9,20.9,20.9,20.9,0
1279,2017-02-24,20.9,20.9,20.9,20.9,0
1280,2017-02-27,20.9,20.9,20.9,20.9,0
1281,2017-02-28,20.9,20.9,20.9,20.9,0
1282,2017-03-01,20.9,20.9,20.9,20.9,0
1283,2017-03-02,20.9,20.9,20.9,20.9,0
1284,2017-03-03,20.9,20.9,20.9,20.9,0
1285,2017-03-06,20.9,20.9,20.9,20.9,0
1286,2017-03-07,20.9,20.9,20.9,20.9,0
1287,2017-03-08,20.9,20.9,20.9,20.9,0
1288,2017-03-09,20.9,20.9,20.9,20.9,0
1289,2017-03-10,20.9,20.9,20.9,20.9,0
1290,2017-03-13,20.9,20.9,20.9,20.9,0
1291,2017-03-14,20.9,20.9,20.9,20.9,0
1292,2017-03-15,20.9,20.9,20.9,20.9,0
1293,2017-03-16,20.9,20.9,20.9,20.9,0
1294,2017-03-17,20.9,20.9,20.9,20.9,0
1295,2017-03-20,20.9,20.9,20.9,20.9,0
1296,2017-03-21,20.9,20.9,20.9,20.9,0
1297,2017-03-22,20.9,20.9,20.9,20.9,0
1298,2017-03-23,20.9,20.9,20.9,20.9,0
1299,2017-03-24,20.9,20.9,20.9,20.9,0
1300,2017-03-27,20.9,20.9,20.9,20.9,0
1301,2017-03-28,20.9,20.9,20.9,20.9,0
1302,2017-03-29,20.9,20.9,20.9,20.9,100
1303,2017-03-30,20.9,20.9,20.9,20.9,0
1304,2017-03-31,20.9,20.9,20.9,20.9,0
1305,2017-04-03,20.9,20.9,20.9,20.9,0
1306,2017-04-04,20.9,20.9,20.9,20.9,0
1307,2017-04-05,20.9,20.9,20.9,20.9,0
1308,2017-04-07,20.9,20.9,20.9,20.9,0
1309,2017-04-10,20.9,20.9,20.9,20.9,0
1310,2017-04-11,20.9,20.9,20.9,20.9,0
1311,2017-04-12,20.9,20.9,20.9,20.9,0
1312,2017-04-13,20.9,20.9,20.9,20.9,0
1313,2017-04-14,20.9,20.9,20.9,20.9,0
1314,2017-04-17,20.9,20.9,20.9,20.9,0
1315,2017-04-18,20.9,20.9,20.9,20.9,0
1316,2017-04-19,20.9,20.9,20.9,20.9,0
1317,2017-04-20,20.9,20.9,20.9,20.9,0
1318,2017-04-21,20.9,20.9,20.9,20.9,0
1319,2017-04-24,20.9,20.9,20.9,20.9,0
1320,2017-04-25,20.9,20.9,20.9,20.9,0
1321,2017-04-26,20.9,20.9,20.9,20.9,0
1322,2017-04-27,20.9,20.9,20.9,20.9,0
1323,2017-04-28,20.9,20.9,20.9,20.9,0
1324,2017-05-03,20.9,20.9,20.9,20.9,0
1325,2017-05-04,20.9,20.9,20.9,20.9,0
1326,2017-05-05,20.9,20.9,20.9,20.9,0
1327,2017-05-08,20.9,20.9,20.9,20.9,0
1328,2017-05-09,20.9,20.9,20.9,20.9,0
1329,2017-05-10,20.9,20.9,20.9,20.9,0
1330,2017-05-11,20.9,20.9,20.9,20.9,0
1331,2017-05-12,20.9,20.9,20.9,20.9,0
1332,2017-05-15,20.9,20.9,20.9,20.9,0
1333,2017-05-16,20.9,20.9,20.9,20.9,0
1334,2017-05-17,20.9,20.9,20.9,20.9,0
1335,2017-05-18,20.9,20.9,20.9,20.9,0
1336,2017-05-19,20.9,20.9,20.9,20.9,0
1337,2017-05-22,20.9,20.9,20.9,20.9,0
1338,2017-05-23,20.9,20.9,20.9,20.9,0
1339,2017-05-24,20.9,20.9,20.9,20.9,0
1340,2017-05-25,20.9,20.9,20.9,20.9,0
1341,2017-06-05,20.9,20.9,20.9,20.9,0
1342,2017-06-06,20.9,20.9,20.9,20.9,0
1343,2017-06-07,20.9,20.9,20.9,20.9,0
1344,2017-06-08,20.9,20.9,20.9,20.9,0
1345,2017-06-09,20.9,20.9,20.9,20.9,0
1346,2017-06-12,20.9,20.9,20.9,20.9,0
1347,2017-06-13,20.9,20.9,20.9,20.9,0
1348,2017-06-14,20.9,20.9,20.9,20.9,0
1349,2017-06-15,20.9,20.9,20.9,20.9,0
1350,2017-06-16,20.9,20.9,20.9,20.9,0
1351,2017-06-19,20.9,20.9,20.9,20.9,0
1352,2017-06-20,20.9,20.9,20.9,20.9,0
1353,2017-06-21,20.9,20.9,20.9,20.9,0
1354,2017-06-22,20.9,20.9,20.9,20.9,0
1355,2017-06-23,20.9,20.9,20.9,20.9,0
1356,2017-06-26,20.9,20.9,20.9,20.9,0
1357,2017-06-27,20.9,20.9,20.9,20.9,0
1358,2017-06-28,20.9,20.9,20.9,20.9,0
1359,2017-06-29,20.9,20.9,20.9,20.9,0
1360,2017-06-30,20.9,20.9,20.9,20.9,0
1361,2017-07-03,20.9,20.9,20.9,20.9,0
1362,2017-07-04,20.9,20.9,20.9,20.9,0
1363,2017-07-05,20.9,20.9,20.9,20.9,0
1364,2017-07-06,20.9,20.9,20.9,20.9,0
1365,2017-07-07,20.9,20.9,20.9,20.9,0
1366,2017-07-10,20.9,20.9,20.9,20.9,0
1367,2017-07-11,20.9,20.9,20.9,20.9,0
1368,2017-07-12,20.9,20.9,20.9,20.9,0
1369,2017-07-13,20.9,20.9,20.9,20.9,0
1370,2017-07-14,20.9,20.9,20.9,20.9,0
1371,2017-07-17,20.9,20.9,20.9,20.9,0
1372,2017-07-18,20.9,20.9,20.9,20.9,0
1373,2017-07-19,20.9,20.9,20.9,20.9,0
1374,2017-07-20,17.0,17.0,17.0,17.0,100
1375,2017-07-21,17.0,17.0,17.0,17.0,0
1376,2017-07-24,17.0,17.0,17.0,17.0,0
1377,2017-07-25,17.0,17.0,17.0,17.0,0
1378,2017-07-26,17.0,17.0,17.0,17.0,0
1379,2017-07-27,17.0,17.0,17.0,17.0,0
1380,2017-07-28,17.0,17.0,17.0,17.0,0
1381,2017-07-31,17.0,17.0,17.0,17.0,0
1382,2017-08-01,15.5,15.5,15.5,15.5,100
1383,2017-08-02,15.5,15.5,15.5,15.5,0
1384,2017-08-03,15.5,15.5,15.5,15.5,0
1385,2017-08-04,15.5,15.5,15.5,15.5,0
1386,2017-08-07,15.5,15.5,15.5,15.5,0
1387,2017-08-08,15.5,15.5,15.5,15.5,0
1388,2017-08-09,15.5,15.5,15.5,15.5,0
1389,2017-08-10,15.5,15.5,15.5,15.5,0
1390,2017-08-11,15.5,15.5,15.5,15.5,0
1391,2017-08-14,15.5,15.5,15.5,15.5,0
1392,2017-08-15,15.5,15.5,15.5,15.5,0
1393,2017-08-16,15.5,15.5,15.5,15.5,0
1394,2017-08-17,15.5,15.5,15.5,15.5,0
1395,2017-08-18,15.5,15.5,15.5,15.5,0
1396,2017-08-21,15.5,15.5,15.5,15.5,0
1397,2017-08-22,15.5,15.5,15.5,15.5,0
1398,2017-08-23,15.5,15.5,15.5,15.5,0
1399,2017-08-24,15.5,15.5,15.5,15.5,0
1400,2017-08-25,15.5,15.5,15.5,15.5,0
1401,2017-08-28,15.5,15.5,15.5,15.5,0
1402,2017-08-29,15.5,15.5,15.5,15.5,0
1403,2017-08-30,15.5,15.5,15.5,15.5,0
1404,2017-08-31,15.5,15.5,15.5,15.5,0
1405,2017-09-01,15.5,15.5,15.5,15.5,0
1406,2017-09-05,15.5,15.5,15.5,15.5,0
1407,2017-09-06,15.5,15.5,15.5,15.5,0
1408,2017-09-07,15.5,15.5,15.5,15.5,0
1409,2017-09-08,15.5,15.5,15.5,15.5,0
1410,2017-09-11,15.5,15.5,15.5,15.5,0
1411,2017-09-12,15.5,15.5,15.5,15.5,0
1412,2017-09-13,15.5,15.5,15.5,15.5,0
1413,2017-09-14,15.5,15.5,15.5,15.5,0
1414,2017-09-15,15.5,15.5,15.5,15.5,0
1415,2017-09-18,15.5,15.5,15.5,15.5,0
1416,2017-09-19,15.5,15.5,15.5,15.5,0
1417,2017-09-20,15.5,15.5,15.5,15.5,0
1418,2017-09-21,9.3,9.3,9.3,9.3,3400
1419,2017-09-22,9.3,9.3,9.3,9.3,0
1420,2017-09-25,9.3,9.3,9.3,9.3,0
1421,2017-09-26,9.3,9.3,9.3,9.3,0
1422,2017-09-27,9.3,9.3,9.3,9.3,0
1423,2017-09-28,9.3,9.3,9.3,9.3,0
1424,2017-09-29,9.3,9.3,9.3,9.3,0
1425,2017-10-02,9.3,9.3,9.3,9.3,600
1426,2017-10-03,9.3,9.3,9.3,9.3,0
1427,2017-10-04,9.3,9.3,9.3,9.3,0
1428,2017-10-05,9.3,9.3,9.3,9.3,0
1429,2017-10-06,9.3,9.3,9.3,9.3,0
1430,2017-10-09,10.6,10.6,10.6,10.6,100
1431,2017-10-10,10.6,10.6,10.6,10.6,0
1432,2017-10-11,10.6,10.6,10.6,10.6,0
1433,2017-10-12,10.6,10.6,10.6,10.6,0
1434,2017-10-13,10.6,10.6,10.6,10.6,0
1435,2017-10-16,10.6,10.6,10.6,10.6,0
1436,2017-10-17,10.6,10.6,10.6,10.6,0
1437,2017-10-18,10.6,10.6,10.6,10.6,0
1438,2017-10-19,10.6,10.6,10.6,10.6,0
1439,2017-10-20,10.6,10.6,10.6,10.6,0
1440,2017-10-23,12.1,12.1,12.1,12.1,100
1441,2017-10-24,12.1,12.1,12.1,12.1,0
1442,2017-10-25,12.1,12.1,12.1,12.1,0
1443,2017-10-26,12.1,12.1,12.1,12.1,0
1444,2017-10-27,12.1,12.1,12.1,12.1,0
1445,2017-10-30,12.1,12.1,12.1,12.1,0
1446,2017-10-31,12.1,12.1,12.1,12.1,0
1447,2017-11-01,12.1,12.1,12.1,12.1,0
1448,2017-11-02,12.1,12.1,12.1,12.1,0
1449,2017-11-03,12.1,12.1,12.1,12.1,0
1450,2017-11-06,12.1,12.1,12.1,12.1,0
1451,2017-11-07,12.1,12.1,12.1,12.1,0
1452,2017-11-08,12.1,12.1,12.1,12.1,0
1453,2017-11-09,12.1,12.1,12.1,12.1,0
1454,2017-11-10,12.1,12.1,12.1,12.1,0
1455,2017-11-13,12.1,12.1,12.1,12.1,0
1456,2017-11-14,12.1,12.1,12.1,12.1,0
1457,2017-11-15,12.1,12.1,12.1,12.1,0
1458,2017-11-16,12.1,12.1,12.1,12.1,0
1459,2017-11-17,12.1,12.1,12.1,12.1,0
1460,2017-11-20,12.1,12.1,12.1,12.1,0
1461,2017-11-21,13.5,13.5,13.5,13.5,100
1462,2017-11-22,13.5,13.5,13.5,13.5,0
1463,2017-11-23,13.5,13.5,13.5,13.5,0
1464,2017-11-24,13.5,13.5,13.5,13.5,0
1465,2017-11-27,13.5,13.5,13.5,13.5,0
1466,2017-11-28,13.5,13.5,13.5,13.5,0
1467,2017-11-29,13.5,13.5,13.5,13.5,0
1468,2017-11-30,13.5,13.5,13.5,13.5,0
1469,2017-12-01,13.5,13.5,13.5,13.5,0
1470,2017-12-04,13.5,13.5,13.5,13.5,0
1471,2017-12-05,13.5,13.5,13.5,13.5,0
1472,2017-12-06,13.5,13.5,13.5,13.5,0
1473,2017-12-07,13.5,13.5,13.5,13.5,0
1474,2017-12-08,13.5,13.5,13.5,13.5,0
1475,2017-12-11,13.5,13.5,13.5,13.5,0
1476,2017-12-12,13.5,13.5,13.5,13.5,0
1477,2017-12-13,13.5,13.5,13.5,13.5,0
1478,2017-12-14,15.5,15.5,15.5,15.5,100
1479,2017-12-15,15.5,15.5,15.5,15.5,0
1480,2017-12-18,15.5,15.5,15.5,15.5,0
1481,2017-12-19,15.5,15.5,15.5,15.5,0
1482,2017-12-20,15.5,15.5,15.5,15.5,0
1483,2017-12-21,15.5,15.5,15.5,15.5,0
1484,2017-12-22,15.5,15.5,15.5,15.5,0
1485,2017-12-25,15.5,15.5,15.5,15.5,0
1486,2017-12-26,15.5,15.5,15.5,15.5,0
1487,2017-12-27,15.5,15.5,15.5,15.5,0
1488,2017-12-28,15.5,15.5,15.5,15.5,0
1489,2017-12-29,17.8,17.8,17.8,17.8,100
1490,2018-01-02,17.8,17.8,17.8,17.8,0
1491,2018-01-03,17.8,17.8,17.8,17.8,0
1492,2018-01-04,17.8,17.8,17.8,17.8,0
1493,2018-01-05,17.8,17.8,17.8,17.8,0
1494,2018-01-08,17.8,17.8,17.8,17.8,0
1495,2018-01-09,17.8,17.8,17.8,17.8,0
1496,2018-01-10,17.8,17.8,17.8,17.8,0
1497,2018-01-11,17.8,17.8,17.8,17.8,0
1498,2018-01-12,17.8,17.8,17.8,17.8,0
1499,2018-01-15,17.8,17.8,17.8,17.8,0
1500,2018-01-16,17.8,17.8,17.8,17.8,0
1501,2018-01-17,17.8,17.8,17.8,17.8,0
1502,2018-01-18,17.8,17.8,17.8,17.8,0
1503,2018-01-19,17.8,17.8,17.8,17.8,0
1504,2018-01-22,17.8,17.8,17.8,17.8,0
1505,2018-01-23,17.8,17.8,17.8,17.8,0
1506,2018-01-24,17.8,17.8,17.8,17.8,0
1507,2018-01-25,17.8,17.8,17.8,17.8,0
1508,2018-01-26,17.8,17.8,17.8,17.8,0
1509,2018-01-29,17.8,17.8,17.8,17.8,0
1510,2018-01-30,17.8,17.8,17.8,17.8,0
1511,2018-01-31,17.8,17.8,17.8,17.8,0
1512,2018-02-01,17.8,17.8,17.8,17.8,0
1513,2018-02-02,17.8,17.8,17.8,17.8,0
1514,2018-02-05,17.8,17.8,17.8,17.8,0
1515,2018-02-06,17.8,17.8,17.8,17.8,0
1516,2018-02-07,17.8,17.8,17.8,17.8,0
1517,2018-02-08,17.8,17.8,17.8,17.8,0
1518,2018-02-09,17.8,17.8,17.8,17.8,0
1519,2018-02-12,24.9,24.9,24.9,24.9,100
1520,2018-02-13,24.9,24.9,24.9,24.9,0
1521,2018-02-21,24.9,24.9,24.9,24.9,0
1522,2018-02-22,24.9,24.9,24.9,24.9,0
1523,2018-02-23,24.9,24.9,24.9,24.9,0
1524,2018-02-26,24.9,24.9,24.9,24.9,0
1525,2018-02-27,24.9,24.9,24.9,24.9,0
1526,2018-02-28,24.9,24.9,24.9,24.9,0
1527,2018-03-01,24.9,24.9,24.9,24.9,0
1528,2018-03-02,24.9,24.9,24.9,24.9,0
