,time,open,high,low,close,volume
1525,2018-02-12,21.57,21.57,21.57,21.57,0
1526,2018-02-13,21.57,21.57,21.57,21.57,0
1527,2018-02-21,21.57,21.57,21.57,21.57,0
1528,2018-02-22,21.57,21.57,21.57,21.57,0
1529,2018-02-23,21.74,21.74,21.74,21.74,9500
1530,2018-02-26,22.19,22.19,22.19,22.19,2700
1531,2018-02-27,22.19,22.19,22.19,22.19,0
1532,2018-02-28,22.19,22.19,22.19,22.19,0
1533,2018-03-01,22.19,22.19,22.19,22.19,35
1534,2018-03-02,22.19,22.19,22.19,22.19,0
1535,2018-03-05,23.92,23.92,23.92,23.92,150
1536,2018-03-06,23.96,23.96,23.96,23.96,600
1537,2018-03-07,23.96,23.96,23.96,23.96,100
1538,2018-03-08,23.96,23.96,23.96,23.96,4
1539,2018-03-09,23.96,23.96,23.96,23.96,9
1540,2018-03-12,23.96,23.96,23.96,23.96,0
1541,2018-03-13,23.96,23.96,23.96,23.96,20
1542,2018-03-14,23.96,23.96,23.96,23.96,56
1543,2018-03-15,23.96,23.96,23.96,23.96,100
1544,2018-03-16,23.96,23.96,23.96,23.96,30
1545,2018-03-19,23.96,23.96,23.96,23.96,0
1546,2018-03-20,23.96,23.96,23.96,23.96,0
1547,2018-03-21,23.96,23.96,23.96,23.96,0
1548,2018-03-22,23.96,23.96,23.96,23.96,0
1549,2018-03-23,23.96,23.96,23.96,23.96,0
1550,2018-03-26,23.96,23.96,23.96,23.96,0
1551,2018-03-27,23.96,23.96,23.96,23.96,0
1552,2018-03-28,23.96,23.96,23.96,23.96,0
1553,2018-03-29,23.96,23.96,23.96,23.96,0
1554,2018-03-30,26.36,26.36,26.36,26.36,600
1555,2018-04-02,26.36,26.36,26.36,26.36,0
1556,2018-04-03,26.36,26.36,26.36,26.36,0
1557,2018-04-04,26.36,26.36,26.36,26.36,0
1558,2018-04-05,26.36,26.36,26.36,26.36,0
1559,2018-04-06,26.36,26.36,26.36,26.36,0
1560,2018-04-09,26.36,26.36,26.36,26.36,0
1561,2018-04-10,26.36,26.36,26.36,26.36,0
1562,2018-04-11,26.36,26.36,26.36,26.36,0
1563,2018-04-12,26.36,26.36,26.36,26.36,100
1564,2018-04-13,26.36,26.36,26.36,26.36,10
1565,2018-04-16,23.96,23.96,23.96,23.96,100
1566,2018-04-17,23.96,23.96,23.96,23.96,0
1567,2018-04-18,26.36,26.36,26.36,26.36,200
1568,2018-04-19,28.76,28.76,28.76,28.76,110
1569,2018-04-20,31.24,31.24,31.24,31.24,4062
1570,2018-04-23,31.24,31.24,31.24,31.24,0
1571,2018-04-24,33.33,33.33,33.33,33.33,3000
1572,2018-04-26,33.33,33.33,33.33,33.33,60
1573,2018-04-27,33.33,33.33,33.33,33.33,10
1574,2018-05-02,33.33,33.33,33.33,33.33,0
1575,2018-05-03,33.33,33.33,33.33,33.33,0
1576,2018-05-04,33.33,33.33,33.33,33.33,22
1577,2018-05-07,33.33,33.33,33.33,33.33,4
1578,2018-05-08,33.33,33.33,33.33,33.33,0
1579,2018-05-09,33.33,33.33,33.33,33.33,0
1580,2018-05-10,33.33,33.33,33.33,33.33,0
1581,2018-05-11,33.33,33.33,33.33,33.33,0
1582,2018-05-14,33.33,33.33,33.33,33.33,2
1583,2018-05-15,33.33,33.33,33.33,33.33,0
1584,2018-05-16,33.33,33.33,33.33,33.33,0
1585,2018-05-17,30.03,30.03,30.03,30.03,100
1586,2018-05-18,30.03,30.03,30.03,30.03,0
1587,2018-05-21,27.81,32.44,27.81,32.44,200
1588,2018-05-22,32.44,32.44,32.44,32.44,0
1589,2018-05-23,32.44,32.44,32.44,32.44,0
1590,2018-05-24,32.44,32.44,32.44,32.44,0
1591,2018-05-25,32.44,32.44,32.44,32.44,0
1592,2018-05-28,32.44,32.44,32.44,32.44,0
1593,2018-05-29,32.44,32.44,32.44,32.44,0
1594,2018-05-30,32.44,32.44,32.44,32.44,0
1595,2018-05-31,32.44,32.44,32.44,32.44,0
1596,2018-06-01,32.44,32.44,32.44,32.44,0
1597,2018-06-04,32.44,32.44,32.44,32.44,0
1598,2018-06-05,32.44,32.44,32.44,32.44,0
1599,2018-06-06,32.44,32.44,32.44,32.44,0
1600,2018-06-07,32.44,32.44,32.44,32.44,0
1601,2018-06-08,32.44,32.44,32.44,32.44,0
1602,2018-06-11,32.44,32.44,32.44,32.44,0
1603,2018-06-12,32.44,32.44,32.44,32.44,0
1604,2018-06-13,32.44,32.44,32.44,32.44,0
1605,2018-06-14,32.44,32.44,32.44,32.44,0
1606,2018-06-15,32.44,32.44,32.44,32.44,0
1607,2018-06-18,32.44,32.44,32.44,32.44,0
1608,2018-06-19,32.44,32.44,32.44,32.44,0
1609,2018-06-20,32.44,32.44,32.44,32.44,0
1610,2018-06-21,32.44,32.44,32.44,32.44,0
1611,2018-06-22,32.44,32.44,32.44,32.44,0
1612,2018-06-25,32.44,32.44,32.44,32.44,0
1613,2018-06-26,32.44,32.44,32.44,32.44,0
1614,2018-06-27,32.44,32.44,32.44,32.44,0
1615,2018-06-28,32.44,32.44,32.44,32.44,0
1616,2018-06-29,32.44,32.44,32.44,32.44,0
1617,2018-07-02,32.44,32.44,32.44,32.44,0
1618,2018-07-03,32.44,32.44,32.44,32.44,9
1619,2018-07-04,32.44,32.44,32.44,32.44,0
1620,2018-07-05,32.44,32.44,32.44,32.44,0
1621,2018-07-06,32.44,32.44,32.44,32.44,0
1622,2018-07-09,32.44,32.44,32.44,32.44,0
1623,2018-07-10,32.44,32.44,32.44,32.44,0
1624,2018-07-11,32.44,32.44,32.44,32.44,0
1625,2018-07-12,32.44,32.44,32.44,32.44,0
1626,2018-07-13,32.44,32.44,32.44,32.44,0
1627,2018-07-16,32.44,32.44,32.44,32.44,0
1628,2018-07-17,32.44,32.44,32.44,32.44,0
1629,2018-07-18,32.44,32.44,32.44,32.44,0
1630,2018-07-19,32.44,32.44,32.44,32.44,0
1631,2018-07-20,32.44,32.44,32.44,32.44,0
1632,2018-07-23,32.44,32.44,32.44,32.44,0
1633,2018-07-24,32.44,32.44,32.44,32.44,0
1634,2018-07-25,32.44,32.44,32.44,32.44,0
1635,2018-07-26,32.44,32.44,32.44,32.44,0
1636,2018-07-27,32.44,32.44,32.44,32.44,0
1637,2018-07-30,32.44,32.44,32.44,32.44,0
1638,2018-07-31,32.44,32.44,32.44,32.44,0
1639,2018-08-01,32.44,32.44,32.44,32.44,0
1640,2018-08-02,32.44,32.44,32.44,32.44,0
1641,2018-08-03,32.44,32.44,32.44,32.44,0
1642,2018-08-06,32.44,32.44,32.44,32.44,0
1643,2018-08-07,32.44,32.44,32.44,32.44,0
1644,2018-08-08,32.44,32.44,32.44,32.44,0
1645,2018-08-09,32.44,32.44,32.44,32.44,0
1646,2018-08-10,32.44,32.44,32.44,32.44,0
1647,2018-08-13,32.44,32.44,32.44,32.44,0
1648,2018-08-14,32.44,32.44,32.44,32.44,0
1649,2018-08-15,32.44,32.44,32.44,32.44,0
1650,2018-08-16,32.44,32.44,32.44,32.44,0
1651,2018-08-17,32.44,32.44,32.44,32.44,0
1652,2018-08-20,32.44,32.44,32.44,32.44,0
1653,2018-08-21,32.44,32.44,32.44,32.44,0
1654,2018-08-22,32.44,32.44,32.44,32.44,0
1655,2018-08-23,32.44,32.44,32.44,32.44,0
1656,2018-08-24,32.44,32.44,32.44,32.44,0
1657,2018-08-27,32.44,32.44,32.44,32.44,0
1658,2018-08-28,32.44,32.44,32.44,32.44,0
1659,2018-08-29,32.44,32.44,32.44,32.44,0
1660,2018-08-30,32.44,32.44,32.44,32.44,0
1661,2018-08-31,32.44,32.44,32.44,32.44,0
1662,2018-09-04,32.44,32.44,32.44,32.44,0
1663,2018-09-05,32.44,32.44,32.44,32.44,0
1664,2018-09-06,32.44,32.44,32.44,32.44,0
1665,2018-09-07,32.44,32.44,32.44,32.44,0
1666,2018-09-10,32.44,32.44,32.44,32.44,0
1667,2018-09-11,32.44,32.44,32.44,32.44,0
1668,2018-09-12,32.44,32.44,32.44,32.44,0
1669,2018-09-13,32.44,32.44,32.44,32.44,0
1670,2018-09-14,32.44,32.44,32.44,32.44,0
1671,2018-09-17,32.44,32.44,32.44,32.44,0
1672,2018-09-18,32.44,32.44,32.44,32.44,0
1673,2018-09-19,32.44,32.44,32.44,32.44,0
1674,2018-09-20,32.44,32.44,32.44,32.44,0
1675,2018-09-21,32.44,32.44,32.44,32.44,0
1676,2018-09-24,32.44,32.44,32.44,32.44,0
1677,2018-09-25,32.44,32.44,32.44,32.44,0
1678,2018-09-26,32.44,32.44,32.44,32.44,0
1679,2018-09-27,32.44,32.44,32.44,32.44,0
1680,2018-09-28,32.44,32.44,32.44,32.44,0
1681,2018-10-01,32.44,32.44,32.44,32.44,0
1682,2018-10-02,29.2,32.4,29.2,32.4,2700
1683,2018-10-03,29.2,29.2,29.2,29.2,18100
1684,2018-10-04,26.88,26.88,26.88,26.88,200
1685,2018-10-05,26.88,26.88,26.88,26.88,90
1686,2018-10-08,26.88,26.88,26.88,26.88,3
1687,2018-10-09,26.88,26.88,26.88,26.88,0
1688,2018-10-10,26.88,26.88,26.88,26.88,0
1689,2018-10-11,26.42,26.42,26.42,26.42,500
1690,2018-10-12,26.42,26.42,26.42,26.42,1
1691,2018-10-15,26.42,26.42,26.42,26.42,5008
1692,2018-10-16,26.88,26.88,26.42,26.42,5500
1693,2018-10-17,26.42,26.42,26.42,26.42,0
1694,2018-10-18,26.42,26.42,26.42,26.42,100
1695,2018-10-19,26.42,26.42,26.42,26.42,0
1696,2018-10-22,26.42,26.42,26.42,26.42,0
1697,2018-10-23,26.42,26.42,26.42,26.42,0
1698,2018-10-24,26.42,26.42,26.42,26.42,0
1699,2018-10-25,26.42,26.42,26.42,26.42,0
1700,2018-10-26,26.42,26.42,26.42,26.42,0
1701,2018-10-29,26.42,26.42,26.42,26.42,0
1702,2018-10-30,26.42,26.42,26.42,26.42,0
1703,2018-10-31,26.42,26.42,26.42,26.42,0
1704,2018-11-01,26.42,26.42,26.42,26.42,0
1705,2018-11-02,26.42,26.42,26.42,26.42,0
1706,2018-11-05,27.81,27.81,27.81,27.81,100
1707,2018-11-06,27.81,27.81,27.81,27.81,0
1708,2018-11-07,27.81,27.81,27.81,27.81,0
1709,2018-11-08,27.81,27.81,27.81,27.81,0
1710,2018-11-09,27.81,27.81,27.81,27.81,0
1711,2018-11-12,27.81,27.81,27.81,27.81,0
1712,2018-11-13,27.81,27.81,27.81,27.81,0
1713,2018-11-14,27.81,27.81,27.81,27.81,1
1714,2018-11-15,27.81,27.81,27.81,27.81,0
1715,2018-11-16,27.81,27.81,27.81,27.81,0
1716,2018-11-19,27.81,27.81,27.81,27.81,80
1717,2018-11-20,27.81,27.81,27.81,27.81,0
1718,2018-11-21,27.81,27.81,27.81,27.81,0
1719,2018-11-22,27.81,27.81,27.81,27.81,0
1720,2018-11-23,27.81,27.81,27.81,27.81,0
1721,2018-11-26,27.81,27.81,27.81,27.81,0
1722,2018-11-27,27.81,27.81,27.81,27.81,0
1723,2018-11-28,27.81,27.81,27.81,27.81,0
1724,2018-11-29,27.81,27.81,27.81,27.81,0
1725,2018-11-30,27.81,27.81,27.81,27.81,0
1726,2018-12-03,27.81,27.81,27.81,27.81,0
1727,2018-12-04,27.81,27.81,27.81,27.81,0
1728,2018-12-05,27.81,27.81,27.81,27.81,0
1729,2018-12-06,27.81,27.81,27.81,27.81,0
1730,2018-12-07,27.81,27.81,27.81,27.81,0
1731,2018-12-10,27.81,27.81,27.81,27.81,0
1732,2018-12-11,27.81,27.81,27.81,27.81,0
1733,2018-12-12,27.81,27.81,27.81,27.81,0
1734,2018-12-13,27.81,27.81,27.81,27.81,0
1735,2018-12-14,27.81,27.81,27.81,27.81,0
1736,2018-12-17,27.81,27.81,27.81,27.81,0
1737,2018-12-18,27.81,27.81,27.81,27.81,0
1738,2018-12-19,27.81,27.81,27.81,27.81,0
1739,2018-12-20,27.81,27.81,27.81,27.81,0
1740,2018-12-21,27.81,27.81,27.81,27.81,0
1741,2018-12-24,27.81,27.81,27.81,27.81,0
1742,2018-12-25,27.81,27.81,27.81,27.81,0
1743,2018-12-26,27.81,27.81,27.81,27.81,0
1744,2018-12-27,25.31,25.31,25.31,25.31,1000
1745,2018-12-28,25.31,25.31,25.31,25.31,0
1746,2019-01-02,25.31,25.31,25.31,25.31,0
1747,2019-01-03,25.31,25.31,25.31,25.31,0
1748,2019-01-04,25.31,25.31,25.31,25.31,0
1749,2019-01-07,25.31,25.31,25.31,25.31,0
1750,2019-01-08,25.31,25.31,25.31,25.31,0
1751,2019-01-09,25.31,25.31,25.31,25.31,0
1752,2019-01-10,25.31,25.31,25.31,25.31,0
1753,2019-01-11,25.31,25.31,25.31,25.31,0
1754,2019-01-14,25.31,25.31,25.31,25.31,0
1755,2019-01-15,25.31,25.31,25.31,25.31,0
1756,2019-01-16,25.31,25.31,25.31,25.31,0
1757,2019-01-17,25.31,25.31,25.31,25.31,0
1758,2019-01-18,24.29,24.29,24.29,24.29,312
1759,2019-01-21,25.03,25.03,25.03,25.03,478
1760,2019-01-22,25.96,25.96,25.96,25.96,100
1761,2019-01-23,25.03,25.03,25.03,25.03,100
1762,2019-01-24,25.03,25.03,25.03,25.03,0
1763,2019-01-25,25.03,25.03,25.03,25.03,0
1764,2019-01-28,25.03,25.03,25.03,25.03,0
1765,2019-01-29,25.08,25.08,25.03,25.03,500
1766,2019-01-30,25.03,25.03,25.03,25.03,20
1767,2019-01-31,25.03,25.03,25.03,25.03,0
1768,2019-02-01,25.03,25.03,25.03,25.03,0
1769,2019-02-11,25.03,25.03,25.03,25.03,0
1770,2019-02-12,24.47,24.66,24.47,24.66,1100
1771,2019-02-13,24.66,24.66,24.66,24.66,0
1772,2019-02-14,24.66,24.66,24.66,24.66,0
1773,2019-02-15,24.66,24.66,24.66,24.66,2956
1774,2019-02-18,24.66,24.66,24.66,24.66,0
1775,2019-02-19,24.66,24.66,24.66,24.66,2
1776,2019-02-20,24.66,24.66,24.66,24.66,0
1777,2019-02-21,24.66,24.66,24.66,24.66,0
1778,2019-02-22,24.66,24.66,24.66,24.66,0
1779,2019-02-25,24.84,24.84,24.66,24.66,1200
1780,2019-02-26,24.66,24.66,24.66,24.66,0
1781,2019-02-27,24.66,24.66,24.66,24.66,0
1782,2019-02-28,24.66,24.66,24.66,24.66,6
1783,2019-03-01,24.66,24.66,24.66,24.66,2
1784,2019-03-04,24.66,24.66,24.66,24.66,11
1785,2019-03-05,24.66,24.66,24.66,24.66,0
1786,2019-03-06,26.37,27.11,24.57,24.75,1201
1787,2019-03-07,24.75,24.75,24.75,24.75,0
1788,2019-03-08,26.42,27.21,24.75,24.75,504
1789,2019-03-11,24.75,24.75,24.75,24.75,0
1790,2019-03-12,24.75,24.75,24.75,24.75,0
1791,2019-03-13,24.75,24.75,24.75,24.75,1
1792,2019-03-14,24.75,24.75,24.75,24.75,0
1793,2019-03-15,24.75,24.75,24.75,24.75,0
1794,2019-03-18,24.75,24.75,24.75,24.75,0
1795,2019-03-19,24.75,24.75,24.75,24.75,0
1796,2019-03-20,27.21,27.21,27.21,27.21,100
1797,2019-03-21,27.21,27.21,27.21,27.21,0
1798,2019-03-22,27.21,27.21,27.21,27.21,0
1799,2019-03-25,27.21,27.21,27.21,27.21,0
1800,2019-03-26,27.21,27.21,27.21,27.21,10
1801,2019-03-27,27.21,27.21,27.21,27.21,0
1802,2019-03-28,27.26,27.26,27.26,27.26,400
1803,2019-03-29,27.26,27.26,27.26,27.26,0
1804,2019-04-01,27.26,27.26,27.26,27.26,0
1805,2019-04-02,27.26,27.26,27.26,27.26,10
1806,2019-04-03,27.26,27.26,27.26,27.26,0
1807,2019-04-04,27.26,27.26,27.26,27.26,0
1808,2019-04-05,26.87,26.87,26.87,26.87,100
1809,2019-04-08,29.55,29.55,29.55,29.55,100
1810,2019-04-09,29.55,29.55,29.55,29.55,0
1811,2019-04-10,29.55,29.55,29.55,29.55,52
1812,2019-04-11,27.26,27.26,27.26,27.26,1700
1813,2019-04-12,27.26,27.26,27.26,27.26,0
1814,2019-04-16,27.26,27.26,27.26,27.26,30
1815,2019-04-17,27.26,27.26,27.26,27.26,0
1816,2019-04-18,27.26,27.26,27.26,27.26,0
1817,2019-04-19,27.26,27.26,27.26,27.26,600
1818,2019-04-22,27.26,27.26,27.26,27.26,700
1819,2019-04-23,27.26,27.26,27.26,27.26,48
1820,2019-04-24,27.26,27.26,27.26,27.26,52
1821,2019-04-25,27.26,27.26,27.26,27.26,0
1822,2019-04-26,27.26,27.26,27.26,27.26,0
1823,2019-05-02,27.26,27.26,27.26,27.26,158
1824,2019-05-03,27.26,27.26,27.26,27.26,0
1825,2019-05-06,27.26,27.26,27.26,27.26,0
1826,2019-05-07,27.26,27.26,27.26,27.26,7
1827,2019-05-08,27.26,27.26,27.26,27.26,248
1828,2019-05-09,27.26,27.26,27.26,27.26,100
1829,2019-05-10,27.26,27.26,27.26,27.26,900
1830,2019-05-13,27.26,27.26,27.26,27.26,0
1831,2019-05-14,27.26,27.26,27.26,27.26,0
1832,2019-05-15,27.26,27.26,27.26,27.26,0
1833,2019-05-16,27.26,27.26,27.26,27.26,0
1834,2019-05-17,27.26,27.26,27.26,27.26,0
1835,2019-05-20,27.26,27.26,27.26,27.26,0
1836,2019-05-21,27.26,27.26,27.26,27.26,0
1837,2019-05-22,27.26,27.26,27.26,27.26,0
1838,2019-05-23,27.26,27.26,27.26,27.26,0
1839,2019-05-24,27.26,27.26,27.26,27.26,0
1840,2019-05-27,27.26,27.26,27.26,27.26,20
1841,2019-05-28,27.26,27.26,27.26,27.26,0
1842,2019-05-29,26.87,26.87,26.87,26.87,700
1843,2019-05-30,25.5,25.5,25.5,25.5,1320
1844,2019-05-31,25.5,25.5,25.5,25.5,0
1845,2019-06-03,25.5,25.5,25.5,25.5,0
1846,2019-06-04,25.5,25.5,25.5,25.5,0
1847,2019-06-05,25.5,25.5,25.5,25.5,0
1848,2019-06-06,23.1,23.1,23.1,23.1,100
1849,2019-06-07,23.1,23.1,23.1,23.1,300
1850,2019-06-10,23.1,23.1,23.1,23.1,0
1851,2019-06-11,23.1,23.1,23.1,23.1,99
1852,2019-06-12,25.35,25.35,25.35,25.35,100
1853,2019-06-13,25.35,25.35,25.35,25.35,0
1854,2019-06-14,25.35,25.35,25.35,25.35,0
1855,2019-06-17,27.79,27.79,27.79,27.79,100
1856,2019-06-18,30.48,30.48,30.48,30.48,100
1857,2019-06-19,30.48,30.48,30.48,30.48,0
1858,2019-06-20,27.45,27.45,27.45,27.45,100
1859,2019-06-21,27.45,27.45,27.45,27.45,0
1860,2019-06-24,27.45,27.45,27.45,27.45,0
1861,2019-06-25,26.87,26.87,26.87,26.87,1000
1862,2019-06-26,26.87,26.87,26.87,26.87,0
1863,2019-06-27,26.87,26.87,26.87,26.87,0
1864,2019-06-28,26.87,26.87,26.87,26.87,0
1865,2019-07-01,26.87,26.87,26.87,26.87,0
1866,2019-07-02,26.87,26.87,26.87,26.87,0
1867,2019-07-03,26.87,26.87,26.87,26.87,0
1868,2019-07-04,26.87,26.87,26.87,26.87,0
1869,2019-07-05,26.87,26.87,26.87,26.87,0
1870,2019-07-08,26.87,26.87,26.87,26.87,0
1871,2019-07-09,26.87,26.87,26.87,26.87,0
1872,2019-07-10,26.87,26.87,26.87,26.87,0
1873,2019-07-11,24.42,24.42,24.42,24.42,2100
1874,2019-07-12,26.87,26.87,24.42,26.82,3700
1875,2019-07-15,24.33,29.41,24.18,29.41,4990
1876,2019-07-16,26.47,26.47,26.47,26.47,100
1877,2019-07-17,24.03,24.03,24.03,24.03,1700
1878,2019-07-18,24.03,24.03,24.03,24.03,62
1879,2019-07-19,24.03,24.03,24.03,24.03,0
1880,2019-07-22,26.38,26.38,26.38,26.38,100
1881,2019-07-23,26.38,26.38,26.38,26.38,0
1882,2019-07-24,24.08,24.08,24.08,24.08,100
1883,2019-07-25,23.59,26.43,23.59,26.43,200
1884,2019-07-26,29.01,29.01,29.01,29.01,152
1885,2019-07-29,26.13,26.13,26.13,26.13,100
1886,2019-07-30,26.13,26.13,26.13,26.13,0
1887,2019-07-31,28.67,28.67,28.67,28.67,100
1888,2019-08-01,30.68,30.68,30.68,30.68,100
1889,2019-08-02,30.68,30.68,30.68,30.68,0
1890,2019-08-05,31.65,31.65,27.65,27.65,400
1891,2019-08-06,27.65,27.65,27.65,27.65,0
1892,2019-08-07,27.65,27.65,27.65,27.65,0
1893,2019-08-08,29.84,29.84,24.91,24.91,300
1894,2019-08-09,24.91,24.91,24.91,24.91,0
1895,2019-08-12,24.91,24.91,24.91,24.91,0
1896,2019-08-13,27.3,27.3,27.3,27.3,100
1897,2019-08-14,27.3,27.3,27.3,27.3,0
1898,2019-08-15,27.3,27.3,27.3,27.3,0
1899,2019-08-16,27.3,27.3,27.3,27.3,0
1900,2019-08-19,27.3,27.3,27.3,27.3,0
1901,2019-08-20,29.21,29.21,29.21,29.21,100
1902,2019-08-21,29.21,29.21,29.21,29.21,0
1903,2019-08-22,29.21,29.21,29.21,29.21,0
1904,2019-08-23,29.21,29.21,29.21,29.21,0
1905,2019-08-26,29.21,29.21,29.21,29.21,0
1906,2019-08-27,29.21,29.21,29.21,29.21,0
1907,2019-08-28,26.33,26.33,26.33,26.33,100
1908,2019-08-29,26.33,26.33,26.33,26.33,0
1909,2019-08-30,26.33,26.33,26.33,26.33,0
1910,2019-09-03,26.33,26.33,26.33,26.33,0
1911,2019-09-04,26.33,26.33,26.33,26.33,1
1912,2019-09-05,26.33,26.33,26.33,26.33,0
1913,2019-09-06,26.33,26.33,26.33,26.33,0
1914,2019-09-09,26.33,26.33,26.33,26.33,0
1915,2019-09-10,26.33,26.33,26.33,26.33,0
1916,2019-09-11,24.42,24.42,24.42,24.42,100
1917,2019-09-12,24.42,24.42,24.42,24.42,200
1918,2019-09-13,24.03,24.03,24.03,24.03,100
1919,2019-09-16,24.03,24.03,24.03,24.03,0
1920,2019-09-17,24.03,24.03,24.03,24.03,0
1921,2019-09-18,22.13,22.13,22.13,22.13,100
1922,2019-09-19,23.93,23.93,23.93,23.93,200
1923,2019-09-20,25.79,25.79,25.79,25.79,100
1924,2019-09-23,27.74,27.74,27.74,27.74,100
1925,2019-09-24,27.74,27.74,27.74,27.74,0
1926,2019-09-25,27.74,27.74,27.74,27.74,0
1927,2019-09-26,30.19,30.19,30.19,30.19,100
1928,2019-09-27,27.21,27.21,27.21,27.21,300
1929,2019-09-30,26.87,26.87,24.52,24.52,400
1930,2019-10-01,26.43,26.43,26.43,26.43,148
1931,2019-10-02,26.43,26.43,26.43,26.43,0
1932,2019-10-03,26.43,26.43,26.43,26.43,55
1933,2019-10-04,26.43,26.43,26.43,26.43,0
1934,2019-10-07,26.43,26.43,26.43,26.43,0
1935,2019-10-08,28.18,28.18,28.18,28.18,100
1936,2019-10-09,29.01,29.01,29.01,29.01,110
1937,2019-10-10,29.01,29.01,29.01,29.01,0
1938,2019-10-11,29.01,29.01,29.01,29.01,0
1939,2019-10-14,26.13,26.13,26.13,26.13,100
1940,2019-10-15,26.13,26.13,26.13,26.13,0
1941,2019-10-16,23.89,23.89,23.89,23.89,100
1942,2019-10-17,23.89,23.89,23.89,23.89,0
1943,2019-10-18,23.89,23.89,23.89,23.89,0
1944,2019-10-21,21.69,21.69,21.69,21.69,100
1945,2019-10-22,23.84,23.84,23.45,23.45,600
1946,2019-10-23,23.45,23.45,23.45,23.45,0
1947,2019-10-24,21.2,21.2,21.2,21.2,100
1948,2019-10-25,21.2,21.2,21.2,21.2,0
1949,2019-10-28,23.01,23.06,23.01,23.01,900
1950,2019-10-29,25.2,25.2,25.2,25.2,100
1951,2019-10-30,25.2,25.2,25.2,25.2,0
1952,2019-10-31,25.2,25.2,25.2,25.2,0
1953,2019-11-01,26.33,26.33,24.91,24.91,245
1954,2019-11-04,27.26,27.26,27.26,27.26,100
1955,2019-11-05,29.5,29.5,24.62,29.21,300
1956,2019-11-06,31.65,31.65,31.65,31.65,100
1957,2019-11-07,31.65,31.65,31.65,31.65,0
1958,2019-11-08,31.65,31.65,31.65,31.65,0
1959,2019-11-11,31.65,31.65,31.65,31.65,0
1960,2019-11-12,28.53,28.53,28.53,28.53,600
1961,2019-11-13,28.53,28.53,28.53,28.53,0
1962,2019-11-14,28.53,28.53,28.53,28.53,0
1963,2019-11-15,28.53,28.53,28.53,28.53,0
1964,2019-11-18,28.53,28.53,28.53,28.53,0
1965,2019-11-19,28.53,28.53,28.53,28.53,0
1966,2019-11-20,28.53,28.53,28.53,28.53,0
1967,2019-11-21,28.53,28.53,28.53,28.53,0
1968,2019-11-22,28.53,28.53,28.53,28.53,0
1969,2019-11-25,28.53,28.53,28.53,28.53,0
1970,2019-11-26,28.53,28.53,28.53,28.53,0
1971,2019-11-27,28.53,28.53,28.53,28.53,0
1972,2019-11-28,25.69,31.02,25.69,30.72,400
1973,2019-11-29,30.72,30.72,30.72,30.72,0
1974,2019-12-02,30.72,30.72,30.72,30.72,0
1975,2019-12-03,30.72,30.72,30.72,30.72,0
1976,2019-12-04,30.72,30.72,30.72,30.72,0
1977,2019-12-05,30.72,30.72,30.72,30.72,0
1978,2019-12-06,30.72,30.72,30.72,30.72,0
1979,2019-12-09,30.72,30.72,30.72,30.72,0
1980,2019-12-10,30.72,30.72,30.72,30.72,0
1981,2019-12-11,30.72,30.72,30.72,30.72,0
1982,2019-12-12,30.72,30.72,30.72,30.72,0
1983,2019-12-13,30.72,30.72,30.72,30.72,0
1984,2019-12-16,30.72,30.72,30.72,30.72,0
1985,2019-12-17,30.72,30.72,30.72,30.72,0
1986,2019-12-18,30.72,30.72,30.72,30.72,0
1987,2019-12-19,30.72,30.72,30.72,30.72,0
1988,2019-12-20,30.72,30.72,30.72,30.72,0
1989,2019-12-23,30.72,30.72,30.72,30.72,0
1990,2019-12-24,30.72,30.72,30.72,30.72,0
1991,2019-12-25,27.7,27.7,27.7,27.7,100
1992,2019-12-26,24.96,30.19,24.96,24.96,6700
1993,2019-12-27,24.96,24.96,22.96,24.96,2603
1994,2019-12-30,27.45,27.45,24.91,24.91,400
1995,2019-12-31,27.26,27.4,27.26,27.4,300
1996,2020-01-02,25.01,25.01,24.67,24.67,200
1997,2020-01-03,24.67,24.67,24.67,24.67,10
1998,2020-01-06,24.67,24.67,24.67,24.67,0
1999,2020-01-07,24.67,24.67,24.67,24.67,0
2000,2020-01-08,24.67,24.67,24.67,24.67,0
2001,2020-01-09,24.42,24.42,24.42,24.42,400
2002,2020-01-10,24.42,24.42,24.42,24.42,0
2003,2020-01-13,24.42,24.42,24.42,24.42,0
2004,2020-01-14,24.42,24.42,24.42,24.42,825
2005,2020-01-15,24.42,24.42,24.42,24.42,6
2006,2020-01-16,24.42,24.42,24.42,24.42,500
2007,2020-01-17,24.42,24.42,24.42,24.42,0
2008,2020-01-20,24.42,24.42,24.42,24.42,0
2009,2020-01-21,24.42,24.42,24.42,24.42,60
2010,2020-01-22,24.42,24.42,24.42,24.42,0
2011,2020-01-30,24.42,24.42,24.42,24.42,0
2012,2020-01-31,24.42,24.42,24.42,24.42,100
2013,2020-02-03,24.42,24.42,24.42,24.42,0
2014,2020-02-04,24.42,24.42,24.42,24.42,0
2015,2020-02-05,24.42,24.42,24.42,24.42,4
2016,2020-02-06,24.42,24.42,24.42,24.42,0
2017,2020-02-07,24.42,24.42,24.42,24.42,0
2018,2020-02-10,24.42,24.42,24.42,24.42,0
2019,2020-02-11,24.42,24.42,24.42,24.42,0
2020,2020-02-12,24.42,24.42,24.42,24.42,20
2021,2020-02-13,24.42,24.42,24.42,24.42,0
2022,2020-02-14,24.42,24.42,24.42,24.42,45
