,time,open,high,low,close,volume
1514,2018-01-26,39.91,39.91,35.92,35.92,705
1515,2018-01-29,32.32,32.32,32.32,32.32,1601
1516,2018-01-30,29.13,29.13,29.13,29.13,210
1517,2018-01-31,29.13,29.13,29.13,29.13,10
1518,2018-02-01,26.27,26.34,26.27,26.27,3001
1519,2018-02-02,28.87,28.87,23.68,23.68,200
1520,2018-02-05,26.01,26.01,21.42,21.42,4500
1521,2018-02-06,23.54,23.54,20.35,20.35,8610
1522,2018-02-07,22.35,22.35,18.69,18.69,800
1523,2018-02-08,20.55,20.55,20.55,20.55,900
1524,2018-02-09,22.55,22.55,19.89,19.89,200
1525,2018-02-12,21.82,21.82,21.82,21.82,1000
1526,2018-02-13,23.88,23.88,23.88,23.88,100
1527,2018-02-21,23.88,23.88,21.55,21.55,400
1528,2018-02-22,21.55,21.55,21.55,21.55,100
1529,2018-02-23,23.28,23.68,23.28,23.68,200
1530,2018-02-26,26.01,26.01,26.01,26.01,200
1531,2018-02-27,28.6,28.6,23.48,23.48,1610
1532,2018-02-28,23.48,23.48,23.48,23.48,0
1533,2018-03-01,25.81,25.81,25.81,25.81,200
1534,2018-03-02,23.41,23.41,23.41,23.41,100
1535,2018-03-05,21.48,25.74,21.48,25.74,200
1536,2018-03-06,28.27,28.27,28.27,28.27,300
1537,2018-03-07,31.06,31.06,31.06,31.06,1500
1538,2018-03-08,31.06,31.06,31.06,31.06,210
1539,2018-03-09,33.92,34.12,28.33,34.12,3600
1540,2018-03-12,34.12,34.12,34.12,34.12,0
1541,2018-03-13,34.12,34.12,34.12,34.12,0
1542,2018-03-14,34.12,34.12,34.12,34.12,1000
1543,2018-03-15,34.12,35.25,34.12,35.25,3400
1544,2018-03-16,35.25,35.25,35.25,35.25,900
1545,2018-03-19,37.51,37.51,37.51,37.51,100
1546,2018-03-20,37.51,37.51,37.51,37.51,0
1547,2018-03-21,37.51,37.51,37.51,37.51,0
1548,2018-03-22,38.91,38.91,38.91,38.91,100
1549,2018-03-23,35.05,35.58,35.05,35.05,9800
1550,2018-03-26,35.05,35.05,35.05,35.05,0
1551,2018-03-27,35.05,37.91,35.05,36.58,2600
1552,2018-03-28,36.58,36.58,36.58,36.58,1000
1553,2018-03-29,36.58,36.58,36.58,36.58,0
1554,2018-03-30,36.58,36.58,36.58,36.58,0
1555,2018-04-02,36.58,36.58,36.58,36.58,0
1556,2018-04-03,36.58,36.58,36.58,36.58,0
1557,2018-04-04,36.58,36.58,36.58,36.58,0
1558,2018-04-05,36.58,36.58,36.58,36.58,0
1559,2018-04-06,36.58,36.58,36.58,36.58,25
1560,2018-04-09,36.58,36.58,36.58,36.58,0
1561,2018-04-10,36.58,36.58,36.58,36.58,0
1562,2018-04-11,36.58,36.58,36.58,36.58,0
1563,2018-04-12,32.92,32.92,32.92,32.92,205
1564,2018-04-13,29.66,29.66,29.66,29.66,100
1565,2018-04-16,26.8,26.8,26.8,26.8,100
1566,2018-04-17,24.21,24.21,24.21,24.21,100
1567,2018-04-18,22.41,22.41,22.41,22.41,100
1568,2018-04-19,20.42,20.42,20.42,20.42,100
1569,2018-04-20,20.42,20.42,20.42,20.42,0
1570,2018-04-23,20.42,20.42,20.42,20.42,0
1571,2018-04-24,20.42,20.42,20.42,20.42,0
1572,2018-04-26,20.42,20.42,20.42,20.42,0
1573,2018-04-27,20.42,20.42,20.42,20.42,0
1574,2018-05-02,20.42,20.42,20.42,20.42,0
1575,2018-05-03,22.41,22.41,22.41,22.41,100
1576,2018-05-04,22.41,22.41,22.41,22.41,0
1577,2018-05-07,22.41,22.41,22.41,22.41,0
1578,2018-05-08,24.61,24.61,24.61,24.61,100
1579,2018-05-09,27.07,27.07,27.07,27.07,100
1580,2018-05-10,27.07,27.07,27.07,27.07,0
1581,2018-05-11,29.73,29.73,29.73,29.73,100
1582,2018-05-14,29.73,29.73,29.73,29.73,0
1583,2018-05-15,29.73,29.73,29.73,29.73,0
1584,2018-05-16,29.73,29.73,29.73,29.73,200
1585,2018-05-17,29.73,29.73,29.73,29.73,0
1586,2018-05-18,29.73,29.73,29.73,29.73,0
1587,2018-05-21,32.69,32.69,32.69,32.69,100
1588,2018-05-22,32.69,32.69,32.69,32.69,0
1589,2018-05-23,32.69,32.69,32.69,32.69,0
1590,2018-05-24,32.69,32.69,32.69,32.69,0
1591,2018-05-25,32.69,32.69,32.69,32.69,0
1592,2018-05-28,32.69,32.69,32.69,32.69,0
1593,2018-05-29,32.69,32.69,32.69,32.69,0
1594,2018-05-30,32.69,32.69,32.69,32.69,0
1595,2018-05-31,32.69,32.69,32.69,32.69,0
1596,2018-06-01,32.69,32.69,32.69,32.69,0
1597,2018-06-04,32.69,32.69,32.69,32.69,0
1598,2018-06-05,32.69,32.69,32.69,32.69,0
1599,2018-06-06,32.69,33.03,32.69,32.69,8000
1600,2018-06-07,32.69,32.69,32.69,32.69,0
1601,2018-06-08,32.69,32.69,32.69,32.69,0
1602,2018-06-11,32.69,32.69,32.69,32.69,0
1603,2018-06-12,32.69,32.69,32.69,32.69,0
1604,2018-06-13,32.69,32.69,32.69,32.69,0
1605,2018-06-14,32.69,32.69,32.69,32.69,0
1606,2018-06-15,32.69,32.69,32.69,32.69,0
1607,2018-06-18,32.69,32.69,32.69,32.69,0
1608,2018-06-19,32.69,32.69,32.69,32.69,0
1609,2018-06-20,32.69,32.69,32.69,32.69,0
1610,2018-06-21,32.69,32.69,32.69,32.69,0
1611,2018-06-22,35.93,35.93,29.46,29.46,500
1612,2018-06-25,29.46,29.46,29.46,29.46,0
1613,2018-06-26,29.46,29.46,29.46,29.46,0
1614,2018-06-27,29.46,29.46,29.46,29.46,0
1615,2018-06-28,29.46,29.46,29.46,29.46,0
1616,2018-06-29,29.46,29.46,29.46,29.46,0
1617,2018-07-02,29.46,29.46,29.46,29.46,0
1618,2018-07-03,29.46,29.46,29.46,29.46,0
1619,2018-07-04,29.46,29.46,29.46,29.46,0
1620,2018-07-05,29.46,29.46,29.46,29.46,0
1621,2018-07-06,26.57,32.35,26.57,32.35,200
1622,2018-07-09,32.35,32.35,32.35,32.35,0
1623,2018-07-10,32.35,32.35,32.35,32.35,0
1624,2018-07-11,32.35,32.35,32.35,32.35,0
1625,2018-07-12,32.35,32.35,32.35,32.35,0
1626,2018-07-13,32.35,32.35,32.35,32.35,0
1627,2018-07-16,32.35,32.35,32.35,32.35,0
1628,2018-07-17,32.35,32.35,32.35,32.35,0
1629,2018-07-18,34.41,34.41,34.41,34.41,100
1630,2018-07-19,34.41,34.41,34.41,34.41,200
1631,2018-07-20,34.41,34.41,34.41,34.41,0
1632,2018-07-23,34.41,34.41,34.41,34.41,0
1633,2018-07-24,34.41,34.41,34.41,34.41,0
1634,2018-07-25,37.85,37.85,34.76,34.76,206
1635,2018-07-26,34.76,34.76,34.76,34.76,0
1636,2018-07-27,34.76,34.76,34.76,34.76,200
1637,2018-07-30,34.76,34.76,34.76,34.76,0
1638,2018-07-31,34.76,34.76,34.76,34.76,0
1639,2018-08-01,31.31,37.85,31.31,37.85,3000
1640,2018-08-02,37.85,37.85,37.85,37.85,0
1641,2018-08-03,37.85,37.85,37.85,37.85,0
1642,2018-08-06,37.85,37.85,37.85,37.85,0
1643,2018-08-07,37.85,37.85,37.85,37.85,0
1644,2018-08-08,37.85,37.85,37.85,37.85,0
1645,2018-08-09,37.85,37.85,37.85,37.85,0
1646,2018-08-10,37.85,37.85,37.85,37.85,0
1647,2018-08-13,37.85,37.85,37.85,37.85,0
1648,2018-08-14,37.85,37.85,37.85,37.85,100
1649,2018-08-15,40.61,40.61,40.61,40.61,100
1650,2018-08-16,40.61,40.61,40.61,40.61,0
1651,2018-08-17,40.61,40.61,40.61,40.61,0
1652,2018-08-20,40.61,40.61,40.61,40.61,0
1653,2018-08-21,40.61,40.61,40.61,40.61,0
1654,2018-08-22,40.61,40.61,40.61,40.61,0
1655,2018-08-23,40.61,40.61,40.61,40.61,0
1656,2018-08-24,43.98,43.98,43.98,43.98,100
1657,2018-08-27,43.98,43.98,43.98,43.98,0
1658,2018-08-28,43.98,43.98,43.98,43.98,0
1659,2018-08-29,43.98,43.98,43.98,43.98,0
1660,2018-08-30,43.98,43.98,43.98,43.98,0
1661,2018-08-31,43.01,43.01,41.29,41.29,600
1662,2018-09-04,41.29,41.29,41.29,41.29,0
1663,2018-09-05,41.29,41.29,41.29,41.29,0
1664,2018-09-06,41.29,41.29,41.29,41.29,0
1665,2018-09-07,41.29,41.29,41.29,41.29,0
1666,2018-09-10,41.29,41.29,41.29,41.29,0
1667,2018-09-11,41.29,41.29,41.29,41.29,0
1668,2018-09-12,41.29,41.29,41.29,41.29,0
1669,2018-09-13,41.29,41.29,41.29,41.29,0
1670,2018-09-14,41.29,41.29,41.29,41.29,0
1671,2018-09-17,41.29,41.29,41.29,41.29,0
1672,2018-09-18,45.42,45.42,45.42,45.42,100
1673,2018-09-19,45.42,45.42,45.42,45.42,0
1674,2018-09-20,45.42,45.42,45.42,45.42,0
1675,2018-09-21,45.42,45.42,45.42,45.42,0
1676,2018-09-24,45.42,45.42,45.42,45.42,0
1677,2018-09-25,44.05,45.42,44.05,45.42,500
1678,2018-09-26,40.88,40.88,40.88,40.88,5006
1679,2018-09-27,44.05,44.05,44.05,44.05,100
1680,2018-09-28,44.05,44.05,44.05,44.05,0
1681,2018-10-01,44.05,44.05,44.05,44.05,0
1682,2018-10-02,44.05,44.05,44.05,44.05,0
1683,2018-10-03,44.05,44.05,44.05,44.05,0
1684,2018-10-04,44.05,44.05,44.05,44.05,0
1685,2018-10-05,44.05,44.05,44.05,44.05,0
1686,2018-10-08,44.05,44.05,44.05,44.05,0
1687,2018-10-09,44.05,44.05,44.05,44.05,0
1688,2018-10-10,44.05,44.05,44.05,44.05,0
1689,2018-10-11,44.05,44.05,44.05,44.05,0
1690,2018-10-12,44.05,44.05,44.05,44.05,0
1691,2018-10-15,44.05,44.05,44.05,44.05,0
1692,2018-10-16,44.05,44.05,44.05,44.05,0
1693,2018-10-17,44.05,44.05,44.05,44.05,0
1694,2018-10-18,44.05,44.05,44.05,44.05,0
1695,2018-10-19,44.05,44.05,44.05,44.05,0
1696,2018-10-22,44.05,44.05,44.05,44.05,0
1697,2018-10-23,44.05,44.05,44.05,44.05,0
1698,2018-10-24,41.29,41.29,41.29,41.29,5500
1699,2018-10-25,41.29,41.29,41.29,41.29,0
1700,2018-10-26,41.29,41.29,41.29,41.29,0
1701,2018-10-29,37.16,37.16,37.16,37.16,100
1702,2018-10-30,37.16,37.16,37.16,37.16,1600
1703,2018-10-31,33.45,40.88,33.45,40.88,1600
1704,2018-11-01,33.45,40.88,33.45,40.88,1600
1705,2018-11-02,36.82,36.82,36.82,36.82,100
1706,2018-11-05,36.82,36.82,36.82,36.82,0
1707,2018-11-06,36.82,36.82,36.82,36.82,0
1708,2018-11-07,39.92,39.92,39.92,39.92,100
1709,2018-11-08,39.92,39.92,39.92,39.92,0
1710,2018-11-09,35.93,35.93,35.93,35.93,500
1711,2018-11-12,32.35,32.35,32.35,32.35,500
1712,2018-11-13,35.58,35.58,35.58,35.58,100
1713,2018-11-14,38.88,38.88,38.88,38.88,100
1714,2018-11-15,38.88,38.88,38.88,38.88,0
1715,2018-11-16,38.88,38.88,38.88,38.88,0
1716,2018-11-19,40.95,40.95,40.95,40.95,100
1717,2018-11-20,40.95,40.95,40.95,40.95,1000
1718,2018-11-21,40.95,40.95,40.95,40.95,0
1719,2018-11-22,40.95,40.95,40.95,40.95,0
1720,2018-11-23,44.73,44.73,44.73,44.73,100
1721,2018-11-26,44.73,44.73,44.73,44.73,0
1722,2018-11-27,44.73,44.73,44.73,44.73,100
1723,2018-11-28,44.73,44.73,44.73,44.73,0
1724,2018-11-29,40.26,40.26,40.26,40.26,2000
1725,2018-11-30,40.26,40.26,40.26,40.26,0
1726,2018-12-03,36.27,36.27,36.27,36.27,1400
1727,2018-12-04,32.69,32.69,32.69,32.69,100
1728,2018-12-05,33.03,35.93,33.03,35.93,600
1729,2018-12-06,35.93,35.93,35.93,35.93,0
1730,2018-12-07,35.79,35.79,35.79,35.79,500
1731,2018-12-10,36.13,36.13,36.13,36.13,1000
1732,2018-12-11,36.13,36.13,36.13,36.13,3000
1733,2018-12-12,36.13,36.13,36.13,36.13,0
1734,2018-12-13,36.13,36.13,36.13,36.13,3000
1735,2018-12-14,36.13,36.13,36.13,36.13,0
1736,2018-12-17,36.13,36.13,36.13,36.13,0
1737,2018-12-18,33.03,33.03,33.03,33.03,100
1738,2018-12-19,33.03,33.03,33.03,33.03,0
1739,2018-12-20,33.03,33.03,33.03,33.03,0
1740,2018-12-21,29.94,29.94,29.94,29.94,100
1741,2018-12-24,29.94,29.94,29.94,29.94,0
1742,2018-12-25,29.94,29.94,29.94,29.94,0
1743,2018-12-26,29.94,29.94,29.94,29.94,0
1744,2018-12-27,29.94,29.94,29.94,29.94,0
1745,2018-12-28,27.19,27.19,27.19,27.19,100
1746,2019-01-02,27.19,27.19,27.19,27.19,0
1747,2019-01-03,27.19,27.19,27.19,27.19,0
1748,2019-01-04,27.19,27.19,27.19,27.19,0
1749,2019-01-07,24.78,24.78,24.78,24.78,100
1750,2019-01-08,23.06,23.06,23.06,23.06,100
1751,2019-01-09,23.06,23.06,23.06,23.06,0
1752,2019-01-10,23.06,23.06,23.06,23.06,0
1753,2019-01-11,23.06,23.06,23.06,23.06,0
1754,2019-01-14,23.06,23.06,23.06,23.06,0
1755,2019-01-15,23.06,23.06,23.06,23.06,0
1756,2019-01-16,23.06,23.06,23.06,23.06,0
1757,2019-01-17,23.06,23.06,23.06,23.06,0
1758,2019-01-18,25.33,25.33,25.33,25.33,100
1759,2019-01-21,25.33,25.33,25.33,25.33,0
1760,2019-01-22,25.33,25.33,25.33,25.33,0
1761,2019-01-23,25.33,25.33,25.33,25.33,0
1762,2019-01-24,25.33,25.33,25.33,25.33,0
1763,2019-01-25,25.33,25.33,25.33,25.33,0
1764,2019-01-28,25.33,25.33,25.33,25.33,0
1765,2019-01-29,25.33,25.33,25.33,25.33,0
1766,2019-01-30,27.8,27.8,27.8,27.8,100
1767,2019-01-31,30.56,30.56,30.56,30.56,100
1768,2019-02-01,30.56,30.56,30.56,30.56,0
1769,2019-02-11,30.56,30.56,30.56,30.56,0
1770,2019-02-12,30.56,30.56,30.56,30.56,0
1771,2019-02-13,30.56,30.56,30.56,30.56,0
1772,2019-02-14,30.56,30.56,30.56,30.56,0
1773,2019-02-15,33.38,33.38,33.38,33.38,300
1774,2019-02-18,33.38,33.38,33.38,33.38,0
1775,2019-02-19,33.38,33.38,33.38,33.38,0
1776,2019-02-20,33.38,33.38,33.38,33.38,0
1777,2019-02-21,33.38,33.38,33.38,33.38,0
1778,2019-02-22,33.38,33.38,33.38,33.38,0
1779,2019-02-25,33.38,33.38,33.38,33.38,0
1780,2019-02-26,33.38,33.38,33.38,33.38,0
1781,2019-02-27,33.38,33.38,33.38,33.38,0
1782,2019-02-28,33.38,33.38,33.38,33.38,0
1783,2019-03-01,33.38,33.38,33.38,33.38,0
1784,2019-03-04,36.61,36.61,36.61,36.61,100
1785,2019-03-05,36.61,36.61,36.61,36.61,0
1786,2019-03-06,39.92,39.92,39.92,39.92,100
1787,2019-03-07,43.63,43.63,43.63,43.63,100
1788,2019-03-08,43.63,43.63,43.63,43.63,0
1789,2019-03-11,43.63,43.63,43.63,43.63,0
1790,2019-03-12,43.63,43.63,43.63,43.63,0
1791,2019-03-13,43.63,43.63,43.63,43.63,0
1792,2019-03-14,43.63,43.63,43.63,43.63,0
1793,2019-03-15,39.3,47.49,39.3,43.56,5600
1794,2019-03-18,43.5,43.5,43.5,43.5,100
1795,2019-03-19,43.5,43.5,43.5,43.5,0
1796,2019-03-20,43.5,43.5,43.5,43.5,0
1797,2019-03-21,43.98,47.83,43.98,47.83,300
1798,2019-03-22,52.58,52.58,52.58,52.58,100
1799,2019-03-25,52.58,52.58,52.58,52.58,0
1800,2019-03-26,47.35,52.51,47.35,52.51,201
1801,2019-03-27,52.51,52.51,52.51,52.51,0
1802,2019-03-28,57.74,57.74,47.28,47.28,200
1803,2019-03-29,42.6,48.11,42.6,48.11,200
1804,2019-04-01,48.11,48.11,48.11,48.11,0
1805,2019-04-02,48.11,48.11,48.11,48.11,0
1806,2019-04-03,48.11,48.11,48.11,48.11,0
1807,2019-04-04,48.11,48.11,48.11,48.11,0
1808,2019-04-05,48.11,48.11,48.11,48.11,0
1809,2019-04-08,48.11,48.11,48.11,48.11,0
1810,2019-04-09,52.31,52.31,52.31,52.31,200
1811,2019-04-10,57.54,57.54,48.18,48.18,200
1812,2019-04-11,48.18,48.18,48.18,48.18,0
1813,2019-04-12,48.18,48.18,48.18,48.18,0
1814,2019-04-16,48.18,48.18,48.18,48.18,0
1815,2019-04-17,48.18,48.18,48.18,48.18,0
1816,2019-04-18,48.18,48.18,48.18,48.18,0
1817,2019-04-19,48.18,48.18,48.18,48.18,0
1818,2019-04-22,48.18,48.18,48.18,48.18,0
1819,2019-04-23,43.36,48.38,43.36,48.38,200
1820,2019-04-24,48.38,48.38,48.38,48.38,0
1821,2019-04-25,48.38,48.38,48.38,48.38,0
1822,2019-04-26,48.38,48.38,48.38,48.38,0
1823,2019-05-02,48.38,48.38,48.38,48.38,0
1824,2019-05-03,48.38,48.38,48.38,48.38,0
1825,2019-05-06,48.38,48.38,48.38,48.38,0
1826,2019-05-07,48.38,48.38,48.38,48.38,0
1827,2019-05-08,48.38,48.38,48.38,48.38,0
1828,2019-05-09,48.38,48.38,48.38,48.38,0
1829,2019-05-10,48.38,48.38,48.38,48.38,0
1830,2019-05-13,48.38,48.38,48.38,48.38,0
1831,2019-05-14,48.38,48.38,48.38,48.38,0
1832,2019-05-15,48.38,48.38,48.38,48.38,0
1833,2019-05-16,48.38,48.38,48.38,48.38,0
1834,2019-05-17,48.38,48.38,48.38,48.38,0
1835,2019-05-20,48.38,48.38,48.38,48.38,0
1836,2019-05-21,48.38,48.38,48.38,48.38,0
1837,2019-05-22,48.38,48.38,48.38,48.38,0
1838,2019-05-23,48.38,48.38,48.38,48.38,0
1839,2019-05-24,48.38,48.38,48.38,48.38,0
1840,2019-05-27,48.38,48.38,48.38,48.38,0
1841,2019-05-28,43.56,49.41,43.56,49.41,200
1842,2019-05-29,44.73,44.73,44.73,44.73,30000
1843,2019-05-30,43.36,43.36,43.36,43.36,1204
1844,2019-05-31,39.92,39.92,39.92,39.92,100
1845,2019-06-03,43.91,43.91,36.96,36.96,200
1846,2019-06-04,38.39,38.39,38.39,38.39,0
1847,2019-06-05,38.39,38.39,38.39,38.39,0
1848,2019-06-06,38.39,38.39,38.39,38.39,0
1849,2019-06-07,38.39,38.39,38.39,38.39,0
1850,2019-06-10,38.39,38.39,38.39,38.39,0
1851,2019-06-11,40.6,40.6,37.17,37.17,2885
1852,2019-06-12,40.89,40.89,37.17,37.17,7890
1853,2019-06-13,40.89,40.89,37.17,37.17,1100
1854,2019-06-14,40.89,40.89,33.45,33.45,4200
1855,2019-06-17,36.74,36.74,36.74,36.74,490
1856,2019-06-18,36.74,36.74,36.74,36.74,0
1857,2019-06-19,36.74,36.74,36.74,36.74,0
1858,2019-06-20,40.39,40.39,37.17,37.17,600
1859,2019-06-21,40.89,40.89,40.89,40.89,5000
1860,2019-06-24,40.89,40.89,40.89,40.89,5000
1861,2019-06-25,40.89,40.89,40.89,40.89,0
1862,2019-06-26,40.89,40.89,40.89,40.89,0
1863,2019-06-27,40.89,40.89,40.89,40.89,0
1864,2019-06-28,40.89,40.89,40.89,40.89,0
1865,2019-07-01,40.89,40.89,40.89,40.89,0
1866,2019-07-02,40.89,40.89,40.89,40.89,0
1867,2019-07-03,40.89,44.96,40.89,44.96,5194
1868,2019-07-04,44.96,44.96,44.96,44.96,0
1869,2019-07-05,44.96,44.96,44.96,44.96,0
1870,2019-07-08,41.46,41.46,41.46,41.46,2000
1871,2019-07-09,41.46,41.46,41.46,41.46,0
1872,2019-07-10,41.46,41.46,41.46,41.46,0
1873,2019-07-11,41.46,41.46,41.46,41.46,0
1874,2019-07-12,41.46,41.46,41.46,41.46,0
1875,2019-07-15,41.46,41.46,41.46,41.46,1000
1876,2019-07-16,41.46,41.46,41.46,41.46,0
1877,2019-07-17,40.74,40.74,40.74,40.74,1000
1878,2019-07-18,40.74,40.74,40.74,40.74,0
1879,2019-07-19,40.74,40.74,40.74,40.74,0
1880,2019-07-22,40.74,40.74,40.74,40.74,0
1881,2019-07-23,44.82,44.82,41.1,41.1,1950
1882,2019-07-24,45.18,45.18,40.03,40.03,2500
1883,2019-07-25,44.03,44.03,39.32,39.32,2100
1884,2019-07-26,39.32,39.32,39.32,39.32,0
1885,2019-07-29,43.25,43.25,39.67,39.67,11545
1886,2019-07-30,39.67,39.67,39.67,39.67,50
1887,2019-07-31,39.67,39.67,39.67,39.67,200
1888,2019-08-01,39.67,39.67,39.67,39.67,0
1889,2019-08-02,39.67,39.67,39.67,39.67,0
1890,2019-08-05,39.67,39.67,39.67,39.67,0
1891,2019-08-06,39.67,39.67,39.67,39.67,0
1892,2019-08-07,42.89,42.89,42.89,42.89,3120
1893,2019-08-08,42.89,42.89,42.89,42.89,0
1894,2019-08-09,42.89,42.89,42.89,42.89,0
1895,2019-08-12,42.89,42.89,42.89,42.89,0
1896,2019-08-13,42.89,42.89,42.89,42.89,5159
1897,2019-08-14,42.89,42.89,42.89,42.89,0
1898,2019-08-15,38.6,38.6,38.6,38.6,100
1899,2019-08-16,38.6,38.6,38.6,38.6,0
1900,2019-08-19,38.6,38.6,38.6,38.6,0
1901,2019-08-20,38.6,38.6,38.6,38.6,0
1902,2019-08-21,38.6,38.6,38.6,38.6,0
1903,2019-08-22,38.6,38.6,38.6,38.6,0
1904,2019-08-23,35.38,35.38,35.38,35.38,100
1905,2019-08-26,35.38,35.38,35.38,35.38,0
1906,2019-08-27,35.38,35.38,35.38,35.38,0
1907,2019-08-28,35.38,35.38,35.38,35.38,0
1908,2019-08-29,35.38,35.38,35.38,35.38,0
1909,2019-08-30,35.38,35.38,35.38,35.38,0
1910,2019-09-03,35.38,35.38,35.38,35.38,0
1911,2019-09-04,35.38,35.38,35.38,35.38,0
1912,2019-09-05,35.38,35.38,35.38,35.38,500
1913,2019-09-06,35.38,35.38,35.38,35.38,0
1914,2019-09-09,35.38,35.38,35.38,35.38,0
1915,2019-09-10,35.38,35.38,35.38,35.38,0
1916,2019-09-11,35.38,35.38,35.38,35.38,0
1917,2019-09-12,35.38,35.38,35.38,35.38,0
1918,2019-09-13,35.38,35.38,35.38,35.38,0
1919,2019-09-16,35.38,35.38,35.38,35.38,0
1920,2019-09-17,35.38,35.38,35.38,35.38,0
1921,2019-09-18,35.38,35.38,35.38,35.38,2200
1922,2019-09-19,35.38,35.38,35.38,35.38,0
1923,2019-09-20,35.38,35.38,35.38,35.38,0
1924,2019-09-23,35.38,35.38,35.38,35.38,0
1925,2019-09-24,35.38,35.38,35.38,35.38,0
1926,2019-09-25,35.38,35.38,35.38,35.38,0
1927,2019-09-26,35.38,35.38,35.38,35.38,0
1928,2019-09-27,35.38,35.38,35.38,35.38,0
1929,2019-09-30,35.38,35.38,35.38,35.38,0
1930,2019-10-01,35.38,35.38,35.38,35.38,0
1931,2019-10-02,35.38,35.38,35.38,35.38,0
1932,2019-10-03,35.38,35.38,35.38,35.38,0
1933,2019-10-04,35.38,35.38,35.38,35.38,0
1934,2019-10-07,35.38,35.38,35.38,35.38,0
1935,2019-10-08,35.38,35.38,35.38,35.38,0
1936,2019-10-09,35.38,35.38,35.38,35.38,0
1937,2019-10-10,35.38,35.38,35.38,35.38,0
1938,2019-10-11,35.38,35.38,35.38,35.38,0
1939,2019-10-14,35.38,35.38,35.38,35.38,0
1940,2019-10-15,35.38,35.38,35.38,35.38,0
1941,2019-10-16,35.38,35.38,35.38,35.38,0
1942,2019-10-17,35.38,35.38,35.38,35.38,0
1943,2019-10-18,35.38,35.38,35.38,35.38,0
1944,2019-10-21,35.38,35.38,35.38,35.38,0
1945,2019-10-22,35.38,35.38,35.38,35.38,0
1946,2019-10-23,35.38,35.38,35.38,35.38,0
1947,2019-10-24,35.38,35.38,35.38,35.38,0
1948,2019-10-25,32.17,32.17,32.17,32.17,100
1949,2019-10-28,32.17,32.17,32.17,32.17,0
1950,2019-10-29,32.17,32.17,32.17,32.17,0
1951,2019-10-30,30.02,30.02,30.02,30.02,100
1952,2019-10-31,30.02,30.02,30.02,30.02,0
1953,2019-11-01,30.02,30.02,30.02,30.02,0
1954,2019-11-04,30.02,30.02,30.02,30.02,0
1955,2019-11-05,30.02,30.02,30.02,30.02,0
1956,2019-11-06,30.02,30.02,30.02,30.02,0
1957,2019-11-07,30.02,30.02,30.02,30.02,0
1958,2019-11-08,30.02,30.02,30.02,30.02,0
1959,2019-11-11,30.02,30.02,30.02,30.02,0
1960,2019-11-12,30.02,30.02,30.02,30.02,0
1961,2019-11-13,30.02,30.02,30.02,30.02,0
1962,2019-11-14,30.02,30.02,30.02,30.02,0
1963,2019-11-15,30.02,30.02,30.02,30.02,0
1964,2019-11-18,27.52,27.52,27.52,27.52,100
1965,2019-11-19,27.52,27.52,27.52,27.52,0
1966,2019-11-20,27.52,27.52,27.52,27.52,0
1967,2019-11-21,27.52,27.52,27.52,27.52,0
1968,2019-11-22,27.52,27.52,27.52,27.52,0
1969,2019-11-25,27.52,27.52,27.52,27.52,0
1970,2019-11-26,27.52,27.52,27.52,27.52,0
1971,2019-11-27,27.52,27.52,27.52,27.52,0
1972,2019-11-28,27.52,27.52,27.52,27.52,0
1973,2019-11-29,27.52,27.52,27.52,27.52,0
1974,2019-12-02,27.52,27.52,27.52,27.52,0
1975,2019-12-03,27.52,27.52,27.52,27.52,0
1976,2019-12-04,27.52,27.52,27.52,27.52,0
1977,2019-12-05,27.52,27.52,27.52,27.52,0
1978,2019-12-06,27.52,27.52,27.52,27.52,0
1979,2019-12-09,27.52,27.52,27.52,27.52,0
1980,2019-12-10,27.52,27.52,27.52,27.52,0
1981,2019-12-11,27.52,27.52,27.52,27.52,0
1982,2019-12-12,27.52,27.52,27.52,27.52,0
1983,2019-12-13,27.52,27.52,27.52,27.52,0
1984,2019-12-16,27.52,27.52,27.52,27.52,0
1985,2019-12-17,27.52,27.52,27.52,27.52,0
1986,2019-12-18,27.52,27.52,27.52,27.52,0
1987,2019-12-19,27.52,27.52,27.52,27.52,0
1988,2019-12-20,27.52,27.52,27.52,27.52,0
1989,2019-12-23,27.52,27.52,27.52,27.52,0
1990,2019-12-24,27.52,27.52,27.52,27.52,0
1991,2019-12-25,27.52,27.52,27.52,27.52,0
1992,2019-12-26,27.52,27.52,27.52,27.52,0
1993,2019-12-27,27.52,27.52,27.52,27.52,0
1994,2019-12-30,25.73,25.73,25.73,25.73,100
1995,2019-12-31,25.73,25.73,25.73,25.73,10
1996,2020-01-02,25.73,25.73,25.73,25.73,0
1997,2020-01-03,25.73,25.73,25.73,25.73,0
1998,2020-01-06,25.73,25.73,25.73,25.73,0
1999,2020-01-07,25.73,25.73,25.73,25.73,0
2000,2020-01-08,25.73,25.73,25.73,25.73,0
2001,2020-01-09,25.73,25.73,25.73,25.73,0
2002,2020-01-10,25.73,25.73,25.73,25.73,0
2003,2020-01-13,25.73,25.73,25.73,25.73,10
2004,2020-01-14,25.73,25.73,25.73,25.73,0
2005,2020-01-15,25.73,25.73,25.73,25.73,0
2006,2020-01-16,25.73,25.73,25.73,25.73,0
2007,2020-01-17,25.73,25.73,25.73,25.73,0
2008,2020-01-20,25.73,25.73,25.73,25.73,0
2009,2020-01-21,25.73,25.73,25.73,25.73,0
2010,2020-01-22,25.73,25.73,25.73,25.73,0
