,time,open,high,low,close,volume
1488,2019-01-16,3.44,3.44,3.43,3.43,60
1489,2019-01-17,3.4,3.45,3.29,3.45,7580
1490,2019-01-18,3.46,3.46,3.23,3.34,36020
1491,2019-01-21,3.22,3.34,3.22,3.34,6020
1492,2019-01-22,3.23,3.4,3.22,3.34,5700
1493,2019-01-23,3.23,3.28,3.22,3.28,15000
1494,2019-01-24,3.22,3.22,3.16,3.22,8940
1495,2019-01-25,3.16,3.39,3.1,3.37,7400
1496,2019-01-28,3.22,3.28,3.22,3.28,5250
1497,2019-01-29,3.25,3.25,3.25,3.25,110
1498,2019-01-30,3.19,3.45,3.16,3.34,4150
1499,2019-01-31,3.34,3.34,3.34,3.34,0
1500,2019-02-01,3.31,3.31,3.31,3.31,600
1501,2019-02-11,3.41,3.41,3.4,3.4,370
1502,2019-02-12,3.62,3.62,3.38,3.38,8520
1503,2019-02-13,3.4,3.4,3.4,3.4,40
1504,2019-02-14,3.59,3.59,3.34,3.46,500
1505,2019-02-15,3.57,3.57,3.4,3.55,3130
1506,2019-02-18,3.58,3.58,3.31,3.57,10690
1507,2019-02-19,3.47,3.48,3.47,3.47,2330
1508,2019-02-20,3.57,3.57,3.4,3.52,540
1509,2019-02-21,3.46,3.51,3.46,3.51,2000
1510,2019-02-22,3.31,3.49,3.29,3.49,3010
1511,2019-02-25,3.35,3.46,3.35,3.4,23340
1512,2019-02-26,3.4,3.4,3.33,3.33,9960
1513,2019-02-27,3.28,3.49,3.23,3.29,5140
1514,2019-02-28,3.29,3.4,3.29,3.4,1330
1515,2019-03-01,3.46,3.46,3.34,3.34,6930
1516,2019-03-04,3.39,3.39,3.28,3.34,15020
1517,2019-03-05,3.34,3.45,3.34,3.45,620
1518,2019-03-06,3.46,3.49,3.46,3.49,90
1519,2019-03-07,3.46,3.49,3.46,3.49,630
1520,2019-03-08,3.35,3.52,3.34,3.46,11100
1521,2019-03-11,3.46,3.49,3.46,3.49,1710
1522,2019-03-12,3.35,3.46,3.35,3.46,1360
1523,2019-03-13,3.35,3.46,3.35,3.36,16200
1524,2019-03-14,3.35,3.36,3.34,3.34,22470
1525,2019-03-15,3.33,3.5,3.33,3.46,190
1526,2019-03-18,3.31,3.46,3.31,3.46,4470
1527,2019-03-19,3.35,3.45,3.34,3.45,1680
1528,2019-03-20,3.28,3.45,3.25,3.34,1220
1529,2019-03-21,3.34,3.57,3.34,3.57,54480
1530,2019-03-22,3.7,3.71,3.59,3.64,1760
1531,2019-03-25,3.64,3.69,3.39,3.69,32880
1532,2019-03-26,3.63,3.63,3.44,3.55,1520
1533,2019-03-27,3.57,3.71,3.44,3.65,2960
1534,2019-03-28,3.41,3.63,3.4,3.6,16840
1535,2019-03-29,3.62,3.62,3.46,3.49,2590
1536,2019-04-01,3.42,3.59,3.34,3.52,14350
1537,2019-04-02,3.52,3.52,3.52,3.52,4240
1538,2019-04-03,3.51,3.52,3.37,3.5,4840
1539,2019-04-04,3.51,3.51,3.4,3.49,6040
1540,2019-04-05,3.49,3.61,3.49,3.59,2260
1541,2019-04-08,3.6,3.6,3.59,3.6,480
1542,2019-04-09,3.37,3.59,3.37,3.59,910
1543,2019-04-10,3.58,3.58,3.58,3.58,2610
1544,2019-04-11,3.46,3.58,3.45,3.45,18620
1545,2019-04-12,3.45,3.46,3.4,3.46,990
1546,2019-04-16,3.39,3.52,3.39,3.51,2130
1547,2019-04-17,3.55,3.55,3.39,3.55,85500
1548,2019-04-18,3.7,3.7,3.52,3.62,23510
1549,2019-04-19,3.62,3.63,3.5,3.59,17810
1550,2019-04-22,3.63,3.65,3.34,3.57,30500
1551,2019-04-23,3.41,3.57,3.41,3.46,284020
1552,2019-04-24,3.46,3.52,3.46,3.52,245840
1553,2019-04-25,3.54,3.77,3.54,3.65,79590
1554,2019-04-26,3.65,3.71,3.55,3.55,32000
1555,2019-05-02,3.65,3.65,3.65,3.65,5500
1556,2019-05-03,3.5,3.6,3.5,3.57,10870
1557,2019-05-06,3.55,3.55,3.51,3.55,3250
1558,2019-05-07,3.59,3.62,3.51,3.58,23720
1559,2019-05-08,3.59,3.62,3.51,3.56,12700
1560,2019-05-09,3.59,3.59,3.51,3.55,19420
1561,2019-05-10,3.55,3.59,3.55,3.57,7510
1562,2019-05-13,3.59,3.59,3.51,3.51,13570
1563,2019-05-14,3.55,3.55,3.5,3.54,7310
1564,2019-05-15,3.54,3.54,3.54,3.54,6040
1565,2019-05-16,3.52,3.54,3.52,3.54,4900
1566,2019-05-17,3.55,3.55,3.53,3.55,11910
1567,2019-05-20,3.55,3.57,3.4,3.57,1700
1568,2019-05-21,3.5,3.59,3.5,3.59,6650
1569,2019-05-22,3.52,3.59,3.52,3.52,5480
1570,2019-05-23,3.55,3.55,3.51,3.55,13480
1571,2019-05-24,3.55,3.65,3.52,3.55,25600
1572,2019-05-27,3.55,3.62,3.55,3.55,10600
1573,2019-05-28,3.55,3.64,3.55,3.63,180
1574,2019-05-29,3.6,3.6,3.51,3.59,15010
1575,2019-05-30,3.59,3.59,3.52,3.58,7200
1576,2019-05-31,3.58,3.62,3.51,3.58,23130
1577,2019-06-03,3.51,3.58,3.49,3.52,3340
1578,2019-06-04,3.59,3.59,3.4,3.4,29520
1579,2019-06-05,3.58,3.58,3.4,3.4,33120
1580,2019-06-06,3.51,3.58,3.4,3.52,22270
1581,2019-06-07,3.51,3.52,3.49,3.52,5220
1582,2019-06-10,3.51,3.52,3.51,3.52,7460
1583,2019-06-11,3.52,3.55,3.48,3.48,15500
1584,2019-06-12,3.48,3.55,3.48,3.55,14070
1585,2019-06-13,3.52,3.53,3.52,3.53,3500
1586,2019-06-14,3.53,3.59,3.53,3.59,7000
1587,2019-06-17,3.52,3.52,3.46,3.46,290
1588,2019-06-18,3.46,3.46,3.46,3.46,2500
1589,2019-06-19,3.46,3.46,3.46,3.46,3500
1590,2019-06-20,3.46,3.52,3.43,3.52,13090
1591,2019-06-21,3.52,3.59,3.52,3.52,19500
1592,2019-06-24,3.48,3.52,3.48,3.49,2910
1593,2019-06-25,3.49,3.49,3.49,3.49,0
1594,2019-06-26,3.49,3.54,3.49,3.54,8000
1595,2019-06-27,3.48,3.54,3.46,3.54,1800
1596,2019-06-28,3.48,3.54,3.39,3.39,9420
1597,2019-07-01,3.42,3.52,3.42,3.52,11210
1598,2019-07-02,3.52,3.55,3.52,3.55,5000
1599,2019-07-03,3.54,3.54,3.46,3.54,760
1600,2019-07-04,3.54,3.55,3.48,3.54,2050
1601,2019-07-05,3.48,3.54,3.47,3.54,8550
1602,2019-07-08,3.48,3.53,3.47,3.53,910
1603,2019-07-09,3.48,3.52,3.46,3.52,7490
1604,2019-07-10,3.52,3.55,3.43,3.43,13830
1605,2019-07-11,3.43,3.49,3.43,3.49,5510
1606,2019-07-12,3.47,3.49,3.46,3.49,2160
1607,2019-07-15,3.49,3.55,3.44,3.54,10620
1608,2019-07-16,3.48,3.52,3.48,3.52,610
1609,2019-07-17,3.52,3.52,3.52,3.52,0
1610,2019-07-18,3.52,3.52,3.52,3.52,0
1611,2019-07-19,3.55,3.55,3.55,3.55,10
1612,2019-07-22,3.52,3.54,3.52,3.54,3010
1613,2019-07-23,3.48,3.52,3.34,3.52,24100
1614,2019-07-24,3.51,3.51,3.51,3.51,30
1615,2019-07-25,3.51,3.51,3.51,3.51,0
1616,2019-07-26,3.51,3.51,3.48,3.51,570
1617,2019-07-29,3.52,3.52,3.48,3.52,2130
1618,2019-07-30,3.52,3.52,3.48,3.52,520
1619,2019-07-31,3.49,3.49,3.49,3.49,4000
1620,2019-08-01,3.41,3.49,3.41,3.49,1160
1621,2019-08-02,3.46,3.52,3.46,3.46,13600
1622,2019-08-05,3.46,3.46,3.46,3.46,200
1623,2019-08-06,3.48,3.48,3.48,3.48,10
1624,2019-08-07,3.41,3.49,3.4,3.49,6400
1625,2019-08-08,3.49,3.49,3.4,3.4,20260
1626,2019-08-09,3.39,3.39,3.28,3.34,14300
1627,2019-08-12,3.4,3.4,3.31,3.31,9730
1628,2019-08-13,3.28,3.34,3.25,3.25,25540
1629,2019-08-14,3.34,3.43,3.28,3.28,23300
1630,2019-08-15,3.31,3.31,3.31,3.31,600
1631,2019-08-16,3.31,3.34,3.31,3.31,1710
1632,2019-08-19,3.23,3.28,3.22,3.28,58080
1633,2019-08-20,3.34,3.46,3.16,3.22,20310
1634,2019-08-21,3.28,3.28,3.17,3.25,30880
1635,2019-08-22,3.17,3.19,3.17,3.19,16340
1636,2019-08-23,3.19,3.19,3.11,3.19,4710
1637,2019-08-26,3.16,3.25,3.16,3.25,12610
1638,2019-08-27,3.26,3.26,3.26,3.26,20
1639,2019-08-28,3.28,3.28,3.19,3.26,1040
1640,2019-08-29,3.24,3.24,3.19,3.21,5470
1641,2019-08-30,3.26,3.4,3.26,3.39,9240
1642,2019-09-03,3.22,3.39,3.22,3.39,210
1643,2019-09-04,3.39,3.39,3.39,3.39,0
1644,2019-09-05,3.37,3.39,3.37,3.39,160
1645,2019-09-06,3.39,3.39,3.39,3.39,0
1646,2019-09-09,3.19,3.34,3.17,3.34,190
1647,2019-09-10,3.23,3.33,3.23,3.33,1020
1648,2019-09-11,3.33,3.33,3.33,3.33,0
1649,2019-09-12,3.33,3.33,3.33,3.33,0
1650,2019-09-13,3.31,3.32,3.22,3.32,5010
1651,2019-09-16,3.31,3.31,3.31,3.31,1150
1652,2019-09-17,3.31,3.52,3.31,3.45,42490
1653,2019-09-18,3.49,3.55,3.46,3.55,1170
1654,2019-09-19,3.55,3.55,3.52,3.52,1290
1655,2019-09-20,3.52,3.55,3.43,3.52,8500
1656,2019-09-23,3.52,3.52,3.52,3.52,0
1657,2019-09-24,3.4,3.52,3.4,3.49,7590
1658,2019-09-25,3.52,3.52,3.52,3.52,140
1659,2019-09-26,3.46,3.52,3.46,3.46,19250
1660,2019-09-27,3.51,3.51,3.49,3.49,32210
1661,2019-09-30,3.51,3.65,3.49,3.5,61670
1662,2019-10-01,3.62,3.62,3.49,3.51,70100
1663,2019-10-02,3.57,3.57,3.48,3.48,24110
1664,2019-10-03,3.52,3.52,3.48,3.49,15420
1665,2019-10-04,3.51,3.51,3.46,3.46,14550
1666,2019-10-07,3.52,3.52,3.46,3.51,39390
1667,2019-10-08,3.52,3.52,3.49,3.51,16470
1668,2019-10-09,3.51,3.51,3.47,3.51,23010
1669,2019-10-10,3.49,3.51,3.46,3.46,17360
1670,2019-10-11,3.52,3.66,3.52,3.55,29250
1671,2019-10-14,3.56,3.56,3.55,3.55,9820
1672,2019-10-15,3.52,3.52,3.5,3.51,51840
1673,2019-10-16,3.49,3.51,3.49,3.49,37270
1674,2019-10-17,3.49,3.49,3.49,3.49,1000
1675,2019-10-18,3.41,3.48,3.37,3.48,6180
1676,2019-10-21,3.48,3.49,3.37,3.37,5920
1677,2019-10-22,3.44,3.44,3.37,3.37,2420
1678,2019-10-23,3.38,3.47,3.38,3.47,20
1679,2019-10-24,3.55,3.55,3.47,3.47,2470
1680,2019-10-25,3.47,3.48,3.47,3.47,40350
1681,2019-10-28,3.47,3.47,3.47,3.47,2860
1682,2019-10-29,3.47,3.47,3.47,3.47,100
1683,2019-10-30,3.36,3.47,3.36,3.47,710
1684,2019-10-31,3.37,3.44,3.3,3.44,5370
1685,2019-11-01,3.44,3.44,3.26,3.26,10850
1686,2019-11-04,3.41,3.41,3.22,3.33,3040
1687,2019-11-05,3.33,3.43,3.33,3.43,4240
1688,2019-11-06,3.37,3.41,3.33,3.41,9990
1689,2019-11-07,3.41,3.41,3.41,3.41,4240
1690,2019-11-08,3.42,3.42,3.4,3.41,570
1691,2019-11-11,3.41,3.41,3.41,3.41,5300
1692,2019-11-12,3.37,3.41,3.3,3.41,50
1693,2019-11-13,3.37,3.37,3.3,3.37,5600
1694,2019-11-14,3.3,3.39,3.3,3.39,1260
1695,2019-11-15,3.38,3.38,3.3,3.37,1300
1696,2019-11-18,3.3,3.33,3.3,3.33,190
1697,2019-11-19,3.36,3.36,3.36,3.36,20
1698,2019-11-20,3.37,3.37,3.36,3.36,210
1699,2019-11-21,3.36,3.37,3.36,3.36,470
1700,2019-11-22,3.3,3.36,3.3,3.36,700
1701,2019-11-25,3.36,3.36,3.36,3.36,0
1702,2019-11-26,3.36,3.37,3.33,3.37,4700
1703,2019-11-27,3.33,3.33,3.22,3.33,1700
1704,2019-11-28,3.36,3.36,3.36,3.36,20
1705,2019-11-29,3.37,3.37,3.37,3.37,240
1706,2019-12-02,3.23,3.23,3.23,3.23,4740
1707,2019-12-03,3.22,3.29,3.15,3.29,14660
1708,2019-12-04,3.3,3.36,3.3,3.36,410
1709,2019-12-05,3.3,3.33,3.3,3.33,2110
1710,2019-12-06,3.3,3.3,3.3,3.3,390
1711,2019-12-09,3.3,3.3,3.3,3.3,130
1712,2019-12-10,3.3,3.3,3.23,3.3,14650
1713,2019-12-11,3.33,3.33,3.24,3.24,9280
1714,2019-12-12,3.24,3.41,3.23,3.41,3950
1715,2019-12-13,3.26,3.35,3.24,3.35,6500
1716,2019-12-16,3.35,3.35,3.35,3.35,0
1717,2019-12-17,3.26,3.39,3.26,3.33,8560
1718,2019-12-18,3.33,3.33,3.33,3.33,0
1719,2019-12-19,3.25,3.38,3.24,3.38,26110
1720,2019-12-20,3.25,3.36,3.25,3.35,530
1721,2019-12-23,3.36,3.36,3.36,3.36,10
1722,2019-12-24,3.23,3.33,3.23,3.33,640
1723,2019-12-25,3.33,3.33,3.33,3.33,5780
1724,2019-12-26,3.26,3.28,3.26,3.28,1700
1725,2019-12-27,3.26,3.26,3.24,3.24,110
1726,2019-12-30,3.24,3.36,3.23,3.36,6950
1727,2019-12-31,3.34,3.35,3.34,3.35,50
1728,2020-01-02,3.34,3.34,3.26,3.34,5340
1729,2020-01-03,3.26,3.3,3.25,3.3,960
1730,2020-01-06,3.26,3.3,3.25,3.3,960
1731,2020-01-07,3.29,3.29,3.29,3.29,10
1732,2020-01-08,3.26,3.26,3.24,3.26,1990
1733,2020-01-09,3.23,3.3,3.23,3.3,240
1734,2020-01-10,3.3,3.3,3.3,3.3,0
1735,2020-01-13,3.23,3.3,3.23,3.3,280
1736,2020-01-14,3.22,3.29,3.22,3.29,1020
1737,2020-01-15,3.23,3.33,3.22,3.33,710
1738,2020-01-16,3.33,3.33,3.33,3.33,3500
1739,2020-01-17,3.22,3.26,3.22,3.26,2010
1740,2020-01-20,3.3,3.3,3.3,3.3,40
1741,2020-01-21,3.3,3.3,3.3,3.3,0
1742,2020-01-22,3.3,3.3,3.3,3.3,0
1743,2020-01-30,3.25,3.25,3.25,3.25,10
1744,2020-01-31,3.22,3.22,3.08,3.22,4490
1745,2020-02-03,3.03,3.03,3.03,3.03,1210
1746,2020-02-04,3.22,3.22,3.22,3.22,1020
1747,2020-02-05,3.08,3.08,3.0,3.01,3010
1748,2020-02-06,3.19,3.19,3.02,3.02,6420
1749,2020-02-07,3.03,3.18,3.03,3.18,2210
1750,2020-02-10,3.04,3.19,3.04,3.19,160
1751,2020-02-11,3.19,3.19,3.19,3.19,10
1752,2020-02-12,3.19,3.19,3.18,3.18,1120
1753,2020-02-13,3.03,3.15,3.02,3.15,53480
1754,2020-02-14,3.15,3.15,3.15,3.15,60
1755,2020-02-17,3.19,3.19,3.19,3.19,150
1756,2020-02-18,3.22,3.22,3.19,3.19,590
1757,2020-02-19,3.15,3.15,3.15,3.15,100
1758,2020-02-20,3.15,3.15,3.15,3.15,300
1759,2020-02-21,3.15,3.15,3.15,3.15,10
1760,2020-02-24,3.08,3.22,3.08,3.15,240
1761,2020-02-25,3.15,3.15,3.15,3.15,900
1762,2020-02-26,3.15,3.15,3.08,3.15,3570
1763,2020-02-27,3.19,3.19,3.14,3.14,8440
1764,2020-02-28,3.15,3.15,3.15,3.15,460
1765,2020-03-02,3.15,3.15,3.15,3.15,0
1766,2020-03-03,3.15,3.15,3.04,3.15,950
1767,2020-03-04,3.05,3.05,2.97,2.97,270
1768,2020-03-05,3.14,3.15,3.0,3.14,2960
1769,2020-03-06,3.04,3.05,3.04,3.05,940
1770,2020-03-09,2.97,2.97,2.93,2.97,300
1771,2020-03-10,2.93,3.0,2.93,2.93,1040
1772,2020-03-11,2.93,2.93,2.92,2.92,1590
1773,2020-03-12,2.89,3.0,2.82,2.99,590
1774,2020-03-13,2.89,2.97,2.79,2.97,250
1775,2020-03-16,2.97,3.0,2.93,3.0,5970
1776,2020-03-17,3.04,3.04,3.04,3.04,5010
1777,2020-03-18,3.04,3.04,2.97,3.04,280
1778,2020-03-19,2.93,3.07,2.93,3.07,60
1779,2020-03-20,2.86,2.97,2.86,2.97,640
1780,2020-03-23,2.78,3.0,2.78,3.0,1840
1781,2020-03-24,2.86,2.89,2.81,2.89,7410
1782,2020-03-25,2.79,2.93,2.78,2.89,5320
1783,2020-03-26,2.89,2.89,2.89,2.89,0
1784,2020-03-27,2.86,2.89,2.86,2.89,160
1785,2020-03-30,2.88,2.88,2.69,2.87,80
1786,2020-03-31,2.71,2.75,2.67,2.75,390
1787,2020-04-01,2.56,2.86,2.56,2.86,2540
1788,2020-04-03,2.89,2.89,2.89,2.89,200
1789,2020-04-06,2.89,2.89,2.89,2.89,550
1790,2020-04-07,2.89,2.89,2.89,2.89,0
1791,2020-04-08,2.89,2.89,2.89,2.89,160
1792,2020-04-09,2.89,2.89,2.88,2.89,630
1793,2020-04-10,2.88,2.88,2.82,2.82,5380
1794,2020-04-13,2.82,2.86,2.82,2.86,20370
1795,2020-04-14,2.86,2.87,2.86,2.86,890
1796,2020-04-15,2.87,2.87,2.87,2.87,10
1797,2020-04-16,2.93,2.93,2.87,2.87,930
1798,2020-04-17,2.93,3.07,2.86,3.07,16350
1799,2020-04-20,2.93,3.11,2.93,3.11,1090
1800,2020-04-21,3.14,3.14,2.89,2.93,2730
1801,2020-04-22,2.86,3.04,2.86,2.93,12180
1802,2020-04-23,3.0,3.04,2.92,2.99,3050
1803,2020-04-24,3.0,3.0,2.92,3.0,2140
1804,2020-04-27,3.14,3.14,3.0,3.11,2160
1805,2020-04-28,3.08,3.11,3.08,3.11,520
1806,2020-04-29,3.12,3.13,2.97,3.11,4090
1807,2020-05-04,3.08,3.08,3.0,3.08,2210
1808,2020-05-05,3.06,3.06,2.93,3.0,1880
1809,2020-05-06,3.08,3.08,2.92,3.04,11210
1810,2020-05-07,2.97,3.08,2.97,3.0,3710
1811,2020-05-08,3.0,3.0,2.93,2.99,10130
1812,2020-05-11,3.0,3.0,2.97,3.0,2560
1813,2020-05-12,3.02,3.08,3.02,3.08,1710
1814,2020-05-13,2.97,3.08,2.97,3.08,6970
1815,2020-05-14,3.08,3.08,3.0,3.08,530
1816,2020-05-15,3.08,3.08,3.08,3.08,0
1817,2020-05-18,3.08,3.08,3.04,3.04,1530
1818,2020-05-19,3.08,3.08,2.97,3.06,250
1819,2020-05-20,3.06,3.08,2.94,3.06,16110
1820,2020-05-21,2.97,3.06,2.95,3.06,5120
1821,2020-05-22,3.05,3.05,3.05,3.05,500
1822,2020-05-25,3.02,3.02,2.98,3.0,4340
1823,2020-05-26,2.93,3.0,2.83,2.98,69410
1824,2020-05-27,2.99,2.99,2.91,2.99,2870
1825,2020-05-28,3.0,3.0,2.93,2.98,23890
1826,2020-05-29,2.93,2.93,2.9,2.9,9590
1827,2020-06-01,3.06,3.06,2.9,2.97,8980
1828,2020-06-02,2.97,2.97,2.93,2.97,13020
1829,2020-06-03,2.99,3.0,2.93,2.93,7200
1830,2020-06-04,2.97,2.99,2.91,2.99,9650
1831,2020-06-05,2.93,3.06,2.93,2.97,670
1832,2020-06-08,3.0,3.17,2.97,3.08,191550
1833,2020-06-09,3.08,3.19,3.08,3.19,27370
1834,2020-06-10,3.19,3.28,3.18,3.28,12050
1835,2020-06-11,3.19,3.2,3.08,3.2,7900
1836,2020-06-12,2.99,3.19,2.99,3.18,2100
1837,2020-06-15,3.17,3.17,3.02,3.14,6760
1838,2020-06-16,3.14,3.22,3.08,3.14,18400
1839,2020-06-17,3.15,3.15,3.08,3.14,5700
1840,2020-06-18,2.96,3.19,2.96,3.19,1210
1841,2020-06-19,3.04,3.13,3.04,3.13,650
1842,2020-06-22,3.14,3.15,3.09,3.14,10260
1843,2020-06-23,3.08,3.15,3.08,3.14,3880
1844,2020-06-24,3.14,3.14,3.12,3.14,20630
1845,2020-06-25,3.14,3.14,3.14,3.14,10
1846,2020-06-26,3.14,3.14,3.11,3.13,2200
1847,2020-06-29,3.13,3.13,2.93,3.13,2390
1848,2020-06-30,3.13,3.13,3.13,3.13,0
1849,2020-07-01,3.0,3.11,3.0,3.11,1380
1850,2020-07-02,3.11,3.14,3.04,3.14,2390
1851,2020-07-03,3.12,3.12,3.08,3.12,1120
1852,2020-07-06,3.11,3.11,3.08,3.11,2930
1853,2020-07-07,3.15,3.3,3.11,3.14,60
1854,2020-07-08,3.14,3.14,3.14,3.14,0
1855,2020-07-09,3.11,3.22,2.97,3.22,6670
1856,2020-07-10,3.22,3.29,3.15,3.29,2030
1857,2020-07-13,3.29,3.29,3.06,3.25,1370
1858,2020-07-14,3.25,3.25,3.03,3.21,5610
1859,2020-07-15,3.19,3.21,3.0,3.21,9010
1860,2020-07-16,3.22,3.22,3.08,3.19,3950
1861,2020-07-17,3.21,3.22,3.08,3.19,2340
1862,2020-07-20,3.14,3.19,3.08,3.19,23760
1863,2020-07-21,3.19,3.22,3.19,3.22,1710
1864,2020-07-22,3.22,3.22,3.14,3.14,20
1865,2020-07-23,3.14,3.15,3.14,3.15,60
1866,2020-07-24,3.21,3.21,3.11,3.15,410
1867,2020-07-27,3.15,3.22,2.93,3.17,3570
1868,2020-07-28,3.15,3.15,3.08,3.15,770
1869,2020-07-29,3.08,3.15,3.08,3.15,560
1870,2020-07-30,2.93,3.14,2.93,3.14,1490
1871,2020-07-31,3.15,3.15,2.94,3.15,1060
1872,2020-08-03,3.15,3.15,3.11,3.15,3320
1873,2020-08-04,3.15,3.15,2.96,3.13,910
1874,2020-08-05,3.19,3.19,3.04,3.18,12800
1875,2020-08-06,3.18,3.18,3.0,3.15,11750
1876,2020-08-07,3.15,3.15,3.11,3.14,400
1877,2020-08-10,3.14,3.19,3.14,3.14,7020
1878,2020-08-11,3.18,3.19,3.0,3.19,890
1879,2020-08-12,3.19,3.19,3.04,3.18,570
1880,2020-08-13,3.19,3.19,3.17,3.19,2510
1881,2020-08-14,3.22,3.22,3.15,3.19,9320
1882,2020-08-17,3.22,3.22,3.08,3.19,2250
1883,2020-08-18,3.21,3.21,3.21,3.21,20
1884,2020-08-19,3.22,3.22,3.22,3.22,10
1885,2020-08-20,3.22,3.22,3.04,3.21,22620
1886,2020-08-21,3.21,3.21,3.15,3.21,12230
1887,2020-08-24,3.22,3.22,3.11,3.11,17950
1888,2020-08-25,3.19,3.19,3.11,3.15,13250
1889,2020-08-26,3.19,3.19,3.11,3.19,60350
1890,2020-08-27,3.19,3.34,3.14,3.21,31050
1891,2020-08-28,3.15,3.26,3.15,3.22,490
1892,2020-08-31,3.22,3.22,3.19,3.19,3090
1893,2020-09-01,3.22,3.22,3.15,3.22,1420
1894,2020-09-03,3.22,3.22,3.16,3.22,2260
1895,2020-09-04,3.15,3.22,3.15,3.2,17350
1896,2020-09-07,3.2,3.2,3.19,3.2,13120
1897,2020-09-08,3.2,3.2,3.16,3.19,5590
1898,2020-09-09,3.2,3.2,3.15,3.19,15030
1899,2020-09-10,3.21,3.21,3.16,3.19,11910
1900,2020-09-11,3.18,3.22,3.18,3.2,92380
1901,2020-09-14,3.2,3.42,3.2,3.36,48870
1902,2020-09-15,3.37,3.44,3.3,3.36,4180
1903,2020-09-16,3.22,3.33,3.22,3.33,74570
1904,2020-09-17,3.3,3.31,3.22,3.29,37790
1905,2020-09-18,3.33,3.33,3.23,3.28,29530
1906,2020-09-21,3.28,3.28,3.22,3.26,19690
1907,2020-09-22,3.21,3.26,3.21,3.21,15910
1908,2020-09-23,3.22,3.28,3.22,3.25,16490
1909,2020-09-24,3.26,3.3,3.25,3.28,80460
1910,2020-09-25,3.32,3.33,3.25,3.26,18190
1911,2020-09-28,3.25,3.3,3.25,3.28,27550
1912,2020-09-29,3.27,3.3,3.26,3.28,54310
1913,2020-09-30,3.28,3.28,3.25,3.26,59290
1914,2020-10-01,3.28,3.28,3.25,3.27,97370
1915,2020-10-02,3.48,3.48,3.33,3.4,123450
1916,2020-10-05,3.41,3.52,3.41,3.45,165840
1917,2020-10-06,3.44,3.51,3.44,3.51,140030
1918,2020-10-07,3.52,3.74,3.51,3.63,286100
1919,2020-10-08,3.63,3.63,3.52,3.6,100950
1920,2020-10-09,3.59,3.6,3.57,3.59,59930
1921,2020-10-12,3.59,3.59,3.41,3.52,91650
1922,2020-10-13,3.48,3.52,3.45,3.48,16760
1923,2020-10-14,3.48,3.49,3.41,3.49,49890
1924,2020-10-15,3.42,3.49,3.41,3.47,67370
1925,2020-10-16,3.47,3.47,3.41,3.47,47730
1926,2020-10-19,3.47,3.47,3.44,3.46,25100
1927,2020-10-20,3.46,3.46,3.42,3.45,23540
1928,2020-10-21,3.45,3.45,3.44,3.45,3340
1929,2020-10-22,3.42,3.43,3.41,3.41,35330
1930,2020-10-23,3.41,3.43,3.41,3.43,9050
1931,2020-10-26,3.41,3.41,3.39,3.39,16950
1932,2020-10-27,3.17,3.35,3.17,3.33,54020
1933,2020-10-28,3.33,3.35,3.3,3.33,40450
1934,2020-10-29,3.33,3.33,3.22,3.3,56230
1935,2020-10-30,3.32,3.32,3.23,3.3,24310
1936,2020-11-02,3.36,3.48,3.3,3.41,47420
1937,2020-11-03,3.34,3.41,3.33,3.38,10350
1938,2020-11-04,3.38,3.4,3.35,3.4,44940
1939,2020-11-05,3.39,3.39,3.35,3.36,11950
1940,2020-11-06,3.38,3.38,3.31,3.37,63830
1941,2020-11-09,3.37,3.43,3.3,3.41,70060
1942,2020-11-10,3.41,3.43,3.39,3.43,76350
1943,2020-11-11,3.54,3.54,3.45,3.45,29840
1944,2020-11-12,3.4,3.54,3.4,3.48,10420
1945,2020-11-13,3.48,3.48,3.44,3.45,15240
1946,2020-11-16,3.45,3.45,3.41,3.41,21740
1947,2020-11-17,3.33,3.43,3.33,3.37,19920
1948,2020-11-18,3.41,3.41,3.29,3.37,22880
1949,2020-11-19,3.39,3.53,3.37,3.44,37500
1950,2020-11-20,3.41,3.45,3.41,3.45,7180
1951,2020-11-23,3.46,3.46,3.41,3.45,7980
1952,2020-11-24,3.45,3.54,3.37,3.44,14570
1953,2020-11-25,3.49,3.49,3.42,3.44,12920
1954,2020-11-26,3.44,3.44,3.42,3.44,9250
1955,2020-11-27,3.41,3.43,3.4,3.4,32920
1956,2020-11-30,3.4,3.43,3.32,3.43,10780
1957,2020-12-01,3.43,3.45,3.3,3.4,40980
1958,2020-12-02,3.4,3.54,3.37,3.54,129650
1959,2020-12-03,3.54,3.54,3.42,3.54,33910
1960,2020-12-04,3.54,3.54,3.45,3.54,10110
1961,2020-12-07,3.45,3.53,3.44,3.52,36810
1962,2020-12-08,3.54,3.54,3.45,3.52,22480
1963,2020-12-09,3.46,3.52,3.45,3.52,16290
1964,2020-12-10,3.5,3.5,3.5,3.5,910
1965,2020-12-11,3.46,3.5,3.42,3.5,5860
1966,2020-12-14,3.5,3.5,3.4,3.48,61700
1967,2020-12-15,3.43,3.47,3.43,3.45,51900
1968,2020-12-16,3.45,3.49,3.45,3.49,27510
1969,2020-12-17,3.49,3.49,3.45,3.45,25470
1970,2020-12-18,3.44,3.49,3.44,3.49,41360
1971,2020-12-21,3.49,3.49,3.42,3.42,141030
1972,2020-12-22,3.41,3.49,3.41,3.49,53680
1973,2020-12-23,3.52,3.52,3.46,3.49,30380
