,time,open,high,low,close,volume
1512,2022-11-07,13.73,13.73,13.73,13.73,0
1513,2022-11-08,13.73,13.73,13.73,13.73,0
1514,2022-11-09,13.73,13.73,13.73,13.73,0
1515,2022-11-10,13.73,13.73,13.73,13.73,0
1516,2022-11-11,13.73,13.73,13.73,13.73,0
1517,2022-11-14,12.8,12.8,12.8,12.8,400
1518,2022-11-15,12.8,12.8,12.8,12.8,0
1519,2022-11-16,12.37,13.9,12.2,13.73,11706
1520,2022-11-17,13.73,15.1,13.73,15.1,1100
1521,2022-11-18,16.55,16.55,13.65,16.21,500
1522,2022-11-21,16.21,16.21,16.21,16.21,0
1523,2022-11-22,16.21,16.21,16.21,16.21,0
1524,2022-11-23,16.21,16.21,16.21,16.21,0
1525,2022-11-24,16.21,16.21,16.21,16.21,0
1526,2022-11-25,16.21,16.21,16.21,16.21,0
1527,2022-11-28,15.35,15.35,15.35,15.35,500
1528,2022-11-29,15.27,15.27,14.5,14.5,1100
1529,2022-11-30,14.5,14.5,14.5,14.5,0
1530,2022-12-01,14.5,14.5,14.5,14.5,0
1531,2022-12-02,14.5,14.5,14.5,14.5,0
1532,2022-12-05,15.61,15.61,15.18,15.18,400
1533,2022-12-06,14.93,14.93,14.93,14.93,800
1534,2022-12-07,14.93,14.93,14.93,14.93,0
1535,2022-12-08,15.35,15.35,13.82,13.82,400
1536,2022-12-09,13.82,13.82,13.82,13.82,0
1537,2022-12-12,15.18,15.18,15.1,15.1,1100
1538,2022-12-13,15.1,15.1,15.1,15.1,0
1539,2022-12-14,15.1,15.1,15.1,15.1,0
1540,2022-12-15,15.1,15.1,15.1,15.1,0
1541,2022-12-16,15.01,15.01,15.01,15.01,100
1542,2022-12-19,13.9,16.38,13.9,16.38,300
1543,2022-12-20,16.38,16.38,16.38,16.38,0
1544,2022-12-21,16.38,16.38,16.38,16.38,0
1545,2022-12-22,16.38,16.38,16.38,16.38,0
1546,2022-12-23,16.38,16.38,16.38,16.38,0
1547,2022-12-26,16.38,16.38,16.38,16.38,0
1548,2022-12-27,16.38,16.38,16.38,16.38,0
1549,2022-12-28,16.38,16.38,16.38,16.38,0
1550,2022-12-29,16.12,16.12,16.12,16.12,100
1551,2022-12-30,16.12,16.12,16.12,16.12,0
1552,2023-01-03,16.12,16.12,16.12,16.12,0
1553,2023-01-04,14.93,14.93,14.93,14.93,200
1554,2023-01-05,13.82,15.78,13.82,15.78,1300
1555,2023-01-06,14.5,14.5,14.5,14.5,200
1556,2023-01-09,14.5,14.5,14.5,14.5,0
1557,2023-01-10,14.5,14.5,14.5,14.5,0
1558,2023-01-11,14.67,14.76,14.67,14.76,300
1559,2023-01-12,14.16,14.42,13.48,14.42,4900
1560,2023-01-13,14.42,14.42,14.42,14.42,0
1561,2023-01-16,14.08,14.08,13.99,13.99,200
1562,2023-01-17,14.08,14.08,14.08,14.08,700
1563,2023-01-18,14.08,14.08,14.08,14.08,0
1564,2023-01-19,15.18,15.18,15.18,15.18,100
1565,2023-01-27,16.63,16.63,16.46,16.46,3100
1566,2023-01-30,15.44,15.78,15.44,15.7,6000
1567,2023-01-31,15.7,15.7,15.7,15.7,500
1568,2023-02-01,15.7,15.7,15.7,15.7,500
1569,2023-02-02,15.7,16.21,15.7,16.21,1000
1570,2023-02-03,15.18,15.44,14.59,14.59,4300
1571,2023-02-06,14.08,14.08,14.08,14.08,3000
1572,2023-02-07,14.93,14.93,14.93,14.93,100
1573,2023-02-08,14.93,15.18,14.93,15.18,4500
1574,2023-02-09,15.35,15.35,14.5,14.5,2300
1575,2023-02-10,15.95,15.95,13.9,15.95,300
1576,2023-02-13,14.84,15.95,14.5,15.87,1600
1577,2023-02-14,14.84,14.84,14.5,14.5,1800
1578,2023-02-15,15.78,15.78,13.82,15.7,300
1579,2023-02-16,14.42,15.44,14.25,15.44,1700
1580,2023-02-17,15.35,15.44,14.08,15.44,300
1581,2023-02-20,15.44,15.44,15.44,15.44,0
1582,2023-02-21,15.35,15.53,14.93,14.93,1000
1583,2023-02-22,16.04,16.04,16.04,16.04,100
1584,2023-02-23,14.93,15.78,14.93,15.78,300
1585,2023-02-24,15.78,15.78,15.78,15.78,0
1586,2023-02-27,15.78,15.78,15.78,15.78,0
1587,2023-02-28,15.78,15.78,15.78,15.78,0
1588,2023-03-01,15.78,15.78,15.78,15.78,0
1589,2023-03-02,15.78,15.78,15.78,15.78,0
1590,2023-03-03,15.78,15.78,15.78,15.78,0
1591,2023-03-06,14.59,15.35,14.59,15.35,2400
1592,2023-03-07,14.67,14.67,14.67,14.67,100
1593,2023-03-08,15.1,15.1,15.1,15.1,100
1594,2023-03-09,15.1,15.1,15.1,15.1,0
1595,2023-03-10,15.18,15.18,15.18,15.18,100
1596,2023-03-13,14.76,15.18,14.59,15.18,1400
1597,2023-03-14,14.59,15.1,14.59,15.1,400
1598,2023-03-15,15.1,15.1,15.1,15.1,100
1599,2023-03-16,15.1,15.1,15.1,15.1,0
1600,2023-03-17,15.18,15.18,15.18,15.18,100
1601,2023-03-20,15.18,15.18,15.18,15.18,0
1602,2023-03-21,15.18,15.18,15.18,15.18,0
1603,2023-03-22,15.18,15.18,15.18,15.18,0
1604,2023-03-23,14.76,14.76,14.76,14.76,1800
1605,2023-03-24,14.93,14.93,14.93,14.93,800
1606,2023-03-27,14.76,14.93,14.76,14.93,200
1607,2023-03-28,15.35,15.35,15.35,15.35,100
1608,2023-03-29,15.35,15.35,15.35,15.35,0
1609,2023-03-30,15.35,15.35,15.35,15.35,0
1610,2023-03-31,15.35,15.35,15.35,15.35,0
1611,2023-04-03,15.35,15.35,15.35,15.35,0
1612,2023-04-04,15.35,15.35,15.35,15.35,0
1613,2023-04-05,14.76,15.27,14.76,15.27,201
1614,2023-04-06,15.27,15.27,15.27,15.27,0
1615,2023-04-07,15.27,15.27,15.27,15.27,0
1616,2023-04-10,15.27,15.27,15.27,15.27,0
1617,2023-04-11,15.27,15.27,15.27,15.27,0
1618,2023-04-12,15.35,15.35,15.35,15.35,100
1619,2023-04-13,14.93,15.35,14.84,15.35,3100
1620,2023-04-14,15.35,15.35,15.35,15.35,0
1621,2023-04-17,14.93,14.93,14.93,14.93,400
1622,2023-04-18,14.93,14.93,14.93,14.93,200
1623,2023-04-19,14.93,15.27,14.93,15.27,1900
1624,2023-04-20,15.27,15.27,15.27,15.27,0
1625,2023-04-21,15.27,15.27,15.27,15.27,1100
1626,2023-04-24,16.72,16.72,15.53,15.53,300
1627,2023-04-25,15.53,15.78,15.53,15.61,6100
1628,2023-04-26,16.21,16.21,16.21,16.21,100
1629,2023-04-27,16.21,16.21,16.21,16.21,0
1630,2023-04-28,15.1,15.1,15.1,15.1,100
1631,2023-05-04,16.21,16.21,16.21,16.21,100
1632,2023-05-05,16.21,16.21,16.21,16.21,0
1633,2023-05-08,16.29,16.29,15.53,15.53,600
1634,2023-05-09,15.53,17.06,15.53,15.78,2300
1635,2023-05-10,15.78,15.78,15.78,15.78,1200
1636,2023-05-11,15.53,15.78,15.53,15.7,1300
1637,2023-05-12,15.95,15.95,15.53,15.53,300
1638,2023-05-15,16.98,16.98,15.61,15.61,2300
1639,2023-05-16,16.55,16.55,16.55,16.55,100
1640,2023-05-17,15.7,16.21,15.44,16.21,3100
1641,2023-05-18,15.44,16.21,15.44,16.21,700
1642,2023-05-19,15.53,16.21,15.44,16.21,1500
1643,2023-05-22,15.61,16.12,15.53,16.12,2500
1644,2023-05-23,16.21,16.21,16.12,16.12,1200
1645,2023-05-24,16.21,16.21,16.21,16.21,200
1646,2023-05-25,16.04,16.04,16.04,16.04,100
1647,2023-05-26,16.04,16.04,16.04,16.04,0
1648,2023-05-29,16.04,16.21,16.04,16.21,200
1649,2023-05-30,16.21,16.21,16.21,16.21,0
1650,2023-05-31,15.78,15.78,15.53,15.53,200
1651,2023-06-01,16.21,16.21,15.53,16.12,300
1652,2023-06-02,16.98,16.98,16.21,16.21,200
1653,2023-06-05,15.87,16.21,15.78,16.21,2000
1654,2023-06-06,16.21,16.38,16.21,16.38,2100
1655,2023-06-07,16.29,17.82,16.29,17.82,200
1656,2023-06-08,16.74,17.46,16.65,17.1,900
1657,2023-06-09,16.38,17.01,16.38,17.01,200
1658,2023-06-12,16.11,16.56,15.57,15.57,1100
1659,2023-06-13,16.56,16.56,15.57,15.57,300
1660,2023-06-14,16.47,16.47,15.57,15.57,1200
1661,2023-06-15,15.84,15.84,15.84,15.84,100
1662,2023-06-16,15.57,15.57,15.57,15.57,100
1663,2023-06-19,15.57,15.57,15.57,15.57,0
1664,2023-06-20,15.48,15.84,15.48,15.75,2300
1665,2023-06-21,15.93,16.11,15.93,16.11,400
1666,2023-06-22,16.11,16.11,16.11,16.11,0
1667,2023-06-23,15.84,15.84,15.57,15.57,1101
1668,2023-06-26,15.57,15.57,15.57,15.57,0
1669,2023-06-27,16.11,16.11,16.11,16.11,100
1670,2023-06-28,16.11,16.11,16.11,16.11,0
1671,2023-06-29,16.11,16.11,16.11,16.11,0
1672,2023-06-30,16.11,16.11,16.11,16.11,0
1673,2023-07-03,16.11,16.11,16.11,16.11,0
1674,2023-07-04,16.11,16.11,16.11,16.11,0
1675,2023-07-05,16.11,16.11,16.11,16.11,0
1676,2023-07-06,16.11,16.11,16.11,16.11,0
1677,2023-07-07,16.11,16.11,16.11,16.11,0
1678,2023-07-10,16.11,16.11,16.11,16.11,0
1679,2023-07-11,15.93,15.93,15.84,15.93,700
1680,2023-07-12,15.93,16.11,15.84,16.11,1900
1681,2023-07-13,16.11,16.56,16.11,16.56,300
1682,2023-07-14,16.56,16.56,16.56,16.56,0
1683,2023-07-17,16.38,16.47,16.38,16.47,600
1684,2023-07-18,16.38,16.83,16.38,16.83,600
1685,2023-07-19,16.83,16.83,16.83,16.83,0
1686,2023-07-20,16.83,16.83,16.29,16.65,2000
1687,2023-07-21,16.29,16.65,16.29,16.65,1100
1688,2023-07-24,16.56,16.56,16.47,16.56,1805
1689,2023-07-25,16.56,16.56,16.56,16.56,1200
1690,2023-07-26,16.38,16.38,16.38,16.38,1700
1691,2023-07-27,16.56,17.37,16.56,16.74,6609
1692,2023-07-28,17.1,17.55,17.1,17.55,13500
1693,2023-07-31,17.37,17.55,17.01,17.55,2800
1694,2023-08-01,17.19,17.55,17.1,17.55,966
1695,2023-08-02,17.82,17.91,17.19,17.46,500
1696,2023-08-03,17.91,17.91,17.91,17.91,100
1697,2023-08-04,17.91,17.91,17.91,17.91,0
1698,2023-08-07,17.64,17.64,17.1,17.1,2700
1699,2023-08-08,17.55,17.55,17.01,17.01,1623
1700,2023-08-09,16.92,17.01,16.65,17.01,1800
1701,2023-08-10,16.83,17.1,16.83,17.1,300
1702,2023-08-11,17.01,17.01,16.65,17.01,4100
1703,2023-08-14,16.74,16.92,16.56,16.92,5300
1704,2023-08-15,16.92,17.01,16.56,17.01,1800
1705,2023-08-16,17.01,17.01,17.01,17.01,200
1706,2023-08-17,17.01,17.01,17.01,17.01,0
1707,2023-08-18,16.74,17.1,16.56,17.1,1400
1708,2023-08-21,17.1,17.1,16.92,17.1,400
1709,2023-08-22,17.01,17.1,16.65,17.1,700
1710,2023-08-23,17.1,17.1,17.1,17.1,0
1711,2023-08-24,17.01,17.01,16.74,17.01,400
1712,2023-08-25,17.1,17.1,17.1,17.1,100
1713,2023-08-28,17.01,17.01,17.01,17.01,3200
1714,2023-08-29,17.19,17.37,17.01,17.37,400
1715,2023-08-30,17.37,17.55,17.1,17.46,1500
1716,2023-08-31,17.46,17.46,17.46,17.46,0
1717,2023-09-05,17.46,17.46,17.46,17.46,0
1718,2023-09-06,17.1,17.1,17.1,17.1,1431
1719,2023-09-07,17.01,17.01,17.01,17.01,600
1720,2023-09-08,17.46,17.46,17.46,17.46,100
1721,2023-09-11,17.1,17.37,16.74,17.37,900
1722,2023-09-12,17.37,17.37,17.37,17.37,0
1723,2023-09-13,17.28,17.28,17.28,17.28,100
1724,2023-09-14,17.55,17.82,17.55,17.73,10500
1725,2023-09-15,17.55,17.55,17.55,17.55,200
1726,2023-09-18,17.55,17.82,17.55,17.82,2258
1727,2023-09-19,17.82,17.82,17.82,17.82,0
1728,2023-09-20,17.28,17.91,16.65,17.91,16200
1729,2023-09-21,17.91,17.91,17.91,17.91,0
1730,2023-09-22,17.37,17.37,17.28,17.37,600
1731,2023-09-25,17.1,17.46,17.1,17.46,200
1732,2023-09-26,17.19,17.46,17.1,17.46,400
1733,2023-09-27,17.1,17.46,17.1,17.46,2300
1734,2023-09-28,17.1,17.37,16.92,17.37,600
1735,2023-09-29,17.28,17.37,17.1,17.1,6000
1736,2023-10-02,17.19,17.37,17.19,17.28,300
1737,2023-10-03,17.28,17.28,17.28,17.28,100
1738,2023-10-04,17.28,17.28,17.28,17.28,150
1739,2023-10-05,17.28,17.28,17.28,17.28,900
1740,2023-10-06,17.28,17.28,17.28,17.28,0
1741,2023-10-09,17.37,17.82,17.37,17.82,200
1742,2023-10-10,17.91,17.91,17.91,17.91,100
1743,2023-10-11,17.91,17.91,17.91,17.91,200
1744,2023-10-12,17.91,17.91,17.91,17.91,0
1745,2023-10-13,17.91,17.91,17.91,17.91,0
1746,2023-10-16,17.91,17.91,17.91,17.91,101
1747,2023-10-17,17.73,17.73,17.73,17.73,531
1748,2023-10-18,17.73,17.73,17.73,17.73,0
1749,2023-10-19,17.73,17.73,17.73,17.73,0
1750,2023-10-20,17.55,17.55,17.55,17.55,1500
1751,2023-10-23,17.55,17.55,17.55,17.55,0
1752,2023-10-24,17.73,17.91,17.73,17.91,700
1753,2023-10-25,17.91,17.91,17.91,17.91,3201
1754,2023-10-26,17.91,17.91,17.91,17.91,0
1755,2023-10-27,17.91,17.91,17.91,17.91,200
1756,2023-10-30,17.91,17.91,17.91,17.91,0
1757,2023-10-31,17.82,17.82,17.82,17.82,300
1758,2023-11-01,17.73,17.73,17.37,17.37,1200
1759,2023-11-02,18.81,18.81,18.81,18.81,100
1760,2023-11-03,18.81,18.81,18.81,18.81,0
1761,2023-11-06,18.81,18.81,18.81,18.81,0
1762,2023-11-07,18.81,18.81,18.81,18.81,0
1763,2023-11-08,19.08,19.08,19.08,19.08,100
1764,2023-11-09,19.08,19.08,19.08,19.08,10
1765,2023-11-10,19.08,19.08,19.08,19.08,0
1766,2023-11-13,17.73,18.45,17.73,18.45,200
1767,2023-11-14,18.45,18.45,18.45,18.45,0
1768,2023-11-15,18.81,18.81,18.81,18.81,100
1769,2023-11-16,18.81,18.81,18.81,18.81,0
1770,2023-11-17,18.81,18.81,18.81,18.81,0
1771,2023-11-20,18.81,18.81,18.81,18.81,28
1772,2023-11-21,18.81,18.81,18.81,18.81,0
1773,2023-11-22,18.81,18.81,18.81,18.81,0
1774,2023-11-23,18.81,18.81,18.81,18.81,0
1775,2023-11-24,18.81,18.81,18.81,18.81,0
1776,2023-11-27,18.81,18.81,18.81,18.81,0
1777,2023-11-28,18.81,18.81,18.81,18.81,0
1778,2023-11-29,18.63,18.9,18.63,18.9,200
1779,2023-11-30,18.9,18.9,18.9,18.9,0
1780,2023-12-01,18.9,18.9,18.9,18.9,0
1781,2023-12-04,17.64,18.9,17.64,18.9,1100
1782,2023-12-05,20.7,20.7,20.7,20.7,100
1783,2023-12-06,20.7,20.7,20.7,20.7,400
1784,2023-12-07,18.63,20.25,18.63,19.8,700
1785,2023-12-08,17.91,19.71,17.91,19.71,2100
1786,2023-12-11,19.71,19.71,19.71,19.71,0
1787,2023-12-12,19.71,19.71,19.71,19.71,0
1788,2023-12-13,19.71,19.71,19.71,19.71,0
1789,2023-12-14,17.91,17.91,17.82,17.91,10800
1790,2023-12-15,18.81,18.81,18.81,18.81,100
1791,2023-12-18,18.81,18.81,18.81,18.81,0
1792,2023-12-19,17.64,18.72,17.55,18.72,2600
1793,2023-12-20,17.64,18.9,17.55,18.9,1100
1794,2023-12-21,18.9,18.9,18.9,18.9,0
1795,2023-12-22,18.9,18.9,18.9,18.9,0
1796,2023-12-25,18.9,18.9,18.9,18.9,0
1797,2023-12-26,18.63,18.63,18.54,18.63,1500
1798,2023-12-27,18.63,18.63,18.63,18.63,0
1799,2023-12-28,18.63,18.63,18.63,18.63,0
1800,2023-12-29,18.63,18.63,18.63,18.63,0
1801,2024-01-02,18.63,18.63,18.63,18.63,0
1802,2024-01-03,18.63,18.63,18.63,18.63,27
1803,2024-01-04,18.54,18.63,18.54,18.63,1000
1804,2024-01-05,18.45,18.63,18.45,18.63,400
1805,2024-01-08,18.63,18.63,18.63,18.63,0
1806,2024-01-09,17.73,18.63,17.64,18.63,500
1807,2024-01-10,18.63,18.63,18.63,18.63,0
1808,2024-01-11,17.73,17.73,17.64,17.64,400
1809,2024-01-12,17.73,17.82,17.73,17.82,8702
1810,2024-01-15,18.0,18.0,17.82,18.0,1800
1811,2024-01-16,18.0,18.0,18.0,18.0,100
1812,2024-01-17,18.0,18.0,18.0,18.0,2700
1813,2024-01-18,18.0,18.0,18.0,18.0,0
1814,2024-01-19,18.0,18.0,18.0,18.0,0
1815,2024-01-22,18.0,18.0,18.0,18.0,0
1816,2024-01-23,18.54,18.54,17.64,18.54,1200
1817,2024-01-24,17.64,18.45,17.64,18.45,1200
1818,2024-01-25,18.45,18.45,18.45,18.45,0
1819,2024-01-26,18.45,18.45,18.45,18.45,0
1820,2024-01-29,18.45,18.45,18.45,18.45,300
1821,2024-01-30,18.0,18.18,18.0,18.18,6700
1822,2024-01-31,18.18,18.18,18.18,18.18,200
1823,2024-02-01,18.18,18.18,18.18,18.18,0
1824,2024-02-02,18.18,18.18,18.18,18.18,0
1825,2024-02-05,18.18,19.98,17.73,18.0,17100
1826,2024-02-06,18.0,18.0,18.0,18.0,301
1827,2024-02-07,17.82,18.0,17.64,18.0,800
1828,2024-02-15,18.0,18.0,18.0,18.0,0
1829,2024-02-16,18.0,19.35,18.0,18.0,8119
1830,2024-02-19,18.0,18.0,17.82,18.0,7400
1831,2024-02-20,17.73,17.73,17.73,17.73,710
1832,2024-02-21,18.0,18.0,17.73,18.0,10500
1833,2024-02-22,17.91,17.91,17.91,17.91,500
1834,2024-02-23,17.73,17.91,17.73,17.82,12600
1835,2024-02-26,17.82,17.91,17.82,17.91,550
1836,2024-02-27,17.91,18.0,17.91,18.0,800
1837,2024-02-28,17.91,18.0,17.73,18.0,8844
1838,2024-02-29,17.91,18.0,17.91,18.0,2200
1839,2024-03-01,18.0,18.09,18.0,18.09,911
1840,2024-03-04,18.9,18.9,18.9,18.9,1010
1841,2024-03-05,19.44,19.44,18.99,18.99,269
1842,2024-03-06,20.88,20.88,20.88,20.88,100
1843,2024-03-07,18.9,18.9,18.81,18.81,9700
1844,2024-03-08,18.36,18.36,18.36,18.36,1100
1845,2024-03-11,18.18,18.18,18.18,18.18,100
1846,2024-03-12,19.62,19.62,18.27,18.27,2100
1847,2024-03-13,18.36,18.54,18.36,18.54,200
1848,2024-03-14,20.34,20.34,18.45,18.45,2300
1849,2024-03-15,18.63,18.63,18.45,18.45,2200
1850,2024-03-18,18.45,18.45,18.45,18.45,0
1851,2024-03-19,18.45,18.45,18.45,18.45,0
1852,2024-03-20,18.45,18.45,18.45,18.45,8000
1853,2024-03-21,18.36,18.72,18.36,18.72,200
1854,2024-03-22,18.45,18.45,18.0,18.45,18100
1855,2024-03-25,18.09,18.09,18.09,18.09,100
1856,2024-03-26,18.09,18.9,18.09,18.9,300
1857,2024-03-27,18.9,18.9,18.9,18.9,0
1858,2024-03-28,18.9,18.9,18.9,18.9,100
1859,2024-03-29,18.9,20.79,18.9,19.35,2014
1860,2024-04-01,19.35,19.44,19.35,19.35,900
1861,2024-04-02,19.26,19.35,19.26,19.35,3000
1862,2024-04-03,19.35,19.35,18.27,18.27,15000
1863,2024-04-04,18.27,18.9,18.18,18.9,501
1864,2024-04-05,18.9,18.9,18.9,18.9,0
1865,2024-04-08,18.72,18.9,18.72,18.9,2200
1866,2024-04-09,18.9,18.9,18.9,18.9,0
1867,2024-04-10,18.81,18.81,18.81,18.81,1000
1868,2024-04-11,18.81,18.81,18.81,18.81,0
1869,2024-04-12,18.81,18.81,18.81,18.81,0
1870,2024-04-15,18.72,18.72,18.72,18.72,100
1871,2024-04-16,18.27,18.54,18.27,18.54,401
1872,2024-04-17,18.81,18.81,18.81,18.81,100
1873,2024-04-19,18.81,18.81,18.81,18.81,500
1874,2024-04-22,18.72,19.35,18.72,19.35,700
1875,2024-04-23,19.35,19.35,19.35,19.35,0
1876,2024-04-24,19.35,19.35,19.35,19.35,0
1877,2024-04-25,18.0,18.9,17.73,18.81,5400
1878,2024-04-26,17.37,18.9,17.1,18.9,800
1879,2024-05-02,18.9,18.9,18.9,18.9,0
1880,2024-05-03,18.9,18.9,18.9,18.9,0
1881,2024-05-06,18.9,18.9,18.9,18.9,0
1882,2024-05-07,18.63,18.63,18.63,18.63,100
1883,2024-05-08,18.63,18.63,18.63,18.63,400
1884,2024-05-09,18.63,19.71,18.63,19.71,2000
1885,2024-05-10,19.62,19.62,19.44,19.44,500
1886,2024-05-13,19.44,19.44,19.44,19.44,0
1887,2024-05-14,19.44,19.44,19.44,19.44,0
1888,2024-05-15,19.44,19.44,19.44,19.44,0
1889,2024-05-16,18.09,19.35,18.09,19.35,400
1890,2024-05-17,19.35,19.35,19.35,19.35,0
1891,2024-05-20,19.35,19.35,19.35,19.35,0
1892,2024-05-21,18.18,19.35,18.18,19.35,200
1893,2024-05-22,18.09,19.26,18.0,19.17,2700
1894,2024-05-23,18.99,18.99,18.99,18.99,400
1895,2024-05-24,18.99,18.99,18.99,18.99,2800
1896,2024-05-27,18.81,18.9,18.36,18.9,1100
1897,2024-05-28,18.27,18.72,18.18,18.72,7400
1898,2024-05-29,18.36,18.81,18.36,18.54,1000
1899,2024-05-30,18.81,18.81,18.54,18.54,300
1900,2024-05-31,18.81,19.08,18.81,19.08,2055
1901,2024-06-03,19.35,19.8,19.35,19.8,3700
1902,2024-06-04,19.17,19.8,19.08,19.8,10501
1903,2024-06-05,20.7,20.7,20.25,20.25,630
1904,2024-06-06,20.25,20.52,19.8,20.07,9518
1905,2024-06-07,20.07,20.43,19.71,19.8,9204
1906,2024-06-10,19.8,19.8,19.71,19.71,4901
1907,2024-06-11,19.8,21.15,19.8,20.7,11503
1908,2024-06-12,20.7,21.51,20.7,20.7,2213
1909,2024-06-13,20.7,20.7,20.7,20.7,0
1910,2024-06-14,18.99,21.06,18.99,20.07,3000
1911,2024-06-17,20.16,20.61,18.72,20.52,2000
1912,2024-06-18,20.52,20.52,19.08,19.89,700
1913,2024-06-19,19.8,20.07,19.62,20.07,7000
1914,2024-06-20,20.61,21.24,20.07,21.24,16913
1915,2024-06-21,21.15,21.33,20.7,21.15,6600
1916,2024-06-24,20.58,20.67,20.48,20.67,2501
1917,2024-06-25,20.58,20.58,19.72,20.48,11900
1918,2024-06-26,20.48,20.48,20.39,20.48,2001
1919,2024-06-27,19.72,20.67,19.72,19.72,711
1920,2024-06-28,19.81,19.81,19.81,19.81,8400
1921,2024-07-01,19.72,20.2,19.72,20.2,600
1922,2024-07-02,20.2,20.58,20.2,20.39,1600
1923,2024-07-03,20.39,20.39,20.39,20.39,204
1924,2024-07-04,20.39,20.39,20.39,20.39,300
1925,2024-07-05,19.15,20.48,19.15,20.48,1600
1926,2024-07-08,20.48,20.48,20.48,20.48,0
1927,2024-07-09,20.1,20.39,20.1,20.1,11000
1928,2024-07-10,20.1,20.1,20.1,20.1,2
1929,2024-07-11,20.2,20.29,20.0,20.0,3900
1930,2024-07-12,20.0,20.1,20.0,20.1,1701
1931,2024-07-15,20.1,20.1,20.1,20.1,0
1932,2024-07-16,20.39,20.58,20.39,20.48,4700
1933,2024-07-17,20.58,20.58,20.58,20.58,100
1934,2024-07-18,20.48,20.48,20.0,20.48,7900
1935,2024-07-19,20.48,20.48,20.48,20.48,100
1936,2024-07-22,20.48,20.48,20.48,20.48,0
1937,2024-07-23,20.48,20.48,20.48,20.48,0
1938,2024-07-24,20.48,20.48,20.48,20.48,0
1939,2024-07-25,20.48,20.48,20.48,20.48,0
1940,2024-07-26,20.48,20.48,20.48,20.48,0
1941,2024-07-29,19.34,20.2,19.34,20.2,7300
1942,2024-07-30,20.2,20.2,20.2,20.2,0
1943,2024-07-31,20.2,20.2,20.2,20.2,0
1944,2024-08-01,19.15,20.1,18.86,18.86,8600
1945,2024-08-02,19.34,19.34,19.34,19.34,100
1946,2024-08-05,19.34,19.34,18.58,19.34,6101
1947,2024-08-06,19.34,19.34,19.34,19.34,1
1948,2024-08-07,19.43,19.43,19.43,19.43,100
1949,2024-08-08,19.43,19.43,19.43,19.43,0
1950,2024-08-09,19.43,19.43,19.43,19.43,0
1951,2024-08-12,19.43,20.39,19.43,20.39,6300
1952,2024-08-13,20.39,20.39,20.39,20.39,0
1953,2024-08-14,20.39,20.39,20.39,20.39,0
1954,2024-08-15,19.05,19.05,18.67,18.67,5601
1955,2024-08-16,20.48,20.48,20.48,20.48,100
1956,2024-08-19,20.48,20.48,20.48,20.48,0
1957,2024-08-20,20.48,20.48,20.48,20.48,0
1958,2024-08-21,19.15,19.15,19.15,19.15,100
1959,2024-08-22,19.81,19.81,19.81,19.81,100
1960,2024-08-23,19.81,19.81,19.81,19.81,0
1961,2024-08-26,18.48,18.96,18.1,18.19,13700
1962,2024-08-27,18.19,18.86,18.19,18.86,502
1963,2024-08-28,18.86,18.86,18.86,18.86,4
1964,2024-08-29,18.1,18.58,17.91,18.0,3411
1965,2024-08-30,18.29,18.29,18.29,18.29,100
1966,2024-09-04,18.29,18.39,18.29,18.39,501
1967,2024-09-05,18.39,18.58,18.1,18.1,2600
1968,2024-09-06,18.1,18.58,18.1,18.48,1900
1969,2024-09-09,18.48,18.48,18.48,18.48,0
1970,2024-09-10,18.48,18.48,18.48,18.48,102
1971,2024-09-11,18.48,18.48,18.48,18.48,1
1972,2024-09-12,18.48,18.48,18.48,18.48,101
1973,2024-09-13,18.48,18.48,18.48,18.48,1
1974,2024-09-16,18.48,18.48,18.48,18.48,0
1975,2024-09-17,18.48,18.48,18.48,18.48,200
1976,2024-09-18,17.15,18.39,17.15,18.39,2410
1977,2024-09-19,18.29,18.29,18.19,18.29,1100
1978,2024-09-20,18.58,18.58,18.29,18.29,1200
1979,2024-09-23,17.43,17.43,17.43,17.43,100
1980,2024-09-24,18.29,18.29,18.29,18.29,100
1981,2024-09-25,18.29,18.29,18.29,18.29,0
1982,2024-09-26,18.29,18.29,18.0,18.0,800
1983,2024-09-27,18.0,18.48,18.0,18.1,1901
1984,2024-09-30,18.1,18.67,18.1,18.67,602
1985,2024-10-01,17.91,17.91,17.91,17.91,100
1986,2024-10-02,17.91,17.91,17.91,17.91,0
1987,2024-10-03,18.1,18.1,17.43,17.91,601
1988,2024-10-04,17.91,17.91,17.91,17.91,1
1989,2024-10-07,17.91,17.91,17.91,17.91,1
1990,2024-10-08,17.91,17.91,17.91,17.91,1
1991,2024-10-09,17.15,18.67,17.15,18.67,901
1992,2024-10-10,18.67,18.67,18.67,18.67,1
1993,2024-10-11,17.24,18.19,17.24,18.19,700
1994,2024-10-14,18.19,18.19,18.19,18.19,0
1995,2024-10-15,18.19,18.19,18.19,18.19,0
1996,2024-10-16,18.1,18.19,18.1,18.19,700
1997,2024-10-17,18.19,18.19,18.19,18.19,0
1998,2024-10-18,18.19,18.19,18.19,18.19,0
1999,2024-10-21,17.34,18.86,16.67,18.86,400
2000,2024-10-22,18.86,18.86,18.86,18.86,0
2001,2024-10-23,18.86,18.86,18.86,18.86,0
2002,2024-10-24,18.86,18.86,18.86,18.86,0
2003,2024-10-25,18.86,18.86,18.86,18.86,0
2004,2024-10-28,18.86,18.86,18.86,18.86,10
2005,2024-10-29,18.86,18.86,18.86,18.86,0
