,time,open,high,low,close,volume
1017,2021-07-13,23.76,23.76,23.76,23.76,0
1018,2021-07-14,23.76,23.76,23.76,23.76,0
1019,2021-07-15,23.76,23.76,23.76,23.76,900
1020,2021-07-16,23.76,23.76,23.76,23.76,0
1021,2021-07-19,23.76,23.76,23.76,23.76,0
1022,2021-07-20,24.1,24.1,23.76,23.76,400
1023,2021-07-21,23.76,23.76,23.76,23.76,0
1024,2021-07-22,23.76,23.76,23.76,23.76,300
1025,2021-07-23,24.19,24.19,23.93,23.93,1600
1026,2021-07-26,23.93,23.93,23.93,23.93,14400
1027,2021-07-27,23.76,23.76,23.76,23.76,600
1028,2021-07-28,23.85,23.85,23.85,23.85,100
1029,2021-07-29,24.62,24.62,23.85,23.85,710
1030,2021-07-30,23.85,23.85,23.85,23.85,141
1031,2021-08-02,23.85,23.85,23.85,23.85,4600
1032,2021-08-03,23.85,23.85,23.85,23.85,0
1033,2021-08-04,23.85,23.85,23.33,23.85,800
1034,2021-08-05,23.33,23.33,23.33,23.33,2200
1035,2021-08-06,23.41,23.76,23.33,23.76,4300
1036,2021-08-09,23.76,23.76,23.41,23.76,8100
1037,2021-08-10,24.19,24.19,24.19,24.19,100
1038,2021-08-11,24.19,24.28,24.19,24.19,2200
1039,2021-08-12,23.76,23.76,23.76,23.76,1000
1040,2021-08-13,24.19,24.19,24.19,24.19,200
1041,2021-08-16,23.85,23.85,23.59,23.59,2000
1042,2021-08-17,23.76,23.76,23.76,23.76,900
1043,2021-08-18,23.93,23.93,23.85,23.85,3700
1044,2021-08-19,23.5,24.19,23.5,24.19,3800
1045,2021-08-20,23.76,24.19,23.76,24.19,6700
1046,2021-08-23,24.19,24.19,24.19,24.19,2000
1047,2021-08-24,24.19,24.19,23.76,24.19,3400
1048,2021-08-25,24.19,24.19,23.76,23.76,1700
1049,2021-08-26,23.76,23.76,23.76,23.76,2000
1050,2021-08-27,23.76,23.76,23.76,23.76,500
1051,2021-09-06,25.31,25.4,24.45,24.8,5400
1052,2021-09-07,24.8,25.05,24.8,25.05,2900
1053,2021-09-08,25.05,25.05,25.05,25.05,0
1054,2021-09-09,24.19,25.05,24.19,25.05,1200
1055,2021-09-10,24.62,24.62,24.62,24.62,100
1056,2021-09-13,25.05,25.49,25.05,25.31,2800
1057,2021-09-14,25.23,25.31,25.05,25.05,8000
1058,2021-09-15,25.05,25.05,25.05,25.05,0
1059,2021-09-16,25.49,25.49,24.28,25.01,2000
1060,2021-09-17,24.97,24.97,24.45,24.62,1800
1061,2021-09-20,24.62,25.57,24.62,25.23,1600
1062,2021-09-21,25.23,25.23,24.71,25.05,2200
1063,2021-09-22,24.71,24.97,24.62,24.97,3700
1064,2021-09-23,24.97,25.05,24.97,25.05,8000
1065,2021-09-24,25.05,25.05,24.88,24.97,4700
1066,2021-09-27,24.97,24.97,24.97,24.97,2200
1067,2021-09-28,24.71,24.71,24.71,24.71,1000
1068,2021-09-29,25.31,25.31,25.31,25.31,500
1069,2021-09-30,24.36,25.05,24.36,25.05,3300
1070,2021-10-01,25.05,25.05,25.05,25.05,1000
1071,2021-10-04,25.05,25.05,25.05,25.05,0
1072,2021-10-05,25.05,25.05,25.05,25.05,100
1073,2021-10-06,24.97,24.97,24.97,24.97,100
1074,2021-10-07,24.88,24.88,24.88,24.88,300
1075,2021-10-08,24.97,24.97,24.97,24.97,100
1076,2021-10-11,24.54,24.54,24.54,24.54,2700
1077,2021-10-12,24.54,24.54,24.54,24.54,0
1078,2021-10-13,24.97,24.97,24.54,24.54,600
1079,2021-10-14,24.54,24.54,24.54,24.54,0
1080,2021-10-15,24.54,24.54,24.54,24.54,0
1081,2021-10-18,25.05,25.05,25.05,25.05,100
1082,2021-10-19,24.62,24.62,24.62,24.62,2000
1083,2021-10-20,24.62,24.62,24.62,24.62,200
1084,2021-10-21,24.62,24.62,24.62,24.62,0
1085,2021-10-22,24.62,24.62,24.62,24.62,1100
1086,2021-10-25,24.62,25.05,24.62,24.62,5500
1087,2021-10-26,23.41,25.05,23.33,25.05,6600
1088,2021-10-27,25.05,25.05,25.05,25.05,0
1089,2021-10-28,25.05,25.05,23.76,24.97,6000
1090,2021-10-29,23.76,24.97,23.41,23.8,18400
1091,2021-11-01,23.8,25.01,23.8,25.01,6300
1092,2021-11-02,25.14,25.14,24.97,25.01,15300
1093,2021-11-03,24.62,25.23,24.62,24.62,14800
1094,2021-11-04,25.36,25.36,24.71,24.71,400
1095,2021-11-05,24.71,25.4,24.71,25.05,5000
1096,2021-11-08,25.05,25.49,25.05,25.4,2900
1097,2021-11-09,25.92,25.92,25.1,25.23,6000
1098,2021-11-10,25.49,26.96,25.14,26.96,16600
1099,2021-11-11,26.96,27.13,26.87,26.87,15400
1100,2021-11-12,28.34,28.34,25.92,26.01,35900
1101,2021-11-15,25.49,26.18,25.49,26.09,14500
1102,2021-11-16,26.09,26.78,26.09,26.78,28600
1103,2021-11-17,26.35,27.21,26.35,26.78,20000
1104,2021-11-18,26.78,27.04,26.78,26.78,22600
1105,2021-11-19,25.79,26.78,25.75,25.92,12900
1106,2021-11-22,26.01,26.35,25.44,26.35,13000
1107,2021-11-23,25.1,26.35,25.1,26.35,1300
1108,2021-11-24,25.31,26.35,25.31,26.35,3100
1109,2021-11-25,25.49,26.31,25.05,26.31,3000
1110,2021-11-26,25.1,25.92,24.71,25.88,9400
1111,2021-11-29,25.88,25.88,25.88,25.88,0
1112,2021-11-30,27.65,27.65,26.78,26.78,51000
1113,2021-12-01,26.7,26.78,26.35,26.78,5300
1114,2021-12-02,26.26,26.78,26.26,26.35,4300
1115,2021-12-03,26.05,26.31,24.88,26.31,10300
1116,2021-12-06,24.67,25.92,24.62,25.92,2400
1117,2021-12-07,24.71,26.57,24.67,26.57,1500
1118,2021-12-08,26.18,26.18,25.53,25.53,2000
1119,2021-12-09,25.53,25.53,25.05,25.05,3700
1120,2021-12-10,25.05,25.05,25.05,25.05,0
1121,2021-12-13,26.01,26.01,25.53,25.53,900
1122,2021-12-14,25.57,25.57,25.57,25.57,2000
1123,2021-12-15,25.49,25.49,25.49,25.49,1400
1124,2021-12-16,25.58,25.58,25.58,25.58,600
1125,2021-12-17,26.2,26.2,25.93,25.93,3900
1126,2021-12-20,25.93,26.83,25.22,25.22,900
1127,2021-12-21,25.22,25.8,25.22,25.8,13900
1128,2021-12-22,25.84,26.38,25.58,25.93,1000
1129,2021-12-23,25.84,25.89,25.84,25.89,3600
1130,2021-12-24,25.26,25.89,25.22,25.89,10900
1131,2021-12-27,25.22,27.68,25.22,27.68,496900
1132,2021-12-28,29.15,29.15,26.65,27.28,492400
1133,2021-12-29,27.28,28.17,26.83,27.28,494900
1134,2021-12-30,26.83,27.72,26.38,27.45,481700
1135,2021-12-31,27.72,27.72,26.92,27.45,474400
1136,2022-01-04,27.28,27.45,26.92,27.45,476600
1137,2022-01-05,27.45,27.45,27.01,27.32,506800
1138,2022-01-06,27.45,27.45,26.92,27.01,470600
1139,2022-01-07,26.6,28.89,26.6,28.53,518100
1140,2022-01-10,30.23,30.23,27.63,28.62,211900
1141,2022-01-11,28.53,29.06,27.72,28.57,464500
1142,2022-01-12,27.9,28.53,26.6,28.35,25700
1143,2022-01-13,26.83,27.72,26.65,27.72,10500
1144,2022-01-14,25.93,27.59,25.84,26.83,25200
1145,2022-01-17,25.62,26.56,25.13,25.22,11400
1146,2022-01-18,25.22,26.56,25.04,26.11,8200
1147,2022-01-19,26.6,26.6,26.6,26.6,100
1148,2022-01-20,25.93,26.56,25.93,26.56,300
1149,2022-01-21,25.08,26.16,25.04,26.16,2500
1150,2022-01-24,26.16,26.16,26.16,26.16,0
1151,2022-01-25,25.26,25.8,25.04,25.8,3000
1152,2022-01-26,25.04,25.13,25.04,25.04,8200
1153,2022-01-27,25.04,25.04,25.04,25.04,2100
1154,2022-01-28,24.68,24.68,24.68,24.68,300
1155,2022-02-07,24.15,25.04,24.15,25.04,6200
1156,2022-02-08,25.13,25.13,25.13,25.13,14200
1157,2022-02-09,25.13,25.89,24.59,25.89,400
1158,2022-02-10,25.89,25.89,25.89,25.89,0
1159,2022-02-11,25.08,25.84,25.04,25.84,1600
1160,2022-02-14,25.04,25.53,24.55,25.53,3000
1161,2022-02-15,24.15,25.53,24.15,25.53,14800
1162,2022-02-16,25.53,26.07,25.53,26.07,4200
1163,2022-02-17,25.13,25.67,25.04,25.67,1100
1164,2022-02-18,25.08,25.8,25.04,25.04,5700
1165,2022-02-21,25.04,25.58,25.04,25.44,14700
1166,2022-02-22,25.04,25.04,25.04,25.04,100
1167,2022-02-23,25.04,25.22,25.04,25.04,11800
1168,2022-02-24,25.04,25.04,24.86,25.0,10800
1169,2022-02-25,25.04,25.04,25.04,25.04,21900
1170,2022-02-28,25.04,25.13,25.04,25.04,3200
1171,2022-03-01,25.04,25.49,25.04,25.49,2800
1172,2022-03-02,25.49,25.49,25.49,25.49,1000
1173,2022-03-03,25.49,25.49,25.49,25.49,1300
1174,2022-03-04,25.04,25.4,25.04,25.4,4400
1175,2022-03-07,25.31,25.31,24.37,25.04,4300
1176,2022-03-08,25.13,25.62,25.13,25.13,23900
1177,2022-03-09,25.89,25.89,24.5,25.04,5900
1178,2022-03-10,25.13,25.49,25.13,25.22,12500
1179,2022-03-11,25.31,25.31,24.28,25.22,22400
1180,2022-03-14,25.04,25.04,25.04,25.04,600
1181,2022-03-15,25.04,25.93,25.04,25.04,3300
1182,2022-03-16,25.04,25.31,25.04,25.31,5200
1183,2022-03-17,25.13,25.13,25.04,25.04,1900
1184,2022-03-18,25.04,25.04,25.04,25.04,1300
1185,2022-03-21,25.04,25.49,25.04,25.49,200
1186,2022-03-22,25.49,25.49,25.13,25.49,500
1187,2022-03-23,25.13,25.49,24.95,24.95,4500
1188,2022-03-24,25.04,25.4,24.15,25.35,1600
1189,2022-03-25,25.31,25.31,25.31,25.31,200
1190,2022-03-28,25.08,26.2,25.08,26.2,15900
1191,2022-03-29,24.5,26.83,24.5,26.38,19900
1192,2022-03-30,25.22,27.01,25.22,26.38,400
1193,2022-03-31,26.29,26.83,26.29,26.38,14800
1194,2022-04-01,27.19,27.72,24.91,26.83,2600
1195,2022-04-04,25.53,26.74,25.49,26.74,4400
1196,2022-04-05,25.62,26.65,25.62,26.65,200
1197,2022-04-06,25.58,26.65,25.58,26.56,10700
1198,2022-04-07,26.11,26.11,25.93,25.93,6200
1199,2022-04-08,25.13,26.56,25.04,25.93,48300
1200,2022-04-12,25.04,26.47,25.04,25.93,28100
1201,2022-04-13,25.04,25.93,25.04,25.89,13600
1202,2022-04-14,25.53,25.8,25.53,25.76,8000
1203,2022-04-15,27.19,27.19,25.67,25.76,6100
1204,2022-04-18,25.93,25.93,25.04,25.04,6200
1205,2022-04-19,25.04,25.93,25.04,25.93,1500
1206,2022-04-20,25.93,25.93,25.22,25.31,2200
1207,2022-04-21,25.31,26.74,25.31,26.74,4000
1208,2022-04-22,25.93,25.93,25.31,25.49,2300
1209,2022-04-25,25.58,26.69,25.49,26.69,36000
1210,2022-04-26,26.65,27.8,24.92,27.8,7700
1211,2022-04-27,28.28,28.28,25.88,27.8,17700
1212,2022-04-28,26.02,27.94,25.98,26.02,2900
1213,2022-04-29,25.98,26.84,25.88,26.84,1600
1214,2022-05-04,26.84,26.84,26.84,26.84,0
1215,2022-05-05,26.12,26.17,26.12,26.17,800
1216,2022-05-06,26.17,26.17,26.17,26.17,0
1217,2022-05-09,25.06,25.06,24.92,24.92,4700
1218,2022-05-10,25.02,25.02,24.92,24.92,800
1219,2022-05-11,24.92,25.4,24.92,24.92,700
1220,2022-05-12,26.02,26.02,24.35,24.35,200
1221,2022-05-13,24.35,24.35,24.35,24.35,0
1222,2022-05-16,25.21,25.21,24.73,24.73,600
1223,2022-05-17,25.16,25.21,24.78,25.21,1700
1224,2022-05-18,25.21,25.83,25.21,25.83,6000
1225,2022-05-19,26.31,26.65,26.31,26.65,3300
1226,2022-05-20,26.65,26.65,26.65,26.65,0
1227,2022-05-23,26.6,26.6,25.02,25.02,3800
1228,2022-05-24,25.02,25.02,25.02,25.02,0
1229,2022-05-25,25.02,25.02,25.02,25.02,0
1230,2022-05-26,25.78,25.88,25.45,25.83,1700
1231,2022-05-27,24.92,26.36,24.92,25.16,1400
1232,2022-05-30,25.06,26.21,25.06,26.21,7900
1233,2022-05-31,25.5,26.21,25.5,25.88,21800
1234,2022-06-01,25.88,26.21,25.88,26.21,14600
1235,2022-06-02,25.88,25.88,25.88,25.88,8000
1236,2022-06-03,25.83,25.88,25.83,25.88,10100
1237,2022-06-06,24.97,26.84,24.97,26.84,200
1238,2022-06-07,25.88,25.88,25.88,25.88,7000
1239,2022-06-08,26.84,26.84,26.84,26.84,100
1240,2022-06-09,25.78,26.84,25.78,26.84,3700
1241,2022-06-10,26.84,26.84,26.84,26.84,0
1242,2022-06-13,25.88,25.88,25.69,25.69,2200
1243,2022-06-14,25.69,25.69,25.69,25.69,3300
1244,2022-06-15,25.69,25.69,25.69,25.69,0
1245,2022-06-16,25.69,25.69,25.69,25.69,0
1246,2022-06-17,24.97,25.88,24.35,24.68,1000
1247,2022-06-20,25.78,25.78,24.44,24.44,3400
1248,2022-06-21,24.44,24.92,23.96,23.96,3400
1249,2022-06-22,22.38,25.3,22.38,25.3,7400
1250,2022-06-23,24.92,25.26,24.92,25.26,6100
1251,2022-06-24,23.72,23.72,23.72,23.72,100
1252,2022-06-27,24.15,24.15,24.15,24.15,200
1253,2022-06-28,24.06,24.44,22.76,22.76,5800
1254,2022-06-29,23.77,23.77,22.91,22.91,500
1255,2022-06-30,23.87,23.96,23.87,23.96,400
1256,2022-07-01,22.43,23.0,22.43,23.0,200
1257,2022-07-04,23.91,24.54,23.05,23.05,1500
1258,2022-07-05,23.0,23.48,23.0,23.48,600
1259,2022-07-06,23.96,23.96,23.91,23.91,500
1260,2022-07-07,23.87,23.87,23.87,23.87,100
1261,2022-07-08,23.1,23.1,23.1,23.1,100
1262,2022-07-11,23.15,23.15,23.1,23.1,1800
1263,2022-07-12,23.96,23.96,23.96,23.96,1000
1264,2022-07-13,23.96,23.96,23.96,23.96,0
1265,2022-07-14,23.96,23.96,23.96,23.96,0
1266,2022-07-15,23.91,23.91,23.91,23.91,300
1267,2022-07-18,23.91,23.91,23.91,23.91,0
1268,2022-07-19,23.96,24.15,23.96,24.15,1000
1269,2022-07-20,24.15,24.15,24.15,24.15,0
1270,2022-07-21,24.15,24.15,24.15,24.15,0
1271,2022-07-22,23.48,23.48,23.48,23.48,200
1272,2022-07-25,23.96,23.96,23.2,23.2,600
1273,2022-07-26,23.96,23.96,23.96,23.96,800
1274,2022-07-27,23.96,23.96,23.96,23.96,500
1275,2022-07-28,23.96,23.96,23.96,23.96,500
1276,2022-07-29,23.96,23.96,23.96,23.96,600
1277,2022-08-01,23.96,23.96,23.96,23.96,500
1278,2022-08-02,23.96,23.96,23.96,23.96,0
1279,2022-08-03,24.92,24.92,24.92,24.92,500
1280,2022-08-04,24.92,24.92,24.92,24.92,0
1281,2022-08-05,24.92,24.92,23.58,23.58,600
1282,2022-08-08,24.92,25.21,23.53,23.53,1600
1283,2022-08-09,23.63,23.63,23.63,23.63,100
1284,2022-08-10,23.63,23.63,23.63,23.63,0
1285,2022-08-11,23.63,23.63,23.63,23.63,0
1286,2022-08-12,23.63,23.63,23.63,23.63,0
1287,2022-08-15,23.63,23.63,23.63,23.63,0
1288,2022-08-16,23.63,23.63,23.63,23.63,0
1289,2022-08-17,23.91,23.91,23.91,23.91,100
1290,2022-08-18,23.91,23.91,23.91,23.91,0
1291,2022-08-19,23.1,23.1,23.05,23.05,300
1292,2022-08-22,23.1,23.58,23.05,23.05,400
1293,2022-08-23,23.05,23.05,23.05,23.05,200
1294,2022-08-24,23.0,23.96,22.86,23.96,12100
1295,2022-08-25,23.91,23.91,23.91,23.91,100
1296,2022-08-26,23.91,23.91,23.91,23.91,0
1297,2022-08-29,23.91,23.91,23.91,23.91,0
1298,2022-08-30,23.82,23.96,23.29,23.29,6100
1299,2022-08-31,23.29,23.29,23.29,23.29,0
1300,2022-09-05,23.29,23.29,23.29,23.29,0
1301,2022-09-06,23.1,23.1,23.05,23.05,500
1302,2022-09-07,23.05,23.05,23.05,23.05,0
1303,2022-09-08,22.05,22.05,21.85,21.85,2000
1304,2022-09-09,23.34,23.34,23.34,23.34,200
1305,2022-09-12,23.34,23.34,23.34,23.34,17
1306,2022-09-13,22.33,22.33,22.33,22.33,1884
1307,2022-09-14,22.33,22.33,22.33,22.33,0
1308,2022-09-15,23.63,23.72,23.0,23.0,5410
1309,2022-09-16,23.0,23.0,23.0,23.0,1027
1310,2022-09-19,23.0,23.0,23.0,23.0,40
1311,2022-09-20,24.54,24.54,24.54,24.54,200
1312,2022-09-21,24.54,24.54,24.54,24.54,0
1313,2022-09-22,24.54,24.54,24.54,24.54,0
1314,2022-09-23,24.54,24.54,24.54,24.54,0
1315,2022-09-26,24.54,24.54,24.54,24.54,80
1316,2022-09-27,24.49,24.49,24.49,24.49,100
1317,2022-09-28,24.44,24.92,24.44,24.92,800
1318,2022-09-29,24.92,24.92,24.92,24.92,0
1319,2022-09-30,24.92,24.92,24.92,24.92,0
1320,2022-10-03,24.92,24.92,24.92,24.92,10
1321,2022-10-04,24.92,24.92,24.92,24.92,100
1322,2022-10-05,25.35,25.35,25.35,25.35,100
1323,2022-10-06,25.35,25.35,25.35,25.35,1
1324,2022-10-07,25.35,25.35,25.35,25.35,0
1325,2022-10-10,25.35,25.35,25.35,25.35,0
1326,2022-10-11,25.35,25.35,25.35,25.35,0
1327,2022-10-12,25.4,25.4,25.4,25.4,200
1328,2022-10-13,25.4,25.4,25.4,25.4,0
1329,2022-10-14,25.4,25.4,25.4,25.4,20
1330,2022-10-17,23.96,23.96,23.96,23.96,130
1331,2022-10-18,23.96,23.96,23.96,23.96,27
1332,2022-10-19,23.96,23.96,23.96,23.96,4
1333,2022-10-20,23.96,23.96,23.96,23.96,8800
1334,2022-10-21,23.96,23.96,23.96,23.96,0
1335,2022-10-24,23.96,23.96,23.96,23.96,0
1336,2022-10-25,22.29,22.29,22.29,22.29,100
1337,2022-10-26,21.09,21.09,21.09,21.09,100
1338,2022-10-27,21.09,22.52,21.09,22.48,907
1339,2022-10-28,22.48,22.48,22.48,22.48,0
1340,2022-10-31,22.48,22.48,22.48,22.48,0
1341,2022-11-01,22.48,22.48,22.48,22.48,0
1342,2022-11-02,22.48,22.48,22.48,22.48,0
1343,2022-11-03,22.48,22.48,22.48,22.48,0
1344,2022-11-04,21.09,22.05,21.09,22.05,1001
1345,2022-11-07,22.24,22.24,22.24,22.24,100
1346,2022-11-08,22.24,22.24,22.24,22.24,0
1347,2022-11-09,20.7,20.7,20.7,20.7,100
1348,2022-11-10,20.7,20.7,20.7,20.7,0
1349,2022-11-11,20.7,20.7,20.7,20.7,0
1350,2022-11-14,20.66,20.66,20.66,20.66,100
1351,2022-11-15,19.27,22.05,19.22,22.05,1202
1352,2022-11-16,22.05,22.05,22.05,22.05,1201
1353,2022-11-17,20.51,20.51,20.51,20.51,1100
1354,2022-11-18,19.17,19.17,19.17,19.17,400
1355,2022-11-21,20.51,20.51,20.51,20.51,193
1356,2022-11-22,20.51,20.51,20.51,20.51,69
1357,2022-11-23,19.17,19.17,19.17,19.17,100
1358,2022-11-24,19.17,19.17,19.17,19.17,7
1359,2022-11-25,19.17,19.17,19.17,19.17,1
1360,2022-11-28,19.12,19.12,19.12,19.12,100
1361,2022-11-29,18.21,18.21,18.21,18.21,100
1362,2022-11-30,18.21,18.21,18.21,18.21,0
1363,2022-12-01,19.46,19.46,19.46,19.46,200
1364,2022-12-02,19.46,19.46,19.46,19.46,8
1365,2022-12-05,19.36,19.41,19.36,19.41,200
1366,2022-12-06,19.41,19.41,19.41,19.41,0
1367,2022-12-07,19.41,19.41,19.41,19.41,0
1368,2022-12-08,19.41,19.41,19.41,19.41,0
1369,2022-12-09,19.41,19.41,19.41,19.41,0
1370,2022-12-12,19.41,19.41,19.41,19.41,0
1371,2022-12-13,19.41,19.41,19.41,19.41,600
1372,2022-12-14,19.41,19.41,19.41,19.41,0
1373,2022-12-15,19.41,19.41,19.41,19.41,0
1374,2022-12-16,19.41,19.41,19.41,19.41,0
1375,2022-12-19,19.41,19.41,19.41,19.41,0
1376,2022-12-20,19.41,19.41,19.41,19.41,0
1377,2022-12-21,18.07,20.75,18.07,20.75,2400
1378,2022-12-22,22.19,22.19,22.19,22.19,100
1379,2022-12-23,20.66,23.67,20.66,23.67,400
1380,2022-12-26,25.3,25.3,22.05,24.78,300
1381,2022-12-27,24.78,24.78,24.78,24.78,0
1382,2022-12-28,24.78,24.78,24.78,24.78,0
1383,2022-12-29,24.78,24.78,24.78,24.78,0
1384,2022-12-30,23.05,24.68,23.05,24.68,1300
1385,2023-01-03,22.96,23.87,22.96,23.87,1100
1386,2023-01-04,23.87,23.87,23.87,23.87,0
1387,2023-01-05,23.05,23.05,23.05,23.05,200
1388,2023-01-06,22.09,23.0,22.09,22.09,800
1389,2023-01-09,21.23,22.05,21.23,21.23,400
1390,2023-01-10,21.23,21.23,21.23,21.23,0
1391,2023-01-11,20.32,20.32,19.94,19.94,23500
1392,2023-01-12,19.94,19.94,18.69,18.69,600
1393,2023-01-13,18.69,18.69,18.69,18.69,0
1394,2023-01-16,18.93,18.93,18.93,18.93,1000
1395,2023-01-17,20.22,20.22,20.22,20.22,170
1396,2023-01-18,21.61,21.61,18.98,19.55,700
1397,2023-01-19,18.69,18.69,18.69,18.69,2000
1398,2023-01-27,18.69,18.69,18.69,18.69,0
1399,2023-01-30,19.98,19.98,18.83,19.98,800
1400,2023-01-31,21.37,21.37,21.37,21.37,100
1401,2023-02-01,21.33,22.81,21.33,22.81,400
1402,2023-02-02,22.81,22.96,22.81,22.96,201
1403,2023-02-03,22.33,23.91,22.09,23.91,1100
1404,2023-02-06,23.77,23.77,23.0,23.0,200
1405,2023-02-07,23.0,23.0,23.0,23.0,400
1406,2023-02-08,23.0,23.0,23.0,23.0,0
1407,2023-02-09,22.96,23.1,21.47,23.1,2363
1408,2023-02-10,23.96,23.96,23.96,23.96,409
1409,2023-02-13,23.96,23.96,23.96,23.96,0
1410,2023-02-14,22.33,22.33,22.33,22.33,309
1411,2023-02-15,23.87,23.87,23.87,23.87,2400
1412,2023-02-16,24.39,24.44,23.96,23.96,34700
1413,2023-02-17,23.96,23.96,23.96,23.96,7500
1414,2023-02-20,23.96,23.96,23.48,23.48,24700
1415,2023-02-21,23.96,23.96,23.96,23.96,300
1416,2023-02-22,23.96,24.87,23.96,24.87,6851
1417,2023-02-23,23.96,23.96,23.96,23.96,11000
1418,2023-02-24,23.96,23.96,23.96,23.96,10000
1419,2023-02-27,23.96,23.96,23.96,23.96,11100
1420,2023-02-28,23.96,24.06,23.96,24.06,4500
1421,2023-03-01,23.96,23.96,23.96,23.96,4971
1422,2023-03-02,23.96,23.96,23.96,23.96,617
1423,2023-03-03,23.96,23.96,23.96,23.96,2512
1424,2023-03-06,23.96,23.96,23.96,23.96,0
1425,2023-03-07,23.96,23.96,23.96,23.96,2600
1426,2023-03-08,23.96,23.96,23.96,23.96,1314
1427,2023-03-09,23.96,23.96,23.96,23.96,0
1428,2023-03-10,23.96,23.96,23.96,23.96,1000
1429,2023-03-13,24.92,25.21,23.96,24.06,3964
1430,2023-03-14,24.15,24.44,24.15,24.44,1000
1431,2023-03-15,24.92,25.4,24.92,25.4,10000
1432,2023-03-16,25.4,25.4,25.4,25.4,3183
1433,2023-03-17,26.84,26.84,26.84,26.84,800300
1434,2023-03-20,26.65,26.84,26.65,26.84,1041504
1435,2023-03-21,26.84,27.32,26.84,26.84,424273
1436,2023-03-22,26.84,26.84,26.65,26.65,853
1437,2023-03-23,24.92,25.11,24.92,25.11,632
1438,2023-03-24,24.01,24.01,23.96,23.96,1300
1439,2023-03-27,22.52,23.91,22.29,22.29,10301
1440,2023-03-28,20.99,22.05,20.99,21.09,24028
1441,2023-03-29,21.09,21.57,21.09,21.57,5420
1442,2023-03-30,22.52,22.52,21.13,21.57,1856
1443,2023-03-31,20.22,22.05,20.22,22.05,7318
1444,2023-04-03,22.05,22.05,22.05,22.05,0
1445,2023-04-04,21.09,21.71,21.09,21.28,1905
1446,2023-04-05,21.23,22.62,21.23,22.62,700
1447,2023-04-06,21.18,21.52,21.18,21.52,300
1448,2023-04-07,21.52,21.57,21.52,21.57,1500
1449,2023-04-10,21.57,21.57,21.57,21.57,225
1450,2023-04-11,21.57,21.66,21.57,21.66,500
1451,2023-04-12,20.85,20.85,20.85,20.85,100
1452,2023-04-13,21.85,21.85,21.76,21.85,13100
1453,2023-04-14,21.85,21.85,20.51,20.51,659
1454,2023-04-17,20.66,21.85,20.66,21.85,1500
1455,2023-04-18,21.85,22.52,21.85,22.52,3400
1456,2023-04-19,22.33,23.96,22.33,23.96,6500
1457,2023-04-20,23.96,25.21,23.87,25.21,6285
1458,2023-04-21,25.21,25.21,25.21,25.21,0
1459,2023-04-24,23.96,25.5,23.96,25.5,39500
1460,2023-04-25,23.96,24.01,23.72,23.72,1783
1461,2023-04-26,23.72,23.72,23.72,23.72,0
1462,2023-04-27,23.72,23.72,23.72,23.72,0
1463,2023-04-28,23.72,23.72,23.72,23.72,0
1464,2023-05-04,24.92,24.92,24.92,24.92,300
1465,2023-05-05,24.39,24.63,24.39,24.63,400
1466,2023-05-08,23.96,23.96,22.96,23.1,800
1467,2023-05-09,23.1,23.1,23.1,23.1,16
1468,2023-05-10,23.1,23.1,23.1,23.1,0
1469,2023-05-15,23.0,23.0,23.0,23.0,1000
1470,2023-05-16,22.4,22.4,22.4,22.4,9200
1471,2023-05-17,22.05,23.95,22.05,23.95,6100
1472,2023-05-18,25.5,25.5,25.5,25.5,600
1473,2023-05-19,26.0,26.0,26.0,26.0,200
1474,2023-05-22,26.0,27.5,24.2,25.95,1800
1475,2023-05-23,26.75,26.75,26.75,26.75,100
1476,2023-05-24,26.0,26.0,26.0,26.0,100
1477,2023-05-29,25.0,26.0,25.0,26.0,8900
1478,2023-05-30,25.9,27.8,25.9,27.5,20600
1479,2023-05-31,27.5,29.0,25.8,29.0,54300
1480,2023-06-02,27.0,27.0,27.0,27.0,500
1481,2023-06-05,25.15,25.15,25.15,25.15,4400
1482,2023-06-06,23.4,24.0,23.4,24.0,10800
1483,2023-06-07,22.35,23.7,22.35,22.6,18000
1484,2023-06-08,24.1,24.15,24.1,24.15,4200
1485,2023-06-09,24.15,25.8,23.0,25.4,156900
1486,2023-06-12,25.3,25.3,23.65,24.9,1400
1487,2023-06-13,23.7,23.75,23.7,23.75,700
1488,2023-06-14,23.75,25.2,23.65,25.0,4100
1489,2023-06-15,23.3,23.35,23.3,23.35,700
1490,2023-06-16,23.3,23.5,23.3,23.5,2300
1491,2023-06-19,24.0,24.0,23.6,24.0,3000
1492,2023-06-20,23.5,23.9,23.5,23.5,20700
1493,2023-06-21,23.9,23.9,23.5,23.5,6500
1494,2023-06-22,21.9,24.0,21.9,24.0,5200
1495,2023-06-23,24.2,25.0,24.2,25.0,1000
1496,2023-06-26,24.8,24.8,23.5,23.5,10300
1497,2023-06-27,23.6,24.5,23.6,23.7,22900
1498,2023-06-28,23.7,24.5,23.7,23.7,45900
