,time,open,high,low,close,volume
1510,2018-01-22,8.39,8.39,7.81,8.27,230
1511,2018-01-23,8.27,8.27,8.27,8.27,0
1512,2018-01-24,8.27,8.27,8.27,8.27,0
1513,2018-01-25,8.27,8.65,8.15,8.57,970
1514,2018-01-26,7.97,7.97,7.97,7.97,160
1515,2018-01-29,7.94,8.48,7.94,7.94,1080
1516,2018-01-30,7.94,7.94,7.94,7.94,20
1517,2018-01-31,7.94,8.4,7.94,8.4,1570
1518,2018-02-01,8.4,8.4,8.4,8.4,40
1519,2018-02-02,8.06,8.38,7.81,7.81,3990
1520,2018-02-05,7.64,8.32,7.64,8.22,800
1521,2018-02-06,8.38,8.4,8.32,8.32,160
1522,2018-02-07,8.38,8.57,8.06,8.36,640
1523,2018-02-08,7.78,8.28,7.78,8.19,550
1524,2018-02-09,7.98,8.22,7.62,8.15,2500
1525,2018-02-12,8.39,8.69,7.73,8.57,2910
1526,2018-02-13,8.23,8.74,8.23,8.74,120
1527,2018-02-21,8.4,8.74,8.4,8.69,560
1528,2018-02-22,8.69,8.69,8.69,8.69,330
1529,2018-02-23,8.09,8.26,8.09,8.25,2070
1530,2018-02-26,8.32,8.32,8.27,8.27,230
1531,2018-02-27,8.39,8.82,7.73,8.65,1210
1532,2018-02-28,8.32,8.61,8.23,8.37,2360
1533,2018-03-01,8.37,8.37,8.37,8.37,300
1534,2018-03-02,8.39,8.48,7.81,8.39,150
1535,2018-03-05,8.39,8.57,8.32,8.32,590
1536,2018-03-06,8.48,8.48,8.48,8.48,100
1537,2018-03-07,7.9,8.39,7.9,8.39,1100
1538,2018-03-08,8.39,8.57,7.81,8.32,1200
1539,2018-03-09,7.75,8.27,7.75,7.75,1790
1540,2018-03-12,8.23,8.23,7.81,8.23,480
1541,2018-03-13,8.27,8.27,8.27,8.27,600
1542,2018-03-14,7.7,8.15,7.69,7.81,5610
1543,2018-03-15,7.81,7.98,7.27,7.73,3080
1544,2018-03-16,7.98,7.98,7.19,7.81,40
1545,2018-03-19,7.98,7.98,7.27,7.93,380
1546,2018-03-20,7.85,7.85,7.85,7.85,1560
1547,2018-03-21,7.98,7.98,7.31,7.79,5210
1548,2018-03-22,7.98,7.98,7.27,7.64,1720
1549,2018-03-23,7.48,7.69,7.48,7.64,7430
1550,2018-03-26,7.54,7.54,7.11,7.11,890
1551,2018-03-27,7.55,7.55,7.53,7.53,210
1552,2018-03-28,7.81,7.98,7.56,7.94,1960
1553,2018-03-29,7.98,8.48,7.98,8.44,2280
1554,2018-03-30,7.98,8.65,7.86,8.4,3700
1555,2018-04-02,8.4,8.4,8.38,8.38,1100
1556,2018-04-03,7.81,7.81,7.81,7.81,500
1557,2018-04-04,7.98,8.32,7.27,8.15,2980
1558,2018-04-05,8.38,8.38,7.73,7.73,310
1559,2018-04-06,7.98,8.15,7.98,8.15,1290
1560,2018-04-09,7.58,8.32,7.58,7.58,2440
1561,2018-04-10,7.98,7.98,7.98,7.98,190
1562,2018-04-11,7.98,7.98,7.98,7.98,200
1563,2018-04-12,7.98,7.98,7.98,7.98,800
1564,2018-04-13,7.98,7.98,7.98,7.98,300
1565,2018-04-16,7.44,8.3,7.43,7.43,2850
1566,2018-04-17,7.43,7.81,7.43,7.81,30
1567,2018-04-18,7.81,7.9,7.31,7.31,280
1568,2018-04-19,7.56,7.56,7.31,7.31,1370
1569,2018-04-20,7.31,7.52,7.31,7.52,190
1570,2018-04-23,7.56,7.56,7.01,7.56,80
1571,2018-04-24,7.56,8.09,7.56,8.09,1000
1572,2018-04-26,8.23,8.23,8.23,8.23,310
1573,2018-04-27,8.23,8.65,8.23,8.65,4360
1574,2018-05-02,8.82,8.82,8.05,8.05,430
1575,2018-05-03,8.4,8.4,7.48,7.48,20
1576,2018-05-04,7.98,8.0,7.98,8.0,80
1577,2018-05-07,8.4,8.4,8.06,8.4,3520
1578,2018-05-08,8.4,8.4,8.4,8.4,300
1579,2018-05-09,7.98,8.4,7.98,8.4,610
1580,2018-05-10,8.4,8.4,8.4,8.4,400
1581,2018-05-11,8.4,8.4,8.4,8.4,400
1582,2018-05-14,8.27,8.32,7.82,7.82,1910
1583,2018-05-15,8.36,8.36,7.82,8.36,340
1584,2018-05-16,8.36,8.36,8.36,8.36,200
1585,2018-05-17,8.32,8.34,8.32,8.34,300
1586,2018-05-18,8.32,8.32,7.81,7.81,40
1587,2018-05-21,8.32,8.32,7.81,7.81,1020
1588,2018-05-22,8.15,8.15,7.56,7.94,420
1589,2018-05-23,7.94,7.94,7.94,7.94,1300
1590,2018-05-24,7.94,8.32,7.94,8.01,450
1591,2018-05-25,8.27,8.27,8.27,8.27,110
1592,2018-05-28,8.27,8.27,8.27,8.27,0
1593,2018-05-29,8.4,8.4,8.4,8.4,210
1594,2018-05-30,8.4,8.4,8.4,8.4,0
1595,2018-05-31,8.4,8.4,8.4,8.4,0
1596,2018-06-01,7.81,8.4,7.81,8.4,570
1597,2018-06-04,8.4,8.4,8.4,8.4,0
1598,2018-06-05,8.4,8.4,8.4,8.4,0
1599,2018-06-06,8.27,8.27,8.27,8.27,40
1600,2018-06-07,8.27,8.57,8.27,8.57,650
1601,2018-06-08,8.57,8.57,8.57,8.57,200
1602,2018-06-11,8.57,8.57,8.57,8.57,0
1603,2018-06-12,8.57,8.57,8.57,8.57,0
1604,2018-06-13,8.57,8.57,8.57,8.57,0
1605,2018-06-14,7.97,8.4,7.97,8.4,20
1606,2018-06-15,8.32,8.4,8.32,8.4,500
1607,2018-06-18,8.4,8.4,8.4,8.4,0
1608,2018-06-19,8.4,8.4,8.4,8.4,450
1609,2018-06-20,8.4,8.53,8.4,8.53,60
1610,2018-06-21,8.4,8.53,8.4,8.53,190
1611,2018-06-22,8.53,8.53,8.53,8.53,0
1612,2018-06-25,8.53,8.53,8.53,8.53,0
1613,2018-06-26,8.53,8.53,8.53,8.53,0
1614,2018-06-27,8.53,8.53,8.53,8.53,0
1615,2018-06-28,8.53,8.53,8.53,8.53,0
1616,2018-06-29,7.93,8.53,7.93,8.53,100
1617,2018-07-02,8.53,8.53,8.53,8.53,0
1618,2018-07-03,8.53,8.53,8.53,8.53,0
1619,2018-07-04,8.57,8.69,8.57,8.69,50
1620,2018-07-05,8.65,9.28,8.09,9.24,1460
1621,2018-07-06,9.24,9.24,9.24,9.24,10
1622,2018-07-09,9.24,9.24,9.24,9.24,0
1623,2018-07-10,9.24,9.24,9.24,9.24,0
1624,2018-07-11,8.61,8.61,8.61,8.61,200
1625,2018-07-12,8.99,8.99,8.99,8.99,180
1626,2018-07-13,8.82,8.82,8.82,8.82,240
1627,2018-07-16,8.82,8.82,8.82,8.82,200
1628,2018-07-17,8.82,8.82,8.82,8.82,0
1629,2018-07-18,8.82,8.82,8.82,8.82,0
1630,2018-07-19,8.82,8.82,8.82,8.82,0
1631,2018-07-20,8.82,8.82,8.82,8.82,0
1632,2018-07-23,8.82,8.82,8.21,8.74,710
1633,2018-07-24,8.74,8.74,8.13,8.57,47410
1634,2018-07-25,7.97,8.74,7.97,8.69,2500
1635,2018-07-26,8.09,8.09,8.09,8.09,670
1636,2018-07-27,7.54,8.09,7.53,7.53,1470
1637,2018-07-30,7.53,8.05,7.01,8.05,12100
1638,2018-07-31,8.05,8.05,8.05,8.05,2200
1639,2018-08-01,7.98,7.98,7.48,7.98,4030
1640,2018-08-02,7.56,7.89,7.43,7.43,380
1641,2018-08-03,7.93,7.93,6.93,7.93,18390
1642,2018-08-06,7.37,7.37,7.37,7.37,140
1643,2018-08-07,7.89,7.89,7.87,7.87,1570
1644,2018-08-08,7.32,7.86,7.32,7.33,2470
1645,2018-08-09,6.95,7.32,6.83,6.83,18850
1646,2018-08-10,6.8,6.83,6.79,6.83,2960
1647,2018-08-13,6.72,6.83,6.72,6.83,550
1648,2018-08-14,6.83,7.27,6.83,7.27,840
1649,2018-08-15,7.27,7.27,7.27,7.27,120
1650,2018-08-16,7.27,7.27,7.27,7.27,0
1651,2018-08-17,6.79,7.17,6.77,6.77,530
1652,2018-08-20,7.22,7.22,6.62,7.13,3770
1653,2018-08-21,6.64,7.55,6.64,7.47,10460
1654,2018-08-22,7.39,7.39,6.95,7.35,2290
1655,2018-08-23,6.95,6.95,6.84,6.84,1590
1656,2018-08-24,6.7,6.84,6.7,6.72,1440
1657,2018-08-27,6.43,6.7,6.43,6.7,30
1658,2018-08-28,6.34,6.7,6.32,6.7,210
1659,2018-08-29,6.32,6.72,6.32,6.72,1570
1660,2018-08-30,6.47,6.47,6.3,6.47,260
1661,2018-08-31,6.47,6.91,6.47,6.91,880
1662,2018-09-04,6.72,6.91,6.72,6.91,2010
1663,2018-09-05,6.72,6.72,6.71,6.71,40
1664,2018-09-06,6.92,6.92,6.92,6.92,10
1665,2018-09-07,6.44,6.44,6.44,6.44,240
1666,2018-09-10,6.44,6.55,6.01,6.55,170
1667,2018-09-11,6.47,6.47,6.47,6.47,20
1668,2018-09-12,6.16,6.47,6.16,6.3,650
1669,2018-09-13,6.47,6.47,6.47,6.47,10
1670,2018-09-14,6.47,6.47,6.47,6.47,0
1671,2018-09-17,6.47,6.47,6.47,6.47,0
1672,2018-09-18,6.47,6.47,6.47,6.47,1010
1673,2018-09-19,6.12,6.45,6.12,6.45,220
1674,2018-09-20,6.12,6.45,6.12,6.45,18520
1675,2018-09-21,6.22,6.38,6.05,6.38,200
1676,2018-09-24,6.38,6.38,6.13,6.37,1980
1677,2018-09-25,5.98,6.35,5.98,6.35,20220
1678,2018-09-26,6.0,6.0,5.91,6.0,5410
1679,2018-09-27,5.75,6.0,5.75,6.0,120
1680,2018-09-28,5.99,6.29,5.99,6.0,2020
1681,2018-10-01,5.8,6.0,5.64,5.98,2450
1682,2018-10-02,5.67,5.97,5.65,5.97,30620
1683,2018-10-03,5.65,5.65,5.61,5.65,7170
1684,2018-10-04,5.65,5.65,5.28,5.47,1820
1685,2018-10-05,5.65,5.65,5.48,5.48,1210
1686,2018-10-08,5.64,5.64,5.11,5.64,150
1687,2018-10-09,5.47,5.97,5.29,5.97,180
1688,2018-10-10,5.97,6.08,5.97,6.08,40
1689,2018-10-11,5.66,6.05,5.66,5.66,2290
1690,2018-10-12,6.05,6.05,5.3,5.99,850
1691,2018-10-15,5.99,5.99,5.58,5.99,510
1692,2018-10-16,6.12,6.12,6.08,6.08,1170
1693,2018-10-17,5.66,6.0,5.66,5.66,1820
1694,2018-10-18,6.04,6.04,5.95,5.95,240
1695,2018-10-19,5.95,5.95,5.54,5.87,250
1696,2018-10-22,5.5,5.5,5.5,5.5,2210
1697,2018-10-23,5.8,5.8,5.15,5.63,160
1698,2018-10-24,5.96,5.96,5.27,5.69,30
1699,2018-10-25,5.88,5.88,5.34,5.87,1440
1700,2018-10-26,5.88,5.88,5.48,5.8,610
1701,2018-10-29,5.86,5.86,5.39,5.85,3280
1702,2018-10-30,5.46,5.88,5.46,5.8,370
1703,2018-10-31,5.85,5.85,5.84,5.84,1220
1704,2018-11-01,5.43,6.22,5.43,6.22,15490
1705,2018-11-02,6.17,6.22,6.17,6.22,310
1706,2018-11-05,6.22,6.64,6.22,6.64,720
1707,2018-11-06,6.55,6.64,6.17,6.17,440
1708,2018-11-07,6.55,6.55,6.17,6.17,130
1709,2018-11-08,6.51,6.51,6.01,6.47,350
1710,2018-11-09,6.47,6.47,6.02,6.44,420
1711,2018-11-12,6.02,6.02,6.02,6.02,90
1712,2018-11-13,6.02,6.02,6.02,6.02,0
1713,2018-11-14,6.13,6.13,6.13,6.13,10
1714,2018-11-15,6.3,6.38,6.3,6.38,1120
1715,2018-11-16,6.38,6.38,6.38,6.38,0
1716,2018-11-19,6.38,6.38,6.38,6.38,0
1717,2018-11-20,6.38,6.38,6.38,6.38,0
1718,2018-11-21,6.22,6.83,6.22,6.72,1830
1719,2018-11-22,6.72,6.72,6.7,6.7,60
1720,2018-11-23,6.26,7.14,6.24,7.13,1240
1721,2018-11-26,6.97,6.97,6.64,6.85,6330
1722,2018-11-27,6.37,6.64,6.37,6.64,110
1723,2018-11-28,6.17,6.64,6.17,6.63,960
1724,2018-11-29,6.17,6.63,6.17,6.63,310
1725,2018-11-30,6.63,6.63,6.63,6.63,0
1726,2018-12-03,6.63,6.63,6.63,6.63,0
1727,2018-12-04,6.62,6.63,6.17,6.17,1180
1728,2018-12-05,6.55,6.55,6.55,6.55,20
1729,2018-12-06,6.55,6.55,6.55,6.55,0
1730,2018-12-07,6.1,6.53,6.1,6.1,1730
1731,2018-12-10,6.1,6.1,6.1,6.1,70
1732,2018-12-11,5.68,5.88,5.68,5.88,5530
1733,2018-12-12,5.88,5.88,5.88,5.88,180
1734,2018-12-13,5.88,5.88,5.88,5.88,0
1735,2018-12-14,5.5,5.88,5.5,5.88,90
1736,2018-12-17,5.63,5.79,5.63,5.79,30
1737,2018-12-18,5.39,5.8,5.39,5.8,1320
1738,2018-12-19,5.8,5.8,5.8,5.8,0
1739,2018-12-20,5.8,6.17,5.8,6.17,40
1740,2018-12-21,6.13,6.13,5.75,5.88,90
1741,2018-12-24,5.88,5.88,5.88,5.88,0
1742,2018-12-25,5.63,5.63,5.63,5.63,70
1743,2018-12-26,5.24,5.62,5.24,5.62,1040
1744,2018-12-27,5.24,5.62,5.24,5.62,310
1745,2018-12-28,6.01,6.01,5.31,6.01,3130
1746,2019-01-02,6.01,6.01,6.01,6.01,130
1747,2019-01-03,6.13,6.13,5.59,6.09,380
1748,2019-01-04,6.09,6.09,6.09,6.09,0
1749,2019-01-07,6.09,6.09,5.67,6.05,300
1750,2019-01-08,5.64,6.04,5.64,5.88,140
1751,2019-01-09,5.67,5.88,5.48,5.88,1210
1752,2019-01-10,5.8,5.88,5.8,5.88,1310
1753,2019-01-11,5.63,5.88,5.47,5.88,490
1754,2019-01-14,5.88,5.88,5.88,5.88,0
1755,2019-01-15,5.52,5.82,5.52,5.53,450
1756,2019-01-16,5.54,5.91,5.54,5.91,300
1757,2019-01-17,5.53,5.53,5.53,5.53,2010
1758,2019-01-18,5.53,5.53,5.49,5.49,1000
1759,2019-01-21,5.49,5.53,5.49,5.53,22830
1760,2019-01-22,5.91,5.91,5.91,5.91,1600
1761,2019-01-23,5.91,6.3,5.91,6.3,33330
1762,2019-01-24,6.05,6.72,6.05,6.72,2290
1763,2019-01-25,7.05,7.05,6.3,6.3,16410
1764,2019-01-28,6.3,6.3,6.3,6.3,0
1765,2019-01-29,6.3,6.3,6.3,6.3,2000
1766,2019-01-30,6.29,6.47,6.29,6.29,38370
1767,2019-01-31,6.29,6.3,6.29,6.29,5200
1768,2019-02-01,6.72,6.72,6.72,6.72,20
1769,2019-02-11,6.64,6.71,6.3,6.71,19000
1770,2019-02-12,6.31,6.72,6.31,6.72,240
1771,2019-02-13,6.38,6.55,6.38,6.55,290
1772,2019-02-14,6.31,6.55,6.3,6.55,5030
1773,2019-02-15,6.21,6.54,6.21,6.38,1820
1774,2019-02-18,6.27,6.71,6.27,6.71,1520
1775,2019-02-19,6.71,6.71,6.47,6.64,6260
1776,2019-02-20,6.64,6.64,6.64,6.64,20
1777,2019-02-21,6.22,6.63,6.22,6.63,150
1778,2019-02-22,6.55,6.55,6.55,6.55,30
1779,2019-02-25,6.71,6.71,6.71,6.71,10270
1780,2019-02-26,6.59,6.64,6.59,6.64,8270
1781,2019-02-27,6.59,6.62,6.23,6.62,3170
1782,2019-02-28,6.18,6.61,6.18,6.59,1270
1783,2019-03-01,6.59,6.59,6.59,6.59,200
1784,2019-03-04,6.59,6.59,6.59,6.59,0
1785,2019-03-05,6.26,6.26,6.22,6.22,7060
1786,2019-03-06,6.22,6.55,6.22,6.53,11080
1787,2019-03-07,6.53,6.53,6.53,6.53,1200
1788,2019-03-08,6.3,6.52,6.24,6.52,360
1789,2019-03-11,6.23,6.8,6.22,6.8,13530
1790,2019-03-12,6.8,6.8,6.43,6.79,50
1791,2019-03-13,6.79,6.79,6.79,6.79,700
1792,2019-03-14,6.38,6.78,6.38,6.78,17350
1793,2019-03-15,6.35,6.76,6.34,6.76,720
1794,2019-03-18,6.72,6.72,6.43,6.43,9690
1795,2019-03-19,6.67,6.87,6.66,6.87,60620
1796,2019-03-20,6.87,7.35,6.87,7.35,146510
1797,2019-03-21,7.85,7.85,7.74,7.74,6260
1798,2019-03-22,7.56,7.85,7.56,7.85,2030
1799,2019-03-25,8.32,8.32,7.31,8.06,131130
1800,2019-03-26,8.06,8.06,7.69,8.02,230
1801,2019-03-27,8.01,8.01,7.47,7.98,2680
1802,2019-03-28,8.06,8.32,7.48,8.06,49580
1803,2019-03-29,7.6,8.06,7.6,8.06,2270
1804,2019-04-01,7.9,8.4,7.73,8.4,11540
1805,2019-04-02,8.06,8.06,7.81,7.81,19730
1806,2019-04-03,7.64,7.81,7.64,7.81,13310
1807,2019-04-04,7.64,7.79,7.56,7.56,10040
1808,2019-04-05,7.56,7.56,7.31,7.31,15030
1809,2019-04-08,7.14,7.81,7.14,7.31,6660
1810,2019-04-09,7.73,7.73,7.22,7.56,7250
1811,2019-04-10,7.39,7.9,7.39,7.81,43920
1812,2019-04-11,7.79,7.79,7.79,7.79,190
1813,2019-04-12,7.48,7.77,7.48,7.56,1100
1814,2019-04-16,7.03,7.39,7.03,7.03,155980
1815,2019-04-17,6.59,7.0,6.59,7.0,117880
1816,2019-04-24,7.06,7.64,7.06,7.48,17300
1817,2019-04-25,7.56,7.73,7.48,7.64,4520
1818,2019-04-26,7.56,7.64,6.97,6.97,12550
1819,2019-05-02,6.97,7.39,6.8,7.39,27500
1820,2019-05-03,7.39,7.39,7.31,7.31,2420
1821,2019-05-06,7.31,7.31,7.22,7.22,3060
1822,2019-05-07,7.22,7.22,6.55,6.55,56100
1823,2019-05-08,6.64,6.64,6.64,6.64,300
1824,2019-05-09,6.55,6.64,6.3,6.55,170140
1825,2019-05-10,6.64,6.72,6.55,6.64,19900
1826,2019-05-13,6.89,6.89,6.64,6.72,16900
1827,2019-05-14,6.64,6.72,6.64,6.64,2600
1828,2019-05-15,6.64,7.48,6.64,6.97,200210
1829,2019-05-16,6.97,7.14,6.89,7.14,20250
1830,2019-05-17,7.31,8.06,7.14,8.06,51710
1831,2019-05-20,8.06,8.32,7.56,7.64,23300
1832,2019-05-21,7.98,7.98,7.14,7.73,51820
1833,2019-05-22,7.48,8.06,7.48,7.64,17320
1834,2019-05-23,7.73,8.06,7.73,7.98,31210
1835,2019-05-24,7.98,7.98,7.73,7.9,31500
1836,2019-05-27,7.73,7.98,7.64,7.98,18700
1837,2019-05-28,7.64,8.82,7.39,8.82,115900
1838,2019-05-29,9.07,9.49,9.07,9.49,105500
1839,2019-05-30,9.49,9.49,8.9,8.99,10750
1840,2019-05-31,8.99,8.99,8.23,8.4,44100
1841,2019-06-03,8.32,8.57,8.06,8.4,18100
1842,2019-06-04,8.4,8.9,8.4,8.65,34700
1843,2019-06-05,8.9,9.32,8.9,9.24,21630
1844,2019-06-06,9.24,10.33,9.24,10.16,61430
1845,2019-06-07,10.08,10.08,9.66,9.66,28600
1846,2019-06-10,9.49,9.83,9.24,9.66,58220
1847,2019-06-11,9.41,10.75,9.24,10.5,69240
1848,2019-06-12,10.75,10.75,10.08,10.08,25400
1849,2019-06-13,9.74,9.83,9.49,9.83,24910
1850,2019-06-14,9.74,9.74,9.16,9.16,24600
1851,2019-06-17,8.82,9.41,8.48,9.07,26660
1852,2019-06-18,9.24,9.24,8.99,9.16,3500
1853,2019-06-19,9.41,9.49,9.07,9.41,5950
1854,2019-06-20,9.16,9.24,8.82,9.24,26510
1855,2019-06-21,9.16,9.49,9.16,9.24,9720
1856,2019-06-24,9.16,9.74,9.16,9.49,19150
1857,2019-06-25,9.49,9.66,9.41,9.41,11400
1858,2019-06-26,9.24,9.58,9.24,9.41,16170
1859,2019-06-27,9.41,9.41,8.99,8.99,8600
1860,2019-06-28,8.99,8.99,8.74,8.99,13300
1861,2019-07-01,8.99,9.49,8.74,9.41,20900
1862,2019-07-02,8.99,9.32,8.99,9.24,7100
1863,2019-07-03,9.07,9.07,8.65,8.74,31600
1864,2019-07-04,8.74,8.74,8.48,8.82,28100
1865,2019-07-05,8.4,8.82,8.4,8.82,18100
1866,2019-07-08,8.74,8.74,8.74,8.74,1055
1867,2019-07-09,8.74,8.82,8.74,8.74,10335
1868,2019-07-10,8.74,9.16,8.74,9.16,14300
1869,2019-07-11,8.99,8.99,8.99,8.99,625
1870,2019-07-12,8.99,9.24,8.99,9.07,13035
1871,2019-07-15,9.07,9.49,8.99,9.24,12100
1872,2019-07-16,9.32,9.32,9.24,9.24,2420
1873,2019-07-17,9.24,9.24,9.24,9.24,0
1874,2019-07-18,9.16,9.16,8.82,9.07,2900
1875,2019-07-19,9.16,9.16,8.9,8.9,5100
1876,2019-07-22,9.07,9.07,8.48,8.57,16200
1877,2019-07-23,8.65,8.82,8.32,8.82,11300
1878,2019-07-24,8.82,8.82,8.65,8.74,2320
1879,2019-07-25,8.48,8.74,8.48,8.74,2900
1880,2019-07-26,8.57,8.65,8.57,8.57,2500
1881,2019-07-29,8.48,8.48,8.15,8.23,25800
1882,2019-07-30,8.23,8.32,8.15,8.15,6600
1883,2019-07-31,8.15,8.23,8.06,8.23,2700
1884,2019-08-01,8.23,8.23,7.9,8.15,6100
1885,2019-08-02,7.98,8.4,7.98,8.4,6610
1886,2019-08-05,7.98,8.32,7.98,8.06,6000
1887,2019-08-06,8.06,8.06,7.9,7.98,9510
1888,2019-08-07,7.98,7.98,7.9,7.98,6800
1889,2019-08-08,8.06,8.06,7.98,8.06,1100
1890,2019-08-09,8.06,8.06,7.9,7.9,8900
1891,2019-08-12,7.81,7.9,7.73,7.73,2400
1892,2019-08-13,7.73,7.73,7.73,7.73,5900
1893,2019-08-14,7.98,8.06,7.81,8.06,1500
1894,2019-08-15,7.56,7.73,7.56,7.64,1570
1895,2019-08-16,7.98,7.98,7.73,7.9,10700
1896,2019-08-19,7.81,7.81,7.73,7.73,2200
1897,2019-08-20,7.73,7.81,7.56,7.73,4520
1898,2019-08-21,7.73,7.73,7.56,7.64,18200
1899,2019-08-22,7.64,7.81,7.64,7.73,6600
1900,2019-08-23,7.73,7.81,7.73,7.81,3100
1901,2019-08-26,7.73,7.9,7.73,7.81,7900
1902,2019-08-27,7.64,7.73,7.64,7.73,8520
1903,2019-08-28,7.81,8.74,7.81,8.74,46020
1904,2019-08-29,8.65,9.07,8.48,8.48,24780
1905,2019-08-30,8.4,8.57,8.06,8.57,6900
1906,2019-09-03,7.98,7.98,7.81,7.9,25300
1907,2019-09-04,7.9,7.98,7.81,7.9,15700
1908,2019-09-05,7.9,7.98,7.9,7.98,2090
1909,2019-09-06,8.15,8.15,7.9,8.15,3100
1910,2019-09-09,7.9,7.9,7.56,7.56,21600
1911,2019-09-10,7.64,7.81,7.64,7.73,6600
1912,2019-09-11,7.73,7.98,7.73,7.98,6800
1913,2019-09-12,7.98,8.15,7.9,7.9,1820
1914,2019-09-13,7.81,7.9,7.64,7.81,18900
1915,2019-09-16,7.9,8.06,7.9,7.98,22000
1916,2019-09-17,7.9,7.98,7.73,7.98,15520
1917,2019-09-18,7.98,8.65,7.98,8.32,31200
1918,2019-09-19,8.4,8.4,8.32,8.32,13470
1919,2019-09-20,8.32,8.4,8.15,8.4,21120
1920,2019-09-23,8.32,8.32,7.98,8.15,12480
1921,2019-09-24,8.15,8.82,8.15,8.57,25500
1922,2019-09-25,8.57,8.57,8.48,8.48,600
1923,2019-09-26,8.4,8.48,8.4,8.4,12300
1924,2019-09-27,8.82,8.82,8.4,8.4,900
1925,2019-09-30,7.98,8.57,7.98,8.48,37500
1926,2019-10-01,8.4,8.4,8.4,8.4,20300
1927,2019-10-02,8.4,8.48,8.4,8.48,10000
1928,2019-10-03,8.48,8.48,8.4,8.4,13100
1929,2019-10-04,8.4,8.82,8.4,8.48,39000
1930,2019-10-07,8.48,8.48,8.4,8.4,11200
1931,2019-10-08,8.4,8.4,8.4,8.4,0
1932,2019-10-09,8.4,8.48,8.4,8.48,12000
1933,2019-10-10,8.82,8.82,8.4,8.4,1600
1934,2019-10-11,8.4,8.4,8.4,8.4,0
1935,2019-10-14,8.82,8.82,8.4,8.4,6000
1936,2019-10-15,8.4,8.4,8.4,8.4,6310
1937,2019-10-16,8.4,8.4,8.4,8.4,2800
1938,2019-10-17,8.4,8.4,8.4,8.4,0
1939,2019-10-18,8.4,8.4,8.4,8.4,0
1940,2019-10-21,8.4,8.4,8.4,8.4,6200
1941,2019-10-22,8.4,8.4,8.4,8.4,510
1942,2019-10-23,8.9,9.66,8.4,8.4,1340
1943,2019-10-24,8.57,8.4,8.4,8.4,0
1944,2019-10-25,8.82,8.82,8.82,8.82,100
1945,2019-10-28,8.74,8.82,8.74,8.82,2000
1946,2019-10-29,8.82,8.82,8.82,8.82,0
1947,2019-10-30,8.4,8.82,8.4,8.82,33000
1948,2019-10-31,8.82,9.07,8.82,8.82,14200
1949,2019-11-01,9.66,9.66,8.65,8.65,10000
1950,2019-11-04,8.65,8.65,8.65,8.65,100
1951,2019-11-05,8.57,8.57,8.57,8.57,1000
1952,2019-11-06,8.65,8.65,8.65,8.65,200
1953,2019-11-07,8.65,8.65,8.65,8.65,5500
1954,2019-11-08,8.65,8.65,8.65,8.65,6500
1955,2019-11-11,8.74,8.74,8.74,8.74,100
1956,2019-11-12,8.74,8.74,8.57,8.74,5550
1957,2019-11-13,8.57,8.57,8.57,8.57,500
1958,2019-11-14,8.57,8.57,8.4,8.4,9350
1959,2019-11-15,8.4,8.4,8.4,8.4,3000
1960,2019-11-18,9.33,9.33,8.4,8.4,5500
1961,2019-11-19,8.4,8.4,8.31,8.4,1600
1962,2019-11-20,8.4,8.77,8.4,8.77,1800
1963,2019-11-21,8.4,8.4,8.4,8.4,1000
1964,2019-11-22,8.4,8.4,8.4,8.4,1200
1965,2019-11-25,8.4,8.4,8.4,8.4,0
1966,2019-11-26,8.21,8.21,7.93,7.93,3600
1967,2019-11-27,7.93,8.4,7.84,8.4,1900
1968,2019-11-28,8.03,8.03,8.03,8.03,200
1969,2019-11-29,8.12,8.4,8.12,8.4,1400
1970,2019-12-02,8.03,8.03,8.03,8.31,100
1971,2019-12-03,8.4,8.4,8.4,8.4,100
1972,2019-12-04,7.84,7.84,7.84,7.84,500
1973,2019-12-05,8.31,8.31,8.31,8.31,300
1974,2019-12-06,8.4,8.4,8.4,8.4,3000
1975,2019-12-09,8.87,8.87,8.87,8.87,100
1976,2019-12-10,8.87,8.87,8.87,8.87,0
1977,2019-12-11,8.21,8.21,8.21,8.21,5100
1978,2019-12-12,8.59,8.59,8.59,8.59,100
1979,2019-12-13,8.59,8.59,8.59,8.59,0
1980,2019-12-16,8.59,8.59,8.59,8.59,0
1981,2019-12-17,8.59,8.59,8.59,8.59,0
1982,2019-12-18,8.4,8.4,8.4,8.4,4600
1983,2019-12-19,8.21,8.21,8.21,8.21,5000
1984,2019-12-20,7.93,8.21,7.93,8.21,5400
1985,2019-12-23,8.21,8.21,7.65,7.65,2200
1986,2019-12-24,8.21,8.21,8.21,8.21,100
1987,2019-12-25,7.93,7.93,7.93,7.93,1800
1988,2019-12-26,7.84,7.84,7.65,7.65,11900
1989,2019-12-27,8.12,8.12,8.12,8.12,100
1990,2019-12-30,8.12,8.12,8.12,8.12,0
1991,2019-12-31,8.12,8.12,8.12,8.12,0
1992,2020-01-02,7.93,8.03,7.93,8.03,800
1993,2020-01-03,8.03,8.03,8.03,8.03,1700
1994,2020-01-06,8.03,8.03,8.03,8.03,600
1995,2020-01-07,7.84,7.84,7.84,7.84,21000
1996,2020-01-08,7.84,7.84,7.84,7.84,0
1997,2020-01-09,7.84,7.84,7.84,7.84,0
1998,2020-01-10,7.47,7.47,7.47,7.47,8000
