,time,open,high,low,close,volume
1521,2023-02-27,7.19,7.19,7.19,7.19,0
1522,2023-02-28,7.19,7.19,7.19,7.19,0
1523,2023-03-01,6.88,6.88,6.88,6.88,500
1524,2023-03-02,6.35,6.35,6.35,6.35,100
1525,2023-03-03,6.43,6.5,6.35,6.35,3100
1526,2023-03-06,6.5,6.5,6.5,6.5,400
1527,2023-03-07,7.34,7.34,7.34,7.34,100
1528,2023-03-08,8.03,8.03,7.11,7.11,200
1529,2023-03-09,7.57,7.57,7.57,7.57,0
1530,2023-03-10,7.57,7.57,7.57,7.57,0
1531,2023-03-13,6.5,6.5,6.5,6.5,400
1532,2023-03-14,6.5,6.5,6.5,6.5,5400
1533,2023-03-15,7.34,7.34,6.5,6.5,65500
1534,2023-03-16,6.81,6.81,6.81,6.81,100
1535,2023-03-17,6.88,6.88,6.88,6.88,100
1536,2023-03-20,5.89,6.58,5.89,6.58,7600
1537,2023-03-21,6.88,6.88,6.58,6.66,17100
1538,2023-03-22,6.58,6.66,6.5,6.5,15300
1539,2023-03-23,6.58,6.58,6.58,6.58,0
1540,2023-03-24,6.66,6.81,6.58,6.66,21600
1541,2023-03-27,6.66,6.66,6.66,6.66,1001
1542,2023-03-28,6.66,6.66,6.66,6.66,5020
1543,2023-03-29,6.66,6.73,6.66,6.73,14900
1544,2023-03-30,7.27,7.27,7.27,7.27,100
1545,2023-03-31,7.27,7.27,7.27,7.27,0
1546,2023-04-03,6.66,6.66,6.66,6.66,40800
1547,2023-04-04,6.66,6.66,6.58,6.66,14000
1548,2023-04-05,7.65,7.65,6.66,6.66,2400
1549,2023-04-06,7.73,7.73,6.66,6.88,7600
1550,2023-04-07,7.65,7.65,6.73,6.73,600
1551,2023-04-10,6.96,6.96,6.88,6.88,4901
1552,2023-04-11,7.21,7.21,7.21,7.21,100
1553,2023-04-12,7.61,7.61,7.21,7.29,1800
1554,2023-04-13,7.21,7.21,7.21,7.21,100
1555,2023-04-14,7.21,7.21,7.13,7.13,1400
1556,2023-04-17,7.13,7.13,7.13,7.13,100
1557,2023-04-18,7.13,7.13,7.13,7.13,1500
1558,2023-04-19,8.1,8.1,8.1,8.1,107
1559,2023-04-20,7.13,7.13,7.13,7.13,100
1560,2023-04-21,8.1,8.1,8.1,8.1,100
1561,2023-04-24,7.13,7.13,7.13,7.13,800
1562,2023-04-25,7.13,7.21,7.05,7.21,1500
1563,2023-04-26,7.13,7.13,7.13,7.13,100
1564,2023-04-27,7.13,7.13,7.13,7.13,100
1565,2023-04-28,7.13,7.13,7.13,7.13,900
1566,2023-05-04,6.24,7.05,6.07,7.05,2732
1567,2023-05-05,7.05,7.05,7.05,7.05,200
1568,2023-05-08,6.48,6.48,6.48,6.48,100
1569,2023-05-09,6.56,6.64,6.56,6.64,9000
1570,2023-05-10,7.53,7.53,6.56,6.56,22221
1571,2023-05-11,6.64,6.64,6.64,6.64,228
1572,2023-05-12,6.8,6.8,6.8,6.8,2200
1573,2023-05-15,6.8,6.8,6.8,6.8,1821
1574,2023-05-16,7.45,7.45,7.45,7.45,128
1575,2023-05-17,7.45,7.45,7.45,7.45,0
1576,2023-05-18,7.45,7.45,7.45,7.45,0
1577,2023-05-19,7.29,7.37,7.29,7.29,3600
1578,2023-05-22,7.37,7.37,7.29,7.29,49600
1579,2023-05-23,7.69,7.69,7.29,7.29,200
1580,2023-05-24,7.53,7.53,7.53,7.53,1
1581,2023-05-25,8.1,8.1,6.97,6.97,620
1582,2023-05-26,6.97,6.97,6.97,6.97,1100
1583,2023-05-29,7.29,7.29,7.13,7.13,49400
1584,2023-05-30,7.13,7.13,7.13,7.13,25210
1585,2023-05-31,7.29,7.29,7.29,7.29,10200
1586,2023-06-01,8.1,8.1,8.1,8.1,100
1587,2023-06-02,7.29,7.29,7.29,7.29,700
1588,2023-06-05,7.29,7.29,7.29,7.29,0
1589,2023-06-06,8.1,8.1,8.1,8.1,100
1590,2023-06-07,8.5,8.5,8.5,8.5,101
1591,2023-06-08,8.91,8.91,8.91,8.91,100
1592,2023-06-09,7.61,7.69,7.61,7.61,900
1593,2023-06-12,7.69,7.69,7.69,7.69,0
1594,2023-06-13,7.37,7.37,7.37,7.37,500
1595,2023-06-14,7.37,7.37,7.37,7.37,0
1596,2023-06-15,7.37,7.37,7.37,7.37,0
1597,2023-06-16,7.37,7.37,7.37,7.37,0
1598,2023-06-19,7.37,7.37,7.37,7.37,0
1599,2023-06-20,7.45,7.45,7.37,7.37,1800
1600,2023-06-21,7.94,7.94,7.94,7.94,100
1601,2023-06-22,7.29,7.29,7.29,7.29,1200
1602,2023-06-23,7.29,7.29,7.29,7.29,500
1603,2023-06-26,7.86,7.94,7.29,7.29,3300
1604,2023-06-27,7.45,7.45,7.45,7.45,0
1605,2023-06-28,7.45,7.45,7.45,7.45,205
1606,2023-06-29,8.1,8.1,7.69,7.69,401
1607,2023-06-30,7.94,7.94,7.94,7.94,0
1608,2023-07-03,7.45,7.45,7.45,7.45,400
1609,2023-07-04,7.53,7.53,7.29,7.29,2101
1610,2023-07-05,7.37,7.37,7.29,7.29,3700
1611,2023-07-06,7.29,7.29,7.29,7.29,40
1612,2023-07-07,7.72,7.72,7.72,7.72,200
1613,2023-07-10,7.72,7.72,7.72,7.72,100
1614,2023-07-11,7.72,7.72,7.72,7.72,0
1615,2023-07-12,7.72,7.72,7.72,7.72,0
1616,2023-07-13,8.58,8.58,8.58,8.58,100
1617,2023-07-14,7.38,7.89,7.38,7.89,3200
1618,2023-07-17,7.46,7.46,7.46,7.46,0
1619,2023-07-18,7.46,7.46,7.46,7.46,0
1620,2023-07-19,7.46,7.46,7.46,7.46,2
1621,2023-07-20,7.89,7.89,7.89,7.89,200
1622,2023-07-21,7.72,7.72,7.72,7.72,600
1623,2023-07-24,7.72,7.72,7.46,7.46,1437
1624,2023-07-25,7.46,7.46,7.46,7.46,800
1625,2023-07-26,7.46,7.46,7.46,7.46,300
1626,2023-07-27,7.46,7.46,7.46,7.46,500
1627,2023-07-28,7.46,7.72,7.46,7.46,10600
1628,2023-07-31,7.46,7.46,7.46,7.46,2400
1629,2023-08-01,7.46,7.46,7.46,7.46,4000
1630,2023-08-02,7.46,7.46,7.46,7.46,4200
1631,2023-08-03,7.46,7.46,7.46,7.46,300
1632,2023-08-04,7.46,7.46,7.46,7.46,2200
1633,2023-08-07,7.46,7.46,7.46,7.46,3200
1634,2023-08-08,7.46,7.46,7.46,7.46,1000
1635,2023-08-09,7.46,7.46,7.46,7.46,0
1636,2023-08-10,7.03,7.03,6.86,6.86,6000
1637,2023-08-11,7.46,7.46,7.46,7.46,2000
1638,2023-08-14,7.46,7.46,7.46,7.46,0
1639,2023-08-15,8.49,8.49,7.29,7.46,700
1640,2023-08-16,8.49,8.49,7.29,7.29,1000
1641,2023-08-17,7.46,7.46,7.46,7.46,1100
1642,2023-08-18,7.46,7.46,7.46,7.46,0
1643,2023-08-21,7.29,7.29,7.29,7.29,1300
1644,2023-08-22,7.29,7.38,7.2,7.29,6000
1645,2023-08-23,7.29,7.29,7.29,7.29,1400
1646,2023-08-24,7.29,7.29,7.29,7.29,2000
1647,2023-08-25,7.03,7.12,7.03,7.03,900
1648,2023-08-28,7.03,7.03,7.03,7.03,0
1649,2023-08-29,7.03,7.03,7.03,7.03,0
1650,2023-08-30,7.12,7.12,7.12,7.12,100
1651,2023-08-31,7.29,7.29,7.29,7.29,200
1652,2023-09-05,7.29,7.29,7.29,7.29,900
1653,2023-09-06,7.12,7.12,7.12,7.12,100
1654,2023-09-07,7.12,7.12,7.12,7.12,0
1655,2023-09-08,7.2,7.2,7.12,7.12,1000
1656,2023-09-11,7.2,7.2,7.2,7.2,14
1657,2023-09-12,7.2,7.2,7.2,7.2,0
1658,2023-09-13,7.46,7.46,7.46,7.46,200
1659,2023-09-14,7.38,7.38,7.38,7.38,200
1660,2023-09-15,7.38,7.38,7.12,7.29,1306
1661,2023-09-18,7.29,7.29,7.29,7.29,1000
1662,2023-09-19,7.29,7.29,7.29,7.29,100
1663,2023-09-20,7.29,7.29,7.29,7.29,2302
1664,2023-09-21,7.29,7.29,7.29,7.29,600
1665,2023-09-22,7.29,7.29,7.29,7.29,100
1666,2023-09-25,7.29,7.29,7.12,7.12,800
1667,2023-09-26,7.38,7.38,7.2,7.29,400
1668,2023-09-27,7.29,7.29,7.29,7.29,2900
1669,2023-09-28,7.2,7.2,7.12,7.12,2200
1670,2023-09-29,6.86,7.29,6.86,7.29,2700
1671,2023-10-02,7.46,7.46,7.46,7.46,200
1672,2023-10-03,7.46,7.46,7.46,7.46,200
1673,2023-10-04,7.46,7.46,7.46,7.46,0
1674,2023-10-05,7.38,7.38,7.38,7.38,600
1675,2023-10-06,7.29,7.29,7.29,7.29,200
1676,2023-10-09,7.29,7.29,7.29,7.29,300
1677,2023-10-10,7.29,7.29,7.29,7.29,0
1678,2023-10-11,7.46,7.46,6.6,6.6,200
1679,2023-10-12,7.03,7.03,7.03,7.03,400
1680,2023-10-13,7.03,7.03,7.03,7.03,0
1681,2023-10-16,7.03,7.03,7.03,7.03,0
1682,2023-10-17,7.03,7.03,7.03,7.03,800
1683,2023-10-18,7.03,7.03,7.03,7.03,100
1684,2023-10-19,7.03,7.03,7.03,7.03,0
1685,2023-10-20,6.86,7.03,6.77,7.03,2700
1686,2023-10-23,6.86,6.86,6.86,6.86,0
1687,2023-10-24,6.86,6.86,6.86,6.86,0
1688,2023-10-25,6.86,6.86,6.86,6.86,1900
1689,2023-10-26,6.69,6.69,6.6,6.6,6000
1690,2023-10-27,6.69,6.69,6.69,6.69,700
1691,2023-10-30,6.69,6.69,6.69,6.69,1100
1692,2023-10-31,6.69,6.69,6.69,6.69,2200
1693,2023-11-01,6.69,6.69,6.69,6.69,0
1694,2023-11-02,6.43,6.43,6.35,6.43,11200
1695,2023-11-03,6.43,6.43,6.43,6.43,0
1696,2023-11-06,7.2,7.2,7.2,7.2,100
1697,2023-11-07,6.95,6.95,6.95,6.95,100
1698,2023-11-08,7.03,7.03,6.6,6.6,4100
1699,2023-11-09,6.6,6.6,6.6,6.6,6000
1700,2023-11-10,7.2,7.2,6.52,6.52,200
1701,2023-11-13,6.86,6.86,6.86,6.86,0
1702,2023-11-14,7.2,7.2,7.2,7.2,100
1703,2023-11-15,6.95,6.95,6.95,6.95,100
1704,2023-11-16,6.95,6.95,6.95,6.95,0
1705,2023-11-17,6.95,6.95,6.95,6.95,0
1706,2023-11-20,6.95,6.95,6.95,6.95,0
1707,2023-11-21,6.95,6.95,6.95,6.95,100
1708,2023-11-22,6.95,6.95,6.95,6.95,0
1709,2023-11-23,6.95,6.95,6.95,6.95,0
1710,2023-11-24,6.95,6.95,6.95,6.95,0
1711,2023-11-27,7.29,7.29,7.29,7.29,100
1712,2023-11-28,7.89,7.89,7.89,7.89,100
1713,2023-11-29,7.89,7.89,7.89,7.89,0
1714,2023-11-30,8.15,8.15,8.15,8.15,100
1715,2023-12-01,6.95,7.03,6.95,6.95,1000
1716,2023-12-04,6.95,6.95,6.95,6.95,300
1717,2023-12-05,7.72,7.72,7.72,7.72,100
1718,2023-12-06,7.72,7.72,7.72,7.72,3
1719,2023-12-07,6.77,6.86,6.77,6.86,200
1720,2023-12-08,6.86,6.86,6.86,6.86,0
1721,2023-12-11,6.77,6.77,6.77,6.77,400
1722,2023-12-12,7.63,7.63,6.77,6.77,300
1723,2023-12-13,7.89,7.89,6.6,6.77,300
1724,2023-12-14,6.77,6.77,6.77,6.77,300
1725,2023-12-15,6.77,6.77,6.77,6.77,0
1726,2023-12-18,6.77,6.77,6.77,6.77,0
1727,2023-12-19,6.77,6.77,6.77,6.77,200
1728,2023-12-20,6.77,6.77,6.77,6.77,0
1729,2023-12-21,6.77,6.77,6.77,6.77,0
1730,2023-12-22,6.77,6.77,6.77,6.77,0
1731,2023-12-25,6.86,6.86,6.86,6.86,300
1732,2023-12-26,6.86,6.86,6.86,6.86,0
1733,2023-12-27,6.86,6.86,6.86,6.86,0
1734,2023-12-28,6.86,6.86,6.86,6.86,0
1735,2023-12-29,7.12,7.12,7.12,7.12,100
1736,2024-01-02,7.12,7.12,7.12,7.12,0
1737,2024-01-03,7.12,7.12,7.12,7.12,0
1738,2024-01-04,7.12,7.12,7.12,7.12,0
1739,2024-01-05,7.12,7.12,7.12,7.12,0
1740,2024-01-08,6.86,6.86,6.86,6.86,100
1741,2024-01-09,6.86,6.86,6.86,6.86,0
1742,2024-01-10,6.86,6.86,6.86,6.86,0
1743,2024-01-11,6.86,6.86,6.86,6.86,0
1744,2024-01-12,6.86,6.86,6.86,6.86,0
1745,2024-01-15,6.86,6.86,6.86,6.86,11
1746,2024-01-16,6.86,6.86,6.86,6.86,0
1747,2024-01-17,6.86,6.86,6.86,6.86,21
1748,2024-01-18,6.86,6.86,6.86,6.86,0
1749,2024-01-19,6.52,6.52,5.83,5.83,17000
1750,2024-01-22,6.77,6.77,6.77,6.77,1000
1751,2024-01-23,7.63,7.63,6.86,6.86,200
1752,2024-01-24,6.86,6.86,6.35,6.35,500
1753,2024-01-25,6.52,6.52,6.52,6.52,1900
1754,2024-01-26,6.52,6.52,6.52,6.52,0
1755,2024-01-29,6.52,6.52,6.52,6.52,1000
1756,2024-01-30,6.52,6.52,6.52,6.52,0
1757,2024-01-31,6.95,6.95,6.95,6.95,100
1758,2024-02-01,6.95,6.95,6.95,6.95,0
1759,2024-02-02,6.95,6.95,6.95,6.95,0
1760,2024-02-05,6.95,6.95,6.95,6.95,0
1761,2024-02-06,6.86,6.86,6.86,6.86,100
1762,2024-02-07,7.2,7.2,7.2,7.2,118
1763,2024-02-15,7.2,7.2,7.2,7.2,100
1764,2024-02-16,7.2,7.2,7.2,7.2,0
1765,2024-02-19,7.2,7.2,7.2,7.2,0
1766,2024-02-20,6.86,6.86,6.86,6.86,105
1767,2024-02-21,6.86,6.86,6.86,6.86,100
1768,2024-02-22,6.86,6.86,6.86,6.86,0
1769,2024-02-23,6.86,6.86,6.86,6.86,13
1770,2024-02-26,7.89,7.89,7.89,7.89,100
1771,2024-02-27,7.89,7.89,7.89,7.89,0
1772,2024-02-28,9.0,9.0,6.77,6.77,1001
1773,2024-02-29,7.03,7.03,7.03,7.03,0
1774,2024-03-01,6.77,6.77,6.77,6.77,100
1775,2024-03-04,7.63,7.63,7.63,7.63,100
1776,2024-03-05,7.63,7.63,7.63,7.63,0
1777,2024-03-06,7.63,7.63,7.63,7.63,0
1778,2024-03-07,7.63,7.63,7.63,7.63,0
1779,2024-03-08,6.69,6.69,6.52,6.52,400
1780,2024-03-11,6.6,6.6,6.6,6.6,100
1781,2024-03-12,6.95,6.95,6.95,6.95,101
1782,2024-03-13,6.95,6.95,6.95,6.95,0
1783,2024-03-14,6.95,6.95,6.95,6.95,0
1784,2024-03-15,6.0,6.09,6.0,6.0,1300
1785,2024-03-18,6.0,6.0,6.0,6.0,0
1786,2024-03-19,6.09,6.52,6.0,6.0,700
1787,2024-03-20,6.0,6.95,5.32,6.95,15100
1788,2024-03-21,6.09,6.09,6.09,6.09,200
1789,2024-03-22,6.95,6.95,6.43,6.43,1400
1790,2024-03-25,6.52,6.52,6.52,6.52,200
1791,2024-03-26,6.52,6.52,6.52,6.52,0
1792,2024-03-27,5.66,5.66,5.66,5.66,1001
1793,2024-03-28,6.0,6.0,6.0,6.0,300
1794,2024-03-29,6.0,6.0,6.0,6.0,0
1795,2024-04-01,6.26,6.26,6.26,6.26,100
1796,2024-04-02,6.26,6.26,6.26,6.26,400
1797,2024-04-03,6.6,6.6,6.6,6.6,100
1798,2024-04-04,6.6,6.6,6.6,6.6,0
1799,2024-04-05,6.6,6.6,6.6,6.6,0
1800,2024-04-08,6.6,6.6,6.6,6.6,0
1801,2024-04-09,6.6,6.6,6.6,6.6,0
1802,2024-04-10,6.6,6.6,6.6,6.6,0
1803,2024-04-11,6.6,6.6,6.6,6.6,0
1804,2024-04-12,6.6,6.6,6.6,6.6,0
1805,2024-04-15,6.6,6.6,6.6,6.6,0
1806,2024-04-16,6.09,6.43,6.0,6.43,300
1807,2024-04-17,6.17,6.17,6.17,6.17,200
1808,2024-04-19,6.0,6.0,6.0,6.0,1000
1809,2024-04-22,6.0,6.0,6.0,6.0,1
1810,2024-04-23,6.0,6.0,6.0,6.0,0
1811,2024-04-24,6.0,6.0,6.0,6.0,0
1812,2024-04-25,6.0,6.0,6.0,6.0,200
1813,2024-04-26,6.0,6.0,6.0,6.0,200
1814,2024-05-02,6.0,6.0,6.0,6.0,0
1815,2024-05-03,6.0,6.0,6.0,6.0,1000
1816,2024-05-06,6.0,6.0,6.0,6.0,0
1817,2024-05-07,6.0,6.0,6.0,6.0,600
1818,2024-05-08,6.0,6.0,6.0,6.0,0
1819,2024-05-09,6.0,6.0,6.0,6.0,700
1820,2024-05-10,6.69,6.77,6.69,6.77,200
1821,2024-05-13,6.52,6.52,6.52,6.52,100
1822,2024-05-14,6.52,6.52,6.52,6.52,1
1823,2024-05-15,6.0,6.0,6.0,6.0,600
1824,2024-05-16,6.0,6.0,6.0,6.0,400
1825,2024-05-17,6.0,6.0,6.0,6.0,0
1826,2024-05-20,6.52,6.52,6.52,6.52,400
1827,2024-05-21,6.52,6.52,6.52,6.52,0
1828,2024-05-22,6.86,6.86,6.86,6.86,802
1829,2024-05-23,6.52,6.52,6.52,6.52,200
1830,2024-05-24,6.52,6.52,6.0,6.0,1700
1831,2024-05-27,6.09,6.69,6.0,6.6,1700
1832,2024-05-28,6.26,6.86,6.26,6.86,1401
1833,2024-05-29,6.69,6.69,6.69,6.69,100
1834,2024-05-30,7.33,7.33,7.33,7.33,179
1835,2024-05-31,7.33,7.33,7.33,7.33,0
1836,2024-06-03,6.6,6.6,6.6,6.6,101
1837,2024-06-04,6.05,6.05,6.05,6.05,200
1838,2024-06-05,6.88,6.88,6.88,6.88,8900
1839,2024-06-06,6.88,6.88,6.88,6.88,0
1840,2024-06-07,6.88,6.88,6.88,6.88,0
1841,2024-06-10,6.88,6.97,6.6,6.97,600
1842,2024-06-11,6.78,6.78,6.78,6.78,2
1843,2024-06-12,6.6,6.78,6.6,6.6,900
1844,2024-06-13,6.6,6.6,6.6,6.6,0
1845,2024-06-14,6.6,6.6,6.6,6.6,2000
1846,2024-06-17,6.6,6.6,6.6,6.6,0
1847,2024-06-18,6.6,6.6,6.6,6.6,0
1848,2024-06-19,6.6,6.6,6.6,6.6,0
1849,2024-06-20,6.6,6.69,6.6,6.6,1200
1850,2024-06-21,6.6,6.6,6.6,6.6,0
1851,2024-06-24,6.51,6.6,6.51,6.6,6400
1852,2024-06-25,6.51,6.51,6.51,6.51,0
1853,2024-06-26,6.51,6.51,6.51,6.51,3
1854,2024-06-27,6.51,6.51,6.51,6.51,0
1855,2024-06-28,6.23,6.23,6.23,6.23,100
1856,2024-07-01,6.23,6.23,6.23,6.23,0
1857,2024-07-02,6.23,6.23,6.23,6.23,2
1858,2024-07-03,6.78,6.78,6.78,6.78,400
1859,2024-07-04,6.78,6.78,6.78,6.78,0
1860,2024-07-05,6.78,6.78,6.78,6.78,0
1861,2024-07-08,6.78,6.78,6.78,6.78,1
1862,2024-07-09,6.78,6.78,6.78,6.78,0
1863,2024-07-10,6.78,6.78,6.78,6.78,0
1864,2024-07-11,6.78,6.78,6.78,6.78,0
1865,2024-07-12,6.78,6.78,6.78,6.78,0
1866,2024-07-15,6.78,6.78,6.78,6.78,0
1867,2024-07-16,6.78,6.78,6.78,6.78,50
1868,2024-07-17,6.78,6.78,6.78,6.78,0
1869,2024-07-18,7.79,7.79,7.79,7.79,100
1870,2024-07-19,7.79,7.79,7.79,7.79,10
1871,2024-07-22,7.61,7.61,7.06,7.15,600
1872,2024-07-23,7.33,7.33,7.33,7.33,0
1873,2024-07-24,7.33,7.33,7.33,7.33,0
1874,2024-07-25,7.33,7.33,7.33,7.33,0
1875,2024-07-26,7.33,7.33,7.33,7.33,0
1876,2024-07-29,7.33,7.33,7.33,7.33,0
1877,2024-07-30,7.33,7.33,7.33,7.33,0
1878,2024-07-31,7.33,7.33,7.33,7.33,0
1879,2024-08-01,7.33,7.33,7.33,7.33,0
1880,2024-08-02,7.33,7.33,7.33,7.33,0
1881,2024-08-05,7.33,7.33,7.33,7.33,0
1882,2024-08-06,7.79,7.79,7.79,7.79,100
1883,2024-08-07,7.79,7.79,7.33,7.33,500
1884,2024-08-08,7.24,7.24,6.42,6.88,1800
1885,2024-08-09,6.6,6.6,6.6,6.6,0
1886,2024-08-12,6.6,6.6,6.6,6.6,2
1887,2024-08-13,6.69,7.24,6.69,7.24,1704
1888,2024-08-14,6.78,6.78,6.78,6.78,100
1889,2024-08-15,6.88,6.88,6.88,6.88,200
1890,2024-08-16,6.42,6.42,6.42,6.42,500
1891,2024-08-19,6.69,6.69,6.69,6.69,600
1892,2024-08-20,6.69,6.69,6.69,6.69,10
1893,2024-08-21,6.69,6.69,6.69,6.69,0
1894,2024-08-22,5.87,5.87,5.87,5.87,23000
1895,2024-08-23,6.42,6.42,6.42,6.42,1700
1896,2024-08-26,5.59,5.59,5.59,5.59,100
1897,2024-08-27,6.42,6.42,6.42,6.42,1800
1898,2024-08-28,6.42,6.42,6.42,6.42,2
1899,2024-08-29,6.42,6.42,5.96,5.96,1000
1900,2024-08-30,6.05,6.05,6.05,6.05,0
1901,2024-09-04,6.05,6.05,6.05,6.05,0
1902,2024-09-05,6.14,6.14,6.14,6.14,600
1903,2024-09-06,6.23,6.42,6.23,6.42,300
1904,2024-09-09,6.33,6.33,6.33,6.33,0
1905,2024-09-10,6.33,6.33,6.33,6.33,0
1906,2024-09-11,6.33,6.33,6.33,6.33,0
1907,2024-09-12,6.42,6.78,6.42,6.42,300
1908,2024-09-13,6.51,6.51,6.51,6.51,0
1909,2024-09-16,6.51,6.51,6.51,6.51,0
1910,2024-09-17,6.51,6.51,6.51,6.51,0
1911,2024-09-18,6.51,6.51,6.51,6.51,0
1912,2024-09-19,6.51,6.51,6.51,6.51,3
1913,2024-09-20,6.42,6.51,6.42,6.51,400
1914,2024-09-23,5.59,6.51,5.59,6.42,5400
1915,2024-09-24,5.68,5.68,5.68,5.68,0
1916,2024-09-25,5.87,6.05,5.78,5.87,33700
1917,2024-09-26,5.68,5.68,5.68,5.68,10800
1918,2024-09-27,5.68,5.68,5.68,5.68,0
1919,2024-09-30,5.68,5.68,5.68,5.68,0
1920,2024-10-01,5.59,5.59,5.59,5.59,4107
1921,2024-10-02,5.59,5.59,5.59,5.59,0
1922,2024-10-03,5.13,5.13,5.04,5.13,15100
1923,2024-10-04,5.78,5.78,5.5,5.5,1500
1924,2024-10-07,5.5,5.5,5.41,5.41,400
1925,2024-10-08,5.32,5.32,5.32,5.32,200
1926,2024-10-09,5.13,5.32,5.04,5.13,25802
1927,2024-10-10,5.23,5.59,5.23,5.41,48600
1928,2024-10-11,6.05,6.05,5.41,5.41,1202
1929,2024-10-14,5.41,5.41,5.41,5.41,10000
1930,2024-10-15,5.23,5.23,5.13,5.13,4500
1931,2024-10-16,5.5,5.5,5.5,5.5,16200
1932,2024-10-17,5.5,5.59,5.5,5.59,600
1933,2024-10-18,5.59,5.96,5.59,5.96,35000
1934,2024-10-21,5.96,6.14,5.96,6.05,59256
1935,2024-10-22,6.14,6.42,6.14,6.42,1100
1936,2024-10-23,5.68,5.68,5.68,5.68,308
1937,2024-10-24,5.96,5.96,5.96,5.96,100
1938,2024-10-25,5.96,5.96,5.96,5.96,0
1939,2024-10-28,5.41,5.41,5.41,5.41,100
1940,2024-10-29,5.96,6.14,5.96,6.14,129600
1941,2024-10-30,6.78,6.78,6.23,6.23,3000
1942,2024-10-31,6.69,6.69,6.69,6.69,186
1943,2024-11-01,6.69,6.69,6.69,6.69,23
1944,2024-11-04,6.69,6.69,6.69,6.69,0
1945,2024-11-05,6.69,6.69,6.69,6.69,0
1946,2024-11-06,7.33,7.33,7.33,7.33,100
1947,2024-11-07,7.06,7.06,7.06,7.06,200
1948,2024-11-08,7.06,7.06,7.06,7.06,0
1949,2024-11-11,7.06,7.06,7.06,7.06,0
1950,2024-11-12,7.06,7.06,7.06,7.06,0
1951,2024-11-13,7.06,7.06,7.06,7.06,0
1952,2024-11-14,6.97,6.97,6.69,6.69,301
1953,2024-11-15,6.88,6.88,6.88,6.88,0
1954,2024-11-18,6.88,6.88,6.88,6.88,0
1955,2024-11-19,7.33,7.33,6.05,6.05,200
1956,2024-11-20,6.69,6.69,6.69,6.69,0
1957,2024-11-21,5.78,5.78,5.78,5.78,300
1958,2024-11-22,5.78,5.78,5.78,5.78,0
1959,2024-11-25,6.51,6.51,6.51,6.51,100
1960,2024-11-26,6.51,6.51,6.51,6.51,0
1961,2024-11-27,7.15,7.15,7.15,7.15,100
1962,2024-11-28,7.15,7.15,7.15,7.15,0
1963,2024-11-29,7.15,7.15,7.15,7.15,0
1964,2024-12-02,6.42,6.42,6.42,6.42,2300
1965,2024-12-03,6.42,6.42,6.42,6.42,0
1966,2024-12-04,6.42,6.42,6.42,6.42,0
1967,2024-12-05,7.33,7.33,5.87,5.87,36230
1968,2024-12-06,5.87,5.87,5.87,5.87,0
1969,2024-12-09,5.87,5.87,5.87,5.87,600
1970,2024-12-10,5.87,5.87,5.87,5.87,0
1971,2024-12-11,5.59,5.59,5.5,5.5,300
1972,2024-12-12,6.33,6.33,6.14,6.14,1100
1973,2024-12-13,5.59,5.59,5.59,5.59,3500
1974,2024-12-16,5.59,5.59,4.77,5.32,10900
1975,2024-12-17,5.41,5.5,5.41,5.5,300
1976,2024-12-18,5.5,5.5,5.5,5.5,4601
1977,2024-12-19,5.87,5.87,5.87,5.87,100
1978,2024-12-20,5.13,5.78,5.13,5.78,300
1979,2024-12-23,5.59,5.59,5.59,5.59,100
1980,2024-12-24,5.59,5.59,5.59,5.59,100
1981,2024-12-25,6.14,6.23,6.05,6.23,2700
1982,2024-12-26,6.14,6.14,6.14,6.14,0
1983,2024-12-27,5.78,5.87,5.78,5.87,800
1984,2024-12-30,5.87,5.87,5.87,5.87,0
1985,2024-12-31,5.78,5.78,5.78,5.78,300
1986,2025-01-02,5.78,5.78,5.78,5.78,1000
1987,2025-01-03,5.78,5.78,5.78,5.78,0
1988,2025-01-06,6.23,6.23,6.23,6.23,100
1989,2025-01-07,6.6,6.6,6.6,6.6,100
1990,2025-01-08,6.6,6.6,6.6,6.6,0
1991,2025-01-09,6.6,6.6,6.6,6.6,0
1992,2025-01-10,6.6,6.6,6.6,6.6,0
1993,2025-01-13,6.6,6.6,6.6,6.6,0
1994,2025-01-14,6.6,6.6,6.6,6.6,0
1995,2025-01-15,6.6,6.6,6.6,6.6,0
1996,2025-01-16,7.06,7.06,7.06,7.06,100
1997,2025-01-17,6.6,6.6,6.05,6.05,1000
1998,2025-01-20,7.06,7.06,6.88,6.88,200
1999,2025-01-21,5.96,6.6,5.96,6.6,500
2000,2025-01-22,5.32,6.33,5.23,6.33,2300
2001,2025-01-23,5.41,5.41,5.32,5.32,3500
2002,2025-01-24,5.78,5.78,5.78,5.78,100
2003,2025-02-03,5.87,5.87,5.41,5.41,601
2004,2025-02-04,5.68,5.68,5.68,5.68,0
2005,2025-02-05,6.14,6.23,6.14,6.14,7800
2006,2025-02-06,6.23,6.23,6.23,6.23,100
2007,2025-02-07,6.42,6.42,6.42,6.42,100
2008,2025-02-10,6.42,6.42,6.42,6.42,0
2009,2025-02-11,6.42,6.42,6.42,6.42,0
2010,2025-02-12,6.42,6.42,6.42,6.42,0
2011,2025-02-13,6.14,6.14,6.14,6.14,300
2012,2025-02-14,5.87,5.87,5.87,5.87,100
2013,2025-02-17,5.68,5.68,5.5,5.59,515
2014,2025-02-18,5.68,5.68,5.68,5.68,325
2015,2025-02-19,5.68,5.68,5.68,5.68,1229
