,time,open,high,low,close,volume
1523,2018-02-08,7.67,7.67,7.67,7.67,0
1524,2018-02-09,7.67,7.67,7.67,7.67,0
1525,2018-02-12,7.48,7.48,7.48,7.48,1500
1526,2018-02-13,7.48,7.48,7.48,7.48,0
1527,2018-02-21,7.48,7.48,7.48,7.48,0
1528,2018-02-22,8.11,8.17,8.11,8.17,3300
1529,2018-02-23,8.17,8.17,8.17,8.17,0
1530,2018-02-26,8.17,8.17,8.17,8.17,1000
1531,2018-02-27,8.17,8.17,8.17,8.17,1003
1532,2018-02-28,8.17,8.17,8.17,8.17,1500
1533,2018-03-01,8.17,8.17,8.17,8.17,0
1534,2018-03-02,8.17,8.17,8.17,8.17,5000
1535,2018-03-05,8.17,8.17,8.17,8.17,0
1536,2018-03-06,8.23,8.23,7.92,7.92,5600
1537,2018-03-07,8.23,8.23,8.05,8.05,5124
1538,2018-03-08,8.05,8.05,8.05,8.05,0
1539,2018-03-09,8.05,8.05,8.05,8.05,0
1540,2018-03-12,8.17,8.3,7.73,7.86,5856
1541,2018-03-13,7.86,7.86,7.86,7.86,0
1542,2018-03-14,7.86,7.86,7.86,7.86,0
1543,2018-03-15,7.86,7.86,7.86,7.86,26
1544,2018-03-16,7.67,8.23,7.67,7.73,10320
1545,2018-03-19,8.23,8.23,7.73,7.73,5100
1546,2018-03-20,7.73,7.73,7.73,7.73,0
1547,2018-03-21,8.17,8.17,8.17,8.17,101
1548,2018-03-22,8.17,8.17,8.17,8.17,0
1549,2018-03-23,8.17,8.17,8.17,8.17,0
1550,2018-03-26,8.17,8.17,8.17,8.17,3
1551,2018-03-27,7.79,8.23,7.79,8.23,5100
1552,2018-03-28,8.23,8.23,8.23,8.23,0
1553,2018-03-29,8.23,8.23,8.23,8.23,0
1554,2018-03-30,8.23,8.23,8.23,8.23,0
1555,2018-04-02,8.23,8.23,8.23,8.23,3
1556,2018-04-03,8.23,8.23,8.23,8.23,0
1557,2018-04-04,8.23,8.23,8.23,8.23,27
1558,2018-04-05,8.23,8.23,8.23,8.23,0
1559,2018-04-06,8.23,8.23,8.23,8.23,0
1560,2018-04-09,7.86,7.86,7.86,7.86,100
1561,2018-04-10,7.86,7.86,7.86,7.86,0
1562,2018-04-11,7.86,7.86,7.86,7.86,0
1563,2018-04-12,7.86,7.86,7.86,7.86,0
1564,2018-04-13,7.86,7.86,7.86,7.86,57
1565,2018-04-16,7.86,7.86,7.86,7.86,0
1566,2018-04-17,7.86,7.86,7.86,7.86,0
1567,2018-04-18,7.86,7.86,7.86,7.86,0
1568,2018-04-19,8.61,8.61,8.61,8.61,1400
1569,2018-04-20,8.61,8.61,8.61,8.61,0
1570,2018-04-23,8.61,8.61,8.61,8.61,0
1571,2018-04-24,8.61,8.61,8.61,8.61,0
1572,2018-04-26,8.61,8.61,8.61,8.61,0
1573,2018-04-27,8.61,8.61,8.61,8.61,0
1574,2018-05-02,8.61,8.61,8.61,8.61,0
1575,2018-05-03,8.61,8.61,8.61,8.61,900
1576,2018-05-04,8.61,8.61,8.61,8.61,0
1577,2018-05-07,8.61,8.61,8.61,8.61,0
1578,2018-05-08,8.61,8.61,8.61,8.61,0
1579,2018-05-09,8.61,8.61,8.61,8.61,0
1580,2018-05-10,8.61,8.61,8.61,8.61,0
1581,2018-05-11,8.8,8.8,8.8,8.8,3000
1582,2018-05-14,8.8,8.8,8.8,8.8,0
1583,2018-05-15,8.8,8.8,8.8,8.8,0
1584,2018-05-16,8.8,8.8,8.8,8.8,0
1585,2018-05-17,8.8,8.8,8.8,8.8,0
1586,2018-05-18,8.8,8.8,8.8,8.8,0
1587,2018-05-21,8.8,8.8,8.8,8.8,0
1588,2018-05-22,8.8,8.8,8.8,8.8,500
1589,2018-05-23,8.8,8.8,8.8,8.8,510
1590,2018-05-24,8.8,8.8,8.8,8.8,0
1591,2018-05-25,8.8,8.8,8.8,8.8,3000
1592,2018-05-28,8.8,8.8,8.8,8.8,2000
1593,2018-05-29,8.8,8.8,8.8,8.8,0
1594,2018-05-30,8.8,8.8,8.8,8.8,3000
1595,2018-05-31,8.8,8.8,8.8,8.8,786
1596,2018-06-01,8.8,8.8,8.8,8.8,2000
1597,2018-06-04,8.8,8.8,8.8,8.8,0
1598,2018-06-05,8.8,8.8,8.8,8.8,0
1599,2018-06-06,8.8,8.8,8.8,8.8,0
1600,2018-06-07,8.8,8.8,8.8,8.8,0
1601,2018-06-08,8.8,8.8,8.8,8.8,0
1602,2018-06-11,8.8,8.8,8.8,8.8,0
1603,2018-06-12,8.8,8.8,8.8,8.8,14
1604,2018-06-13,8.8,8.8,8.8,8.8,0
1605,2018-06-14,8.8,8.8,8.8,8.8,0
1606,2018-06-15,8.8,8.8,8.8,8.8,0
1607,2018-06-18,8.8,8.8,8.8,8.8,0
1608,2018-06-19,8.8,8.8,8.8,8.8,2
1609,2018-06-20,8.8,8.8,8.8,8.8,0
1610,2018-06-21,8.8,8.8,8.8,8.8,0
1611,2018-06-22,8.8,8.8,8.8,8.8,0
1612,2018-06-25,8.8,8.8,8.8,8.8,80
1613,2018-06-26,8.8,8.8,8.8,8.8,0
1614,2018-06-27,8.8,8.8,8.8,8.8,0
1615,2018-06-28,8.8,8.8,8.8,8.8,0
1616,2018-06-29,8.8,8.8,8.8,8.8,0
1617,2018-07-02,8.8,8.8,8.8,8.8,0
1618,2018-07-03,8.8,8.8,8.8,8.8,0
1619,2018-07-04,8.8,8.8,8.8,8.8,0
1620,2018-07-05,8.8,8.8,8.8,8.8,0
1621,2018-07-06,8.8,8.8,7.98,7.98,864
1622,2018-07-09,7.98,7.98,7.98,7.98,0
1623,2018-07-10,7.98,7.98,7.98,7.98,0
1624,2018-07-11,7.98,7.98,7.98,7.98,0
1625,2018-07-12,7.98,7.98,7.98,7.98,0
1626,2018-07-13,7.98,7.98,7.98,7.98,0
1627,2018-07-16,7.98,7.98,7.98,7.98,0
1628,2018-07-17,7.79,7.79,7.79,7.79,100
1629,2018-07-18,7.79,7.79,7.79,7.79,0
1630,2018-07-19,7.79,7.79,7.79,7.79,0
1631,2018-07-20,7.79,7.79,7.79,7.79,0
1632,2018-07-23,7.79,8.17,7.79,8.17,3500
1633,2018-07-24,7.92,7.92,7.92,7.92,100
1634,2018-07-25,7.92,7.92,7.92,7.92,0
1635,2018-07-26,7.92,7.92,7.92,7.92,300
1636,2018-07-27,7.92,7.92,7.92,7.92,200
1637,2018-07-30,7.92,7.92,7.92,7.92,0
1638,2018-07-31,7.92,7.92,7.92,7.92,93
1639,2018-08-01,7.92,7.92,7.92,7.92,0
1640,2018-08-02,7.92,7.92,7.92,7.92,0
1641,2018-08-03,7.92,7.92,7.92,7.92,100
1642,2018-08-06,7.92,7.92,7.92,7.92,0
1643,2018-08-07,7.92,7.92,7.92,7.92,0
1644,2018-08-08,7.92,7.92,7.92,7.92,0
1645,2018-08-09,7.92,7.92,7.92,7.92,0
1646,2018-08-10,7.92,7.92,7.92,7.92,0
1647,2018-08-13,8.36,8.67,8.36,8.67,31892
1648,2018-08-14,8.67,8.67,8.67,8.67,0
1649,2018-08-15,8.67,8.67,8.67,8.67,0
1650,2018-08-16,8.67,8.67,8.67,8.67,0
1651,2018-08-17,8.67,8.67,8.67,8.67,0
1652,2018-08-20,8.67,8.67,8.67,8.67,0
1653,2018-08-21,8.67,8.67,8.67,8.67,0
1654,2018-08-22,8.67,8.67,8.67,8.67,100
1655,2018-08-23,8.67,8.67,8.67,8.67,0
1656,2018-08-24,8.67,8.67,8.67,8.67,0
1657,2018-08-27,8.67,8.67,8.67,8.67,0
1658,2018-08-28,8.3,8.3,8.3,8.3,10017
1659,2018-08-29,8.3,8.3,8.3,8.3,93
1660,2018-08-30,8.3,8.3,8.3,8.3,0
1661,2018-08-31,8.3,8.3,8.3,8.3,0
1662,2018-09-04,8.3,8.3,8.3,8.3,0
1663,2018-09-05,9.11,9.11,9.11,9.11,100
1664,2018-09-06,9.11,9.11,9.11,9.11,0
1665,2018-09-07,9.68,9.68,9.68,9.68,100
1666,2018-09-10,10.31,10.31,10.31,10.31,110
1667,2018-09-11,10.31,10.31,10.31,10.31,0
1668,2018-09-12,10.31,10.31,10.31,10.31,0
1669,2018-09-13,10.31,10.31,10.31,10.31,0
1670,2018-09-14,10.31,10.31,10.31,10.31,0
1671,2018-09-17,9.32,9.32,9.32,9.32,1000
1672,2018-09-18,8.39,8.39,8.39,8.39,1500
1673,2018-09-19,8.39,8.39,8.39,8.39,0
1674,2018-09-20,8.39,8.39,8.39,8.39,0
1675,2018-09-21,8.39,8.39,8.39,8.39,0
1676,2018-09-24,8.39,8.39,8.39,8.39,0
1677,2018-09-25,8.39,8.39,8.39,8.39,300
1678,2018-09-26,8.39,8.39,8.39,8.39,0
1679,2018-09-27,8.39,8.39,8.39,8.39,300
1680,2018-09-28,8.39,8.39,8.39,8.39,0
1681,2018-10-01,8.39,8.39,8.39,8.39,0
1682,2018-10-02,8.59,8.59,8.59,8.59,3800
1683,2018-10-03,8.59,8.59,8.59,8.59,0
1684,2018-10-04,8.59,8.59,8.59,8.59,0
1685,2018-10-05,8.59,8.59,8.59,8.59,0
1686,2018-10-08,8.59,8.59,8.59,8.59,0
1687,2018-10-09,8.59,8.59,8.59,8.59,500
1688,2018-10-10,8.59,8.59,8.59,8.59,0
1689,2018-10-11,8.59,8.59,8.59,8.59,0
1690,2018-10-12,8.59,8.59,8.59,8.59,0
1691,2018-10-15,8.59,8.59,8.59,8.59,0
1692,2018-10-16,8.59,8.59,8.59,8.59,0
1693,2018-10-17,8.13,8.13,8.13,8.13,600
1694,2018-10-18,8.19,8.19,8.19,8.19,1700
1695,2018-10-19,8.19,8.19,8.19,8.19,0
1696,2018-10-22,8.19,8.19,8.19,8.19,0
1697,2018-10-23,8.59,8.99,8.59,8.99,1800
1698,2018-10-24,8.99,8.99,8.99,8.99,0
1699,2018-10-25,8.99,8.99,8.99,8.99,0
1700,2018-10-26,8.99,8.99,8.99,8.99,0
1701,2018-10-29,8.99,8.99,8.99,8.99,0
1702,2018-10-30,8.99,8.99,8.99,8.99,10
1703,2018-10-31,8.99,8.99,8.99,8.99,0
1704,2018-11-01,8.99,8.99,8.99,8.99,0
1705,2018-11-02,8.99,8.99,8.99,8.99,87
1706,2018-11-05,8.99,8.99,8.99,8.99,0
1707,2018-11-06,8.99,8.99,8.99,8.99,13
1708,2018-11-07,8.99,8.99,8.99,8.99,0
1709,2018-11-08,8.99,8.99,8.99,8.99,0
1710,2018-11-09,8.26,9.71,8.26,9.71,210
1711,2018-11-12,8.79,8.79,8.79,8.79,100
1712,2018-11-13,8.79,8.79,8.79,8.79,0
1713,2018-11-14,8.79,8.79,8.79,8.79,0
1714,2018-11-15,8.79,8.79,8.79,8.79,0
1715,2018-11-16,8.79,8.79,8.79,8.79,0
1716,2018-11-19,8.79,8.79,8.79,8.79,0
1717,2018-11-20,8.79,8.79,8.79,8.79,0
1718,2018-11-21,8.79,8.79,8.79,8.79,0
1719,2018-11-22,8.79,8.79,8.79,8.79,0
1720,2018-11-23,8.79,8.79,8.79,8.79,0
1721,2018-11-26,8.79,8.79,8.79,8.79,0
1722,2018-11-27,8.79,8.79,8.79,8.79,100
1723,2018-11-28,8.79,8.79,8.79,8.79,0
1724,2018-11-29,8.79,8.79,8.79,8.79,0
1725,2018-11-30,8.79,8.79,8.79,8.79,0
1726,2018-12-03,8.79,8.79,8.79,8.79,0
1727,2018-12-04,8.79,8.79,8.79,8.79,0
1728,2018-12-05,8.79,8.79,8.79,8.79,0
1729,2018-12-06,8.79,8.79,8.79,8.79,0
1730,2018-12-07,8.79,8.79,8.79,8.79,36
1731,2018-12-10,8.26,8.26,8.26,8.26,300
1732,2018-12-11,8.26,8.26,8.26,8.26,0
1733,2018-12-12,8.26,8.26,8.26,8.26,0
1734,2018-12-13,8.26,8.26,8.26,8.26,0
1735,2018-12-14,8.26,8.26,8.26,8.26,0
1736,2018-12-17,8.26,8.26,8.26,8.26,0
1737,2018-12-18,8.26,8.26,8.26,8.26,0
1738,2018-12-19,8.26,8.26,8.26,8.26,0
1739,2018-12-20,8.26,8.26,8.26,8.26,0
1740,2018-12-21,8.26,8.26,8.26,8.26,0
1741,2018-12-24,8.26,8.26,8.26,8.26,0
1742,2018-12-25,8.26,8.26,8.26,8.26,0
1743,2018-12-26,8.26,8.26,8.26,8.26,0
1744,2018-12-27,8.26,8.26,8.26,8.26,0
1745,2018-12-28,8.26,8.26,8.26,8.26,0
1746,2019-01-02,8.26,8.26,8.26,8.26,0
1747,2019-01-03,8.26,8.26,8.26,8.26,0
1748,2019-01-04,8.26,8.26,8.26,8.26,0
1749,2019-01-07,8.26,8.26,8.26,8.26,0
1750,2019-01-08,8.26,8.26,8.26,8.26,0
1751,2019-01-09,8.26,8.26,8.26,8.26,40
1752,2019-01-10,8.26,8.26,8.26,8.26,0
1753,2019-01-11,8.26,8.26,8.26,8.26,0
1754,2019-01-14,8.26,8.26,8.26,8.26,6
1755,2019-01-15,8.26,8.26,8.26,8.26,0
1756,2019-01-16,8.26,8.26,8.26,8.26,0
1757,2019-01-17,8.26,8.26,8.26,8.26,12
1758,2019-01-18,8.26,8.26,8.26,8.26,1
1759,2019-01-21,8.26,8.26,8.26,8.26,0
1760,2019-01-22,8.26,8.26,8.26,8.26,0
1761,2019-01-23,8.26,8.26,8.26,8.26,0
1762,2019-01-24,7.53,7.53,7.47,7.47,1800
1763,2019-01-25,7.47,7.47,7.47,7.47,0
1764,2019-01-28,7.47,7.47,7.47,7.47,0
1765,2019-01-29,8.19,8.19,7.53,8.19,400
1766,2019-01-30,8.92,8.92,8.92,8.92,1520
1767,2019-01-31,8.99,9.71,8.06,8.19,54700
1768,2019-02-01,8.19,8.19,8.19,8.19,0
1769,2019-02-11,8.19,8.19,8.19,8.19,20
1770,2019-02-12,8.19,8.19,8.19,8.19,0
1771,2019-02-13,8.19,8.19,8.19,8.19,0
1772,2019-02-14,8.19,8.19,8.19,8.19,0
1773,2019-02-15,8.19,8.19,8.19,8.19,0
1774,2019-02-18,8.19,8.19,8.19,8.19,0
1775,2019-02-19,8.19,8.19,8.19,8.19,0
1776,2019-02-20,8.19,8.19,8.19,8.19,0
1777,2019-02-21,8.19,8.19,8.19,8.19,0
1778,2019-02-22,8.19,8.19,8.19,8.19,0
1779,2019-02-25,8.19,8.19,8.19,8.19,0
1780,2019-02-26,8.19,8.19,8.19,8.19,0
1781,2019-02-27,8.19,8.19,8.19,8.19,0
1782,2019-02-28,8.19,8.19,8.19,8.19,0
1783,2019-03-01,8.19,8.19,8.19,8.19,0
1784,2019-03-04,7.53,7.53,7.53,7.53,1600
1785,2019-03-05,7.67,7.67,7.67,7.67,300
1786,2019-03-06,7.67,7.67,7.67,7.67,2
1787,2019-03-07,8.39,8.39,8.39,8.39,1600
1788,2019-03-08,8.39,8.39,8.39,8.39,0
1789,2019-03-11,8.39,8.39,8.39,8.39,4
1790,2019-03-12,8.39,8.39,8.39,8.39,0
1791,2019-03-13,8.39,8.39,8.39,8.39,0
1792,2019-03-14,8.39,8.39,8.39,8.39,1
1793,2019-03-15,8.39,8.39,8.39,8.39,1
1794,2019-03-18,8.39,8.39,8.39,8.39,0
1795,2019-03-19,8.39,8.39,8.39,8.39,0
1796,2019-03-20,8.39,8.39,8.39,8.39,4
1797,2019-03-21,8.39,8.39,8.39,8.39,0
1798,2019-03-22,8.39,8.39,8.39,8.39,0
1799,2019-03-25,8.39,8.39,8.39,8.39,0
1800,2019-03-26,8.52,8.59,8.52,8.59,200
1801,2019-03-27,8.59,8.59,8.59,8.59,0
1802,2019-03-28,8.59,8.59,8.59,8.59,7
1803,2019-03-29,8.59,8.59,8.59,8.59,0
1804,2019-04-01,8.59,8.59,8.59,8.59,0
1805,2019-04-02,8.59,8.59,8.59,8.59,0
1806,2019-04-03,8.59,8.59,8.59,8.59,0
1807,2019-04-04,8.59,8.59,8.59,8.59,0
1808,2019-04-05,7.93,7.93,7.93,7.93,1000
1809,2019-04-08,7.93,7.93,7.93,7.93,0
1810,2019-04-09,7.93,7.93,7.93,7.93,0
1811,2019-04-10,7.93,7.93,7.93,7.93,0
1812,2019-04-11,7.93,7.93,7.93,7.93,0
1813,2019-04-12,7.93,7.93,7.93,7.93,0
1814,2019-04-16,7.93,7.93,7.93,7.93,0
1815,2019-04-17,7.93,7.93,7.93,7.93,0
1816,2019-04-18,7.93,7.93,7.93,7.93,0
1817,2019-04-19,7.93,7.93,7.93,7.93,0
1818,2019-04-22,7.93,7.93,7.93,7.93,0
1819,2019-04-23,7.93,7.93,7.93,7.93,0
1820,2019-04-24,7.93,7.93,7.93,7.93,0
1821,2019-04-25,7.93,7.93,7.93,7.93,0
1822,2019-04-26,7.93,7.93,7.93,7.93,0
1823,2019-05-02,7.93,7.93,7.93,7.93,0
1824,2019-05-03,7.33,7.33,7.33,7.33,5000
1825,2019-05-06,7.33,7.33,7.33,7.33,0
1826,2019-05-07,7.33,7.33,7.33,7.33,0
1827,2019-05-08,7.33,7.33,7.33,7.33,0
1828,2019-05-09,7.33,7.33,7.33,7.33,0
1829,2019-05-10,7.33,7.33,7.33,7.33,0
1830,2019-05-13,8.06,8.06,8.06,8.06,100
1831,2019-05-14,8.06,8.06,8.06,8.06,200
1832,2019-05-15,8.06,8.06,8.06,8.06,0
1833,2019-05-16,8.06,8.06,8.06,8.06,0
1834,2019-05-17,7.47,7.47,7.47,7.47,100
1835,2019-05-20,7.47,7.47,7.47,7.47,0
1836,2019-05-21,7.47,7.47,7.47,7.47,0
1837,2019-05-22,6.87,6.87,6.87,6.87,100
1838,2019-05-23,6.87,6.87,6.87,6.87,0
1839,2019-05-24,6.87,6.87,6.87,6.87,0
1840,2019-05-27,6.87,6.87,6.87,6.87,0
1841,2019-05-28,6.87,6.87,6.87,6.87,0
1842,2019-05-29,6.87,6.87,6.87,6.87,0
1843,2019-05-30,6.87,6.87,6.87,6.87,0
1844,2019-05-31,6.87,6.87,6.87,6.87,0
1845,2019-06-03,6.87,6.87,6.87,6.87,0
1846,2019-06-04,6.87,6.87,6.87,6.87,30
1847,2019-06-05,6.87,6.87,6.87,6.87,0
1848,2019-06-06,6.87,6.87,6.87,6.87,0
1849,2019-06-07,6.87,6.87,6.87,6.87,0
1850,2019-06-10,6.48,6.48,6.48,6.48,100
1851,2019-06-11,6.48,6.48,6.48,6.48,0
1852,2019-06-12,6.48,6.48,6.48,6.48,0
1853,2019-06-13,6.48,6.48,6.48,6.48,0
1854,2019-06-14,6.48,6.48,6.48,6.48,0
1855,2019-06-17,6.48,6.48,6.48,6.48,0
1856,2019-06-18,6.48,6.48,6.48,6.48,0
1857,2019-06-19,7.07,7.07,7.07,7.07,600
1858,2019-06-20,7.07,7.07,7.07,7.07,0
1859,2019-06-21,7.73,7.73,7.73,7.73,100
1860,2019-06-24,8.46,8.46,8.46,8.46,100
1861,2019-06-25,8.46,8.46,8.46,8.46,0
1862,2019-06-26,9.25,9.25,9.25,9.25,100
1863,2019-06-27,10.18,10.18,10.18,10.18,100
1864,2019-06-28,9.19,9.19,9.19,9.19,500
1865,2019-07-01,9.19,9.19,9.19,9.19,0
1866,2019-07-02,9.85,9.85,9.85,9.85,110
1867,2019-07-03,9.85,9.85,9.85,9.85,0
1868,2019-07-04,9.85,9.85,9.85,9.85,0
1869,2019-07-05,8.92,8.92,8.92,8.92,100
1870,2019-07-08,8.13,8.13,8.13,8.13,100
1871,2019-07-09,8.13,8.13,8.13,8.13,0
1872,2019-07-10,8.13,8.13,8.13,8.13,0
1873,2019-07-11,7.47,7.47,7.47,7.47,100
1874,2019-07-12,7.47,7.47,7.47,7.47,2300
1875,2019-07-15,7.47,7.47,7.47,7.47,0
1876,2019-07-16,7.6,8.19,7.47,8.19,2600
1877,2019-07-17,8.99,8.99,8.99,8.99,100
1878,2019-07-18,9.71,9.71,9.71,9.71,100
1879,2019-07-19,9.71,9.71,9.71,9.71,0
1880,2019-07-22,10.64,10.64,10.64,10.64,100
1881,2019-07-23,10.64,10.64,10.64,10.64,0
1882,2019-07-24,10.97,10.97,10.97,10.97,100
1883,2019-07-25,10.97,10.97,10.97,10.97,0
1884,2019-07-26,10.97,10.97,10.97,10.97,0
1885,2019-07-29,10.97,10.97,10.97,10.97,0
1886,2019-07-30,11.83,11.83,11.83,11.83,100
1887,2019-07-31,11.83,11.83,11.83,11.83,0
1888,2019-08-01,11.83,11.83,11.83,11.83,0
1889,2019-08-02,11.83,11.83,11.83,11.83,0
1890,2019-08-05,11.83,11.83,11.83,11.83,0
1891,2019-08-06,11.83,11.83,11.83,11.83,0
1892,2019-08-07,11.83,11.83,11.83,11.83,0
1893,2019-08-08,11.83,11.83,11.83,11.83,0
1894,2019-08-09,11.83,11.83,11.83,11.83,0
1895,2019-08-12,11.83,11.83,11.83,11.83,0
1896,2019-08-13,11.83,11.83,11.83,11.83,0
1897,2019-08-14,11.83,11.83,11.83,11.83,0
1898,2019-08-15,11.83,11.83,11.83,11.83,0
1899,2019-08-16,11.83,11.83,11.83,11.83,0
1900,2019-08-19,11.83,11.83,11.83,11.83,0
1901,2019-08-20,10.7,10.7,10.7,10.7,100
1902,2019-08-21,10.7,10.7,10.7,10.7,0
1903,2019-08-22,10.7,10.7,10.7,10.7,0
1904,2019-08-23,10.24,10.24,10.24,10.24,100
1905,2019-08-26,11.23,11.23,11.23,11.23,100
1906,2019-08-27,11.23,11.23,11.23,11.23,0
1907,2019-08-28,10.24,10.24,10.24,10.24,100
1908,2019-08-29,9.25,9.25,9.25,9.25,1100
1909,2019-08-30,8.33,10.04,8.33,10.04,200
1910,2019-09-03,9.05,9.05,9.05,9.05,410
1911,2019-09-04,9.05,9.05,9.05,9.05,0
1912,2019-09-05,8.92,8.92,8.92,8.92,400
1913,2019-09-06,8.06,8.06,8.06,8.06,100
1914,2019-09-09,7.4,7.4,7.4,7.4,100
1915,2019-09-10,7.4,7.4,7.4,7.4,87
1916,2019-09-11,6.69,7.19,6.69,7.19,1030
1917,2019-09-12,7.19,7.19,7.19,7.19,0
1918,2019-09-13,7.19,7.19,7.19,7.19,0
1919,2019-09-16,7.9,7.9,7.9,7.9,300
1920,2019-09-17,8.68,8.68,8.68,8.68,100
1921,2019-09-18,9.54,9.54,9.54,9.54,100
1922,2019-09-19,9.54,9.54,9.54,9.54,50
1923,2019-09-20,9.54,9.54,9.54,9.54,0
1924,2019-09-23,9.54,9.54,9.54,9.54,0
1925,2019-09-24,9.54,9.54,9.54,9.54,0
1926,2019-09-25,10.03,10.03,10.03,10.03,155
1927,2019-09-26,10.03,10.03,10.03,10.03,0
1928,2019-09-27,10.03,10.03,10.03,10.03,87
1929,2019-09-30,10.03,10.03,10.03,10.03,0
1930,2019-10-01,10.03,10.03,10.03,10.03,0
1931,2019-10-02,10.03,10.03,10.03,10.03,0
1932,2019-10-03,10.03,10.03,10.03,10.03,0
1933,2019-10-04,10.03,10.03,10.03,10.03,0
1934,2019-10-07,10.96,10.96,9.04,9.04,600
1935,2019-10-08,9.04,9.04,9.04,9.04,0
1936,2019-10-09,9.04,9.04,9.04,9.04,0
1937,2019-10-10,9.04,9.04,9.04,9.04,0
1938,2019-10-11,9.04,9.04,9.04,9.04,10
1939,2019-10-14,8.18,8.18,8.18,8.18,100
1940,2019-10-15,7.47,7.47,7.47,7.47,240
1941,2019-10-16,7.4,7.4,7.4,7.4,1500
1942,2019-10-17,7.4,7.4,7.4,7.4,20
1943,2019-10-18,7.4,7.4,7.4,7.4,0
1944,2019-10-21,7.4,7.4,7.4,7.4,0
1945,2019-10-22,7.4,7.4,7.4,7.4,200
1946,2019-10-23,7.4,7.4,7.4,7.4,0
1947,2019-10-24,7.4,7.4,7.4,7.4,0
1948,2019-10-25,7.4,7.4,7.4,7.4,0
1949,2019-10-28,8.11,8.11,8.11,8.11,100
1950,2019-10-29,8.9,8.9,8.9,8.9,100
1951,2019-10-30,9.68,9.68,9.68,9.68,100
1952,2019-10-31,9.68,9.68,9.68,9.68,0
1953,2019-11-01,8.75,8.75,8.75,8.75,200
1954,2019-11-04,9.54,9.54,9.54,9.54,100
1955,2019-11-05,9.54,9.54,9.54,9.54,0
1956,2019-11-06,9.54,9.54,9.54,9.54,0
1957,2019-11-07,9.54,9.54,9.54,9.54,0
1958,2019-11-08,9.54,9.54,9.54,9.54,0
1959,2019-11-11,9.54,9.54,9.54,9.54,0
1960,2019-11-12,10.39,10.39,10.39,10.39,100
1961,2019-11-13,10.39,10.39,10.39,10.39,0
1962,2019-11-14,10.39,10.39,10.39,10.39,40
1963,2019-11-15,9.39,9.39,9.39,9.39,1300
1964,2019-11-18,9.39,9.39,9.39,9.39,0
1965,2019-11-19,9.39,9.39,9.39,9.39,0
1966,2019-11-20,9.39,9.39,9.39,9.39,200
1967,2019-11-21,9.39,9.39,9.39,9.39,0
1968,2019-11-22,9.39,9.39,9.39,9.39,2500
1969,2019-11-25,9.39,9.39,9.39,9.39,0
1970,2019-11-26,9.39,9.39,9.39,9.39,0
1971,2019-11-27,8.47,8.47,8.47,8.47,500
1972,2019-11-28,8.47,8.47,8.47,8.47,0
1973,2019-11-29,8.47,8.47,8.47,8.47,0
1974,2019-12-02,8.47,8.47,8.47,8.47,0
1975,2019-12-03,8.47,8.47,8.47,8.47,0
1976,2019-12-04,8.47,8.47,8.47,8.47,0
1977,2019-12-05,8.47,8.47,8.47,8.47,0
1978,2019-12-06,8.47,8.47,8.47,8.47,0
1979,2019-12-09,8.47,8.47,8.47,8.47,0
1980,2019-12-10,8.47,8.47,8.47,8.47,0
1981,2019-12-11,8.47,8.47,8.47,8.47,0
1982,2019-12-12,8.47,8.47,8.47,8.47,0
1983,2019-12-13,8.47,8.47,8.47,8.47,0
1984,2019-12-16,8.47,8.47,8.47,8.47,0
1985,2019-12-17,8.47,8.47,8.47,8.47,0
1986,2019-12-18,8.47,8.47,8.47,8.47,0
1987,2019-12-19,8.47,8.47,8.47,8.47,0
1988,2019-12-20,8.47,8.47,8.47,8.47,0
1989,2019-12-23,7.83,7.83,7.83,7.83,100
1990,2019-12-24,7.83,7.83,7.83,7.83,0
1991,2019-12-25,7.83,7.83,7.83,7.83,0
1992,2019-12-26,7.83,7.83,7.83,7.83,0
1993,2019-12-27,7.83,7.83,7.83,7.83,0
1994,2019-12-30,7.83,7.83,7.83,7.83,0
1995,2019-12-31,7.83,7.83,7.83,7.83,0
1996,2020-01-02,7.83,7.83,7.83,7.83,0
1997,2020-01-03,7.83,7.83,7.83,7.83,0
1998,2020-01-06,7.83,7.83,7.83,7.83,0
1999,2020-01-07,7.83,7.83,7.83,7.83,0
2000,2020-01-08,7.83,7.83,7.83,7.83,0
2001,2020-01-09,7.83,7.83,7.83,7.83,0
2002,2020-01-10,7.83,7.83,7.83,7.83,0
2003,2020-01-13,7.83,7.83,7.83,7.83,0
2004,2020-01-14,7.83,7.83,7.83,7.83,0
2005,2020-01-15,7.83,7.83,7.83,7.83,1
2006,2020-01-16,7.83,7.83,7.83,7.83,0
2007,2020-01-17,7.83,7.83,7.83,7.83,0
2008,2020-01-20,7.83,7.83,7.83,7.83,0
2009,2020-01-21,7.83,7.83,7.83,7.83,0
2010,2020-01-22,7.83,7.83,7.83,7.83,0
2011,2020-01-30,7.83,7.83,7.83,7.83,0
2012,2020-01-31,7.83,7.83,7.83,7.83,0
2013,2020-02-03,7.83,7.83,7.83,7.83,0
2014,2020-02-04,7.83,7.83,7.83,7.83,0
2015,2020-02-05,7.83,7.83,7.83,7.83,0
2016,2020-02-06,7.83,7.83,7.83,7.83,0
2017,2020-02-07,7.83,7.83,7.83,7.83,0
2018,2020-02-10,7.83,7.83,7.83,7.83,0
2019,2020-02-11,7.83,7.83,7.83,7.83,0
2020,2020-02-12,7.83,7.83,7.83,7.83,0
