,time,open,high,low,close,volume
1514,2018-01-26,74.88,74.88,74.43,74.43,800
1515,2018-01-29,74.43,74.43,72.61,72.61,500
1516,2018-01-30,72.61,74.88,72.61,74.88,700
1517,2018-01-31,74.88,74.88,74.88,74.88,0
1518,2018-02-01,74.88,74.88,74.88,74.88,400
1519,2018-02-02,74.88,74.88,74.88,74.88,0
1520,2018-02-05,74.88,74.88,74.88,74.88,0
1521,2018-02-06,70.34,70.34,68.53,70.34,4900
1522,2018-02-07,70.34,70.8,70.34,70.8,5216
1523,2018-02-08,70.8,74.43,70.8,74.43,1200
1524,2018-02-09,74.43,74.43,74.43,74.43,100
1525,2018-02-12,74.43,74.43,74.43,74.43,100
1526,2018-02-13,74.88,74.88,72.61,72.61,300
1527,2018-02-21,72.61,72.61,72.61,72.61,0
1528,2018-02-22,72.61,72.61,72.61,72.61,600
1529,2018-02-23,72.61,72.61,72.61,72.61,800
1530,2018-02-26,72.61,72.61,72.61,72.61,569
1531,2018-02-27,72.61,73.97,72.61,73.97,300
1532,2018-02-28,72.61,72.61,72.61,72.61,100
1533,2018-03-01,72.61,72.61,72.61,72.61,300
1534,2018-03-02,72.61,72.61,72.61,72.61,0
1535,2018-03-05,72.61,72.61,72.61,72.61,300
1536,2018-03-06,72.61,72.61,72.61,72.61,600
1537,2018-03-07,72.61,72.61,72.61,72.61,400
1538,2018-03-08,72.61,72.61,72.61,72.61,0
1539,2018-03-09,74.38,74.38,74.38,74.38,100
1540,2018-03-12,74.38,74.38,74.38,74.38,0
1541,2018-03-13,70.48,70.48,70.48,70.48,100
1542,2018-03-14,70.48,70.48,70.48,70.48,0
1543,2018-03-15,70.34,70.34,70.34,70.34,400
1544,2018-03-16,70.8,70.8,70.8,70.8,100
1545,2018-03-19,70.8,70.8,70.8,70.8,0
1546,2018-03-20,70.8,70.8,70.8,70.8,0
1547,2018-03-21,74.88,74.88,74.88,74.88,100
1548,2018-03-22,67.39,67.39,67.39,67.39,100
1549,2018-03-23,70.43,71.71,68.98,70.12,6080
1550,2018-03-26,70.12,70.34,70.12,70.34,1000
1551,2018-03-27,70.34,70.8,70.12,70.34,1400
1552,2018-03-28,70.8,70.8,70.12,70.12,2925
1553,2018-03-29,70.16,70.34,70.12,70.34,3200
1554,2018-03-30,70.16,70.16,70.12,70.12,1503
1555,2018-04-02,70.12,70.12,69.89,69.89,800
1556,2018-04-03,69.89,69.89,69.89,69.89,1100
1557,2018-04-04,69.94,69.94,69.75,69.75,3300
1558,2018-04-05,69.75,69.75,69.71,69.75,3345
1559,2018-04-06,69.75,69.75,69.75,69.75,4
1560,2018-04-09,69.89,69.89,69.53,69.89,2400
1561,2018-04-10,69.89,69.89,69.8,69.8,600
1562,2018-04-11,70.34,70.34,69.8,69.8,700
1563,2018-04-12,62.86,69.8,62.86,69.8,210
1564,2018-04-13,70.34,70.34,70.34,70.34,100
1565,2018-04-16,70.34,70.34,70.34,70.34,100
1566,2018-04-17,70.34,70.34,70.34,70.34,500
1567,2018-04-18,70.34,70.34,70.34,70.34,0
1568,2018-04-19,68.17,68.17,68.12,68.12,800
1569,2018-04-20,68.3,68.53,68.12,68.3,5610
1570,2018-04-23,68.3,68.3,68.3,68.3,500
1571,2018-04-24,61.49,68.26,61.49,68.26,300
1572,2018-04-26,61.72,70.8,61.72,70.8,200
1573,2018-04-27,63.72,63.72,63.72,63.72,100
1574,2018-05-02,67.17,67.17,67.17,67.17,1100
1575,2018-05-03,67.17,67.17,66.71,66.71,1604
1576,2018-05-04,66.71,67.17,66.71,67.17,1100
1577,2018-05-07,67.17,67.17,67.17,67.17,200
1578,2018-05-08,67.17,67.17,67.17,67.17,0
1579,2018-05-09,64.44,65.81,64.44,65.81,700
1580,2018-05-10,65.81,65.81,64.44,64.44,1800
1581,2018-05-11,64.44,64.44,64.44,64.44,600
1582,2018-05-14,63.13,63.13,63.08,63.08,600
1583,2018-05-15,63.08,63.08,63.08,63.08,600
1584,2018-05-16,63.08,63.08,63.08,63.08,1150
1585,2018-05-17,63.08,67.58,63.08,67.58,1000
1586,2018-05-18,67.58,67.58,67.58,67.58,0
1587,2018-05-21,67.03,67.03,67.03,67.03,100
1588,2018-05-22,61.95,61.95,61.95,61.95,200
1589,2018-05-23,64.48,64.48,63.79,63.79,200
1590,2018-05-24,66.74,66.74,66.74,66.74,100
1591,2018-05-25,62.87,62.87,62.87,62.87,100
1592,2018-05-28,62.87,66.74,62.87,66.74,1200
1593,2018-05-29,62.87,62.87,62.87,62.87,600
1594,2018-05-30,62.87,62.87,62.87,62.87,1000
1595,2018-05-31,62.87,63.1,60.85,60.85,4000
1596,2018-06-01,60.94,60.94,56.65,60.85,4000
1597,2018-06-04,64.48,64.48,59.88,61.03,3700
1598,2018-06-05,60.62,61.03,60.34,61.03,2400
1599,2018-06-06,60.34,61.03,59.88,61.03,3100
1600,2018-06-07,59.92,60.34,59.88,59.92,4200
1601,2018-06-08,59.92,59.92,59.92,59.92,4000
1602,2018-06-11,59.97,59.97,59.92,59.92,2600
1603,2018-06-12,63.93,63.93,59.92,63.61,4300
1604,2018-06-13,57.25,60.34,57.25,60.34,535
1605,2018-06-14,60.8,60.8,59.88,60.34,6000
1606,2018-06-15,62.18,62.18,60.34,60.34,3400
1607,2018-06-18,60.57,60.57,60.34,60.34,2900
1608,2018-06-19,54.35,61.03,54.35,61.03,1100
1609,2018-06-20,61.26,61.26,61.03,61.03,1500
1610,2018-06-21,55.27,61.03,55.27,61.03,200
1611,2018-06-22,61.03,61.03,61.03,61.03,400
1612,2018-06-25,55.27,60.8,55.27,60.8,200
1613,2018-06-26,56.42,56.56,56.42,56.56,400
1614,2018-06-27,62.14,62.14,59.88,59.88,400
1615,2018-06-28,59.88,59.88,59.88,59.88,0
1616,2018-06-29,59.42,64.16,59.42,64.16,200
1617,2018-07-02,62.18,62.18,58.5,58.5,1600
1618,2018-07-03,58.54,58.54,56.19,56.47,1710
1619,2018-07-04,56.52,56.52,56.33,56.42,2300
1620,2018-07-05,56.65,61.9,56.47,61.9,1400
1621,2018-07-06,56.01,56.01,56.01,56.01,100
1622,2018-07-09,56.01,56.01,55.27,55.27,1800
1623,2018-07-10,55.27,55.73,55.27,55.73,1100
1624,2018-07-11,55.73,55.73,55.73,55.73,100
1625,2018-07-12,54.35,60.71,54.35,60.71,300
1626,2018-07-13,54.81,54.81,54.81,54.81,100
1627,2018-07-16,59.6,59.6,59.6,59.6,100
1628,2018-07-17,55.04,55.04,55.04,55.04,100
1629,2018-07-18,57.3,57.3,57.3,57.3,200
1630,2018-07-19,57.3,57.3,57.3,57.3,20
1631,2018-07-20,61.44,61.44,61.44,61.44,100
1632,2018-07-23,55.78,57.58,55.78,57.58,710
1633,2018-07-24,57.58,57.58,57.58,57.58,100
1634,2018-07-25,55.73,58.04,55.73,58.04,260
1635,2018-07-26,58.96,58.96,58.96,58.96,141
1636,2018-07-27,59.19,59.19,59.19,59.19,310
1637,2018-07-30,59.19,59.19,58.5,58.5,1900
1638,2018-07-31,58.54,58.54,58.5,58.5,900
1639,2018-08-01,58.5,58.5,58.5,58.5,900
1640,2018-08-02,58.5,58.5,58.5,58.5,1400
1641,2018-08-03,58.04,58.96,58.04,58.96,900
1642,2018-08-06,58.5,58.5,58.04,58.04,600
1643,2018-08-07,58.04,58.04,58.04,58.04,500
1644,2018-08-08,58.04,58.96,58.04,58.04,2100
1645,2018-08-09,58.04,58.04,58.04,58.04,1700
1646,2018-08-10,58.08,58.08,57.58,57.58,1710
1647,2018-08-13,58.04,59.42,58.04,59.42,1500
1648,2018-08-14,58.04,58.04,58.04,58.04,200
1649,2018-08-15,58.04,58.04,58.04,58.04,200
1650,2018-08-16,61.67,61.67,61.67,61.67,100
1651,2018-08-17,61.67,61.67,61.67,61.67,10
1652,2018-08-20,61.67,61.67,61.67,61.67,0
1653,2018-08-21,56.01,56.01,56.01,56.01,100
1654,2018-08-22,58.04,58.04,57.58,58.04,600
1655,2018-08-23,58.04,58.04,58.04,58.04,500
1656,2018-08-24,58.04,58.04,58.04,58.04,0
1657,2018-08-27,58.04,58.04,58.04,58.04,0
1658,2018-08-28,58.04,58.04,58.04,58.04,0
1659,2018-08-29,58.96,58.96,58.96,58.96,600
1660,2018-08-30,58.96,59.19,58.96,58.96,600
1661,2018-08-31,59.19,59.19,59.19,59.19,100
1662,2018-09-04,59.88,59.88,59.88,59.88,100
1663,2018-09-05,59.88,59.88,59.88,59.88,0
1664,2018-09-06,58.5,58.5,58.5,58.5,1300
1665,2018-09-07,59.88,59.88,58.54,58.54,500
1666,2018-09-10,58.54,58.54,58.54,58.54,400
1667,2018-09-11,58.5,58.5,58.5,58.5,300
1668,2018-09-12,58.96,58.96,58.36,58.36,300
1669,2018-09-13,58.36,58.36,58.36,58.36,100
1670,2018-09-14,58.4,58.4,58.4,58.4,100
1671,2018-09-17,58.4,58.5,58.36,58.5,900
1672,2018-09-18,58.5,58.5,58.4,58.5,300
1673,2018-09-19,58.5,58.5,58.04,58.04,300
1674,2018-09-20,58.04,58.04,58.04,58.04,100
1675,2018-09-21,58.04,58.04,58.04,58.04,0
1676,2018-09-24,58.13,58.13,58.04,58.08,1400
1677,2018-09-25,58.08,58.08,58.08,58.08,600
1678,2018-09-26,58.22,58.22,58.13,58.13,1202
1679,2018-09-27,58.31,58.36,58.27,58.27,500
1680,2018-09-28,58.31,58.96,58.27,58.96,400
1681,2018-10-01,59.83,63.06,59.0,63.06,500
1682,2018-10-02,63.06,63.06,63.06,63.06,0
1683,2018-10-03,59.33,63.66,59.33,63.66,300
1684,2018-10-04,63.66,63.66,63.66,63.66,0
1685,2018-10-05,63.66,63.66,63.66,63.66,0
1686,2018-10-08,63.66,63.66,63.66,63.66,0
1687,2018-10-09,63.66,63.66,63.66,63.66,0
1688,2018-10-10,63.84,63.84,63.84,63.84,100
1689,2018-10-11,58.36,63.06,58.36,63.06,200
1690,2018-10-12,59.0,62.6,59.0,62.6,500
1691,2018-10-15,62.6,62.6,62.6,62.6,0
1692,2018-10-16,60.8,62.04,60.8,62.04,200
1693,2018-10-17,62.04,62.04,61.35,61.35,1000
1694,2018-10-18,61.4,61.4,60.8,60.8,1800
1695,2018-10-19,60.8,60.8,59.88,59.88,1700
1696,2018-10-22,59.88,59.88,59.88,59.88,1000
1697,2018-10-23,59.88,59.88,59.88,59.88,0
1698,2018-10-24,59.88,59.88,59.88,59.88,10
1699,2018-10-25,58.4,58.5,58.36,58.5,300
1700,2018-10-26,58.5,58.5,58.5,58.5,0
1701,2018-10-29,59.19,59.19,58.36,58.36,400
1702,2018-10-30,58.36,58.36,57.58,57.58,200
1703,2018-10-31,57.58,57.67,57.58,57.67,500
1704,2018-11-01,57.67,57.67,57.67,57.67,200
1705,2018-11-02,57.67,57.67,57.67,57.67,0
1706,2018-11-05,57.67,57.67,57.67,57.67,0
1707,2018-11-06,57.67,57.67,57.67,57.67,0
1708,2018-11-07,57.67,57.67,57.67,57.67,0
1709,2018-11-08,57.81,57.81,57.81,57.81,100
1710,2018-11-09,58.04,58.04,57.81,57.81,800
1711,2018-11-12,57.81,57.81,57.58,57.58,200
1712,2018-11-13,57.81,57.81,57.81,57.81,1000
1713,2018-11-14,57.81,57.81,57.81,57.81,0
1714,2018-11-15,58.04,58.04,58.04,58.04,300
1715,2018-11-16,58.04,58.04,58.04,58.04,0
1716,2018-11-19,58.04,58.04,58.04,58.04,0
1717,2018-11-20,58.96,58.96,58.96,58.96,100
1718,2018-11-21,58.96,59.0,58.96,58.96,500
1719,2018-11-22,58.96,58.96,58.96,58.96,0
1720,2018-11-23,58.96,58.96,58.96,58.96,0
1721,2018-11-26,53.06,53.06,53.06,53.06,100
1722,2018-11-27,58.36,58.36,58.36,58.36,100
1723,2018-11-28,58.36,58.36,58.36,58.36,0
1724,2018-11-29,58.36,58.36,58.36,58.36,0
1725,2018-11-30,58.36,58.36,58.36,58.36,0
1726,2018-12-03,58.36,59.88,58.36,59.88,200
1727,2018-12-04,56.01,56.01,56.01,56.01,100
1728,2018-12-05,59.88,59.88,59.88,59.88,100
1729,2018-12-06,59.88,59.88,59.88,59.88,1300
1730,2018-12-07,59.83,59.88,59.83,59.88,203
1731,2018-12-10,59.42,59.42,59.42,59.42,400
1732,2018-12-11,60.29,62.18,59.88,62.18,2510
1733,2018-12-12,60.57,60.57,60.57,60.57,200
1734,2018-12-13,60.57,61.26,60.57,60.8,2202
1735,2018-12-14,60.8,61.03,60.8,60.85,700
1736,2018-12-17,61.26,61.26,61.03,61.03,1100
1737,2018-12-18,61.26,61.26,61.03,61.03,1300
1738,2018-12-19,61.03,61.03,61.03,61.03,0
1739,2018-12-20,54.95,54.95,54.95,54.95,100
1740,2018-12-21,57.67,60.43,54.95,60.43,1010
1741,2018-12-24,60.43,60.43,60.43,60.43,0
1742,2018-12-25,60.11,60.11,59.88,59.88,260
1743,2018-12-26,59.88,59.88,59.88,59.88,608
1744,2018-12-27,61.26,61.72,61.26,61.26,800
1745,2018-12-28,61.26,61.26,61.26,61.26,1960
1746,2019-01-02,61.26,61.26,61.26,61.26,800
1747,2019-01-03,56.01,59.88,56.01,59.88,200
1748,2019-01-04,58.08,58.08,58.08,58.08,140
1749,2019-01-07,63.1,63.1,63.1,63.1,100
1750,2019-01-08,56.79,56.79,56.79,56.79,100
1751,2019-01-09,56.79,56.79,56.79,56.79,0
1752,2019-01-10,57.9,61.67,57.81,61.67,500
1753,2019-01-11,55.55,55.55,55.55,55.55,110
1754,2019-01-14,55.55,55.55,55.55,55.55,0
1755,2019-01-15,60.52,60.52,60.34,60.34,400
1756,2019-01-16,63.01,63.01,63.01,63.01,200
1757,2019-01-17,62.18,62.18,62.18,62.18,100
1758,2019-01-18,57.39,59.0,57.39,58.96,600
1759,2019-01-21,59.23,60.8,58.96,60.8,1200
1760,2019-01-22,60.8,60.8,60.8,60.8,100
1761,2019-01-23,60.8,60.8,60.8,60.8,10
1762,2019-01-24,60.8,60.8,60.8,60.8,30
1763,2019-01-25,59.65,59.65,59.42,59.42,650
1764,2019-01-28,60.34,60.34,60.34,60.34,200
1765,2019-01-29,60.34,60.34,60.34,60.34,0
1766,2019-01-30,59.88,59.88,59.88,59.88,700
1767,2019-01-31,59.88,59.88,59.88,59.88,0
1768,2019-02-01,59.88,59.88,59.88,59.88,0
1769,2019-02-11,59.88,59.88,59.88,59.88,12
1770,2019-02-12,60.34,61.03,59.46,59.46,4202
1771,2019-02-13,59.51,59.51,59.46,59.46,1000
1772,2019-02-14,59.46,59.46,59.46,59.46,12
1773,2019-02-15,60.8,61.49,60.8,61.49,220
1774,2019-02-18,60.34,60.34,59.79,59.79,727
1775,2019-02-19,59.88,59.88,59.79,59.79,1400
1776,2019-02-20,59.88,59.88,59.79,59.79,7011
1777,2019-02-21,59.79,59.79,59.79,59.79,0
1778,2019-02-22,59.79,59.79,59.79,59.79,0
1779,2019-02-25,59.79,59.79,59.79,59.79,0
1780,2019-02-26,61.72,61.72,61.72,61.72,200
1781,2019-02-27,61.26,61.26,61.26,61.26,100
1782,2019-02-28,60.57,60.57,60.43,60.43,800
1783,2019-03-01,60.48,60.48,60.48,60.48,200
1784,2019-03-04,60.48,60.48,60.43,60.43,1300
1785,2019-03-05,60.43,60.43,60.43,60.43,0
1786,2019-03-06,60.48,60.48,60.48,60.48,100
1787,2019-03-07,60.48,60.48,60.48,60.48,0
1788,2019-03-08,62.18,62.18,62.18,62.18,800
1789,2019-03-11,62.18,62.18,62.18,62.18,100
1790,2019-03-12,62.64,62.64,62.64,62.64,500
1791,2019-03-13,66.33,68.63,66.33,68.17,1100
1792,2019-03-14,61.35,73.7,61.35,73.7,1900
1793,2019-03-15,66.33,73.7,66.33,73.7,300
1794,2019-03-18,72.78,73.65,72.78,73.65,1000
1795,2019-03-19,73.65,73.65,73.65,73.65,205
1796,2019-03-20,73.65,73.65,73.65,73.65,0
1797,2019-03-21,72.31,72.31,72.31,72.31,300
1798,2019-03-22,72.31,72.31,72.31,72.31,0
1799,2019-03-25,72.31,72.31,72.31,72.31,0
1800,2019-03-26,66.79,66.79,66.79,66.79,107
1801,2019-03-27,66.79,66.79,66.79,66.79,0
1802,2019-03-28,60.11,60.11,60.11,60.11,110
1803,2019-03-29,66.1,66.1,66.1,66.1,1804
1804,2019-04-01,61.72,69.09,61.72,69.09,504
1805,2019-04-02,62.18,73.01,62.18,73.01,1556
1806,2019-04-03,66.79,69.6,66.79,69.6,201
1807,2019-04-04,63.56,63.56,63.56,63.56,102
1808,2019-04-05,64.53,69.87,64.48,69.78,1800
1809,2019-04-08,63.56,63.56,63.56,63.56,146
1810,2019-04-09,69.09,69.09,69.09,69.09,400
1811,2019-04-10,64.94,64.94,64.94,64.94,100
1812,2019-04-11,64.94,64.94,64.94,64.94,2
1813,2019-04-12,69.55,69.55,69.55,69.55,100
1814,2019-04-16,65.59,76.51,65.59,76.46,5910
1815,2019-04-17,73.24,76.41,73.24,76.41,8922
1816,2019-04-18,80.61,80.61,76.46,80.19,2059
1817,2019-04-19,82.91,86.59,82.91,86.59,5644
1818,2019-04-22,85.21,87.05,82.45,82.45,5036
1819,2019-04-23,82.91,82.91,77.98,82.77,3110
1820,2019-04-24,78.3,82.72,77.98,82.72,1830
1821,2019-04-25,82.91,82.91,82.91,82.91,600
1822,2019-04-26,84.75,84.75,83.37,83.37,202
1823,2019-05-02,83.37,83.37,83.37,83.37,0
1824,2019-05-03,83.37,83.37,83.37,83.37,14
1825,2019-05-06,78.3,80.61,78.3,80.61,6110
1826,2019-05-07,76.97,76.97,75.03,75.08,2200
1827,2019-05-08,77.84,78.3,77.84,78.3,1700
1828,2019-05-09,76.05,76.05,76.05,76.05,100
1829,2019-05-10,78.3,78.3,78.3,78.3,600
1830,2019-05-13,78.3,78.3,78.3,78.3,0
1831,2019-05-14,77.34,77.34,77.34,77.34,200
1832,2019-05-15,76.46,76.46,76.46,76.46,553
1833,2019-05-16,76.0,76.0,76.0,76.0,400
1834,2019-05-17,76.0,76.0,76.0,76.0,0
1835,2019-05-20,76.0,76.0,74.16,74.16,2001
1836,2019-05-21,76.0,80.61,76.0,80.61,600
1837,2019-05-22,80.61,83.37,80.61,82.91,11483
1838,2019-05-23,82.91,82.91,82.91,82.91,8415
1839,2019-05-24,82.91,83.37,81.99,82.45,7100
1840,2019-05-27,81.99,85.21,78.3,82.45,2800
1841,2019-05-28,82.91,82.91,82.91,82.91,2240
1842,2019-05-29,82.91,82.91,82.91,82.91,302
1843,2019-05-30,82.91,82.91,82.91,82.91,4300
1844,2019-05-31,82.91,82.91,82.91,82.91,300
1845,2019-06-03,82.45,82.91,81.53,82.91,4764
1846,2019-06-04,82.91,82.91,82.45,82.91,6866
1847,2019-06-05,83.37,87.97,76.92,82.91,16800
1848,2019-06-06,82.68,85.21,82.68,85.21,3721
1849,2019-06-07,86.24,87.28,82.63,87.28,2900
1850,2019-06-10,82.63,82.63,78.55,82.63,5322
1851,2019-06-11,79.01,82.53,78.55,82.53,1800
1852,2019-06-12,77.98,82.53,77.98,82.53,200
1853,2019-06-13,82.47,87.74,82.47,82.63,7401
1854,2019-06-14,82.06,82.63,80.05,82.11,800
1855,2019-06-17,77.0,82.11,77.0,82.11,602
1856,2019-06-18,82.11,85.16,82.11,82.63,2600
1857,2019-06-19,82.63,82.63,82.63,82.63,0
1858,2019-06-20,82.58,84.64,82.58,84.64,1000
1859,2019-06-21,84.9,84.9,84.9,84.9,600
1860,2019-06-24,84.9,84.9,84.9,84.9,3
1861,2019-06-25,82.63,84.07,82.63,84.07,302
1862,2019-06-26,85.21,91.41,84.07,91.41,11817
1863,2019-06-27,83.14,87.22,82.63,87.22,1104
1864,2019-06-28,84.18,84.18,84.18,84.18,100
1865,2019-07-01,84.18,84.18,84.18,84.18,0
1866,2019-07-02,83.09,83.14,83.09,83.14,1131
1867,2019-07-03,82.63,83.61,82.63,83.61,200
1868,2019-07-04,83.61,83.61,82.63,82.63,401
1869,2019-07-05,79.01,79.01,79.01,79.01,107
1870,2019-07-08,78.55,80.1,78.55,80.05,1905
1871,2019-07-09,80.15,82.06,80.15,82.06,200
1872,2019-07-10,80.56,80.56,80.56,80.56,105
1873,2019-07-11,80.05,80.05,80.05,80.05,100
1874,2019-07-12,78.65,83.04,78.65,83.04,200
1875,2019-07-15,83.04,83.04,83.04,83.04,0
1876,2019-07-16,83.04,83.04,83.04,83.04,60
1877,2019-07-17,78.55,78.55,78.5,78.5,335
1878,2019-07-18,78.5,78.5,78.5,78.5,0
1879,2019-07-19,78.5,85.68,78.5,78.65,300
1880,2019-07-22,79.01,79.01,78.7,78.7,631
1881,2019-07-23,78.24,79.94,77.98,79.94,1500
1882,2019-07-24,79.94,79.94,79.94,79.94,0
1883,2019-07-25,78.03,78.03,78.03,78.03,100
1884,2019-07-26,78.03,78.5,78.03,78.5,500
1885,2019-07-29,78.03,78.03,77.98,77.98,1200
1886,2019-07-30,78.5,81.6,78.5,81.6,300
1887,2019-07-31,78.5,78.5,78.5,78.5,100
1888,2019-08-01,78.14,78.14,78.08,78.08,200
1889,2019-08-02,80.05,81.23,78.7,78.7,2000
1890,2019-08-05,79.07,79.07,79.01,79.01,1700
1891,2019-08-06,80.05,80.05,80.05,80.05,2800
1892,2019-08-07,80.05,80.05,80.05,80.05,0
1893,2019-08-08,80.05,80.05,80.05,80.05,0
1894,2019-08-09,80.05,80.05,80.05,80.05,0
1895,2019-08-12,81.7,81.75,81.7,81.75,600
1896,2019-08-13,80.05,81.08,79.53,81.08,700
1897,2019-08-14,81.08,81.08,81.08,81.08,0
1898,2019-08-15,81.08,81.08,79.53,79.53,200
1899,2019-08-16,79.53,79.53,79.53,79.53,0
1900,2019-08-19,80.05,80.15,80.05,80.15,700
1901,2019-08-20,80.2,80.2,80.2,80.2,340
1902,2019-08-21,80.3,80.3,80.2,80.2,1300
1903,2019-08-22,79.27,79.27,79.27,79.27,100
1904,2019-08-23,79.89,79.89,79.84,79.84,271
1905,2019-08-26,79.27,79.37,79.27,79.27,400
1906,2019-08-27,79.53,79.53,79.53,79.53,201
1907,2019-08-28,79.12,79.12,79.07,79.07,320
1908,2019-08-29,79.12,79.12,78.5,78.5,600
1909,2019-08-30,79.07,79.48,79.07,79.48,1475
1910,2019-09-03,79.58,79.58,79.48,79.48,2400
1911,2019-09-04,79.48,80.25,79.48,80.25,200
1912,2019-09-05,80.25,80.25,80.25,80.25,0
1913,2019-09-06,82.11,87.64,80.3,80.3,1600
1914,2019-09-09,79.32,79.32,79.32,79.32,200
1915,2019-09-10,79.63,79.63,79.32,79.32,750
1916,2019-09-11,79.32,79.32,79.32,79.32,0
1917,2019-09-12,79.32,79.32,79.32,79.32,0
1918,2019-09-13,79.32,80.05,79.01,80.05,1550
1919,2019-09-16,80.56,80.56,80.05,80.05,800
1920,2019-09-17,80.05,80.05,80.05,80.05,210
1921,2019-09-18,80.05,80.05,80.05,80.05,100
1922,2019-09-19,81.8,82.11,81.8,82.11,202
1923,2019-09-20,84.69,90.32,84.69,90.12,9012
1924,2019-09-23,90.22,90.22,90.12,90.12,4243
1925,2019-09-24,87.79,92.96,87.79,90.37,720
1926,2019-09-25,90.37,90.63,87.79,87.79,1520
1927,2019-09-26,89.34,89.34,89.34,89.34,100
1928,2019-09-27,89.34,90.32,89.34,90.06,2500
1929,2019-09-30,90.12,90.17,90.01,90.01,1533
1930,2019-10-01,90.06,90.53,89.86,90.48,1400
1931,2019-10-02,89.86,90.89,89.86,90.37,800
1932,2019-10-03,90.37,92.96,88.05,88.05,1300
1933,2019-10-04,88.31,88.83,88.31,88.83,5580
1934,2019-10-07,88.83,88.83,80.56,85.21,11600
1935,2019-10-08,85.21,87.28,82.68,86.76,5700
1936,2019-10-09,94.38,94.38,92.32,92.62,8200
1937,2019-10-10,92.32,92.32,92.32,92.32,640
1938,2019-10-11,88.51,93.44,88.51,92.21,610
1939,2019-10-14,91.44,91.44,87.93,87.93,910
1940,2019-10-15,87.93,88.22,87.34,87.93,1500
1941,2019-10-16,87.93,92.79,87.93,88.51,500
1942,2019-10-17,88.51,88.51,88.51,88.51,1700
1943,2019-10-18,87.93,87.93,87.34,87.34,1760
1944,2019-10-21,87.34,87.34,87.34,87.34,10
1945,2019-10-22,87.34,90.33,86.76,90.33,3410
1946,2019-10-23,88.04,90.04,87.93,90.04,400
1947,2019-10-24,87.34,87.93,87.34,87.93,800
1948,2019-10-25,88.51,89.1,88.51,88.51,810
1949,2019-10-28,88.51,88.51,88.51,88.51,122
1950,2019-10-29,89.1,89.1,88.51,88.51,400
1951,2019-10-30,88.51,89.69,88.51,89.69,700
1952,2019-10-31,89.1,89.1,89.1,89.1,510
1953,2019-11-01,88.51,88.51,88.51,88.51,200
1954,2019-11-04,88.57,88.57,88.57,88.57,1603
1955,2019-11-05,88.51,88.51,88.51,88.51,600
1956,2019-11-06,88.51,88.51,88.51,88.51,600
1957,2019-11-07,89.1,89.1,88.51,88.51,1000
1958,2019-11-08,89.1,89.1,89.1,89.1,200
1959,2019-11-11,87.63,87.63,87.63,87.63,100
1960,2019-11-12,89.1,90.27,87.34,89.39,4410
1961,2019-11-13,90.27,90.27,89.69,89.69,1310
1962,2019-11-14,89.69,89.69,89.69,89.69,24
1963,2019-11-15,89.1,89.1,88.51,88.51,1716
1964,2019-11-18,88.51,88.51,88.51,88.51,700
1965,2019-11-19,88.51,88.51,88.51,88.51,0
1966,2019-11-20,88.51,88.51,88.51,88.51,800
1967,2019-11-21,90.27,90.86,90.27,90.86,200
1968,2019-11-22,90.86,90.86,89.69,89.69,2800
1969,2019-11-25,85.0,89.63,83.82,89.63,900
1970,2019-11-26,86.87,86.87,86.87,86.87,500
1971,2019-11-27,86.87,86.87,86.87,86.87,0
1972,2019-11-28,86.87,86.87,86.87,86.87,0
1973,2019-11-29,86.87,86.87,86.87,86.87,0
1974,2019-12-02,86.87,86.87,86.87,86.87,0
1975,2019-12-03,86.87,86.87,86.87,86.87,0
1976,2019-12-04,87.93,87.93,87.93,87.93,200
1977,2019-12-05,87.93,87.93,87.93,87.93,0
1978,2019-12-06,87.93,87.93,87.93,87.93,0
1979,2019-12-09,87.93,87.93,87.93,87.93,2
1980,2019-12-10,87.93,87.93,87.93,87.93,100
1981,2019-12-11,87.93,92.62,87.93,92.62,220
1982,2019-12-12,92.62,92.62,92.62,92.62,3
1983,2019-12-13,92.62,92.62,92.62,92.62,0
1984,2019-12-16,92.62,92.62,92.62,92.62,0
1985,2019-12-17,87.93,88.51,87.93,88.51,600
1986,2019-12-18,88.51,88.51,88.51,88.51,30
1987,2019-12-19,88.51,88.51,88.51,88.51,1200
1988,2019-12-20,88.51,88.51,88.51,88.51,620
1989,2019-12-23,87.93,87.93,87.34,87.34,900
1990,2019-12-24,87.34,87.34,87.34,87.34,0
1991,2019-12-25,87.34,87.34,87.34,87.34,0
1992,2019-12-26,88.51,88.51,87.34,87.34,600
1993,2019-12-27,87.34,87.34,87.34,87.34,0
1994,2019-12-30,87.34,87.34,87.34,87.34,120
1995,2019-12-31,87.34,87.34,87.34,87.34,0
1996,2020-01-02,85.64,85.64,85.64,85.64,1000
1997,2020-01-03,87.93,87.93,87.93,87.93,300
1998,2020-01-06,88.51,89.1,88.51,88.51,310
1999,2020-01-07,88.51,88.51,87.93,87.93,800
2000,2020-01-08,87.93,87.93,87.93,87.93,400
2001,2020-01-09,89.69,89.69,89.69,89.69,900
2002,2020-01-10,90.27,90.27,89.1,89.69,10100
2003,2020-01-13,89.69,89.69,89.69,89.69,1400
2004,2020-01-14,89.69,92.62,89.69,92.62,2700
2005,2020-01-15,92.62,92.62,92.62,92.62,20
2006,2020-01-16,83.36,92.56,83.36,92.56,200
2007,2020-01-17,83.36,96.66,83.36,93.79,300
