,time,open,high,low,close,volume
1529,2022-05-20,22.7,22.7,22.7,22.7,0
1530,2022-05-23,22.7,22.7,22.7,22.7,0
1531,2022-05-24,22.7,22.7,22.22,22.7,900
1532,2022-05-25,22.7,22.7,22.7,22.7,0
1533,2022-05-26,22.7,22.7,22.7,22.7,0
1534,2022-05-27,22.7,22.7,22.7,22.7,0
1535,2022-05-30,25.6,25.6,23.19,23.19,400
1536,2022-05-31,22.22,22.22,22.22,22.22,800
1537,2022-06-01,22.22,22.22,22.22,22.22,0
1538,2022-06-02,22.22,22.22,22.22,22.22,0
1539,2022-06-03,23.67,23.67,23.67,23.67,100
1540,2022-06-06,27.15,27.15,27.15,27.15,200
1541,2022-06-07,31.21,31.21,31.21,31.21,1900
1542,2022-06-08,31.21,31.21,31.21,31.21,0
1543,2022-06-09,31.21,31.21,31.21,31.21,0
1544,2022-06-10,31.21,31.21,31.21,31.21,0
1545,2022-06-13,31.21,31.21,31.21,31.21,0
1546,2022-06-14,31.21,31.21,31.21,31.21,0
1547,2022-06-15,31.21,31.21,31.21,31.21,0
1548,2022-06-16,31.21,31.21,31.21,31.21,0
1549,2022-06-17,31.21,31.21,31.21,31.21,0
1550,2022-06-20,31.21,31.21,31.21,31.21,0
1551,2022-06-21,31.21,31.21,31.21,31.21,0
1552,2022-06-22,31.21,31.21,31.21,31.21,0
1553,2022-06-23,31.21,31.21,31.21,31.21,0
1554,2022-06-24,31.21,31.21,31.21,31.21,0
1555,2022-06-27,31.21,31.21,31.21,31.21,0
1556,2022-06-28,31.21,31.21,31.21,31.21,0
1557,2022-06-29,31.21,31.21,31.21,31.21,0
1558,2022-06-30,31.21,31.21,31.21,31.21,0
1559,2022-07-01,31.21,31.21,31.21,31.21,0
1560,2022-07-04,31.21,31.21,31.21,31.21,0
1561,2022-07-05,31.21,31.21,31.21,31.21,0
1562,2022-07-06,31.21,31.21,31.21,31.21,0
1563,2022-07-07,31.21,31.21,31.21,31.21,0
1564,2022-07-08,31.21,31.21,31.21,31.21,0
1565,2022-07-11,31.21,31.21,31.21,31.21,0
1566,2022-07-12,31.21,31.21,31.21,31.21,0
1567,2022-07-13,31.21,31.21,31.21,31.21,0
1568,2022-07-14,31.21,31.21,31.21,31.21,0
1569,2022-07-15,31.21,31.21,31.21,31.21,0
1570,2022-07-18,31.21,31.21,31.21,31.21,0
1571,2022-07-19,31.21,31.21,31.21,31.21,0
1572,2022-07-20,31.21,31.21,31.21,31.21,0
1573,2022-07-21,31.21,31.21,31.21,31.21,0
1574,2022-07-22,31.21,31.21,31.21,31.21,0
1575,2022-07-25,31.21,31.21,31.21,31.21,0
1576,2022-07-26,31.21,31.21,31.21,31.21,0
1577,2022-07-27,31.21,31.21,31.21,31.21,0
1578,2022-07-28,31.21,31.21,31.21,31.21,0
1579,2022-07-29,31.21,31.21,31.21,31.21,0
1580,2022-08-01,31.21,31.21,31.21,31.21,0
1581,2022-08-02,31.21,31.21,31.21,31.21,0
1582,2022-08-03,31.21,31.21,31.21,31.21,0
1583,2022-08-04,31.21,31.21,31.21,31.21,0
1584,2022-08-05,31.21,31.21,31.21,31.21,0
1585,2022-08-08,31.21,31.21,31.21,31.21,0
1586,2022-08-09,31.21,31.21,31.21,31.21,0
1587,2022-08-10,31.21,31.21,31.21,31.21,0
1588,2022-08-11,31.21,31.21,31.21,31.21,0
1589,2022-08-12,31.21,31.21,31.21,31.21,0
1590,2022-08-15,31.21,31.21,31.21,31.21,0
1591,2022-08-16,31.21,31.21,31.21,31.21,0
1592,2022-08-17,31.21,31.21,31.21,31.21,0
