,time,open,high,low,close,volume
1026,2021-07-21,12.65,12.65,11.8,11.88,16700
1027,2021-07-22,11.63,11.71,11.28,11.71,2200
1028,2021-07-23,11.71,13.45,11.45,13.45,13310
1029,2021-07-26,11.89,13.45,11.89,12.32,6300
1030,2021-07-27,13.36,13.36,11.97,13.01,3000
1031,2021-07-28,13.45,13.45,12.49,12.58,4400
1032,2021-07-29,12.23,13.36,12.15,12.32,3700
1033,2021-07-30,12.32,13.45,12.06,13.45,1100
1034,2021-08-02,12.32,13.45,12.32,12.67,2700
1035,2021-08-03,13.45,13.88,12.58,13.19,16500
1036,2021-08-04,13.36,13.88,12.58,13.01,9800
1037,2021-08-05,13.88,14.32,12.75,13.88,6800
1038,2021-08-06,12.67,13.8,12.23,13.8,3300
1039,2021-08-09,12.49,13.36,12.49,13.27,500
1040,2021-08-10,12.49,13.19,12.49,13.19,2200
1041,2021-08-11,12.49,12.93,12.49,12.93,2600
1042,2021-08-12,12.49,13.1,12.49,13.1,300
1043,2021-08-13,12.49,13.1,12.23,13.1,1600
1044,2021-08-16,12.23,13.19,12.23,13.19,1200
1045,2021-08-17,13.8,13.8,12.67,13.45,7100
1046,2021-08-18,13.1,13.1,12.67,12.67,1400
1047,2021-08-19,13.19,13.19,12.75,12.75,2000
1048,2021-08-20,13.01,13.19,12.75,13.19,4000
1049,2021-08-23,12.23,12.93,11.63,12.93,1400
1050,2021-08-24,13.36,13.88,12.58,13.88,20712
1051,2021-08-25,13.54,13.54,12.67,12.67,4900
1052,2021-08-26,12.67,12.67,12.67,12.67,200
1053,2021-08-27,13.36,13.45,13.01,13.01,3100
1054,2021-08-30,13.45,15.36,12.84,13.27,9701
1055,2021-08-31,12.75,14.84,12.75,13.19,4500
1056,2021-09-01,14.49,14.75,13.1,14.06,10800
1057,2021-09-06,13.71,14.92,13.71,14.75,16400
1058,2021-09-07,13.88,14.75,13.88,13.88,7300
1059,2021-09-08,13.97,14.66,13.97,14.66,3100
1060,2021-09-09,15.62,15.62,13.97,14.06,1700
1061,2021-09-10,13.97,14.75,13.97,14.14,610
1062,2021-09-13,13.97,16.22,13.97,16.22,3500
1063,2021-09-14,14.66,16.22,14.06,16.22,301
1064,2021-09-15,14.06,15.96,14.06,14.32,2200
1065,2021-09-16,14.14,16.31,14.14,14.75,4500
1066,2021-09-17,14.23,14.23,14.06,14.06,200
1067,2021-09-20,14.14,14.23,14.14,14.23,2901
1068,2021-09-21,14.14,14.14,14.14,14.14,1000
1069,2021-09-22,14.14,16.14,14.14,16.14,9710
1070,2021-09-23,14.92,15.79,14.75,14.75,14300
1071,2021-09-24,14.92,14.92,14.92,14.92,0
1072,2021-09-27,14.14,15.62,14.14,15.62,1700
1073,2021-09-28,14.23,14.23,14.23,14.23,0
1074,2021-09-29,14.58,14.58,14.06,14.06,1100
1075,2021-09-30,14.14,14.14,14.06,14.06,200
1076,2021-10-01,15.18,15.62,14.92,15.62,6300
1077,2021-10-04,14.75,15.01,14.32,14.32,8100
1078,2021-10-05,15.53,15.53,14.4,14.4,600
1079,2021-10-06,14.58,14.58,13.88,14.32,4400
1080,2021-10-07,14.06,15.44,14.06,14.75,6255
1081,2021-10-08,14.75,17.27,13.97,17.27,700
1082,2021-10-11,15.18,16.22,14.14,16.22,3400
1083,2021-10-12,14.49,16.83,14.14,15.01,10500
1084,2021-10-13,14.92,16.92,14.92,16.92,2500
1085,2021-10-14,16.83,19.35,16.57,19.35,16600
1086,2021-10-15,19.96,20.82,19.96,20.82,48856
1087,2021-10-18,22.82,23.77,22.82,23.77,25906
1088,2021-10-19,23.6,23.6,20.13,22.73,5120
1089,2021-10-20,22.3,22.3,20.74,21.52,9041
1090,2021-10-21,20.82,20.82,19.52,19.96,7000
1091,2021-10-22,20.13,20.82,20.13,20.74,4500
1092,2021-10-25,21.69,21.69,20.82,20.82,8940
1093,2021-10-26,20.82,21.43,20.82,21.43,7700
1094,2021-10-27,19.7,22.47,19.7,21.69,4110
1095,2021-10-28,19.78,20.3,19.78,20.3,4101
1096,2021-10-29,19.96,21.69,19.96,20.82,10400
1097,2021-11-01,20.04,21.43,20.04,21.34,10600
1098,2021-11-02,20.22,21.17,20.13,20.56,4500
1099,2021-11-03,20.39,20.39,20.39,20.39,700
1100,2021-11-04,19.96,20.82,19.09,19.96,8700
1101,2021-11-05,20.3,21.08,19.96,21.08,5000
1102,2021-11-08,20.39,20.48,20.39,20.48,3100
1103,2021-11-09,20.74,23.43,20.65,23.43,42150
1104,2021-11-10,22.73,23.86,21.69,22.56,12300
1105,2021-11-11,22.12,23.43,20.91,22.73,9300
1106,2021-11-12,24.29,24.29,21.08,21.86,3400
1107,2021-11-15,22.73,22.99,22.73,22.82,3600
1108,2021-11-16,21.69,22.73,21.6,21.95,6100
1109,2021-11-17,22.12,22.99,21.95,22.82,13400
1110,2021-11-18,22.38,23.43,21.95,22.65,11400
1111,2021-11-19,23.17,23.25,22.04,22.04,8900
1112,2021-11-22,22.04,23.51,20.04,21.43,32500
1113,2021-11-23,22.56,22.56,21.52,22.56,18700
1114,2021-11-24,22.12,22.99,22.12,22.21,2700
1115,2021-11-25,22.47,23.6,21.0,22.56,31200
1116,2021-11-26,22.99,23.77,22.99,23.08,14000
1117,2021-11-29,22.21,23.43,22.21,23.43,10700
1118,2021-11-30,22.56,24.29,22.56,22.56,9300
1119,2021-12-01,22.65,22.91,22.65,22.91,3600
1120,2021-12-02,22.99,23.43,22.99,23.43,7600
1121,2021-12-03,22.65,23.43,22.65,23.08,3200
1122,2021-12-06,22.73,23.17,22.73,23.17,3200
1123,2021-12-07,22.99,23.43,20.82,22.99,8700
1124,2021-12-08,22.99,23.43,22.99,23.17,6100
1125,2021-12-09,21.52,23.6,19.78,23.6,6800
1126,2021-12-10,23.6,23.6,23.6,23.6,1000
1127,2021-12-13,23.6,26.03,23.43,23.43,5000
1128,2021-12-14,22.21,23.34,22.21,23.34,4700
1129,2021-12-15,22.65,25.07,22.65,23.25,1800
1130,2021-12-16,23.43,26.9,22.65,23.08,6100
1131,2021-12-17,24.68,26.0,23.44,23.8,4500
1132,2021-12-20,25.56,25.56,23.8,25.12,1400
1133,2021-12-21,25.03,25.03,23.53,23.97,2200
1134,2021-12-22,23.8,23.8,23.8,23.8,900
1135,2021-12-23,23.71,23.71,23.62,23.62,600
1136,2021-12-24,23.8,24.24,23.8,24.24,300
1137,2021-12-27,23.97,23.97,23.97,23.97,0
1138,2021-12-28,22.92,23.0,22.65,22.65,3000
1139,2021-12-29,22.83,22.83,21.15,21.24,2600
1140,2021-12-30,21.33,21.33,21.33,21.33,0
1141,2021-12-31,21.33,21.33,21.33,21.33,0
1142,2022-01-04,22.74,22.74,22.48,22.65,1500
1143,2022-01-05,22.65,22.65,22.65,22.65,0
1144,2022-01-06,22.03,22.03,22.03,22.03,400
1145,2022-01-07,21.59,23.36,21.59,23.36,2900
1146,2022-01-10,22.03,22.92,22.03,22.92,400
1147,2022-01-11,22.39,22.39,22.39,22.39,2000
1148,2022-01-12,22.39,22.39,22.39,22.39,0
1149,2022-01-13,22.39,22.39,22.39,22.39,0
1150,2022-01-14,22.39,22.39,22.39,22.39,0
1151,2022-01-17,20.8,22.48,19.39,22.48,600
1152,2022-01-18,18.16,22.03,18.16,22.03,2500
1153,2022-01-19,20.71,20.71,20.71,20.71,1000
1154,2022-01-20,20.71,20.71,20.71,20.71,0
1155,2022-01-21,20.71,20.71,20.27,20.27,1400
1156,2022-01-24,18.51,20.27,18.51,20.27,4600
1157,2022-01-25,21.07,21.07,20.27,20.27,200
1158,2022-01-26,19.39,19.39,17.63,18.07,2800
1159,2022-01-27,19.92,19.92,19.92,19.92,100
1160,2022-01-28,19.92,19.92,19.92,19.92,0
1161,2022-02-07,17.89,18.86,17.63,18.86,2600
1162,2022-02-08,17.72,17.72,15.16,17.36,2419
1163,2022-02-09,16.04,16.04,16.04,16.04,0
1164,2022-02-10,17.1,17.19,17.1,17.19,1300
1165,2022-02-11,18.6,18.6,17.63,17.63,2500
1166,2022-02-14,17.72,17.72,17.72,17.72,0
1167,2022-02-15,18.51,18.51,18.07,18.07,1800
1168,2022-02-16,18.07,18.07,18.07,18.07,2800
1169,2022-02-17,18.51,18.51,18.51,18.51,200
1170,2022-02-18,16.83,18.24,16.83,18.24,3026
1171,2022-02-21,18.24,18.33,18.16,18.16,2100
1172,2022-02-22,19.13,19.13,19.13,19.13,100
1173,2022-02-23,19.13,19.13,19.13,19.13,0
1174,2022-02-24,18.42,18.42,18.42,18.42,500
1175,2022-02-25,18.42,18.42,18.42,18.42,2700
1176,2022-02-28,17.19,17.19,17.19,17.19,2101
1177,2022-03-01,17.19,18.6,17.19,18.6,600
1178,2022-03-02,19.21,19.21,19.21,19.21,100
1179,2022-03-03,19.13,19.13,18.51,19.13,2600
1180,2022-03-04,18.95,20.27,18.95,20.27,201
1181,2022-03-07,20.54,20.54,19.39,19.39,700
1182,2022-03-08,19.57,20.89,19.57,19.83,11600
1183,2022-03-09,21.07,21.07,19.65,19.65,2300
1184,2022-03-10,21.59,22.03,19.83,19.83,1900
1185,2022-03-11,20.62,20.62,20.1,20.1,800
1186,2022-03-14,20.27,20.27,20.27,20.27,0
1187,2022-03-15,20.27,20.27,20.27,20.27,0
1188,2022-03-16,18.24,20.1,17.98,20.1,3500
1189,2022-03-17,18.51,18.6,18.07,18.07,2300
1190,2022-03-18,17.01,17.1,17.01,17.1,700
1191,2022-03-21,18.51,18.51,18.51,18.51,300
1192,2022-03-22,18.51,18.95,18.51,18.95,2700
1193,2022-03-23,18.77,18.95,18.51,18.95,1700
1194,2022-03-24,19.21,19.3,19.21,19.3,4100
1195,2022-03-25,20.18,20.18,20.01,20.18,9100
1196,2022-03-28,21.07,21.07,20.71,20.71,30500
1197,2022-03-29,21.07,21.07,21.07,21.07,15100
1198,2022-03-30,20.71,20.71,20.71,20.71,100
1199,2022-03-31,18.95,20.62,18.95,20.62,800
1200,2022-04-01,18.6,20.1,18.6,20.1,2400
1201,2022-04-04,18.95,19.04,18.95,18.95,3000
1202,2022-04-05,19.04,19.04,19.04,19.04,400
1203,2022-04-06,20.54,20.71,19.21,19.21,8800
1204,2022-04-07,20.62,21.86,20.62,21.68,5500
1205,2022-04-08,22.65,22.65,21.95,21.95,13200
1206,2022-04-12,22.56,22.56,19.3,20.36,2100
1207,2022-04-13,22.48,22.48,18.07,18.07,7136
1208,2022-04-14,18.16,18.77,17.98,18.77,1000
1209,2022-04-15,18.69,20.71,18.69,20.71,98400
1210,2022-04-18,20.54,23.18,20.45,23.18,83100
1211,2022-04-19,24.59,25.74,23.18,25.56,33050
1212,2022-04-20,24.68,24.68,22.12,22.3,4300
1213,2022-04-21,22.03,22.03,19.39,20.27,7600
1214,2022-04-22,19.39,20.27,18.16,18.51,14107
1215,2022-04-25,19.39,21.15,17.8,21.15,6100
1216,2022-04-26,20.71,21.15,20.71,21.15,300
1217,2022-04-27,20.89,20.89,20.89,20.89,0
1218,2022-04-28,18.16,21.95,17.89,21.15,10700
1219,2022-04-29,21.15,21.15,17.63,17.72,8700
1220,2022-05-04,17.8,17.89,17.8,17.8,7620
1221,2022-05-05,18.86,18.86,17.98,17.98,2200
1222,2022-05-06,18.42,18.42,18.42,18.42,100
1223,2022-05-09,18.07,18.07,16.75,17.89,5400
1224,2022-05-10,17.36,17.36,17.28,17.28,2100
1225,2022-05-11,17.28,17.63,17.28,17.63,2100
1226,2022-05-12,17.63,17.63,17.19,17.19,8400
1227,2022-05-13,17.36,17.63,17.28,17.36,7900
1228,2022-05-16,18.07,19.13,18.07,19.13,200
1229,2022-05-17,18.6,18.6,18.51,18.51,900
1230,2022-05-18,18.07,19.13,17.54,17.54,19700
1231,2022-05-19,17.72,17.72,17.63,17.63,6000
1232,2022-05-20,17.63,18.42,17.63,18.42,800
1233,2022-05-23,16.57,17.72,16.31,17.72,10200
1234,2022-05-24,17.54,18.69,16.48,18.69,1400
1235,2022-05-25,16.39,18.51,16.39,18.51,3200
1236,2022-05-26,16.75,18.33,16.75,18.24,3500
1237,2022-05-27,17.63,18.6,17.63,18.6,4000
1238,2022-05-30,18.07,18.16,17.63,17.63,7000
1239,2022-05-31,17.72,17.72,17.72,17.72,0
1240,2022-06-01,16.75,16.75,16.75,16.75,500
1241,2022-06-02,17.8,17.8,17.8,17.8,500
1242,2022-06-03,17.8,17.8,17.8,17.8,0
1243,2022-06-06,17.72,18.51,17.72,18.51,400
1244,2022-06-07,17.63,17.63,17.63,17.63,3100
1245,2022-06-08,19.39,20.27,19.04,19.04,1000
1246,2022-06-09,19.04,19.13,19.04,19.04,3000
1247,2022-06-10,19.04,19.04,19.04,19.04,500
1248,2022-06-13,17.63,17.63,17.19,17.19,600
1249,2022-06-14,18.51,18.51,17.36,17.36,1500
1250,2022-06-15,18.16,18.16,17.36,17.36,2000
1251,2022-06-16,15.86,17.63,15.07,17.63,1100
1252,2022-06-17,16.31,16.31,15.86,15.86,1300
1253,2022-06-20,16.31,16.31,16.31,16.31,4300
1254,2022-06-21,17.37,17.37,17.37,17.37,100
1255,2022-06-22,17.37,17.37,17.37,17.37,1000
1256,2022-06-23,17.37,17.37,17.37,17.37,0
1257,2022-06-24,14.88,17.82,14.88,17.82,5100
1258,2022-06-27,17.55,17.55,17.55,17.55,100
1259,2022-06-28,17.82,17.82,17.82,17.82,6600
1260,2022-06-29,17.82,17.82,17.82,17.82,3300
1261,2022-06-30,17.82,17.82,17.82,17.82,4900
1262,2022-07-01,17.82,17.82,17.82,17.82,0
1263,2022-07-04,16.93,16.93,16.93,16.93,5700
1264,2022-07-05,16.93,16.93,16.93,16.93,0
1265,2022-07-06,16.93,16.93,16.93,16.93,0
1266,2022-07-07,16.57,16.93,16.57,16.93,400
1267,2022-07-08,16.93,17.82,16.93,17.82,7000
1268,2022-07-11,15.33,17.37,15.33,17.37,2300
1269,2022-07-12,17.37,17.37,17.37,17.37,100
1270,2022-07-13,17.37,17.37,17.37,17.37,0
1271,2022-07-14,17.29,17.37,17.29,17.37,2500
1272,2022-07-15,17.29,17.29,17.29,17.29,0
1273,2022-07-18,17.29,17.29,17.29,17.29,0
1274,2022-07-19,17.29,17.29,17.29,17.29,0
1275,2022-07-20,17.29,17.55,17.29,17.55,1000
1276,2022-07-21,15.41,15.41,15.41,15.41,1000
1277,2022-07-22,17.55,17.64,17.55,17.64,900
1278,2022-07-25,15.33,18.18,15.33,16.22,1900
1279,2022-07-26,16.22,16.22,15.68,16.22,1400
1280,2022-07-27,18.27,18.27,18.27,18.27,100
1281,2022-07-28,16.13,18.27,15.86,18.27,2300
1282,2022-07-29,14.7,18.18,14.7,18.18,1201
1283,2022-08-01,18.27,18.27,18.27,18.27,100
1284,2022-08-02,18.0,18.27,18.0,18.27,14200
1285,2022-08-03,18.27,18.27,18.27,18.27,200
1286,2022-08-04,18.27,18.62,18.27,18.62,6100
1287,2022-08-05,18.27,19.6,18.18,19.6,3800
1288,2022-08-08,18.35,18.35,18.35,18.35,0
1289,2022-08-09,18.35,18.35,18.35,18.35,0
1290,2022-08-10,16.93,20.4,16.93,20.4,1900
1291,2022-08-11,17.11,17.11,17.11,17.11,0
1292,2022-08-12,19.51,19.51,19.51,19.51,100
1293,2022-08-15,18.71,18.71,18.71,18.71,100
1294,2022-08-16,18.27,18.27,18.27,18.27,500
1295,2022-08-17,18.71,19.6,18.71,19.6,300
1296,2022-08-18,17.82,18.71,17.82,18.27,500
1297,2022-08-19,18.44,18.44,18.44,18.44,3000
1298,2022-08-22,17.82,17.82,17.82,17.82,3500
1299,2022-08-23,18.71,18.71,18.71,18.71,3000
1300,2022-08-24,18.44,18.71,17.02,17.02,15000
1301,2022-08-25,18.53,18.53,18.53,18.53,0
1302,2022-08-26,18.53,18.53,18.53,18.53,0
1303,2022-08-29,18.53,18.53,18.53,18.53,0
1304,2022-08-30,18.27,18.27,17.82,17.82,4800
1305,2022-08-31,18.09,18.18,18.09,18.18,200
1306,2022-09-05,18.18,18.18,18.18,18.18,0
1307,2022-09-06,17.82,17.82,17.82,17.82,600
1308,2022-09-07,18.71,18.71,17.11,17.11,3900
1309,2022-09-08,18.44,18.44,18.44,18.44,0
1310,2022-09-09,16.04,19.6,16.04,19.6,900
1311,2022-09-12,18.71,20.49,16.66,20.49,9000
1312,2022-09-13,18.27,18.27,18.27,18.27,1000
1313,2022-09-14,17.37,18.71,17.37,18.71,600
1314,2022-09-15,18.71,18.71,18.71,18.71,1500
1315,2022-09-16,18.71,18.71,18.71,18.71,0
1316,2022-09-19,20.05,20.05,20.05,20.05,100
1317,2022-09-20,17.2,17.2,17.2,17.2,2500
1318,2022-09-21,15.68,18.71,15.68,18.71,200
1319,2022-09-22,18.98,18.98,18.98,18.98,100
1320,2022-09-23,16.93,18.62,16.57,18.62,300
1321,2022-09-26,15.24,18.35,15.24,18.27,1800
1322,2022-09-27,15.41,15.41,13.99,14.35,4300
1323,2022-09-28,14.52,16.48,14.43,16.48,1000
1324,2022-09-29,16.75,16.75,14.52,16.75,2600
1325,2022-09-30,14.61,14.88,14.61,14.88,3300
1326,2022-10-03,16.39,16.48,16.39,16.48,700
1327,2022-10-04,14.79,18.8,14.79,18.62,44300
1328,2022-10-05,16.04,19.6,16.04,16.13,52400
1329,2022-10-06,14.7,18.62,14.7,18.62,13400
1330,2022-10-07,16.22,20.49,16.22,20.4,47300
1331,2022-10-10,17.55,19.6,17.55,19.6,9900
1332,2022-10-11,16.48,21.56,16.48,21.56,3300
1333,2022-10-12,15.68,19.87,15.24,19.87,4400
1334,2022-10-13,19.87,20.05,16.66,20.05,11100
1335,2022-10-14,16.93,21.56,16.93,21.56,1701
1336,2022-10-17,16.13,19.69,15.86,19.69,8700
1337,2022-10-18,18.71,21.65,17.37,19.96,6400
1338,2022-10-19,23.08,23.08,18.27,23.08,18700
1339,2022-10-20,19.6,25.84,19.25,19.69,3600
1340,2022-10-21,18.89,22.99,18.89,18.98,20200
1341,2022-10-24,17.46,22.19,17.46,20.05,3400
1342,2022-10-25,21.3,21.3,18.53,21.3,17200
1343,2022-10-26,23.88,23.88,20.05,20.05,2301
1344,2022-10-27,19.16,22.28,17.82,21.38,4000
1345,2022-10-28,17.82,21.38,17.46,20.23,5600
1346,2022-10-31,21.74,22.99,18.98,22.99,17400
1347,2022-11-01,21.03,24.5,20.94,21.3,3500
1348,2022-11-02,24.06,24.06,20.4,21.38,2400
1349,2022-11-03,23.52,24.06,23.17,24.06,16600
1350,2022-11-04,20.49,23.61,20.49,23.61,2200
1351,2022-11-07,24.06,24.06,21.12,21.12,6600
1352,2022-11-08,20.49,24.5,19.6,24.5,400
1353,2022-11-09,20.49,20.49,18.89,18.89,1000
1354,2022-11-10,19.78,22.72,18.98,20.05,7000
1355,2022-11-11,20.31,21.83,20.14,21.83,2700
1356,2022-11-14,20.05,20.05,20.05,20.05,100
1357,2022-11-15,20.05,20.05,20.05,20.05,1000
1358,2022-11-16,18.27,19.6,17.11,19.6,500
1359,2022-11-17,20.76,20.76,20.76,20.76,1000
1360,2022-11-18,18.8,20.76,18.8,19.6,2000
1361,2022-11-21,18.0,19.6,17.46,19.33,1400
1362,2022-11-22,19.6,19.6,16.22,16.22,3500
1363,2022-11-23,16.48,18.71,16.13,18.71,2300
1364,2022-11-24,16.48,18.62,16.48,17.82,800
1365,2022-11-25,17.73,20.05,17.73,20.05,4200
1366,2022-11-28,19.96,19.96,18.27,18.27,2000
1367,2022-11-29,19.51,19.51,19.51,19.51,0
1368,2022-11-30,19.42,20.49,17.91,20.49,2100
1369,2022-12-01,19.69,19.87,19.33,19.33,15400
1370,2022-12-02,17.11,17.11,17.11,17.11,100
1371,2022-12-05,16.93,19.6,16.66,19.6,3200
1372,2022-12-06,20.31,20.31,20.31,20.31,1600
1373,2022-12-07,20.31,23.34,20.31,23.34,18900
1374,2022-12-08,23.34,26.02,19.42,25.84,31400
1375,2022-12-09,25.13,25.84,23.34,24.95,31400
1376,2022-12-12,24.95,24.95,22.36,22.36,10800
1377,2022-12-13,22.36,24.06,22.28,24.06,500
1378,2022-12-14,23.61,24.06,21.38,21.38,5200
1379,2022-12-15,23.17,23.17,22.99,22.99,6100
1380,2022-12-16,22.36,23.08,22.36,22.54,4600
1381,2022-12-19,21.9,21.9,21.81,21.81,7100
1382,2022-12-20,19.08,19.63,19.08,19.54,400
1383,2022-12-21,22.35,22.35,22.35,22.35,2500
1384,2022-12-22,20.45,22.35,20.45,22.35,600
1385,2022-12-23,22.08,22.08,22.08,22.08,0
1386,2022-12-26,22.08,22.08,22.08,22.08,0
1387,2022-12-27,22.08,23.26,22.08,23.26,200
1388,2022-12-28,22.72,22.72,19.9,19.9,1200
1389,2022-12-29,20.26,20.9,19.99,20.9,2900
1390,2022-12-30,21.81,21.81,21.81,21.81,200
1391,2023-01-03,20.08,20.08,20.08,20.08,100
1392,2023-01-04,19.36,19.36,19.36,19.36,100
1393,2023-01-05,21.72,21.72,21.72,21.72,100
1394,2023-01-06,19.63,22.45,19.63,22.45,200
1395,2023-01-09,19.27,19.27,18.27,18.27,2200
1396,2023-01-10,18.99,18.99,18.99,18.99,0
1397,2023-01-11,19.17,19.54,19.17,19.27,900
1398,2023-01-12,19.27,19.27,19.27,19.27,0
1399,2023-01-13,17.72,17.72,17.72,17.72,29000
1400,2023-01-16,17.72,17.72,17.72,17.72,0
1401,2023-01-17,17.72,17.72,17.72,17.72,0
1402,2023-01-18,19.54,20.17,18.17,18.17,1200
1403,2023-01-19,20.72,20.72,18.54,18.54,400
1404,2023-01-27,19.08,19.08,19.08,19.08,100
1405,2023-01-30,17.36,20.72,16.45,20.45,3200
1406,2023-01-31,17.36,20.45,17.36,17.63,3400
1407,2023-02-01,16.81,16.81,16.08,16.08,1000
1408,2023-02-02,18.08,18.54,18.08,18.45,2300
1409,2023-02-03,19.45,19.45,19.45,19.45,1000
1410,2023-02-06,19.45,19.45,19.45,19.45,1600
1411,2023-02-07,16.81,19.36,16.81,19.36,300
1412,2023-02-08,19.99,19.99,19.99,19.99,600
1413,2023-02-09,19.99,19.99,17.63,17.63,3000
1414,2023-02-10,16.99,17.81,16.99,17.81,600
1415,2023-02-13,20.36,20.36,17.08,17.08,300
1416,2023-02-14,16.99,19.45,16.99,19.45,1900
1417,2023-02-15,16.9,19.45,16.9,19.45,1100
1418,2023-02-16,18.17,18.17,18.17,18.17,0
1419,2023-02-17,17.72,17.72,17.72,17.72,500
1420,2023-02-20,18.9,18.9,18.9,18.9,1000
1421,2023-02-21,18.81,19.08,18.81,19.08,1700
1422,2023-02-22,17.45,17.45,17.17,17.17,500
1423,2023-02-23,18.99,18.99,18.99,18.99,200
1424,2023-02-24,18.9,18.9,18.9,18.9,300
1425,2023-02-27,18.9,18.9,18.9,18.9,0
1426,2023-02-28,18.9,19.08,18.9,19.08,2500
1427,2023-03-01,18.9,18.99,18.9,18.99,1000
1428,2023-03-02,18.17,18.17,17.27,17.27,800
1429,2023-03-03,17.81,17.81,17.81,17.81,0
1430,2023-03-06,17.81,17.81,17.81,17.81,2200
1431,2023-03-07,17.81,18.17,15.54,17.81,9801
1432,2023-03-08,17.63,17.63,17.63,17.63,0
1433,2023-03-09,16.81,16.81,15.99,15.99,300
1434,2023-03-10,18.08,18.81,18.08,18.81,3199
1435,2023-03-13,21.45,21.45,21.45,21.45,505
1436,2023-03-14,21.45,21.45,21.45,21.45,0
1437,2023-03-15,18.27,19.54,18.27,19.54,1100
1438,2023-03-16,18.99,18.99,18.99,18.99,0
1439,2023-03-17,18.99,18.99,18.99,18.99,0
1440,2023-03-20,18.99,18.99,18.99,18.99,100
1441,2023-03-21,18.99,18.99,18.99,18.99,2000
1442,2023-03-22,18.99,18.99,18.99,18.99,0
1443,2023-03-23,18.99,18.99,18.99,18.99,0
1444,2023-03-24,18.99,18.99,18.99,18.99,0
1445,2023-03-27,18.17,18.17,18.17,18.17,2000
1446,2023-03-28,19.08,19.08,18.17,18.17,1100
1447,2023-03-29,18.27,18.27,18.27,18.27,0
1448,2023-03-30,18.27,18.63,18.27,18.63,4500
1449,2023-03-31,18.45,18.45,18.45,18.45,0
1450,2023-04-03,19.9,19.9,19.9,19.9,100
1451,2023-04-04,19.9,22.63,17.45,22.63,3500
1452,2023-04-05,20.9,20.9,20.9,20.9,100
1453,2023-04-06,18.63,19.08,18.63,19.08,3100
1454,2023-04-07,17.63,17.63,17.45,17.45,1200
1455,2023-04-10,17.54,17.54,17.54,17.54,0
1456,2023-04-11,19.9,19.9,19.9,19.9,100
1457,2023-04-12,21.45,21.45,21.45,21.45,100
1458,2023-04-13,19.99,19.99,19.99,19.99,200
1459,2023-04-14,19.99,19.99,19.99,19.99,0
1460,2023-04-17,19.99,19.99,19.99,19.99,800
1461,2023-04-18,19.99,19.99,19.99,19.99,0
1462,2023-04-19,17.81,17.81,17.36,17.36,1000
1463,2023-04-20,19.99,19.99,19.99,19.99,1100
1464,2023-04-21,18.17,18.27,18.17,18.27,1500
1465,2023-04-24,18.27,18.27,16.9,16.9,1500
1466,2023-04-25,19.9,19.9,19.72,19.72,1400
1467,2023-04-26,19.81,19.81,19.81,19.81,100
1468,2023-04-27,19.81,19.81,19.81,19.81,0
1469,2023-04-28,19.81,19.81,19.81,19.81,0
1470,2023-05-04,19.08,19.08,19.08,19.08,100
1471,2023-05-05,19.99,19.99,19.99,19.99,1300
1472,2023-05-08,19.99,19.99,19.99,19.99,0
1473,2023-05-09,19.99,19.99,19.99,19.99,0
1474,2023-05-10,19.99,19.99,19.99,19.99,0
1475,2023-05-11,19.99,19.99,19.99,19.99,1000
1476,2023-05-12,19.99,19.99,19.99,19.99,0
1477,2023-05-15,19.99,19.99,19.99,19.99,0
1478,2023-05-16,19.99,19.99,19.54,19.54,2000
1479,2023-05-17,18.36,18.36,17.45,17.45,800
1480,2023-05-18,17.81,18.17,17.81,18.17,400
1481,2023-05-19,19.99,19.99,19.99,19.99,100
1482,2023-05-22,19.99,19.99,19.99,19.99,0
1483,2023-05-23,19.9,19.9,19.9,19.9,500
1484,2023-05-24,19.9,19.9,19.9,19.9,0
1485,2023-05-25,19.9,19.9,19.9,19.9,0
1486,2023-05-26,17.81,17.81,17.81,17.81,3000
1487,2023-05-29,18.17,18.63,18.17,18.63,600
1488,2023-05-30,18.45,18.45,18.45,18.45,1000
1489,2023-05-31,19.45,19.45,19.45,19.45,300
1490,2023-06-01,19.63,19.72,19.63,19.72,800
1491,2023-06-02,19.72,19.72,19.72,19.72,500
1492,2023-06-05,19.72,19.72,19.72,19.72,1100
1493,2023-06-06,19.72,19.72,19.72,19.72,0
1494,2023-06-07,19.72,19.72,19.72,19.72,0
1495,2023-06-08,19.72,19.72,19.72,19.72,0
1496,2023-06-09,17.72,17.9,17.72,17.72,1000
1497,2023-06-12,19.81,19.99,19.81,19.99,300
1498,2023-06-13,19.9,19.9,19.9,19.9,0
1499,2023-06-14,19.9,19.9,19.9,19.9,0
1500,2023-06-15,19.9,19.9,19.9,19.9,0
1501,2023-06-16,17.99,17.99,17.9,17.9,600
1502,2023-06-19,17.99,17.99,17.99,17.99,1000
1503,2023-06-20,17.99,17.99,17.99,17.99,600
1504,2023-06-21,17.99,17.99,17.99,17.99,0
1505,2023-06-22,18.99,18.99,18.99,18.99,800
1506,2023-06-23,18.9,18.99,17.72,17.72,2100
1507,2023-06-26,18.99,18.99,18.17,18.17,8300
1508,2023-06-27,18.99,18.99,18.99,18.99,200
1509,2023-06-28,18.9,18.9,17.99,18.63,2000
1510,2023-06-29,18.17,18.17,18.17,18.17,0
1511,2023-06-30,18.17,18.17,18.17,18.17,0
1512,2023-07-03,18.17,18.17,18.17,18.17,0
1513,2023-07-04,18.17,18.17,18.17,18.17,0
