,time,open,high,low,close,volume
1021,2016-02-16,28.38,28.38,28.38,28.38,0
1022,2016-02-17,29.95,29.95,29.95,29.95,100
1023,2016-02-18,30.74,32.32,27.04,29.95,500
1024,2016-02-19,29.95,29.95,29.95,29.95,0
1025,2016-02-22,27.43,29.56,27.43,29.56,200
1026,2016-02-23,29.56,29.56,29.56,29.56,0
1027,2016-02-24,27.04,28.38,27.04,28.38,300
1028,2016-02-25,28.38,28.38,28.38,28.38,0
1029,2016-02-26,26.01,28.77,26.01,28.77,600
1030,2016-02-29,28.77,28.77,28.77,28.77,0
1031,2016-03-01,28.77,28.77,28.77,28.77,0
1032,2016-03-02,28.77,28.77,28.77,28.77,0
1033,2016-03-03,28.77,28.77,28.77,28.77,0
1034,2016-03-04,28.77,28.77,28.77,28.77,0
1035,2016-03-07,28.77,28.77,28.77,28.77,0
1036,2016-03-08,28.77,28.77,28.77,28.77,0
1037,2016-03-09,28.77,28.77,28.77,28.77,0
1038,2016-03-10,28.77,28.77,28.77,28.77,0
1039,2016-03-11,28.77,28.77,28.77,28.77,0
1040,2016-03-14,27.59,27.59,27.59,27.59,2900
1041,2016-03-15,27.59,27.59,27.59,27.59,0
1042,2016-03-16,26.41,26.41,26.41,26.41,2400
1043,2016-03-17,26.41,29.01,26.41,26.41,2400
1044,2016-03-18,26.41,26.41,26.41,26.41,0
1045,2016-03-21,26.41,26.41,26.41,26.41,0
1046,2016-03-22,26.41,26.41,26.41,26.41,0
1047,2016-03-23,26.01,28.77,26.01,26.41,2600
1048,2016-03-24,26.41,27.51,26.33,26.33,1100
1049,2016-03-25,26.33,26.33,26.33,26.33,0
1050,2016-03-28,26.01,26.01,26.01,26.01,100
1051,2016-03-29,25.22,26.01,25.15,26.01,1200
1052,2016-03-30,27.51,27.51,25.62,26.8,1000
1053,2016-03-31,26.01,27.51,26.01,27.51,5200
1054,2016-04-01,27.51,27.51,27.51,27.51,0
1055,2016-04-04,27.51,27.51,27.51,27.51,0
1056,2016-04-05,26.17,26.8,26.17,26.8,1000
1057,2016-04-06,26.8,26.8,26.8,26.8,0
1058,2016-04-07,26.01,26.8,25.62,26.8,300
1059,2016-04-08,26.8,26.8,26.8,26.8,0
1060,2016-04-11,26.8,26.8,26.8,26.8,0
1061,2016-04-12,26.8,26.8,26.8,26.8,0
1062,2016-04-13,26.8,26.8,26.8,26.8,0
1063,2016-04-14,25.62,26.72,25.22,26.72,2300
1064,2016-04-15,26.72,26.72,26.72,26.72,0
1065,2016-04-19,26.72,26.72,26.72,26.72,0
1066,2016-04-20,26.72,26.72,26.72,26.72,0
1067,2016-04-21,25.07,26.25,24.2,25.54,700
1068,2016-04-22,25.54,25.54,25.54,25.54,0
1069,2016-04-25,25.54,25.54,25.54,25.54,0
1070,2016-04-26,25.15,25.15,25.15,25.15,200
1071,2016-04-27,25.15,25.15,25.15,25.15,0
1072,2016-04-28,26.25,26.25,26.25,26.25,100
1073,2016-04-29,26.25,26.25,26.25,26.25,0
1074,2016-05-04,23.73,26.01,23.73,26.01,700
1075,2016-05-05,26.01,26.72,24.04,26.64,800
1076,2016-05-06,27.59,27.59,24.83,26.41,800
1077,2016-05-09,24.44,26.17,24.44,24.44,5600
1078,2016-05-10,24.44,24.44,24.44,24.44,0
1079,2016-05-11,25.54,26.33,24.04,25.93,5600
1080,2016-05-12,25.93,25.93,25.93,25.93,0
1081,2016-05-13,25.93,26.41,25.93,26.41,400
1082,2016-05-16,26.41,26.72,25.22,25.22,1900
1083,2016-05-17,26.01,26.01,26.01,26.01,100
1084,2016-05-18,26.01,26.01,26.01,26.01,0
1085,2016-05-19,26.01,26.72,25.93,26.72,1700
1086,2016-05-20,24.44,26.56,24.44,26.41,800
1087,2016-05-23,26.72,26.72,24.83,26.64,800
1088,2016-05-24,24.91,26.33,24.91,26.33,200
1089,2016-05-25,26.25,27.59,25.22,26.25,2800
1090,2016-05-26,25.07,26.01,25.07,26.01,600
1091,2016-05-27,24.91,25.93,24.83,25.93,1100
1092,2016-05-30,26.09,26.41,26.09,26.41,400
1093,2016-05-31,26.56,26.8,24.91,26.49,2200
1094,2016-06-01,26.32,27.14,26.32,27.14,600
1095,2016-06-02,27.22,27.54,27.22,27.54,200
1096,2016-06-03,27.54,27.54,27.54,27.54,0
1097,2016-06-06,27.54,27.54,27.54,27.54,0
1098,2016-06-07,26.89,27.46,26.89,27.14,1200
1099,2016-06-08,25.92,26.89,25.19,26.89,4200
1100,2016-06-09,27.22,27.62,25.76,27.22,1900
1101,2016-06-10,24.78,27.22,24.78,27.14,3900
1102,2016-06-13,27.14,27.14,27.14,27.14,0
1103,2016-06-14,24.86,26.32,24.86,26.32,600
1104,2016-06-15,26.32,26.32,26.32,26.32,0
1105,2016-06-16,26.32,26.32,26.32,26.32,0
1106,2016-06-17,26.32,26.32,26.32,26.32,0
1107,2016-06-20,24.46,25.84,23.72,25.84,8500
1108,2016-06-21,26.0,26.0,25.84,25.92,700
1109,2016-06-22,23.64,25.76,23.64,25.76,300
1110,2016-06-23,25.76,25.76,25.76,25.76,0
1111,2016-06-24,25.76,25.76,25.76,25.76,0
1112,2016-06-27,25.92,25.92,25.92,25.92,100
1113,2016-06-28,25.92,25.92,25.92,25.92,0
1114,2016-06-29,25.92,26.65,25.92,26.32,1300
1115,2016-06-30,26.32,26.32,26.24,26.24,400
1116,2016-07-01,26.24,26.24,26.24,26.24,0
1117,2016-07-04,26.65,26.65,26.65,26.65,100
1118,2016-07-05,26.0,26.73,26.0,26.73,200
1119,2016-07-06,24.37,26.57,24.37,26.57,700
1120,2016-07-07,26.4,28.76,26.4,28.76,3558
1121,2016-07-08,28.76,28.76,28.76,28.76,0
1122,2016-07-11,28.76,28.76,28.76,28.76,42
1123,2016-07-12,27.54,27.62,27.54,27.62,2100
1124,2016-07-13,24.94,27.22,24.94,27.22,200
1125,2016-07-14,27.22,27.22,27.22,27.22,0
1126,2016-07-15,26.0,27.05,26.0,27.05,1300
1127,2016-07-18,26.97,27.62,26.97,27.62,400
1128,2016-07-19,29.49,29.49,29.49,29.49,100
1129,2016-07-20,27.22,29.49,27.22,27.46,1800
1130,2016-07-21,27.46,27.46,27.46,27.46,0
1131,2016-07-22,27.46,27.62,27.46,27.62,200
1132,2016-07-25,27.62,27.62,27.62,27.62,0
1133,2016-07-26,27.62,27.62,27.62,27.62,0
1134,2016-07-27,27.62,27.62,27.62,27.62,0
1135,2016-07-28,27.62,27.62,27.62,27.62,0
1136,2016-07-29,27.62,27.62,27.62,27.62,100
1137,2016-08-01,27.62,30.06,27.62,30.06,300
1138,2016-08-02,30.06,30.06,30.06,30.06,0
1139,2016-08-03,30.06,30.06,30.06,30.06,0
1140,2016-08-04,30.06,30.06,30.06,30.06,0
1141,2016-08-05,30.06,30.06,30.06,30.06,0
1142,2016-08-08,27.22,27.22,27.22,27.22,100
1143,2016-08-09,27.22,27.22,27.22,27.22,0
1144,2016-08-10,24.62,27.22,24.62,27.22,200
1145,2016-08-11,24.62,27.14,24.62,27.14,3400
1146,2016-08-12,26.0,26.81,26.0,26.81,6200
1147,2016-08-15,27.22,27.22,27.22,27.22,100
1148,2016-08-16,25.19,26.16,25.19,26.16,400
1149,2016-08-17,24.46,26.0,23.72,26.0,6400
1150,2016-08-18,26.4,26.73,23.56,25.92,1200
1151,2016-08-19,24.46,26.16,24.46,25.59,1100
1152,2016-08-22,26.65,28.11,23.89,25.59,6200
1153,2016-08-23,26.57,28.03,23.56,26.32,2000
1154,2016-08-24,24.46,25.92,24.37,25.92,1400
1155,2016-08-25,26.49,26.49,26.49,26.49,100
1156,2016-08-26,24.46,26.32,24.46,26.24,1300
1157,2016-08-29,24.37,26.49,23.64,26.24,7500
1158,2016-08-30,26.24,26.24,26.24,26.24,0
1159,2016-08-31,26.16,26.57,26.16,26.57,200
1160,2016-09-01,26.57,26.57,26.57,26.57,0
1161,2016-09-05,26.65,29.17,26.65,29.17,11200
1162,2016-09-06,26.4,26.4,26.4,26.4,100
1163,2016-09-07,26.97,26.97,24.46,26.65,1600
1164,2016-09-08,26.65,26.65,26.65,26.65,0
1165,2016-09-09,26.65,26.65,26.65,26.65,0
1166,2016-09-12,26.65,26.65,26.65,26.65,0
1167,2016-09-13,25.19,26.0,25.19,26.0,600
1168,2016-09-14,26.4,26.4,26.4,26.4,100
1169,2016-09-15,26.4,26.4,26.4,26.4,0
1170,2016-09-16,26.4,26.4,26.4,26.4,0
1171,2016-09-19,23.89,26.32,23.89,26.32,200
1172,2016-09-20,26.65,26.65,26.65,26.65,100
1173,2016-09-21,26.65,26.65,26.65,26.65,0
1174,2016-09-22,24.13,25.92,24.13,25.92,400
1175,2016-09-23,26.32,26.32,26.32,26.32,100
1176,2016-09-26,26.32,26.32,26.32,26.32,0
1177,2016-09-27,26.32,26.32,26.32,26.32,0
1178,2016-09-28,24.37,26.24,24.37,26.24,200
1179,2016-09-29,24.54,25.43,24.05,25.43,1300
1180,2016-09-30,25.92,25.92,25.92,25.92,100
1181,2016-10-03,25.92,25.92,25.92,25.92,0
1182,2016-10-04,25.92,25.92,25.92,25.92,0
1183,2016-10-05,25.92,25.92,25.92,25.92,0
1184,2016-10-06,25.92,25.92,25.92,25.92,0
1185,2016-10-07,25.92,25.92,25.92,25.92,0
1186,2016-10-10,25.92,25.92,25.92,25.92,0
1187,2016-10-11,25.92,25.92,25.92,25.92,0
1188,2016-10-12,24.05,24.94,24.05,24.94,1600
1189,2016-10-13,23.16,24.86,23.16,24.86,2200
1190,2016-10-14,25.51,25.51,25.51,25.51,200
1191,2016-10-17,25.51,25.51,25.51,25.51,0
1192,2016-10-18,25.51,25.51,25.51,25.51,0
1193,2016-10-19,25.51,25.51,25.51,25.51,0
1194,2016-10-20,25.51,25.51,25.51,25.51,0
1195,2016-10-21,25.51,25.51,25.51,25.51,0
1196,2016-10-24,23.07,25.84,23.07,25.84,200
1197,2016-10-25,25.84,25.84,25.84,25.84,0
1198,2016-10-26,25.84,25.84,25.84,25.84,0
1199,2016-10-27,25.84,25.84,25.84,25.84,0
1200,2016-10-28,25.84,25.84,25.84,25.84,0
1201,2016-10-31,25.11,25.11,25.11,25.11,1900
1202,2016-11-01,26.45,26.45,23.51,23.51,200
1203,2016-11-02,25.86,25.86,25.86,25.86,100
1204,2016-11-03,26.37,26.37,26.37,26.37,100
1205,2016-11-04,26.37,26.37,26.37,26.37,0
1206,2016-11-07,24.77,24.77,24.77,24.77,100
1207,2016-11-08,25.61,25.61,25.61,25.61,100
1208,2016-11-09,24.01,25.53,24.01,25.53,200
1209,2016-11-10,24.77,25.19,24.77,25.19,600
1210,2016-11-11,25.19,25.19,25.19,25.19,500
1211,2016-11-14,25.61,25.61,24.01,25.19,300
1212,2016-11-15,22.84,25.27,22.84,25.19,500
1213,2016-11-16,24.27,25.19,24.27,25.19,1200
1214,2016-11-17,25.61,25.61,25.61,25.61,300
1215,2016-11-18,25.61,25.61,25.61,25.61,0
1216,2016-11-21,25.61,25.61,25.61,25.61,0
1217,2016-11-22,25.61,25.61,25.61,25.61,0
1218,2016-11-23,24.18,24.94,24.18,24.35,300
1219,2016-11-24,25.19,25.19,25.19,25.19,100
1220,2016-11-25,25.19,25.19,25.19,25.19,0
1221,2016-11-28,25.44,25.95,25.44,25.95,400
1222,2016-11-29,25.95,25.95,25.95,25.95,0
1223,2016-11-30,25.53,26.79,25.19,26.79,4100
1224,2016-12-01,26.45,26.45,26.45,26.45,2100
1225,2016-12-02,26.45,26.45,26.45,26.45,0
1226,2016-12-05,26.45,26.45,26.45,26.45,0
1227,2016-12-06,23.93,25.61,23.93,25.61,3100
1228,2016-12-07,25.61,25.61,25.61,25.61,0
1229,2016-12-08,25.61,25.61,25.61,25.61,0
1230,2016-12-09,25.61,25.61,25.61,25.61,0
1231,2016-12-12,26.45,26.45,26.45,26.45,100
1232,2016-12-13,26.45,26.45,26.45,26.45,0
1233,2016-12-14,26.45,26.45,26.45,26.45,0
1234,2016-12-15,26.45,26.45,26.45,26.45,0
1235,2016-12-16,26.79,26.79,26.79,26.79,100
1236,2016-12-19,26.79,26.79,26.79,26.79,0
1237,2016-12-20,26.79,26.79,26.79,26.79,0
1238,2016-12-21,26.79,26.79,26.79,26.79,0
1239,2016-12-22,26.79,26.79,26.79,26.79,0
1240,2016-12-23,26.79,26.79,26.79,26.79,0
1241,2016-12-26,24.43,26.37,24.35,25.02,10100
1242,2016-12-27,22.67,24.6,22.67,24.6,200
1243,2016-12-28,25.53,26.7,24.35,24.35,400
1244,2016-12-29,26.37,26.37,26.37,26.37,100
1245,2016-12-30,24.01,24.35,23.76,24.35,3700
1246,2017-01-03,24.35,24.35,24.35,24.35,0
1247,2017-01-04,26.79,26.79,26.79,26.79,100
1248,2017-01-05,26.79,29.22,24.18,24.77,10300
1249,2017-01-06,24.77,24.77,24.77,24.77,0
1250,2017-01-09,25.19,25.19,24.18,24.18,400
1251,2017-01-10,25.19,25.19,23.93,24.27,3400
1252,2017-01-11,25.19,25.19,24.69,24.69,200
1253,2017-01-12,24.35,24.69,24.35,24.52,13000
1254,2017-01-13,25.11,25.11,22.42,24.6,4700
1255,2017-01-16,26.79,26.79,24.35,25.53,1800
1256,2017-01-17,23.09,25.11,23.09,25.11,1100
1257,2017-01-18,25.53,25.53,25.53,25.53,100
1258,2017-01-19,26.37,26.37,24.35,24.77,1200
1259,2017-01-20,25.19,25.19,25.19,25.19,100
1260,2017-01-23,25.19,25.19,25.19,25.19,0
1261,2017-01-24,26.37,26.37,24.69,24.69,900
1262,2017-01-25,26.37,26.37,22.42,22.42,5000
1263,2017-02-02,24.52,24.52,24.52,24.52,100
1264,2017-02-03,26.37,26.37,26.37,26.37,100
1265,2017-02-06,24.85,24.85,24.52,24.52,1100
1266,2017-02-07,24.69,24.69,24.69,24.69,100
1267,2017-02-08,25.95,25.95,25.95,25.95,100
1268,2017-02-09,24.77,24.77,24.77,24.77,100
1269,2017-02-10,24.69,24.69,24.69,24.69,1700
1270,2017-02-13,24.69,24.69,24.69,24.69,0
1271,2017-02-14,24.69,24.69,24.69,24.69,0
1272,2017-02-15,24.69,24.69,24.69,24.69,0
1273,2017-02-16,25.19,25.19,25.19,25.19,100
1274,2017-02-17,25.19,25.19,25.19,25.19,0
1275,2017-02-20,25.19,25.19,25.19,25.19,0
1276,2017-02-21,25.19,25.19,25.19,25.19,0
1277,2017-02-22,25.19,25.19,25.19,25.19,0
1278,2017-02-23,25.19,25.19,25.19,25.19,0
1279,2017-02-24,26.37,26.37,22.75,25.19,4200
1280,2017-02-27,25.19,25.19,25.19,25.19,0
1281,2017-02-28,25.19,25.19,25.19,25.19,100
1282,2017-03-01,26.87,26.87,23.51,25.02,1300
1283,2017-03-02,25.02,25.02,25.02,25.02,0
1284,2017-03-03,25.02,25.02,25.02,25.02,0
1285,2017-03-06,25.02,25.02,25.02,25.02,0
1286,2017-03-07,22.67,22.67,22.67,22.67,1100
1287,2017-03-08,24.77,24.77,24.77,24.77,100
1288,2017-03-09,24.77,24.77,24.77,24.77,0
1289,2017-03-10,26.37,27.21,26.37,27.21,400
1290,2017-03-13,27.21,27.21,27.21,27.21,0
1291,2017-03-14,27.21,27.21,27.21,27.21,0
1292,2017-03-15,27.21,27.21,27.21,27.21,0
1293,2017-03-16,27.21,27.21,27.21,27.21,0
1294,2017-03-17,27.21,27.21,27.21,27.21,0
1295,2017-03-20,24.77,25.19,24.77,25.19,1100
1296,2017-03-21,24.77,25.19,24.77,25.19,12500
1297,2017-03-22,26.79,26.79,26.79,26.79,100
1298,2017-03-23,26.79,26.79,26.79,26.79,0
1299,2017-03-24,26.79,26.79,26.79,26.79,0
1300,2017-03-27,26.79,26.79,26.79,26.79,0
1301,2017-03-28,26.79,26.79,26.79,26.79,0
1302,2017-03-29,26.79,26.79,26.79,26.79,0
1303,2017-03-30,26.7,26.7,26.7,26.7,100
1304,2017-03-31,25.95,26.87,24.1,26.45,15700
1305,2017-04-03,26.87,26.87,25.19,25.19,1100
1306,2017-04-04,26.87,26.87,24.35,26.03,21200
1307,2017-04-05,26.45,26.87,24.35,25.95,700
1308,2017-04-07,26.87,26.87,26.87,26.87,100
1309,2017-04-10,26.87,26.87,26.87,26.87,100
1310,2017-04-11,24.18,26.87,24.18,26.87,1600
1311,2017-04-12,26.03,26.87,26.03,26.87,10100
1312,2017-04-13,26.87,26.87,26.87,26.87,0
1313,2017-04-14,27.88,27.88,27.88,27.88,100
1314,2017-04-17,26.87,28.55,26.87,28.55,3500
1315,2017-04-18,31.07,31.07,31.07,31.07,150
1316,2017-04-19,28.46,28.55,28.13,28.13,4800
1317,2017-04-20,30.23,30.23,26.87,27.71,900
1318,2017-04-21,30.23,30.23,30.23,30.23,100
1319,2017-04-24,27.21,28.55,27.21,28.55,200
1320,2017-04-25,31.07,31.07,25.86,28.55,710
1321,2017-04-26,31.07,31.07,26.03,29.39,1200
1322,2017-04-27,31.91,31.91,26.45,29.39,1200
1323,2017-04-28,31.91,31.91,26.45,27.29,2300
1324,2017-05-03,26.45,26.45,26.45,26.45,500
1325,2017-05-04,28.55,28.55,28.55,28.55,100
1326,2017-05-05,25.78,26.87,25.78,26.87,360
1327,2017-05-08,24.43,26.87,24.43,26.87,6400
1328,2017-05-09,26.03,28.55,24.6,28.55,3100
1329,2017-05-10,28.55,28.55,28.55,28.55,0
1330,2017-05-11,28.55,28.55,28.55,28.55,10
1331,2017-05-12,28.55,28.55,28.55,28.55,0
1332,2017-05-15,28.55,28.55,28.55,28.55,0
1333,2017-05-16,25.69,28.46,25.69,28.46,200
1334,2017-05-17,28.46,28.46,28.46,28.46,0
1335,2017-05-18,28.38,28.38,28.38,28.38,100
1336,2017-05-19,25.69,25.69,25.69,25.69,100
1337,2017-05-22,26.2,27.71,23.59,23.59,10300
1338,2017-05-23,25.53,25.86,23.68,25.86,1100
1339,2017-05-24,27.63,28.04,23.76,27.46,650
1340,2017-05-25,27.37,29.39,25.02,25.02,8310
1341,2017-05-26,27.12,27.12,26.79,26.79,3600
1342,2017-05-29,24.35,27.71,24.35,27.71,11600
1343,2017-05-30,27.71,27.71,27.71,27.71,46000
1344,2017-05-31,27.71,27.71,27.71,27.71,10000
1345,2017-06-01,27.71,27.71,26.87,26.87,6500
1346,2017-06-02,26.87,26.87,26.87,26.87,0
1347,2017-06-05,27.63,27.71,26.87,26.87,39300
1348,2017-06-06,26.87,26.87,26.87,26.87,5000
1349,2017-06-07,26.79,26.87,26.79,26.87,11000
1350,2017-06-08,26.87,26.87,26.87,26.87,0
1351,2017-06-09,26.87,26.87,26.87,26.87,0
1352,2017-06-12,26.87,26.87,26.87,26.87,0
1353,2017-06-13,24.52,24.52,24.35,24.35,9200
1354,2017-06-14,24.35,24.35,24.35,24.35,0
1355,2017-06-15,24.35,24.35,24.35,24.35,0
1356,2017-06-16,26.37,26.37,26.37,26.37,100
1357,2017-06-19,27.88,27.88,27.88,27.88,9000
1358,2017-06-20,27.88,27.88,27.88,27.88,0
1359,2017-06-21,27.88,27.88,27.88,27.88,0
1360,2017-06-22,26.03,26.03,26.03,26.03,200
1361,2017-06-23,26.03,26.03,26.03,26.03,0
1362,2017-06-26,26.03,26.03,26.03,26.03,0
1363,2017-06-27,26.03,26.03,26.03,26.03,0
1364,2017-06-28,27.63,27.71,27.63,27.71,10000
1365,2017-06-29,27.63,27.71,27.63,27.71,20000
1366,2017-06-30,27.71,27.71,27.71,27.71,0
1367,2017-07-03,27.71,27.71,27.71,27.71,0
1368,2017-07-04,27.71,27.71,27.71,27.71,11000
1369,2017-07-05,27.71,27.71,27.71,27.71,5000
1370,2017-07-06,27.71,27.71,27.71,27.71,0
1371,2017-07-07,27.71,27.71,27.71,27.71,0
1372,2017-07-10,27.71,27.71,27.71,27.71,5000
1373,2017-07-11,27.71,27.71,27.71,27.71,0
1374,2017-07-12,27.71,27.71,27.71,27.71,4000
1375,2017-07-13,27.71,27.71,27.71,27.71,0
1376,2017-07-14,27.71,27.71,27.29,27.71,9000
1377,2017-07-17,26.87,27.71,25.19,27.71,4800
1378,2017-07-18,27.71,27.71,27.71,27.71,2000
1379,2017-07-19,27.71,27.71,27.71,27.71,0
1380,2017-07-20,25.27,25.27,25.27,25.27,100
1381,2017-07-21,22.84,22.84,22.84,22.84,150
1382,2017-07-24,24.35,24.35,24.35,24.35,100
1383,2017-07-25,23.43,23.43,23.43,23.43,100
1384,2017-07-26,23.43,23.43,23.43,23.43,0
1385,2017-07-27,23.43,23.43,23.43,23.43,0
1386,2017-07-28,23.43,23.43,23.43,23.43,0
1387,2017-07-31,23.43,23.43,23.43,23.43,0
1388,2017-08-01,23.43,23.43,23.43,23.43,0
1389,2017-08-02,25.19,25.61,25.19,25.61,1100
1390,2017-08-03,28.04,28.13,27.96,27.96,11000
1391,2017-08-04,25.27,25.27,25.27,25.27,100
1392,2017-08-07,25.27,25.27,25.27,25.27,0
1393,2017-08-08,25.27,25.27,25.27,25.27,0
1394,2017-08-09,25.27,25.27,25.27,25.27,0
1395,2017-08-10,25.27,25.27,25.27,25.27,0
1396,2017-08-11,25.27,25.27,25.27,25.27,0
1397,2017-08-14,25.27,25.27,25.27,25.27,600
1398,2017-08-15,25.27,25.27,25.27,25.27,0
1399,2017-08-16,25.27,25.27,25.27,25.27,0
1400,2017-08-17,27.71,27.71,27.71,27.71,1000
1401,2017-08-18,28.55,28.97,28.55,28.55,15000
1402,2017-08-21,28.55,28.55,26.87,26.87,10800
1403,2017-08-22,29.47,29.47,29.03,29.03,6100
1404,2017-08-23,29.03,29.03,28.86,28.86,1000
1405,2017-08-24,29.47,31.2,26.61,26.61,2600
1406,2017-08-25,26.61,26.61,26.61,26.61,0
1407,2017-08-28,26.61,26.61,26.61,26.61,0
1408,2017-08-29,26.61,26.61,26.61,26.61,0
1409,2017-08-30,26.61,26.61,26.61,26.61,0
1410,2017-08-31,26.61,26.61,26.61,26.61,0
1411,2017-09-01,24.35,24.35,24.35,24.35,100
1412,2017-09-05,24.35,24.35,24.35,24.35,0
1413,2017-09-06,24.35,24.35,24.35,24.35,10
1414,2017-09-07,24.35,24.35,24.35,24.35,0
1415,2017-09-08,23.92,23.92,23.92,23.92,100
1416,2017-09-11,23.92,23.92,23.92,23.92,0
1417,2017-09-12,26.26,26.26,21.84,21.84,5210
1418,2017-09-13,24.01,24.01,24.01,24.01,100
1419,2017-09-14,26.0,26.0,26.0,26.0,2600
1420,2017-09-15,28.51,28.6,23.66,24.61,14500
1421,2017-09-18,24.61,24.61,24.61,24.61,0
1422,2017-09-19,23.05,23.05,23.05,23.05,100
1423,2017-09-20,23.05,23.05,23.05,23.05,0
1424,2017-09-21,23.05,23.05,23.05,23.05,0
1425,2017-09-22,25.31,25.31,25.31,25.31,9100
1426,2017-09-25,24.18,24.53,24.18,24.53,600
1427,2017-09-26,23.14,23.14,23.14,23.14,100
1428,2017-09-27,23.14,23.14,23.14,23.14,0
1429,2017-09-28,23.14,23.14,23.14,23.14,0
1430,2017-09-29,23.14,23.14,23.14,23.14,0
1431,2017-10-02,25.13,25.13,25.13,25.13,200
1432,2017-10-03,25.13,25.13,25.13,25.13,0
1433,2017-10-04,23.66,23.66,23.66,23.66,100
1434,2017-10-05,26.0,26.0,23.75,23.75,1000
1435,2017-10-06,26.0,26.09,22.79,22.79,410
1436,2017-10-09,22.79,22.79,22.79,22.79,0
1437,2017-10-10,22.79,22.79,22.79,22.79,0
1438,2017-10-11,22.79,22.79,22.79,22.79,0
1439,2017-10-12,22.79,22.79,22.79,22.79,0
1440,2017-10-13,22.79,22.79,22.79,22.79,0
1441,2017-10-16,25.05,25.05,22.53,22.53,300
1442,2017-10-17,24.79,24.79,24.79,24.79,200
1443,2017-10-18,22.62,22.62,22.62,22.62,100
1444,2017-10-19,24.87,24.87,22.71,22.71,300
1445,2017-10-20,22.71,22.71,22.71,22.71,0
1446,2017-10-23,24.96,24.96,21.06,21.06,300
1447,2017-10-24,21.06,21.06,21.06,21.06,0
1448,2017-10-25,21.06,21.06,21.06,21.06,0
1449,2017-10-26,21.06,21.06,21.06,21.06,0
1450,2017-10-27,21.06,21.06,21.06,21.06,0
1451,2017-10-30,21.06,21.06,21.06,21.06,0
1452,2017-10-31,22.53,23.14,20.8,20.8,5600
1453,2017-11-01,20.8,20.8,20.8,20.8,0
1454,2017-11-02,20.8,20.8,20.8,20.8,0
1455,2017-11-03,20.8,20.8,20.8,20.8,0
1456,2017-11-06,20.8,20.8,20.8,20.8,0
1457,2017-11-07,20.8,20.8,20.8,20.8,0
1458,2017-11-08,20.8,20.8,20.8,20.8,0
1459,2017-11-09,20.8,20.8,20.8,20.8,0
1460,2017-11-10,22.88,22.88,22.88,22.88,7050
1461,2017-11-13,25.13,25.13,25.13,25.13,1300
1462,2017-11-14,26.87,26.87,22.62,25.13,22300
1463,2017-11-15,22.79,26.87,22.79,25.13,20200
1464,2017-11-16,25.13,25.13,25.13,25.13,0
1465,2017-11-17,25.13,25.13,25.13,25.13,0
1466,2017-11-20,25.13,25.13,25.13,25.13,0
1467,2017-11-21,25.13,25.13,25.13,25.13,0
1468,2017-11-22,25.13,25.13,25.13,25.13,0
1469,2017-11-23,25.13,25.13,25.13,25.13,0
1470,2017-11-24,25.13,25.13,25.13,25.13,0
1471,2017-11-27,25.13,25.13,25.13,25.13,0
1472,2017-11-28,27.65,27.65,22.79,22.97,40800
1473,2017-11-29,25.22,25.22,23.23,23.23,300
1474,2017-11-30,23.23,23.23,23.23,23.23,0
1475,2017-12-01,23.23,23.23,23.23,23.23,0
1476,2017-12-04,23.23,23.23,23.23,23.23,0
1477,2017-12-05,25.48,25.48,23.31,23.31,300
1478,2017-12-06,23.31,23.31,23.31,23.31,0
1479,2017-12-07,25.57,25.57,22.27,22.27,300
1480,2017-12-08,22.27,22.27,22.27,22.27,0
1481,2017-12-11,22.27,22.27,22.27,22.27,0
1482,2017-12-12,22.27,22.27,22.27,22.27,0
1483,2017-12-13,22.27,22.27,22.27,22.27,0
1484,2017-12-14,22.27,22.27,22.27,22.27,0
1485,2017-12-15,22.27,22.27,22.27,22.27,0
1486,2017-12-18,22.27,22.27,22.27,22.27,0
1487,2017-12-19,22.27,22.27,22.27,22.27,0
1488,2017-12-20,22.27,22.27,22.27,22.27,0
1489,2017-12-21,22.27,22.27,22.27,22.27,0
1490,2017-12-22,22.27,22.27,22.27,22.27,0
1491,2017-12-25,22.27,22.27,22.27,22.27,0
1492,2017-12-26,22.27,22.27,22.27,22.27,0
1493,2017-12-27,22.27,22.27,22.27,22.27,0
1494,2017-12-28,22.27,22.27,22.27,22.27,0
1495,2017-12-29,22.27,22.27,22.27,22.27,0
1496,2018-01-02,22.27,22.27,22.27,22.27,0
1497,2018-01-03,22.27,22.27,22.27,22.27,0
1498,2018-01-04,22.27,22.27,22.27,22.27,0
1499,2018-01-05,22.27,22.27,22.27,22.27,0
1500,2018-01-08,22.27,22.27,22.27,22.27,0
1501,2018-01-09,22.27,22.27,22.27,22.27,0
1502,2018-01-10,22.27,22.27,22.27,22.27,0
1503,2018-01-11,22.27,22.27,22.27,22.27,0
1504,2018-01-12,22.27,22.27,22.27,22.27,0
1505,2018-01-15,22.27,22.27,22.27,22.27,0
1506,2018-01-16,22.27,22.27,22.27,22.27,0
1507,2018-01-17,24.44,24.44,24.44,24.44,6000
1508,2018-01-18,24.44,24.44,24.44,24.44,8000
1509,2018-01-19,24.44,24.44,24.44,24.44,0
1510,2018-01-22,24.44,24.44,24.44,24.44,0
1511,2018-01-23,24.44,24.44,24.44,24.44,0
1512,2018-01-24,24.44,24.44,24.44,24.44,0
1513,2018-01-25,24.44,24.44,24.44,24.44,0
1514,2018-01-26,22.01,22.01,22.01,22.01,200
1515,2018-01-29,22.01,22.01,22.01,22.01,0
