,time,open,high,low,close,volume
1512,2018-01-25,11.74,11.74,11.74,11.74,0
1513,2018-01-26,11.74,11.74,11.74,11.74,0
1514,2018-01-29,12.01,12.27,12.01,12.27,7000
1515,2018-01-30,12.27,12.27,12.27,12.27,5000
1516,2018-01-31,12.27,12.27,12.27,12.27,0
1517,2018-02-01,12.27,12.27,12.27,12.27,0
1518,2018-02-02,12.27,12.27,12.27,12.27,0
1519,2018-02-05,12.27,12.27,12.27,12.27,0
1520,2018-02-06,12.27,12.27,12.27,12.27,0
1521,2018-02-07,12.27,12.27,12.27,12.27,0
1522,2018-02-08,12.27,12.27,12.27,12.27,200
1523,2018-02-09,12.27,12.27,12.27,12.27,0
1524,2018-02-12,12.27,12.27,12.27,12.27,1300
1525,2018-02-13,12.27,12.27,12.27,12.27,0
1526,2018-02-21,12.27,12.27,12.27,12.27,0
1527,2018-02-22,12.27,12.27,12.27,12.27,0
1528,2018-02-23,12.27,12.27,12.27,12.27,0
1529,2018-02-26,10.67,11.74,10.67,11.74,5254
1530,2018-02-27,11.37,11.37,11.37,11.37,0
1531,2018-02-28,11.47,11.74,11.47,11.47,14322
1532,2018-03-01,11.47,11.47,11.47,11.47,300
1533,2018-03-02,11.74,11.74,11.74,11.74,5041
1534,2018-03-05,11.74,11.74,11.74,11.74,400
1535,2018-03-06,11.74,11.79,11.74,11.79,300
1536,2018-03-07,11.79,11.79,11.74,11.74,3000
1537,2018-03-08,11.74,11.74,11.74,11.74,0
1538,2018-03-09,11.74,11.74,11.74,11.74,70
1539,2018-03-12,10.67,10.67,10.67,10.67,1000
1540,2018-03-13,10.67,10.67,10.67,10.67,0
1541,2018-03-14,10.67,10.67,10.67,10.67,100
1542,2018-03-15,10.67,10.67,10.67,10.67,0
1543,2018-03-16,10.67,10.67,10.67,10.67,400
1544,2018-03-19,10.67,10.67,10.67,10.67,0
1545,2018-03-20,10.67,11.21,10.41,10.67,8600
1546,2018-03-21,10.89,10.89,10.89,10.89,0
1547,2018-03-22,10.94,11.21,10.94,11.21,4155
1548,2018-03-23,11.15,11.15,11.15,11.15,0
1549,2018-03-26,11.15,11.15,11.15,11.15,0
1550,2018-03-27,11.15,11.15,11.15,11.15,0
1551,2018-03-28,10.67,10.67,10.67,10.67,1000
1552,2018-03-29,10.94,10.94,10.94,10.94,700
1553,2018-03-30,11.47,11.47,11.21,11.21,1100
1554,2018-04-02,11.47,11.47,11.47,11.47,0
1555,2018-04-03,11.47,11.47,11.47,11.21,55
1556,2018-04-04,12.01,12.01,12.01,12.01,10000
1557,2018-04-05,11.74,13.77,11.74,13.77,7234
1558,2018-04-06,13.59,13.59,13.59,13.59,110
1559,2018-04-09,11.85,11.85,11.85,11.85,2000
1560,2018-04-10,11.85,12.14,11.85,12.14,686
1561,2018-04-11,11.91,11.91,11.91,11.91,0
1562,2018-04-12,10.76,11.56,10.76,11.56,475
1563,2018-04-13,10.76,12.61,10.76,12.61,6400
1564,2018-04-16,10.81,10.81,10.81,10.81,100
1565,2018-04-17,10.47,10.99,10.47,10.99,500
1566,2018-04-18,10.7,10.7,10.7,10.7,0
1567,2018-04-19,10.7,10.7,10.7,10.7,0
1568,2018-04-20,10.47,10.47,10.47,10.47,200
1569,2018-04-23,10.47,10.47,10.47,10.47,0
1570,2018-04-24,10.47,10.47,10.47,10.47,0
1571,2018-04-26,10.29,10.29,10.29,10.29,100
1572,2018-04-27,10.18,10.18,10.18,10.18,100
1573,2018-05-02,10.12,10.52,10.12,10.52,1760
1574,2018-05-03,10.18,10.52,10.18,10.41,2200
1575,2018-05-04,10.87,12.03,10.87,12.03,2100
1576,2018-05-07,10.93,10.93,10.93,10.93,0
1577,2018-05-08,10.93,10.93,10.52,10.7,2100
1578,2018-05-09,10.52,10.52,10.52,10.52,100
1579,2018-05-10,10.7,11.28,10.7,11.28,2000
1580,2018-05-11,10.76,10.76,10.76,10.76,100
1581,2018-05-14,11.28,11.28,11.28,11.28,1000
1582,2018-05-15,10.76,11.85,10.76,11.04,2200
1583,2018-05-16,11.28,11.85,11.28,11.56,344900
1584,2018-05-17,10.76,11.56,10.76,11.56,1200
1585,2018-05-18,10.76,11.56,10.76,11.56,2200
1586,2018-05-21,11.56,12.09,11.56,11.56,4900
1587,2018-05-22,11.28,11.28,11.28,11.28,1740
1588,2018-05-23,11.28,11.28,11.28,11.28,0
1589,2018-05-24,11.28,11.28,11.28,11.28,0
1590,2018-05-25,11.28,11.28,11.28,11.28,0
1591,2018-05-28,11.28,11.28,11.28,11.28,0
1592,2018-05-29,11.28,11.28,11.28,11.28,0
1593,2018-05-30,11.28,11.28,11.28,11.28,0
1594,2018-05-31,11.28,11.28,11.28,11.28,0
1595,2018-06-01,11.28,11.28,11.28,11.28,0
1596,2018-06-04,11.56,11.56,11.56,11.56,627
1597,2018-06-05,11.56,11.56,11.56,11.56,0
1598,2018-06-06,11.56,11.56,11.56,11.56,0
1599,2018-06-07,11.56,11.56,11.56,11.56,200
1600,2018-06-08,11.56,11.56,11.56,11.56,1000
1601,2018-06-11,11.56,11.56,11.56,11.56,0
1602,2018-06-12,11.56,11.56,11.56,11.56,0
1603,2018-06-13,11.56,11.56,11.56,11.56,0
1604,2018-06-14,11.56,11.56,11.56,11.56,0
1605,2018-06-15,10.18,10.18,10.18,10.18,1000
1606,2018-06-18,11.62,11.62,11.62,11.62,2000
1607,2018-06-19,11.85,11.85,11.62,11.62,700
1608,2018-06-20,11.28,11.28,11.28,11.28,500
1609,2018-06-21,11.28,11.28,11.28,11.28,0
1610,2018-06-22,11.28,11.28,11.28,11.28,0
1611,2018-06-25,11.28,11.28,11.28,11.28,60
1612,2018-06-26,11.28,11.28,11.28,11.28,0
1613,2018-06-27,11.28,11.28,11.28,11.28,0
1614,2018-06-28,11.56,11.56,11.56,11.56,3000
1615,2018-06-29,11.56,11.56,11.56,11.56,0
1616,2018-07-02,11.56,11.56,11.56,11.56,0
1617,2018-07-03,10.41,10.41,10.41,10.41,300
1618,2018-07-04,10.41,10.41,10.41,10.41,0
1619,2018-07-05,10.87,11.97,10.87,11.97,14200
1620,2018-07-06,11.74,11.74,11.74,11.74,0
1621,2018-07-09,11.74,11.74,11.74,11.74,0
1622,2018-07-10,11.74,11.74,11.74,11.74,1000
1623,2018-07-11,11.74,11.74,11.74,11.74,60
1624,2018-07-12,11.74,11.74,11.74,11.74,0
1625,2018-07-13,11.74,11.74,11.74,11.74,0
1626,2018-07-16,11.74,11.74,11.74,11.74,0
1627,2018-07-17,11.85,11.85,11.85,11.85,3400
1628,2018-07-18,11.85,11.85,11.85,11.85,0
1629,2018-07-19,11.85,11.85,11.85,11.85,0
1630,2018-07-20,11.85,11.85,11.85,11.85,0
1631,2018-07-23,11.85,11.85,11.85,11.85,0
1632,2018-07-24,13.01,13.01,13.01,13.01,600
1633,2018-07-25,13.01,13.01,13.01,13.01,0
1634,2018-07-26,13.01,13.01,13.01,13.01,0
1635,2018-07-27,13.01,13.01,13.01,13.01,0
1636,2018-07-30,13.01,13.01,13.01,13.01,0
1637,2018-07-31,13.01,13.01,13.01,13.01,0
1638,2018-08-01,13.01,13.01,13.01,13.01,0
1639,2018-08-02,13.01,13.01,13.01,13.01,0
1640,2018-08-03,13.01,13.01,13.01,13.01,0
1641,2018-08-06,13.01,13.3,11.56,13.3,17000
1642,2018-08-07,13.07,13.07,13.07,13.07,0
1643,2018-08-08,12.72,12.72,12.72,12.72,1000
1644,2018-08-09,11.62,11.62,11.62,11.62,1300
1645,2018-08-10,12.14,12.14,12.14,12.14,10000
1646,2018-08-13,12.14,12.14,12.14,12.14,0
1647,2018-08-14,12.14,12.14,12.14,12.14,0
1648,2018-08-15,12.14,12.14,12.14,12.14,0
1649,2018-08-16,12.14,12.14,12.14,12.14,0
1650,2018-08-17,12.14,12.14,12.14,12.14,0
1651,2018-08-20,12.14,12.14,12.14,12.14,0
1652,2018-08-21,12.14,12.14,12.14,12.14,0
1653,2018-08-22,12.14,12.14,12.14,12.14,0
1654,2018-08-23,12.14,12.14,12.14,12.14,10
1655,2018-08-24,12.14,12.14,12.14,12.14,0
1656,2018-08-27,12.14,12.14,12.14,12.14,0
1657,2018-08-28,12.14,12.14,12.14,12.14,0
1658,2018-08-29,12.14,12.14,12.14,12.14,4300
1659,2018-08-30,12.14,12.14,12.14,12.14,0
1660,2018-08-31,12.43,12.43,12.43,12.43,570
1661,2018-09-04,12.43,12.43,12.43,12.43,0
1662,2018-09-05,12.43,12.43,12.43,12.43,0
1663,2018-09-06,12.43,12.43,12.43,12.43,0
1664,2018-09-07,12.43,12.72,12.43,12.72,5100
1665,2018-09-10,13.3,13.3,13.3,13.3,700
1666,2018-09-11,13.01,13.01,13.01,13.01,2040
1667,2018-09-12,13.01,13.01,13.01,13.01,0
1668,2018-09-13,13.01,13.01,13.01,13.01,0
1669,2018-09-14,13.01,13.01,13.01,13.01,0
1670,2018-09-17,13.01,13.01,13.01,13.01,0
1671,2018-09-18,13.01,13.01,13.01,13.01,0
1672,2018-09-19,13.01,13.01,13.01,13.01,0
1673,2018-09-20,13.01,13.01,13.01,13.01,0
1674,2018-09-21,13.01,13.01,13.01,13.01,0
1675,2018-09-24,13.01,13.01,13.01,13.01,0
1676,2018-09-25,13.01,13.01,13.01,13.01,0
1677,2018-09-26,13.01,13.01,13.01,13.01,0
1678,2018-09-27,13.01,13.01,13.01,13.01,0
1679,2018-09-28,13.01,13.01,13.01,13.01,0
1680,2018-10-01,13.01,13.01,13.01,13.01,0
1681,2018-10-02,13.01,13.01,13.01,13.01,200
1682,2018-10-03,13.01,13.01,13.01,13.01,0
1683,2018-10-04,13.01,13.01,13.01,13.01,65
1684,2018-10-05,13.42,13.42,13.42,13.42,300
1685,2018-10-08,12.2,12.2,12.2,12.2,1732
1686,2018-10-09,12.43,12.43,12.43,12.43,6000
1687,2018-10-10,11.56,12.14,11.56,12.14,10050
1688,2018-10-11,12.14,12.14,12.14,12.14,0
1689,2018-10-12,12.14,12.14,12.14,12.14,5
1690,2018-10-15,12.14,12.14,12.14,12.14,0
1691,2018-10-16,12.14,12.14,12.14,12.14,100
1692,2018-10-17,12.72,12.72,12.72,12.72,500
1693,2018-10-18,12.72,12.72,12.72,12.72,0
1694,2018-10-19,12.72,12.72,12.72,12.72,2500
1695,2018-10-22,12.72,12.72,12.72,12.72,0
1696,2018-10-23,12.72,12.72,12.72,12.72,0
1697,2018-10-24,12.72,12.72,12.72,12.72,0
1698,2018-10-25,12.72,12.72,12.72,12.72,0
1699,2018-10-26,12.72,12.72,12.72,12.72,7000
1700,2018-10-29,12.72,12.72,12.72,12.72,0
1701,2018-10-30,13.01,13.01,12.43,12.43,4200
1702,2018-10-31,12.43,12.43,12.43,12.43,2500
1703,2018-11-01,12.43,12.43,12.43,12.43,2500
1704,2018-11-02,12.43,12.43,12.43,12.43,0
1705,2018-11-05,12.43,12.43,12.43,12.43,0
1706,2018-11-06,12.43,12.43,12.43,12.43,0
1707,2018-11-07,12.43,12.43,12.43,12.43,0
1708,2018-11-08,12.43,12.43,12.43,12.43,0
1709,2018-11-09,12.43,12.43,12.43,12.43,0
1710,2018-11-12,12.43,12.43,12.43,12.43,0
1711,2018-11-13,12.43,12.43,12.43,12.43,2000
1712,2018-11-14,12.43,12.43,12.43,12.43,10000
1713,2018-11-15,12.43,12.43,12.43,12.43,0
1714,2018-11-16,12.43,12.43,12.43,12.43,9260
1715,2018-11-19,12.43,12.43,12.43,12.43,3000
1716,2018-11-20,12.43,12.43,12.43,12.43,0
1717,2018-11-21,12.43,12.43,12.43,12.43,100
1718,2018-11-22,12.43,12.43,12.43,12.43,0
1719,2018-11-23,12.43,12.43,12.43,12.43,0
1720,2018-11-26,12.43,12.43,12.43,12.43,800
1721,2018-11-27,12.43,12.43,12.43,12.43,5200
1722,2018-11-28,12.43,12.43,12.43,12.43,0
1723,2018-11-29,12.37,12.37,12.37,12.37,800
1724,2018-11-30,12.37,12.37,12.37,12.37,0
1725,2018-12-03,12.37,12.37,12.37,12.37,0
1726,2018-12-04,12.43,12.61,12.43,12.43,30000
1727,2018-12-05,12.43,12.43,12.43,12.43,2300
1728,2018-12-06,12.43,12.43,12.43,12.43,3000
1729,2018-12-07,12.43,12.61,12.43,12.43,11650
1730,2018-12-10,12.43,12.43,12.43,12.43,0
1731,2018-12-11,12.43,12.43,12.43,12.43,10
1732,2018-12-12,12.49,13.01,12.49,13.01,4400
1733,2018-12-13,11.56,12.78,11.56,12.78,3000
1734,2018-12-14,11.8,11.8,11.8,11.8,0
1735,2018-12-17,11.8,13.44,13.44,13.44,0
1736,2018-12-18,11.8,13.44,13.44,13.44,0
1737,2018-12-19,11.8,13.44,13.44,13.44,0
1738,2018-12-20,11.8,13.44,13.44,13.44,0
1739,2018-12-21,11.8,11.8,11.8,13.44,86
1740,2018-12-24,11.86,11.92,11.86,11.92,3500
1741,2018-12-25,12.16,13.38,12.16,12.16,23100
1742,2018-12-26,12.77,12.77,12.16,12.16,10260
1743,2018-12-27,12.34,12.34,12.16,12.16,21600
1744,2018-12-28,12.22,12.41,12.22,12.41,16000
1745,2019-01-02,12.41,12.41,12.41,12.41,100
1746,2019-01-03,12.59,12.77,12.59,12.77,8000
1747,2019-01-04,13.07,13.07,13.07,13.07,2500
1748,2019-01-07,13.38,13.38,13.38,13.38,1000
1749,2019-01-08,13.38,13.99,13.38,13.38,12500
1750,2019-01-09,13.44,13.38,13.38,13.38,0
1751,2019-01-10,13.44,13.44,13.44,13.38,6
1752,2019-01-11,13.38,13.44,13.38,13.44,2000
1753,2019-01-14,13.38,13.38,13.38,13.44,20
1754,2019-01-15,13.38,13.44,13.44,13.44,0
1755,2019-01-16,13.07,13.32,13.07,13.32,600
1756,2019-01-17,13.26,13.26,13.26,13.26,1700
1757,2019-01-18,12.77,13.07,12.77,13.07,1900
1758,2019-01-21,12.95,12.95,12.77,12.77,1400
1759,2019-01-22,12.77,12.77,12.77,12.77,0
1760,2019-01-23,12.77,12.77,12.77,12.77,1000
1761,2019-01-24,12.53,12.53,12.53,12.53,500
1762,2019-01-25,12.53,12.53,12.53,12.53,0
1763,2019-01-28,12.77,12.77,12.65,12.77,11700
1764,2019-01-29,12.77,12.77,12.77,12.77,10
1765,2019-01-30,12.77,12.77,12.77,12.77,1000
1766,2019-01-31,12.77,12.77,12.77,12.77,0
1767,2019-02-01,12.77,12.77,12.77,12.77,10
1768,2019-02-11,13.38,13.38,13.38,13.38,5000
1769,2019-02-12,13.44,13.44,13.44,13.44,5000
1770,2019-02-13,13.62,13.62,13.62,13.62,200
1771,2019-02-14,12.53,13.68,12.53,13.68,12716
1772,2019-02-15,13.68,13.68,13.38,13.38,6000
1773,2019-02-18,13.68,13.68,13.62,13.62,3100
1774,2019-02-19,13.68,13.68,13.44,13.68,1985
1775,2019-02-20,13.68,13.68,13.68,13.68,7500
1776,2019-02-21,13.68,13.68,13.68,13.68,0
1777,2019-02-22,13.68,13.68,13.68,13.68,0
1778,2019-02-25,13.68,13.68,13.68,13.68,0
1779,2019-02-26,13.68,13.68,13.68,13.68,8500
1780,2019-02-27,13.68,13.68,13.68,13.68,0
1781,2019-02-28,13.68,13.68,13.68,13.68,0
1782,2019-03-01,13.68,13.68,13.68,13.68,1300
1783,2019-03-04,13.68,13.68,13.68,13.68,1500
1784,2019-03-05,13.68,13.68,13.68,13.68,0
1785,2019-03-06,13.86,13.86,13.86,13.86,1600
1786,2019-03-07,13.86,13.86,13.86,13.86,0
1787,2019-03-08,13.86,13.86,13.86,13.86,0
1788,2019-03-11,13.68,13.68,13.68,13.68,1000
1789,2019-03-12,13.99,13.99,13.99,13.99,100
1790,2019-03-13,13.68,13.68,13.68,13.68,300
1791,2019-03-14,13.68,13.68,13.68,13.68,0
1792,2019-03-15,13.74,13.74,12.77,13.74,30475
1793,2019-03-18,13.74,13.74,13.74,13.74,0
1794,2019-03-19,13.74,13.74,13.74,13.74,2850
1795,2019-03-20,13.74,13.74,13.74,13.74,0
1796,2019-03-21,13.74,13.74,13.74,13.74,400
1797,2019-03-22,13.74,13.74,13.74,13.74,29200
1798,2019-03-25,13.74,13.74,13.74,13.74,0
1799,2019-03-26,14.29,14.29,14.29,14.29,130
1800,2019-03-27,14.29,14.93,14.93,14.93,0
1801,2019-03-28,14.29,14.29,14.29,14.29,1200
1802,2019-03-29,14.29,14.29,14.29,14.29,100
1803,2019-04-01,14.29,14.29,14.29,14.29,0
1804,2019-04-02,14.29,14.29,14.29,14.29,0
1805,2019-04-03,14.29,14.29,14.29,14.29,0
1806,2019-04-04,14.29,14.29,14.29,14.29,3800
1807,2019-04-05,14.29,14.29,14.29,14.29,0
1808,2019-04-08,14.93,14.93,14.93,14.93,100
1809,2019-04-09,14.93,14.93,14.93,14.93,10
1810,2019-04-10,14.93,14.93,14.93,14.93,0
1811,2019-04-11,14.93,14.93,14.93,14.93,0
1812,2019-04-12,14.93,14.93,14.93,14.93,0
1813,2019-04-16,16.83,16.83,14.93,14.93,900
1814,2019-04-17,14.29,14.29,14.29,14.29,1800
1815,2019-04-18,14.29,14.29,14.29,14.29,0
1816,2019-04-19,14.29,14.29,14.29,14.29,0
1817,2019-04-22,14.29,14.29,14.29,14.29,0
1818,2019-04-23,14.29,14.29,14.29,14.29,0
1819,2019-04-24,14.29,14.29,14.29,14.29,0
1820,2019-04-25,14.29,14.29,14.29,14.29,0
1821,2019-04-26,14.29,14.29,14.29,14.29,100
1822,2019-05-02,12.7,12.7,12.7,12.7,1300
1823,2019-05-03,12.7,12.7,12.7,12.7,19
1824,2019-05-06,12.7,12.7,12.7,12.7,0
1825,2019-05-07,13.34,13.34,13.15,13.15,29800
1826,2019-05-08,13.34,13.15,13.15,13.15,0
1827,2019-05-09,13.34,13.34,13.34,13.34,7800
1828,2019-05-10,13.4,13.4,13.4,13.4,10000
1829,2019-05-13,13.47,13.47,13.47,13.47,20000
1830,2019-05-14,13.47,13.47,13.47,13.47,0
1831,2019-05-15,13.4,13.47,13.4,13.47,15100
1832,2019-05-16,13.53,13.53,13.53,13.53,20000
1833,2019-05-17,13.59,13.59,13.59,13.59,15000
1834,2019-05-20,13.66,13.66,13.66,13.66,15000
1835,2019-05-21,13.66,13.66,13.66,13.66,1500
1836,2019-05-22,13.66,13.66,13.66,13.66,0
1837,2019-05-23,13.66,13.66,13.66,13.66,51300
1838,2019-05-24,13.66,13.66,13.66,13.66,75700
1839,2019-05-27,13.66,13.66,13.66,13.66,60000
1840,2019-05-28,13.66,13.66,13.66,13.66,49950
1841,2019-05-29,13.66,13.66,13.66,13.66,7500
1842,2019-05-30,13.66,13.66,13.66,13.66,30039
1843,2019-05-31,12.7,13.66,12.7,13.66,30320
1844,2019-06-03,13.66,13.66,13.66,13.66,0
1845,2019-06-04,13.66,13.66,13.66,13.66,38600
1846,2019-06-05,13.66,13.66,13.66,13.66,31170
1847,2019-06-06,13.66,13.66,13.66,13.66,0
1848,2019-06-07,13.66,13.66,13.66,13.66,0
1849,2019-06-10,13.66,13.66,13.66,13.66,36000
1850,2019-06-11,13.66,13.66,13.66,13.66,0
1851,2019-06-12,13.66,13.66,13.66,13.66,0
1852,2019-06-13,13.66,13.66,13.66,13.66,0
1853,2019-06-14,13.66,13.66,13.66,13.66,0
1854,2019-06-17,13.66,13.66,13.66,13.66,0
1855,2019-06-18,13.66,13.66,13.66,13.66,0
1856,2019-06-19,13.66,13.66,13.66,13.66,0
1857,2019-06-20,13.66,13.66,13.66,13.66,0
1858,2019-06-21,13.66,13.66,13.66,13.66,0
1859,2019-06-24,13.66,13.66,13.66,13.66,23100
1860,2019-06-25,13.66,13.66,13.66,13.66,10
1861,2019-06-26,13.66,13.66,13.66,13.66,0
1862,2019-06-27,13.66,13.66,13.66,13.66,0
1863,2019-06-28,13.66,13.66,13.66,13.66,50
1864,2019-07-01,13.66,13.66,13.66,13.66,0
1865,2019-07-02,13.66,13.66,13.66,13.66,0
1866,2019-07-03,13.66,13.66,13.66,13.66,5000
1867,2019-07-04,13.66,13.66,13.66,13.66,2000
1868,2019-07-05,13.66,13.66,13.66,13.66,700
1869,2019-07-08,13.66,13.66,13.66,13.66,0
1870,2019-07-09,13.66,13.66,13.66,13.66,10
1871,2019-07-10,13.66,13.66,13.66,13.66,0
1872,2019-07-11,13.66,13.66,13.66,13.66,2400
1873,2019-07-12,13.66,13.66,13.66,13.66,10
1874,2019-07-15,13.66,13.66,13.66,13.66,0
1875,2019-07-16,13.66,13.66,13.66,13.66,0
1876,2019-07-17,13.66,13.66,13.66,13.66,0
1877,2019-07-18,13.66,13.66,13.66,13.66,0
1878,2019-07-19,13.66,13.66,13.66,13.66,0
1879,2019-07-22,13.66,13.66,13.66,13.66,3600
1880,2019-07-23,13.66,13.66,13.66,13.66,2000
1881,2019-07-24,13.66,13.66,13.66,13.66,0
1882,2019-07-25,13.66,13.66,13.66,13.66,0
1883,2019-07-26,13.66,13.66,13.66,13.66,0
1884,2019-07-29,13.66,13.66,13.66,13.66,0
1885,2019-07-30,13.66,13.66,13.66,13.66,0
1886,2019-07-31,13.66,13.66,13.66,13.66,0
1887,2019-08-01,15.24,15.24,15.24,15.24,115
1888,2019-08-02,13.66,13.66,13.66,13.66,1600
1889,2019-08-05,13.97,13.97,13.97,13.97,30000
1890,2019-08-06,13.97,13.97,13.97,13.97,24
1891,2019-08-07,13.97,13.97,13.97,13.97,0
1892,2019-08-08,13.97,13.97,13.97,13.97,0
1893,2019-08-09,13.97,13.97,13.97,13.97,1042
1894,2019-08-12,13.97,13.97,13.97,13.97,2400
1895,2019-08-13,13.66,13.78,13.66,13.66,60000
1896,2019-08-14,13.66,13.66,13.66,13.66,22800
1897,2019-08-15,13.66,13.66,13.66,13.66,0
1898,2019-08-16,13.66,13.66,13.66,13.66,0
1899,2019-08-19,13.66,13.66,13.66,13.66,0
1900,2019-08-20,13.66,13.66,13.66,13.66,0
1901,2019-08-21,13.66,13.66,13.66,13.66,0
1902,2019-08-22,13.66,13.66,13.66,13.66,0
1903,2019-08-23,13.66,13.66,13.66,13.66,0
1904,2019-08-26,13.66,13.66,13.66,13.66,0
1905,2019-08-27,13.66,13.66,13.66,13.66,0
1906,2019-08-28,13.66,13.66,13.66,13.66,0
1907,2019-08-29,13.66,13.66,13.66,13.66,0
1908,2019-08-30,13.66,13.66,13.66,13.66,0
1909,2019-09-03,13.66,13.66,13.66,13.66,0
1910,2019-09-04,13.66,13.66,13.66,13.66,0
1911,2019-09-05,13.66,13.66,13.66,13.66,0
1912,2019-09-06,13.72,13.97,13.66,13.66,66300
1913,2019-09-09,12.77,12.77,12.77,12.77,7800
1914,2019-09-10,13.91,13.97,13.91,13.97,21600
1915,2019-09-11,13.97,13.97,13.97,13.97,0
1916,2019-09-12,13.34,13.34,13.34,13.34,100
1917,2019-09-13,13.34,13.34,13.34,13.34,5000
1918,2019-09-16,13.66,13.66,13.66,13.66,800
1919,2019-09-17,13.66,13.66,13.66,13.66,0
1920,2019-09-18,13.66,13.66,13.66,13.66,0
1921,2019-09-19,13.66,13.66,13.66,13.66,0
1922,2019-09-20,13.66,13.66,13.66,13.66,0
1923,2019-09-23,13.66,13.66,13.66,13.66,2300
1924,2019-09-24,13.66,13.66,13.66,13.66,0
1925,2019-09-25,12.77,13.66,12.7,13.66,9400
1926,2019-09-26,13.15,13.66,13.66,13.66,0
1927,2019-09-27,13.15,13.66,13.66,13.66,0
1928,2019-09-30,13.02,13.34,13.02,13.34,1486
1929,2019-10-01,13.02,13.34,13.34,13.34,0
1930,2019-10-02,13.02,13.34,13.34,13.34,0
1931,2019-10-03,13.02,13.34,13.34,13.34,0
1932,2019-10-04,13.02,13.02,13.02,13.34,50
1933,2019-10-07,13.02,13.34,13.34,13.34,0
1934,2019-10-08,13.02,13.02,13.02,13.34,77
1935,2019-10-09,13.66,13.66,13.66,13.66,3000
1936,2019-10-10,13.66,13.66,13.66,13.66,0
1937,2019-10-11,13.34,13.34,13.34,13.34,100
1938,2019-10-14,13.34,13.34,13.34,13.34,0
1939,2019-10-15,13.34,13.34,13.34,13.34,0
1940,2019-10-16,13.66,13.66,13.66,13.66,1100
1941,2019-10-17,13.66,13.66,13.66,13.66,0
1942,2019-10-18,13.66,13.66,13.66,13.66,0
1943,2019-10-21,13.66,13.66,13.66,13.66,0
1944,2019-10-22,13.66,13.66,13.66,13.66,0
1945,2019-10-23,13.66,13.66,13.66,13.66,4000
1946,2019-10-24,13.66,13.66,13.66,13.66,0
1947,2019-10-25,13.66,13.66,13.66,13.66,0
1948,2019-10-28,13.66,13.66,13.66,13.66,0
1949,2019-10-29,13.66,13.66,13.66,13.66,50
1950,2019-10-30,13.66,13.66,13.66,13.66,0
1951,2019-10-31,13.66,13.66,13.66,13.66,0
1952,2019-11-01,13.66,13.66,13.66,13.66,100
1953,2019-11-04,13.66,13.66,13.66,13.66,0
1954,2019-11-05,14.29,14.29,14.29,14.29,5000
1955,2019-11-06,14.29,14.29,14.29,14.29,10900
1956,2019-11-07,14.29,14.29,14.29,14.29,100
1957,2019-11-08,14.29,14.29,14.29,14.29,0
1958,2019-11-11,14.61,14.61,14.55,14.61,26800
1959,2019-11-12,14.61,14.61,14.61,14.61,1500
1960,2019-11-13,14.35,14.42,14.35,14.35,3163
1961,2019-11-14,14.61,14.61,14.61,14.61,300
1962,2019-11-15,14.93,14.93,14.93,14.93,2400
1963,2019-11-18,14.61,14.61,14.61,14.61,1000
1964,2019-11-19,15.05,15.24,15.05,15.24,4000
1965,2019-11-20,15.18,15.24,15.24,15.24,0
1966,2019-11-21,15.24,15.56,15.24,15.24,10500
1967,2019-11-22,14.61,15.24,14.61,14.93,9500
1968,2019-11-25,14.99,14.99,14.99,14.99,2000
1969,2019-11-26,14.99,14.99,14.99,14.99,0
1970,2019-11-27,14.99,14.99,14.99,14.99,0
1971,2019-11-28,14.93,14.93,14.93,14.93,1000
1972,2019-11-29,14.93,14.93,14.93,14.93,35
1973,2019-12-02,15.24,15.24,15.24,14.93,4000
1974,2019-12-03,15.24,15.24,15.24,15.24,3900
1975,2019-12-04,15.24,15.24,15.24,15.24,115
1976,2019-12-05,15.24,15.24,15.24,15.24,0
1977,2019-12-06,15.24,15.24,15.24,15.24,0
1978,2019-12-09,15.24,15.24,15.24,15.24,200
1979,2019-12-10,15.24,15.24,15.24,15.24,5500
1980,2019-12-11,15.24,15.24,15.24,15.24,800
1981,2019-12-12,15.24,15.24,15.24,15.24,17900
1982,2019-12-13,15.24,15.24,15.24,15.24,0
1983,2019-12-16,15.24,15.24,15.24,15.24,0
1984,2019-12-17,15.24,15.24,15.24,15.24,13100
1985,2019-12-18,15.24,15.24,15.24,15.24,50000
1986,2019-12-19,15.24,15.24,15.24,15.24,10000
1987,2019-12-20,15.24,15.24,15.24,15.24,0
1988,2019-12-23,15.24,15.24,15.24,15.24,29900
1989,2019-12-24,15.24,15.24,15.24,15.24,0
1990,2019-12-25,15.24,15.24,15.24,15.24,1000
1991,2019-12-26,15.24,15.24,15.24,15.24,0
1992,2019-12-27,15.24,15.24,15.24,15.24,0
1993,2019-12-30,15.24,15.24,15.24,15.24,0
1994,2019-12-31,13.34,15.24,13.34,15.24,200
1995,2020-01-02,14.29,14.29,14.29,15.24,10
1996,2020-01-03,14.29,15.24,15.24,15.24,0
1997,2020-01-06,14.29,15.24,15.24,15.24,0
1998,2020-01-07,15.18,15.18,15.18,15.18,100
1999,2020-01-08,15.18,15.18,15.18,15.18,1000
2000,2020-01-09,15.18,15.18,15.18,15.18,0
2001,2020-01-10,15.18,15.18,15.18,15.18,0
2002,2020-01-13,15.18,15.18,15.18,15.18,0
2003,2020-01-14,15.18,15.18,15.18,15.18,0
2004,2020-01-15,14.61,14.61,14.61,14.61,100
