,time,open,high,low,close,volume
1511,2018-01-23,15.72,16.85,15.72,16.85,300
1512,2018-01-24,16.67,16.91,16.67,16.91,600
1513,2018-01-25,16.91,16.91,16.91,16.91,0
1514,2018-01-26,16.91,16.91,16.91,16.91,0
1515,2018-01-29,16.91,16.91,16.91,16.91,0
1516,2018-01-30,16.91,16.91,16.91,16.91,2
1517,2018-01-31,15.54,18.46,15.54,18.46,4300
1518,2018-02-01,18.46,18.46,18.46,18.46,0
1519,2018-02-02,16.67,17.5,16.67,17.44,900
1520,2018-02-05,15.84,17.74,15.84,17.74,1300
1521,2018-02-06,17.74,17.74,17.74,17.74,0
1522,2018-02-07,17.74,17.74,17.74,17.74,0
1523,2018-02-08,17.74,17.74,17.74,17.74,3
1524,2018-02-09,17.74,17.74,17.74,17.74,4
1525,2018-02-12,17.74,17.74,17.74,17.74,0
1526,2018-02-13,17.74,17.74,17.74,17.74,0
1527,2018-02-21,17.74,17.74,17.74,17.74,0
1528,2018-02-22,17.74,17.74,17.74,17.74,0
1529,2018-02-23,17.74,17.74,17.74,17.74,0
1530,2018-02-26,16.07,17.74,16.07,17.74,2300
1531,2018-02-27,17.74,17.74,17.74,17.74,0
1532,2018-02-28,17.74,17.74,17.74,17.74,0
1533,2018-03-01,17.74,17.74,17.74,17.74,0
1534,2018-03-02,17.74,17.74,17.74,17.74,0
1535,2018-03-05,17.74,17.74,17.74,17.74,0
1536,2018-03-06,17.74,17.74,17.74,17.74,0
1537,2018-03-07,17.27,17.27,17.27,17.27,100
1538,2018-03-08,17.27,17.27,17.27,17.27,0
1539,2018-03-09,17.68,17.68,17.68,17.68,180
1540,2018-03-12,17.27,17.27,17.27,17.27,200
1541,2018-03-13,17.27,17.27,17.27,17.27,0
1542,2018-03-14,17.27,17.27,17.27,17.27,0
1543,2018-03-15,17.27,17.27,17.27,17.27,0
1544,2018-03-16,17.27,17.27,17.27,17.27,0
1545,2018-03-19,16.67,17.15,16.07,17.15,600
1546,2018-03-20,17.15,17.15,17.15,17.15,0
1547,2018-03-21,17.09,17.09,17.09,17.09,100
1548,2018-03-22,17.09,17.09,17.09,17.09,0
1549,2018-03-23,17.03,17.03,17.03,17.03,100
1550,2018-03-26,15.54,17.09,15.54,17.09,701
1551,2018-03-27,17.09,17.09,17.09,17.09,0
1552,2018-03-28,17.09,17.09,17.09,17.09,0
1553,2018-03-29,17.09,17.09,17.09,17.09,0
1554,2018-03-30,16.07,18.34,16.07,18.34,3300
1555,2018-04-02,17.86,17.86,17.86,17.86,100
1556,2018-04-03,17.86,17.86,17.86,17.86,10
1557,2018-04-04,17.86,17.86,17.86,17.86,90
1558,2018-04-05,17.86,17.86,17.86,17.86,0
1559,2018-04-06,17.86,17.86,17.86,17.86,0
1560,2018-04-09,17.44,17.44,17.44,17.44,100
1561,2018-04-10,17.44,17.44,17.44,17.44,0
1562,2018-04-11,17.44,17.44,17.44,17.44,0
1563,2018-04-12,17.44,17.44,17.44,17.44,0
1564,2018-04-13,17.44,17.44,17.44,17.44,0
1565,2018-04-16,17.44,17.44,17.44,17.44,0
1566,2018-04-17,17.44,17.44,17.44,17.44,0
1567,2018-04-18,17.44,17.44,17.44,17.44,20
1568,2018-04-19,17.44,17.44,17.44,17.44,0
1569,2018-04-20,17.44,17.44,17.44,17.44,50
1570,2018-04-23,17.44,17.44,17.44,17.44,50
1571,2018-04-24,17.15,17.15,17.15,17.15,200
1572,2018-04-26,17.15,17.15,17.15,17.15,0
1573,2018-04-27,17.15,17.15,17.15,17.15,0
1574,2018-05-02,16.07,16.07,15.54,15.54,500
1575,2018-05-03,16.07,16.07,16.07,16.07,100
1576,2018-05-04,15.48,16.07,15.48,16.07,600
1577,2018-05-07,16.07,16.07,16.07,16.07,0
1578,2018-05-08,16.07,16.07,16.07,16.07,0
1579,2018-05-09,16.07,16.07,16.07,16.07,0
1580,2018-05-10,14.53,16.01,14.53,14.88,800
1581,2018-05-11,14.88,14.88,14.88,14.88,0
1582,2018-05-14,14.88,14.88,14.88,14.88,0
1583,2018-05-15,14.88,14.88,14.88,14.88,80
1584,2018-05-16,13.45,14.82,13.45,14.76,500
1585,2018-05-17,14.76,14.76,14.76,14.76,0
1586,2018-05-18,13.45,14.82,13.45,14.82,500
1587,2018-05-21,13.51,14.76,13.45,14.71,800
1588,2018-05-22,14.71,14.71,14.71,14.71,0
1589,2018-05-23,14.71,14.71,14.71,14.71,200
1590,2018-05-24,14.71,14.71,14.71,14.71,200
1591,2018-05-25,14.71,14.71,14.71,14.71,0
1592,2018-05-28,14.71,14.71,14.71,14.71,0
1593,2018-05-29,14.82,14.82,14.82,14.82,300
1594,2018-05-30,14.82,14.82,14.82,14.82,0
1595,2018-05-31,14.82,14.82,14.82,14.82,0
1596,2018-06-01,14.82,14.82,14.82,14.82,0
1597,2018-06-04,14.82,14.82,14.82,14.82,0
1598,2018-06-05,14.82,14.82,14.82,14.82,0
1599,2018-06-06,14.82,14.82,14.82,14.82,0
1600,2018-06-07,14.88,14.88,14.88,14.88,100
1601,2018-06-08,13.45,13.45,13.4,13.4,376900
1602,2018-06-11,13.4,13.4,13.4,13.4,200
1603,2018-06-12,13.4,13.4,13.4,13.4,0
1604,2018-06-13,13.34,13.34,13.1,13.1,1300
1605,2018-06-14,14.29,14.29,12.5,12.56,400
1606,2018-06-15,13.75,13.75,13.75,13.75,100
1607,2018-06-18,13.75,13.75,13.75,13.75,0
1608,2018-06-19,14.76,14.76,12.74,12.74,200
1609,2018-06-20,13.93,13.93,13.93,13.93,400
1610,2018-06-21,13.1,13.1,13.1,13.1,100
1611,2018-06-22,14.29,14.29,14.29,14.29,100
1612,2018-06-25,14.29,14.29,14.29,14.29,0
1613,2018-06-26,13.4,13.4,13.4,13.4,100
1614,2018-06-27,14.59,14.59,14.59,14.59,100
1615,2018-06-28,14.59,14.59,14.59,14.59,0
1616,2018-06-29,13.28,13.28,13.28,13.28,100
1617,2018-07-02,14.53,14.53,14.53,14.53,100
1618,2018-07-03,14.53,14.53,14.53,14.53,0
1619,2018-07-04,13.22,13.22,13.22,13.22,100
1620,2018-07-05,14.41,14.41,14.41,14.41,110
1621,2018-07-06,14.41,14.41,14.41,14.41,80
1622,2018-07-09,14.41,14.41,14.41,14.41,0
1623,2018-07-10,14.41,14.41,14.41,14.41,0
1624,2018-07-11,13.69,13.69,13.69,13.69,100
1625,2018-07-12,14.71,14.71,14.71,14.71,100
1626,2018-07-13,14.71,14.71,14.71,14.71,0
1627,2018-07-16,14.71,14.71,14.71,14.71,0
1628,2018-07-17,14.71,14.71,14.71,14.71,0
1629,2018-07-18,14.71,14.71,14.71,14.71,0
1630,2018-07-19,16.13,16.13,16.13,16.13,100
1631,2018-07-20,16.13,16.13,16.13,16.13,0
1632,2018-07-23,16.13,16.13,16.13,16.13,0
1633,2018-07-24,14.59,14.59,14.59,14.59,100
1634,2018-07-25,15.78,15.78,15.78,15.78,100
1635,2018-07-26,15.78,15.78,15.78,15.78,0
1636,2018-07-27,17.27,17.27,17.27,17.27,100
1637,2018-07-30,17.27,17.27,17.27,17.27,1
1638,2018-07-31,17.27,17.27,17.27,17.27,0
1639,2018-08-01,17.27,17.27,17.27,17.27,1
1640,2018-08-02,17.27,17.27,17.27,17.27,0
1641,2018-08-03,17.27,17.27,17.27,17.27,0
1642,2018-08-06,17.27,17.27,17.27,17.27,0
1643,2018-08-07,17.27,17.27,17.27,17.27,0
1644,2018-08-08,15.54,15.54,15.54,15.54,200
1645,2018-08-09,13.99,14.29,13.99,14.29,200
1646,2018-08-10,14.29,14.29,14.29,14.29,0
1647,2018-08-13,14.29,14.29,14.29,14.29,0
1648,2018-08-14,14.29,14.29,14.29,14.29,0
1649,2018-08-15,14.29,14.29,14.29,14.29,0
1650,2018-08-16,14.29,14.29,14.29,14.29,0
1651,2018-08-17,14.29,14.29,14.29,14.29,0
1652,2018-08-20,15.48,15.48,15.48,15.48,100
1653,2018-08-21,13.93,13.93,13.93,13.93,100
1654,2018-08-22,13.93,13.93,13.93,13.93,0
1655,2018-08-23,13.93,13.93,13.93,13.93,0
1656,2018-08-24,13.93,13.93,13.93,13.93,0
1657,2018-08-27,13.93,13.93,13.93,13.93,0
1658,2018-08-28,13.93,13.93,13.93,13.93,0
1659,2018-08-29,13.93,13.93,13.93,13.93,0
1660,2018-08-30,12.68,12.68,12.68,12.68,177
1661,2018-08-31,13.93,13.93,13.93,13.93,100
1662,2018-09-04,15.18,15.18,15.18,15.18,120
1663,2018-09-05,16.67,16.67,16.67,16.67,100
1664,2018-09-06,16.67,16.67,16.67,16.67,0
1665,2018-09-07,16.67,16.67,16.67,16.67,0
1666,2018-09-10,16.67,16.67,16.67,16.67,0
1667,2018-09-11,17.5,17.5,17.5,17.5,100
1668,2018-09-12,17.5,17.5,17.5,17.5,0
1669,2018-09-13,17.5,17.5,17.5,17.5,0
1670,2018-09-14,17.5,17.5,17.5,17.5,10
1671,2018-09-17,17.5,17.5,17.5,17.5,0
1672,2018-09-18,17.5,17.5,17.5,17.5,5
1673,2018-09-19,17.5,17.5,17.5,17.5,0
1674,2018-09-20,17.5,17.5,17.5,17.5,0
1675,2018-09-21,17.5,17.5,17.5,17.5,0
1676,2018-09-24,15.78,15.78,15.78,15.78,100
1677,2018-09-25,15.78,15.78,15.78,15.78,0
1678,2018-09-26,14.23,14.23,14.23,14.23,300
1679,2018-09-27,14.23,14.23,14.23,14.23,0
1680,2018-09-28,14.23,14.23,14.23,14.23,0
1681,2018-10-01,15.6,15.6,15.6,15.6,100
1682,2018-10-02,15.6,15.6,15.6,15.6,0
1683,2018-10-03,15.6,15.6,15.6,15.6,100
1684,2018-10-04,15.6,15.6,15.6,15.6,0
1685,2018-10-05,15.6,15.6,15.6,15.6,0
1686,2018-10-08,16.79,16.79,15.6,15.6,204
1687,2018-10-09,15.6,15.6,15.6,15.6,0
1688,2018-10-10,15.6,15.6,15.6,15.6,0
1689,2018-10-11,15.6,15.6,15.6,15.6,0
1690,2018-10-12,15.6,15.6,15.6,15.6,0
1691,2018-10-15,15.6,15.6,15.6,15.6,0
1692,2018-10-16,15.6,15.6,15.6,15.6,0
1693,2018-10-17,15.6,15.6,15.6,15.6,0
1694,2018-10-18,15.6,15.6,15.6,15.6,0
1695,2018-10-19,15.6,15.6,15.6,15.6,0
1696,2018-10-22,15.6,15.6,15.6,15.6,0
1697,2018-10-23,15.6,15.6,15.6,15.6,0
1698,2018-10-24,15.6,15.6,15.6,15.6,0
1699,2018-10-25,15.6,15.6,15.6,15.6,0
1700,2018-10-26,15.6,15.6,15.6,15.6,0
1701,2018-10-29,15.6,15.6,15.6,15.6,0
1702,2018-10-30,15.6,15.6,15.6,15.6,0
1703,2018-10-31,15.6,15.6,15.6,15.6,0
1704,2018-11-01,15.6,15.6,15.6,15.6,0
1705,2018-11-02,15.6,15.6,15.6,15.6,0
1706,2018-11-05,15.6,15.6,15.6,15.6,0
1707,2018-11-06,14.05,14.05,14.05,14.05,100
1708,2018-11-07,15.42,15.42,12.68,12.68,756
1709,2018-11-08,13.93,13.93,13.93,13.93,100
1710,2018-11-09,13.93,13.93,13.93,13.93,0
1711,2018-11-12,13.87,14.76,12.86,14.76,330
1712,2018-11-13,14.76,14.76,14.76,14.76,0
1713,2018-11-14,14.76,14.76,14.76,14.76,0
1714,2018-11-15,14.76,14.76,14.76,14.76,0
1715,2018-11-16,14.76,14.76,14.76,14.76,0
1716,2018-11-19,15.42,15.42,15.42,15.42,115
1717,2018-11-20,15.42,15.42,15.42,15.42,0
1718,2018-11-21,15.42,15.42,15.42,15.42,0
1719,2018-11-22,15.42,15.42,15.42,15.42,0
1720,2018-11-23,15.42,15.42,15.42,15.42,0
1721,2018-11-26,15.42,15.42,15.42,15.42,60
1722,2018-11-27,15.42,15.42,15.42,15.42,0
1723,2018-11-28,15.42,15.42,15.42,15.42,0
1724,2018-11-29,15.42,15.42,15.42,15.42,0
1725,2018-11-30,13.93,13.93,13.93,13.93,100
1726,2018-12-03,12.56,12.56,12.56,12.56,200
1727,2018-12-04,11.37,11.43,11.31,11.31,600
1728,2018-12-05,10.48,11.43,10.18,10.18,24300
1729,2018-12-06,11.13,11.19,9.41,9.59,6300
1730,2018-12-07,10.54,10.54,9.94,10.54,900
1731,2018-12-10,11.49,11.49,10.54,10.66,939
1732,2018-12-11,11.61,11.61,10.42,11.01,1800
1733,2018-12-12,11.01,11.61,10.72,11.61,2802
1734,2018-12-13,10.78,10.78,10.78,10.78,600
1735,2018-12-14,10.78,10.78,10.42,10.54,2400
1736,2018-12-17,10.78,10.78,10.06,10.24,2400
1737,2018-12-18,10.78,10.78,10.48,10.48,29200
1738,2018-12-19,10.72,10.72,10.72,10.72,3400
1739,2018-12-20,10.72,10.72,10.72,10.72,0
1740,2018-12-21,10.06,10.06,10.06,10.06,100
1741,2018-12-24,9.35,9.35,9.35,9.35,100
1742,2018-12-25,10.24,10.24,9.35,9.35,200
1743,2018-12-26,10.24,10.24,9.35,9.35,300
1744,2018-12-27,10.24,10.24,10.24,10.24,100
1745,2018-12-28,10.24,10.24,10.24,10.24,0
1746,2019-01-02,10.72,10.72,10.72,10.72,1400
1747,2019-01-03,10.66,10.66,10.66,10.66,100
1748,2019-01-04,10.66,10.66,10.66,10.66,0
1749,2019-01-07,10.72,10.72,9.76,9.76,500
1750,2019-01-08,9.76,9.76,9.76,9.76,0
1751,2019-01-09,9.76,9.76,9.76,9.76,0
1752,2019-01-10,10.54,10.72,10.54,10.72,400
1753,2019-01-11,10.72,10.72,10.72,10.72,0
1754,2019-01-14,10.72,10.72,10.72,10.72,0
1755,2019-01-15,10.72,10.72,10.72,10.72,1000
1756,2019-01-16,10.72,10.72,10.72,10.72,0
1757,2019-01-17,10.72,10.72,10.72,10.72,0
1758,2019-01-18,10.72,10.72,10.72,10.72,0
1759,2019-01-21,10.72,10.72,10.72,10.72,0
1760,2019-01-22,10.72,10.72,10.72,10.72,1000
1761,2019-01-23,10.72,10.72,10.72,10.72,0
1762,2019-01-24,10.72,10.72,10.72,10.72,2000
1763,2019-01-25,10.84,10.84,10.72,10.72,2800
1764,2019-01-28,10.72,10.72,10.72,10.72,4000
1765,2019-01-29,10.72,10.72,10.72,10.72,0
1766,2019-01-30,10.72,10.72,10.72,10.72,0
1767,2019-01-31,11.01,11.01,11.01,11.01,100
1768,2019-02-01,10.6,11.61,10.6,11.61,1002
1769,2019-02-11,12.44,12.44,12.44,12.44,100
1770,2019-02-12,12.44,12.44,12.44,12.44,0
1771,2019-02-13,12.44,12.44,12.44,12.44,0
1772,2019-02-14,12.44,12.44,12.44,12.44,0
1773,2019-02-15,11.23,11.23,11.23,11.23,100
1774,2019-02-18,10.46,10.46,10.46,10.46,200
1775,2019-02-19,10.46,10.46,10.46,10.46,0
1776,2019-02-20,10.46,10.46,10.46,10.46,0
1777,2019-02-21,9.82,11.48,9.82,10.01,400
1778,2019-02-22,10.01,10.01,10.01,10.01,0
1779,2019-02-25,9.76,9.76,9.76,9.76,100
1780,2019-02-26,9.76,9.76,9.76,9.76,2
1781,2019-02-27,9.76,9.76,9.76,9.76,0
1782,2019-02-28,10.01,10.01,10.01,10.01,100
1783,2019-03-01,9.82,9.82,9.82,9.82,100
1784,2019-03-04,9.89,9.89,9.89,9.89,100
1785,2019-03-05,9.89,9.89,9.89,9.89,0
1786,2019-03-06,9.89,9.89,9.89,9.89,0
1787,2019-03-07,9.89,9.89,9.89,9.89,0
1788,2019-03-08,10.84,10.84,10.84,10.84,100
1789,2019-03-11,9.89,11.93,9.76,10.01,400
1790,2019-03-12,9.76,9.76,9.06,9.06,200
1791,2019-03-13,9.06,9.06,9.06,9.06,0
1792,2019-03-14,9.06,9.06,9.06,9.06,0
1793,2019-03-15,9.95,9.95,9.95,9.95,200
1794,2019-03-18,10.91,10.91,9.57,9.57,1300
1795,2019-03-19,10.53,10.53,10.53,10.53,100
1796,2019-03-20,10.27,10.27,10.27,10.27,160
1797,2019-03-21,9.7,9.7,9.7,9.7,100
1798,2019-03-22,10.65,10.65,9.76,9.76,621
1799,2019-03-25,10.72,10.72,9.89,9.89,600
1800,2019-03-26,10.53,10.53,10.46,10.46,5809
1801,2019-03-27,10.46,10.46,10.46,10.46,0
1802,2019-03-28,9.95,10.84,9.95,10.84,307
1803,2019-03-29,10.84,10.84,10.84,10.84,0
1804,2019-04-01,10.4,10.4,10.33,10.33,511
1805,2019-04-02,10.4,10.4,10.4,10.4,100
1806,2019-04-03,10.21,10.21,9.89,10.21,3100
1807,2019-04-04,9.95,9.95,9.95,9.95,100
1808,2019-04-05,10.84,10.91,10.08,10.08,806
1809,2019-04-08,10.84,11.04,10.27,11.04,1100
1810,2019-04-09,10.14,10.14,10.14,10.14,100
1811,2019-04-10,9.95,10.84,9.95,10.84,400
1812,2019-04-11,10.84,10.84,10.84,10.84,0
1813,2019-04-12,10.84,10.84,10.84,10.84,0
1814,2019-04-16,9.95,10.53,9.95,10.53,400
1815,2019-04-17,10.53,10.53,10.53,10.53,0
1816,2019-04-18,10.53,10.53,10.53,10.53,100
1817,2019-04-19,10.14,10.84,10.14,10.84,200
1818,2019-04-22,10.84,10.84,10.84,10.84,0
1819,2019-04-23,10.97,11.48,10.46,10.46,700
1820,2019-04-24,9.95,9.95,9.95,9.95,100
1821,2019-04-25,9.95,9.95,9.95,9.95,0
1822,2019-04-26,9.95,9.95,9.95,9.95,0
1823,2019-05-02,9.95,9.95,9.95,9.95,0
1824,2019-05-03,9.95,9.95,9.95,9.95,0
1825,2019-05-06,10.21,10.21,10.21,10.21,100
1826,2019-05-07,10.21,10.21,10.21,10.21,0
1827,2019-05-08,10.21,10.21,10.21,10.21,0
1828,2019-05-09,11.23,11.23,10.27,10.27,500
1829,2019-05-10,10.84,10.84,10.4,10.4,280
1830,2019-05-13,10.4,10.4,10.4,10.4,0
1831,2019-05-14,11.42,11.42,10.27,10.27,1100
1832,2019-05-15,11.29,11.29,10.53,10.53,3100
1833,2019-05-16,10.21,10.21,10.21,10.21,100
1834,2019-05-17,10.21,10.21,10.21,10.21,0
1835,2019-05-20,10.21,10.21,10.21,10.21,100
1836,2019-05-21,10.21,10.21,10.21,10.21,0
1837,2019-05-22,10.53,10.53,10.53,10.53,6460
1838,2019-05-23,10.53,10.53,10.53,10.53,0
1839,2019-05-24,10.27,10.27,10.27,10.27,100
1840,2019-05-27,10.27,10.27,10.27,10.27,0
1841,2019-05-28,10.27,10.27,10.27,10.27,0
1842,2019-05-29,10.27,10.27,10.27,10.27,0
1843,2019-05-30,10.27,10.27,10.27,10.27,0
1844,2019-05-31,11.29,11.29,11.29,11.29,200
1845,2019-06-03,11.29,11.29,11.29,11.29,0
1846,2019-06-04,11.29,11.29,11.29,11.29,0
1847,2019-06-05,10.4,10.4,10.4,10.4,100
1848,2019-06-06,10.4,10.4,10.4,10.4,0
1849,2019-06-07,11.42,11.42,11.42,11.42,100
1850,2019-06-10,11.42,11.42,11.42,11.42,0
1851,2019-06-11,11.42,11.42,11.42,11.42,0
1852,2019-06-12,12.44,12.44,11.48,11.48,302
1853,2019-06-13,11.48,11.48,11.48,11.48,0
1854,2019-06-14,12.57,12.57,10.46,10.46,200
1855,2019-06-17,10.46,10.46,10.46,10.46,0
1856,2019-06-18,10.46,10.46,10.46,10.46,0
1857,2019-06-19,10.46,10.46,10.46,10.46,0
1858,2019-06-20,10.46,10.46,10.46,10.46,0
1859,2019-06-21,10.46,10.46,10.46,10.46,0
1860,2019-06-24,10.46,10.46,10.46,10.46,0
1861,2019-06-25,10.46,10.46,10.46,10.46,0
1862,2019-06-26,10.84,10.84,10.84,10.84,10000
1863,2019-06-27,10.84,10.84,10.84,10.84,0
1864,2019-06-28,10.84,10.84,10.84,10.84,0
1865,2019-07-01,10.84,10.84,10.84,10.84,0
1866,2019-07-02,10.84,10.84,10.84,10.84,0
1867,2019-07-03,10.84,10.84,10.84,10.84,0
1868,2019-07-04,10.84,10.84,10.84,10.84,0
1869,2019-07-05,10.84,10.84,10.84,10.84,0
1870,2019-07-08,10.84,10.84,10.84,10.84,0
1871,2019-07-09,10.84,10.84,10.84,10.84,0
1872,2019-07-10,10.84,10.84,10.84,10.84,0
1873,2019-07-11,10.84,10.84,10.84,10.84,0
1874,2019-07-12,10.84,10.84,10.84,10.84,0
1875,2019-07-15,10.84,10.84,10.84,10.84,1
1876,2019-07-16,10.84,10.84,10.84,10.84,0
1877,2019-07-17,10.84,10.84,10.84,10.84,0
1878,2019-07-18,10.84,10.84,10.84,10.84,0
1879,2019-07-19,10.84,10.84,10.84,10.84,0
1880,2019-07-22,10.84,10.84,10.84,10.84,0
1881,2019-07-23,10.84,10.84,10.84,10.84,0
1882,2019-07-24,10.27,10.27,10.27,10.27,3800
1883,2019-07-25,10.27,10.27,10.27,10.27,0
1884,2019-07-26,10.27,10.27,10.27,10.27,0
1885,2019-07-29,10.78,10.78,10.78,10.78,100
1886,2019-07-30,10.78,10.78,10.78,10.78,0
1887,2019-07-31,11.42,11.42,10.21,10.21,1600
1888,2019-08-01,10.91,10.91,10.91,10.91,105
1889,2019-08-02,11.04,11.04,11.04,11.04,101
1890,2019-08-05,11.04,11.04,11.04,11.04,0
1891,2019-08-06,10.14,10.72,10.14,10.72,200
1892,2019-08-07,10.72,10.72,10.72,10.72,0
1893,2019-08-08,9.82,10.78,9.82,10.72,700
1894,2019-08-09,9.7,10.65,9.7,10.65,400
1895,2019-08-12,9.82,10.59,9.82,10.59,200
1896,2019-08-13,10.59,10.59,10.59,10.59,0
1897,2019-08-14,9.95,10.59,9.95,10.59,200
1898,2019-08-15,9.7,9.7,9.7,9.7,100
1899,2019-08-16,10.53,10.53,10.53,10.53,100
1900,2019-08-19,10.01,10.53,10.01,10.53,200
1901,2019-08-20,9.89,10.46,9.89,10.46,500
1902,2019-08-21,10.78,10.78,9.95,9.95,200
1903,2019-08-22,9.95,9.95,9.95,9.95,0
1904,2019-08-23,9.19,10.72,9.19,9.82,500
1905,2019-08-26,10.65,10.65,10.65,10.65,105
1906,2019-08-27,9.63,10.65,9.63,9.7,334
1907,2019-08-28,8.87,8.87,8.87,8.87,100
1908,2019-08-29,8.87,8.87,8.87,8.87,5
1909,2019-08-30,8.87,8.87,8.87,8.87,0
1910,2019-09-03,8.1,8.1,8.1,8.1,100
1911,2019-09-04,7.4,8.87,7.4,8.87,400
1912,2019-09-05,9.7,9.7,9.7,9.7,100
1913,2019-09-06,10.46,10.46,10.46,10.46,100
1914,2019-09-09,10.46,10.46,10.46,10.46,0
1915,2019-09-10,10.46,10.46,10.46,10.46,100
1916,2019-09-11,9.63,10.78,9.63,9.82,400
1917,2019-09-12,8.99,8.99,8.99,8.99,100
1918,2019-09-13,8.23,9.89,8.23,8.29,600
1919,2019-09-16,8.29,8.29,8.29,8.29,30
1920,2019-09-17,8.29,8.29,8.29,8.29,0
1921,2019-09-18,9.12,9.12,9.12,9.12,100
1922,2019-09-19,10.01,10.01,9.19,9.19,900
1923,2019-09-20,10.08,10.08,10.08,10.08,200
1924,2019-09-23,10.14,10.21,9.12,9.12,1512
1925,2019-09-24,8.29,8.29,8.29,8.29,100
1926,2019-09-25,8.29,8.29,8.29,8.29,0
1927,2019-09-26,8.29,8.29,8.29,8.29,0
1928,2019-09-27,9.12,9.12,7.46,7.46,212
1929,2019-09-30,7.46,7.46,7.46,7.46,0
1930,2019-10-01,8.17,8.17,8.17,8.17,1000
1931,2019-10-02,8.17,8.17,8.17,8.17,0
1932,2019-10-03,7.46,7.46,7.46,7.46,100
1933,2019-10-04,7.46,7.46,7.46,7.46,0
1934,2019-10-07,7.46,7.46,7.46,7.46,0
1935,2019-10-08,8.17,8.17,8.17,8.17,100
1936,2019-10-09,8.93,8.93,8.93,8.93,112
1937,2019-10-10,9.82,9.82,8.99,8.99,500
1938,2019-10-11,9.89,9.89,9.89,9.89,100
1939,2019-10-14,10.14,10.53,9.31,9.31,1400
1940,2019-10-15,9.31,9.31,9.31,9.31,27
1941,2019-10-16,8.42,8.61,8.42,8.61,343
1942,2019-10-17,8.61,8.61,8.61,8.61,0
1943,2019-10-18,8.68,8.99,8.68,8.68,5300
1944,2019-10-21,8.68,8.68,8.68,8.68,0
1945,2019-10-22,9.5,9.5,9.06,9.06,200
1946,2019-10-23,8.8,9.76,8.8,9.76,8300
1947,2019-10-24,9.7,9.76,9.19,9.19,3500
1948,2019-10-25,9.89,9.89,9.12,9.12,300
1949,2019-10-28,8.8,8.8,8.8,8.8,100
1950,2019-10-29,8.48,9.5,8.48,9.5,200
1951,2019-10-30,8.74,8.74,8.74,8.74,100
1952,2019-10-31,8.36,8.36,8.36,8.36,100
1953,2019-11-01,8.36,8.36,8.36,8.36,0
1954,2019-11-04,9.19,9.19,9.19,9.19,100
1955,2019-11-05,9.89,9.89,8.99,8.99,1400
1956,2019-11-06,8.99,8.99,8.99,8.99,80
1957,2019-11-07,9.89,9.89,9.12,9.12,200
1958,2019-11-08,8.87,8.87,8.87,8.87,100
1959,2019-11-11,8.87,8.87,8.87,8.87,0
1960,2019-11-12,8.8,8.8,8.8,8.8,100
1961,2019-11-13,8.8,8.8,7.97,7.97,200
1962,2019-11-14,7.97,7.97,7.97,7.97,0
1963,2019-11-15,7.97,7.97,7.97,7.97,0
1964,2019-11-18,7.97,7.97,7.97,7.97,0
1965,2019-11-19,7.97,7.97,7.97,7.97,0
1966,2019-11-20,8.74,8.74,8.74,8.74,100
1967,2019-11-21,9.57,9.57,8.8,8.8,200
1968,2019-11-22,9.63,9.63,8.87,8.87,200
1969,2019-11-25,8.87,8.87,8.87,8.87,0
1970,2019-11-26,8.87,8.87,8.87,8.87,0
1971,2019-11-27,8.87,8.87,8.87,8.87,0
1972,2019-11-28,8.87,8.87,8.87,8.87,0
1973,2019-11-29,8.87,8.87,8.87,8.87,0
1974,2019-12-02,9.63,9.7,8.93,8.93,600
1975,2019-12-03,8.93,8.93,8.93,8.93,0
1976,2019-12-04,8.93,8.93,8.93,8.93,0
1977,2019-12-05,8.36,9.82,8.36,8.42,400
1978,2019-12-06,8.36,9.25,8.29,9.25,500
1979,2019-12-09,10.14,10.14,8.55,8.55,300
1980,2019-12-10,9.38,9.38,9.38,9.38,100
1981,2019-12-11,9.38,9.38,9.38,9.38,0
1982,2019-12-12,8.68,8.68,8.68,8.68,100
1983,2019-12-13,9.5,9.5,8.8,9.5,21000
1984,2019-12-16,8.74,10.4,8.74,8.74,700
1985,2019-12-17,8.74,8.74,8.74,8.74,0
1986,2019-12-18,8.74,8.74,7.91,7.91,200
1987,2019-12-19,7.91,7.91,7.91,7.91,0
1988,2019-12-20,7.91,7.91,7.91,7.91,0
1989,2019-12-23,8.68,8.68,8.68,8.68,102
1990,2019-12-24,8.68,8.68,8.68,8.68,0
1991,2019-12-25,8.68,8.68,7.85,7.85,200
1992,2019-12-26,7.85,7.85,7.85,7.85,0
1993,2019-12-27,7.85,7.85,7.85,7.85,0
1994,2019-12-30,7.85,7.85,7.85,7.85,0
1995,2019-12-31,7.85,7.85,7.85,7.85,0
1996,2020-01-02,8.61,8.61,8.61,8.61,2800
1997,2020-01-03,8.61,8.61,8.61,8.61,0
1998,2020-01-06,9.53,9.53,9.53,9.53,0
1999,2020-01-07,9.53,9.53,9.53,9.53,0
2000,2020-01-08,9.46,9.46,9.46,9.46,100
2001,2020-01-09,10.38,10.38,10.38,10.38,200
2002,2020-01-10,9.46,11.29,9.46,11.29,202
2003,2020-01-13,11.29,11.29,11.29,11.29,101
2004,2020-01-14,12.35,12.35,10.16,12.35,4400
2005,2020-01-15,11.15,11.36,11.15,11.36,200
2006,2020-01-16,10.24,12.49,10.24,10.87,2500
2007,2020-01-17,11.29,11.29,9.81,10.66,300
