,time,open,high,low,close,volume
1515,2021-11-19,22.14,22.14,22.14,22.14,100
1516,2021-11-22,19.09,22.0,18.88,20.33,4100
1517,2021-11-23,21.42,21.42,20.33,20.33,9400
1518,2021-11-24,20.33,20.33,20.33,20.33,5100
1519,2021-11-25,18.15,20.69,18.15,20.69,7700
1520,2021-11-26,20.33,20.33,20.33,20.33,0
1521,2021-11-29,20.62,20.69,20.33,20.33,11300
1522,2021-11-30,20.33,20.33,20.33,20.33,1200
1523,2021-12-01,17.5,21.05,17.5,20.33,1700
1524,2021-12-02,20.33,20.33,20.33,20.33,300
1525,2021-12-03,20.33,20.33,20.33,20.33,100
1526,2021-12-06,20.26,20.26,20.26,20.26,100
1527,2021-12-07,18.15,20.26,18.15,20.18,600
1528,2021-12-08,19.53,19.53,19.53,19.53,0
1529,2021-12-09,19.53,20.26,19.38,20.26,1300
1530,2021-12-10,19.24,19.24,18.73,18.73,1800
1531,2021-12-13,20.26,20.26,18.88,18.95,4900
1532,2021-12-14,19.02,19.02,18.88,18.88,1700
1533,2021-12-15,18.95,18.95,18.95,18.95,10
1534,2021-12-16,18.95,18.95,18.95,18.95,303
1535,2021-12-17,19.6,19.6,19.53,19.53,300
1536,2021-12-20,19.46,19.46,19.46,19.46,100
1537,2021-12-21,18.3,18.3,18.3,18.3,100
1538,2021-12-22,18.22,19.6,18.22,19.6,1100
1539,2021-12-23,18.44,18.44,17.57,17.57,302
1540,2021-12-24,17.5,17.64,17.5,17.64,200
1541,2021-12-27,18.44,18.44,18.44,18.44,500
1542,2021-12-28,17.42,18.15,17.42,18.15,1800
1543,2021-12-29,17.5,17.5,17.5,17.5,0
1544,2021-12-30,19.31,19.31,19.31,19.31,100
1545,2021-12-31,16.84,19.09,16.48,16.7,3800
1546,2022-01-04,17.06,19.38,17.06,19.38,1400
1547,2022-01-05,16.77,19.24,16.77,19.24,11400
1548,2022-01-06,17.42,17.42,17.42,17.42,1200
1549,2022-01-07,17.42,18.44,17.42,18.44,302
1550,2022-01-10,17.71,17.71,15.68,16.55,2005
1551,2022-01-11,17.71,17.79,17.57,17.71,2750
1552,2022-01-12,17.71,17.71,17.71,17.71,0
1553,2022-01-13,17.64,17.64,17.64,17.64,105
1554,2022-01-14,16.63,16.63,16.63,16.63,200
1555,2022-01-17,16.63,17.71,16.63,17.71,2300
1556,2022-01-18,17.13,17.13,17.13,17.13,3100
1557,2022-01-19,14.59,14.59,14.59,14.59,100
1558,2022-01-20,16.7,16.7,16.7,16.7,900
1559,2022-01-21,17.57,17.57,17.57,17.57,500
1560,2022-01-24,17.57,17.57,17.57,17.57,0
1561,2022-01-25,15.46,15.46,15.32,15.32,600
1562,2022-01-26,15.32,17.35,15.32,15.68,1200
1563,2022-01-27,17.5,17.5,17.06,17.06,2115
1564,2022-01-28,17.06,17.06,17.06,17.06,0
1565,2022-02-07,16.99,16.99,15.46,16.7,900
1566,2022-02-08,14.81,15.9,14.81,15.9,200
1567,2022-02-09,15.68,15.68,15.61,15.61,300
1568,2022-02-10,14.67,15.25,14.67,15.25,400
1569,2022-02-11,15.1,15.1,15.1,15.1,0
1570,2022-02-14,14.59,14.59,14.59,14.59,300
1571,2022-02-15,16.41,16.41,16.41,16.41,100
1572,2022-02-16,16.41,16.41,16.41,16.41,0
1573,2022-02-17,16.92,16.92,16.92,16.92,100
1574,2022-02-18,16.77,16.77,16.77,16.77,100
1575,2022-02-21,16.77,16.77,16.77,16.77,0
1576,2022-02-22,16.77,16.77,16.77,16.77,0
1577,2022-02-23,16.77,16.77,16.77,16.77,0
1578,2022-02-24,16.77,16.77,16.77,16.77,0
1579,2022-02-25,14.3,16.55,14.3,16.55,200
1580,2022-02-28,15.46,15.46,15.46,15.46,1
1581,2022-03-01,15.46,15.46,15.46,15.46,0
1582,2022-03-02,16.63,16.63,16.63,16.63,100
1583,2022-03-03,14.16,16.55,14.16,16.34,300
1584,2022-03-04,15.68,15.68,15.68,15.68,0
1585,2022-03-07,15.68,15.68,15.68,15.68,0
1586,2022-03-08,14.67,15.1,14.67,15.1,2900
1587,2022-03-09,16.12,16.12,16.12,16.12,100
1588,2022-03-10,16.12,16.12,16.12,16.12,0
1589,2022-03-11,15.97,15.97,15.32,15.32,400
1590,2022-03-14,13.94,15.54,13.94,15.32,6001
1591,2022-03-15,14.59,14.59,14.59,14.59,0
1592,2022-03-16,14.59,14.59,14.59,14.59,0
1593,2022-03-17,14.59,14.59,14.59,14.59,200
1594,2022-03-18,14.88,14.88,14.67,14.67,900
1595,2022-03-21,15.97,15.97,15.97,15.97,100
1596,2022-03-22,14.52,14.52,14.52,14.52,1800
1597,2022-03-23,14.52,14.52,14.52,14.52,0
1598,2022-03-24,14.52,14.52,14.52,14.52,0
1599,2022-03-25,14.52,14.52,14.52,14.52,0
1600,2022-03-28,14.52,15.83,14.52,15.83,2100
1601,2022-03-29,15.68,15.75,15.68,15.75,2613
1602,2022-03-30,16.12,16.12,15.75,15.75,1100
1603,2022-03-31,15.75,15.75,15.75,15.75,1100
1604,2022-04-01,15.75,15.75,15.75,15.75,0
1605,2022-04-04,15.75,15.75,15.75,15.75,0
1606,2022-04-05,15.75,15.75,15.75,15.75,100
1607,2022-04-06,15.75,15.75,15.75,15.75,200
1608,2022-04-07,14.52,14.52,14.52,14.52,100
1609,2022-04-08,14.52,14.52,14.52,14.52,0
1610,2022-04-12,14.52,14.52,14.52,14.52,0
1611,2022-04-13,14.52,14.52,14.52,14.52,0
1612,2022-04-14,15.1,15.1,14.88,14.88,500
1613,2022-04-15,15.03,15.03,15.03,15.03,0
1614,2022-04-18,15.03,15.03,15.03,15.03,0
1615,2022-04-19,15.03,15.03,15.03,15.03,0
1616,2022-04-20,15.03,15.03,15.03,15.03,0
1617,2022-04-21,15.03,15.03,15.03,15.03,0
1618,2022-04-22,15.03,15.03,15.03,15.03,2200
1619,2022-04-25,15.03,15.03,15.03,15.03,0
1620,2022-04-26,15.03,15.03,15.03,15.03,100
1621,2022-04-27,15.03,15.03,15.03,15.03,200
1622,2022-04-28,15.03,15.03,15.03,15.03,0
1623,2022-04-29,15.03,15.03,15.03,15.03,0
1624,2022-05-04,15.03,15.03,15.03,15.03,0
1625,2022-05-05,15.03,15.03,15.03,15.03,0
1626,2022-05-06,15.03,15.03,15.03,15.03,0
1627,2022-05-09,12.92,14.81,12.92,14.81,200
1628,2022-05-10,13.94,14.74,13.72,14.74,600
1629,2022-05-11,14.45,14.45,14.45,14.45,0
1630,2022-05-12,14.45,14.45,14.45,14.45,0
1631,2022-05-13,13.79,14.3,13.79,14.3,600
1632,2022-05-16,14.52,14.52,14.52,14.52,100
1633,2022-05-17,14.52,14.52,14.52,14.52,0
1634,2022-05-18,14.52,14.52,14.52,14.52,0
1635,2022-05-19,14.67,14.74,14.67,14.74,600
1636,2022-05-20,14.74,14.74,14.74,14.74,0
1637,2022-05-23,14.74,14.74,14.74,14.74,0
1638,2022-05-24,14.74,14.74,14.74,14.74,0
1639,2022-05-25,14.74,14.74,14.74,14.74,0
1640,2022-05-26,14.74,14.74,14.74,14.74,0
1641,2022-05-27,15.9,15.9,15.9,15.9,100
1642,2022-05-30,15.9,15.9,15.9,15.9,0
1643,2022-05-31,15.9,15.9,15.9,15.9,0
1644,2022-06-01,15.9,15.9,15.9,15.9,0
1645,2022-06-02,15.9,15.9,15.9,15.9,0
1646,2022-06-03,15.9,15.9,15.9,15.9,0
1647,2022-06-06,15.9,15.9,15.9,15.9,0
1648,2022-06-07,15.9,15.9,15.9,15.9,0
1649,2022-06-08,15.9,15.9,15.9,15.9,0
1650,2022-06-09,15.9,15.9,15.9,15.9,0
1651,2022-06-10,15.9,15.9,15.9,15.9,0
1652,2022-06-13,13.94,13.94,13.94,13.94,100
1653,2022-06-14,13.94,13.94,13.94,13.94,0
1654,2022-06-15,13.94,13.94,13.94,13.94,0
1655,2022-06-16,13.94,13.94,13.94,13.94,0
1656,2022-06-17,13.94,13.94,13.94,13.94,0
1657,2022-06-20,13.94,13.94,13.94,13.94,0
1658,2022-06-21,13.94,13.94,13.94,13.94,0
1659,2022-06-22,13.94,13.94,13.94,13.94,0
1660,2022-06-23,14.52,14.52,14.52,14.52,100
1661,2022-06-24,14.52,14.52,14.52,14.52,0
1662,2022-06-27,14.52,14.52,14.52,14.52,0
1663,2022-06-28,12.41,13.79,12.34,13.79,8100
1664,2022-06-29,13.07,15.25,13.07,15.25,6000
1665,2022-06-30,15.25,15.25,12.05,14.45,300
1666,2022-07-01,15.25,15.25,15.25,15.25,100
1667,2022-07-04,15.25,15.25,15.25,15.25,0
1668,2022-07-05,15.25,15.25,15.25,15.25,0
1669,2022-07-06,15.25,15.25,15.25,15.25,0
1670,2022-07-07,15.54,15.54,15.54,15.54,100
1671,2022-07-08,13.94,15.25,13.94,15.25,400
1672,2022-07-11,15.83,15.83,15.83,15.83,100
1673,2022-07-12,15.83,15.83,15.83,15.83,0
1674,2022-07-13,15.83,15.83,15.83,15.83,0
1675,2022-07-14,15.83,15.83,15.83,15.83,0
1676,2022-07-15,15.83,15.83,15.83,15.83,0
1677,2022-07-18,15.83,15.83,15.83,15.83,0
1678,2022-07-19,13.5,14.52,13.5,14.52,300
1679,2022-07-20,14.16,14.16,14.16,14.16,0
1680,2022-07-21,15.97,15.97,15.97,15.97,100
1681,2022-07-22,13.58,14.01,13.58,14.01,1600
1682,2022-07-25,13.87,13.87,13.87,13.87,0
1683,2022-07-26,13.87,13.87,13.87,13.87,0
1684,2022-07-27,13.72,13.87,13.72,13.87,800
1685,2022-07-28,12.2,13.79,12.2,13.79,600
1686,2022-07-29,14.16,14.16,13.79,13.79,300
1687,2022-08-01,13.94,13.94,13.94,13.94,0
1688,2022-08-02,11.91,13.94,11.91,13.94,700
1689,2022-08-03,14.01,14.01,14.01,14.01,100
1690,2022-08-04,13.79,13.94,13.79,13.94,3200
1691,2022-08-05,13.79,13.79,13.79,13.79,4300
1692,2022-08-08,13.79,13.79,13.79,13.79,0
1693,2022-08-09,13.87,13.94,13.79,13.79,1600
1694,2022-08-10,13.87,13.87,13.79,13.79,1200
1695,2022-08-11,13.79,13.94,13.79,13.94,1500
1696,2022-08-12,13.87,13.87,13.87,13.87,0
1697,2022-08-15,13.87,13.87,13.87,13.87,1600
1698,2022-08-16,13.87,13.87,13.87,13.87,0
1699,2022-08-17,14.52,14.52,14.52,14.52,2700
1700,2022-08-18,14.52,14.52,14.52,14.52,0
1701,2022-08-19,14.52,14.52,14.52,14.52,0
1702,2022-08-22,14.52,14.52,14.52,14.52,0
1703,2022-08-23,13.87,13.94,13.87,13.94,500
1704,2022-08-24,13.94,13.94,13.94,13.94,507
1705,2022-08-25,13.87,13.94,13.87,13.94,500
1706,2022-08-26,13.94,13.94,13.94,13.94,0
1707,2022-08-29,13.94,13.94,13.94,13.94,0
1708,2022-08-30,13.94,13.94,13.94,13.94,0
1709,2022-08-31,13.94,13.94,13.94,13.94,0
1710,2022-09-05,13.94,13.94,13.94,13.94,0
1711,2022-09-06,13.94,13.94,13.14,13.14,600
1712,2022-09-07,14.01,14.01,14.01,14.01,100
1713,2022-09-08,14.01,14.01,14.01,14.01,0
1714,2022-09-09,14.01,14.01,14.01,14.01,0
1715,2022-09-12,14.01,14.01,14.01,14.01,1
1716,2022-09-13,14.01,14.01,14.01,14.01,0
1717,2022-09-14,14.01,14.01,14.01,14.01,0
1718,2022-09-15,13.79,13.87,13.79,13.87,1500
1719,2022-09-16,13.79,13.79,13.79,13.79,0
1720,2022-09-19,13.79,13.79,13.79,13.79,0
1721,2022-09-20,13.79,13.79,13.79,13.79,0
1722,2022-09-21,13.79,13.79,13.79,13.79,0
1723,2022-09-22,13.79,13.79,13.79,13.79,2
1724,2022-09-23,13.79,13.79,13.79,13.79,0
1725,2022-09-26,13.79,13.79,13.79,13.79,0
1726,2022-09-27,13.79,13.79,13.79,13.79,25
1727,2022-09-28,13.79,13.79,13.79,13.79,0
1728,2022-09-29,13.79,13.79,13.79,13.79,0
1729,2022-09-30,13.79,13.79,13.79,13.79,0
1730,2022-10-03,13.79,13.79,13.79,13.79,0
1731,2022-10-04,13.79,13.79,13.79,13.79,0
1732,2022-10-05,11.76,12.2,11.76,12.2,1000
1733,2022-10-06,12.2,13.94,12.2,13.94,5100
1734,2022-10-07,10.89,10.89,10.89,10.89,100
1735,2022-10-10,10.89,12.34,9.44,12.34,7200
1736,2022-10-11,13.07,13.58,10.24,12.2,3800
1737,2022-10-12,10.6,12.85,10.6,12.85,500
1738,2022-10-13,12.85,13.14,10.16,10.16,1300
1739,2022-10-14,14.3,14.3,10.96,14.3,9200
1740,2022-10-17,15.1,15.1,15.1,15.1,500
1741,2022-10-18,15.1,15.1,15.1,15.1,0
1742,2022-10-19,15.1,15.1,15.1,15.1,0
1743,2022-10-20,14.74,14.88,14.52,14.52,9200
1744,2022-10-21,14.59,14.59,14.52,14.59,2200
1745,2022-10-24,13.5,14.81,13.07,14.81,4301
1746,2022-10-25,13.43,14.45,13.43,13.43,2700
1747,2022-10-26,13.07,14.59,13.07,14.59,600
1748,2022-10-27,14.37,14.37,14.37,14.37,100
1749,2022-10-28,15.9,15.9,15.9,15.9,100
1750,2022-10-31,15.9,15.9,15.9,15.9,0
1751,2022-11-01,15.9,15.9,15.9,15.9,0
1752,2022-11-02,15.9,15.9,15.9,15.9,0
1753,2022-11-03,15.9,15.9,15.9,15.9,0
1754,2022-11-04,15.9,15.9,15.9,15.9,0
1755,2022-11-07,15.9,15.9,15.9,15.9,0
1756,2022-11-08,15.9,15.9,15.9,15.9,0
1757,2022-11-09,15.9,15.9,15.9,15.9,0
1758,2022-11-10,15.9,15.9,15.9,15.9,0
1759,2022-11-11,15.9,15.9,15.9,15.9,0
1760,2022-11-14,15.9,15.9,15.9,15.9,0
1761,2022-11-15,13.79,13.79,13.79,13.79,2000
1762,2022-11-16,13.79,13.79,13.79,13.79,0
1763,2022-11-17,13.79,13.79,13.79,13.79,0
1764,2022-11-18,13.79,13.79,13.79,13.79,0
1765,2022-11-21,13.79,13.79,13.79,13.79,0
1766,2022-11-22,11.83,11.91,11.76,11.76,7800
1767,2022-11-23,11.83,11.83,11.83,11.83,1
1768,2022-11-24,11.83,11.83,11.83,11.83,0
1769,2022-11-25,11.62,11.62,11.62,11.62,800
1770,2022-11-28,11.98,11.98,11.98,11.98,3001
1771,2022-11-29,10.38,12.2,10.38,11.98,1292
1772,2022-11-30,11.98,12.2,11.98,12.2,1901
1773,2022-12-01,11.62,11.76,11.62,11.69,1100
1774,2022-12-02,13.07,13.07,13.07,13.07,100
1775,2022-12-05,14.81,14.81,14.81,14.81,100
1776,2022-12-06,12.71,13.07,12.63,12.63,4300
1777,2022-12-07,14.59,14.59,11.62,11.98,3100
1778,2022-12-08,11.83,11.83,11.83,11.83,0
1779,2022-12-09,11.98,11.98,11.98,11.98,500
1780,2022-12-12,11.98,12.92,11.98,12.92,1521
1781,2022-12-13,12.85,12.85,12.85,12.85,0
1782,2022-12-14,14.52,14.52,14.52,14.52,100
1783,2022-12-15,12.85,13.43,12.41,12.56,3111
1784,2022-12-16,11.11,11.11,11.11,11.11,100
1785,2022-12-19,12.34,12.41,11.62,11.62,4900
1786,2022-12-20,10.89,12.92,10.89,12.63,3602
1787,2022-12-21,11.91,12.85,11.91,12.85,1100
1788,2022-12-22,12.71,14.37,12.63,14.37,1600
1789,2022-12-23,13.43,13.79,13.29,13.79,6100
1790,2022-12-26,13.5,13.5,13.5,13.5,200
1791,2022-12-27,14.37,14.37,14.37,14.37,100
1792,2022-12-28,13.07,13.07,12.34,12.34,800
1793,2022-12-29,12.56,12.56,12.56,12.56,0
1794,2022-12-30,14.3,14.3,14.3,14.3,108
1795,2023-01-03,14.3,14.3,14.3,14.3,1
1796,2023-01-04,14.3,14.3,14.3,14.3,0
1797,2023-01-05,14.3,14.3,14.3,14.3,0
1798,2023-01-06,13.79,13.79,12.49,12.49,600
1799,2023-01-09,14.23,14.23,14.23,14.23,100
1800,2023-01-10,14.23,14.23,14.23,14.23,0
1801,2023-01-11,14.23,14.23,14.23,14.23,0
1802,2023-01-12,14.23,14.23,14.23,14.23,8
1803,2023-01-13,14.23,14.23,14.23,14.23,0
1804,2023-01-16,14.23,14.23,14.23,14.23,0
1805,2023-01-17,14.23,14.23,14.23,14.23,0
1806,2023-01-18,14.23,14.23,14.23,14.23,0
1807,2023-01-19,14.59,14.59,14.59,14.59,100
1808,2023-01-27,14.81,15.25,14.52,15.25,5200
1809,2023-01-30,14.59,14.59,14.16,14.59,14100
1810,2023-01-31,14.16,14.3,13.79,14.3,6700
1811,2023-02-01,14.3,14.3,14.23,14.23,3400
1812,2023-02-02,14.3,14.3,14.3,14.3,4100
1813,2023-02-03,14.3,14.3,14.3,14.3,0
1814,2023-02-06,14.3,14.3,14.23,14.23,4000
1815,2023-02-07,14.3,14.3,14.3,14.3,400
1816,2023-02-08,14.3,14.3,14.3,14.3,0
1817,2023-02-09,14.23,14.23,14.23,14.23,1400
1818,2023-02-10,14.23,14.23,14.23,14.23,0
1819,2023-02-13,12.78,12.78,12.78,12.78,100
1820,2023-02-14,12.78,12.78,12.78,12.78,75
1821,2023-02-15,12.78,12.78,12.78,12.78,0
1822,2023-02-16,12.78,12.78,12.78,12.78,0
1823,2023-02-17,12.78,12.78,12.78,12.78,0
1824,2023-02-20,12.78,12.78,12.78,12.78,0
1825,2023-02-21,13.79,13.87,13.79,13.79,4700
1826,2023-02-22,13.79,13.79,13.79,13.79,1900
1827,2023-02-23,13.79,13.79,13.79,13.79,0
1828,2023-02-24,13.43,13.43,13.43,13.43,100
1829,2023-02-27,13.43,13.43,13.43,13.43,0
1830,2023-02-28,13.43,13.43,13.43,13.43,0
1831,2023-03-01,13.43,13.43,13.43,13.43,0
1832,2023-03-02,13.43,13.43,13.43,13.43,400
1833,2023-03-03,13.43,13.43,13.43,13.43,800
1834,2023-03-06,13.43,13.43,13.43,13.43,0
1835,2023-03-07,13.43,13.43,13.43,13.43,0
1836,2023-03-08,13.43,13.43,13.43,13.43,0
1837,2023-03-09,13.43,13.43,13.43,13.43,0
1838,2023-03-10,13.43,13.43,13.43,13.43,400
1839,2023-03-13,13.43,13.43,13.43,13.43,1900
1840,2023-03-14,13.36,13.36,13.36,13.36,1000
1841,2023-03-15,13.36,13.36,13.36,13.36,0
1842,2023-03-16,12.34,12.34,12.34,12.34,100
1843,2023-03-17,12.34,12.34,12.34,12.34,0
1844,2023-03-20,12.34,12.34,12.34,12.34,6
1845,2023-03-21,12.34,12.34,12.34,12.34,0
1846,2023-03-22,12.34,12.34,12.34,12.34,0
1847,2023-03-23,12.34,12.34,12.34,12.34,0
1848,2023-03-24,12.71,12.71,12.71,12.71,500
1849,2023-03-27,12.71,12.71,12.71,12.71,0
1850,2023-03-28,12.71,12.71,12.71,12.71,0
1851,2023-03-29,11.54,11.54,11.54,11.54,100
1852,2023-03-30,11.54,11.54,11.54,11.54,0
1853,2023-03-31,11.54,11.54,11.54,11.54,0
1854,2023-04-03,13.21,13.21,13.21,13.21,4000
1855,2023-04-04,15.17,15.17,13.79,13.79,11300
1856,2023-04-05,13.94,13.94,13.94,13.94,26
1857,2023-04-06,13.79,13.79,13.21,13.21,1700
1858,2023-04-07,13.43,13.43,13.43,13.43,1000
1859,2023-04-10,13.43,13.43,13.43,13.43,10026
1860,2023-04-11,13.43,13.43,13.43,13.43,307
1861,2023-04-12,13.79,13.79,13.79,13.79,6002
1862,2023-04-13,13.79,13.79,13.79,13.79,0
1863,2023-04-14,13.79,13.79,13.79,13.79,900
1864,2023-04-17,13.79,13.79,13.79,13.79,0
1865,2023-04-18,13.79,13.79,13.79,13.79,0
1866,2023-04-19,12.34,13.79,12.34,13.79,707
1867,2023-04-20,12.41,13.07,12.41,12.56,2500
1868,2023-04-21,12.63,12.63,12.63,12.63,0
1869,2023-04-24,14.37,14.37,14.37,14.37,1088
1870,2023-04-25,14.37,14.37,14.37,14.37,0
1871,2023-04-26,14.37,14.37,14.37,14.37,0
1872,2023-04-27,14.37,14.37,14.37,14.37,0
1873,2023-04-28,14.37,14.37,14.37,14.37,0
1874,2023-05-04,14.37,14.37,14.37,14.37,1
1875,2023-05-05,12.63,12.63,12.63,12.63,100
1876,2023-05-08,12.63,12.63,12.63,12.63,0
1877,2023-05-09,12.63,12.63,12.63,12.63,0
1878,2023-05-10,11.91,11.91,11.91,11.91,100
1879,2023-05-11,11.98,13.07,11.98,12.41,1600
1880,2023-05-12,12.49,12.49,12.49,12.49,0
1881,2023-05-15,13.65,13.65,13.65,13.65,100
1882,2023-05-16,13.65,13.65,13.65,13.65,0
1883,2023-05-17,13.65,13.79,13.65,13.79,20200
1884,2023-05-18,13.79,13.79,13.79,13.79,0
1885,2023-05-19,13.21,13.72,13.21,13.72,400
1886,2023-05-22,13.72,13.72,13.58,13.58,300
1887,2023-05-23,13.29,14.45,13.29,14.45,5100
1888,2023-05-24,14.45,14.45,13.36,14.23,8200
1889,2023-05-25,16.48,16.48,14.52,16.19,1200
1890,2023-05-26,16.41,16.41,14.59,15.9,2100
1891,2023-05-29,16.41,16.41,15.39,16.26,3900
1892,2023-05-30,17.13,17.13,14.37,17.13,600
1893,2023-05-31,13.43,16.63,13.43,15.97,6300
1894,2023-06-01,15.68,15.97,15.68,15.97,3800
1895,2023-06-02,15.9,15.97,15.9,15.97,3800
1896,2023-06-05,18.01,18.01,14.59,16.41,1000
1897,2023-06-06,16.63,16.63,16.63,16.63,100
1898,2023-06-07,15.25,15.9,15.25,15.9,900
1899,2023-06-08,15.9,15.9,15.32,15.39,2500
1900,2023-06-09,15.9,15.9,15.9,15.9,100
1901,2023-06-12,15.9,15.9,15.9,15.9,0
1902,2023-06-13,18.15,18.15,18.15,18.15,100
1903,2023-06-14,18.15,18.15,18.15,18.15,0
1904,2023-06-15,18.15,18.15,18.15,18.15,0
1905,2023-06-16,15.46,16.92,15.46,15.97,1500
1906,2023-06-19,16.19,16.19,16.19,16.19,0
1907,2023-06-20,18.01,18.01,14.59,15.9,300
1908,2023-06-21,16.19,16.19,16.19,16.19,0
1909,2023-06-22,17.93,17.93,15.83,15.9,600
1910,2023-06-23,15.9,15.9,15.9,15.9,200
1911,2023-06-26,15.9,15.9,15.9,15.9,0
1912,2023-06-27,14.67,15.9,13.87,15.68,2700
1913,2023-06-28,16.7,16.7,14.67,15.97,6600
1914,2023-06-29,18.3,18.3,15.97,16.34,3005
1915,2023-06-30,16.19,16.63,16.19,16.55,7400
1916,2023-07-03,16.19,18.01,16.19,16.34,4700
1917,2023-07-04,16.7,16.7,16.48,16.48,2708
1918,2023-07-05,16.34,16.55,16.19,16.55,10000
1919,2023-07-06,17.35,17.35,16.41,16.84,1700
1920,2023-07-07,17.35,17.35,17.35,17.35,100
1921,2023-07-10,16.7,17.13,16.7,17.13,1100
1922,2023-07-11,16.7,16.7,16.7,16.7,3222
1923,2023-07-12,17.13,17.28,17.13,17.13,1437
1924,2023-07-13,17.71,17.71,16.77,17.5,900
1925,2023-07-14,17.71,17.71,17.57,17.71,6100
1926,2023-07-17,17.42,18.01,17.42,18.01,300
1927,2023-07-18,18.08,18.08,18.01,18.08,7300
1928,2023-07-19,18.8,18.8,17.42,17.42,6300
1929,2023-07-20,17.42,17.42,17.13,17.13,1200
1930,2023-07-21,17.13,17.93,17.13,17.93,600
1931,2023-07-24,17.28,17.28,17.28,17.28,0
1932,2023-07-25,17.35,17.42,17.28,17.42,5100
1933,2023-07-26,17.42,17.5,17.42,17.5,300
1934,2023-07-27,17.5,17.5,17.5,17.5,4000
1935,2023-07-28,17.5,17.5,17.5,17.5,300
1936,2023-07-31,17.5,17.5,17.5,17.5,0
1937,2023-08-01,17.06,17.06,17.06,17.06,1200
1938,2023-08-02,17.06,17.06,17.06,17.06,9600
1939,2023-08-03,17.13,17.13,17.13,17.13,1900
1940,2023-08-04,17.79,17.79,17.79,17.79,200
1941,2023-08-07,17.79,17.79,17.79,17.79,1322
1942,2023-08-08,17.64,17.64,17.64,17.64,1200
1943,2023-08-09,18.51,18.51,18.51,18.51,600
1944,2023-08-10,18.51,18.51,18.51,18.51,0
1945,2023-08-11,18.59,18.73,18.59,18.66,600
1946,2023-08-14,18.66,18.66,18.66,18.66,0
1947,2023-08-15,18.66,18.66,18.66,18.66,0
1948,2023-08-16,18.66,18.73,18.66,18.73,700
1949,2023-08-17,18.66,18.66,18.66,18.66,0
1950,2023-08-18,18.15,18.15,17.86,17.86,5100
1951,2023-08-21,18.15,18.22,18.15,18.15,900
1952,2023-08-22,17.5,18.22,17.5,18.22,5000
1953,2023-08-23,18.3,18.3,18.3,18.3,300
1954,2023-08-24,18.73,18.73,18.73,18.73,200
1955,2023-08-25,18.22,18.22,18.22,18.22,200
1956,2023-08-28,18.22,18.22,17.5,18.22,400
1957,2023-08-29,18.08,18.08,18.08,18.08,0
1958,2023-08-30,18.08,18.08,18.08,18.08,100
1959,2023-08-31,17.79,18.15,17.79,18.08,5500
1960,2023-09-05,18.01,18.01,18.01,18.01,0
1961,2023-09-06,17.5,17.5,17.5,17.5,7400
1962,2023-09-07,17.5,17.5,17.5,17.5,0
1963,2023-09-08,17.5,17.5,17.5,17.5,0
1964,2023-09-11,17.5,17.5,17.5,17.5,300
1965,2023-09-12,17.5,17.5,17.5,17.5,0
1966,2023-09-13,17.5,17.5,17.5,17.5,0
1967,2023-09-14,17.5,17.5,17.5,17.5,1000
1968,2023-09-15,17.5,17.5,17.5,17.5,0
1969,2023-09-18,17.5,17.5,17.5,17.5,0
1970,2023-09-19,17.79,17.79,17.79,17.79,1000
1971,2023-09-20,19.24,19.24,18.51,18.51,3000
1972,2023-09-21,18.15,18.3,18.15,18.3,1003
1973,2023-09-22,18.15,18.15,18.15,18.15,500
1974,2023-09-25,18.51,18.51,18.15,18.15,3700
1975,2023-09-26,18.22,18.22,18.22,18.22,2
1976,2023-09-27,18.73,18.73,18.73,18.73,1000
1977,2023-09-28,18.73,18.73,18.73,18.73,1000
1978,2023-09-29,18.73,18.73,18.73,18.73,2000
1979,2023-10-02,18.73,18.73,18.73,18.73,0
1980,2023-10-03,18.51,18.51,18.51,18.51,100
1981,2023-10-04,18.51,18.51,18.51,18.51,0
1982,2023-10-05,18.51,18.51,18.51,18.51,500
1983,2023-10-06,17.64,18.51,17.5,18.15,5400
1984,2023-10-09,18.15,18.15,18.15,18.15,100
1985,2023-10-10,18.15,18.15,18.15,18.15,0
1986,2023-10-11,18.15,18.15,18.15,18.15,0
1987,2023-10-12,18.15,18.15,18.15,18.15,0
1988,2023-10-13,18.15,18.15,18.15,18.15,0
1989,2023-10-16,18.15,18.15,18.15,18.15,0
1990,2023-10-17,18.15,18.15,18.15,18.15,0
1991,2023-10-18,17.42,17.42,17.42,17.42,2400
1992,2023-10-19,19.97,19.97,19.97,19.97,100
1993,2023-10-20,19.97,19.97,19.97,19.97,0
1994,2023-10-23,18.15,18.15,17.79,17.79,2700
1995,2023-10-24,18.44,18.51,18.44,18.51,2000
1996,2023-10-25,18.51,18.51,18.51,18.51,100
1997,2023-10-26,18.51,18.51,18.51,18.51,0
1998,2023-10-27,21.27,21.27,21.27,21.27,100
1999,2023-10-30,21.27,21.27,21.27,21.27,0
2000,2023-10-31,21.27,21.27,21.27,21.27,0
2001,2023-11-01,24.18,24.18,18.15,18.15,11000
2002,2023-11-02,18.22,18.22,18.22,18.22,0
2003,2023-11-03,18.22,18.22,18.22,18.22,0
2004,2023-11-06,18.22,18.22,18.22,18.22,0
2005,2023-11-07,20.62,20.62,17.5,18.22,5900
2006,2023-11-08,18.51,18.51,18.51,18.51,500
2007,2023-11-09,18.88,18.88,18.88,18.88,3515
2008,2023-11-10,18.88,18.88,18.88,18.88,0
