,time,open,high,low,close,volume
1464,2017-11-16,2.0,2.1,1.9,2.0,278910
1465,2017-11-17,2.0,2.1,2.0,2.1,33515
1466,2017-11-20,2.0,2.1,2.0,2.0,163845
1467,2017-11-21,2.1,2.1,2.0,2.0,76819
1468,2017-11-22,2.0,2.1,2.0,2.0,122144
1469,2017-11-23,2.0,2.1,2.0,2.0,119700
1470,2017-11-24,2.0,2.2,2.0,2.1,437861
1471,2017-11-27,2.1,2.3,2.1,2.2,467779
1472,2017-11-28,2.2,2.2,2.1,2.1,326478
1473,2017-11-29,2.1,2.1,2.0,2.0,186310
1474,2017-11-30,2.1,2.2,2.1,2.1,368480
1475,2017-12-01,2.1,2.2,2.1,2.2,128001
1476,2017-12-04,2.2,2.2,2.1,2.1,212188
1477,2017-12-05,2.2,2.2,2.1,2.2,277042
1478,2017-12-06,2.2,2.2,2.1,2.1,145516
1479,2017-12-07,2.1,2.2,2.1,2.1,516813
1480,2017-12-08,2.1,2.2,2.1,2.1,94176
1481,2017-12-11,2.1,2.1,2.0,2.0,304820
1482,2017-12-12,2.1,2.1,2.0,2.1,172540
1483,2017-12-13,2.0,2.1,2.0,2.1,257311
1484,2017-12-14,2.0,2.2,2.0,2.1,488711
1485,2017-12-15,2.1,2.2,2.1,2.1,131250
1486,2017-12-18,2.2,2.2,2.0,2.1,260019
1487,2017-12-19,2.1,2.1,2.0,2.1,194685
1488,2017-12-20,2.1,2.1,2.0,2.0,208500
1489,2017-12-21,2.1,2.2,2.0,2.1,373100
1490,2017-12-22,2.1,2.1,2.0,2.1,369330
1491,2017-12-25,2.1,2.2,2.0,2.1,270100
1492,2017-12-26,2.1,2.1,2.0,2.1,20550
1493,2017-12-27,2.0,2.1,2.0,2.0,443271
1494,2017-12-28,2.0,2.1,2.0,2.1,109811
1495,2017-12-29,2.0,2.1,2.0,2.0,228692
1496,2018-01-02,2.0,2.1,2.0,2.0,189802
1497,2018-01-03,2.0,2.1,2.0,2.1,328110
1498,2018-01-04,2.1,2.1,2.0,2.1,626605
1499,2018-01-05,2.1,2.1,2.0,2.0,171410
1500,2018-01-08,2.0,2.1,2.0,2.0,76562
1501,2018-01-09,2.0,2.1,2.0,2.0,269530
1502,2018-01-10,2.1,2.1,2.0,2.0,188934
1503,2018-01-11,2.0,2.1,2.0,2.0,194705
1504,2018-01-12,2.0,2.1,2.0,2.0,358615
1505,2018-01-15,2.0,2.0,2.0,2.0,373370
1506,2018-01-16,2.0,2.1,1.9,2.0,389100
1507,2018-01-17,2.0,2.1,2.0,2.0,346330
1508,2018-01-18,2.0,2.1,1.9,2.1,783441
1509,2018-01-19,2.1,2.1,2.0,2.0,282600
1510,2018-01-22,2.0,2.1,1.9,2.0,835395
1511,2018-01-23,2.0,2.1,1.9,2.0,404097
1512,2018-01-24,2.0,2.0,1.9,1.9,113001
1513,2018-01-25,2.0,2.0,1.9,2.0,862393
1514,2018-01-26,2.0,2.0,1.8,1.9,588131
1515,2018-01-29,1.9,2.0,1.8,1.8,276041
1516,2018-01-30,1.8,1.9,1.8,1.8,224036
1517,2018-01-31,1.8,1.9,1.8,1.8,296476
1518,2018-02-01,1.9,1.9,1.7,1.8,320441
1519,2018-02-02,1.7,1.8,1.7,1.7,254300
1520,2018-02-05,1.7,1.7,1.6,1.6,792300
1521,2018-02-06,1.5,1.6,1.5,1.6,561499
1522,2018-02-07,1.6,1.7,1.5,1.5,533573
1523,2018-02-08,1.5,1.6,1.5,1.6,23900
1524,2018-02-09,1.5,1.6,1.5,1.6,133574
1525,2018-02-12,1.6,1.6,1.5,1.6,195417
1526,2018-02-13,1.6,1.6,1.5,1.5,114400
1527,2018-02-21,1.6,1.6,1.5,1.6,265344
1528,2018-02-22,1.6,1.6,1.5,1.6,113800
1529,2018-02-23,1.6,1.7,1.5,1.6,177378
1530,2018-02-26,1.7,1.7,1.6,1.7,144886
1531,2018-02-27,1.7,1.7,1.6,1.6,210200
1532,2018-02-28,1.6,1.7,1.5,1.6,231003
1533,2018-03-01,1.6,1.7,1.5,1.6,206037
1534,2018-03-02,1.6,1.6,1.5,1.5,240424
1535,2018-03-05,1.5,1.6,1.5,1.6,250100
1536,2018-03-06,1.6,1.7,1.5,1.6,72529
1537,2018-03-07,1.7,1.7,1.6,1.6,209210
1538,2018-03-08,1.7,1.7,1.6,1.7,100216
1539,2018-03-09,1.7,1.7,1.6,1.6,102700
1540,2018-03-12,1.7,1.7,1.6,1.7,563910
1541,2018-03-13,1.8,1.8,1.8,1.8,115100
1542,2018-03-14,1.9,1.9,1.9,1.9,142319
1543,2018-03-15,2.0,2.0,1.8,1.8,1273789
1544,2018-03-16,1.7,1.8,1.7,1.7,607100
1545,2018-03-19,1.8,1.8,1.7,1.7,88400
1546,2018-03-20,1.8,1.8,1.7,1.7,232110
1547,2018-03-21,1.7,1.8,1.6,1.8,275800
1548,2018-03-22,1.8,1.8,1.7,1.7,211370
1549,2018-03-23,1.7,1.7,1.6,1.6,49300
1550,2018-03-26,1.7,1.7,1.6,1.7,329200
1551,2018-03-27,1.7,1.8,1.6,1.7,100300
1552,2018-03-28,1.7,1.7,1.6,1.6,82942
1553,2018-03-29,1.6,1.7,1.6,1.7,64460
1554,2018-03-30,1.7,1.7,1.6,1.7,50900
1555,2018-04-02,1.7,1.7,1.6,1.7,84300
1556,2018-04-03,1.6,1.7,1.6,1.6,217810
1557,2018-04-04,1.6,1.7,1.6,1.6,280509
1558,2018-04-05,1.7,1.7,1.6,1.6,87510
1559,2018-04-06,1.6,1.6,1.5,1.6,355610
1560,2018-04-09,1.5,1.6,1.5,1.6,876251
1561,2018-04-10,1.6,1.6,1.5,1.6,81621
1562,2018-04-11,1.5,1.6,1.5,1.5,137115
1563,2018-04-12,1.5,1.6,1.5,1.5,357495
1564,2018-04-13,1.5,1.6,1.5,1.5,112600
1565,2018-04-16,1.5,1.6,1.4,1.5,131200
1566,2018-04-17,1.6,1.6,1.4,1.5,206530
1567,2018-04-18,1.6,1.6,1.4,1.5,157920
1568,2018-04-19,1.5,1.6,1.4,1.5,432900
1569,2018-04-20,1.5,1.6,1.4,1.5,32400
1570,2018-04-23,1.4,1.5,1.4,1.4,43600
1571,2018-04-24,1.5,1.5,1.4,1.4,553100
1572,2018-04-26,1.4,1.5,1.3,1.4,210300
1573,2018-04-27,1.4,1.4,1.3,1.3,144538
1574,2018-05-02,1.4,1.4,1.3,1.3,75230
1575,2018-05-03,1.3,1.4,1.2,1.3,189310
1576,2018-05-04,1.2,1.4,1.2,1.3,235760
1577,2018-05-07,1.4,1.4,1.3,1.4,241023
1578,2018-05-08,1.4,1.5,1.4,1.4,68826
1579,2018-05-09,1.4,1.5,1.3,1.5,101910
1580,2018-05-10,1.5,1.5,1.4,1.4,226700
1581,2018-05-11,1.5,1.5,1.3,1.3,468367
1582,2018-05-14,1.3,1.4,1.3,1.3,16420
1583,2018-05-15,1.4,1.4,1.3,1.3,106520
1584,2018-05-16,1.3,1.4,1.3,1.3,137512
1585,2018-05-17,1.3,1.4,1.2,1.3,83357
1586,2018-05-18,1.3,1.3,1.2,1.3,28900
1587,2018-05-21,1.3,1.3,1.2,1.3,46391
1588,2018-05-22,1.2,1.3,1.2,1.3,694038
1589,2018-05-23,1.3,1.3,1.2,1.2,149500
1590,2018-05-24,1.2,1.3,1.2,1.3,90400
1591,2018-05-25,1.3,1.3,1.2,1.2,298509
1592,2018-05-28,1.1,1.2,1.1,1.1,716140
1593,2018-05-29,1.2,1.2,1.0,1.1,54361
1594,2018-05-30,1.1,1.2,1.1,1.2,152701
1595,2018-05-31,1.2,1.2,1.1,1.2,21730
1596,2018-06-01,1.2,1.2,1.1,1.2,370364
1597,2018-06-04,1.2,1.3,1.1,1.2,120010
1598,2018-06-05,1.2,1.3,1.1,1.3,219370
1599,2018-06-06,1.2,1.3,1.2,1.2,245052
1600,2018-06-07,1.2,1.3,1.2,1.3,33123
1601,2018-06-08,1.2,1.3,1.2,1.3,87020
1602,2018-06-11,1.3,1.3,1.2,1.3,50700
1603,2018-06-12,1.3,1.3,1.2,1.2,162300
1604,2018-06-13,1.2,1.3,1.1,1.2,761320
1605,2018-06-14,1.3,1.3,1.1,1.2,823000
1606,2018-06-15,1.2,1.2,1.1,1.1,582300
1607,2018-06-18,1.2,1.2,1.1,1.1,29460
1608,2018-06-19,1.2,1.2,1.1,1.2,429100
1609,2018-06-20,1.2,1.2,1.1,1.2,29800
1610,2018-06-21,1.2,1.2,1.1,1.1,39222
1611,2018-06-22,1.1,1.2,1.1,1.2,37900
1612,2018-06-25,1.2,1.2,1.1,1.1,35134
1613,2018-06-26,1.1,1.2,1.1,1.1,129609
1614,2018-06-27,1.2,1.2,1.1,1.1,38150
1615,2018-06-28,1.2,1.2,1.0,1.1,39200
1616,2018-06-29,1.0,1.2,1.0,1.1,201018
1617,2018-07-02,1.1,1.2,1.0,1.1,175920
1618,2018-07-03,1.0,1.1,1.0,1.0,142950
1619,2018-07-04,1.1,1.1,1.0,1.1,53520
1620,2018-07-05,1.1,1.1,1.0,1.0,254710
1621,2018-07-06,1.1,1.1,0.9,1.0,369875
1622,2018-07-09,1.0,1.1,1.0,1.1,56600
1623,2018-07-10,1.1,1.1,1.0,1.0,37900
1624,2018-07-11,1.1,1.1,0.9,1.0,166405
1625,2018-07-12,1.0,1.0,0.9,1.0,52700
1626,2018-07-13,0.9,1.0,0.9,1.0,303800
1627,2018-07-16,1.0,1.0,0.9,0.9,44210
1628,2018-07-17,1.0,1.0,0.9,1.0,227212
1629,2018-07-18,0.9,1.1,0.9,1.1,88000
1630,2018-07-19,1.1,1.1,1.0,1.0,46100
1631,2018-07-20,1.0,1.1,1.0,1.1,238600
1632,2018-07-23,1.1,1.2,1.0,1.1,363205
1633,2018-07-24,1.1,1.2,1.0,1.1,224823
1634,2018-07-25,1.1,1.2,1.0,1.2,110516
1635,2018-07-26,1.1,1.2,1.1,1.1,245826
1636,2018-07-27,1.1,1.1,1.0,1.1,117227
1637,2018-07-30,1.1,1.1,1.0,1.1,376608
1638,2018-07-31,1.0,1.1,1.0,1.1,27711
1639,2018-08-01,1.1,1.1,1.0,1.0,46105
1640,2018-08-02,1.1,1.1,1.0,1.1,22308
1641,2018-08-03,1.1,1.1,1.0,1.0,34310
1642,2018-08-06,1.0,1.1,1.0,1.0,464700
1643,2018-08-07,1.1,1.1,0.9,1.0,195520
1644,2018-08-08,1.1,1.1,1.0,1.0,21276
1645,2018-08-09,1.0,1.1,1.0,1.0,181624
1646,2018-08-10,1.0,1.1,1.0,1.1,154576
1647,2018-08-13,1.1,1.1,1.0,1.0,190400
1648,2018-08-14,1.0,1.1,1.0,1.0,132651
1649,2018-08-15,1.0,1.1,0.9,1.0,379470
1650,2018-08-16,1.0,1.1,0.9,1.0,340606
1651,2018-08-17,1.0,1.1,1.0,1.0,122060
1652,2018-08-20,1.0,1.1,0.9,1.0,104400
1653,2018-08-21,1.0,1.1,0.9,1.0,71424
1654,2018-08-22,1.0,1.1,0.9,1.0,77956
1655,2018-08-23,0.9,1.1,0.9,1.0,136620
1656,2018-08-24,0.9,1.1,0.9,1.1,39934
1657,2018-08-27,1.0,1.1,1.0,1.1,82354
1658,2018-08-28,1.1,1.1,1.0,1.0,21530
1659,2018-08-29,1.0,1.1,1.0,1.0,78054
1660,2018-08-30,1.1,1.1,1.0,1.0,78970
1661,2018-08-31,1.1,1.1,1.0,1.0,50410
1662,2018-09-04,1.0,1.1,1.0,1.0,87600
1663,2018-09-05,1.0,1.1,1.0,1.0,132704
1664,2018-09-06,1.0,1.1,1.0,1.1,880408
1665,2018-09-07,1.2,1.2,1.1,1.2,393900
1666,2018-09-10,1.3,1.3,1.2,1.3,1534730
1667,2018-09-11,1.4,1.4,1.2,1.3,1284090
1668,2018-09-12,1.3,1.3,1.2,1.3,651600
1669,2018-09-13,1.3,1.3,1.2,1.2,569810
1670,2018-09-14,1.2,1.3,1.2,1.2,182540
1671,2018-09-17,1.2,1.3,1.1,1.2,90500
1672,2018-09-18,1.2,1.2,1.1,1.2,23900
1673,2018-09-19,1.2,1.2,1.1,1.1,222310
1674,2018-09-20,1.2,1.2,1.1,1.1,735868
1675,2018-09-21,1.2,1.2,1.1,1.1,101880
1676,2018-09-24,1.2,1.2,1.1,1.2,98100
1677,2018-09-25,1.2,1.2,1.1,1.1,103410
1678,2018-09-26,1.1,1.2,1.1,1.1,1075829
1679,2018-09-27,1.1,1.2,1.1,1.1,318271
1680,2018-09-28,1.2,1.2,1.1,1.2,71220
1681,2018-10-01,1.2,1.2,1.1,1.1,13417
1682,2018-10-02,1.1,1.2,1.1,1.2,214960
1683,2018-10-03,1.1,1.2,1.1,1.1,82200
1684,2018-10-04,1.2,1.2,1.1,1.2,52030
1685,2018-10-05,1.2,1.2,1.1,1.1,360700
1686,2018-10-08,1.1,1.1,1.0,1.1,70900
1687,2018-10-09,1.0,1.1,1.0,1.1,313621
1688,2018-10-10,1.1,1.1,1.0,1.0,183429
1689,2018-10-11,1.1,1.1,1.0,1.0,488726
1690,2018-10-12,1.0,1.1,1.0,1.0,418120
1691,2018-10-15,1.0,1.1,1.0,1.1,58300
1692,2018-10-16,1.0,1.1,1.0,1.0,36060
1693,2018-10-17,1.1,1.1,1.0,1.1,67300
1694,2018-10-18,1.0,1.1,1.0,1.0,9638
1695,2018-10-19,1.1,1.1,1.0,1.0,121900
1696,2018-10-22,1.0,1.1,1.0,1.1,125100
1697,2018-10-23,1.0,1.0,1.0,1.0,243081
1698,2018-10-24,1.0,1.0,0.9,1.0,97600
1699,2018-10-25,1.0,1.0,0.9,1.0,71804
1700,2018-10-26,1.0,1.0,0.9,1.0,97910
1701,2018-10-29,1.0,1.0,0.9,1.0,90300
1702,2018-10-30,0.9,1.0,0.9,1.0,89511
1703,2018-10-31,0.9,1.1,0.9,1.0,106700
1704,2018-11-01,0.9,1.1,0.9,1.0,18520
1705,2018-11-02,1.0,1.0,0.9,1.0,79600
1706,2018-11-05,1.0,1.0,0.9,0.9,38700
1707,2018-11-06,0.9,1.0,0.9,1.0,89800
1708,2018-11-07,0.9,1.0,0.9,1.0,187470
1709,2018-11-08,1.0,1.0,0.9,1.0,30299
1710,2018-11-09,1.0,1.0,0.9,1.0,10503
1711,2018-11-12,0.9,1.0,0.9,0.9,36400
1712,2018-11-13,0.9,1.0,0.9,1.0,53217
1713,2018-11-14,0.9,1.0,0.9,0.9,27600
1714,2018-11-15,1.0,1.0,0.9,1.0,68754
1715,2018-11-16,1.0,1.0,0.9,0.9,90400
1716,2018-11-19,1.0,1.0,0.9,1.0,81400
1717,2018-11-20,1.0,1.0,0.9,0.9,21849
1718,2018-11-21,0.9,1.0,0.9,1.0,7500
1719,2018-11-22,1.0,1.0,0.9,0.9,43500
1720,2018-11-23,1.0,1.0,0.9,0.9,51000
1721,2018-11-26,1.0,1.0,0.8,0.9,499600
1722,2018-11-27,1.0,1.0,0.8,0.9,152000
1723,2018-11-28,0.9,1.0,0.8,0.9,160200
1724,2018-11-29,0.9,1.0,0.8,0.9,140600
1725,2018-11-30,0.9,0.9,0.8,0.9,50900
1726,2018-12-03,0.8,1.0,0.8,0.9,112700
1727,2018-12-04,0.9,1.0,0.8,0.9,32900
1728,2018-12-05,0.8,1.0,0.8,0.9,91657
1729,2018-12-06,0.9,0.9,0.8,0.9,101235
1730,2018-12-07,0.8,1.0,0.8,1.0,173600
1731,2018-12-10,0.9,1.0,0.9,0.9,455900
1732,2018-12-11,1.0,1.0,0.8,1.0,109000
1733,2018-12-12,0.9,1.0,0.9,0.9,110100
1734,2018-12-13,0.9,1.0,0.9,0.9,23010
1735,2018-12-14,0.9,1.0,0.9,0.9,22810
1736,2018-12-17,0.9,1.0,0.8,0.9,43134
1737,2018-12-18,0.8,1.0,0.8,0.9,80600
1738,2018-12-19,0.9,1.0,0.8,0.8,62400
1739,2018-12-20,0.8,0.9,0.8,0.9,14800
1740,2018-12-21,0.8,0.9,0.8,0.9,25020
1741,2018-12-24,0.8,0.9,0.8,0.9,101338
1742,2018-12-25,0.8,0.9,0.8,0.8,37770
1743,2018-12-26,0.9,0.9,0.8,0.8,74100
1744,2018-12-27,0.9,0.9,0.8,0.9,62230
1745,2018-12-28,0.9,0.9,0.8,0.9,1110
1746,2019-01-02,0.8,0.9,0.8,0.8,42600
1747,2019-01-03,0.8,0.9,0.8,0.8,69514
1748,2019-01-04,0.9,0.9,0.7,0.8,192510
1749,2019-01-07,0.9,0.9,0.8,0.8,32900
1750,2019-01-08,0.9,0.9,0.8,0.9,35400
1751,2019-01-09,0.8,0.9,0.8,0.8,22800
1752,2019-01-10,0.8,0.9,0.8,0.9,342500
1753,2019-01-11,1.0,1.0,0.8,0.8,69800
1754,2019-01-14,0.8,0.9,0.8,0.8,70200
1755,2019-01-15,0.9,0.9,0.8,0.8,75100
1756,2019-01-16,0.9,0.9,0.8,0.8,10640
1757,2019-01-17,0.8,0.9,0.7,0.8,178851
1758,2019-01-18,0.8,0.9,0.7,0.8,85234
1759,2019-01-21,0.8,0.8,0.8,0.8,47200
1760,2019-01-22,0.8,0.9,0.7,0.8,203600
1761,2019-01-23,0.8,0.9,0.7,0.9,39000
1762,2019-01-24,0.9,0.9,0.8,0.8,98100
1763,2019-01-25,0.8,0.8,0.7,0.8,35000
1764,2019-01-28,0.7,0.9,0.7,0.8,29832
1765,2019-01-29,0.7,0.8,0.7,0.8,37600
1766,2019-01-30,0.7,0.9,0.7,0.7,108600
1767,2019-01-31,0.7,0.8,0.7,0.8,24200
1768,2019-02-01,0.7,0.9,0.7,0.9,22576
1769,2019-02-11,0.8,0.9,0.8,0.8,169400
1770,2019-02-12,0.8,0.9,0.7,0.9,96600
1771,2019-02-13,0.9,0.9,0.8,0.9,159308
1772,2019-02-14,0.8,0.9,0.8,0.9,141331
1773,2019-02-15,0.9,0.9,0.8,0.9,100000
1774,2019-02-18,0.9,0.9,0.8,0.8,480100
1775,2019-02-19,0.9,0.9,0.7,0.8,59900
1776,2019-02-20,0.8,0.8,0.7,0.8,56400
1777,2019-02-21,0.7,0.8,0.7,0.8,23009
1778,2019-02-22,0.7,0.8,0.7,0.7,20500
1779,2019-02-25,0.8,0.8,0.7,0.7,152500
1780,2019-02-26,0.8,0.8,0.8,0.8,84000
1781,2019-02-27,0.7,0.9,0.7,0.9,1113515
1782,2019-02-28,1.0,1.0,0.8,0.9,1027331
1783,2019-03-01,0.8,1.0,0.8,0.9,147100
1784,2019-03-04,0.9,1.0,0.9,0.9,188300
1785,2019-03-05,1.0,1.0,0.9,1.0,604520
1786,2019-03-06,1.1,1.1,1.0,1.1,1082660
1787,2019-03-07,1.1,1.1,1.0,1.0,649200
1788,2019-03-08,1.0,1.0,0.9,0.9,106200
1789,2019-03-11,1.0,1.0,0.8,0.8,1229600
1790,2019-03-12,0.9,0.9,0.8,0.9,366659
1791,2019-03-13,0.9,1.0,0.8,0.9,223210
1792,2019-03-14,1.0,1.0,0.8,1.0,368800
1793,2019-03-15,1.0,1.0,0.9,0.9,177271
1794,2019-03-18,0.9,1.0,0.8,0.9,221259
1795,2019-03-19,0.9,1.0,0.9,0.9,272400
1796,2019-03-20,0.9,1.0,0.9,1.0,252928
1797,2019-03-21,1.0,1.0,0.9,0.9,198906
1798,2019-03-22,0.9,1.0,0.8,1.0,235810
1799,2019-03-25,0.9,1.0,0.9,0.9,172200
1800,2019-03-26,0.8,0.9,0.8,0.9,146240
1801,2019-03-27,0.9,1.0,0.8,0.9,232700
1802,2019-03-28,0.9,1.0,0.9,0.9,70419
1803,2019-03-29,0.9,1.0,0.9,0.9,63410
1804,2019-04-01,0.9,1.0,0.8,0.9,235800
1805,2019-04-02,0.9,1.0,0.8,0.9,246324
1806,2019-04-03,0.9,0.9,0.8,0.9,54858
1807,2019-04-04,0.9,0.9,0.8,0.8,74800
1808,2019-04-05,0.8,0.9,0.8,0.9,245800
1809,2019-04-08,0.9,0.9,0.8,0.9,101550
1810,2019-04-09,0.9,0.9,0.8,0.8,2594824
1811,2019-04-10,0.7,0.8,0.7,0.7,1151266
1812,2019-04-11,0.7,0.8,0.7,0.7,131000
1813,2019-04-12,0.7,0.8,0.7,0.7,842100
1814,2019-04-16,0.7,0.7,0.6,0.7,481530
1815,2019-04-17,0.7,0.7,0.6,0.7,325567
1816,2019-04-18,0.7,0.7,0.6,0.6,362000
1817,2019-04-19,0.6,0.7,0.6,0.7,268900
1818,2019-04-22,0.7,0.8,0.6,0.8,1263920
1819,2019-04-23,0.8,0.8,0.7,0.7,491176
1820,2019-04-24,0.7,0.8,0.7,0.7,364920
1821,2019-04-25,0.8,0.8,0.7,0.7,405425
1822,2019-04-26,0.7,0.8,0.7,0.7,251545
1823,2019-05-02,0.8,0.8,0.7,0.7,116910
1824,2019-05-03,0.7,0.8,0.7,0.8,144370
1825,2019-05-06,0.7,0.7,0.7,0.7,632187
1826,2019-05-07,0.6,0.7,0.6,0.6,1830462
1827,2019-05-08,0.6,0.7,0.6,0.6,559250
1828,2019-05-09,0.6,0.7,0.6,0.6,172600
1829,2019-05-10,0.6,0.7,0.5,0.6,778000
1830,2019-05-13,0.5,0.6,0.5,0.6,310240
1831,2019-05-14,0.5,0.6,0.5,0.5,300356
1832,2019-05-15,0.5,0.6,0.5,0.6,717731
1833,2019-05-16,0.5,0.6,0.5,0.5,258231
1834,2019-05-17,0.5,0.6,0.4,0.5,1412358
1835,2019-05-20,0.5,0.6,0.4,0.5,582033
1836,2019-05-21,0.5,0.5,0.4,0.5,598806
1837,2019-05-22,0.5,0.5,0.4,0.4,1128480
1838,2019-05-23,0.4,0.5,0.4,0.4,1136159
1839,2019-05-31,0.5,0.5,0.5,0.5,613700
1840,2019-06-03,0.5,0.5,0.5,0.5,0
1841,2019-06-04,0.5,0.5,0.5,0.5,0
1842,2019-06-05,0.5,0.5,0.5,0.5,0
1843,2019-06-06,0.5,0.5,0.5,0.5,0
1844,2019-06-07,0.6,0.6,0.4,0.5,973830
1845,2019-06-10,0.5,0.5,0.5,0.5,0
1846,2019-06-11,0.5,0.5,0.5,0.5,0
1847,2019-06-12,0.5,0.5,0.5,0.5,0
1848,2019-06-13,0.5,0.5,0.5,0.5,0
1849,2019-06-14,0.5,0.5,0.4,0.5,198729
1850,2019-06-17,0.4,0.5,0.5,0.5,0
1851,2019-06-18,0.4,0.5,0.5,0.5,0
1852,2019-06-19,0.4,0.5,0.5,0.5,0
1853,2019-06-20,0.4,0.4,0.4,0.4,0
1854,2019-06-21,0.4,0.5,0.3,0.5,436659
1855,2019-06-24,0.5,0.5,0.5,0.5,0
1856,2019-06-25,0.5,0.5,0.5,0.5,0
1857,2019-06-26,0.5,0.5,0.5,0.5,0
1858,2019-06-27,0.5,0.5,0.5,0.5,0
1859,2019-06-28,0.5,0.5,0.4,0.4,271600
1860,2019-07-01,0.4,0.4,0.4,0.4,0
1861,2019-07-02,0.4,0.4,0.4,0.4,0
1862,2019-07-03,0.4,0.4,0.4,0.4,0
1863,2019-07-04,0.4,0.4,0.4,0.4,0
1864,2019-07-05,0.4,0.5,0.4,0.4,732464
1865,2019-07-08,0.4,0.4,0.4,0.4,0
1866,2019-07-09,0.4,0.4,0.4,0.4,0
1867,2019-07-10,0.4,0.4,0.4,0.4,0
1868,2019-07-11,0.4,0.4,0.4,0.4,0
1869,2019-07-12,0.5,0.5,0.4,0.5,48200
1870,2019-07-15,0.4,0.5,0.5,0.5,0
1871,2019-07-16,0.4,0.5,0.5,0.5,0
1872,2019-07-17,0.4,0.5,0.5,0.5,0
1873,2019-07-18,0.4,0.5,0.5,0.5,0
1874,2019-07-19,0.5,0.5,0.4,0.5,728480
1875,2019-07-22,0.5,0.5,0.5,0.5,0
1876,2019-07-23,0.5,0.5,0.5,0.5,0
1877,2019-07-24,0.5,0.5,0.5,0.5,0
1878,2019-07-25,0.5,0.5,0.5,0.5,0
1879,2019-07-26,0.4,0.6,0.4,0.5,780919
1880,2019-07-29,0.5,0.5,0.5,0.5,0
1881,2019-07-30,0.5,0.5,0.5,0.5,0
1882,2019-07-31,0.5,0.5,0.5,0.5,0
1883,2019-08-01,0.5,0.5,0.5,0.5,0
1884,2019-08-02,0.5,0.6,0.4,0.4,613100
1885,2019-08-05,0.5,0.4,0.4,0.4,0
1886,2019-08-06,0.5,0.4,0.4,0.4,0
1887,2019-08-07,0.5,0.4,0.4,0.4,0
1888,2019-08-08,0.5,0.4,0.4,0.4,0
1889,2019-08-09,0.4,0.5,0.4,0.4,127010
1890,2019-08-12,0.4,0.4,0.4,0.4,0
1891,2019-08-13,0.4,0.4,0.4,0.4,0
1892,2019-08-14,0.4,0.4,0.4,0.4,0
1893,2019-08-15,0.4,0.4,0.4,0.4,0
1894,2019-08-16,0.5,0.5,0.4,0.5,157400
1895,2019-08-19,0.4,0.5,0.5,0.5,0
1896,2019-08-20,0.4,0.5,0.5,0.5,0
1897,2019-08-21,0.4,0.5,0.5,0.5,0
1898,2019-08-22,0.4,0.5,0.5,0.5,0
1899,2019-08-23,0.5,0.5,0.4,0.4,138200
1900,2019-08-26,0.5,0.4,0.4,0.4,0
1901,2019-08-27,0.5,0.4,0.4,0.4,0
1902,2019-08-28,0.5,0.4,0.4,0.4,0
1903,2019-08-29,0.5,0.4,0.4,0.4,0
1904,2019-08-30,0.5,0.5,0.4,0.5,725100
1905,2019-09-03,0.5,0.5,0.5,0.5,0
1906,2019-09-04,0.5,0.5,0.5,0.5,0
1907,2019-09-05,0.5,0.5,0.5,0.5,0
1908,2019-09-06,0.5,0.6,0.4,0.4,522897
1909,2019-09-09,0.5,0.4,0.4,0.4,0
1910,2019-09-10,0.5,0.4,0.4,0.4,0
1911,2019-09-11,0.5,0.4,0.4,0.4,0
1912,2019-09-12,0.5,0.4,0.4,0.4,0
1913,2019-09-13,0.5,0.5,0.4,0.5,101756
1914,2019-09-16,0.5,0.5,0.5,0.5,0
1915,2019-09-17,0.5,0.5,0.5,0.5,0
1916,2019-09-18,0.5,0.5,0.5,0.5,0
1917,2019-09-19,0.5,0.5,0.5,0.5,0
1918,2019-09-20,0.4,0.5,0.4,0.4,106840
1919,2019-09-23,0.4,0.4,0.4,0.4,0
1920,2019-09-24,0.4,0.4,0.4,0.4,0
1921,2019-09-25,0.4,0.4,0.4,0.4,0
1922,2019-09-26,0.4,0.4,0.4,0.4,0
1923,2019-09-27,0.4,0.5,0.4,0.4,83300
1924,2019-09-30,0.4,0.4,0.4,0.4,0
1925,2019-10-01,0.4,0.4,0.4,0.4,0
1926,2019-10-02,0.4,0.4,0.4,0.4,0
1927,2019-10-03,0.4,0.4,0.4,0.4,0
1928,2019-10-04,0.5,0.5,0.4,0.5,259345
1929,2019-10-07,0.4,0.5,0.5,0.5,0
1930,2019-10-08,0.4,0.5,0.5,0.5,0
1931,2019-10-09,0.4,0.5,0.5,0.5,0
1932,2019-10-10,0.4,0.5,0.5,0.5,0
1933,2019-10-11,0.4,0.5,0.4,0.4,220901
1934,2019-10-14,0.4,0.4,0.4,0.4,0
1935,2019-10-15,0.4,0.4,0.4,0.4,0
1936,2019-10-16,0.4,0.4,0.4,0.4,0
1937,2019-10-17,0.4,0.4,0.4,0.4,0
1938,2019-10-18,0.5,0.5,0.4,0.5,40800
1939,2019-10-21,0.4,0.5,0.5,0.5,0
1940,2019-10-22,0.4,0.5,0.5,0.5,0
1941,2019-10-23,0.4,0.5,0.5,0.5,0
1942,2019-10-24,0.4,0.5,0.5,0.5,0
1943,2019-10-25,0.5,0.5,0.4,0.4,359228
1944,2019-10-28,0.4,0.4,0.4,0.4,0
1945,2019-10-29,0.4,0.4,0.4,0.4,0
1946,2019-10-30,0.4,0.4,0.4,0.4,0
1947,2019-10-31,0.4,0.4,0.4,0.4,0
