,time,open,high,low,close,volume
1480,2017-12-08,1.2,1.3,1.2,1.3,6500
1481,2017-12-11,1.2,1.3,1.2,1.2,83600
1482,2017-12-12,1.2,1.3,1.2,1.2,164700
1483,2017-12-13,1.1,1.3,1.1,1.2,99300
1484,2017-12-14,1.3,1.3,1.1,1.1,20700
1485,2017-12-15,1.2,1.2,1.1,1.2,65600
1486,2017-12-18,1.2,1.3,1.1,1.3,48010
1487,2017-12-19,1.3,1.3,1.2,1.2,1600
1488,2017-12-20,1.2,1.3,1.2,1.3,431500
1489,2017-12-21,1.4,1.4,1.3,1.4,323400
1490,2017-12-22,1.4,1.4,1.3,1.3,107110
1491,2017-12-25,1.3,1.4,1.3,1.3,700
1492,2017-12-26,1.3,1.4,1.2,1.3,26930
1493,2017-12-27,1.2,1.4,1.2,1.3,131230
1494,2017-12-28,1.3,1.4,1.2,1.3,8709
1495,2017-12-29,1.4,1.4,1.3,1.3,28500
1496,2018-01-02,1.3,1.4,1.3,1.4,35100
1497,2018-01-03,1.3,1.5,1.3,1.5,681728
1498,2018-01-04,1.5,1.6,1.4,1.6,650218
1499,2018-01-05,1.7,1.7,1.5,1.6,67602
1500,2018-01-08,1.5,1.5,1.5,1.5,14900
1501,2018-01-09,1.4,1.4,1.4,1.4,101300
1502,2018-01-10,1.3,1.5,1.3,1.4,588218
1503,2018-01-11,1.4,1.5,1.3,1.4,110500
1504,2018-01-12,1.3,1.4,1.3,1.3,160400
1505,2018-01-15,1.3,1.4,1.3,1.4,64300
1506,2018-01-16,1.4,1.4,1.3,1.3,117200
1507,2018-01-17,1.3,1.4,1.3,1.3,126200
1508,2018-01-18,1.2,1.4,1.2,1.3,75300
1509,2018-01-19,1.4,1.4,1.2,1.3,19500
1510,2018-01-22,1.2,1.4,1.2,1.2,118700
1511,2018-01-23,1.2,1.3,1.2,1.3,57900
1512,2018-01-24,1.4,1.4,1.3,1.3,11500
1513,2018-01-25,1.4,1.4,1.3,1.3,56100
1514,2018-01-26,1.3,1.3,1.2,1.3,30000
1515,2018-01-29,1.2,1.3,1.2,1.3,127000
1516,2018-01-30,1.2,1.3,1.2,1.2,140000
1517,2018-01-31,1.2,1.3,1.2,1.3,179500
1518,2018-02-01,1.2,1.3,1.2,1.2,47300
1519,2018-02-02,1.2,1.3,1.2,1.2,39400
1520,2018-02-05,1.2,1.3,1.1,1.1,45402
1521,2018-02-06,1.1,1.2,1.0,1.1,142900
1522,2018-02-07,1.2,1.2,1.1,1.1,24800
1523,2018-02-08,1.2,1.2,1.0,1.0,44300
1524,2018-02-09,1.0,1.1,1.0,1.1,20600
1525,2018-02-12,1.1,1.2,1.0,1.0,31300
1526,2018-02-13,1.0,1.1,1.0,1.1,71600
1527,2018-02-21,1.1,1.2,1.1,1.1,15500
1528,2018-02-22,1.1,1.2,1.1,1.1,33000
1529,2018-02-23,1.2,1.2,1.1,1.1,8400
1530,2018-02-26,1.2,1.2,1.1,1.1,7300
1531,2018-02-27,1.2,1.2,1.1,1.1,16300
1532,2018-02-28,1.2,1.2,1.1,1.2,150420
1533,2018-03-01,1.3,1.3,1.2,1.2,30802
1534,2018-03-02,1.2,1.3,1.2,1.3,25800
1535,2018-03-05,1.3,1.3,1.2,1.2,42200
1536,2018-03-06,1.3,1.3,1.2,1.2,8100
1537,2018-03-07,1.2,1.3,1.1,1.2,11400
1538,2018-03-08,1.3,1.3,1.3,1.3,5300
1539,2018-03-09,1.2,1.3,1.2,1.3,8100
1540,2018-03-12,1.3,1.3,1.2,1.2,8500
1541,2018-03-13,1.2,1.2,1.2,1.2,3700
1542,2018-03-14,1.2,1.2,1.2,1.2,9000
1543,2018-03-15,1.1,1.2,1.1,1.2,130000
1544,2018-03-16,1.2,1.2,1.1,1.2,4300
1545,2018-03-19,1.1,1.2,1.1,1.1,41800
1546,2018-03-20,1.1,1.2,1.1,1.1,26500
1547,2018-03-21,1.1,1.2,1.1,1.2,4700
1548,2018-03-22,1.2,1.2,1.1,1.1,34001
1549,2018-03-23,1.1,1.2,1.1,1.2,11300
1550,2018-03-26,1.2,1.2,1.1,1.1,16100
1551,2018-03-27,1.2,1.2,1.0,1.2,11900
1552,2018-03-28,1.2,1.2,1.2,1.2,200
1553,2018-03-29,1.2,1.2,1.2,1.2,1300
1554,2018-03-30,1.2,1.2,1.1,1.2,10500
1555,2018-04-02,1.2,1.2,1.1,1.1,50400
1556,2018-04-03,1.1,1.1,1.0,1.0,113200
1557,2018-04-04,1.1,1.1,1.0,1.1,38000
1558,2018-04-05,1.1,1.1,1.0,1.1,11800
1559,2018-04-06,1.0,1.1,1.0,1.0,69400
1560,2018-04-09,1.0,1.1,1.0,1.0,87800
1561,2018-04-10,1.0,1.1,0.9,1.1,21300
1562,2018-04-11,1.1,1.1,1.0,1.0,6700
1563,2018-04-12,1.0,1.0,1.0,1.0,60200
1564,2018-04-13,1.0,1.0,0.9,0.9,160700
1565,2018-04-16,0.8,0.9,0.8,0.8,439300
1566,2018-04-17,0.7,0.9,0.7,0.8,432900
1567,2018-04-18,0.9,0.9,0.8,0.8,43200
1568,2018-04-19,0.8,0.8,0.7,0.7,39800
1569,2018-04-20,0.7,0.7,0.6,0.7,185408
1570,2018-04-23,0.7,0.8,0.6,0.8,311501
1571,2018-04-24,0.7,0.9,0.7,0.9,248500
1572,2018-04-26,0.8,0.9,0.8,0.8,31900
1573,2018-04-27,0.8,0.9,0.8,0.8,23300
1574,2018-05-02,0.9,0.9,0.8,0.9,348200
1575,2018-05-03,0.9,0.9,0.8,0.8,31100
1576,2018-05-04,0.8,0.9,0.8,0.8,44701
1577,2018-05-07,0.9,0.9,0.8,0.8,34100
1578,2018-05-08,0.8,0.8,0.7,0.7,49108
1579,2018-05-09,0.7,0.7,0.6,0.7,288001
1580,2018-05-10,0.6,0.7,0.6,0.7,137000
1581,2018-05-11,0.6,0.7,0.6,0.7,25100
1582,2018-05-14,0.7,0.7,0.6,0.6,96300
1583,2018-05-15,0.6,0.7,0.6,0.6,25200
1584,2018-05-16,0.6,0.6,0.6,0.6,98300
1585,2018-05-17,0.6,0.7,0.5,0.7,226000
1586,2018-05-18,0.6,0.7,0.6,0.7,46200
1587,2018-05-21,0.7,0.7,0.6,0.6,13300
1588,2018-05-22,0.7,0.7,0.6,0.6,59400
1589,2018-05-23,0.6,0.7,0.5,0.6,19500
1590,2018-05-24,0.5,0.7,0.5,0.6,44500
1591,2018-05-25,0.5,0.6,0.5,0.6,11600
1592,2018-05-28,0.5,0.6,0.5,0.6,9200
1593,2018-05-29,0.6,0.6,0.5,0.5,79600
1594,2018-05-30,0.5,0.6,0.5,0.6,123800
1595,2018-05-31,0.5,0.6,0.5,0.6,110700
1596,2018-06-01,0.5,0.6,0.5,0.6,60812
1597,2018-06-04,0.6,0.6,0.5,0.6,77260
1598,2018-06-13,0.6,0.6,0.5,0.6,41600
1599,2018-06-14,0.7,0.7,0.7,0.7,170
1600,2018-06-15,0.7,0.7,0.6,0.7,12200
1601,2018-06-18,0.7,0.7,0.7,0.7,12800
1602,2018-06-19,0.6,0.7,0.6,0.7,200
1603,2018-06-20,0.6,0.7,0.6,0.7,1500
1604,2018-06-21,0.6,0.7,0.6,0.7,12900
1605,2018-06-22,0.7,0.7,0.6,0.6,200
1606,2018-06-25,0.7,0.7,0.6,0.7,300
1607,2018-06-26,0.7,0.7,0.7,0.7,31500
1608,2018-06-27,0.6,0.7,0.6,0.7,7300
1609,2018-06-28,0.7,0.7,0.6,0.7,11300
1610,2018-06-29,0.7,0.7,0.7,0.7,2100
1611,2018-07-02,0.6,0.6,0.6,0.6,5400
1612,2018-07-03,0.6,0.6,0.6,0.6,23500
1613,2018-07-04,0.6,0.6,0.6,0.6,1600
1614,2018-07-05,0.6,0.6,0.5,0.5,31000
1615,2018-07-06,0.6,0.6,0.6,0.6,100
1616,2018-07-09,0.6,0.6,0.6,0.6,10400
1617,2018-07-10,0.6,0.6,0.6,0.6,19900
1618,2018-07-11,0.7,0.7,0.5,0.5,7400
1619,2018-07-12,0.5,0.6,0.5,0.6,17100
1620,2018-07-13,0.5,0.7,0.5,0.7,2200
1621,2018-07-16,0.7,0.7,0.6,0.7,11450
1622,2018-07-17,0.7,0.7,0.7,0.7,100
1623,2018-07-18,0.7,0.7,0.7,0.7,0
1624,2018-07-19,0.7,0.7,0.6,0.6,19100
1625,2018-07-20,0.5,0.7,0.5,0.7,2500
1626,2018-07-23,0.7,0.7,0.7,0.0,130
1627,2018-07-24,0.6,0.7,0.6,0.7,3300
1628,2018-07-25,0.7,0.7,0.5,0.7,4300
1629,2018-07-26,0.7,0.7,0.6,0.6,3500
1630,2018-07-27,0.7,0.7,0.7,0.7,100
1631,2018-07-30,0.7,0.7,0.6,0.6,18500
1632,2018-07-31,0.6,0.7,0.6,0.7,3400
1633,2018-08-01,0.7,0.7,0.6,0.6,600
1634,2018-08-02,0.7,0.7,0.7,0.7,400
1635,2018-08-03,0.6,0.6,0.6,0.6,100
1636,2018-08-06,0.7,0.7,0.6,0.7,20500
1637,2018-08-07,0.6,0.7,0.6,0.7,104200
1638,2018-08-08,0.7,0.7,0.6,0.6,31210
1639,2018-08-09,0.7,0.7,0.7,0.7,20300
1640,2018-08-10,0.6,0.7,0.6,0.7,24300
1641,2018-08-13,0.6,0.8,0.6,0.7,25400
1642,2018-08-14,0.7,0.7,0.6,0.6,118310
1643,2018-08-15,0.7,0.8,0.6,0.8,55805
1644,2018-08-16,0.8,0.9,0.7,0.9,40200
1645,2018-08-17,0.9,0.9,0.7,0.9,124200
1646,2018-08-20,0.8,0.9,0.7,0.9,12406
1647,2018-08-21,0.9,0.9,0.9,0.9,104100
1648,2018-08-22,0.9,1.0,0.8,0.9,193420
1649,2018-08-23,1.0,1.0,1.0,1.0,99160
1650,2018-08-24,1.1,1.1,1.1,1.1,40600
1651,2018-08-27,1.2,1.2,1.1,1.2,77400
1652,2018-08-28,1.3,1.3,1.1,1.3,450100
1653,2018-08-29,1.3,1.4,1.3,1.4,78100
1654,2018-08-30,1.6,1.6,1.5,1.6,162716
1655,2018-08-31,1.7,1.8,1.5,1.6,203260
1656,2018-09-04,1.6,1.6,1.5,1.5,291400
1657,2018-09-05,1.5,1.7,1.4,1.7,97000
1658,2018-09-06,1.7,1.7,1.3,1.5,120000
1659,2018-09-07,1.3,1.6,1.2,1.6,182060
1660,2018-09-10,1.3,1.4,1.3,1.4,145700
1661,2018-09-11,1.4,1.4,1.3,1.4,50700
1662,2018-09-12,1.3,1.4,1.2,1.3,141400
1663,2018-09-13,1.3,1.3,1.2,1.2,194900
1664,2018-09-14,1.1,1.2,1.1,1.1,59304
1665,2018-09-17,1.2,1.2,1.1,1.1,2210
1666,2018-09-18,1.1,1.1,1.0,1.1,15500
1667,2018-09-19,1.0,1.1,1.0,1.1,47500
1668,2018-09-20,1.2,1.2,1.1,1.1,138300
1669,2018-09-21,1.1,1.2,1.1,1.2,91016
1670,2018-09-24,1.3,1.3,1.2,1.2,100000
1671,2018-09-25,1.2,1.3,1.2,1.3,249700
1672,2018-09-26,1.4,1.4,1.4,1.4,31000
1673,2018-09-27,1.5,1.6,1.5,1.6,106600
1674,2018-09-28,1.8,1.8,1.5,1.5,383700
1675,2018-10-01,1.6,1.6,1.4,1.4,59830
1676,2018-10-02,1.4,1.6,1.4,1.6,140400
1677,2018-10-03,1.6,1.6,1.6,1.6,0
1678,2018-10-04,1.6,1.6,1.6,1.6,0
1679,2018-10-05,1.6,1.6,1.6,1.6,0
1680,2018-10-08,1.6,1.6,1.6,1.6,0
1681,2018-10-09,1.6,1.6,1.6,1.6,0
1682,2018-10-10,1.6,1.6,1.6,1.6,0
1683,2018-10-11,1.6,1.6,1.6,1.6,0
1684,2018-10-12,1.4,1.4,1.4,1.4,188450
1685,2018-10-15,1.4,1.4,1.4,1.4,0
1686,2018-10-16,1.4,1.4,1.4,1.4,0
1687,2018-10-17,1.4,1.4,1.4,1.4,0
1688,2018-10-18,1.4,1.4,1.4,1.4,0
1689,2018-10-19,1.2,1.5,1.2,1.5,112900
1690,2018-10-22,1.5,1.5,1.5,1.5,0
1691,2018-10-23,1.5,1.5,1.5,1.5,0
1692,2018-10-24,1.5,1.5,1.5,1.5,0
1693,2018-10-25,1.5,1.5,1.5,1.5,0
1694,2018-10-26,1.5,1.5,1.4,1.5,110100
1695,2018-10-29,1.5,1.5,1.5,1.5,0
1696,2018-10-30,1.5,1.5,1.5,1.5,0
1697,2018-10-31,1.5,1.5,1.5,1.5,0
1698,2018-11-01,1.5,1.5,1.5,1.5,0
1699,2018-11-02,1.5,1.7,1.4,1.7,471410
1700,2018-11-05,1.6,1.6,1.6,1.6,0
1701,2018-11-06,1.6,1.6,1.6,1.6,0
1702,2018-11-07,1.6,1.6,1.6,1.6,0
1703,2018-11-08,1.6,1.6,1.6,1.6,0
1704,2018-11-09,1.7,1.8,1.7,1.8,187000
1705,2018-11-12,1.8,1.8,1.8,1.8,0
1706,2018-11-13,1.8,1.8,1.8,1.8,0
1707,2018-11-14,1.8,1.8,1.8,1.8,0
1708,2018-11-15,1.8,1.8,1.8,1.8,0
1709,2018-11-16,1.8,1.8,1.8,1.8,95400
1710,2018-11-19,1.8,1.8,1.8,1.8,0
1711,2018-11-20,1.8,1.8,1.8,1.8,0
1712,2018-11-21,1.8,1.8,1.8,1.8,0
1713,2018-11-22,1.8,1.8,1.8,1.8,0
1714,2018-11-23,1.6,1.6,1.6,1.6,1200
1715,2018-11-26,1.6,1.6,1.6,1.6,0
1716,2018-11-27,1.6,1.6,1.6,1.6,0
1717,2018-11-28,1.6,1.6,1.6,1.6,0
1718,2018-11-29,1.6,1.6,1.6,1.6,0
1719,2018-11-30,1.6,1.8,1.6,1.8,113900
1720,2018-12-03,1.8,1.8,1.8,1.8,0
1721,2018-12-04,1.8,1.8,1.8,1.8,0
1722,2018-12-05,1.8,1.8,1.8,1.8,0
1723,2018-12-06,1.8,1.8,1.8,1.8,0
1724,2018-12-07,1.6,1.8,1.6,1.8,20300
1725,2018-12-10,1.6,1.8,1.8,1.8,0
1726,2018-12-11,1.6,1.8,1.8,1.8,0
1727,2018-12-12,1.6,1.8,1.8,1.8,0
1728,2018-12-13,1.6,1.8,1.8,1.8,0
1729,2018-12-14,1.8,1.8,1.6,1.6,5600
1730,2018-12-17,1.6,1.6,1.6,1.6,0
1731,2018-12-18,1.6,1.6,1.6,1.6,0
1732,2018-12-19,1.6,1.6,1.6,1.6,0
1733,2018-12-20,1.6,1.6,1.6,1.6,0
1734,2018-12-21,1.6,1.8,1.5,1.8,103100
1735,2018-12-24,1.7,1.8,1.8,1.8,0
1736,2018-12-25,1.7,1.8,1.8,1.8,0
1737,2018-12-26,1.7,1.7,1.7,1.7,0
1738,2018-12-27,1.7,1.8,1.8,1.8,0
1739,2018-12-28,1.6,1.6,1.6,1.6,5000
1740,2019-01-02,1.6,1.6,1.6,1.6,0
1741,2019-01-03,1.6,1.6,1.6,1.6,0
1742,2019-01-04,1.6,1.6,1.6,1.6,18000
1743,2019-01-07,1.6,1.6,1.6,1.6,0
1744,2019-01-08,1.6,1.6,1.6,1.6,0
1745,2019-01-09,1.6,1.6,1.6,1.6,0
1746,2019-01-10,1.6,1.6,1.6,1.6,0
1747,2019-01-11,1.6,1.6,1.6,1.6,0
1748,2019-01-14,1.6,1.6,1.6,1.6,0
1749,2019-01-15,1.6,1.6,1.6,1.6,0
1750,2019-01-16,1.6,1.6,1.6,1.6,0
1751,2019-01-17,1.6,1.6,1.6,1.6,0
1752,2019-01-18,1.6,1.6,1.5,1.6,27700
1753,2019-01-21,1.6,1.6,1.6,1.6,0
1754,2019-01-22,1.6,1.6,1.6,1.6,0
1755,2019-01-23,1.6,1.6,1.6,1.6,0
1756,2019-01-24,1.6,1.6,1.6,1.6,0
1757,2019-01-25,1.5,1.5,1.5,1.5,10000
1758,2019-01-28,1.5,1.5,1.5,1.5,0
1759,2019-01-29,1.5,1.5,1.5,1.5,0
1760,2019-01-30,1.5,1.5,1.5,1.5,0
1761,2019-01-31,1.5,1.5,1.5,1.5,0
1762,2019-02-01,1.5,1.5,1.5,1.5,0
1763,2019-02-11,1.5,1.5,1.5,1.5,0
1764,2019-02-12,1.5,1.5,1.5,1.5,0
1765,2019-02-13,1.5,1.5,1.5,1.5,0
1766,2019-02-14,1.5,1.5,1.5,1.5,0
1767,2019-02-15,1.5,1.5,1.5,1.5,6500
1768,2019-02-18,1.5,1.5,1.5,1.5,0
1769,2019-02-19,1.5,1.5,1.5,1.5,0
1770,2019-02-20,1.5,1.5,1.5,1.5,0
1771,2019-02-21,1.5,1.5,1.5,1.5,0
1772,2019-02-22,1.5,1.5,1.5,1.5,22100
1773,2019-02-25,1.5,1.5,1.5,1.5,0
1774,2019-02-26,1.5,1.5,1.5,1.5,0
1775,2019-02-27,1.5,1.5,1.5,1.5,0
1776,2019-02-28,1.5,1.5,1.5,1.5,0
1777,2019-03-01,1.5,1.5,1.5,1.5,21900
1778,2019-03-04,1.5,1.5,1.5,1.5,0
1779,2019-03-05,1.5,1.5,1.5,1.5,0
1780,2019-03-06,1.5,1.5,1.5,1.5,0
1781,2019-03-07,1.5,1.5,1.5,1.5,0
1782,2019-03-08,1.6,1.7,1.6,1.7,136500
1783,2019-03-11,1.7,1.7,1.7,1.7,0
1784,2019-03-12,1.7,1.7,1.7,1.7,0
1785,2019-03-13,1.7,1.7,1.7,1.7,0
1786,2019-03-14,1.7,1.7,1.7,1.7,0
1787,2019-03-15,1.9,1.9,1.7,1.9,20600
1788,2019-03-18,1.9,1.9,1.9,1.9,0
1789,2019-03-19,1.9,1.9,1.9,1.9,0
1790,2019-03-20,1.9,1.9,1.9,1.9,0
1791,2019-03-21,1.9,1.9,1.9,1.9,0
1792,2019-03-22,1.7,1.7,1.7,1.7,700
1793,2019-03-25,1.7,1.7,1.7,1.7,0
1794,2019-03-26,1.7,1.7,1.7,1.7,0
1795,2019-03-27,1.7,1.7,1.7,1.7,0
1796,2019-03-28,1.7,1.7,1.7,1.7,0
1797,2019-03-29,1.5,1.9,1.5,1.9,1400
1798,2019-04-01,1.8,1.9,1.9,1.9,0
1799,2019-04-02,1.8,1.9,1.9,1.9,0
1800,2019-04-03,1.8,1.9,1.9,1.9,0
1801,2019-04-04,1.8,1.9,1.9,1.9,0
1802,2019-04-05,1.6,1.6,1.6,1.6,38000
1803,2019-04-08,1.6,1.6,1.6,1.6,0
1804,2019-04-09,1.6,1.6,1.6,1.6,0
1805,2019-04-10,1.6,1.6,1.6,1.6,0
1806,2019-04-11,1.6,1.6,1.6,1.6,0
1807,2019-04-12,1.4,1.7,1.4,1.7,300
1808,2019-04-16,1.6,1.7,1.7,1.7,0
1809,2019-04-17,1.6,1.7,1.7,1.7,0
1810,2019-04-18,1.6,1.7,1.7,1.7,0
1811,2019-04-19,1.6,1.7,1.6,1.7,28500
1812,2019-04-22,1.7,1.7,1.7,1.7,0
1813,2019-04-23,1.7,1.7,1.7,1.7,0
1814,2019-04-24,1.7,1.7,1.7,1.7,0
1815,2019-04-25,1.7,1.7,1.7,1.7,0
1816,2019-04-26,1.5,1.5,1.5,1.5,1000
1817,2019-05-02,1.5,1.5,1.5,1.5,0
1818,2019-05-03,1.3,1.7,1.3,1.7,48399
1819,2019-05-06,1.7,1.7,1.7,1.7,0
1820,2019-05-07,1.7,1.7,1.7,1.7,0
1821,2019-05-08,1.7,1.7,1.7,1.7,0
1822,2019-05-09,1.7,1.7,1.7,1.7,0
1823,2019-05-10,1.7,1.7,1.7,1.7,0
1824,2019-05-13,1.7,1.7,1.7,1.7,0
1825,2019-05-14,1.7,1.7,1.7,1.7,0
1826,2019-05-15,1.7,1.7,1.7,1.7,0
1827,2019-05-16,1.7,1.7,1.7,1.7,0
1828,2019-05-17,1.7,1.7,1.7,1.7,0
1829,2019-05-20,1.7,1.7,1.7,1.7,0
1830,2019-05-21,1.7,1.7,1.7,1.7,0
1831,2019-05-22,1.7,1.7,1.7,1.7,0
1832,2019-05-23,1.7,1.7,1.7,1.7,0
1833,2019-05-24,1.7,1.9,1.7,1.9,25200
1834,2019-05-27,1.9,1.9,1.9,1.9,0
1835,2019-05-28,1.9,1.9,1.9,1.9,0
1836,2019-05-29,1.9,1.9,1.9,1.9,0
1837,2019-05-30,1.9,1.9,1.9,1.9,0
1838,2019-05-31,2.0,2.1,1.7,2.0,43200
1839,2019-06-03,2.0,2.0,2.0,2.0,0
1840,2019-06-04,2.0,2.0,2.0,2.0,0
1841,2019-06-05,2.0,2.0,2.0,2.0,0
1842,2019-06-06,2.0,2.0,2.0,2.0,0
1843,2019-06-07,2.2,2.2,2.2,2.2,5000
1844,2019-06-10,2.2,2.2,2.2,2.2,0
1845,2019-06-11,2.2,2.2,2.2,2.2,0
1846,2019-06-12,2.2,2.2,2.2,2.2,0
1847,2019-06-13,2.2,2.2,2.2,2.2,0
1848,2019-06-14,2.5,2.5,2.0,2.0,37110
1849,2019-06-17,2.4,2.0,2.0,2.0,0
1850,2019-06-18,2.4,2.0,2.0,2.0,0
1851,2019-06-19,2.4,2.0,2.0,2.0,0
1852,2019-06-20,2.4,2.4,2.4,2.4,0
1853,2019-06-21,2.1,2.1,2.1,2.1,39500
1854,2019-06-24,2.1,2.1,2.1,2.1,0
1855,2019-06-25,2.1,2.1,2.1,2.1,0
1856,2019-06-26,2.1,2.1,2.1,2.1,0
1857,2019-06-27,2.1,2.1,2.1,2.1,0
1858,2019-06-28,2.3,2.3,2.3,2.3,28000
1859,2019-07-01,2.3,2.3,2.3,2.3,0
1860,2019-07-02,2.3,2.3,2.3,2.3,0
1861,2019-07-03,2.3,2.3,2.3,2.3,0
1862,2019-07-04,2.3,2.3,2.3,2.3,0
1863,2019-07-05,2.0,2.0,2.0,2.0,30000
1864,2019-07-08,2.0,2.0,2.0,2.0,0
1865,2019-07-09,2.0,2.0,2.0,2.0,0
1866,2019-07-10,2.0,2.0,2.0,2.0,0
1867,2019-07-11,2.0,2.0,2.0,2.0,0
1868,2019-07-12,1.8,1.8,1.7,1.7,32550
1869,2019-07-15,1.7,1.7,1.7,1.7,0
1870,2019-07-16,1.7,1.7,1.7,1.7,0
1871,2019-07-17,1.7,1.7,1.7,1.7,0
1872,2019-07-18,1.7,1.7,1.7,1.7,0
1873,2019-07-19,1.5,1.6,1.5,1.5,2800
1874,2019-07-22,1.6,1.5,1.5,1.5,0
1875,2019-07-23,1.6,1.5,1.5,1.5,0
1876,2019-07-24,1.6,1.5,1.5,1.5,0
1877,2019-07-25,1.6,1.5,1.5,1.5,0
1878,2019-07-26,1.5,1.5,1.5,1.5,3000
1879,2019-07-29,1.5,1.5,1.5,1.5,0
1880,2019-07-30,1.5,1.5,1.5,1.5,0
1881,2019-07-31,1.5,1.5,1.5,1.5,0
1882,2019-08-01,1.5,1.5,1.5,1.5,0
1883,2019-08-02,1.6,1.6,1.6,1.6,1500
1884,2019-08-05,1.6,1.6,1.6,1.6,0
1885,2019-08-06,1.6,1.6,1.6,1.6,0
1886,2019-08-07,1.6,1.6,1.6,1.6,0
1887,2019-08-08,1.6,1.6,1.6,1.6,0
1888,2019-08-09,1.7,1.8,1.6,1.7,53000
1889,2019-08-12,1.7,1.7,1.7,1.7,0
1890,2019-08-13,1.7,1.7,1.7,1.7,0
1891,2019-08-14,1.7,1.7,1.7,1.7,0
1892,2019-08-15,1.7,1.7,1.7,1.7,0
1893,2019-08-16,1.9,1.9,1.9,1.9,100
1894,2019-08-19,1.9,1.9,1.9,1.9,0
1895,2019-08-20,1.9,1.9,1.9,1.9,0
1896,2019-08-21,1.9,1.9,1.9,1.9,0
1897,2019-08-22,1.9,1.9,1.9,1.9,0
1898,2019-08-23,1.9,1.9,1.8,1.8,42800
1899,2019-08-26,1.9,1.8,1.8,1.8,0
1900,2019-08-27,1.9,1.8,1.8,1.8,0
1901,2019-08-28,1.9,1.8,1.8,1.8,0
1902,2019-08-29,1.9,1.8,1.8,1.8,0
1903,2019-08-30,2.0,2.0,1.7,1.8,32200
1904,2019-09-03,1.9,1.8,1.8,1.8,0
1905,2019-09-04,1.9,1.8,1.8,1.8,0
1906,2019-09-05,1.9,1.8,1.8,1.8,0
1907,2019-09-06,1.9,1.9,1.9,1.9,2600
1908,2019-09-09,1.9,1.9,1.9,1.9,0
1909,2019-09-10,1.9,1.9,1.9,1.9,0
1910,2019-09-11,1.9,1.9,1.9,1.9,0
1911,2019-09-12,1.9,1.9,1.9,1.9,0
1912,2019-09-13,1.8,1.9,1.7,1.9,45750
1913,2019-09-16,1.9,1.9,1.9,1.9,0
1914,2019-09-17,1.9,1.9,1.9,1.9,0
1915,2019-09-18,1.9,1.9,1.9,1.9,0
1916,2019-09-19,1.9,1.9,1.9,1.9,0
1917,2019-09-20,1.9,2.0,1.9,1.9,15000
1918,2019-09-23,2.0,1.9,1.9,1.9,0
1919,2019-09-24,2.0,1.9,1.9,1.9,0
1920,2019-09-25,2.0,1.9,1.9,1.9,0
1921,2019-09-26,2.0,1.9,1.9,1.9,0
1922,2019-09-27,1.9,1.9,1.9,1.9,2400
1923,2019-09-30,1.9,1.9,1.9,1.9,0
1924,2019-10-01,1.9,1.9,1.9,1.9,0
1925,2019-10-02,1.9,1.9,1.9,1.9,0
1926,2019-10-03,1.9,1.9,1.9,1.9,0
1927,2019-10-04,1.9,1.9,1.9,1.9,0
1928,2019-10-07,1.9,1.9,1.9,1.9,0
1929,2019-10-08,1.9,1.9,1.9,1.9,0
1930,2019-10-09,1.9,1.9,1.9,1.9,0
1931,2019-10-10,1.9,1.9,1.9,1.9,0
1932,2019-10-11,1.9,1.9,1.9,1.9,50000
1933,2019-10-14,1.9,1.9,1.9,1.9,0
1934,2019-10-15,1.9,1.9,1.9,1.9,0
1935,2019-10-16,1.9,1.9,1.9,1.9,0
1936,2019-10-17,1.9,1.9,1.9,1.9,0
1937,2019-10-18,1.9,1.9,1.9,1.9,0
1938,2019-10-21,1.9,1.9,1.9,1.9,0
1939,2019-10-22,1.9,1.9,1.9,1.9,0
1940,2019-10-23,1.9,1.9,1.9,1.9,0
1941,2019-10-24,1.9,1.9,1.9,1.9,0
1942,2019-10-25,1.8,1.8,1.8,1.8,8600
1943,2019-10-28,1.8,1.8,1.8,1.8,0
1944,2019-10-29,1.8,1.8,1.8,1.8,0
1945,2019-10-30,1.8,1.8,1.8,1.8,0
1946,2019-10-31,1.8,1.8,1.8,1.8,0
1947,2019-11-01,1.6,1.6,1.6,1.6,21500
1948,2019-11-04,1.6,1.6,1.6,1.6,0
1949,2019-11-05,1.6,1.6,1.6,1.6,0
1950,2019-11-06,1.6,1.6,1.6,1.6,0
1951,2019-11-07,1.6,1.6,1.6,1.6,0
1952,2019-11-08,1.7,1.7,1.7,1.7,100
1953,2019-11-11,1.7,1.7,1.7,1.7,0
1954,2019-11-12,1.7,1.7,1.7,1.7,0
1955,2019-11-13,1.7,1.7,1.7,1.7,0
1956,2019-11-14,1.7,1.7,1.7,1.7,0
1957,2019-11-15,1.8,1.8,1.7,1.7,35000
1958,2019-11-18,1.8,1.7,1.7,1.7,0
1959,2019-11-19,1.8,1.7,1.7,1.7,0
1960,2019-11-20,1.8,1.7,1.7,1.7,0
1961,2019-11-21,1.8,1.7,1.7,1.7,0
1962,2019-11-22,1.7,1.7,1.7,1.7,7000
1963,2019-11-25,1.7,1.7,1.7,1.7,0
1964,2019-11-26,1.7,1.7,1.7,1.7,0
1965,2019-11-27,1.7,1.7,1.7,1.7,0
1966,2019-11-28,1.7,1.7,1.7,1.7,0
1967,2019-11-29,1.9,1.9,1.9,1.9,85726
1968,2019-12-02,1.9,1.9,1.9,1.9,0
1969,2019-12-03,1.9,1.9,1.9,1.9,0
1970,2019-12-04,1.9,1.9,1.9,1.9,0
