,time,open,high,low,close,volume
1496,2018-01-02,17.86,17.86,17.05,17.05,2810
1497,2018-01-03,17.05,17.05,17.05,17.05,80
1498,2018-01-04,16.24,17.05,16.24,17.05,500
1499,2018-01-05,17.05,17.05,17.05,17.05,43
1500,2018-01-08,17.05,17.05,17.05,17.05,18
1501,2018-01-09,16.24,16.24,16.24,16.24,1100
1502,2018-01-10,15.92,16.73,15.92,16.73,598
1503,2018-01-11,16.73,16.73,16.65,16.65,1064
1504,2018-01-12,16.24,16.24,16.24,16.24,108
1505,2018-01-15,16.24,17.05,16.24,17.05,2364
1506,2018-01-16,17.05,17.05,17.05,17.05,856
1507,2018-01-17,17.05,17.05,17.05,17.05,0
1508,2018-01-18,16.4,16.4,16.4,16.4,140
1509,2018-01-19,17.05,17.05,17.05,17.05,1955
1510,2018-01-22,16.4,16.4,16.4,16.4,1137
1511,2018-01-23,16.4,16.4,16.4,16.4,2000
1512,2018-01-24,16.32,16.56,16.32,16.56,18200
1513,2018-01-25,16.32,16.73,16.24,16.24,25200
1514,2018-01-26,16.24,16.65,16.24,16.65,2100
1515,2018-01-29,16.32,16.65,16.32,16.32,20732
1516,2018-01-30,16.32,16.32,16.24,16.24,1500
1517,2018-01-31,16.89,16.89,16.81,16.81,1404
1518,2018-02-01,16.24,16.24,16.24,16.24,1100
1519,2018-02-02,16.4,16.4,16.4,16.4,520
1520,2018-02-05,17.26,17.26,17.09,17.09,2029
1521,2018-02-06,17.09,17.09,17.09,17.09,0
1522,2018-02-07,17.09,17.09,17.09,17.09,0
1523,2018-02-08,15.46,15.46,15.46,15.46,100
1524,2018-02-09,15.55,15.55,15.38,15.55,3400
1525,2018-02-12,15.55,15.55,15.55,15.55,0
1526,2018-02-13,15.55,15.55,15.55,15.55,0
1527,2018-02-21,14.1,17.09,14.01,17.09,3210
1528,2018-02-22,17.85,17.85,17.85,17.85,100
1529,2018-02-23,17.85,17.85,17.85,17.85,0
1530,2018-02-26,16.23,16.23,16.23,16.23,1100
1531,2018-02-27,17.26,17.26,17.26,17.26,100
1532,2018-02-28,16.66,16.66,16.66,16.66,300
1533,2018-03-01,16.66,16.66,16.66,16.66,0
1534,2018-03-02,16.66,16.66,16.66,16.66,0
1535,2018-03-05,16.66,16.66,16.66,16.66,0
1536,2018-03-06,16.83,17.26,15.55,16.4,6912
1537,2018-03-07,16.4,16.4,16.4,16.4,0
1538,2018-03-08,16.4,16.4,16.4,16.4,0
1539,2018-03-09,16.23,16.66,16.23,16.66,2448
1540,2018-03-12,16.23,16.23,15.12,15.12,3045
1541,2018-03-13,16.23,16.57,16.23,16.57,5024
1542,2018-03-14,16.23,16.23,16.23,16.23,200
1543,2018-03-15,16.57,16.57,15.8,15.8,2142
1544,2018-03-16,15.8,15.8,15.8,15.8,8
1545,2018-03-19,15.8,15.8,15.8,15.8,400
1546,2018-03-20,14.52,16.57,14.52,16.57,5139
1547,2018-03-21,15.55,16.66,15.55,16.66,3300
1548,2018-03-22,15.8,16.66,15.8,16.66,5660
1549,2018-03-23,16.66,16.66,16.66,16.66,0
1550,2018-03-26,16.57,16.66,15.98,16.66,8292
1551,2018-03-27,16.66,16.66,16.66,16.66,0
1552,2018-03-28,16.66,16.66,16.66,16.66,0
1553,2018-03-29,15.89,15.89,15.12,15.12,1384
1554,2018-03-30,15.8,15.8,15.8,15.8,443
1555,2018-04-02,16.57,16.57,16.32,16.49,1800
1556,2018-04-03,16.4,16.49,16.4,16.49,948
1557,2018-04-04,16.4,16.49,16.4,16.49,2007
1558,2018-04-05,16.49,16.66,16.49,16.66,800
1559,2018-04-06,16.23,16.23,16.23,16.23,308
1560,2018-04-09,16.23,17.09,16.06,17.09,8257
1561,2018-04-10,17.0,17.26,16.32,17.26,12600
1562,2018-04-11,16.32,16.32,15.8,15.8,2000
1563,2018-04-12,16.15,17.09,16.15,17.09,6000
1564,2018-04-13,18.28,18.28,16.23,17.51,21308
1565,2018-04-16,17.51,17.51,17.51,17.51,24
1566,2018-04-17,16.32,16.32,16.32,16.32,160
1567,2018-04-18,16.32,17.0,16.15,16.23,2768
1568,2018-04-19,16.23,16.23,16.23,16.23,0
1569,2018-04-20,16.23,16.57,16.23,16.57,2500
1570,2018-04-23,16.74,17.0,16.74,17.0,1600
1571,2018-04-24,16.66,16.66,16.23,16.23,300
1572,2018-04-26,16.23,16.23,16.23,16.23,20
1573,2018-04-27,16.23,16.23,16.23,16.23,0
1574,2018-05-02,16.23,16.23,16.23,16.23,0
1575,2018-05-03,16.23,16.23,16.23,16.23,1100
1576,2018-05-04,16.23,16.23,16.23,16.23,0
1577,2018-05-07,16.23,16.23,16.23,16.23,400
1578,2018-05-08,16.23,16.23,16.23,16.23,1900
1579,2018-05-09,16.23,16.23,16.23,16.23,0
1580,2018-05-10,16.23,16.23,16.23,16.23,0
1581,2018-05-11,16.23,16.23,16.23,16.23,0
1582,2018-05-14,16.23,16.23,16.23,16.23,0
1583,2018-05-15,16.23,16.23,16.23,16.23,0
1584,2018-05-16,16.23,16.23,16.23,16.23,0
1585,2018-05-17,16.23,16.23,16.23,16.23,12000
1586,2018-05-18,16.06,16.23,16.06,16.23,1584
1587,2018-05-21,16.23,16.23,16.23,16.23,0
1588,2018-05-22,16.23,16.23,16.23,16.23,0
1589,2018-05-23,16.23,16.23,16.23,16.23,0
1590,2018-05-24,16.23,16.23,16.23,16.23,0
1591,2018-05-25,16.15,16.15,15.8,16.15,400
1592,2018-05-28,15.98,15.98,15.98,15.98,17000
1593,2018-05-29,15.98,15.98,15.98,15.98,0
1594,2018-05-30,15.98,15.98,15.98,15.98,0
1595,2018-05-31,15.98,15.98,15.98,15.98,0
1596,2018-06-01,15.98,15.98,15.98,15.98,0
1597,2018-06-04,15.98,15.98,15.98,15.98,0
1598,2018-06-05,15.98,15.98,15.98,15.98,0
1599,2018-06-06,15.21,15.8,15.21,15.8,1417
1600,2018-06-07,15.21,15.72,15.21,15.38,4000
1601,2018-06-08,15.38,15.38,15.12,15.12,3200
1602,2018-06-11,15.12,15.12,14.95,15.12,13736
1603,2018-06-12,14.35,15.12,14.35,14.95,14200
1604,2018-06-13,15.29,15.29,15.29,15.29,3600
1605,2018-06-14,15.29,15.29,15.29,15.29,40
1606,2018-06-15,15.29,15.29,15.29,15.29,0
1607,2018-06-18,15.29,15.29,15.29,15.29,0
1608,2018-06-19,14.95,15.21,14.95,15.21,2096
1609,2018-06-20,15.38,16.66,15.29,16.66,26108
1610,2018-06-21,18.28,18.28,18.28,18.28,35060
1611,2018-06-22,16.49,16.49,16.49,16.49,120
1612,2018-06-25,16.49,16.57,16.49,16.49,2000
1613,2018-06-26,18.11,18.11,18.11,18.11,38013
1614,2018-06-27,16.32,16.32,16.32,16.32,100
1615,2018-06-28,15.63,15.63,15.63,15.63,196
1616,2018-06-29,15.55,15.55,15.55,15.55,200
1617,2018-07-02,15.55,15.55,15.55,15.55,666
1618,2018-07-03,15.55,15.55,15.46,15.46,400
1619,2018-07-04,15.46,15.46,15.46,15.46,850
1620,2018-07-05,15.38,15.38,15.38,15.38,300
1621,2018-07-06,15.38,15.38,15.38,15.38,0
1622,2018-07-09,15.38,15.38,15.29,15.29,1244
1623,2018-07-10,15.29,15.29,15.29,15.29,0
1624,2018-07-11,15.29,15.29,15.29,15.29,0
1625,2018-07-12,15.29,15.29,15.29,15.29,76
1626,2018-07-13,15.29,15.29,15.29,15.29,20
1627,2018-07-16,15.21,15.21,15.21,15.21,600
1628,2018-07-17,15.12,15.12,15.12,15.12,300
1629,2018-07-18,15.12,15.12,15.12,15.12,0
1630,2018-07-19,15.12,15.12,15.12,15.12,0
1631,2018-07-20,14.1,15.38,13.84,15.38,2692
1632,2018-07-23,15.38,15.38,15.38,15.38,0
1633,2018-07-24,16.57,16.57,16.57,16.57,100
1634,2018-07-25,15.72,15.8,15.72,15.72,1500
1635,2018-07-26,15.72,15.72,15.72,15.72,56
1636,2018-07-27,15.72,15.72,15.72,15.72,68
1637,2018-07-30,15.72,15.72,15.72,15.72,40
1638,2018-07-31,15.72,15.72,15.72,15.72,0
1639,2018-08-01,15.04,15.04,15.04,15.04,132
1640,2018-08-02,15.04,15.04,15.04,15.04,0
1641,2018-08-03,15.04,15.12,15.04,15.04,5890
1642,2018-08-06,15.04,15.04,15.04,15.04,300
1643,2018-08-07,15.04,15.04,15.04,15.04,0
1644,2018-08-08,15.04,15.04,15.04,15.04,0
1645,2018-08-09,15.04,15.04,15.04,15.04,0
1646,2018-08-10,15.04,15.04,15.04,15.04,0
1647,2018-08-13,15.04,15.04,15.04,15.04,0
1648,2018-08-14,15.04,15.04,15.04,15.04,0
1649,2018-08-15,15.04,15.04,15.04,15.04,0
1650,2018-08-16,15.04,15.04,15.04,15.04,0
1651,2018-08-17,14.52,14.52,14.52,14.52,500
1652,2018-08-20,15.8,15.8,15.46,15.46,2200
1653,2018-08-21,15.46,15.46,15.46,15.46,300
1654,2018-08-22,15.46,15.46,15.46,15.46,0
1655,2018-08-23,14.61,14.78,14.61,14.78,914
1656,2018-08-24,14.78,14.78,14.78,14.78,0
1657,2018-08-27,14.95,14.95,14.78,14.78,2700
1658,2018-08-28,14.95,14.95,14.95,14.95,300
1659,2018-08-29,14.78,14.78,14.78,14.78,1000
1660,2018-08-30,14.78,14.95,14.78,14.95,460
1661,2018-08-31,14.78,14.78,14.78,14.78,1110
1662,2018-09-04,14.78,14.78,14.78,14.78,0
1663,2018-09-05,14.78,14.78,14.78,14.78,0
1664,2018-09-06,14.78,14.78,14.78,14.78,0
1665,2018-09-07,15.29,15.29,15.29,15.29,1016
1666,2018-09-10,15.29,15.29,15.29,15.29,0
1667,2018-09-11,14.27,14.27,14.1,14.1,360
1668,2018-09-12,14.35,14.35,14.35,14.35,1000
1669,2018-09-13,14.27,14.27,14.27,14.27,980
1670,2018-09-14,14.27,14.27,14.27,14.27,0
1671,2018-09-17,15.38,15.38,14.27,14.27,648
1672,2018-09-18,15.29,15.29,14.52,14.52,1500
1673,2018-09-19,14.52,14.52,14.52,14.52,100
1674,2018-09-20,14.78,14.78,14.78,14.78,1000
1675,2018-09-21,14.78,14.78,14.78,14.78,0
1676,2018-09-24,14.78,14.78,14.78,14.78,1000
1677,2018-09-25,14.86,14.86,14.78,14.78,1380
1678,2018-09-26,14.78,14.86,14.78,14.86,1200
1679,2018-09-27,14.86,14.86,14.86,14.86,0
1680,2018-09-28,14.78,14.86,14.78,14.86,5000
1681,2018-10-01,14.78,14.86,14.61,14.61,4810
1682,2018-10-02,15.12,15.12,14.95,14.95,3200
1683,2018-10-03,14.95,14.95,14.95,14.95,0
1684,2018-10-04,14.95,14.95,14.95,14.95,2532
1685,2018-10-05,14.95,15.04,14.95,15.04,3920
1686,2018-10-08,15.04,15.04,15.04,15.04,1900
1687,2018-10-09,14.95,15.38,14.95,15.12,6005
1688,2018-10-10,15.12,15.12,14.95,14.95,900
1689,2018-10-11,14.95,14.95,14.95,14.95,0
1690,2018-10-12,14.95,14.95,14.95,14.95,0
1691,2018-10-15,14.95,14.95,14.95,14.95,0
1692,2018-10-16,14.95,14.95,14.95,14.95,0
1693,2018-10-17,14.95,14.95,14.95,14.95,0
1694,2018-10-18,14.95,14.95,14.95,14.95,0
1695,2018-10-19,14.95,14.95,14.95,14.95,100
1696,2018-10-22,14.95,14.95,14.95,14.95,0
1697,2018-10-23,14.86,14.86,14.86,14.86,500
1698,2018-10-24,13.92,13.92,13.92,13.92,100
1699,2018-10-25,13.92,13.92,13.92,13.92,0
1700,2018-10-26,13.92,13.92,13.92,13.92,0
1701,2018-10-29,15.21,15.21,15.21,15.21,100
1702,2018-10-30,14.52,16.66,14.52,15.38,12300
1703,2018-10-31,14.95,14.95,14.95,14.95,150
1704,2018-11-01,14.95,14.95,14.95,14.95,150
1705,2018-11-02,14.95,14.95,14.95,14.95,200
1706,2018-11-05,14.95,14.95,14.95,14.95,0
1707,2018-11-06,14.95,15.12,14.86,14.86,3800
1708,2018-11-07,14.86,15.12,14.86,15.12,1700
1709,2018-11-08,15.12,15.12,15.12,15.12,1
1710,2018-11-09,14.95,15.12,14.95,15.12,6100
1711,2018-11-12,15.12,15.12,15.12,15.12,15
1712,2018-11-13,15.12,15.12,15.12,15.12,0
1713,2018-11-14,15.12,15.12,15.12,15.12,0
1714,2018-11-15,15.21,16.49,15.21,16.49,8400
1715,2018-11-16,16.49,16.49,16.49,16.49,0
1716,2018-11-19,16.06,17.85,16.06,16.23,17903
1717,2018-11-20,16.23,16.23,16.23,16.23,0
1718,2018-11-21,15.8,15.8,15.8,15.8,333
1719,2018-11-22,15.8,15.8,15.8,15.8,524
1720,2018-11-23,15.8,15.8,15.8,15.8,3
1721,2018-11-26,15.8,15.8,15.8,15.8,0
1722,2018-11-27,15.55,15.55,15.55,15.55,132
1723,2018-11-28,15.55,15.55,15.55,15.55,0
1724,2018-11-29,15.55,15.55,15.55,15.55,18
1725,2018-11-30,15.55,15.55,15.55,15.55,32
1726,2018-12-03,14.35,16.91,14.35,16.91,1416
1727,2018-12-04,16.23,16.23,16.23,16.23,908
1728,2018-12-05,16.23,16.23,16.23,16.23,0
1729,2018-12-06,16.23,16.23,16.23,16.23,40
1730,2018-12-07,16.23,16.23,16.23,16.23,8
1731,2018-12-10,14.78,16.15,14.78,16.15,200
1732,2018-12-11,15.8,15.8,15.38,15.38,600
1733,2018-12-12,15.38,15.38,15.38,15.38,0
1734,2018-12-13,15.21,15.21,15.21,15.21,300
1735,2018-12-14,15.21,15.21,15.21,15.21,0
1736,2018-12-17,15.21,15.21,15.21,15.21,0
1737,2018-12-18,15.21,15.21,15.21,15.21,0
1738,2018-12-19,15.21,15.21,15.21,15.21,8
1739,2018-12-20,15.21,15.21,15.21,15.21,36
1740,2018-12-21,15.21,15.21,15.21,15.21,0
1741,2018-12-24,15.21,15.21,15.21,15.21,0
1742,2018-12-25,15.21,15.21,15.21,15.21,0
1743,2018-12-26,15.21,15.21,15.21,15.21,0
1744,2018-12-27,15.8,15.8,15.8,15.8,1010
1745,2018-12-28,14.69,14.69,14.69,14.69,200
1746,2019-01-02,15.8,15.8,15.55,15.55,1040
1747,2019-01-03,14.27,14.27,14.27,14.27,300
1748,2019-01-04,14.69,14.69,14.69,14.69,100
1749,2019-01-07,15.8,15.8,15.8,15.8,400
1750,2019-01-08,15.55,15.55,15.55,15.55,300
1751,2019-01-09,16.15,16.15,16.15,16.15,500
1752,2019-01-10,15.18,15.18,15.09,15.09,1365
1753,2019-01-11,15.09,15.09,15.09,15.09,0
1754,2019-01-14,15.36,15.36,15.36,15.36,100
1755,2019-01-15,15.36,15.36,15.36,15.36,0
1756,2019-01-16,15.36,15.36,15.36,15.36,200
1757,2019-01-17,15.36,15.36,15.36,15.36,80
1758,2019-01-18,15.36,15.36,15.36,15.36,0
1759,2019-01-21,15.18,15.18,15.18,15.18,1000
1760,2019-01-22,15.18,15.18,15.18,15.18,18800
1761,2019-01-23,14.48,14.48,14.13,14.13,558
1762,2019-01-24,14.13,14.13,14.13,14.13,5008
1763,2019-01-25,14.13,14.13,14.13,14.13,1000
1764,2019-01-28,14.13,14.13,14.13,14.13,0
1765,2019-01-29,14.13,14.13,14.13,14.13,0
1766,2019-01-30,14.13,14.13,14.13,14.13,10
1767,2019-01-31,13.25,13.25,13.16,13.16,1000
1768,2019-02-01,13.16,13.16,13.16,13.16,0
1769,2019-02-11,13.16,13.16,13.16,13.16,0
1770,2019-02-12,13.16,13.16,13.16,13.16,0
1771,2019-02-13,13.51,13.95,13.51,13.95,300
1772,2019-02-14,14.04,14.04,14.04,14.04,600
1773,2019-02-15,14.04,14.04,14.04,14.04,0
1774,2019-02-18,14.04,14.04,14.04,14.04,0
1775,2019-02-19,14.04,14.04,14.04,14.04,100
1776,2019-02-20,14.13,14.13,14.13,14.13,100
1777,2019-02-21,14.13,14.13,14.04,14.04,216
1778,2019-02-22,14.13,14.13,14.13,14.13,109
1779,2019-02-25,14.04,14.04,14.04,14.04,164
1780,2019-02-26,15.44,15.44,15.44,15.44,136
1781,2019-02-27,14.48,14.48,14.48,14.48,100
1782,2019-02-28,14.48,14.48,14.48,14.48,0
1783,2019-03-01,14.48,14.48,14.48,14.48,0
1784,2019-03-04,14.48,14.48,14.48,14.48,0
1785,2019-03-05,15.71,15.71,15.71,15.71,100
1786,2019-03-06,14.22,14.22,14.22,14.22,200
1787,2019-03-07,14.22,14.22,14.22,14.22,0
1788,2019-03-08,14.92,14.92,14.92,14.92,300
1789,2019-03-11,14.92,14.92,14.92,14.92,0
1790,2019-03-12,14.74,14.74,14.65,14.65,1200
1791,2019-03-13,13.6,14.04,13.43,14.04,1728
1792,2019-03-14,14.04,14.04,14.04,14.04,0
1793,2019-03-15,14.22,14.22,14.22,14.22,1100
1794,2019-03-18,14.22,14.22,14.22,14.22,0
1795,2019-03-19,13.95,14.48,13.95,14.04,2916
1796,2019-03-20,14.04,14.04,14.04,14.04,0
1797,2019-03-21,14.3,14.48,14.3,14.48,1059
1798,2019-03-22,14.48,14.48,14.48,14.48,0
1799,2019-03-25,14.48,14.48,14.48,14.48,64
1800,2019-03-26,14.04,14.04,14.04,14.04,100
1801,2019-03-27,14.04,14.04,14.04,14.04,16
1802,2019-03-28,13.78,13.78,13.78,13.78,164
1803,2019-03-29,13.78,13.78,13.78,13.78,0
1804,2019-04-01,13.78,13.78,13.78,13.78,40
1805,2019-04-02,13.51,14.74,13.43,14.74,1553
1806,2019-04-03,14.74,14.74,14.74,14.74,43
1807,2019-04-04,14.04,14.04,14.04,14.04,800
1808,2019-04-05,14.57,14.57,14.57,14.57,172
1809,2019-04-08,14.57,14.57,14.57,14.57,0
1810,2019-04-09,14.57,14.57,14.57,14.57,0
1811,2019-04-10,14.57,14.57,14.57,14.57,0
1812,2019-04-11,14.57,14.57,14.57,14.57,0
1813,2019-04-12,14.57,14.57,14.57,14.57,0
1814,2019-04-16,14.57,14.57,14.57,14.57,0
1815,2019-04-17,14.57,14.57,14.57,14.57,0
1816,2019-04-18,14.57,14.57,14.57,14.57,0
1817,2019-04-19,14.57,14.57,14.57,14.57,0
1818,2019-04-22,14.57,14.57,14.57,14.57,0
1819,2019-04-23,14.3,14.3,14.3,14.3,1500
1820,2019-04-24,14.3,14.3,14.3,14.3,0
1821,2019-04-25,14.3,14.3,14.3,14.3,0
1822,2019-04-26,14.3,14.3,14.3,14.3,0
1823,2019-05-02,14.04,14.04,14.04,14.04,200
1824,2019-05-03,14.04,14.04,14.04,14.04,2000
1825,2019-05-06,14.04,14.04,14.04,14.04,0
1826,2019-05-07,14.3,14.3,14.3,14.3,200
1827,2019-05-08,14.3,14.3,14.3,14.3,75
1828,2019-05-09,14.3,14.3,14.3,14.3,80
1829,2019-05-10,14.3,14.3,14.3,14.3,0
1830,2019-05-13,14.3,14.3,14.3,14.3,0
1831,2019-05-14,14.3,14.3,14.3,14.3,0
1832,2019-05-15,14.3,14.3,14.3,14.3,0
1833,2019-05-16,13.6,13.6,13.6,13.6,132
1834,2019-05-17,14.04,14.04,14.04,14.04,1800
1835,2019-05-20,14.04,14.04,14.04,14.04,0
1836,2019-05-21,13.87,13.87,13.87,13.87,400
1837,2019-05-22,14.04,14.04,14.04,14.04,132
1838,2019-05-23,14.04,14.04,14.04,14.04,0
1839,2019-05-24,14.04,14.04,14.04,14.04,0
1840,2019-05-27,13.51,13.51,13.51,13.51,700
1841,2019-05-28,13.69,13.69,13.69,13.69,300
1842,2019-05-29,14.04,14.04,14.04,14.04,600
1843,2019-05-30,14.04,14.04,14.04,14.04,0
1844,2019-05-31,13.43,13.43,13.43,13.43,500
1845,2019-06-03,13.87,13.87,13.87,13.87,159
1846,2019-06-04,13.87,13.87,13.87,13.87,66
1847,2019-06-05,13.87,13.87,13.87,13.87,0
1848,2019-06-06,13.69,13.69,13.69,13.69,964
1849,2019-06-07,13.69,13.69,13.69,13.69,0
1850,2019-06-10,13.69,13.69,13.69,13.69,0
1851,2019-06-11,13.51,13.69,13.51,13.69,300
1852,2019-06-12,12.81,12.81,12.81,12.81,100
1853,2019-06-13,12.81,12.81,12.81,12.81,0
1854,2019-06-14,12.81,12.81,12.81,12.81,0
1855,2019-06-17,12.81,12.81,12.81,12.81,600
1856,2019-06-18,14.04,14.04,14.04,14.04,100
1857,2019-06-19,14.04,14.04,14.04,14.04,0
1858,2019-06-20,15.44,15.44,15.44,15.44,159
1859,2019-06-21,13.95,13.95,13.95,13.95,600
1860,2019-06-24,13.95,13.95,13.95,13.95,0
1861,2019-06-25,13.08,13.08,13.08,13.08,100
1862,2019-06-26,13.34,13.34,12.72,12.72,2056
1863,2019-06-27,12.81,12.81,12.81,12.81,100
1864,2019-06-28,13.08,14.04,12.99,12.99,2200
1865,2019-07-01,12.99,12.99,12.99,12.99,0
1866,2019-07-02,12.29,14.22,12.29,14.22,400
1867,2019-07-03,15.53,15.53,15.53,15.53,100
1868,2019-07-04,14.04,16.15,14.04,16.15,1446
1869,2019-07-05,14.57,14.57,14.57,14.57,4100
1870,2019-07-08,14.04,14.04,14.04,14.04,117
1871,2019-07-09,14.04,14.04,14.04,14.04,110
1872,2019-07-10,14.04,14.04,14.04,14.04,0
1873,2019-07-11,14.04,14.04,14.04,14.04,43
1874,2019-07-12,13.25,13.25,13.25,13.25,100
1875,2019-07-15,13.25,13.25,13.25,13.25,8
1876,2019-07-16,13.43,13.43,13.43,13.43,300
1877,2019-07-17,14.65,14.65,14.65,14.65,100
1878,2019-07-18,13.6,13.6,13.51,13.51,300
1879,2019-07-19,14.57,14.57,14.57,14.57,171
1880,2019-07-22,15.62,15.62,15.62,15.62,100
1881,2019-07-23,14.13,16.15,14.13,16.15,225
1882,2019-07-24,16.94,16.94,16.94,16.94,100
1883,2019-07-25,16.94,16.94,16.94,16.94,0
1884,2019-07-26,17.46,17.46,17.46,17.46,100
1885,2019-07-29,17.46,17.46,17.46,17.46,0
1886,2019-07-30,17.46,17.46,17.46,17.46,0
1887,2019-07-31,17.46,17.46,17.46,17.46,0
1888,2019-08-01,17.46,17.46,17.46,17.46,0
1889,2019-08-02,17.46,17.46,17.46,17.46,0
1890,2019-08-05,17.46,17.46,17.46,17.46,0
1891,2019-08-06,17.46,17.46,17.46,17.46,0
1892,2019-08-07,17.46,17.46,17.46,17.46,0
1893,2019-08-08,17.46,17.46,17.46,17.46,0
1894,2019-08-09,17.46,17.46,17.46,17.46,0
1895,2019-08-12,17.46,17.46,17.46,17.46,0
1896,2019-08-13,17.46,17.46,17.46,17.46,0
1897,2019-08-14,17.46,17.46,17.46,17.46,0
1898,2019-08-15,17.46,17.46,17.46,17.46,0
1899,2019-08-16,17.46,17.46,17.46,17.46,0
1900,2019-08-19,17.46,17.46,17.46,17.46,0
1901,2019-08-20,17.46,17.46,17.46,17.46,0
1902,2019-08-21,17.46,17.46,17.46,17.46,0
1903,2019-08-22,15.8,15.8,15.8,15.8,100
1904,2019-08-23,14.22,14.22,14.22,14.22,110
1905,2019-08-26,14.22,14.22,14.22,14.22,65
1906,2019-08-27,14.22,14.22,14.22,14.22,313
1907,2019-08-28,13.43,13.43,13.43,13.43,515
1908,2019-08-29,13.16,13.16,13.16,13.16,200
1909,2019-08-30,13.16,13.16,13.16,13.16,65
1910,2019-09-03,13.16,13.16,13.16,13.16,0
1911,2019-09-04,13.25,13.25,13.25,13.25,100
1912,2019-09-05,13.25,13.25,13.25,13.25,0
1913,2019-09-06,13.25,13.34,13.25,13.34,401
1914,2019-09-09,13.34,13.34,13.34,13.34,0
1915,2019-09-10,12.02,12.02,12.02,12.02,130
1916,2019-09-11,12.02,12.02,12.02,12.02,8
1917,2019-09-12,13.16,13.16,13.16,13.16,3010
1918,2019-09-13,13.95,13.95,13.95,13.95,120
1919,2019-09-16,13.16,13.95,13.16,13.95,300
1920,2019-09-17,13.95,13.95,13.95,13.95,1326
1921,2019-09-18,13.95,13.95,13.95,13.95,50
1922,2019-09-19,13.6,13.95,13.6,13.6,5211
1923,2019-09-20,13.6,13.6,13.6,13.6,100
1924,2019-09-23,13.6,13.6,13.6,13.6,51
1925,2019-09-24,13.95,13.95,13.95,13.95,200
1926,2019-09-25,14.22,14.48,13.6,14.48,2200
1927,2019-09-26,14.48,14.48,14.48,14.48,0
1928,2019-09-27,14.48,14.48,14.48,14.48,0
1929,2019-09-30,14.48,14.48,14.48,14.48,4100
1930,2019-10-01,14.48,14.48,14.48,14.48,0
1931,2019-10-02,14.48,14.48,14.48,14.48,0
1932,2019-10-03,14.48,14.48,14.48,14.48,0
1933,2019-10-04,14.48,14.48,14.48,14.48,0
1934,2019-10-07,14.48,14.48,14.48,14.48,0
1935,2019-10-08,14.48,14.48,14.48,14.48,0
1936,2019-10-09,14.48,14.48,14.48,14.48,0
1937,2019-10-10,14.48,14.48,14.48,14.48,0
1938,2019-10-11,13.43,13.43,13.43,13.43,2000
1939,2019-10-14,14.48,14.48,14.48,14.48,100
1940,2019-10-15,14.48,14.48,14.48,14.48,0
1941,2019-10-16,13.43,13.43,13.43,13.43,2000
1942,2019-10-17,12.72,13.43,12.55,13.43,1060
1943,2019-10-18,14.74,14.74,14.74,14.74,100
1944,2019-10-21,14.74,14.74,14.74,14.74,0
1945,2019-10-22,16.06,16.06,16.06,16.06,243
1946,2019-10-23,14.48,14.48,14.48,14.48,250
1947,2019-10-24,14.48,14.48,14.48,14.48,0
1948,2019-10-25,14.48,14.48,14.48,14.48,400
1949,2019-10-28,14.48,14.48,14.48,14.48,0
1950,2019-10-29,14.48,14.48,14.48,14.48,0
1951,2019-10-30,14.48,14.48,14.48,14.48,0
1952,2019-10-31,14.48,14.48,14.48,14.48,0
1953,2019-11-01,14.48,14.48,14.48,14.48,0
1954,2019-11-04,14.48,14.48,14.48,14.48,0
1955,2019-11-05,13.87,13.87,13.87,13.87,1000
1956,2019-11-06,13.87,14.04,13.87,14.04,1501
1957,2019-11-07,14.04,14.04,14.04,14.04,0
1958,2019-11-08,13.87,13.87,13.87,13.87,1000
1959,2019-11-11,13.87,13.87,13.87,13.87,0
1960,2019-11-12,13.87,13.87,13.87,13.87,0
1961,2019-11-13,13.6,13.6,13.6,13.6,256
1962,2019-11-14,13.6,13.78,13.6,13.78,7032
1963,2019-11-15,13.78,13.78,13.78,13.78,2500
1964,2019-11-18,13.25,13.25,13.25,13.25,300
1965,2019-11-19,13.16,13.25,12.99,12.99,7098
1966,2019-11-20,13.6,13.78,13.6,13.78,700
1967,2019-11-21,13.78,13.78,13.78,13.78,3486
1968,2019-11-22,13.78,14.22,12.46,13.78,5147
1969,2019-11-25,13.78,13.78,13.78,13.78,0
1970,2019-11-26,13.78,13.78,13.78,13.78,0
1971,2019-11-27,12.9,12.9,12.9,12.9,300
1972,2019-11-28,13.08,13.08,11.67,12.72,1563
1973,2019-11-29,12.99,13.08,12.99,13.08,1320
1974,2019-12-02,13.51,13.51,13.51,13.51,100
1975,2019-12-03,12.29,12.29,12.29,12.29,656
1976,2019-12-04,13.08,13.08,13.08,13.08,500
1977,2019-12-05,13.08,13.08,13.08,13.08,0
1978,2019-12-06,13.08,13.08,13.08,13.08,0
1979,2019-12-09,13.34,13.34,13.34,13.34,217
1980,2019-12-10,13.34,13.51,13.34,13.51,2300
1981,2019-12-11,13.6,13.6,13.6,13.6,100
1982,2019-12-12,13.6,13.6,13.6,13.6,59
1983,2019-12-13,13.69,13.69,13.69,13.69,100
1984,2019-12-16,13.69,13.69,13.69,13.69,0
1985,2019-12-17,13.69,13.69,13.69,13.69,0
1986,2019-12-18,12.64,13.51,12.64,13.51,1200
1987,2019-12-19,13.51,13.51,13.51,13.51,8
1988,2019-12-20,13.51,13.51,13.51,13.51,0
1989,2019-12-23,13.51,13.51,13.51,13.51,0
1990,2019-12-24,13.51,13.51,13.51,13.51,0
