,time,open,high,low,close,volume
1491,2017-12-26,5.9,5.9,5.9,5.9,1160
1492,2017-12-27,5.9,6.0,5.9,6.0,2660
1493,2017-12-28,6.0,6.0,5.9,6.0,400
1494,2017-12-29,5.9,6.0,5.9,6.0,2860
1495,2018-01-02,6.0,6.0,5.9,5.9,2390
1496,2018-01-03,6.0,6.0,5.8,5.9,6904
1497,2018-01-04,5.9,5.9,5.8,5.9,4495
1498,2018-01-05,5.9,5.9,5.9,5.9,2010
1499,2018-01-08,5.9,5.9,5.9,5.9,930
1500,2018-01-09,5.9,5.9,5.5,5.8,4349
1501,2018-01-10,5.8,5.8,5.8,5.8,20
1502,2018-01-11,5.5,5.8,5.1,5.4,1339
1503,2018-01-12,5.5,5.5,5.5,5.5,3700
1504,2018-01-15,5.6,5.6,5.6,5.6,918
1505,2018-01-16,5.2,5.2,5.2,5.2,1860
1506,2018-01-17,5.1,5.1,5.1,5.1,1954
1507,2018-01-18,5.1,5.1,5.0,5.0,930
1508,2018-01-19,4.9,4.9,4.8,4.8,2050
1509,2018-01-22,5.3,5.5,5.3,5.3,1540
1510,2018-01-23,5.4,5.4,5.4,5.4,1225
1511,2018-01-24,5.4,5.4,5.2,5.4,2230
1512,2018-01-25,5.2,5.3,5.1,5.3,1335
1513,2018-01-26,5.2,5.2,5.2,5.2,390
1514,2018-01-29,5.0,5.0,5.0,5.0,2000
1515,2018-01-30,5.0,5.0,5.0,5.0,30
1516,2018-01-31,4.8,5.0,4.8,5.0,1929
1517,2018-02-01,4.7,4.7,4.6,4.6,1975
1518,2018-02-02,4.6,4.6,4.6,4.6,0
1519,2018-02-05,4.7,4.7,4.6,4.6,1099
1520,2018-02-06,4.7,4.7,4.0,4.0,2350
1521,2018-02-07,4.0,4.3,4.0,4.0,3690
1522,2018-02-08,4.7,4.7,4.7,4.7,300
1523,2018-02-09,4.7,4.7,4.7,4.7,400
1524,2018-02-12,4.6,4.6,4.6,4.6,1500
1525,2018-02-13,4.4,4.4,4.3,4.3,900
1526,2018-02-21,4.4,4.4,4.1,4.1,3000
1527,2018-02-22,4.4,4.4,4.4,4.4,600
1528,2018-02-23,4.4,4.5,4.4,4.5,2190
1529,2018-02-26,4.5,4.5,4.5,4.5,0
1530,2018-02-27,4.4,4.4,4.3,4.3,3320
1531,2018-02-28,4.5,4.5,4.5,4.5,330
1532,2018-03-01,4.5,4.5,4.5,4.5,0
1533,2018-03-02,4.3,4.3,4.3,4.3,2200
1534,2018-03-05,4.3,4.3,4.3,4.3,525
1535,2018-03-06,4.1,4.1,4.1,4.1,930
1536,2018-03-07,4.2,4.2,4.2,4.2,100
1537,2018-03-08,4.2,4.2,4.2,4.2,0
1538,2018-03-09,4.2,4.2,4.2,4.2,960
1539,2018-03-12,4.2,4.2,4.0,4.2,2099
1540,2018-03-13,4.2,4.2,4.2,4.2,0
1541,2018-03-14,4.2,4.2,4.0,4.0,1930
1542,2018-03-15,4.1,4.1,4.1,4.0,50
1543,2018-03-16,4.0,4.1,4.0,4.1,1198
1544,2018-03-19,4.0,4.1,4.0,4.1,1505
1545,2018-03-20,4.0,4.0,4.0,4.0,2230
1546,2018-03-21,4.0,4.0,4.0,4.0,0
1547,2018-03-22,4.0,4.0,3.8,3.9,1795
1548,2018-03-23,3.9,3.9,3.9,3.9,0
1549,2018-03-26,3.9,3.9,3.9,3.9,105
1550,2018-03-27,3.5,3.8,3.5,3.5,3804
1551,2018-03-28,3.6,3.6,3.6,3.5,110
1552,2018-03-29,3.5,3.8,3.5,3.8,1560
1553,2018-03-30,3.7,3.7,3.7,3.7,1030
1554,2018-04-02,3.7,3.7,3.7,3.7,60
1555,2018-04-03,3.8,3.8,3.8,3.8,100
1556,2018-04-04,3.8,3.8,3.8,3.8,0
1557,2018-04-05,3.8,3.8,3.8,3.8,0
1558,2018-04-06,3.6,3.6,3.6,3.6,875
1559,2018-04-09,3.6,3.6,3.6,3.6,930
1560,2018-04-10,3.6,3.6,3.6,3.6,105
1561,2018-04-11,3.6,3.6,3.6,3.6,0
1562,2018-04-12,3.9,3.9,3.9,3.9,100
1563,2018-04-13,3.9,3.9,3.9,3.9,0
1564,2018-04-16,3.9,3.9,3.9,3.9,0
1565,2018-04-17,3.6,3.6,3.6,3.6,1011
1566,2018-04-18,4.0,4.1,3.7,3.7,475
1567,2018-04-19,3.6,3.6,3.6,3.6,1980
1568,2018-04-20,3.6,3.6,3.6,3.6,0
1569,2018-04-23,3.7,3.7,3.5,3.5,2200
1570,2018-04-24,3.8,3.8,3.8,3.8,100
1571,2018-04-26,3.8,3.8,3.8,3.8,0
1572,2018-04-27,3.6,3.6,3.5,3.5,1000
1573,2018-05-02,3.6,3.8,3.5,3.8,4605
1574,2018-05-03,3.6,3.6,3.6,3.6,0
1575,2018-05-04,3.6,3.6,3.6,3.8,50
1576,2018-05-07,3.6,3.6,3.6,3.6,1875
1577,2018-05-08,3.6,3.6,3.6,3.6,120
1578,2018-05-09,3.6,3.6,3.6,3.6,500
1579,2018-05-10,3.6,3.6,3.6,3.6,39
1580,2018-05-11,3.6,3.6,3.6,3.6,30
1581,2018-05-14,3.6,3.6,3.6,3.6,5
1582,2018-05-15,3.6,3.6,3.6,3.6,1530
1583,2018-05-16,3.5,3.6,3.5,3.6,200
1584,2018-05-17,3.7,3.7,3.7,3.7,1175
1585,2018-05-18,3.8,3.8,3.8,3.8,400
1586,2018-05-21,3.7,3.7,3.7,3.7,1162
1587,2018-05-22,3.7,3.7,3.7,3.7,0
1588,2018-05-23,3.7,3.7,3.5,3.5,1000
1589,2018-05-24,3.5,3.5,3.5,3.5,0
1590,2018-05-25,3.5,3.5,3.5,3.5,4000
1591,2018-05-28,3.5,3.5,3.5,3.5,99
1592,2018-05-29,3.3,3.3,3.3,3.3,2899
1593,2018-05-30,3.3,3.3,3.3,3.3,9
1594,2018-05-31,3.6,3.6,3.6,3.6,2000
1595,2018-06-01,3.6,3.6,3.6,3.6,400
1596,2018-06-04,3.6,3.6,3.6,3.6,0
1597,2018-06-05,3.6,3.7,3.6,3.7,1000
1598,2018-06-06,3.4,3.5,3.4,3.4,3600
1599,2018-06-07,3.4,3.4,3.4,3.4,1050
1600,2018-06-08,3.4,3.4,3.4,3.4,0
1601,2018-06-11,3.6,3.6,3.6,3.6,400
1602,2018-06-12,3.6,3.6,3.6,3.6,100
1603,2018-06-13,3.6,3.6,3.6,3.6,3400
1604,2018-06-14,3.6,3.6,3.6,3.6,1000
1605,2018-06-15,3.6,3.6,3.6,3.6,0
1606,2018-06-18,3.6,3.6,3.6,3.6,0
1607,2018-06-19,3.6,3.6,3.6,3.6,5500
1608,2018-06-20,3.6,3.6,3.5,3.5,1730
1609,2018-06-21,3.7,3.7,3.6,3.6,400
1610,2018-06-22,3.7,3.7,3.7,3.7,0
1611,2018-06-25,3.6,3.6,3.6,3.6,913
1612,2018-06-26,3.5,3.5,3.4,3.4,1000
1613,2018-06-27,3.4,3.4,3.0,3.3,3800
1614,2018-06-28,3.5,3.6,3.5,3.6,2330
1615,2018-06-29,3.6,3.6,3.6,3.6,100
1616,2018-07-02,3.5,3.5,3.5,3.5,3300
1617,2018-07-03,3.6,3.6,3.6,3.6,2000
1618,2018-07-04,3.6,3.6,3.6,3.6,1975
1619,2018-07-05,3.5,3.6,3.5,3.6,2630
1620,2018-07-06,3.5,3.5,3.5,3.5,1830
1621,2018-07-09,3.5,3.5,3.5,3.5,130
1622,2018-07-10,3.6,3.6,3.5,3.5,3000
1623,2018-07-11,3.6,3.6,3.6,3.6,0
1624,2018-07-12,3.6,3.6,3.6,3.6,130
1625,2018-07-13,3.6,3.6,3.6,3.6,500
1626,2018-07-16,3.6,3.6,3.6,3.6,1000
1627,2018-07-17,3.6,3.6,3.6,3.6,0
1628,2018-07-18,3.5,3.6,3.5,3.6,700
1629,2018-07-19,3.5,3.5,3.5,3.5,1900
1630,2018-07-20,3.5,3.6,3.5,3.6,1265
1631,2018-07-23,3.5,3.5,3.5,0.0,2750
1632,2018-07-24,3.5,3.5,3.5,3.5,100
1633,2018-07-25,3.5,3.5,3.5,3.5,975
1634,2018-07-26,3.5,3.5,3.5,3.5,100
1635,2018-07-27,3.5,3.5,3.5,3.5,900
1636,2018-07-30,3.5,3.5,3.5,3.5,930
1637,2018-07-31,3.5,3.5,3.5,3.5,1800
1638,2018-08-01,3.5,3.5,3.5,3.5,1000
1639,2018-08-02,3.5,3.6,3.5,3.6,10140
1640,2018-08-03,3.6,3.6,3.6,3.6,0
1641,2018-08-06,3.6,3.6,3.6,3.6,1
1642,2018-08-07,3.5,3.6,3.5,3.5,3375
1643,2018-08-08,3.7,3.9,3.7,3.9,2200
1644,2018-08-09,3.7,3.7,3.7,3.7,0
1645,2018-08-10,3.6,3.6,3.5,3.5,1830
1646,2018-08-13,3.5,3.6,3.5,3.6,3666
1647,2018-08-14,3.6,3.6,3.6,3.6,1830
1648,2018-08-15,3.6,3.6,3.6,3.6,560
1649,2018-08-16,3.6,3.6,3.6,3.6,0
1650,2018-08-17,3.6,3.6,3.5,3.5,3200
1651,2018-08-20,3.6,3.6,3.5,3.5,2219
1652,2018-08-21,3.6,3.6,3.6,3.6,500
1653,2018-08-22,3.6,3.6,3.5,3.5,6474
1654,2018-08-23,3.5,3.5,3.5,3.5,75
1655,2018-08-24,3.5,3.5,3.5,3.5,1830
1656,2018-08-27,3.5,3.5,3.5,3.5,5675
1657,2018-08-28,3.5,3.5,3.0,3.3,3915
1658,2018-08-29,3.4,3.5,3.4,3.5,1214
1659,2018-08-30,3.5,3.5,3.5,3.5,475
1660,2018-08-31,3.4,3.4,3.4,3.4,2600
1661,2018-09-04,3.4,3.4,3.2,3.2,5030
1662,2018-09-05,3.4,3.4,3.4,3.4,0
1663,2018-09-06,3.5,3.5,3.5,3.5,7000
1664,2018-09-07,3.5,3.5,3.5,3.5,1030
1665,2018-09-10,3.6,3.6,3.5,3.5,1000
1666,2018-09-11,3.4,3.5,3.4,3.5,1975
1667,2018-09-12,3.5,3.5,3.5,3.5,0
1668,2018-09-13,3.5,3.5,3.5,3.5,1800
1669,2018-09-14,3.4,3.5,3.3,3.5,9200
1670,2018-09-17,3.5,3.5,3.4,3.5,1135
1671,2018-09-18,3.5,3.5,3.5,3.5,900
1672,2018-09-19,3.5,3.5,3.5,3.5,500
1673,2018-09-20,3.5,3.6,3.5,3.6,1600
1674,2018-09-21,3.6,3.6,3.6,3.6,4100
1675,2018-09-24,3.6,3.6,3.6,3.6,530
1676,2018-09-25,3.5,3.5,3.4,3.4,1005
1677,2018-09-26,3.5,3.5,3.4,3.4,8100
1678,2018-09-27,3.5,3.5,3.5,3.5,530
1679,2018-09-28,3.4,3.6,3.4,3.5,5980
1680,2018-10-01,3.5,3.5,3.5,3.5,2319
1681,2018-10-02,3.5,3.5,3.5,3.5,60
1682,2018-10-03,3.5,3.5,3.5,3.5,700
1683,2018-10-04,3.5,3.5,3.5,3.5,2775
1684,2018-10-05,3.5,3.5,3.5,3.5,90
1685,2018-10-08,3.6,3.6,3.6,3.6,1775
1686,2018-10-09,3.6,3.6,3.6,3.6,0
1687,2018-10-10,3.5,3.5,3.5,3.5,1175
1688,2018-10-11,3.5,3.5,3.5,3.5,4200
1689,2018-10-12,3.5,3.5,3.5,3.5,0
1690,2018-10-15,3.5,3.5,3.5,3.5,0
1691,2018-10-16,3.5,3.5,3.4,3.4,975
1692,2018-10-17,3.6,3.6,3.6,3.6,730
1693,2018-10-18,3.5,3.5,3.5,3.5,930
1694,2018-10-19,3.5,3.5,3.5,3.5,2200
1695,2018-10-22,3.5,3.5,3.5,3.5,60
1696,2018-10-23,3.4,3.4,3.4,3.4,1033
1697,2018-10-24,3.3,3.4,3.2,3.3,3143
1698,2018-10-25,3.4,3.4,3.4,3.4,2000
1699,2018-10-26,3.3,3.4,3.2,3.4,2825
1700,2018-10-29,3.2,3.2,3.2,3.2,510
1701,2018-10-30,3.3,3.3,3.2,3.2,5900
1702,2018-10-31,3.3,3.3,3.3,3.3,300
1703,2018-11-01,3.2,3.2,3.2,3.2,325
1704,2018-11-02,3.6,3.6,3.6,3.6,175
1705,2018-11-05,3.5,3.5,3.5,3.5,1400
1706,2018-11-06,3.4,3.5,3.4,3.5,1000
1707,2018-11-07,3.5,3.5,3.5,3.5,430
1708,2018-11-08,3.5,3.5,3.5,3.5,0
1709,2018-11-09,3.4,3.4,3.3,3.3,975
1710,2018-11-12,3.5,3.5,3.5,3.5,1300
1711,2018-11-13,3.5,3.5,3.5,3.5,0
1712,2018-11-14,3.5,3.5,3.5,3.5,1898
1713,2018-11-15,3.5,3.5,3.5,3.5,0
1714,2018-11-16,3.3,3.3,3.1,3.3,1535
1715,2018-11-19,3.5,3.5,3.5,3.5,2530
1716,2018-11-20,3.5,3.5,3.5,3.5,130
1717,2018-11-21,3.5,3.5,3.4,3.5,1460
1718,2018-11-22,3.4,3.5,3.4,3.5,5780
1719,2018-11-23,3.4,3.4,3.4,3.4,960
1720,2018-11-26,3.4,3.4,3.4,3.4,0
1721,2018-11-27,3.4,3.4,3.4,3.4,990
1722,2018-11-28,3.3,3.4,3.3,3.4,1975
1723,2018-11-29,3.5,3.5,3.5,3.5,200
1724,2018-11-30,3.4,3.4,3.4,3.4,100
1725,2018-12-03,3.5,3.5,3.5,3.5,900
1726,2018-12-04,3.6,3.7,3.6,3.7,10000
1727,2018-12-05,3.4,3.4,3.4,3.4,933
1728,2018-12-06,3.8,3.8,3.8,3.8,100
1729,2018-12-07,3.8,3.8,3.8,3.8,0
1730,2018-12-10,3.8,3.8,3.8,3.8,0
1731,2018-12-11,3.8,3.8,3.8,3.8,75
1732,2018-12-12,3.8,3.8,3.8,3.8,100
1733,2018-12-13,3.4,3.4,3.3,3.4,1800
1734,2018-12-14,3.4,3.4,3.3,3.3,930
1735,2018-12-17,3.4,3.3,3.3,3.3,0
1736,2018-12-18,3.4,3.4,3.3,3.3,2131
1737,2018-12-19,3.3,3.3,3.3,3.3,75
1738,2018-12-20,3.3,3.3,3.3,3.3,0
1739,2018-12-21,3.3,3.3,3.3,3.3,30
1740,2018-12-24,3.3,3.3,3.3,3.3,0
1741,2018-12-25,3.2,3.3,3.2,3.3,1100
1742,2018-12-26,3.3,3.3,3.3,3.3,0
1743,2018-12-27,3.3,3.3,3.3,3.3,300
1744,2018-12-28,3.3,3.3,3.3,3.3,1130
1745,2019-01-02,3.3,3.3,3.3,3.3,930
1746,2019-01-03,3.4,3.4,3.4,3.4,100
1747,2019-01-04,3.4,3.4,3.4,3.4,0
1748,2019-01-07,3.4,3.4,3.3,3.3,700
1749,2019-01-08,3.4,3.3,3.3,3.3,0
1750,2019-01-09,3.4,3.3,3.3,3.3,0
1751,2019-01-10,3.4,3.3,3.3,3.3,0
1752,2019-01-11,3.4,3.5,3.3,3.3,1321
1753,2019-01-14,3.5,3.5,3.5,3.5,100
1754,2019-01-15,3.5,3.5,3.5,3.5,0
1755,2019-01-16,3.5,3.5,3.5,3.5,0
1756,2019-01-17,3.3,3.3,3.3,3.3,900
1757,2019-01-18,3.3,3.4,3.3,3.3,3000
1758,2019-01-21,3.3,3.3,3.3,3.3,900
1759,2019-01-22,3.3,3.3,3.3,3.3,0
1760,2019-01-23,3.3,3.3,3.3,3.3,0
1761,2019-01-24,3.3,3.3,3.3,3.3,6000
1762,2019-01-25,3.3,3.3,3.3,3.3,1942
1763,2019-01-28,3.3,3.3,3.3,3.3,0
1764,2019-01-29,3.6,3.6,3.6,3.6,100
1765,2019-01-30,3.3,3.3,3.3,3.3,17310
1766,2019-01-31,3.3,3.3,3.3,3.3,100
1767,2019-02-01,3.3,3.3,3.3,3.3,100
1768,2019-02-11,3.3,3.3,3.3,3.3,0
1769,2019-02-12,3.3,3.3,3.3,3.3,0
1770,2019-02-13,3.3,3.3,3.3,3.3,0
1771,2019-02-14,3.3,3.3,3.3,3.3,0
1772,2019-02-15,3.3,3.7,3.3,3.4,1160
1773,2019-02-18,3.3,3.4,3.4,3.4,0
1774,2019-02-19,3.5,3.5,3.5,3.5,100
1775,2019-02-20,3.5,3.5,3.5,3.5,30
1776,2019-02-21,3.3,3.3,3.1,3.1,2835
1777,2019-02-22,3.2,3.1,3.1,3.1,0
1778,2019-02-25,3.4,3.5,3.4,3.5,620
1779,2019-02-26,3.3,3.3,3.3,3.3,1575
1780,2019-02-27,3.3,3.3,3.3,3.3,30
1781,2019-02-28,3.3,3.3,3.2,3.2,980
1782,2019-03-01,3.3,3.3,3.3,3.3,1090
1783,2019-03-04,3.2,3.2,3.2,3.2,600
1784,2019-03-05,3.2,3.2,3.2,3.2,1020
1785,2019-03-06,3.3,3.3,3.3,3.3,1100
1786,2019-03-07,3.2,3.2,3.2,3.2,930
1787,2019-03-08,3.3,3.3,3.3,3.3,200
1788,2019-03-11,3.3,3.3,3.3,3.3,100
1789,2019-03-12,3.4,3.4,3.2,3.2,6990
1790,2019-03-13,3.2,3.2,3.2,3.2,964
1791,2019-03-14,3.2,3.2,3.2,3.2,1905
1792,2019-03-15,3.2,3.2,3.2,3.2,0
1793,2019-03-18,3.3,3.3,3.2,3.2,4775
1794,2019-03-19,3.2,3.2,3.2,3.2,915
1795,2019-03-20,3.2,3.2,3.2,3.2,930
1796,2019-03-21,3.2,3.2,3.2,3.2,130
1797,2019-03-22,3.2,3.2,3.2,3.2,100
1798,2019-03-25,3.2,3.2,3.2,3.2,300
1799,2019-03-26,3.3,3.3,3.2,3.2,2470
1800,2019-03-27,3.3,3.3,3.3,3.3,1000
1801,2019-03-28,3.3,3.3,3.3,3.3,1000
1802,2019-03-29,3.3,3.3,3.3,3.3,175
1803,2019-04-01,3.3,3.3,3.3,3.3,0
1804,2019-04-02,3.3,3.3,3.3,3.3,150
1805,2019-04-03,3.2,3.2,3.2,3.2,800
1806,2019-04-04,3.2,3.2,3.1,3.1,1905
1807,2019-04-05,3.2,3.2,3.2,3.1,75
1808,2019-04-08,3.2,3.2,3.2,3.2,450
1809,2019-04-09,3.2,3.2,3.2,3.2,0
1810,2019-04-10,3.3,3.3,3.3,3.3,1800
1811,2019-04-11,3.3,3.3,3.2,3.3,3060
1812,2019-04-12,3.3,3.3,3.3,3.3,1385
1813,2019-04-16,3.3,3.3,3.3,3.3,0
1814,2019-04-17,3.3,3.3,3.3,3.3,700
1815,2019-04-18,3.3,3.3,3.3,3.3,0
1816,2019-04-19,3.3,3.3,3.3,3.3,0
1817,2019-04-22,3.3,3.3,3.3,3.3,1005
1818,2019-04-23,3.3,3.3,3.3,3.3,0
1819,2019-04-24,3.3,3.3,3.3,3.3,300
1820,2019-04-25,3.3,3.3,3.3,3.3,600
1821,2019-04-26,3.3,3.3,3.1,3.1,1500
1822,2019-05-02,3.2,3.2,3.2,3.2,975
1823,2019-05-03,3.2,3.3,3.1,3.3,1030
1824,2019-05-06,3.2,3.3,3.3,3.3,0
1825,2019-05-07,3.2,3.3,3.3,3.3,0
1826,2019-05-08,3.2,3.2,3.2,3.3,50
1827,2019-05-09,3.2,3.3,3.3,3.3,0
1828,2019-05-10,3.1,3.2,3.1,3.2,1130
1829,2019-05-13,3.1,3.1,3.0,3.0,1275
1830,2019-05-14,3.2,3.2,3.2,3.2,200
1831,2019-05-15,3.2,3.2,3.2,3.2,0
1832,2019-05-16,3.3,3.3,3.1,3.1,1035
1833,2019-05-17,3.0,3.0,3.0,3.0,975
1834,2019-05-20,3.0,3.0,3.0,3.0,975
1835,2019-05-21,3.0,3.0,3.0,3.0,0
1836,2019-05-22,3.0,3.0,3.0,3.0,900
1837,2019-05-23,3.0,3.0,3.0,3.0,0
1838,2019-05-24,2.9,2.9,2.9,2.9,100
1839,2019-05-27,2.5,3.1,2.5,3.1,500
1840,2019-05-28,2.8,3.1,2.8,3.0,1530
1841,2019-05-29,3.0,3.0,3.0,3.0,1500
1842,2019-05-30,2.8,2.8,2.6,2.6,1310
1843,2019-05-31,2.9,2.9,2.9,2.9,100
1844,2019-06-03,2.9,2.9,2.9,2.9,0
1845,2019-06-04,3.0,3.0,3.0,3.0,500
1846,2019-06-05,2.9,3.0,2.9,3.0,1975
1847,2019-06-06,2.9,3.0,2.9,3.0,1130
1848,2019-06-07,3.0,3.0,3.0,3.0,1600
1849,2019-06-10,2.9,3.0,2.9,2.9,2460
1850,2019-06-11,2.9,2.9,2.9,2.9,1005
1851,2019-06-12,2.9,2.9,2.9,2.9,0
1852,2019-06-13,2.9,2.9,2.9,2.9,1085
1853,2019-06-14,3.0,3.0,2.9,3.0,2600
1854,2019-06-17,3.0,3.0,2.9,2.9,5341
1855,2019-06-18,3.0,3.0,3.0,2.9,75
1856,2019-06-19,3.0,2.9,2.9,2.9,0
1857,2019-06-20,3.0,3.0,3.0,3.0,900
1858,2019-06-21,3.0,3.0,3.0,3.0,0
1859,2019-06-24,3.0,3.0,3.0,3.0,2200
1860,2019-06-25,3.0,3.0,3.0,3.0,0
1861,2019-06-26,2.9,3.0,2.9,3.0,1030
1862,2019-06-27,3.0,3.0,3.0,3.0,700
1863,2019-06-28,3.0,3.0,3.0,3.0,0
1864,2019-07-01,3.0,3.0,3.0,3.0,0
1865,2019-07-02,3.0,3.0,3.0,3.0,0
1866,2019-07-03,3.0,3.0,2.9,2.9,1675
1867,2019-07-04,3.0,3.0,3.0,3.0,1220
1868,2019-07-05,3.0,3.0,2.9,2.9,2100
1869,2019-07-08,3.0,3.0,3.0,3.0,400
1870,2019-07-09,3.0,3.0,3.0,3.0,0
1871,2019-07-10,3.0,3.0,3.0,3.0,800
1872,2019-07-11,3.0,3.0,3.0,3.0,0
1873,2019-07-12,3.0,3.1,3.0,3.0,2219
1874,2019-07-15,3.1,3.1,3.1,3.1,800
1875,2019-07-16,3.2,3.2,3.2,3.2,520
1876,2019-07-17,3.2,3.2,3.2,3.2,264
1877,2019-07-18,3.2,3.2,3.2,3.2,0
1878,2019-07-19,3.2,3.2,3.2,3.2,30
1879,2019-07-22,3.0,3.1,3.0,3.1,5139
1880,2019-07-23,3.0,3.0,3.0,3.0,930
1881,2019-07-24,3.0,3.0,3.0,3.0,930
1882,2019-07-25,3.0,3.0,3.0,3.0,88
1883,2019-07-26,3.0,3.1,3.0,3.0,5125
1884,2019-07-29,3.0,3.0,3.0,3.0,1005
1885,2019-07-30,3.0,3.0,3.0,3.0,2300
1886,2019-07-31,3.0,3.0,3.0,3.0,0
1887,2019-08-01,3.0,3.0,3.0,3.0,0
1888,2019-08-02,2.9,3.1,2.9,3.1,1975
1889,2019-08-05,3.0,3.0,2.9,2.9,930
1890,2019-08-06,2.9,2.9,2.9,2.9,0
1891,2019-08-07,3.0,3.0,3.0,3.0,1500
1892,2019-08-08,3.0,3.1,3.0,3.0,2815
1893,2019-08-09,3.1,3.1,3.0,3.0,1170
1894,2019-08-12,3.0,3.0,3.0,3.0,0
1895,2019-08-13,3.0,3.0,3.0,3.0,100
1896,2019-08-14,3.0,3.0,3.0,3.0,2700
1897,2019-08-15,3.0,3.0,3.0,3.0,0
1898,2019-08-16,3.0,3.0,3.0,3.0,900
1899,2019-08-19,3.0,3.0,3.0,3.0,0
1900,2019-08-20,3.0,3.0,3.0,3.0,275
1901,2019-08-21,3.1,3.1,3.1,3.1,375
1902,2019-08-22,3.1,3.1,3.1,3.1,0
1903,2019-08-23,3.1,3.1,2.9,2.9,2319
1904,2019-08-26,3.0,2.9,2.9,2.9,0
1905,2019-08-27,3.0,3.0,2.9,2.9,3689
1906,2019-08-28,3.0,3.0,3.0,3.0,100
1907,2019-08-29,3.1,3.1,3.1,3.1,2700
1908,2019-08-30,3.1,3.2,3.1,3.2,1100
1909,2019-09-03,3.2,3.2,3.2,3.2,0
1910,2019-09-04,3.2,3.2,3.2,3.2,0
1911,2019-09-05,3.2,3.2,3.2,3.2,0
1912,2019-09-06,3.2,3.2,3.2,3.2,300
1913,2019-09-09,3.2,3.2,3.2,3.2,500
1914,2019-09-10,3.0,3.0,3.0,3.0,930
1915,2019-09-11,3.0,3.0,3.0,3.0,0
1916,2019-09-12,3.0,3.0,3.0,3.0,900
1917,2019-09-13,3.0,3.0,3.0,3.0,100
1918,2019-09-16,3.0,3.3,3.0,3.3,322
1919,2019-09-17,3.1,3.1,3.1,3.1,600
1920,2019-09-18,3.1,3.1,3.1,3.1,0
1921,2019-09-19,3.1,3.1,3.1,3.1,1800
1922,2019-09-20,3.1,3.1,3.1,3.1,3857
1923,2019-09-23,3.1,3.1,3.1,3.1,0
1924,2019-09-24,3.1,3.1,3.1,3.1,0
1925,2019-09-25,3.1,3.1,3.1,3.1,2000
1926,2019-09-26,3.1,3.1,3.1,3.1,0
1927,2019-09-27,3.1,3.1,3.1,3.1,20
1928,2019-09-30,3.1,3.1,3.1,3.1,900
1929,2019-10-01,3.1,3.1,3.1,3.1,930
1930,2019-10-02,3.1,3.1,3.1,3.1,930
1931,2019-10-03,3.1,3.1,3.1,3.1,0
1932,2019-10-04,3.0,3.0,2.9,2.9,975
1933,2019-10-07,3.0,3.0,3.0,3.0,900
1934,2019-10-08,3.0,3.0,3.0,3.0,0
1935,2019-10-09,3.0,3.0,3.0,3.0,6635
1936,2019-10-10,3.0,3.0,3.0,3.0,30
1937,2019-10-11,3.0,3.0,3.0,3.0,900
1938,2019-10-14,3.0,3.0,3.0,3.0,900
1939,2019-10-15,3.0,3.0,3.0,3.0,100
1940,2019-10-16,3.0,3.0,3.0,3.0,900
1941,2019-10-17,3.0,3.0,3.0,3.0,0
1942,2019-10-18,3.0,3.0,3.0,3.0,0
1943,2019-10-21,3.0,3.0,3.0,3.0,1830
1944,2019-10-22,3.0,3.0,3.0,3.0,0
1945,2019-10-23,3.0,3.0,3.0,3.0,0
1946,2019-10-24,3.0,3.0,3.0,3.0,970
1947,2019-10-25,3.1,3.1,3.1,3.1,430
1948,2019-10-28,3.0,3.0,3.0,3.0,970
1949,2019-10-29,3.0,3.0,3.0,3.0,1000
1950,2019-10-30,3.0,3.0,3.0,3.0,0
1951,2019-10-31,3.0,3.0,3.0,3.0,0
1952,2019-11-01,3.1,3.1,3.0,3.0,1210
1953,2019-11-04,3.0,3.0,2.8,2.8,2915
1954,2019-11-05,2.9,2.8,2.8,2.8,0
1955,2019-11-06,2.9,2.9,2.9,2.9,1860
1956,2019-11-07,3.0,3.0,3.0,3.0,4280
1957,2019-11-08,3.0,3.0,3.0,3.0,100
1958,2019-11-11,3.0,3.0,3.0,3.0,0
1959,2019-11-12,3.0,3.0,3.0,3.0,200
1960,2019-11-13,3.0,3.0,2.9,2.9,4230
1961,2019-11-14,2.9,2.9,2.9,2.9,1965
1962,2019-11-15,2.9,2.9,2.9,2.9,0
1963,2019-11-18,2.9,2.9,2.9,2.9,430
1964,2019-11-19,3.0,3.0,3.0,3.0,11300
1965,2019-11-20,3.0,3.0,3.0,3.0,109
1966,2019-11-21,3.0,3.0,3.0,3.0,900
1967,2019-11-22,3.0,3.0,3.0,3.0,900
1968,2019-11-25,3.0,3.0,3.0,3.0,930
1969,2019-11-26,2.9,2.9,2.9,2.9,6130
1970,2019-11-27,2.9,2.9,2.9,2.9,960
1971,2019-11-28,2.9,2.9,2.9,2.9,0
1972,2019-11-29,3.0,3.0,3.0,3.0,3000
1973,2019-12-02,3.0,3.0,3.0,3.0,0
1974,2019-12-03,2.8,2.8,2.7,2.7,2219
1975,2019-12-04,3.0,3.0,3.0,3.0,1230
1976,2019-12-05,3.0,3.0,3.0,3.0,0
1977,2019-12-06,3.0,3.0,3.0,3.0,3000
1978,2019-12-09,3.0,3.0,3.0,3.0,3030
1979,2019-12-10,3.0,3.0,3.0,3.0,1905
1980,2019-12-11,3.0,3.0,3.0,3.0,930
1981,2019-12-12,3.0,3.0,3.0,3.0,975
1982,2019-12-13,3.0,3.1,3.0,3.1,500
