,time,open,high,low,close,volume
1506,2023-12-18,7.0,7.0,7.0,7.0,100
1507,2023-12-19,7.0,7.0,7.0,7.0,0
1508,2023-12-20,6.53,6.53,6.53,6.53,500
1509,2023-12-21,7.0,7.0,6.44,6.44,800
1510,2023-12-22,6.53,6.53,6.35,6.35,5100
1511,2023-12-25,6.35,6.53,6.35,6.53,700
1512,2023-12-26,6.53,6.53,6.53,6.53,100
1513,2023-12-27,6.53,6.53,6.53,6.53,0
1514,2023-12-28,6.44,6.44,6.35,6.35,15400
1515,2023-12-29,6.53,6.53,6.44,6.44,3800
1516,2024-01-02,6.35,6.35,6.35,6.35,5000
1517,2024-01-03,7.09,7.09,7.09,7.09,100
1518,2024-01-04,7.09,7.09,7.09,7.09,0
1519,2024-01-05,7.09,7.09,7.09,7.09,0
1520,2024-01-08,7.09,7.09,7.09,7.09,0
1521,2024-01-09,7.09,7.09,7.09,7.09,0
1522,2024-01-10,7.09,7.09,7.09,7.09,0
1523,2024-01-11,6.44,6.44,6.44,6.44,5000
1524,2024-01-12,6.63,6.63,6.63,6.63,100
1525,2024-01-15,6.63,6.63,6.63,6.63,0
1526,2024-01-16,6.63,6.63,6.63,6.63,0
1527,2024-01-17,6.53,6.53,6.53,6.53,400
1528,2024-01-18,6.53,6.53,6.53,6.53,0
1529,2024-01-19,6.53,6.53,6.53,6.53,4900
1530,2024-01-22,6.53,6.53,6.53,6.53,0
1531,2024-01-23,7.09,7.09,7.09,7.09,100
1532,2024-01-24,7.09,7.09,7.09,7.09,0
1533,2024-01-25,6.53,6.53,6.44,6.44,12400
1534,2024-01-26,6.44,6.44,6.44,6.44,0
1535,2024-01-29,6.53,6.53,6.53,6.53,101
1536,2024-01-30,6.53,6.53,6.53,6.53,0
1537,2024-01-31,6.44,6.44,6.44,6.44,12100
1538,2024-02-01,6.44,6.44,6.44,6.44,0
1539,2024-02-02,6.81,6.81,6.81,6.81,100
1540,2024-02-05,6.44,6.44,6.44,6.44,100
1541,2024-02-06,6.35,6.44,6.16,6.44,700
1542,2024-02-07,6.53,6.53,6.53,6.53,100
1543,2024-02-15,6.53,6.53,6.53,6.53,0
1544,2024-02-16,6.53,6.53,6.53,6.53,0
1545,2024-02-19,6.53,6.53,6.53,6.53,0
1546,2024-02-20,6.53,6.53,6.53,6.53,0
1547,2024-02-21,6.53,6.53,6.53,6.53,0
1548,2024-02-22,6.44,6.81,6.35,6.81,400
1549,2024-02-23,6.53,6.53,6.53,6.53,100
1550,2024-02-26,7.09,7.09,7.09,7.09,100
1551,2024-02-27,7.09,7.09,7.09,7.09,2600
1552,2024-02-28,7.09,7.09,7.09,7.09,0
1553,2024-02-29,6.63,6.63,6.53,6.63,3500
1554,2024-03-01,6.63,6.63,6.63,6.63,5000
1555,2024-03-04,6.53,6.81,6.53,6.81,200
1556,2024-03-05,6.63,6.63,6.53,6.63,1800
1557,2024-03-06,6.91,6.91,6.91,6.91,100
1558,2024-03-07,6.91,7.09,6.63,6.63,1600
1559,2024-03-08,6.53,6.91,6.53,6.53,8300
1560,2024-03-11,6.63,7.09,6.53,6.53,7400
1561,2024-03-12,6.81,6.81,6.53,6.53,3100
1562,2024-03-13,6.53,6.53,6.44,6.53,2500
1563,2024-03-14,6.44,6.44,6.35,6.44,14400
1564,2024-03-15,6.44,6.44,6.35,6.35,5200
1565,2024-03-18,6.35,6.35,6.07,6.07,7700
1566,2024-03-19,6.16,6.44,6.16,6.44,200
1567,2024-03-20,6.25,6.25,6.16,6.16,5300
1568,2024-03-21,6.25,6.25,6.16,6.16,48800
1569,2024-03-22,6.44,6.44,6.25,6.44,8600
1570,2024-03-25,6.53,6.63,6.35,6.63,1300
1571,2024-03-26,6.63,6.63,6.16,6.16,2100
1572,2024-03-27,6.16,6.35,6.16,6.25,5700
1573,2024-03-28,6.25,6.25,6.25,6.25,2300
1574,2024-03-29,6.25,6.35,6.25,6.35,4600
1575,2024-04-01,6.35,7.09,6.35,6.44,4300
1576,2024-04-02,6.35,6.35,6.16,6.16,140600
1577,2024-04-03,6.72,6.72,6.16,6.63,64200
1578,2024-04-04,6.53,6.53,6.35,6.35,200
1579,2024-04-05,6.25,6.25,6.07,6.07,3300
1580,2024-04-08,6.25,6.25,6.25,6.25,100
1581,2024-04-09,6.44,6.44,6.07,6.07,2100
1582,2024-04-10,6.07,6.44,6.07,6.44,2300
1583,2024-04-11,6.72,6.72,6.07,6.44,301
1584,2024-04-12,6.44,6.44,6.44,6.44,0
1585,2024-04-15,6.07,6.07,5.97,5.97,6200
1586,2024-04-16,6.07,6.07,6.07,6.07,0
1587,2024-04-17,6.16,6.16,6.16,6.16,200
1588,2024-04-19,6.07,6.07,6.07,6.07,300
1589,2024-04-22,6.07,6.07,5.88,5.88,1600
1590,2024-04-23,6.07,6.07,6.07,6.07,18300
1591,2024-04-24,6.07,6.07,6.07,6.07,1200
1592,2024-04-25,6.07,6.07,5.88,5.88,200
1593,2024-04-26,5.97,6.07,5.97,6.07,1100
1594,2024-05-02,5.97,5.97,5.97,5.97,1900
1595,2024-05-03,5.88,6.07,5.79,6.07,5100
1596,2024-05-06,6.07,6.07,6.07,6.07,100
1597,2024-05-07,6.07,6.07,5.97,5.97,3100
1598,2024-05-08,6.07,6.07,5.97,6.07,900
1599,2024-05-09,6.16,6.16,6.07,6.07,1100
1600,2024-05-10,6.16,6.16,6.16,6.16,0
1601,2024-05-13,6.07,6.16,6.07,6.07,38000
1602,2024-05-14,6.35,6.35,6.35,6.35,100
1603,2024-05-15,6.35,6.35,6.35,6.35,0
1604,2024-05-16,6.07,6.16,6.07,6.07,29500
1605,2024-05-17,6.25,6.25,6.07,6.07,1700
1606,2024-05-20,6.07,6.16,6.07,6.16,200
1607,2024-05-21,6.25,6.25,6.25,6.25,100
1608,2024-05-22,6.25,6.35,6.25,6.35,700
1609,2024-05-23,6.25,6.35,6.16,6.35,1300
1610,2024-05-24,6.16,6.25,6.16,6.25,200
1611,2024-05-27,6.16,6.35,6.16,6.25,500
1612,2024-05-28,6.25,6.35,6.25,6.35,500
1613,2024-05-29,6.25,6.35,6.25,6.35,800
1614,2024-05-30,6.25,6.35,6.16,6.25,700
1615,2024-05-31,6.16,6.25,6.16,6.25,1500
1616,2024-06-03,6.16,6.16,6.16,6.16,2800
1617,2024-06-04,6.16,6.16,6.16,6.16,1900
1618,2024-06-05,6.07,6.25,6.07,6.25,1290
1619,2024-06-06,6.25,6.25,6.25,6.25,2700
1620,2024-06-07,6.25,6.25,6.25,6.25,5000
1621,2024-06-10,6.16,6.35,6.16,6.25,1100
1622,2024-06-11,6.25,6.25,6.25,6.25,3000
1623,2024-06-12,6.25,6.25,6.25,6.25,10100
1624,2024-06-13,6.44,6.44,6.35,6.35,200
1625,2024-06-14,6.16,6.35,6.07,6.35,3500
1626,2024-06-17,6.25,6.35,6.16,6.16,8900
1627,2024-06-18,6.25,6.35,6.25,6.35,13600
1628,2024-06-19,6.35,6.72,6.35,6.72,110342
1629,2024-06-20,6.81,7.37,6.81,7.37,50100
1630,2024-06-21,7.37,8.31,6.53,8.03,107423
1631,2024-06-24,7.84,7.84,6.81,7.0,9201
1632,2024-06-25,6.91,7.47,6.72,7.0,29500
1633,2024-06-26,6.91,7.28,6.81,7.28,10300
1634,2024-06-27,7.37,7.37,6.91,7.0,14700
1635,2024-06-28,7.28,7.28,6.81,7.09,6100
1636,2024-07-01,7.09,7.19,6.72,6.91,1600
1637,2024-07-02,6.72,6.72,6.53,6.53,16000
1638,2024-07-03,6.53,6.53,6.35,6.53,27300
1639,2024-07-04,6.53,6.81,6.53,6.81,3364
1640,2024-07-05,6.72,6.72,6.53,6.53,5100
1641,2024-07-08,6.81,7.09,6.53,6.91,47700
1642,2024-07-09,6.91,7.19,6.91,7.19,4464
1643,2024-07-10,7.09,7.09,6.72,6.72,5500
1644,2024-07-11,6.72,6.72,6.63,6.63,4500
1645,2024-07-12,6.53,6.63,6.35,6.63,18900
1646,2024-07-15,6.63,6.72,6.53,6.53,1000
1647,2024-07-16,6.63,6.63,6.53,6.53,1600
1648,2024-07-17,6.63,6.81,6.53,6.53,4500
1649,2024-07-18,6.53,6.53,6.53,6.53,0
1650,2024-07-19,6.53,6.53,6.44,6.44,2250
1651,2024-07-22,6.44,6.44,6.07,6.07,14700
1652,2024-07-23,6.63,6.63,6.07,6.35,2200
1653,2024-07-24,6.25,6.25,6.16,6.25,2300
1654,2024-07-25,6.16,6.25,6.16,6.25,2500
1655,2024-07-26,6.35,6.35,6.35,6.35,100
1656,2024-07-29,6.25,6.35,6.25,6.25,900
1657,2024-07-30,6.53,6.53,6.53,6.53,100
1658,2024-07-31,6.53,6.53,6.53,6.53,0
1659,2024-08-01,6.16,6.16,6.16,6.16,4500
1660,2024-08-02,6.16,6.16,6.16,6.16,0
1661,2024-08-05,6.16,6.16,5.97,6.07,27000
1662,2024-08-06,5.97,6.07,5.97,6.07,1200
1663,2024-08-07,6.44,6.44,6.44,6.44,100
1664,2024-08-08,6.44,6.44,6.44,6.44,0
1665,2024-08-09,6.44,6.44,6.44,6.44,0
1666,2024-08-12,6.07,6.07,5.97,5.97,14502
1667,2024-08-13,6.35,6.72,6.07,6.07,1902
1668,2024-08-14,6.35,6.35,6.07,6.35,1900
1669,2024-08-15,6.53,6.53,6.53,6.53,100
1670,2024-08-16,6.07,6.07,5.88,5.97,20601
1671,2024-08-19,6.16,6.16,6.07,6.07,1000
1672,2024-08-20,6.07,6.16,5.97,6.16,19600
1673,2024-08-21,6.16,6.16,6.16,6.16,1900
1674,2024-08-22,6.16,6.16,6.07,6.16,1400
1675,2024-08-23,6.16,6.16,6.16,6.16,400
1676,2024-08-26,6.16,6.25,6.16,6.25,900
1677,2024-08-27,6.16,6.16,6.16,6.16,200
1678,2024-08-28,6.16,6.25,6.16,6.25,2000
1679,2024-08-29,6.16,6.16,6.16,6.16,1500
1680,2024-08-30,6.16,6.35,6.16,6.35,300
1681,2024-09-04,6.53,6.53,6.53,6.53,100
1682,2024-09-05,6.35,6.35,6.35,6.35,400
1683,2024-09-06,6.35,6.35,6.35,6.35,0
1684,2024-09-09,6.16,6.16,6.16,6.16,400
1685,2024-09-10,6.16,6.16,6.16,6.16,200
1686,2024-09-11,6.07,6.07,6.07,6.07,8500
1687,2024-09-12,6.25,6.44,6.25,6.44,200
1688,2024-09-13,6.35,6.35,6.35,6.35,0
1689,2024-09-16,6.25,6.25,6.25,6.25,100
1690,2024-09-17,6.16,6.25,6.16,6.25,700
1691,2024-09-18,6.25,6.25,6.25,6.25,1100
1692,2024-09-19,6.25,6.25,6.25,6.25,500
1693,2024-09-20,6.25,6.25,6.25,6.25,0
1694,2024-09-23,6.25,6.44,6.16,6.25,1000
1695,2024-09-24,6.25,6.25,6.16,6.16,1300
1696,2024-09-25,6.16,6.35,6.16,6.35,500
1697,2024-09-26,6.25,6.44,6.25,6.44,5000
1698,2024-09-27,6.35,6.35,6.35,6.35,4503
1699,2024-09-30,6.25,6.25,6.25,6.25,900
1700,2024-10-01,6.25,6.25,6.16,6.16,13200
1701,2024-10-02,6.25,6.25,6.16,6.16,2200
1702,2024-10-03,6.25,6.25,6.16,6.25,8700
1703,2024-10-04,6.25,6.25,6.16,6.25,11700
1704,2024-10-07,6.25,6.25,6.16,6.16,2300
1705,2024-10-08,6.25,6.25,6.25,6.25,200
1706,2024-10-09,6.59,6.59,6.3,6.3,1700
1707,2024-10-10,6.4,6.4,6.3,6.3,7700
1708,2024-10-11,6.4,6.4,6.3,6.4,6600
1709,2024-10-14,6.4,6.4,6.4,6.4,2100
1710,2024-10-15,6.4,6.5,6.4,6.4,6100
1711,2024-10-16,6.3,6.3,6.2,6.2,5701
1712,2024-10-17,6.3,6.3,6.3,6.3,1200
1713,2024-10-18,6.3,6.3,6.3,6.3,600
1714,2024-10-21,6.3,6.3,6.3,6.3,300
1715,2024-10-22,6.3,6.3,6.2,6.2,700
1716,2024-10-23,6.2,6.4,6.2,6.4,300
1717,2024-10-24,6.2,6.4,6.2,6.4,700
1718,2024-10-25,6.3,6.3,6.3,6.3,1000
1719,2024-10-28,6.3,6.3,6.3,6.3,0
1720,2024-10-29,6.3,6.3,6.3,6.3,0
1721,2024-10-30,6.4,6.4,6.2,6.3,2300
1722,2024-10-31,6.3,6.3,6.3,6.3,0
1723,2024-11-01,6.2,6.2,6.2,6.2,1500
1724,2024-11-04,6.2,6.2,6.2,6.2,0
1725,2024-11-05,6.2,6.2,6.2,6.2,0
1726,2024-11-06,6.2,6.2,6.11,6.2,4700
1727,2024-11-07,6.11,6.3,6.11,6.3,700
1728,2024-11-08,6.3,6.3,6.3,6.3,300
1729,2024-11-11,6.3,6.3,6.3,6.3,0
1730,2024-11-12,6.3,6.3,6.3,6.3,0
1731,2024-11-13,5.72,6.4,5.62,6.3,1200
1732,2024-11-14,6.4,6.4,6.3,6.3,600
1733,2024-11-15,6.2,6.2,6.2,6.2,700
1734,2024-11-18,6.2,6.2,6.2,6.2,1400
1735,2024-11-19,6.2,6.2,6.2,6.2,0
1736,2024-11-20,6.2,6.2,5.82,6.2,2100
1737,2024-11-21,6.2,6.2,6.2,6.2,400
1738,2024-11-22,6.2,6.2,6.2,6.2,0
1739,2024-11-25,6.2,6.2,6.2,6.2,0
1740,2024-11-26,6.11,6.11,6.11,6.11,3000
1741,2024-11-27,6.11,6.11,6.11,6.11,1800
1742,2024-11-28,6.4,6.4,6.4,6.4,100
1743,2024-11-29,6.3,6.4,6.11,6.11,4100
1744,2024-12-02,6.3,6.3,6.3,6.3,0
1745,2024-12-03,6.4,6.4,6.3,6.3,500
1746,2024-12-04,6.4,6.4,6.4,6.4,0
1747,2024-12-05,6.36,6.36,6.36,6.36,0
1748,2024-12-06,6.36,6.36,6.36,6.36,0
1749,2024-12-09,6.26,6.36,6.26,6.36,300
1750,2024-12-10,6.26,6.26,6.26,6.26,3800
1751,2024-12-11,6.07,6.46,5.87,6.16,4700
1752,2024-12-12,6.16,6.16,5.97,6.16,2410
1753,2024-12-13,6.36,6.36,6.16,6.16,1300
1754,2024-12-16,6.16,6.16,6.16,6.16,309
1755,2024-12-17,6.16,6.16,6.16,6.16,1000
1756,2024-12-18,5.87,6.36,5.87,6.07,2000
1757,2024-12-19,6.16,6.36,6.07,6.07,2000
1758,2024-12-20,6.07,6.07,5.87,5.87,4500
1759,2024-12-23,6.07,6.07,6.07,6.07,100
1760,2024-12-24,6.16,6.16,6.07,6.07,1200
1761,2024-12-25,6.16,6.16,6.16,6.16,2000
1762,2024-12-26,6.26,6.26,6.26,6.26,1000
1763,2024-12-27,6.26,6.26,6.26,6.26,600
1764,2024-12-30,6.65,6.65,6.46,6.46,1900
1765,2024-12-31,6.46,6.46,6.46,6.46,200
1766,2025-01-02,6.46,6.46,6.46,6.46,500
1767,2025-01-03,6.46,6.46,6.46,6.46,0
1768,2025-01-06,6.46,6.46,5.97,6.26,1600
1769,2025-01-07,6.07,6.07,5.87,5.87,1600
1770,2025-01-08,6.36,6.36,6.36,6.36,100
1771,2025-01-09,6.36,6.56,6.16,6.26,2200
1772,2025-01-10,6.36,6.36,6.36,6.36,0
1773,2025-01-13,6.36,6.36,6.36,6.36,300
1774,2025-01-14,6.85,6.85,6.85,6.85,130
1775,2025-01-15,6.85,6.85,6.75,6.75,200
1776,2025-01-16,6.85,6.85,6.85,6.85,0
1777,2025-01-17,6.16,6.16,6.07,6.07,1200
1778,2025-01-20,6.07,6.07,5.97,5.97,4000
1779,2025-01-21,5.97,5.97,5.97,5.97,0
1780,2025-01-22,6.07,6.07,6.07,6.07,100
1781,2025-01-23,6.16,6.36,6.07,6.26,1200
1782,2025-01-24,6.07,6.07,5.87,5.87,3600
1783,2025-02-03,5.87,6.07,5.87,5.97,1100
1784,2025-02-04,5.97,6.07,5.97,6.07,600
1785,2025-02-05,6.07,6.07,6.07,6.07,400
1786,2025-02-06,6.07,6.16,6.07,6.16,500
1787,2025-02-07,6.07,6.07,6.07,6.07,100
1788,2025-02-10,6.36,6.36,6.16,6.36,1200
1789,2025-02-11,6.36,6.36,6.36,6.36,4500
1790,2025-02-12,6.36,6.36,6.36,6.36,5700
1791,2025-02-13,6.46,6.46,6.46,6.46,200
1792,2025-02-14,6.46,6.46,6.46,6.46,0
1793,2025-02-17,6.85,6.85,6.85,6.85,100
1794,2025-02-18,6.85,6.85,6.85,6.85,0
1795,2025-02-19,6.46,6.46,6.46,6.46,100
1796,2025-02-20,6.46,6.46,6.46,6.46,100
1797,2025-02-21,6.46,6.46,6.46,6.46,0
1798,2025-02-24,6.46,6.46,6.36,6.36,1400
1799,2025-02-25,6.36,6.36,6.26,6.26,300
1800,2025-02-26,6.65,6.65,6.26,6.26,1300
1801,2025-02-27,6.26,6.26,6.26,6.26,500
1802,2025-02-28,6.36,6.36,6.26,6.26,1000
1803,2025-03-03,6.16,6.26,6.07,6.26,7202
1804,2025-03-04,6.16,6.26,6.16,6.26,2200
1805,2025-03-05,6.16,6.16,6.16,6.16,9500
1806,2025-03-06,6.16,6.16,6.16,6.16,1100
1807,2025-03-07,6.26,6.36,6.26,6.36,3400
1808,2025-03-10,6.26,6.46,6.26,6.46,2000
1809,2025-03-11,6.36,6.36,6.26,6.36,6100
1810,2025-03-12,6.36,6.36,6.36,6.36,800
1811,2025-03-13,6.46,6.46,5.48,6.36,18200
1812,2025-03-14,6.36,6.36,6.36,6.36,100
1813,2025-03-17,6.26,6.26,6.07,6.26,2800
1814,2025-03-18,6.36,6.36,6.36,6.36,100
1815,2025-03-19,6.46,6.46,6.46,6.46,100
1816,2025-03-20,6.16,6.16,5.97,5.97,12500
1817,2025-03-21,6.16,6.36,6.16,6.16,900
1818,2025-03-24,6.16,6.36,6.16,6.36,2900
1819,2025-03-25,6.07,6.26,5.97,6.26,1100
1820,2025-03-26,6.07,6.07,6.07,6.07,400
1821,2025-03-27,6.07,6.16,5.97,6.16,14200
1822,2025-03-28,5.97,6.07,5.87,5.97,7800
1823,2025-03-31,6.16,6.16,5.97,6.16,300
1824,2025-04-01,6.07,6.07,5.87,5.87,4600
1825,2025-04-02,5.97,6.07,5.87,5.87,16600
1826,2025-04-03,5.87,5.87,5.77,5.77,2000
1827,2025-04-04,5.87,5.87,5.87,5.87,500
1828,2025-04-08,5.87,5.87,5.68,5.68,4900
1829,2025-04-09,5.38,5.38,5.38,5.38,5400
1830,2025-04-10,6.16,6.16,6.07,6.07,2800
1831,2025-04-11,6.16,6.16,6.16,6.16,0
1832,2025-04-14,5.28,6.07,5.28,6.07,2700
1833,2025-04-15,6.07,6.07,6.07,6.07,200
1834,2025-04-16,5.87,5.87,5.38,5.38,1000
1835,2025-04-17,5.87,5.87,5.87,5.87,100
1836,2025-04-18,5.77,5.87,5.77,5.87,200
1837,2025-04-21,5.87,5.87,5.87,5.87,0
1838,2025-04-22,5.48,5.87,5.48,5.87,700
1839,2025-04-23,5.87,5.97,5.87,5.97,1100
1840,2025-04-24,5.97,5.97,5.97,5.97,100
1841,2025-04-25,5.68,5.68,5.68,5.68,101
1842,2025-04-28,5.97,6.07,5.97,6.07,2500
1843,2025-04-29,6.07,6.07,5.97,5.97,1219
1844,2025-05-05,6.07,6.07,6.07,6.07,5
1845,2025-05-06,6.07,6.07,5.87,5.87,2235
1846,2025-05-07,5.97,5.97,5.97,5.97,0
1847,2025-05-08,5.97,5.97,5.97,5.97,130
1848,2025-05-09,6.07,6.07,6.07,6.07,500
1849,2025-05-12,6.07,6.07,6.07,6.07,1166
1850,2025-05-13,6.07,6.07,6.07,6.07,1
1851,2025-05-14,6.07,6.07,6.07,6.07,0
1852,2025-05-15,6.07,6.07,6.07,6.07,10
1853,2025-05-16,6.07,6.07,5.87,5.87,3901
1854,2025-05-19,6.07,6.07,6.07,6.07,100
1855,2025-05-20,6.07,6.07,6.07,6.07,0
1856,2025-05-21,5.87,5.87,5.87,5.87,2500
1857,2025-05-22,5.87,5.87,5.87,5.87,0
1858,2025-05-23,5.68,5.97,5.68,5.97,200
1859,2025-05-26,5.87,5.87,5.87,5.87,50
1860,2025-05-27,5.87,5.87,5.87,5.87,0
1861,2025-05-28,5.87,5.87,5.87,5.87,0
1862,2025-05-29,5.87,5.87,5.87,5.87,402
1863,2025-05-30,5.97,6.07,5.87,5.87,1405
1864,2025-06-02,5.97,5.97,5.97,5.97,0
1865,2025-06-03,5.97,5.97,5.97,5.97,0
1866,2025-06-04,5.97,5.97,5.97,5.97,1
1867,2025-06-05,5.97,5.97,5.97,5.97,0
1868,2025-06-06,5.97,5.97,5.97,5.97,0
1869,2025-06-09,5.97,5.97,5.97,5.97,1000
1870,2025-06-10,5.97,5.97,5.97,5.97,0
1871,2025-06-11,5.68,5.68,5.68,5.68,100
1872,2025-06-12,6.16,6.16,6.16,6.16,100
1873,2025-06-13,6.16,6.16,6.16,6.16,2000
1874,2025-06-16,6.16,6.16,6.16,6.16,103
1875,2025-06-17,6.16,7.05,6.16,6.16,3101
1876,2025-06-18,6.36,6.85,6.36,6.36,1100
1877,2025-06-19,6.36,6.46,6.36,6.46,1500
1878,2025-06-20,6.46,6.46,6.36,6.46,4900
1879,2025-06-23,6.56,7.14,6.56,6.85,10102
1880,2025-06-24,7.14,7.44,6.85,7.44,6100
1881,2025-06-25,7.24,7.24,7.24,7.24,0
1882,2025-06-26,6.26,7.05,6.26,6.85,612
1883,2025-06-27,7.05,7.24,6.75,6.75,7100
1884,2025-06-30,7.14,7.14,7.14,7.14,8
1885,2025-07-01,7.05,7.24,7.05,7.14,6100
1886,2025-07-02,7.14,7.24,7.14,7.24,3101
1887,2025-07-03,7.14,7.14,7.14,7.14,0
1888,2025-07-04,7.14,7.14,7.14,7.14,0
1889,2025-07-07,7.24,7.24,7.24,7.24,100
1890,2025-07-08,7.24,7.24,7.24,7.24,0
1891,2025-07-09,7.14,7.24,7.14,7.24,400
1892,2025-07-10,7.24,7.34,6.85,7.05,6460
1893,2025-07-11,6.85,6.85,6.85,6.85,3000
1894,2025-07-14,6.85,6.85,6.85,6.85,2052
1895,2025-07-15,7.05,7.05,7.05,7.05,111
1896,2025-07-16,7.05,7.05,7.05,7.05,7
1897,2025-07-17,7.05,7.05,7.05,7.05,0
1898,2025-07-18,7.05,7.05,6.85,6.85,4829
1899,2025-07-21,7.05,7.05,7.05,7.05,100
1900,2025-07-22,6.85,6.85,6.85,6.85,500
1901,2025-07-23,6.85,6.85,6.85,6.85,0
1902,2025-07-24,6.75,6.85,6.75,6.85,2400
1903,2025-07-25,6.85,6.85,6.85,6.85,1000
1904,2025-07-28,6.85,6.85,6.85,6.85,2100
1905,2025-07-29,6.85,6.85,6.85,6.85,100
1906,2025-07-30,6.85,6.85,6.85,6.85,0
1907,2025-07-31,6.75,6.75,6.75,6.75,4000
1908,2025-08-01,6.75,6.75,6.75,6.75,0
1909,2025-08-04,6.75,6.75,6.75,6.75,1
1910,2025-08-05,6.85,6.85,6.75,6.75,202
1911,2025-08-06,6.65,6.75,6.65,6.75,1100
1912,2025-08-07,6.95,7.73,6.95,7.34,5501
1913,2025-08-08,7.34,7.44,6.85,7.44,1201
1914,2025-08-11,6.85,7.63,6.85,7.63,7700
1915,2025-08-12,6.46,7.34,6.46,7.34,3900
1916,2025-08-13,7.14,7.73,6.95,7.44,20300
1917,2025-08-14,7.14,7.14,6.95,7.14,1500
1918,2025-08-15,7.14,7.14,7.14,7.14,100
1919,2025-08-18,7.14,7.14,7.14,7.14,1
1920,2025-08-19,6.95,7.14,6.85,6.95,1700
1921,2025-08-20,6.75,7.24,6.75,7.24,1700
1922,2025-08-21,6.95,7.24,6.95,7.24,404
1923,2025-08-22,6.56,7.14,6.36,7.05,801
1924,2025-08-25,7.14,7.14,6.65,6.65,1600
1925,2025-08-26,7.14,7.14,7.14,7.14,520
1926,2025-08-27,7.14,7.53,6.95,7.53,4317
1927,2025-08-28,7.44,7.44,7.24,7.44,2100
1928,2025-08-29,7.34,7.34,7.34,7.34,1001
1929,2025-09-03,6.56,7.14,6.36,6.85,2206
1930,2025-09-04,6.65,7.34,6.65,7.05,500
1931,2025-09-05,7.05,7.05,6.75,6.85,6201
1932,2025-09-08,6.95,7.14,6.85,6.85,32400
1933,2025-09-09,6.85,6.85,6.65,6.65,1000
1934,2025-09-10,7.05,7.05,7.05,7.05,100
1935,2025-09-11,7.05,7.05,7.05,7.05,0
1936,2025-09-12,7.05,7.24,7.05,7.24,1309
1937,2025-09-15,7.24,7.34,6.95,7.05,900
1938,2025-09-16,7.34,7.34,7.34,7.34,100
1939,2025-09-17,6.95,7.05,6.95,6.95,700
1940,2025-09-18,7.24,7.24,7.24,7.24,154
1941,2025-09-19,7.24,7.24,7.24,7.24,0
1942,2025-09-22,7.24,7.24,7.24,7.24,0
1943,2025-09-23,7.24,7.24,7.24,7.24,44
1944,2025-09-24,7.24,7.24,7.24,7.24,0
1945,2025-09-25,6.75,7.24,6.75,7.24,4101
1946,2025-09-26,7.05,7.05,6.65,6.95,6910
1947,2025-09-29,6.95,6.95,6.85,6.95,2306
1948,2025-09-30,6.56,6.95,6.56,6.85,3907
1949,2025-10-01,6.85,6.95,6.56,6.95,400
1950,2025-10-02,6.85,6.85,6.85,6.85,1007
1951,2025-10-03,6.75,6.75,6.75,6.75,500
1952,2025-10-06,7.05,7.05,6.85,6.85,3120
1953,2025-10-07,7.0,7.2,7.0,7.2,200
1954,2025-10-08,6.8,7.4,6.8,7.4,202
1955,2025-10-09,7.1,7.1,7.1,7.1,100
1956,2025-10-10,7.1,7.1,7.1,7.1,0
1957,2025-10-13,6.5,7.0,6.1,7.0,21100
1958,2025-10-14,7.0,7.2,6.9,7.2,4314
1959,2025-10-15,7.0,7.0,7.0,7.0,5100
1960,2025-10-16,6.8,6.9,6.7,6.9,11500
