,time,open,high,low,close,volume
1521,2022-08-24,37.53,37.53,37.53,37.53,0
1522,2022-08-25,32.88,36.43,32.34,36.43,5200
1523,2022-08-26,32.79,36.43,32.7,34.98,1800
1524,2022-08-29,36.47,37.71,34.19,37.71,400
1525,2022-08-30,36.38,36.95,36.38,36.95,200
1526,2022-08-31,36.66,36.66,36.66,36.66,0
1527,2022-09-05,36.66,36.66,36.66,36.66,0
1528,2022-09-06,36.66,36.66,36.66,36.66,0
1529,2022-09-07,36.66,36.66,36.66,36.66,0
1530,2022-09-08,36.66,36.66,36.66,36.66,0
1531,2022-09-09,36.66,36.66,36.66,36.66,0
1532,2022-09-12,36.66,36.66,36.66,36.66,0
1533,2022-09-13,32.48,34.67,32.29,34.67,1400
1534,2022-09-14,33.72,34.19,33.72,34.19,3100
1535,2022-09-15,33.24,39.32,33.24,35.14,6200
1536,2022-09-16,34.57,37.99,34.57,37.99,1700
1537,2022-09-19,37.61,37.61,37.61,37.61,0
1538,2022-09-20,32.48,37.04,32.48,37.04,300
1539,2022-09-21,37.04,37.04,37.04,37.04,100
1540,2022-09-22,37.04,37.04,37.04,37.04,0
1541,2022-09-23,39.89,39.89,33.24,37.04,1300
1542,2022-09-26,39.89,39.89,39.89,39.89,900
1543,2022-09-27,34.29,34.29,34.19,34.19,300
1544,2022-09-28,36.09,36.09,36.09,36.09,100
1545,2022-09-29,32.39,32.39,32.39,32.39,200
1546,2022-09-30,35.71,35.71,33.24,33.24,600
1547,2022-10-03,31.34,31.82,31.34,31.82,600
1548,2022-10-04,33.62,36.09,33.62,36.09,500
1549,2022-10-05,35.33,35.33,35.33,35.33,0
1550,2022-10-06,30.87,30.87,30.87,30.87,100
1551,2022-10-07,33.24,33.24,30.39,33.24,1600
1552,2022-10-10,33.15,33.15,30.39,33.15,6700
1553,2022-10-11,31.82,31.82,31.34,31.34,300
1554,2022-10-12,34.19,34.19,34.19,34.19,3000
1555,2022-10-13,34.19,34.19,34.19,34.19,0
1556,2022-10-14,30.11,30.39,30.11,30.3,5600
1557,2022-10-17,32.1,32.1,32.1,32.1,2800
1558,2022-10-18,36.85,36.85,27.73,34.19,5101
1559,2022-10-19,35.14,35.14,32.48,32.48,2300
1560,2022-10-20,34.67,34.67,34.67,34.67,0
1561,2022-10-21,29.92,32.77,29.63,30.39,4400
1562,2022-10-24,33.24,33.24,27.54,27.54,1100
1563,2022-10-25,32.77,32.77,28.49,28.49,700
1564,2022-10-26,32.77,32.77,32.77,32.77,100
1565,2022-10-27,32.77,32.77,32.77,32.77,0
1566,2022-10-28,36.09,36.09,36.09,36.09,100
1567,2022-10-31,36.09,36.09,36.09,36.09,0
1568,2022-11-01,36.09,36.09,36.09,36.09,0
1569,2022-11-02,36.09,36.09,36.09,36.09,0
1570,2022-11-03,36.09,36.09,36.09,36.09,100
1571,2022-11-04,36.09,36.09,36.09,36.09,0
1572,2022-11-07,30.68,30.68,30.68,30.68,2800
1573,2022-11-08,26.69,29.44,26.69,29.44,200
1574,2022-11-09,32.29,32.29,26.59,26.59,1300
1575,2022-11-10,33.05,33.05,33.05,33.05,6000
1576,2022-11-11,34.19,34.19,33.24,33.24,4500
1577,2022-11-14,29.06,29.06,29.06,29.06,100
1578,2022-11-15,24.79,24.79,24.79,24.79,1600
1579,2022-11-16,27.92,27.92,27.92,27.92,100
1580,2022-11-17,27.92,27.92,27.92,27.92,0
1581,2022-11-18,32.1,32.1,32.1,32.1,500
1582,2022-11-21,32.1,32.1,32.1,32.1,300
1583,2022-11-22,32.1,32.1,32.1,32.1,0
1584,2022-11-23,32.1,32.1,32.1,32.1,0
1585,2022-11-24,27.35,27.35,27.35,27.35,3300
1586,2022-11-25,27.35,27.35,23.27,27.35,1800
1587,2022-11-28,28.49,28.49,28.49,28.49,100
1588,2022-11-29,28.49,28.49,28.49,28.49,0
1589,2022-11-30,24.22,24.22,24.22,24.22,6700
1590,2022-12-01,24.22,27.54,24.22,27.54,1500
1591,2022-12-02,20.9,24.12,20.8,24.12,2100
1592,2022-12-05,19.57,19.57,19.47,19.47,2100
1593,2022-12-06,22.32,22.32,22.32,22.32,1900
1594,2022-12-07,20.04,24.69,20.04,24.69,200
1595,2022-12-08,24.69,24.69,24.69,24.69,100
1596,2022-12-09,24.69,24.69,24.69,24.69,0
1597,2022-12-12,24.69,24.69,23.27,24.69,1400
1598,2022-12-13,23.27,24.31,23.27,23.56,6500
1599,2022-12-14,23.74,23.74,23.74,23.74,2200
1600,2022-12-15,27.26,27.26,26.59,26.59,800
1601,2022-12-16,26.59,26.59,23.27,26.59,7400
1602,2022-12-19,25.64,27.83,25.64,26.59,700
1603,2022-12-20,26.4,26.4,26.4,26.4,100
1604,2022-12-21,23.74,23.74,22.8,22.8,2900
1605,2022-12-22,23.08,23.08,23.08,23.08,0
1606,2022-12-23,26.12,26.12,26.12,26.12,100
1607,2022-12-26,26.12,26.12,26.12,26.12,0
1608,2022-12-27,26.12,26.12,26.12,26.12,0
1609,2022-12-28,26.12,26.12,26.12,26.12,0
1610,2022-12-29,26.12,26.59,26.12,26.59,1500
1611,2022-12-30,28.49,28.49,28.49,28.49,100
1612,2023-01-03,24.22,24.31,24.22,24.31,1200
1613,2023-01-04,24.22,24.22,24.22,24.22,100
1614,2023-01-05,27.07,27.07,27.07,27.07,900
1615,2023-01-06,26.59,27.54,26.59,27.54,1500
1616,2023-01-09,27.16,27.16,27.16,27.16,0
1617,2023-01-10,27.16,27.26,27.16,27.16,2400
1618,2023-01-11,27.16,27.16,27.16,27.16,0
1619,2023-01-12,30.39,30.39,28.49,28.49,2000
1620,2023-01-13,28.49,28.49,28.49,28.49,1000
1621,2023-01-16,28.49,28.49,28.49,28.49,2100
1622,2023-02-02,26.21,28.49,26.21,28.49,200
1623,2023-02-03,27.54,27.54,27.54,27.54,1300
1624,2023-02-06,24.79,28.97,24.79,28.97,200
1625,2023-02-07,26.12,29.35,26.12,29.35,1200
1626,2023-02-08,28.49,28.49,28.49,28.49,100
1627,2023-02-09,28.49,28.49,28.49,28.49,900
1628,2023-02-10,26.59,28.97,26.59,28.97,200
1629,2023-02-13,26.12,28.49,26.12,28.49,1100
1630,2023-02-14,31.34,31.34,26.59,28.97,500
1631,2023-02-15,28.97,28.97,28.97,28.97,0
1632,2023-02-16,28.97,28.97,28.97,28.97,0
1633,2023-02-17,26.59,26.59,26.59,26.59,700
1634,2023-02-20,26.12,28.87,26.12,28.87,38200
1635,2023-02-21,28.87,28.87,28.87,28.87,0
1636,2023-02-22,28.87,28.87,28.87,28.87,0
1637,2023-02-23,28.87,28.87,28.87,28.87,0
1638,2023-02-24,27.54,27.54,26.02,26.02,1400
1639,2023-02-27,26.02,26.02,26.02,26.02,0
1640,2023-02-28,23.46,28.49,23.46,28.49,2900
1641,2023-03-01,26.59,26.59,26.59,26.59,100
1642,2023-03-02,24.69,24.69,23.93,24.03,1300
1643,2023-03-03,24.03,24.03,24.03,24.03,0
1644,2023-03-06,23.74,23.74,23.74,23.74,600
1645,2023-03-07,23.74,23.74,23.74,23.74,100
1646,2023-03-08,23.74,23.74,23.74,23.74,0
1647,2023-03-09,23.74,23.74,23.74,23.74,300
1648,2023-03-10,23.74,23.74,23.74,23.74,100
1649,2023-03-13,23.74,23.74,23.74,23.74,0
1650,2023-03-14,23.74,23.74,23.74,23.74,0
1651,2023-03-15,21.37,23.18,21.37,23.18,2400
1652,2023-03-16,23.18,23.18,23.18,23.18,0
1653,2023-03-17,23.18,23.18,23.18,23.18,0
1654,2023-03-20,23.18,23.18,23.18,23.18,3000
1655,2023-03-21,23.18,23.18,23.18,23.18,300
1656,2023-03-22,21.85,21.85,21.85,21.85,300
1657,2023-03-23,21.85,21.85,21.85,21.85,0
1658,2023-03-24,23.18,23.18,23.18,23.18,100
1659,2023-03-27,21.85,24.6,21.85,24.6,5300
1660,2023-03-28,24.6,24.6,24.6,24.6,0
1661,2023-03-29,25.64,25.64,25.64,25.64,100
1662,2023-03-30,25.64,25.64,25.64,25.64,0
1663,2023-03-31,25.64,25.64,25.64,25.64,0
1664,2023-04-03,25.64,25.64,25.64,25.64,0
1665,2023-04-04,23.74,23.74,23.74,23.74,400
1666,2023-04-05,23.74,23.74,23.74,23.74,0
1667,2023-04-06,23.74,23.74,21.47,21.66,300
1668,2023-04-07,21.75,23.74,19.57,23.74,6200
1669,2023-04-10,21.47,25.45,21.47,25.45,900
1670,2023-04-11,22.99,22.99,22.99,22.99,700
1671,2023-04-12,23.27,24.88,23.27,24.88,600
1672,2023-04-13,24.79,24.79,22.51,22.51,500
1673,2023-04-14,24.69,24.69,24.69,24.69,100
1674,2023-04-17,24.69,24.69,24.69,24.69,0
1675,2023-04-18,24.69,24.69,24.69,24.69,0
1676,2023-04-19,24.69,24.69,24.69,24.69,0
1677,2023-04-20,24.6,24.69,24.6,24.69,1700
1678,2023-04-21,22.32,24.69,22.32,24.69,1500
1679,2023-04-24,26.02,26.02,26.02,26.02,800
1680,2023-04-25,26.02,26.02,24.69,26.02,7200
1681,2023-04-26,24.69,25.93,24.69,25.93,702
1682,2023-04-27,25.93,25.93,25.93,25.93,0
1683,2023-04-28,24.69,24.69,24.69,24.69,700
1684,2023-05-04,24.69,24.69,24.69,24.69,0
1685,2023-05-05,24.69,24.69,24.69,24.69,1100
1686,2023-05-08,24.69,24.69,24.69,24.69,1000
1687,2023-05-09,24.69,27.07,24.69,27.07,602
1688,2023-05-10,27.54,27.54,25.17,27.07,1400
1689,2023-05-11,24.41,24.41,24.41,24.41,400
1690,2023-05-12,24.5,24.5,24.5,24.5,100
1691,2023-05-15,24.03,25.17,22.42,25.17,4201
1692,2023-05-16,25.17,25.17,25.17,25.17,0
1693,2023-05-17,25.17,25.17,25.17,25.17,0
1694,2023-05-18,25.17,25.17,25.17,25.17,0
1695,2023-05-19,24.98,24.98,24.69,24.69,200
1696,2023-05-22,23.27,24.5,23.27,24.5,600
1697,2023-05-23,24.41,24.41,24.41,24.41,100
1698,2023-05-24,24.41,24.41,24.41,24.41,0
1699,2023-05-25,23.27,26.5,22.32,26.5,8880
1700,2023-05-26,24.69,25.64,23.93,25.64,21636
1701,2023-05-29,23.37,26.59,23.37,26.59,1523
1702,2023-05-30,23.93,25.55,23.93,25.55,1700
1703,2023-05-31,23.46,25.36,23.37,25.36,1400
1704,2023-06-01,22.99,24.6,22.89,24.6,9000
1705,2023-06-02,24.6,24.6,24.6,24.6,0
1706,2023-06-05,24.22,24.5,23.74,24.22,5900
1707,2023-06-06,24.12,24.5,24.03,24.5,1410
1708,2023-06-07,23.93,24.5,23.93,24.5,1200
1709,2023-06-08,24.6,25.36,24.5,25.36,2040
1710,2023-06-09,25.36,25.36,25.26,25.26,8107
1711,2023-06-12,23.84,25.17,23.84,25.17,200
1712,2023-06-13,25.07,25.07,25.07,25.07,300
1713,2023-06-14,24.98,27.54,24.98,25.17,3401
1714,2023-06-15,25.07,25.07,25.07,25.07,2102
1715,2023-06-16,25.07,25.17,24.69,24.69,1000
1716,2023-06-19,23.93,25.17,23.93,25.17,1829
1717,2023-06-20,24.31,25.64,24.31,25.64,200
1718,2023-06-21,25.64,25.64,23.93,25.64,1201
1719,2023-06-22,25.64,25.64,25.64,25.64,0
1720,2023-06-23,25.64,25.64,25.64,25.64,0
1721,2023-06-26,24.69,24.69,24.69,24.69,300
1722,2023-06-27,24.69,24.69,24.69,24.69,100
1723,2023-06-28,24.69,24.69,24.69,24.69,1
1724,2023-06-29,23.93,24.6,23.74,24.6,1101
1725,2023-06-30,23.74,24.41,22.51,24.41,2300
1726,2023-07-03,22.99,26.78,22.8,23.93,14300
1727,2023-07-04,24.41,24.5,23.74,24.5,3200
1728,2023-07-05,24.41,25.36,23.74,23.74,300
1729,2023-07-06,24.98,25.07,24.98,25.07,205
1730,2023-07-07,25.07,25.07,25.07,25.07,0
1731,2023-07-10,24.69,25.45,24.69,25.07,1200
1732,2023-07-11,24.69,24.69,24.69,24.69,100
1733,2023-07-12,24.6,24.6,24.22,24.22,3203
1734,2023-07-13,23.74,23.74,23.74,23.74,9000
1735,2023-07-14,23.74,23.74,23.37,23.37,10000
1736,2023-07-17,23.37,24.22,22.8,24.22,6400
1737,2023-07-18,24.12,24.22,22.89,22.99,4590
1738,2023-07-19,22.8,23.74,22.51,23.74,1500
1739,2023-07-20,23.74,23.74,23.46,23.46,300
1740,2023-07-21,23.46,23.74,22.99,23.74,5100
1741,2023-07-24,23.65,23.93,22.99,23.74,3000
1742,2023-07-25,22.99,23.74,22.89,23.74,400
1743,2023-07-26,23.74,23.74,23.74,23.74,3601
1744,2023-07-27,23.93,26.12,23.93,26.12,34002
1745,2023-07-28,28.4,28.4,26.21,27.16,9411
1746,2023-07-31,27.16,27.16,26.5,26.5,9905
1747,2023-08-01,26.5,28.97,26.12,26.97,4010
1748,2023-08-02,26.97,26.97,26.97,26.97,0
1749,2023-08-03,26.97,29.35,26.21,26.59,10101
1750,2023-08-04,26.21,26.21,26.12,26.12,2401
1751,2023-08-07,26.12,28.11,26.12,26.12,1100
1752,2023-08-08,26.21,27.92,26.12,27.07,3500
1753,2023-08-09,25.36,29.73,24.69,27.07,8704
1754,2023-08-10,26.69,26.69,25.74,25.93,3400
1755,2023-08-11,25.93,25.93,24.88,24.88,3600
1756,2023-08-14,26.02,27.07,26.02,27.07,3824
1757,2023-08-15,25.17,25.45,25.17,25.45,1201
1758,2023-08-16,25.45,25.45,25.45,25.45,1603
1759,2023-08-17,25.36,25.45,24.69,25.45,1000
1760,2023-08-18,24.69,24.69,24.6,24.6,2211
1761,2023-08-21,24.6,24.6,24.6,24.6,3812
1762,2023-08-22,24.5,24.5,24.41,24.41,600
1763,2023-08-23,24.5,24.6,24.5,24.6,5100
1764,2023-08-24,24.69,26.59,24.69,24.79,712
1765,2023-08-25,24.79,24.79,23.74,23.74,1100
1766,2023-08-28,24.69,24.69,24.69,24.69,4000
1767,2023-08-29,24.98,24.98,24.98,24.98,601
1768,2023-08-30,25.17,25.17,25.07,25.17,1700
1769,2023-08-31,27.45,27.45,26.12,26.12,4611
1770,2023-09-05,27.07,28.49,26.31,26.59,6449
1771,2023-09-06,26.59,27.54,26.59,27.54,3222
1772,2023-09-07,28.4,28.4,26.59,26.59,635
1773,2023-09-08,28.21,28.21,28.11,28.21,5020
1774,2023-09-11,28.49,30.96,28.49,30.96,75203
1775,2023-09-12,34.0,34.0,33.91,34.0,134300
1776,2023-09-13,37.33,37.33,37.33,37.33,213910
1777,2023-09-14,41.03,41.03,37.23,39.42,281210
1778,2023-09-15,39.42,39.42,36.09,37.04,93705
1779,2023-09-18,37.52,40.75,35.14,40.75,71734
1780,2023-09-19,44.64,44.74,41.13,42.17,142452
1781,2023-09-20,42.55,42.55,37.99,40.84,69028
1782,2023-09-21,40.84,40.84,38.56,39.42,51123
1783,2023-09-22,39.42,39.42,36.09,38.18,91519
1784,2023-09-25,36.19,38.18,36.09,37.42,62901
1785,2023-09-26,36.09,36.57,35.81,36.09,38702
1786,2023-09-27,36.09,37.04,35.24,35.52,43200
1787,2023-09-28,35.52,37.9,35.05,36.95,29843
1788,2023-09-29,36.95,38.47,36.95,37.52,36800
1789,2023-10-02,37.8,38.75,37.52,37.99,32800
1790,2023-10-03,36.95,36.95,36.09,36.09,57200
1791,2023-10-04,36.09,36.98,35.8,36.29,21200
1792,2023-10-05,37.37,39.92,37.37,39.92,49400
1793,2023-10-06,43.84,43.84,41.19,41.78,127131
1794,2023-10-09,41.78,44.14,41.19,41.19,62208
1795,2023-10-10,41.59,41.59,39.72,39.72,46227
1796,2023-10-11,39.72,39.72,37.27,37.86,45802
1797,2023-10-12,37.86,39.33,37.86,38.35,16909
1798,2023-10-13,38.35,38.35,37.07,37.37,33002
1799,2023-10-16,38.05,38.05,35.9,36.19,33590
1800,2023-10-17,36.19,37.27,35.31,35.31,48805
1801,2023-10-18,35.5,35.5,32.37,34.43,24038
1802,2023-10-19,34.33,34.33,32.86,33.35,14400
1803,2023-10-20,33.35,33.35,32.07,33.15,28500
1804,2023-10-23,33.25,34.23,32.37,32.37,35500
1805,2023-10-24,34.23,34.23,32.86,32.95,18753
1806,2023-10-25,33.15,34.03,32.37,33.54,37400
1807,2023-10-26,33.45,33.74,32.17,33.25,22927
1808,2023-10-27,33.74,34.03,32.37,33.74,28181
1809,2023-10-30,33.64,33.74,31.78,33.25,32319
1810,2023-10-31,36.39,36.39,32.37,32.37,20800
1811,2023-11-01,32.37,33.15,31.97,33.05,14700
1812,2023-11-02,33.84,33.84,31.88,32.17,34007
1813,2023-11-03,32.56,34.33,32.37,33.35,21006
1814,2023-11-06,33.84,34.13,32.95,33.35,11200
1815,2023-11-07,32.86,32.95,32.37,32.46,20250
1816,2023-11-08,32.17,33.15,32.07,32.86,12043
1817,2023-11-09,33.15,33.15,32.37,32.56,18802
1818,2023-11-10,32.56,32.76,32.37,32.37,17106
1819,2023-11-13,32.37,32.37,31.97,32.07,9640
1820,2023-11-14,32.07,32.46,32.07,32.07,10204
1821,2023-11-15,32.37,32.86,32.07,32.07,12200
1822,2023-11-16,32.07,32.17,32.07,32.07,4009
1823,2023-11-17,32.07,32.46,31.48,31.88,13810
1824,2023-11-20,31.39,31.88,31.39,31.58,9109
1825,2023-11-21,31.58,31.58,31.29,31.48,16136
1826,2023-11-22,31.48,31.48,30.7,30.7,12024
1827,2023-11-23,30.7,31.09,30.31,30.31,10572
1828,2023-11-24,30.31,30.31,29.13,29.42,15107
1829,2023-11-27,29.42,32.37,29.33,31.39,22170
1830,2023-11-28,30.99,31.29,30.89,31.29,2255
1831,2023-11-29,31.29,31.29,30.01,31.09,4553
1832,2023-11-30,31.09,31.09,30.11,30.31,9481
1833,2023-12-01,30.31,32.17,30.11,30.7,900
1834,2023-12-04,30.7,31.29,30.5,30.7,9717
1835,2023-12-05,30.6,30.6,30.01,30.21,12962
1836,2023-12-06,30.21,30.4,29.23,29.91,41983
1837,2023-12-07,30.31,32.37,30.11,30.6,18200
1838,2023-12-08,30.99,30.99,29.91,30.4,27600
1839,2023-12-11,30.4,30.99,29.42,30.99,25510
1840,2023-12-12,30.99,31.48,30.8,31.19,11900
1841,2023-12-13,30.99,30.99,30.11,30.11,13648
1842,2023-12-14,30.21,30.4,29.62,29.62,7020
1843,2023-12-15,29.62,29.72,29.23,29.52,12300
1844,2023-12-18,29.91,30.5,29.42,29.42,10600
1845,2023-12-19,29.42,30.01,28.93,29.33,7235
1846,2023-12-20,29.82,30.11,29.52,29.82,2934
1847,2023-12-21,29.82,29.82,29.42,29.42,5222
1848,2023-12-22,29.42,29.72,29.33,29.33,4700
1849,2023-12-25,29.72,29.82,29.13,29.72,9539
1850,2023-12-26,29.82,29.82,28.93,29.42,14124
1851,2023-12-27,29.42,29.82,29.33,29.82,6600
1852,2023-12-28,30.21,30.21,29.52,29.62,3932
1853,2023-12-29,29.42,29.62,29.23,29.42,11605
1854,2024-01-02,29.72,29.72,28.93,29.13,12112
1855,2024-01-03,29.23,29.52,29.03,29.42,7800
1856,2024-01-04,29.62,29.62,29.03,29.13,21301
1857,2024-01-05,29.13,29.23,29.03,29.03,4400
1858,2024-01-08,29.03,29.03,28.93,29.03,4700
1859,2024-01-09,29.03,29.13,28.84,29.03,12900
1860,2024-01-10,29.03,29.03,28.54,28.54,9600
1861,2024-01-11,28.54,28.54,28.44,28.54,5114
1862,2024-01-12,28.54,28.54,27.95,27.95,6200
1863,2024-01-15,27.95,28.15,27.95,28.05,5421
1864,2024-01-16,27.95,27.95,27.76,27.76,4239
1865,2024-01-17,27.76,27.76,27.17,27.27,18143
1866,2024-01-18,27.17,27.17,26.97,27.17,2204
1867,2024-01-19,27.27,27.46,27.17,27.36,8104
1868,2024-01-22,27.07,27.07,26.97,26.97,4700
1869,2024-01-23,27.46,27.46,26.09,27.07,3753
1870,2024-01-24,26.97,27.36,26.97,27.07,1518
1871,2024-01-25,27.07,27.07,26.29,26.97,930
1872,2024-01-26,26.97,27.27,26.97,27.17,3400
1873,2024-01-29,27.17,27.27,26.48,26.48,5963
1874,2024-01-30,26.48,26.97,26.48,26.97,3102
1875,2024-01-31,26.97,28.44,26.97,27.36,6300
1876,2024-02-01,26.58,27.36,26.58,27.17,1300
1877,2024-02-02,27.17,27.27,26.48,27.27,6331
1878,2024-02-05,27.27,27.27,26.58,27.17,3700
1879,2024-02-06,26.58,27.07,26.58,27.07,3503
1880,2024-02-07,27.07,27.07,26.58,26.87,12000
1881,2024-02-15,26.87,27.17,26.87,26.97,8529
1882,2024-02-16,26.97,27.27,26.97,27.27,4500
1883,2024-02-19,27.36,27.36,26.97,27.27,7909
1884,2024-02-20,27.27,28.44,27.27,28.44,8630
1885,2024-02-21,28.44,28.44,27.85,28.34,11203
1886,2024-02-22,28.44,28.44,27.95,28.05,1035
1887,2024-02-23,28.05,28.05,26.68,27.46,8836
1888,2024-02-26,27.46,30.21,27.17,30.21,51622
1889,2024-02-27,30.4,33.15,30.21,32.07,27697
1890,2024-02-28,32.37,32.76,29.62,30.21,30475
1891,2024-02-29,30.11,30.89,29.52,30.89,15530
1892,2024-03-01,30.89,31.58,29.42,30.6,9807
1893,2024-03-04,30.89,30.89,28.64,30.31,10114
1894,2024-03-05,29.42,30.11,28.44,29.03,25050
1895,2024-03-06,29.03,29.13,27.27,28.34,33422
1896,2024-03-07,27.95,28.84,27.46,28.84,5360
1897,2024-03-08,28.84,28.93,28.84,28.84,9712
1898,2024-03-11,28.84,28.84,28.05,28.34,4952
1899,2024-03-12,28.34,28.34,27.46,28.25,6501
1900,2024-03-13,28.25,28.74,28.15,28.74,8538
1901,2024-03-14,29.23,29.23,28.44,28.44,10408
1902,2024-03-15,28.84,28.84,27.56,28.54,4687
1903,2024-03-18,28.74,28.74,27.95,28.44,1436
1904,2024-03-19,28.64,28.74,27.95,28.44,2535
1905,2024-03-20,28.05,28.84,28.05,28.34,11327
1906,2024-03-21,28.34,28.44,28.25,28.44,12353
1907,2024-03-22,28.44,28.44,28.05,28.15,8400
1908,2024-03-25,28.15,28.44,27.56,28.44,22700
1909,2024-03-26,27.56,28.25,27.56,28.15,4800
1910,2024-03-27,28.15,28.15,27.46,27.46,9600
1911,2024-03-28,27.56,28.84,27.46,27.85,19015
1912,2024-03-29,27.76,27.85,27.36,27.56,7501
1913,2024-04-01,27.95,27.95,26.97,27.66,18831
1914,2024-04-02,27.46,27.85,27.07,27.66,2352
1915,2024-04-03,28.05,28.05,27.36,27.36,6801
1916,2024-04-04,27.17,27.36,27.17,27.36,5500
1917,2024-04-05,27.07,27.36,26.87,27.36,8000
1918,2024-04-08,27.36,27.66,27.07,27.66,3159
1919,2024-04-09,27.66,27.66,27.36,27.66,4300
1920,2024-04-10,27.66,27.66,27.66,27.66,9770
1921,2024-04-11,27.36,28.05,27.36,28.05,8758
1922,2024-04-12,28.44,28.44,28.34,28.34,1600
1923,2024-04-15,29.42,29.42,27.46,27.46,14898
1924,2024-04-16,27.66,27.76,26.68,26.68,17600
1925,2024-04-17,27.66,27.66,27.56,27.56,445
1926,2024-04-19,27.56,27.56,27.07,27.56,4800
1927,2024-04-22,27.56,27.66,27.46,27.66,2720
1928,2024-04-23,27.95,27.95,27.27,27.27,3310
1929,2024-04-24,27.27,27.85,27.27,27.85,421
1930,2024-04-25,27.36,27.76,27.36,27.46,8000
1931,2024-04-26,27.27,27.46,27.27,27.36,4000
1932,2024-05-02,28.25,28.54,27.36,27.36,24910
1933,2024-05-03,27.17,27.46,27.17,27.46,4600
1934,2024-05-06,27.46,27.66,27.36,27.56,4000
1935,2024-05-07,27.56,27.95,27.46,27.95,11500
1936,2024-05-08,27.95,28.44,27.66,28.44,11700
1937,2024-05-09,28.05,28.05,27.66,28.05,3201
1938,2024-05-10,28.34,28.54,27.95,28.54,5135
1939,2024-05-13,28.15,28.34,27.95,27.95,5100
1940,2024-05-14,28.44,28.74,28.25,28.34,12700
1941,2024-05-15,28.84,31.09,28.84,31.09,80887
1942,2024-05-16,31.39,34.13,31.09,31.88,55025
1943,2024-05-17,31.48,34.13,31.48,33.25,57931
1944,2024-05-20,33.25,35.8,33.25,35.21,113022
1945,2024-05-21,35.31,35.5,33.84,34.62,31869
1946,2024-05-22,35.11,35.11,33.84,34.33,18753
1947,2024-05-23,33.35,34.13,32.95,33.15,28029
1948,2024-05-24,33.25,33.25,32.37,32.76,17105
1949,2024-05-27,32.86,34.33,32.86,33.45,15900
1950,2024-05-28,33.45,34.72,33.45,34.23,10301
1951,2024-05-29,34.52,35.11,33.64,33.94,16069
1952,2024-05-30,33.94,33.94,32.95,33.54,20100
1953,2024-05-31,33.35,33.64,33.05,33.64,3211
1954,2024-06-03,33.64,33.84,33.35,33.35,13325
1955,2024-06-04,33.45,36.58,33.35,35.01,50532
1956,2024-06-05,35.31,36.98,35.01,35.5,26965
1957,2024-06-06,35.31,36.29,34.82,35.31,20801
1958,2024-06-07,35.31,35.41,34.62,34.62,8500
1959,2024-06-10,34.03,34.62,34.03,34.13,4954
1960,2024-06-11,34.33,34.33,33.54,34.13,20754
1961,2024-06-12,33.94,34.82,33.84,34.82,22519
1962,2024-06-13,34.43,35.11,34.33,34.62,10224
1963,2024-06-14,34.62,34.82,34.33,34.33,9120
1964,2024-06-17,34.13,34.33,34.13,34.33,6300
1965,2024-06-18,34.33,35.21,34.33,34.62,20678
1966,2024-06-19,34.62,38.05,34.62,38.05,68698
1967,2024-06-20,41.19,41.78,37.27,38.55,31501
1968,2024-06-21,38.55,38.74,36.29,38.05,43237
1969,2024-06-24,38.05,38.05,35.6,35.6,29655
1970,2024-06-25,35.41,36.49,35.31,35.6,11834
1971,2024-06-26,35.6,36.09,35.5,35.9,7700
1972,2024-06-27,36.78,36.78,35.11,35.9,13644
1973,2024-06-28,35.41,35.41,34.62,34.72,17800
1974,2024-07-01,34.72,34.82,33.35,34.72,11301
1975,2024-07-02,34.72,34.92,34.33,34.92,3500
1976,2024-07-03,36.0,36.0,35.31,35.31,700
1977,2024-07-04,36.0,36.0,35.41,36.0,11520
1978,2024-07-05,35.9,35.9,35.31,35.8,18534
1979,2024-07-08,37.07,37.07,35.11,35.9,20433
1980,2024-07-09,35.6,36.09,35.5,35.5,5375
1981,2024-07-10,35.6,35.6,35.31,35.31,12603
1982,2024-07-11,35.31,35.9,35.01,35.01,6300
1983,2024-07-12,36.0,36.0,34.92,35.41,3500
1984,2024-07-15,35.41,35.7,35.41,35.5,10200
1985,2024-07-16,35.7,36.39,35.6,36.29,13064
1986,2024-07-17,36.0,36.09,35.7,35.7,16401
1987,2024-07-18,35.7,35.7,34.52,35.5,4810
1988,2024-07-19,35.31,35.31,34.72,34.72,13400
1989,2024-07-22,34.72,36.39,34.33,36.39,23056
1990,2024-07-23,36.49,39.92,36.49,36.78,38580
1991,2024-07-24,36.68,36.78,36.09,36.19,7200
1992,2024-07-25,35.8,35.8,34.33,34.33,34300
1993,2024-07-26,34.33,35.6,34.33,35.6,5600
1994,2024-07-29,35.8,37.66,34.92,35.31,9375
1995,2024-07-30,35.5,38.84,35.5,38.84,128947
1996,2024-07-31,42.66,42.66,41.68,42.66,393954
1997,2024-08-01,46.88,46.88,43.65,46.88,334790
1998,2024-08-02,48.06,51.49,48.06,51.49,417464
1999,2024-08-05,56.59,56.59,52.47,56.59,334599
2000,2024-08-06,62.08,62.08,56.49,61.59,203709
2001,2024-08-07,61.59,64.63,55.51,55.51,240403
2002,2024-08-08,57.87,58.55,52.47,56.2,45590
2003,2024-08-09,56.98,57.77,50.61,50.61,125594
2004,2024-08-12,50.81,55.61,45.9,47.86,222496
2005,2024-08-13,46.1,50.02,46.1,47.47,60424
2006,2024-08-14,47.47,49.55,47.07,47.57,78746
2007,2024-08-15,47.57,51.33,46.58,50.94,60813
