,time,open,high,low,close,volume
1525,2018-02-12,8.88,8.88,8.88,8.88,0
1526,2018-02-13,8.88,8.88,8.88,8.88,0
1527,2018-02-21,8.88,8.88,8.88,8.88,0
1528,2018-02-22,8.88,8.88,8.88,8.88,0
1529,2018-02-23,8.88,8.88,8.88,8.88,0
1530,2018-02-26,8.88,8.88,8.88,8.88,0
1531,2018-02-27,8.88,8.88,8.88,8.88,0
1532,2018-02-28,8.88,8.88,8.88,8.88,0
1533,2018-03-01,8.88,8.88,8.88,8.88,0
1534,2018-03-02,8.88,8.88,8.88,8.88,0
1535,2018-03-05,8.88,8.88,8.88,8.88,0
1536,2018-03-06,8.88,8.88,8.88,8.88,0
1537,2018-03-07,8.88,8.88,8.88,8.88,6500
1538,2018-03-08,8.88,8.88,8.88,8.88,0
1539,2018-03-09,8.88,8.88,8.88,8.88,0
1540,2018-03-12,8.88,8.88,8.88,8.88,0
1541,2018-03-13,8.88,8.88,8.88,8.88,0
1542,2018-03-14,8.88,8.88,8.88,8.88,0
1543,2018-03-15,8.88,8.88,8.88,8.88,0
1544,2018-03-16,8.88,8.88,8.88,8.88,0
1545,2018-03-19,8.88,8.88,8.88,8.88,0
1546,2018-03-20,8.88,8.88,8.88,8.88,0
1547,2018-03-21,8.88,8.88,8.88,8.88,0
1548,2018-03-22,8.88,8.88,8.88,8.88,0
1549,2018-03-23,8.88,8.88,8.88,8.88,0
1550,2018-03-26,8.88,8.88,8.88,8.88,0
1551,2018-03-27,8.88,8.88,8.88,8.88,0
1552,2018-03-28,8.88,8.88,8.88,8.88,0
1553,2018-03-29,8.88,8.88,8.88,8.88,0
1554,2018-03-30,8.88,8.88,8.88,8.88,0
1555,2018-04-02,7.99,7.99,7.99,7.99,300
1556,2018-04-03,7.33,7.33,7.33,7.33,200
1557,2018-04-04,6.79,6.79,6.66,6.66,300
1558,2018-04-05,6.13,6.13,6.04,6.04,400
1559,2018-04-06,6.08,6.62,6.08,6.62,400
1560,2018-04-09,7.24,7.24,7.24,7.24,100
1561,2018-04-10,7.95,7.95,7.95,7.95,7400
1562,2018-04-11,8.7,8.7,8.7,8.7,100
1563,2018-04-12,9.55,9.55,9.55,9.55,290400
1564,2018-04-13,10.48,10.48,10.44,10.48,4800
1565,2018-04-16,11.5,11.5,11.5,11.5,400
1566,2018-04-17,12.61,12.61,12.61,12.61,200
1567,2018-04-18,13.86,13.86,13.86,13.86,1100
1568,2018-04-19,15.23,15.23,13.86,14.21,2500
1569,2018-04-20,15.63,15.63,15.63,15.63,640100
1570,2018-04-23,14.12,15.45,14.12,15.45,910
1571,2018-04-24,13.94,13.94,13.94,13.94,200
1572,2018-04-26,12.57,12.57,12.57,12.57,300
1573,2018-04-27,11.32,13.77,11.32,13.77,2900
1574,2018-05-02,13.77,13.77,13.77,13.77,0
1575,2018-05-03,13.77,13.77,13.77,13.77,0
1576,2018-05-04,13.77,13.77,13.77,13.77,0
1577,2018-05-07,13.77,13.77,13.77,13.77,0
1578,2018-05-08,13.77,13.77,13.77,13.77,0
1579,2018-05-09,13.77,13.77,13.77,13.77,0
1580,2018-05-10,13.77,13.77,13.77,13.77,0
1581,2018-05-11,13.77,13.77,13.77,13.77,0
1582,2018-05-14,15.14,15.14,12.39,12.39,325500
1583,2018-05-15,13.62,13.62,11.16,13.29,303200
1584,2018-05-16,13.29,13.29,13.29,13.29,0
1585,2018-05-17,14.62,14.62,14.62,14.62,7500
1586,2018-05-18,14.72,14.72,14.72,14.72,1100
1587,2018-05-21,16.14,16.14,16.14,16.14,1800
1588,2018-05-22,16.14,16.14,16.14,16.14,0
1589,2018-05-23,16.14,16.14,16.14,16.14,0
1590,2018-05-24,14.72,14.72,14.72,14.72,600
1591,2018-05-25,14.72,14.72,14.72,14.72,0
1592,2018-05-28,14.72,14.72,14.72,14.72,0
1593,2018-05-29,14.72,14.72,14.72,14.72,0
1594,2018-05-30,14.72,14.72,14.72,14.72,0
1595,2018-05-31,14.72,14.72,14.72,14.72,0
1596,2018-06-01,14.72,14.72,14.72,14.72,0
1597,2018-06-04,14.72,14.72,14.72,14.72,0
1598,2018-06-05,14.72,14.72,14.72,14.72,0
1599,2018-06-06,14.72,14.72,14.72,14.72,0
1600,2018-06-07,14.72,14.72,14.72,14.72,0
1601,2018-06-08,14.72,14.72,14.72,14.72,0
1602,2018-06-11,14.72,14.72,14.72,14.72,0
1603,2018-06-12,14.72,14.72,14.72,14.72,0
1604,2018-06-13,14.72,14.72,14.72,14.72,0
1605,2018-06-14,14.72,14.72,14.72,14.72,0
1606,2018-06-15,14.72,14.72,14.72,14.72,0
1607,2018-06-18,14.72,14.72,14.72,14.72,0
1608,2018-06-19,14.72,14.72,14.72,14.72,0
1609,2018-06-20,14.72,14.72,14.72,14.72,0
1610,2018-06-21,14.72,14.72,14.72,14.72,0
1611,2018-06-22,14.72,14.72,14.72,14.72,0
1612,2018-06-25,14.72,14.72,14.72,14.72,0
1613,2018-06-26,14.72,14.72,14.72,14.72,0
1614,2018-06-27,14.72,14.72,14.72,14.72,0
1615,2018-06-28,14.72,14.72,14.72,14.72,0
1616,2018-06-29,14.72,14.72,14.72,14.72,0
1617,2018-07-02,14.72,14.72,14.72,14.72,0
1618,2018-07-03,14.72,14.72,14.72,14.72,0
1619,2018-07-04,14.72,14.72,14.72,14.72,0
1620,2018-07-05,14.72,14.72,14.72,14.72,0
1621,2018-07-06,14.72,14.72,14.72,14.72,0
1622,2018-07-09,14.72,14.72,14.72,14.72,0
1623,2018-07-10,14.72,14.72,14.72,14.72,0
1624,2018-07-11,14.72,14.72,14.72,14.72,0
1625,2018-07-12,14.72,14.72,14.72,14.72,0
1626,2018-07-13,14.72,14.72,14.72,14.72,200
1627,2018-07-16,14.72,14.72,14.72,14.72,0
1628,2018-07-17,14.72,14.72,14.72,14.72,0
1629,2018-07-18,14.72,14.72,14.72,14.72,0
1630,2018-07-19,14.72,14.72,14.72,14.72,0
1631,2018-07-20,14.72,14.72,14.72,14.72,0
1632,2018-07-23,14.72,14.72,14.72,14.72,0
1633,2018-07-24,14.72,14.72,14.72,14.72,0
1634,2018-07-25,13.24,13.24,13.24,13.24,100
1635,2018-07-26,13.24,13.24,13.24,13.24,10
1636,2018-07-27,13.24,14.53,11.96,14.53,300
1637,2018-07-30,15.66,15.66,15.66,15.66,100
1638,2018-07-31,15.66,15.66,15.66,15.66,0
1639,2018-08-01,15.66,15.66,15.66,15.66,0
1640,2018-08-02,15.66,15.66,15.66,15.66,0
1641,2018-08-03,15.66,15.66,15.66,15.66,0
1642,2018-08-06,15.66,15.66,15.66,15.66,0
1643,2018-08-07,15.66,15.66,15.66,15.66,0
1644,2018-08-08,15.66,15.66,15.66,15.66,0
1645,2018-08-09,15.66,15.66,15.66,15.66,0
1646,2018-08-10,15.66,15.66,15.66,15.66,0
1647,2018-08-13,15.66,15.66,15.66,15.66,0
1648,2018-08-14,15.66,15.66,15.66,15.66,0
1649,2018-08-15,15.66,15.66,15.66,15.66,0
1650,2018-08-16,15.66,15.66,15.66,15.66,0
1651,2018-08-17,15.66,15.66,15.66,15.66,0
1652,2018-08-20,15.66,15.66,15.66,15.66,0
1653,2018-08-21,15.66,15.66,15.66,15.66,0
1654,2018-08-22,15.66,15.66,15.66,15.66,0
1655,2018-08-23,15.66,15.66,15.66,15.66,0
1656,2018-08-24,14.1,14.1,14.1,14.1,100
1657,2018-08-27,12.72,12.72,12.72,12.72,100
1658,2018-08-28,12.72,12.72,12.72,12.72,0
1659,2018-08-29,12.72,12.72,12.72,12.72,0
1660,2018-08-30,11.49,11.49,11.49,11.49,200
1661,2018-08-31,11.87,11.87,11.87,11.87,100
1662,2018-09-04,11.87,11.87,11.87,11.87,0
1663,2018-09-05,10.68,10.68,10.68,10.68,400
1664,2018-09-06,11.72,11.72,11.72,11.72,100
1665,2018-09-07,11.72,11.72,11.72,11.72,0
1666,2018-09-10,11.72,11.72,11.72,11.72,0
1667,2018-09-11,10.59,10.59,10.59,10.59,100
1668,2018-09-12,9.54,11.63,9.54,9.73,600
1669,2018-09-13,9.78,10.68,9.78,10.68,300
1670,2018-09-14,10.68,10.68,10.68,10.68,0
1671,2018-09-17,10.68,10.68,10.68,10.68,0
1672,2018-09-18,9.68,9.68,9.68,9.68,300
1673,2018-09-19,10.63,10.63,10.63,10.63,100
1674,2018-09-20,10.68,10.68,10.68,10.68,200
1675,2018-09-21,11.72,11.72,11.72,11.72,100
1676,2018-09-24,11.72,11.72,11.72,11.72,0
1677,2018-09-25,12.77,12.77,12.77,12.77,100
1678,2018-09-26,12.77,12.77,12.77,12.77,0
1679,2018-09-27,14.0,14.0,14.0,14.0,100
1680,2018-09-28,15.33,15.33,15.33,15.33,100
1681,2018-10-01,15.33,15.33,15.33,15.33,0
1682,2018-10-02,15.33,15.33,15.33,15.33,0
1683,2018-10-03,15.33,15.33,15.33,15.33,0
1684,2018-10-04,15.33,15.33,15.33,15.33,0
1685,2018-10-05,15.33,15.33,15.33,15.33,0
1686,2018-10-08,15.33,15.33,15.33,15.33,0
1687,2018-10-09,13.81,13.81,13.81,13.81,100
1688,2018-10-10,12.44,12.44,12.44,12.44,100
1689,2018-10-11,11.77,11.77,11.77,11.77,500
1690,2018-10-12,12.53,12.53,12.53,12.53,100
1691,2018-10-15,13.77,13.77,13.77,13.77,100
1692,2018-10-16,15.14,15.14,13.77,13.77,300
1693,2018-10-17,12.39,12.39,12.39,12.39,100
1694,2018-10-18,11.39,11.39,11.39,11.39,100
1695,2018-10-19,11.39,11.39,11.39,11.39,0
1696,2018-10-22,10.49,12.29,10.49,12.29,200
1697,2018-10-23,13.24,13.24,13.24,13.24,100
1698,2018-10-24,14.19,14.19,14.19,14.19,100
1699,2018-10-25,14.19,14.19,14.19,14.19,0
1700,2018-10-26,14.19,14.19,14.19,14.19,0
1701,2018-10-29,14.19,14.19,14.19,14.19,0
1702,2018-10-30,14.19,14.19,14.19,14.19,0
1703,2018-10-31,14.19,14.19,14.19,14.19,0
1704,2018-11-01,14.19,14.19,14.19,14.19,0
1705,2018-11-02,15.14,15.14,15.14,15.14,100
1706,2018-11-05,15.14,15.14,15.14,15.14,0
1707,2018-11-06,15.14,15.14,15.14,15.14,0
1708,2018-11-07,15.14,15.14,15.14,15.14,0
1709,2018-11-08,15.14,15.14,15.14,15.14,0
1710,2018-11-09,15.14,15.14,15.14,15.14,0
1711,2018-11-12,15.62,15.62,15.62,15.62,100
1712,2018-11-13,15.62,15.62,15.62,15.62,0
1713,2018-11-14,15.62,15.62,15.62,15.62,0
1714,2018-11-15,15.62,15.62,15.62,15.62,0
1715,2018-11-16,15.62,15.62,15.62,15.62,0
1716,2018-11-19,15.62,15.62,15.62,15.62,0
1717,2018-11-20,15.62,15.62,15.62,15.62,0
1718,2018-11-21,15.62,15.62,15.62,15.62,0
1719,2018-11-22,15.62,15.62,15.62,15.62,0
1720,2018-11-23,15.62,15.62,15.62,15.62,0
1721,2018-11-26,14.1,14.1,14.1,14.1,1100
1722,2018-11-27,12.72,12.72,12.72,12.72,500
1723,2018-11-28,11.49,11.49,11.49,11.49,600
1724,2018-11-29,10.35,10.35,10.35,10.35,500
1725,2018-11-30,9.97,9.97,9.97,9.97,100
1726,2018-12-03,10.97,10.97,9.97,9.97,200
1727,2018-12-04,10.97,10.97,10.49,10.49,300
1728,2018-12-05,11.53,11.53,10.49,10.49,2000
1729,2018-12-06,11.53,11.53,10.54,10.54,200
1730,2018-12-07,11.53,11.53,10.44,10.44,200
1731,2018-12-10,11.44,11.44,10.25,10.25,200
1732,2018-12-11,11.25,11.25,11.25,11.25,486500
1733,2018-12-12,12.34,12.34,10.59,10.59,18860
1734,2018-12-13,10.59,10.68,10.59,10.63,5700
1735,2018-12-14,11.68,11.68,11.68,11.68,400
1736,2018-12-17,12.82,12.82,10.54,10.54,17100
1737,2018-12-18,11.58,11.58,10.63,10.63,5700
1738,2018-12-19,11.68,11.68,10.35,10.35,8400
1739,2018-12-20,11.3,11.35,11.3,11.35,312800
1740,2018-12-21,12.2,12.44,11.44,11.44,17700
1741,2018-12-24,10.73,12.58,10.73,11.16,339600
1742,2018-12-25,12.25,12.25,10.78,10.78,290800
1743,2018-12-26,11.35,11.82,11.01,11.39,325200
1744,2018-12-27,12.29,12.29,11.3,11.3,500
1745,2018-12-28,11.01,11.58,10.82,10.82,3200
1746,2019-01-02,10.82,10.92,9.97,10.87,1600
1747,2019-01-03,11.39,11.44,10.92,10.92,2100
1748,2019-01-04,11.35,11.44,10.92,10.92,700
1749,2019-01-07,11.39,11.63,10.97,10.97,3000
1750,2019-01-08,11.39,11.44,11.06,11.2,1000
1751,2019-01-09,11.39,11.39,11.16,11.16,1200
1752,2019-01-10,11.01,11.63,11.01,11.63,200
1753,2019-01-11,11.63,11.87,11.06,11.06,600
1754,2019-01-14,11.44,11.44,11.44,11.44,1100
1755,2019-01-15,11.2,11.2,11.2,11.2,200
1756,2019-01-16,11.2,11.2,11.2,11.2,0
1757,2019-01-17,11.2,11.2,11.2,11.2,0
1758,2019-01-18,10.59,10.68,10.59,10.68,200
1759,2019-01-21,10.21,10.21,10.06,10.06,500
1760,2019-01-22,11.01,11.06,10.68,10.68,2100
1761,2019-01-23,11.16,11.16,10.82,10.82,300
1762,2019-01-24,10.87,11.01,10.87,11.01,200
1763,2019-01-25,11.06,11.11,11.06,11.06,400
1764,2019-01-28,11.06,11.06,11.06,11.06,0
1765,2019-01-29,11.06,11.06,11.06,11.06,0
1766,2019-01-30,11.06,11.06,11.06,11.06,100
1767,2019-01-31,11.06,11.06,10.82,10.82,200
1768,2019-02-01,10.82,10.82,10.82,10.82,0
1769,2019-02-11,10.82,10.82,10.82,10.82,0
1770,2019-02-12,10.82,10.82,10.82,10.82,0
1771,2019-02-13,10.92,10.92,10.92,10.92,100
1772,2019-02-14,10.92,10.92,10.92,10.92,0
1773,2019-02-15,10.92,10.92,10.92,10.92,800
1774,2019-02-18,12.01,12.01,11.16,11.16,1100
1775,2019-02-19,11.16,11.72,11.16,11.25,2500
1776,2019-02-20,11.25,11.25,11.25,11.25,0
1777,2019-02-21,11.25,12.1,11.25,11.39,4700
1778,2019-02-22,12.1,12.1,11.53,11.53,3400
1779,2019-02-25,11.53,11.53,11.53,11.53,0
1780,2019-02-26,12.01,12.1,11.44,12.1,2700
1781,2019-02-27,11.49,11.49,11.49,11.49,100
1782,2019-02-28,11.3,11.3,11.2,11.2,300
1783,2019-03-01,11.2,11.2,11.2,11.2,0
1784,2019-03-04,11.2,11.2,11.2,11.2,0
1785,2019-03-05,11.39,11.39,11.39,11.39,3000
1786,2019-03-06,11.39,11.39,11.39,11.39,0
1787,2019-03-07,11.44,11.44,11.44,11.44,500
1788,2019-03-08,11.44,11.44,11.44,11.44,0
1789,2019-03-11,11.53,11.53,11.44,11.44,400
1790,2019-03-12,11.44,11.44,11.44,11.44,0
1791,2019-03-13,11.53,11.87,11.53,11.87,401
1792,2019-03-14,11.87,11.87,11.87,11.87,0
1793,2019-03-15,11.39,11.39,11.39,11.39,1000
1794,2019-03-18,11.2,11.39,11.16,11.39,2000
1795,2019-03-19,11.2,11.2,10.92,10.92,775
1796,2019-03-20,11.77,11.87,11.77,11.87,500
1797,2019-03-21,11.16,11.39,11.16,11.39,1634
1798,2019-03-22,11.39,11.39,11.39,11.39,0
1799,2019-03-25,11.39,11.39,11.39,11.39,0
1800,2019-03-26,10.97,10.97,10.92,10.92,600
1801,2019-03-27,10.92,10.92,10.92,10.92,0
1802,2019-03-28,10.92,10.92,10.92,10.92,0
1803,2019-03-29,11.58,11.63,11.58,11.63,700
1804,2019-04-01,11.63,11.63,11.63,11.63,0
1805,2019-04-02,11.16,11.87,11.16,11.35,3201
1806,2019-04-03,11.35,11.35,11.35,11.35,0
1807,2019-04-04,11.2,11.2,11.2,11.2,100
1808,2019-04-05,11.82,12.25,11.35,11.35,2700
1809,2019-04-08,11.35,11.35,11.35,11.35,0
1810,2019-04-09,11.35,11.35,11.35,11.35,0
1811,2019-04-10,11.35,11.35,11.35,11.35,0
1812,2019-04-11,11.35,11.35,11.35,11.35,0
1813,2019-04-12,11.35,11.35,11.35,11.35,0
1814,2019-04-16,11.35,11.35,11.35,11.35,0
1815,2019-04-17,11.35,11.35,11.35,11.35,0
1816,2019-04-18,11.82,12.44,11.82,12.44,6200
1817,2019-04-19,12.44,12.44,12.44,12.44,0
1818,2019-04-22,12.44,12.44,12.44,12.44,0
1819,2019-04-23,12.44,12.58,12.44,12.58,701
1820,2019-04-24,12.48,12.63,12.44,12.44,1200
1821,2019-04-25,12.44,12.44,12.44,12.44,0
1822,2019-04-26,12.44,12.44,12.44,12.44,0
1823,2019-05-02,12.44,12.44,12.44,12.44,0
1824,2019-05-03,11.87,11.87,11.87,11.87,300
1825,2019-05-06,11.91,11.91,11.91,11.91,100
1826,2019-05-07,11.91,11.91,11.91,11.91,0
1827,2019-05-08,11.91,11.91,11.91,11.91,0
1828,2019-05-09,12.59,12.9,12.59,12.9,2800
1829,2019-05-10,12.9,12.9,12.9,12.9,0
1830,2019-05-13,11.76,11.86,11.76,11.86,700
1831,2019-05-14,11.86,11.86,11.86,11.86,0
1832,2019-05-15,11.86,11.86,11.86,11.86,300
1833,2019-05-16,12.17,12.17,12.17,12.17,200
1834,2019-05-17,12.38,12.38,12.28,12.28,300
1835,2019-05-20,12.28,12.28,12.28,12.28,0
1836,2019-05-21,11.35,12.38,11.35,11.91,1500
1837,2019-05-22,11.4,11.4,11.35,11.35,200
1838,2019-05-23,11.86,11.86,11.86,11.86,900
1839,2019-05-24,12.02,12.02,11.86,11.91,700
1840,2019-05-27,11.91,11.91,11.91,11.91,0
1841,2019-05-28,11.91,11.91,11.91,11.91,0
1842,2019-05-29,11.91,11.91,11.91,11.91,0
1843,2019-05-30,11.91,11.91,11.91,11.91,0
1844,2019-05-31,11.35,11.35,11.35,11.35,400
1845,2019-06-03,12.48,12.48,12.48,12.48,100
1846,2019-06-04,12.48,12.48,12.48,12.48,0
1847,2019-06-05,12.12,12.12,12.12,12.12,200
1848,2019-06-06,12.12,12.12,12.12,12.12,0
1849,2019-06-07,12.12,12.12,12.12,12.12,0
1850,2019-06-10,12.12,12.12,12.12,12.12,0
1851,2019-06-11,12.12,12.12,12.12,12.12,0
1852,2019-06-12,12.12,12.12,12.12,12.12,300
1853,2019-06-13,12.38,12.38,11.09,11.09,1100
1854,2019-06-14,11.09,11.09,11.09,11.09,0
1855,2019-06-17,12.17,12.17,12.17,12.17,401
1856,2019-06-18,12.17,12.17,12.17,12.17,0
1857,2019-06-19,11.91,11.91,11.91,11.91,100
1858,2019-06-20,12.12,12.9,12.12,12.9,4900
1859,2019-06-21,12.9,12.9,12.9,12.9,1200
1860,2019-06-24,12.9,12.9,12.9,12.9,2100
1861,2019-06-25,12.9,12.9,12.9,12.9,700
1862,2019-06-26,12.9,12.9,12.9,12.9,600
1863,2019-06-27,13.41,13.41,13.41,13.41,500
1864,2019-06-28,13.41,13.41,13.41,13.41,0
1865,2019-07-01,12.9,12.9,12.9,12.9,200
1866,2019-07-02,12.9,12.9,12.9,12.9,0
1867,2019-07-03,12.9,12.9,12.9,12.9,0
1868,2019-07-04,12.9,12.9,12.9,12.9,0
1869,2019-07-05,12.9,12.9,12.9,12.9,0
1870,2019-07-08,13.41,13.41,13.41,13.41,500
1871,2019-07-09,12.9,14.75,12.9,14.75,13000
1872,2019-07-10,13.41,13.41,13.41,13.41,100
1873,2019-07-11,12.9,12.9,12.9,12.9,1000
1874,2019-07-12,12.9,12.9,12.9,12.9,300
1875,2019-07-15,14.18,14.18,12.9,12.9,3100
1876,2019-07-16,12.9,12.9,12.9,12.9,0
1877,2019-07-17,12.9,12.9,12.9,12.9,0
1878,2019-07-18,14.18,14.18,14.18,14.18,1000
1879,2019-07-19,15.58,15.58,13.2,13.36,3800
1880,2019-07-22,13.41,13.41,13.41,13.41,2500
1881,2019-07-23,13.41,14.75,13.41,13.41,1600
1882,2019-07-24,14.65,14.65,14.65,14.65,200
1883,2019-07-25,14.65,14.65,14.65,14.65,0
1884,2019-07-26,14.65,14.65,14.65,14.65,0
1885,2019-07-29,13.46,16.09,13.46,16.04,1300
1886,2019-07-30,14.44,14.44,14.44,14.44,7700
1887,2019-07-31,13.2,13.46,13.2,13.41,14600
1888,2019-08-01,12.38,13.57,12.38,13.57,4366
1889,2019-08-02,12.64,14.91,12.64,12.95,152700
1890,2019-08-05,14.13,14.24,13.41,13.41,9500
1891,2019-08-06,13.41,13.41,13.41,13.41,0
1892,2019-08-07,12.9,14.75,12.9,13.31,22000
1893,2019-08-08,14.6,14.6,14.6,14.6,2600
1894,2019-08-09,13.62,16.04,13.62,16.04,4833
1895,2019-08-12,14.49,17.64,14.49,17.64,3610
1896,2019-08-13,19.34,19.39,19.34,19.39,59800
1897,2019-08-14,19.29,19.29,19.29,19.29,600
1898,2019-08-15,19.29,19.29,19.29,19.29,0
1899,2019-08-16,17.38,18.05,17.38,17.38,39600
1900,2019-08-19,17.38,18.57,17.38,18.57,237300
1901,2019-08-20,16.71,16.71,16.71,16.71,100
1902,2019-08-21,17.8,18.05,17.8,18.05,1200
1903,2019-08-22,18.05,18.05,18.05,18.05,242
1904,2019-08-23,18.05,18.05,18.05,18.05,49
1905,2019-08-26,17.54,18.05,17.54,18.05,7200
1906,2019-08-27,18.05,18.05,18.05,18.05,183
1907,2019-08-28,18.05,18.05,18.05,18.05,0
1908,2019-08-29,18.05,18.05,18.05,18.05,0
1909,2019-08-30,18.05,18.05,18.05,18.05,0
1910,2019-09-03,18.05,18.05,18.05,18.05,0
1911,2019-09-04,18.05,18.05,18.05,18.05,0
1912,2019-09-05,18.05,18.05,18.05,18.05,0
1913,2019-09-06,19.81,19.81,19.81,19.81,100
1914,2019-09-09,19.81,19.81,19.81,19.81,0
1915,2019-09-10,19.81,19.81,19.81,19.81,0
1916,2019-09-11,19.81,19.81,19.81,19.81,0
1917,2019-09-12,19.81,19.81,19.81,19.81,0
1918,2019-09-13,19.81,19.81,19.81,19.81,0
1919,2019-09-16,19.81,19.81,19.81,19.81,0
1920,2019-09-17,21.77,21.77,21.77,21.77,100
1921,2019-09-18,21.77,21.77,21.77,21.77,0
1922,2019-09-19,21.77,21.77,21.77,21.77,0
1923,2019-09-20,21.77,21.77,21.77,21.77,0
1924,2019-09-23,19.6,21.66,19.6,21.66,400
1925,2019-09-24,19.5,19.5,19.5,19.5,1000
1926,2019-09-25,19.5,19.5,19.5,19.5,0
1927,2019-09-26,19.5,19.5,19.5,19.5,0
1928,2019-09-27,19.5,19.5,19.5,19.5,0
1929,2019-09-30,17.64,17.64,17.64,17.64,100
1930,2019-10-01,15.89,15.89,15.89,15.89,100
1931,2019-10-02,14.34,14.34,14.34,14.34,100
1932,2019-10-03,13.0,13.0,13.0,13.0,100
1933,2019-10-04,11.97,11.97,11.97,11.97,100
1934,2019-10-07,11.97,11.97,11.97,11.97,10
1935,2019-10-08,11.97,11.97,11.97,11.97,2000
1936,2019-10-09,11.97,11.97,11.97,11.97,0
1937,2019-10-10,11.97,11.97,11.97,11.97,0
1938,2019-10-11,11.97,11.97,11.97,11.97,0
1939,2019-10-14,11.97,11.97,11.97,11.97,0
1940,2019-10-15,11.97,11.97,11.97,11.97,0
1941,2019-10-16,11.97,11.97,11.97,11.97,0
1942,2019-10-17,11.97,11.97,11.97,11.97,0
1943,2019-10-18,11.97,11.97,11.97,11.97,0
1944,2019-10-21,11.97,11.97,11.97,11.97,0
1945,2019-10-22,11.97,11.97,11.97,11.97,0
1946,2019-10-23,13.1,13.1,13.1,13.1,100
1947,2019-10-24,13.1,13.1,13.1,13.1,100
1948,2019-10-25,14.39,14.39,14.39,14.39,100
1949,2019-10-28,15.73,15.73,15.73,15.73,100
1950,2019-10-29,17.28,17.28,17.28,17.28,100
1951,2019-10-30,18.98,18.98,18.98,18.98,100
1952,2019-10-31,18.98,18.98,18.98,18.98,0
1953,2019-11-01,20.79,20.79,18.98,20.63,1307
1954,2019-11-04,18.98,18.98,18.98,18.98,900
1955,2019-11-05,18.98,18.98,18.98,18.98,0
1956,2019-11-06,18.98,18.98,18.98,18.98,0
1957,2019-11-07,18.98,18.98,18.98,18.98,0
1958,2019-11-08,17.12,17.12,17.12,17.12,100
1959,2019-11-11,18.83,18.83,18.83,18.83,200
1960,2019-11-12,17.02,17.02,17.02,17.02,100
1961,2019-11-13,17.12,17.12,17.12,17.12,100
1962,2019-11-14,18.83,18.83,18.83,18.83,241900
1963,2019-11-15,18.57,18.57,18.57,18.57,200
1964,2019-11-18,18.05,19.6,18.05,19.6,200
1965,2019-11-19,18.05,18.05,18.05,18.05,100
1966,2019-11-20,18.05,18.05,18.05,18.05,0
1967,2019-11-21,19.6,19.6,19.6,19.6,100
1968,2019-11-22,19.6,19.6,19.6,19.6,0
1969,2019-11-25,19.6,19.6,19.6,19.6,0
1970,2019-11-26,19.6,19.6,19.6,19.6,0
1971,2019-11-27,19.6,19.6,19.6,19.6,0
1972,2019-11-28,19.6,19.6,19.6,19.6,0
1973,2019-11-29,20.12,20.63,20.12,20.63,164000
1974,2019-12-02,20.63,20.63,20.63,20.63,314100
1975,2019-12-03,20.63,20.63,20.63,20.63,500
1976,2019-12-04,20.63,20.63,20.63,20.63,0
1977,2019-12-05,20.63,20.63,20.63,20.63,0
1978,2019-12-06,20.63,20.63,20.63,20.63,0
1979,2019-12-09,20.63,20.63,20.63,20.63,0
1980,2019-12-10,20.63,20.63,20.63,20.63,0
1981,2019-12-11,20.63,20.63,20.63,20.63,0
1982,2019-12-12,20.63,20.63,20.63,20.63,0
1983,2019-12-13,20.63,20.63,20.63,20.63,0
1984,2019-12-16,20.63,20.63,20.63,20.63,0
1985,2019-12-17,20.63,20.63,20.63,20.63,0
1986,2019-12-18,20.63,20.63,20.63,20.63,100
1987,2019-12-19,20.63,20.63,20.63,20.63,0
1988,2019-12-20,20.63,20.63,20.63,20.63,0
1989,2019-12-23,20.63,20.63,20.63,20.63,0
1990,2019-12-24,20.63,20.63,20.63,20.63,0
1991,2019-12-25,20.63,20.63,20.63,20.63,0
1992,2019-12-26,20.63,20.63,20.63,20.63,0
1993,2019-12-27,20.63,20.63,20.63,20.63,0
1994,2019-12-30,20.63,20.63,20.63,20.63,0
1995,2019-12-31,20.63,20.63,20.63,20.63,0
1996,2020-01-02,20.63,20.63,20.63,20.63,0
1997,2020-01-03,20.63,20.63,20.63,20.63,0
1998,2020-01-06,20.63,20.63,20.63,20.63,0
1999,2020-01-07,20.63,20.63,20.63,20.63,0
2000,2020-01-08,20.63,20.63,20.63,20.63,0
2001,2020-01-09,20.63,20.63,20.63,20.63,0
2002,2020-01-10,20.63,20.63,20.63,20.63,0
2003,2020-01-13,20.63,20.63,20.63,20.63,0
2004,2020-01-14,20.63,20.63,20.63,20.63,0
2005,2020-01-15,20.63,20.63,20.63,20.63,0
2006,2020-01-16,20.63,20.63,20.63,20.63,0
2007,2020-01-17,20.63,20.63,20.63,20.63,0
2008,2020-01-20,20.63,20.63,20.63,20.63,0
2009,2020-01-21,20.63,20.63,20.63,20.63,0
2010,2020-01-22,20.63,20.63,20.63,20.63,0
2011,2020-01-30,20.63,20.63,20.63,20.63,0
2012,2020-01-31,20.63,20.63,20.63,20.63,0
2013,2020-02-03,20.63,20.63,20.63,20.63,0
2014,2020-02-04,20.63,20.63,20.63,20.63,0
2015,2020-02-05,20.63,20.63,20.63,20.63,0
2016,2020-02-06,20.63,20.63,20.63,20.63,0
2017,2020-02-07,20.63,20.63,20.63,20.63,0
2018,2020-02-10,20.63,20.63,20.63,20.63,0
2019,2020-02-11,20.63,20.63,20.63,20.63,0
2020,2020-02-12,20.63,20.63,20.63,20.63,0
