,time,open,high,low,close,volume
1033,2022-03-01,3.34,3.34,3.34,3.34,0
1034,2022-03-02,3.34,3.34,3.34,3.34,0
1035,2022-03-03,3.34,3.34,3.34,3.34,0
1036,2022-03-04,3.34,3.34,3.34,3.34,0
1037,2022-03-07,3.34,3.34,3.34,3.34,0
1038,2022-03-08,3.34,3.34,3.34,3.34,0
1039,2022-03-09,3.34,3.34,3.34,3.34,0
1040,2022-03-10,3.34,3.34,3.34,3.34,0
1041,2022-03-11,3.34,3.34,3.34,3.34,0
1042,2022-03-14,3.34,3.34,3.34,3.34,0
1043,2022-03-15,3.34,3.34,3.34,3.34,0
1044,2022-03-16,3.34,3.34,3.34,3.34,0
1045,2022-03-17,3.34,3.34,3.34,3.34,0
1046,2022-03-18,3.34,3.34,3.34,3.34,0
1047,2022-03-21,3.34,3.34,3.34,3.34,0
1048,2022-03-22,3.34,3.34,3.34,3.34,0
1049,2022-03-23,3.34,3.34,3.34,3.34,0
1050,2022-03-24,3.34,3.34,3.34,3.34,0
1051,2022-03-25,3.34,3.34,3.34,3.34,0
1052,2022-03-28,3.34,3.34,3.34,3.34,0
1053,2022-03-29,3.34,3.34,3.34,3.34,0
1054,2022-03-30,3.34,3.34,3.34,3.34,0
1055,2022-03-31,3.34,3.34,3.34,3.34,0
1056,2022-04-01,3.34,3.34,3.34,3.34,0
1057,2022-04-04,3.34,3.34,3.34,3.34,0
1058,2022-04-05,3.34,3.34,3.34,3.34,0
1059,2022-04-06,3.34,3.34,3.34,3.34,0
1060,2022-04-07,3.34,3.34,3.34,3.34,0
1061,2022-04-08,3.34,3.34,3.34,3.34,0
1062,2022-04-12,3.34,3.34,3.34,3.34,0
1063,2022-04-13,3.34,3.34,3.34,3.34,0
1064,2022-04-14,3.34,3.34,3.34,3.34,0
1065,2022-04-15,3.34,3.34,3.34,3.34,0
1066,2022-04-18,3.34,3.34,3.34,3.34,0
1067,2022-04-19,3.34,3.34,3.34,3.34,0
1068,2022-04-20,3.34,3.34,3.34,3.34,0
1069,2022-04-21,3.34,3.34,3.34,3.34,0
1070,2022-04-22,3.34,3.34,3.34,3.34,0
1071,2022-04-25,3.34,3.34,3.34,3.34,0
1072,2022-04-26,3.34,3.34,3.34,3.34,0
1073,2022-04-27,3.34,3.34,3.34,3.34,0
1074,2022-04-28,3.34,3.34,3.34,3.34,0
1075,2022-04-29,3.34,3.34,3.34,3.34,0
1076,2022-05-04,3.34,3.34,3.34,3.34,0
1077,2022-05-05,3.34,3.34,3.34,3.34,0
1078,2022-05-06,3.34,3.34,3.34,3.34,0
1079,2022-05-09,3.34,3.34,3.34,3.34,0
1080,2022-05-10,3.34,3.34,3.34,3.34,0
1081,2022-05-11,3.34,3.34,3.34,3.34,0
1082,2022-05-12,3.34,3.34,3.34,3.34,0
1083,2022-05-13,3.34,3.34,3.34,3.34,0
1084,2022-05-16,3.34,3.34,3.34,3.34,0
1085,2022-05-17,3.34,3.34,3.34,3.34,0
1086,2022-05-18,3.34,3.34,3.34,3.34,0
1087,2022-05-19,3.34,3.34,3.34,3.34,0
1088,2022-05-20,3.34,3.34,3.34,3.34,0
1089,2022-05-23,3.34,3.34,3.34,3.34,0
1090,2022-05-24,3.34,3.34,3.34,3.34,0
1091,2022-05-25,3.34,3.34,3.34,3.34,0
1092,2022-05-26,3.34,3.34,3.34,3.34,0
1093,2022-05-27,3.34,3.34,3.34,3.34,0
1094,2022-05-30,3.34,3.34,3.34,3.34,0
1095,2022-05-31,3.34,3.34,3.34,3.34,0
1096,2022-06-01,3.34,3.34,3.34,3.34,0
1097,2022-06-02,3.34,3.34,3.34,3.34,0
1098,2022-06-03,3.34,3.34,3.34,3.34,0
1099,2022-06-06,3.34,3.34,3.34,3.34,0
1100,2022-06-07,3.34,3.34,3.34,3.34,0
1101,2022-06-08,3.34,3.34,3.34,3.34,0
1102,2022-06-09,3.34,3.34,3.34,3.34,0
1103,2022-06-10,3.34,3.34,3.34,3.34,0
1104,2022-06-13,3.34,3.34,3.34,3.34,0
1105,2022-06-14,3.34,3.34,3.34,3.34,0
1106,2022-06-15,3.34,3.34,3.34,3.34,0
1107,2022-06-16,3.34,3.34,3.34,3.34,0
1108,2022-06-17,4.66,4.66,4.66,4.66,100
1109,2022-06-20,4.66,4.66,4.66,4.66,0
1110,2022-06-21,4.66,4.66,4.66,4.66,0
1111,2022-06-22,5.28,5.28,5.28,5.28,100
1112,2022-06-23,6.07,6.07,6.07,6.07,100
1113,2022-06-24,6.95,6.95,6.95,6.95,100
1114,2022-06-27,7.92,7.92,7.92,7.92,300
1115,2022-06-28,8.98,8.98,8.98,8.98,200
1116,2022-06-29,8.98,8.98,8.98,8.98,0
1117,2022-06-30,8.98,8.98,8.98,8.98,0
1118,2022-07-01,8.98,8.98,8.98,8.98,0
1119,2022-07-04,7.83,7.83,7.83,7.83,200
1120,2022-07-05,6.78,6.78,6.78,6.78,100
1121,2022-07-06,6.78,6.78,6.78,6.78,0
1122,2022-07-07,5.81,7.74,5.81,7.74,200
1123,2022-07-08,6.78,6.78,6.78,6.78,0
1124,2022-07-11,5.81,6.78,5.81,6.78,3200
1125,2022-07-12,5.72,6.51,5.72,6.51,200
1126,2022-07-13,6.16,6.16,6.16,6.16,0
1127,2022-07-14,6.16,6.16,6.16,6.16,0
1128,2022-07-15,6.16,6.16,6.16,6.16,0
1129,2022-07-18,6.16,6.16,6.16,6.16,0
1130,2022-07-19,6.16,6.16,6.16,6.16,0
1131,2022-07-20,6.16,6.16,6.16,6.16,0
1132,2022-07-21,6.16,6.16,6.16,6.16,0
1133,2022-07-22,6.16,6.16,6.16,6.16,0
1134,2022-07-25,6.16,6.16,6.16,6.16,0
1135,2022-07-26,6.16,6.16,6.16,6.16,0
1136,2022-07-27,6.16,6.16,6.16,6.16,0
1137,2022-07-28,6.16,6.16,6.16,6.16,0
1138,2022-07-29,6.16,6.16,6.16,6.16,0
1139,2022-08-01,6.16,6.16,6.16,6.16,0
1140,2022-08-02,6.16,6.16,6.16,6.16,0
1141,2022-08-03,6.16,6.16,6.16,6.16,0
1142,2022-08-04,6.16,6.16,6.16,6.16,0
1143,2022-08-05,6.34,6.34,6.34,6.34,200
1144,2022-08-08,6.34,6.34,6.34,6.34,0
1145,2022-08-09,6.34,6.34,6.34,6.34,0
1146,2022-08-10,6.34,6.34,6.34,6.34,2600
1147,2022-08-11,6.42,6.42,6.42,6.42,200
1148,2022-08-12,6.42,6.42,6.42,6.42,0
1149,2022-08-15,6.42,6.42,6.42,6.42,0
1150,2022-08-16,6.42,6.42,6.42,6.42,0
1151,2022-08-17,6.42,6.42,6.42,6.42,0
1152,2022-08-18,6.42,6.42,6.42,6.42,0
1153,2022-08-19,6.42,6.42,6.42,6.42,0
1154,2022-08-22,6.42,6.42,6.42,6.42,0
1155,2022-08-23,6.42,6.42,6.42,6.42,0
1156,2022-08-24,6.42,6.42,6.42,6.42,0
1157,2022-08-25,6.42,6.42,6.42,6.42,0
1158,2022-08-26,6.42,6.42,6.42,6.42,0
1159,2022-08-29,6.42,6.42,6.42,6.42,0
1160,2022-08-30,7.3,7.3,7.3,7.3,100
1161,2022-08-31,7.3,7.3,7.22,7.3,900
1162,2022-09-05,7.3,7.3,7.3,7.3,100
1163,2022-09-06,7.3,7.3,7.3,7.3,0
1164,2022-09-07,7.3,7.3,7.3,7.3,0
1165,2022-09-08,7.3,7.3,7.3,7.3,0
1166,2022-09-09,7.3,7.3,7.3,7.3,0
1167,2022-09-12,7.3,7.3,7.3,7.3,0
1168,2022-09-13,7.3,7.3,7.3,7.3,0
1169,2022-09-14,7.3,7.3,7.3,7.3,0
1170,2022-09-15,7.3,7.3,7.3,7.3,0
1171,2022-09-16,7.3,7.3,7.3,7.3,0
1172,2022-09-19,6.34,6.34,6.34,6.34,100
1173,2022-09-20,7.22,7.22,7.22,7.22,100
1174,2022-09-21,7.22,7.22,7.22,7.22,0
1175,2022-09-22,7.22,7.22,7.22,7.22,100
1176,2022-09-23,7.13,7.13,6.69,6.69,500
1177,2022-09-26,6.86,6.86,6.86,6.86,0
1178,2022-09-27,6.86,6.86,6.86,6.86,0
1179,2022-09-28,6.86,6.86,6.86,6.86,0
1180,2022-09-29,6.86,6.86,6.86,6.86,0
1181,2022-09-30,6.86,6.86,6.86,6.86,0
1182,2022-10-03,6.42,6.42,6.34,6.34,500
1183,2022-10-04,6.42,6.42,6.42,6.42,0
1184,2022-10-05,6.42,6.42,6.42,6.42,0
1185,2022-10-06,6.42,6.42,6.42,6.42,0
1186,2022-10-07,6.42,6.42,6.42,6.42,100
1187,2022-10-10,6.42,6.42,6.42,6.42,0
1188,2022-10-11,6.42,6.42,6.42,6.42,0
1189,2022-10-12,6.42,6.42,6.42,6.42,0
1190,2022-10-13,6.42,6.42,6.42,6.42,0
1191,2022-10-14,6.42,6.42,6.42,6.42,0
1192,2022-10-17,6.42,6.42,6.42,6.42,0
1193,2022-10-18,6.42,6.42,6.42,6.42,0
1194,2022-10-19,6.42,6.42,6.42,6.42,0
1195,2022-10-20,6.42,6.42,6.42,6.42,0
1196,2022-10-21,6.42,6.42,6.42,6.42,0
1197,2022-10-24,6.42,6.42,6.42,6.42,0
1198,2022-10-25,6.42,6.42,6.42,6.42,0
1199,2022-10-26,6.42,6.42,6.42,6.42,0
1200,2022-10-27,6.42,6.42,6.42,6.42,0
1201,2022-10-28,6.42,6.42,6.42,6.42,100
1202,2022-10-31,6.42,6.42,6.42,6.42,0
1203,2022-11-01,6.42,6.42,6.42,6.42,0
1204,2022-11-02,6.42,6.42,6.42,6.42,0
1205,2022-11-03,6.42,6.42,6.42,6.42,0
1206,2022-11-04,6.42,6.42,6.42,6.42,0
1207,2022-11-07,6.42,6.42,6.42,6.42,0
1208,2022-11-08,6.42,6.42,6.42,6.42,0
1209,2022-11-09,6.42,6.42,6.42,6.42,0
1210,2022-11-10,6.42,6.42,6.42,6.42,0
1211,2022-11-11,6.42,6.42,6.42,6.42,0
1212,2022-11-14,6.42,6.42,6.42,6.42,0
1213,2022-11-15,5.54,5.54,5.54,5.54,100
1214,2022-11-16,5.54,5.54,5.54,5.54,0
1215,2022-11-17,5.54,5.54,5.54,5.54,0
1216,2022-11-18,5.54,5.54,5.54,5.54,0
1217,2022-11-21,5.54,5.54,5.54,5.54,0
1218,2022-11-22,5.54,5.54,5.54,5.54,0
1219,2022-11-23,5.54,5.54,5.54,5.54,0
1220,2022-11-24,5.54,5.54,5.54,5.54,0
1221,2022-11-25,6.34,6.34,6.34,6.34,100
1222,2022-11-28,6.34,6.34,6.34,6.34,0
1223,2022-11-29,6.34,6.34,6.34,6.34,0
1224,2022-11-30,6.34,6.34,6.34,6.34,0
1225,2022-12-01,6.34,6.34,6.34,6.34,0
1226,2022-12-02,6.34,6.34,6.34,6.34,0
1227,2022-12-05,6.34,6.34,6.34,6.34,0
1228,2022-12-06,6.34,6.34,6.34,6.34,0
1229,2022-12-07,6.34,6.34,6.34,6.34,0
1230,2022-12-08,6.34,6.34,6.34,6.34,0
1231,2022-12-09,6.34,6.34,6.34,6.34,0
1232,2022-12-12,6.34,6.34,6.34,6.34,0
1233,2022-12-13,6.34,6.34,6.34,6.34,0
1234,2022-12-14,6.34,6.34,6.34,6.34,0
1235,2022-12-15,6.34,6.34,6.34,6.34,0
1236,2022-12-16,6.34,6.34,6.34,6.34,0
1237,2022-12-19,6.34,6.34,6.34,6.34,0
1238,2022-12-20,6.34,6.34,6.34,6.34,0
1239,2022-12-21,6.34,6.34,6.34,6.34,0
1240,2022-12-22,6.34,6.34,6.34,6.34,0
1241,2022-12-23,6.34,6.34,6.34,6.34,0
1242,2022-12-26,6.34,6.34,6.34,6.34,0
1243,2022-12-27,6.34,6.34,6.34,6.34,0
1244,2022-12-28,6.34,6.34,6.34,6.34,0
1245,2022-12-29,6.34,6.34,6.34,6.34,0
1246,2022-12-30,6.34,6.34,6.34,6.34,0
1247,2023-01-03,6.34,6.34,6.34,6.34,0
1248,2023-01-04,8.8,8.8,6.42,6.42,900
1249,2023-01-05,7.74,7.74,6.51,6.51,600
1250,2023-01-06,7.57,7.57,7.57,7.57,100
1251,2023-01-09,8.54,8.54,8.54,8.54,100
1252,2023-01-10,8.54,8.54,8.54,8.54,0
1253,2023-01-11,8.54,8.54,8.54,8.54,0
1254,2023-01-12,8.54,8.54,8.54,8.54,0
1255,2023-01-13,7.3,7.3,7.3,7.3,300
1256,2023-01-16,8.36,8.36,7.04,7.04,200
1257,2023-01-17,6.6,6.6,6.6,6.6,600
1258,2023-01-18,6.6,6.6,6.6,6.6,100
1259,2023-01-19,6.6,6.6,6.6,6.6,0
1260,2023-01-27,6.6,6.6,6.6,6.6,0
1261,2023-01-30,6.6,6.6,6.6,6.6,0
1262,2023-01-31,6.6,6.6,6.6,6.6,0
1263,2023-02-01,6.6,6.6,6.6,6.6,0
1264,2023-02-02,6.6,6.6,6.6,6.6,0
1265,2023-02-03,6.6,6.6,6.6,6.6,0
1266,2023-02-06,6.6,6.6,6.6,6.6,0
1267,2023-02-07,6.6,6.6,6.6,6.6,0
1268,2023-02-08,6.6,6.6,6.6,6.6,0
1269,2023-02-09,6.6,6.6,6.6,6.6,0
1270,2023-02-10,6.6,6.6,6.6,6.6,0
1271,2023-02-13,6.6,6.6,6.6,6.6,0
1272,2023-02-14,6.6,6.6,6.6,6.6,0
1273,2023-02-15,6.6,6.6,6.6,6.6,0
1274,2023-02-16,6.6,6.6,6.6,6.6,0
1275,2023-02-17,6.6,6.6,6.6,6.6,0
1276,2023-02-20,6.6,6.6,6.6,6.6,0
1277,2023-02-21,6.6,6.6,6.6,6.6,0
1278,2023-02-22,6.6,6.6,6.6,6.6,0
1279,2023-02-23,6.6,6.6,6.6,6.6,0
1280,2023-02-24,6.6,6.6,6.6,6.6,0
1281,2023-02-27,6.6,6.6,6.6,6.6,0
1282,2023-02-28,6.6,6.6,6.6,6.6,0
1283,2023-03-01,6.6,6.6,6.6,6.6,0
1284,2023-03-02,6.69,6.69,6.69,6.69,100
1285,2023-03-03,6.69,6.69,6.69,6.69,0
1286,2023-03-06,6.69,6.69,6.69,6.69,0
1287,2023-03-07,6.69,6.69,6.69,6.69,0
1288,2023-03-08,6.69,6.69,6.69,6.69,0
1289,2023-03-09,6.69,6.69,6.69,6.69,0
1290,2023-03-10,6.69,6.69,6.69,6.69,0
1291,2023-03-13,6.69,6.69,6.69,6.69,0
1292,2023-03-14,6.69,6.69,6.69,6.69,0
1293,2023-03-15,6.69,6.69,6.69,6.69,0
1294,2023-03-16,6.69,6.69,6.69,6.69,0
1295,2023-03-17,6.69,6.69,6.69,6.69,0
1296,2023-03-20,6.69,6.69,6.69,6.69,0
1297,2023-03-21,6.69,6.69,6.69,6.69,0
1298,2023-03-22,6.69,6.69,6.69,6.69,0
1299,2023-03-23,6.69,6.69,6.69,6.69,0
1300,2023-03-24,6.69,6.69,6.69,6.69,0
1301,2023-03-27,6.69,6.69,6.69,6.69,0
1302,2023-03-28,6.69,6.69,6.69,6.69,0
1303,2023-03-29,6.69,6.69,6.69,6.69,0
1304,2023-03-30,6.69,6.69,6.69,6.69,0
1305,2023-03-31,6.69,6.69,6.69,6.69,0
1306,2023-04-03,6.69,6.69,6.69,6.69,0
1307,2023-04-04,6.69,6.69,6.69,6.69,0
1308,2023-04-05,6.69,6.69,6.69,6.69,0
1309,2023-04-06,6.69,6.69,6.69,6.69,0
1310,2023-04-07,6.69,6.69,6.69,6.69,1200
1311,2023-04-10,6.69,6.69,6.69,6.69,0
1312,2023-04-11,6.69,6.69,6.69,6.69,0
1313,2023-04-12,6.69,6.69,6.69,6.69,0
1314,2023-04-13,6.69,6.69,6.69,6.69,100
1315,2023-04-14,6.69,6.69,6.69,6.69,0
1316,2023-04-17,6.51,6.51,6.51,6.51,200
1317,2023-04-18,6.51,6.51,6.51,6.51,0
1318,2023-04-19,6.51,6.51,6.51,6.51,0
1319,2023-04-20,6.51,6.51,6.51,6.51,0
1320,2023-04-21,6.51,6.51,6.51,6.51,0
1321,2023-04-24,6.6,6.6,6.6,6.6,100
1322,2023-04-25,6.6,6.6,6.6,6.6,0
1323,2023-04-26,7.57,7.57,7.57,7.57,400
1324,2023-04-27,8.62,8.62,8.62,8.62,100
1325,2023-04-28,8.62,8.62,8.62,8.62,0
1326,2023-05-04,8.71,8.71,8.71,8.71,100
1327,2023-05-05,8.71,8.71,8.71,8.71,0
1328,2023-05-08,8.71,8.71,8.71,8.71,0
1329,2023-05-09,8.71,9.94,8.62,9.94,800
1330,2023-05-10,7.83,7.83,7.83,7.83,100
1331,2023-05-11,7.48,7.48,6.69,6.69,600
1332,2023-05-12,6.95,6.95,6.95,6.95,0
1333,2023-05-15,6.95,6.95,6.95,6.95,0
1334,2023-05-16,6.95,6.95,6.95,6.95,0
1335,2023-05-17,6.95,6.95,6.95,6.95,0
1336,2023-05-18,6.69,6.69,6.69,6.69,200
1337,2023-05-19,7.66,7.66,7.66,7.66,1000
1338,2023-05-22,7.66,7.66,7.66,7.66,0
1339,2023-05-23,8.8,8.8,8.8,8.8,100
1340,2023-05-24,8.8,8.8,7.92,7.92,300
1341,2023-05-25,8.45,8.45,8.45,8.45,0
1342,2023-05-26,8.45,8.45,8.45,8.45,0
1343,2023-05-29,7.3,7.3,7.22,7.3,300
1344,2023-05-30,8.18,8.18,8.18,8.18,100
1345,2023-05-31,8.18,8.18,8.18,8.18,0
1346,2023-06-01,7.9,7.9,7.9,7.9,100
1347,2023-06-02,7.9,7.9,7.9,7.9,0
1348,2023-06-05,7.9,7.9,7.9,7.9,0
1349,2023-06-06,7.9,7.9,7.9,7.9,0
1350,2023-06-07,6.97,6.97,6.97,6.97,200
1351,2023-06-08,6.97,6.97,6.97,6.97,0
1352,2023-06-09,6.97,6.97,6.97,6.97,0
1353,2023-06-12,7.07,7.07,7.07,7.07,3600
1354,2023-06-13,7.53,7.53,7.53,7.53,100
1355,2023-06-14,7.53,7.53,7.53,7.53,0
1356,2023-06-15,7.53,7.53,7.53,7.53,0
1357,2023-06-16,7.53,7.53,7.53,7.53,100
1358,2023-06-19,7.53,7.53,7.53,7.53,100
1359,2023-06-20,7.53,7.53,7.53,7.53,0
1360,2023-06-21,7.53,7.53,7.53,7.53,0
1361,2023-06-22,7.53,7.53,7.53,7.53,0
1362,2023-06-23,7.53,7.53,7.53,7.53,0
1363,2023-06-26,7.53,7.53,7.53,7.53,0
1364,2023-06-27,7.53,7.53,7.53,7.53,0
1365,2023-06-28,7.53,7.53,7.53,7.53,0
1366,2023-06-29,7.53,7.53,7.53,7.53,0
1367,2023-06-30,7.53,7.53,7.53,7.53,0
1368,2023-07-03,7.53,7.53,7.53,7.53,0
1369,2023-07-04,7.53,7.53,7.53,7.53,0
1370,2023-07-05,7.53,7.53,7.53,7.53,0
1371,2023-07-06,7.53,7.53,7.53,7.53,0
1372,2023-07-07,7.53,7.53,7.53,7.53,0
1373,2023-07-10,7.53,7.53,7.53,7.53,0
1374,2023-07-11,7.07,7.44,6.97,7.44,500
1375,2023-07-12,7.16,7.16,7.16,7.16,0
1376,2023-07-13,7.16,7.16,7.16,7.16,0
1377,2023-07-14,7.16,7.16,7.16,7.16,0
1378,2023-07-17,7.16,7.16,7.16,7.16,0
1379,2023-07-18,7.16,7.16,7.16,7.16,0
1380,2023-07-19,6.51,6.51,6.51,6.51,100
1381,2023-07-20,6.51,6.51,6.51,6.51,0
1382,2023-07-21,6.51,6.51,6.51,6.51,0
1383,2023-07-24,6.51,6.51,6.51,6.51,0
1384,2023-07-25,6.51,6.51,6.51,6.51,0
1385,2023-07-26,6.51,6.51,6.51,6.51,0
1386,2023-07-27,6.51,6.51,6.51,6.51,200
1387,2023-07-28,6.51,6.51,6.51,6.51,0
1388,2023-07-31,6.51,6.51,6.51,6.51,0
1389,2023-08-01,6.51,6.51,6.51,6.51,0
1390,2023-08-02,6.51,6.51,6.51,6.51,0
1391,2023-08-03,6.51,6.51,6.51,6.51,0
1392,2023-08-04,6.14,6.14,6.14,6.14,100
1393,2023-08-07,6.14,6.14,6.14,6.14,0
1394,2023-08-08,6.14,6.14,6.14,6.14,0
1395,2023-08-09,6.14,6.14,6.14,6.14,0
1396,2023-08-10,6.14,6.14,6.14,6.14,0
1397,2023-08-11,6.14,6.14,6.14,6.14,0
1398,2023-08-14,6.14,6.14,6.14,6.14,0
1399,2023-08-15,6.14,6.14,6.14,6.14,0
1400,2023-08-16,6.14,6.14,6.14,6.14,0
1401,2023-08-17,6.14,6.14,6.14,6.14,0
1402,2023-08-18,6.14,6.14,6.14,6.14,0
1403,2023-08-21,6.14,6.14,6.14,6.14,0
1404,2023-08-22,6.14,6.14,6.14,6.14,0
1405,2023-08-23,6.97,6.97,6.97,6.97,600
1406,2023-08-24,8.0,8.0,8.0,8.0,100
1407,2023-08-25,9.11,9.11,9.11,9.11,100
1408,2023-08-28,9.11,9.11,9.11,9.11,0
1409,2023-08-29,9.11,9.11,9.11,9.11,0
1410,2023-08-30,9.11,9.11,9.11,9.11,0
1411,2023-08-31,9.11,9.11,9.11,9.11,100
1412,2023-09-05,9.11,9.11,9.11,9.11,0
1413,2023-09-06,9.11,9.11,9.11,9.11,0
1414,2023-09-07,9.11,9.11,9.11,9.11,0
1415,2023-09-08,7.81,7.81,7.81,7.81,100
1416,2023-09-11,7.81,7.81,7.81,7.81,0
1417,2023-09-12,7.81,7.81,7.81,7.81,0
1418,2023-09-13,7.81,7.81,7.81,7.81,0
1419,2023-09-14,7.81,7.81,7.81,7.81,0
1420,2023-09-15,7.81,7.81,7.81,7.81,0
1421,2023-09-18,7.81,7.81,7.81,7.81,0
1422,2023-09-19,7.81,7.81,7.81,7.81,0
1423,2023-09-20,7.81,7.81,7.81,7.81,0
1424,2023-09-21,7.81,7.81,7.81,7.81,0
1425,2023-09-22,7.81,7.81,7.81,7.81,0
1426,2023-09-25,7.81,7.81,7.81,7.81,0
1427,2023-09-26,6.79,6.79,6.79,6.79,100
1428,2023-09-27,6.79,6.79,6.79,6.79,0
1429,2023-09-28,6.79,6.79,6.79,6.79,0
1430,2023-09-29,6.79,6.79,6.79,6.79,0
1431,2023-10-02,6.79,6.79,6.79,6.79,0
1432,2023-10-03,6.79,6.79,6.79,6.79,0
1433,2023-10-04,7.72,7.72,7.72,7.72,100
1434,2023-10-05,6.97,6.97,6.97,6.97,600
1435,2023-10-06,6.97,6.97,6.97,6.97,0
1436,2023-10-09,6.97,6.97,6.97,6.97,0
1437,2023-10-10,6.97,6.97,6.97,6.97,0
1438,2023-10-11,6.97,6.97,6.97,6.97,0
1439,2023-10-12,6.97,6.97,6.97,6.97,0
1440,2023-10-13,6.97,6.97,6.97,6.97,0
1441,2023-10-16,8.0,8.0,8.0,8.0,700
1442,2023-10-17,9.11,9.11,9.11,9.11,300
1443,2023-10-18,9.11,9.11,9.11,9.11,0
1444,2023-10-19,9.11,9.11,9.11,9.11,0
1445,2023-10-20,9.11,9.11,9.11,9.11,0
1446,2023-10-23,9.11,9.11,9.11,9.11,0
1447,2023-10-24,9.11,9.11,9.11,9.11,0
1448,2023-10-25,9.11,9.11,9.11,9.11,100
1449,2023-10-26,9.11,9.11,9.11,9.11,100
1450,2023-10-27,9.11,9.11,9.11,9.11,0
1451,2023-10-30,9.11,9.11,9.11,9.11,100
1452,2023-10-31,9.11,9.11,9.11,9.11,0
1453,2023-11-01,9.11,9.11,9.11,9.11,0
1454,2023-11-02,9.11,9.11,9.11,9.11,0
1455,2023-11-03,9.11,9.11,9.11,9.11,0
1456,2023-11-06,9.11,9.11,9.11,9.11,0
1457,2023-11-07,9.11,9.11,9.11,9.11,0
1458,2023-11-08,9.11,9.11,9.11,9.11,0
1459,2023-11-09,9.11,9.11,9.11,9.11,0
1460,2023-11-10,9.11,9.11,9.11,9.11,0
1461,2023-11-13,9.11,9.11,9.11,9.11,0
1462,2023-11-14,9.11,9.11,9.11,9.11,0
1463,2023-11-15,9.11,9.11,9.11,9.11,0
1464,2023-11-16,9.11,9.11,9.11,9.11,0
1465,2023-11-17,9.11,9.11,9.11,9.11,0
1466,2023-11-20,9.11,9.11,9.11,9.11,0
1467,2023-11-21,9.11,9.11,9.11,9.11,0
1468,2023-11-22,9.11,9.11,9.11,9.11,0
1469,2023-11-23,9.11,9.11,9.11,9.11,0
1470,2023-11-24,9.11,9.11,9.11,9.11,0
1471,2023-11-27,9.11,9.11,9.11,9.11,0
1472,2023-11-28,9.11,9.11,9.11,9.11,0
1473,2023-11-29,9.11,9.11,9.11,9.11,0
1474,2023-11-30,9.11,9.11,9.11,9.11,0
1475,2023-12-01,9.11,9.11,9.11,9.11,0
1476,2023-12-04,9.11,9.11,9.11,9.11,0
1477,2023-12-05,9.11,9.11,9.11,9.11,0
1478,2023-12-06,9.11,9.11,9.11,9.11,0
1479,2023-12-07,9.11,9.11,9.11,9.11,0
1480,2023-12-08,9.11,9.11,9.11,9.11,0
1481,2023-12-11,9.11,9.11,9.11,9.11,0
1482,2023-12-12,9.11,9.11,9.11,9.11,0
1483,2023-12-13,9.11,9.11,9.11,9.11,0
1484,2023-12-14,9.11,9.11,9.11,9.11,0
1485,2023-12-15,9.11,9.11,9.11,9.11,0
1486,2023-12-18,9.11,9.11,9.11,9.11,0
1487,2023-12-19,9.11,9.11,9.11,9.11,0
1488,2023-12-20,9.11,9.11,9.11,9.11,0
1489,2023-12-21,9.11,9.11,9.11,9.11,0
1490,2023-12-22,9.11,9.11,9.11,9.11,0
1491,2023-12-25,9.11,9.11,9.11,9.11,0
1492,2023-12-26,9.11,9.11,9.11,9.11,0
1493,2023-12-27,9.11,9.11,9.11,9.11,0
1494,2023-12-28,9.11,9.11,9.11,9.11,0
1495,2023-12-29,9.11,9.11,9.11,9.11,0
1496,2024-01-02,9.11,9.11,9.11,9.11,0
1497,2024-01-03,9.11,9.11,9.11,9.11,0
1498,2024-01-04,9.11,9.11,9.11,9.11,0
1499,2024-01-05,9.11,9.11,9.11,9.11,0
1500,2024-01-08,9.11,9.11,9.11,9.11,0
1501,2024-01-09,9.11,9.11,9.11,9.11,0
1502,2024-01-10,9.11,9.11,9.11,9.11,0
1503,2024-01-11,9.11,9.11,9.11,9.11,0
1504,2024-01-12,9.11,9.11,9.11,9.11,0
1505,2024-01-15,9.11,9.11,9.11,9.11,0
1506,2024-01-16,9.11,9.11,9.11,9.11,0
1507,2024-01-17,9.3,9.3,9.3,9.3,300
1508,2024-01-18,9.3,9.3,9.3,9.3,0
1509,2024-01-19,9.3,9.3,9.3,9.3,0
1510,2024-01-22,9.3,9.3,9.3,9.3,0
1511,2024-01-23,9.3,9.3,9.3,9.3,0
1512,2024-01-24,9.3,9.3,9.3,9.3,0
1513,2024-01-25,9.3,9.3,9.3,9.3,0
1514,2024-01-26,9.3,9.3,9.3,9.3,0
1515,2024-01-29,9.3,9.3,9.3,9.3,0
1516,2024-01-30,9.3,9.3,9.3,9.3,0
1517,2024-01-31,9.76,9.76,9.76,9.76,100
1518,2024-02-01,9.3,9.3,9.3,9.3,100
1519,2024-02-02,8.83,8.83,8.83,8.83,100
1520,2024-02-05,8.83,8.83,8.83,8.83,0
1521,2024-02-06,9.3,9.3,9.3,9.3,100
1522,2024-02-07,9.3,9.3,9.3,9.3,0
1523,2024-02-15,9.3,9.3,9.3,9.3,0
1524,2024-02-16,9.3,9.3,9.3,9.3,0
1525,2024-02-19,9.3,9.3,9.3,9.3,0
1526,2024-02-20,9.3,9.3,9.3,9.3,0
1527,2024-02-21,9.3,9.3,9.3,9.3,0
1528,2024-02-22,9.3,9.3,9.3,9.3,0
1529,2024-02-23,9.3,9.3,9.3,9.3,0
1530,2024-02-26,9.3,9.3,9.3,9.3,0
1531,2024-02-27,9.3,9.3,9.3,9.3,0
