,time,open,high,low,close,volume
1024,2016-12-28,2.7,2.7,2.7,2.7,0
1025,2016-12-29,2.7,2.7,2.7,2.7,0
1026,2016-12-30,2.7,2.7,2.7,2.7,0
1027,2017-01-03,2.7,2.7,2.7,2.7,0
1028,2017-01-04,2.7,2.7,2.7,2.7,0
1029,2017-01-05,2.7,2.7,2.7,2.7,0
1030,2017-01-06,3.2,3.2,3.2,3.2,400
1031,2017-01-09,3.2,3.2,3.2,3.2,0
1032,2017-01-10,3.2,3.2,3.2,3.2,0
1033,2017-01-11,3.2,3.2,3.2,3.2,0
1034,2017-01-12,3.2,3.2,3.2,3.2,0
1035,2017-01-13,3.2,3.2,3.2,3.2,0
1036,2017-01-16,3.2,3.2,3.2,3.2,0
1037,2017-01-17,3.2,3.2,3.2,3.2,0
1038,2017-01-18,3.2,3.2,3.2,3.2,0
1039,2017-01-19,3.2,3.2,3.2,3.2,0
1040,2017-01-20,3.2,3.2,3.2,3.2,0
1041,2017-01-23,3.2,3.2,3.2,3.2,0
1042,2017-01-24,3.2,3.2,3.2,3.2,0
1043,2017-01-25,3.2,3.2,3.2,3.2,0
1044,2017-02-02,3.2,3.2,3.2,3.2,0
1045,2017-02-03,3.2,3.2,3.2,3.2,0
1046,2017-02-06,3.2,3.2,3.2,3.2,0
1047,2017-02-07,3.2,3.2,3.2,3.2,0
1048,2017-02-08,3.2,3.2,3.2,3.2,0
1049,2017-02-09,3.2,3.2,3.2,3.2,0
1050,2017-02-10,3.2,3.2,3.2,3.2,0
1051,2017-02-13,3.2,3.2,3.2,3.2,0
1052,2017-02-14,3.2,3.2,3.2,3.2,0
1053,2017-02-15,3.2,3.2,3.2,3.2,0
1054,2017-02-16,3.2,3.2,3.2,3.2,0
1055,2017-02-17,3.2,3.2,3.2,3.2,0
1056,2017-02-20,3.2,3.2,3.2,3.2,0
1057,2017-02-21,3.2,3.2,3.2,3.2,0
1058,2017-02-22,3.2,3.2,3.2,3.2,0
1059,2017-02-23,3.2,3.2,3.2,3.2,0
1060,2017-02-24,3.2,3.2,3.2,3.2,0
1061,2017-02-27,3.2,3.2,3.2,3.2,0
1062,2017-02-28,3.2,3.2,3.2,3.2,0
1063,2017-03-01,3.2,3.2,3.2,3.2,0
1064,2017-03-02,3.2,3.2,3.2,3.2,0
1065,2017-03-03,3.2,3.2,3.2,3.2,0
1066,2017-03-06,3.2,3.2,3.2,3.2,0
1067,2017-03-07,3.2,3.2,3.2,3.2,0
1068,2017-03-08,3.2,3.2,3.2,3.2,0
1069,2017-03-09,3.2,3.2,3.2,3.2,0
1070,2017-03-10,3.5,3.5,2.8,2.8,300
1071,2017-03-13,2.8,2.8,2.8,2.8,0
1072,2017-03-14,2.8,2.8,2.8,2.8,0
1073,2017-03-15,2.8,2.8,2.8,2.8,0
1074,2017-03-16,2.8,2.8,2.8,2.8,0
1075,2017-03-17,2.8,2.8,2.8,2.8,0
1076,2017-03-20,2.8,2.8,2.8,2.8,0
1077,2017-03-21,3.3,3.3,3.3,3.3,0
1078,2017-03-22,3.3,3.3,3.3,3.3,0
1079,2017-03-23,3.3,3.3,3.3,3.3,0
1080,2017-03-24,2.9,2.9,2.9,2.9,1100
1081,2017-03-27,2.9,2.9,2.9,2.9,0
1082,2017-03-28,2.9,2.9,2.9,2.9,0
1083,2017-03-29,2.9,2.9,2.9,2.9,0
1084,2017-03-30,2.9,2.9,2.9,2.9,0
1085,2017-03-31,2.9,2.9,2.9,2.9,100
1086,2017-04-03,2.9,2.9,2.9,2.9,0
1087,2017-04-04,2.9,2.9,2.9,2.9,0
1088,2017-04-05,2.9,2.9,2.9,2.9,0
1089,2017-04-07,2.9,2.9,2.9,2.9,0
1090,2017-04-10,2.9,2.9,2.9,2.9,0
1091,2017-04-11,2.9,2.9,2.9,2.9,0
1092,2017-04-12,2.9,2.9,2.9,2.9,0
1093,2017-04-13,2.9,2.9,2.9,2.9,0
1094,2017-04-14,2.9,2.9,2.9,2.9,0
1095,2017-04-17,2.9,2.9,2.9,2.9,0
1096,2017-04-18,2.9,2.9,2.9,2.9,0
1097,2017-04-19,2.9,2.9,2.9,2.9,0
1098,2017-04-20,2.9,2.9,2.9,2.9,0
1099,2017-04-21,2.9,2.9,2.9,2.9,0
1100,2017-04-24,2.9,2.9,2.9,2.9,0
1101,2017-04-25,2.9,2.9,2.9,2.9,0
1102,2017-04-26,2.9,2.9,2.9,2.9,0
1103,2017-04-27,2.9,2.9,2.9,2.9,0
1104,2017-04-28,2.9,2.9,2.9,2.9,0
1105,2017-05-03,2.9,2.9,2.9,2.9,0
1106,2017-05-04,2.9,2.9,2.9,2.9,0
1107,2017-05-05,2.9,2.9,2.9,2.9,10
1108,2017-05-08,2.9,2.9,2.9,2.9,0
1109,2017-05-09,2.9,2.9,2.9,2.9,0
1110,2017-05-10,2.9,2.9,2.9,2.9,0
1111,2017-05-11,2.9,2.9,2.9,2.9,0
1112,2017-05-12,2.9,2.9,2.9,2.9,0
1113,2017-05-15,2.9,2.9,2.9,2.9,0
1114,2017-05-16,2.9,2.9,2.9,2.9,0
1115,2017-05-17,2.9,2.9,2.9,2.9,0
1116,2017-05-18,2.9,2.9,2.9,2.9,0
1117,2017-05-19,3.2,3.2,3.2,3.2,110
1118,2017-05-22,3.2,3.2,3.2,3.2,0
1119,2017-05-23,3.2,3.2,3.2,3.2,0
1120,2017-05-24,3.2,3.2,3.2,3.2,0
1121,2017-05-25,3.2,3.2,3.2,3.2,0
1122,2017-05-26,3.2,3.2,3.2,3.2,0
1123,2017-05-29,3.2,3.2,3.2,3.2,0
1124,2017-05-30,3.2,3.2,3.2,3.2,0
1125,2017-05-31,3.2,3.2,3.2,3.2,0
1126,2017-06-01,3.2,3.2,3.2,3.2,0
1127,2017-06-02,3.2,3.2,3.2,3.2,0
1128,2017-06-05,3.2,3.2,3.2,3.2,0
1129,2017-06-06,3.2,3.2,3.2,3.2,0
1130,2017-06-07,3.2,3.2,3.2,3.2,0
1131,2017-06-08,3.2,3.2,3.2,3.2,0
1132,2017-06-09,3.2,3.2,3.2,3.2,0
1133,2017-06-12,3.2,3.2,3.2,3.2,0
1134,2017-06-13,3.2,3.2,3.2,3.2,0
1135,2017-06-14,3.2,3.2,3.2,3.2,0
1136,2017-06-15,3.2,3.2,3.2,3.2,0
1137,2017-06-16,3.2,3.2,3.2,3.2,0
1138,2017-06-19,3.2,3.2,3.2,3.2,0
1139,2017-06-20,3.2,3.2,3.2,3.2,0
1140,2017-06-21,3.2,3.2,3.2,3.2,0
1141,2017-06-22,3.2,3.2,3.2,3.2,0
1142,2017-06-23,3.2,3.2,3.2,3.2,0
1143,2017-06-26,3.2,3.2,3.2,3.2,0
1144,2017-06-27,3.2,3.2,3.2,3.2,0
1145,2017-06-28,3.2,3.2,3.2,3.2,0
1146,2017-06-29,3.2,3.2,3.2,3.2,0
1147,2017-06-30,3.2,3.2,3.2,3.2,0
1148,2017-07-03,3.2,3.2,3.2,3.2,0
1149,2017-07-04,3.2,3.2,3.2,3.2,0
1150,2017-07-05,3.2,3.2,3.2,3.2,0
1151,2017-07-06,3.2,3.2,3.2,3.2,0
1152,2017-07-07,3.2,3.2,3.2,3.2,0
1153,2017-07-10,3.2,3.2,3.2,3.2,0
1154,2017-07-11,3.2,3.2,3.2,3.2,0
1155,2017-07-12,3.2,3.2,3.2,3.2,0
1156,2017-07-13,3.2,3.2,3.2,3.2,0
1157,2017-07-14,3.2,3.2,3.2,3.2,0
1158,2017-07-17,3.2,3.2,3.2,3.2,0
1159,2017-07-18,3.2,3.2,3.2,3.2,0
1160,2017-07-19,3.2,3.2,3.2,3.2,0
1161,2017-07-20,3.2,3.2,3.2,3.2,0
1162,2017-07-21,3.2,3.2,3.2,3.2,0
1163,2017-07-24,3.2,3.2,3.2,3.2,0
1164,2017-07-25,3.2,3.2,3.2,3.2,0
1165,2017-07-26,3.2,3.2,3.2,3.2,0
1166,2017-07-27,3.2,3.2,3.2,3.2,0
1167,2017-07-28,3.2,3.2,3.2,3.2,0
1168,2017-07-31,3.2,3.2,3.2,3.2,0
1169,2017-08-01,3.2,3.2,3.2,3.2,0
1170,2017-08-02,3.2,3.2,3.2,3.2,0
1171,2017-08-03,3.2,3.2,3.2,3.2,0
1172,2017-08-04,3.2,3.2,3.2,3.2,0
1173,2017-08-07,3.2,3.2,3.2,3.2,0
1174,2017-08-08,3.2,3.2,3.2,3.2,0
1175,2017-08-09,3.2,3.2,3.2,3.2,0
1176,2017-08-10,3.2,3.2,3.2,3.2,0
1177,2017-08-11,3.2,3.2,3.2,3.2,0
1178,2017-08-14,3.2,3.2,3.2,3.2,0
1179,2017-08-15,3.2,3.2,3.2,3.2,0
1180,2017-08-16,3.2,3.2,3.2,3.2,0
1181,2017-08-17,3.2,3.2,3.2,3.2,0
1182,2017-08-18,3.2,3.2,3.2,3.2,0
1183,2017-08-21,3.2,3.2,3.2,3.2,0
1184,2017-08-22,3.2,3.2,3.2,3.2,0
1185,2017-08-23,3.2,3.2,3.2,3.2,0
1186,2017-08-24,3.2,3.2,3.2,3.2,0
1187,2017-08-25,2.8,2.8,2.8,2.8,1300
1188,2017-08-28,2.8,2.8,2.8,2.8,0
1189,2017-08-29,2.8,2.8,2.8,2.8,0
1190,2017-08-30,2.8,2.8,2.8,2.8,0
1191,2017-08-31,2.8,2.8,2.8,2.8,0
1192,2017-09-01,2.8,2.8,2.8,2.8,0
1193,2017-09-05,2.8,2.8,2.8,2.8,0
1194,2017-09-06,2.8,2.8,2.8,2.8,0
1195,2017-09-07,2.8,2.8,2.8,2.8,0
1196,2017-09-08,2.8,2.8,2.8,2.8,0
1197,2017-09-11,2.8,2.8,2.8,2.8,0
1198,2017-09-12,2.8,2.8,2.8,2.8,0
1199,2017-09-13,2.8,2.8,2.8,2.8,0
1200,2017-09-14,2.8,2.8,2.8,2.8,0
1201,2017-09-15,2.8,2.8,2.8,2.8,0
1202,2017-09-18,2.8,2.8,2.8,2.8,0
1203,2017-09-19,2.8,2.8,2.8,2.8,0
1204,2017-09-20,2.8,2.8,2.8,2.8,0
1205,2017-09-21,2.8,2.8,2.8,2.8,0
1206,2017-09-22,2.8,2.8,2.8,2.8,0
1207,2017-09-25,2.8,2.8,2.8,2.8,0
1208,2017-09-26,2.8,2.8,2.8,2.8,0
1209,2017-09-27,2.8,2.8,2.8,2.8,0
1210,2017-09-28,2.8,2.8,2.8,2.8,0
1211,2017-09-29,2.8,2.8,2.8,2.8,0
1212,2017-10-02,2.8,2.8,2.8,2.8,0
1213,2017-10-03,2.8,2.8,2.8,2.8,0
1214,2017-10-04,2.8,2.8,2.8,2.8,0
1215,2017-10-05,2.8,2.8,2.8,2.8,0
1216,2017-10-06,2.8,2.8,2.8,2.8,0
1217,2017-10-09,2.8,2.8,2.8,2.8,0
1218,2017-10-10,2.8,2.8,2.8,2.8,0
1219,2017-10-11,2.8,2.8,2.8,2.8,0
1220,2017-10-12,2.8,2.8,2.8,2.8,0
1221,2017-10-13,2.8,2.8,2.8,2.8,0
1222,2017-10-16,2.8,2.8,2.8,2.8,0
1223,2017-10-17,2.8,2.8,2.8,2.8,0
1224,2017-10-18,2.8,2.8,2.8,2.8,0
1225,2017-10-19,2.8,2.8,2.8,2.8,0
1226,2017-10-20,2.8,2.8,2.8,2.8,0
1227,2017-10-23,2.8,2.8,2.8,2.8,0
1228,2017-10-24,2.8,2.8,2.8,2.8,0
1229,2017-10-25,2.8,2.8,2.8,2.8,0
1230,2017-10-26,2.8,2.8,2.8,2.8,0
1231,2017-10-27,2.8,2.8,2.8,2.8,0
1232,2017-10-30,2.8,2.8,2.8,2.8,0
1233,2017-10-31,2.8,2.8,2.8,2.8,0
1234,2017-11-01,2.8,2.8,2.8,2.8,0
1235,2017-11-02,2.8,2.8,2.8,2.8,0
1236,2017-11-03,2.8,2.8,2.8,2.8,0
1237,2017-11-06,2.8,2.8,2.8,2.8,0
1238,2017-11-07,2.8,2.8,2.8,2.8,0
1239,2017-11-08,2.8,2.8,2.8,2.8,0
1240,2017-11-09,2.8,2.8,2.8,2.8,0
1241,2017-11-10,2.8,2.8,2.8,2.8,0
1242,2017-11-13,2.8,2.8,2.8,2.8,0
1243,2017-11-14,2.8,2.8,2.8,2.8,0
1244,2017-11-15,2.8,2.8,2.8,2.8,0
1245,2017-11-16,2.8,2.8,2.8,2.8,0
1246,2017-11-17,2.4,2.4,2.4,2.4,10000
1247,2017-11-20,2.4,2.4,2.4,2.4,0
1248,2017-11-21,2.4,2.4,2.4,2.4,0
1249,2017-11-22,2.4,2.4,2.4,2.4,0
1250,2017-11-23,2.4,2.4,2.4,2.4,0
1251,2017-11-24,2.2,2.5,2.2,2.5,12100
1252,2017-11-27,2.4,2.4,2.4,2.4,0
1253,2017-11-28,2.4,2.4,2.4,2.4,0
1254,2017-11-29,2.4,2.4,2.4,2.4,0
1255,2017-11-30,2.4,2.4,2.4,2.4,0
1256,2017-12-01,2.4,2.5,2.4,2.4,9600
1257,2017-12-04,2.4,2.4,2.4,2.4,0
1258,2017-12-05,2.4,2.4,2.4,2.4,0
1259,2017-12-06,2.4,2.4,2.4,2.4,0
1260,2017-12-07,2.4,2.4,2.4,2.4,0
1261,2017-12-08,2.7,2.7,2.1,2.1,31402
1262,2017-12-11,2.4,2.4,2.4,2.4,0
1263,2017-12-12,2.4,2.4,2.4,2.4,0
1264,2017-12-13,2.4,2.4,2.4,2.4,0
1265,2017-12-14,2.4,2.4,2.4,2.4,0
1266,2017-12-15,2.1,2.5,2.1,2.5,11200
1267,2017-12-18,2.1,2.1,2.1,2.1,0
1268,2017-12-19,2.1,2.1,2.1,2.1,0
1269,2017-12-20,2.1,2.1,2.1,2.1,0
1270,2017-12-21,2.1,2.1,2.1,2.1,0
1271,2017-12-22,2.4,2.4,2.4,2.4,100
1272,2017-12-25,2.4,2.4,2.4,2.4,0
1273,2017-12-26,2.4,2.4,2.4,2.4,0
1274,2017-12-27,2.4,2.4,2.4,2.4,0
1275,2017-12-28,2.4,2.4,2.4,2.4,0
1276,2017-12-29,2.7,2.7,2.6,2.6,6443
1277,2018-01-02,2.7,2.7,2.7,2.7,0
1278,2018-01-03,2.7,2.7,2.7,2.7,0
1279,2018-01-04,2.7,2.7,2.7,2.7,0
1280,2018-01-05,2.7,3.1,2.4,3.0,9064
1281,2018-01-08,2.7,2.7,2.7,2.7,0
1282,2018-01-09,2.7,2.7,2.7,2.7,0
1283,2018-01-10,2.7,2.7,2.7,2.7,0
1284,2018-01-11,2.7,2.7,2.7,2.7,0
1285,2018-01-12,2.7,2.7,2.7,2.7,0
1286,2018-01-15,2.7,2.7,2.7,2.7,0
1287,2018-01-16,2.7,2.7,2.7,2.7,0
1288,2018-01-17,2.7,2.7,2.7,2.7,0
1289,2018-01-18,2.7,2.7,2.7,2.7,0
1290,2018-01-19,3.1,3.1,2.4,2.4,15100
1291,2018-01-22,3.1,3.1,3.1,3.1,0
1292,2018-01-23,3.1,3.1,3.1,3.1,0
1293,2018-01-24,3.1,3.1,3.1,3.1,0
1294,2018-01-25,3.1,3.1,3.1,3.1,0
1295,2018-01-26,3.5,3.5,3.1,3.5,12100
1296,2018-01-29,3.4,3.4,3.4,3.4,0
1297,2018-01-30,3.4,3.4,3.4,3.4,0
1298,2018-01-31,3.4,3.4,3.4,3.4,0
1299,2018-02-01,3.4,3.4,3.4,3.4,0
1300,2018-02-02,3.4,3.4,3.0,3.0,30000
1301,2018-02-05,3.1,3.1,3.1,3.1,0
1302,2018-02-06,3.1,3.1,3.1,3.1,0
1303,2018-02-07,3.1,3.1,3.1,3.1,0
1304,2018-02-08,3.1,3.1,3.1,3.1,0
1305,2018-02-09,2.8,2.8,2.8,2.8,10000
1306,2018-02-12,2.8,2.8,2.8,2.8,0
1307,2018-02-13,2.8,2.8,2.8,2.8,0
1308,2018-02-21,2.8,2.8,2.8,2.8,0
1309,2018-02-22,2.8,2.8,2.8,2.8,0
1310,2018-02-23,2.8,2.8,2.8,2.8,1
1311,2018-02-26,2.8,2.8,2.8,2.8,0
1312,2018-02-27,2.8,2.8,2.8,2.8,0
1313,2018-02-28,2.8,2.8,2.8,2.8,0
1314,2018-03-01,2.8,2.8,2.8,2.8,0
1315,2018-03-02,3.2,3.2,2.8,2.8,8113
1316,2018-03-05,3.2,3.2,3.2,3.2,0
1317,2018-03-06,3.2,3.2,3.2,3.2,0
1318,2018-03-07,3.2,3.2,3.2,3.2,0
1319,2018-03-08,3.2,3.2,3.2,3.2,0
1320,2018-03-09,2.8,3.6,2.8,2.8,10400
1321,2018-03-12,3.6,3.6,3.6,3.6,0
1322,2018-03-13,3.6,3.6,3.6,3.6,0
1323,2018-03-14,3.6,3.6,3.6,3.6,0
1324,2018-03-15,3.6,3.6,3.6,3.6,0
1325,2018-03-16,3.1,3.5,3.1,3.2,61100
1326,2018-03-19,3.3,3.3,3.3,3.3,0
1327,2018-03-20,3.3,3.3,3.3,3.3,0
1328,2018-03-21,3.3,3.3,3.3,3.3,0
1329,2018-03-22,3.3,3.3,3.3,3.3,0
1330,2018-03-23,3.0,3.3,3.0,3.3,28766
1331,2018-03-26,3.0,3.0,3.0,3.0,0
1332,2018-03-27,3.0,3.0,3.0,3.0,0
1333,2018-03-28,3.0,3.0,3.0,3.0,0
1334,2018-03-29,3.0,3.0,3.0,3.0,0
1335,2018-03-30,3.1,3.4,2.6,3.4,24200
1336,2018-04-02,3.0,3.0,3.0,3.0,0
1337,2018-04-03,3.0,3.0,3.0,3.0,0
1338,2018-04-04,3.0,3.0,3.0,3.0,0
1339,2018-04-05,3.0,3.0,3.0,3.0,0
1340,2018-04-06,3.0,3.2,3.0,3.0,2200
1341,2018-04-09,3.0,3.0,3.0,3.0,0
1342,2018-04-10,3.0,3.0,3.0,3.0,0
1343,2018-04-11,3.0,3.0,3.0,3.0,0
1344,2018-04-12,3.0,3.0,3.0,3.0,0
1345,2018-04-13,3.4,3.4,2.7,3.4,19900
1346,2018-04-16,3.3,3.3,3.3,3.3,0
1347,2018-04-17,3.3,3.3,3.3,3.3,0
1348,2018-04-18,3.3,3.3,3.3,3.3,0
1349,2018-04-19,3.3,3.3,3.3,3.3,0
1350,2018-04-20,3.0,3.7,3.0,3.0,10600
1351,2018-04-23,3.0,3.0,3.0,3.0,0
1352,2018-04-24,3.0,3.0,3.0,3.0,0
1353,2018-04-26,3.0,3.0,3.0,3.0,0
1354,2018-04-27,3.0,3.0,3.0,3.0,0
1355,2018-05-02,3.0,3.0,3.0,3.0,0
1356,2018-05-03,3.0,3.0,3.0,3.0,0
1357,2018-05-04,2.8,3.4,2.6,2.6,6399
1358,2018-05-07,2.8,2.8,2.8,2.8,0
1359,2018-05-08,2.8,2.8,2.8,2.8,0
1360,2018-05-09,2.8,2.8,2.8,2.8,0
1361,2018-05-10,2.8,2.8,2.8,2.8,0
1362,2018-05-11,3.2,3.2,2.4,2.4,30000
1363,2018-05-14,2.7,2.7,2.7,2.7,0
1364,2018-05-15,2.7,2.7,2.7,2.7,0
1365,2018-05-16,2.7,2.7,2.7,2.7,0
1366,2018-05-17,2.7,2.7,2.7,2.7,0
1367,2018-05-18,2.7,3.1,2.3,3.1,40500
1368,2018-05-21,2.7,2.7,2.7,2.7,0
1369,2018-05-22,2.7,2.7,2.7,2.7,0
1370,2018-05-23,2.7,2.7,2.7,2.7,0
1371,2018-05-24,2.7,2.7,2.7,2.7,0
1372,2018-05-25,2.3,2.3,2.3,2.3,10000
1373,2018-05-28,2.3,2.3,2.3,2.3,0
1374,2018-05-29,2.3,2.3,2.3,2.3,0
1375,2018-05-30,2.3,2.3,2.3,2.3,0
1376,2018-05-31,2.3,2.3,2.3,2.3,0
1377,2018-06-01,2.1,2.1,2.1,2.1,5000
1378,2018-06-04,2.1,2.1,2.1,2.1,0
1379,2018-06-05,2.1,2.1,2.1,2.1,0
1380,2018-06-06,2.1,2.1,2.1,2.1,0
1381,2018-06-07,2.1,2.1,2.1,2.1,0
1382,2018-06-08,2.1,2.1,2.1,2.1,0
1383,2018-06-11,2.1,2.1,2.1,2.1,0
1384,2018-06-12,2.1,2.1,2.1,2.1,0
1385,2018-06-13,2.1,2.1,2.1,2.1,0
1386,2018-06-14,2.1,2.1,2.1,2.1,0
1387,2018-06-15,2.1,2.1,2.1,2.1,0
1388,2018-06-18,2.1,2.1,2.1,2.1,0
1389,2018-06-19,2.1,2.1,2.1,2.1,0
1390,2018-06-20,2.1,2.1,2.1,2.1,0
1391,2018-06-21,2.1,2.1,2.1,2.1,0
1392,2018-06-22,2.1,2.1,2.1,2.1,0
1393,2018-06-25,2.1,2.1,2.1,2.1,0
1394,2018-06-26,2.1,2.1,2.1,2.1,0
1395,2018-06-27,2.1,2.1,2.1,2.1,0
1396,2018-06-28,2.1,2.1,2.1,2.1,0
1397,2018-06-29,2.1,2.1,2.1,2.1,0
1398,2018-07-02,2.1,2.1,2.1,2.1,0
1399,2018-07-03,2.1,2.1,2.1,2.1,0
1400,2018-07-04,2.1,2.1,2.1,2.1,0
1401,2018-07-05,2.1,2.1,2.1,2.1,0
1402,2018-07-06,2.0,2.0,2.0,2.0,77000
1403,2018-07-09,2.0,2.0,2.0,2.0,0
1404,2018-07-10,2.0,2.0,2.0,2.0,0
1405,2018-07-11,2.0,2.0,2.0,2.0,0
1406,2018-07-12,2.0,2.0,2.0,2.0,0
1407,2018-07-13,2.0,2.0,2.0,2.0,0
1408,2018-07-16,2.0,2.0,2.0,2.0,0
1409,2018-07-17,2.0,2.0,2.0,2.0,0
1410,2018-07-18,2.0,2.0,2.0,2.0,0
1411,2018-07-19,2.0,2.0,2.0,2.0,0
1412,2018-07-20,2.0,2.0,2.0,2.0,0
1413,2018-07-23,2.0,2.0,2.0,2.0,0
1414,2018-07-24,2.0,2.0,2.0,2.0,0
1415,2018-07-25,2.0,2.0,2.0,2.0,0
1416,2018-07-26,2.0,2.0,2.0,2.0,0
1417,2018-07-27,2.0,2.0,2.0,2.0,0
1418,2018-07-30,2.0,2.0,2.0,2.0,0
1419,2018-07-31,2.0,2.0,2.0,2.0,0
1420,2018-08-01,2.0,2.0,2.0,2.0,0
1421,2018-08-02,2.0,2.0,2.0,2.0,0
1422,2018-08-03,2.0,2.0,2.0,2.0,0
1423,2018-08-06,2.0,2.0,2.0,2.0,0
1424,2018-08-07,2.0,2.0,2.0,2.0,0
1425,2018-08-08,2.0,2.0,2.0,2.0,0
1426,2018-08-09,2.0,2.0,2.0,2.0,0
1427,2018-08-10,2.0,2.0,2.0,2.0,0
1428,2018-08-13,2.0,2.0,2.0,2.0,0
1429,2018-08-14,2.0,2.0,2.0,2.0,0
1430,2018-08-15,2.0,2.0,2.0,2.0,0
1431,2018-08-16,2.0,2.0,2.0,2.0,0
1432,2018-08-17,2.0,2.0,2.0,2.0,0
1433,2018-08-20,2.0,2.0,2.0,2.0,0
1434,2018-08-21,2.0,2.0,2.0,2.0,0
1435,2018-08-22,2.0,2.0,2.0,2.0,0
1436,2018-08-23,2.0,2.0,2.0,2.0,0
1437,2018-08-24,2.0,2.0,2.0,2.0,0
1438,2018-08-27,2.0,2.0,2.0,2.0,0
1439,2018-08-28,2.0,2.0,2.0,2.0,0
1440,2018-08-29,2.0,2.0,2.0,2.0,0
1441,2018-08-30,2.0,2.0,2.0,2.0,0
1442,2018-08-31,2.0,2.0,2.0,2.0,0
1443,2018-09-04,2.0,2.0,2.0,2.0,0
1444,2018-09-05,2.0,2.0,2.0,2.0,0
1445,2018-09-06,2.0,2.0,2.0,2.0,0
1446,2018-09-07,2.0,2.0,2.0,2.0,0
1447,2018-09-10,2.0,2.0,2.0,2.0,0
1448,2018-09-11,2.0,2.0,2.0,2.0,0
1449,2018-09-12,2.0,2.0,2.0,2.0,0
1450,2018-09-13,2.0,2.0,2.0,2.0,0
1451,2018-09-14,2.0,2.0,2.0,2.0,34000
1452,2018-09-17,2.0,2.0,2.0,2.0,0
1453,2018-09-18,2.0,2.0,2.0,2.0,0
1454,2018-09-19,2.0,2.0,2.0,2.0,0
1455,2018-09-20,2.0,2.0,2.0,2.0,0
1456,2018-09-21,2.0,2.0,2.0,2.0,0
1457,2018-09-24,2.0,2.0,2.0,2.0,0
1458,2018-09-25,2.0,2.0,2.0,2.0,0
1459,2018-09-26,2.0,2.0,2.0,2.0,0
1460,2018-09-27,2.0,2.0,2.0,2.0,0
1461,2018-09-28,2.0,2.3,2.0,2.3,2000
1462,2018-10-01,2.2,2.2,2.2,2.2,0
1463,2018-10-02,2.2,2.2,2.2,2.2,0
1464,2018-10-03,2.2,2.2,2.2,2.2,0
1465,2018-10-04,2.2,2.2,2.2,2.2,0
1466,2018-10-05,1.9,1.9,1.9,1.9,1000
1467,2018-10-08,1.9,1.9,1.9,1.9,0
1468,2018-10-09,1.9,1.9,1.9,1.9,0
1469,2018-10-10,1.9,1.9,1.9,1.9,0
1470,2018-10-11,1.9,1.9,1.9,1.9,0
1471,2018-10-12,2.1,2.1,2.1,2.1,7600
1472,2018-10-15,2.1,2.1,2.1,2.1,0
1473,2018-10-16,2.1,2.1,2.1,2.1,0
1474,2018-10-17,2.1,2.1,2.1,2.1,0
1475,2018-10-18,2.1,2.1,2.1,2.1,0
1476,2018-10-19,1.8,1.8,1.8,1.8,3100
1477,2018-10-22,1.8,1.8,1.8,1.8,0
1478,2018-10-23,1.8,1.8,1.8,1.8,0
1479,2018-10-24,1.8,1.8,1.8,1.8,0
1480,2018-10-25,1.8,1.8,1.8,1.8,0
1481,2018-10-26,2.0,2.0,2.0,2.0,200
1482,2018-10-29,2.0,2.0,2.0,2.0,0
1483,2018-10-30,2.0,2.0,2.0,2.0,0
1484,2018-10-31,2.0,2.0,2.0,2.0,0
1485,2018-11-01,2.0,2.0,2.0,2.0,0
1486,2018-11-02,2.0,2.0,2.0,2.0,0
1487,2018-11-05,2.0,2.0,2.0,2.0,0
1488,2018-11-06,2.0,2.0,2.0,2.0,0
1489,2018-11-07,2.0,2.0,2.0,2.0,0
1490,2018-11-08,2.0,2.0,2.0,2.0,0
1491,2018-11-09,2.0,2.0,2.0,2.0,0
1492,2018-11-12,2.0,2.0,2.0,2.0,0
1493,2018-11-13,2.0,2.0,2.0,2.0,0
1494,2018-11-14,2.0,2.0,2.0,2.0,0
1495,2018-11-15,2.0,2.0,2.0,2.0,0
1496,2018-11-16,2.3,2.3,2.3,2.3,210
1497,2018-11-19,2.3,2.3,2.3,2.3,0
1498,2018-11-20,2.3,2.3,2.3,2.3,0
1499,2018-11-21,2.3,2.3,2.3,2.3,0
1500,2018-11-22,2.3,2.3,2.3,2.3,0
1501,2018-11-23,2.3,2.3,2.3,2.3,0
1502,2018-11-26,2.3,2.3,2.3,2.3,0
1503,2018-11-27,2.3,2.3,2.3,2.3,0
1504,2018-11-28,2.3,2.3,2.3,2.3,0
1505,2018-11-29,2.3,2.3,2.3,2.3,0
1506,2018-11-30,2.6,2.6,2.5,2.5,300
1507,2018-12-03,2.5,2.5,2.5,2.5,0
1508,2018-12-04,2.5,2.5,2.5,2.5,0
1509,2018-12-05,2.5,2.5,2.5,2.5,0
1510,2018-12-06,2.5,2.5,2.5,2.5,0
1511,2018-12-07,2.2,2.2,2.2,2.2,1041
1512,2018-12-10,2.2,2.2,2.2,2.2,0
1513,2018-12-11,2.2,2.2,2.2,2.2,0
1514,2018-12-12,2.2,2.2,2.2,2.2,0
1515,2018-12-13,2.2,2.2,2.2,2.2,0
1516,2018-12-14,1.9,1.9,1.9,1.9,1000
1517,2018-12-17,1.9,1.9,1.9,1.9,0
1518,2018-12-18,1.9,1.9,1.9,1.9,0
1519,2018-12-19,1.9,1.9,1.9,1.9,0
1520,2018-12-20,1.9,1.9,1.9,1.9,0
1521,2018-12-21,2.1,2.1,2.1,2.1,800
