,time,open,high,low,close,volume
1497,2018-01-03,14.84,14.84,14.22,14.67,6710
1498,2018-01-04,14.61,14.67,14.56,14.67,4400
1499,2018-01-05,15.07,15.52,14.44,15.18,6300
1500,2018-01-08,14.78,14.78,14.67,14.67,2600
1501,2018-01-09,15.23,15.23,14.5,14.95,5920
1502,2018-01-10,15.23,15.23,14.44,15.12,33114
1503,2018-01-11,15.23,15.8,14.9,15.69,62716
1504,2018-01-12,15.69,15.69,15.23,15.46,12516
1505,2018-01-15,15.23,15.23,15.01,15.23,21000
1506,2018-01-16,15.12,15.12,14.78,14.78,26600
1507,2018-01-17,14.78,14.84,14.73,14.78,15412
1508,2018-01-18,15.29,15.29,14.61,14.67,40800
1509,2018-01-19,15.12,15.12,14.56,14.56,26640
1510,2018-01-22,15.23,15.23,14.33,14.67,15900
1511,2018-01-23,15.23,15.23,14.39,14.9,36998
1512,2018-01-24,14.95,14.95,14.33,14.33,45700
1513,2018-01-25,14.9,14.9,14.28,14.39,46800
1514,2018-01-26,14.28,14.33,14.11,14.11,36600
1515,2018-01-29,14.28,14.28,14.05,14.11,36120
1516,2018-01-30,14.61,14.61,13.94,13.94,23400
1517,2018-01-31,14.61,14.61,13.94,14.11,7600
1518,2018-02-01,14.5,14.5,13.99,14.11,4100
1519,2018-02-02,14.5,14.5,13.94,14.11,14601
1520,2018-02-05,14.56,14.95,13.94,14.61,7000
1521,2018-02-06,13.94,14.56,13.54,14.16,19800
1522,2018-02-07,14.67,14.67,13.82,14.28,12500
1523,2018-02-08,14.28,14.28,13.88,13.94,13700
1524,2018-02-09,14.67,14.67,13.82,14.11,27360
1525,2018-02-12,14.61,14.61,14.11,14.5,8700
1526,2018-02-13,14.5,14.5,14.5,14.5,500
1527,2018-02-21,14.16,14.5,14.16,14.5,5600
1528,2018-02-22,14.16,14.16,14.16,14.16,2700
1529,2018-02-23,14.16,14.28,14.05,14.28,1600
1530,2018-02-26,14.67,14.67,14.28,14.28,4800
1531,2018-02-27,14.67,14.67,14.16,14.16,4000
1532,2018-02-28,14.56,15.12,14.16,14.39,1600
1533,2018-03-01,14.33,14.33,13.99,13.99,5100
1534,2018-03-02,14.33,14.33,13.94,13.99,24400
1535,2018-03-05,13.99,14.11,13.99,14.05,25800
1536,2018-03-06,14.33,14.67,13.99,13.99,11105
1537,2018-03-07,14.39,14.39,13.94,13.94,17004
1538,2018-03-08,13.94,14.28,13.94,14.28,8130
1539,2018-03-09,14.11,14.11,13.94,14.11,43300
1540,2018-03-12,13.94,14.33,13.94,14.11,1600
1541,2018-03-13,14.05,14.28,13.99,13.99,11700
1542,2018-03-14,13.99,14.05,13.94,13.94,14900
1543,2018-03-15,13.99,14.11,13.99,14.11,14800
1544,2018-03-16,14.05,14.05,14.05,14.05,10700
1545,2018-03-19,14.11,14.28,14.05,14.05,1700
1546,2018-03-20,14.16,14.16,14.05,14.05,7480
1547,2018-03-21,14.05,14.05,13.99,14.05,18900
1548,2018-03-22,13.99,14.22,13.99,13.99,10720
1549,2018-03-23,14.05,14.11,13.94,14.11,14302
1550,2018-03-26,14.28,14.28,14.11,14.11,600
1551,2018-03-27,14.11,14.11,14.05,14.05,12100
1552,2018-03-28,14.11,14.22,14.05,14.05,11610
1553,2018-03-29,14.05,14.11,13.99,14.11,11200
1554,2018-03-30,14.05,14.05,14.05,14.05,3500
1555,2018-04-02,14.11,14.33,14.05,14.33,13500
1556,2018-04-03,14.16,14.16,14.16,14.16,320
1557,2018-04-04,14.11,14.11,14.11,14.11,1790
1558,2018-04-05,14.05,14.05,13.99,13.99,14400
1559,2018-04-06,14.05,14.05,14.05,14.05,14220
1560,2018-04-09,14.05,14.11,14.05,14.11,18300
1561,2018-04-10,14.05,14.11,14.05,14.11,5100
1562,2018-04-11,14.11,14.11,13.99,14.05,13300
1563,2018-04-12,14.11,14.11,13.99,14.11,27100
1564,2018-04-13,14.11,14.84,13.99,14.39,17300
1565,2018-04-16,14.11,14.11,13.94,13.94,25200
1566,2018-04-17,14.22,14.39,13.99,13.99,9700
1567,2018-04-18,14.39,14.39,13.99,13.99,3800
1568,2018-04-19,14.22,14.22,13.99,13.99,1804
1569,2018-04-20,13.99,13.99,13.99,13.99,0
1570,2018-04-23,14.22,14.22,13.94,13.94,8400
1571,2018-04-24,12.81,14.39,12.81,13.94,3444
1572,2018-04-26,13.94,13.94,13.94,13.94,0
1573,2018-04-27,13.71,14.22,13.71,14.16,5000
1574,2018-05-02,15.23,15.23,15.23,15.23,50000
1575,2018-05-03,14.16,14.9,13.94,14.73,2200
1576,2018-05-04,14.67,14.67,14.11,14.11,9002
1577,2018-05-07,14.11,14.11,14.11,14.11,4520
1578,2018-05-08,14.11,14.67,12.92,12.92,50800
1579,2018-05-09,13.54,13.99,13.54,13.88,3800
1580,2018-05-10,13.88,13.88,13.88,13.88,100
1581,2018-05-11,13.77,13.77,13.49,13.71,5100
1582,2018-05-14,13.71,13.71,13.71,13.71,0
1583,2018-05-15,13.54,14.11,13.54,13.99,2500
1584,2018-05-16,13.88,13.88,13.54,13.82,1200
1585,2018-05-17,13.82,13.82,13.82,13.82,0
1586,2018-05-18,13.54,13.54,13.54,13.54,4010
1587,2018-05-21,13.71,13.71,13.54,13.71,2500
1588,2018-05-22,12.41,13.71,12.41,13.71,200
1589,2018-05-23,13.71,13.71,13.71,13.71,0
1590,2018-05-24,12.75,13.43,12.75,13.43,7200
1591,2018-05-25,13.37,13.37,12.98,12.98,1000
1592,2018-05-28,12.98,12.98,12.53,12.53,8100
1593,2018-05-29,12.53,12.92,12.53,12.86,3821
1594,2018-05-30,12.64,12.86,12.58,12.64,5300
1595,2018-05-31,12.64,13.2,12.64,13.09,3519
1596,2018-06-01,13.15,13.15,12.98,12.98,1400
1597,2018-06-04,12.98,13.2,12.98,13.03,11200
1598,2018-06-05,13.15,13.43,13.03,13.43,1400
1599,2018-06-06,13.15,13.43,13.15,13.43,600
1600,2018-06-07,13.26,13.32,13.26,13.32,4100
1601,2018-06-08,13.26,13.71,13.26,13.71,5000
1602,2018-06-11,13.71,13.71,13.71,13.71,620
1603,2018-06-12,13.71,13.71,13.54,13.54,4900
1604,2018-06-13,13.99,13.99,13.99,13.99,100
1605,2018-06-14,13.54,13.94,13.54,13.94,1100
1606,2018-06-15,13.94,13.94,13.94,13.94,0
1607,2018-06-18,13.94,13.99,13.54,13.82,1000
1608,2018-06-19,13.54,13.54,13.54,13.54,5900
1609,2018-06-20,13.54,13.77,13.54,13.77,1100
1610,2018-06-21,13.71,13.71,13.71,13.71,230
1611,2018-06-22,14.43,14.43,13.83,13.83,550
1612,2018-06-25,12.51,14.13,12.51,14.07,2000
1613,2018-06-26,14.07,14.07,14.07,14.07,10
1614,2018-06-27,14.07,14.07,14.07,14.07,0
1615,2018-06-28,14.07,14.07,14.07,14.07,4
1616,2018-06-29,12.75,14.07,12.75,14.07,200
1617,2018-07-02,14.07,14.07,12.87,13.65,400
1618,2018-07-03,13.23,13.59,13.23,13.23,2000
1619,2018-07-04,13.59,13.59,12.99,13.59,1800
1620,2018-07-05,13.05,13.65,13.05,13.65,200
1621,2018-07-06,14.31,14.31,14.31,14.31,100
1622,2018-07-09,12.99,14.13,12.93,13.53,16500
1623,2018-07-10,13.53,13.53,13.53,13.53,0
1624,2018-07-11,14.73,14.73,12.99,12.99,2128
1625,2018-07-12,13.05,13.41,12.33,12.81,2400
1626,2018-07-13,12.63,12.63,12.33,12.63,5900
1627,2018-07-16,13.17,13.23,12.63,13.23,2800
1628,2018-07-17,13.17,13.23,13.17,13.17,3248
1629,2018-07-18,13.47,13.47,12.93,13.17,10736
1630,2018-07-19,13.41,13.41,12.93,13.41,5200
1631,2018-07-20,13.35,13.35,12.99,13.23,4700
1632,2018-07-23,13.35,13.35,12.99,13.23,4660
1633,2018-07-24,12.99,13.29,12.63,13.29,4700
1634,2018-07-25,12.69,13.23,12.63,13.23,2100
1635,2018-07-26,13.65,13.65,13.65,13.65,120
1636,2018-07-27,13.35,13.59,12.75,13.53,2000
1637,2018-07-30,13.53,13.53,13.53,13.53,12
1638,2018-07-31,12.81,13.23,12.81,12.87,700
1639,2018-08-01,12.99,12.99,12.99,12.99,300
1640,2018-08-02,13.35,13.35,13.35,13.35,100
1641,2018-08-03,13.71,13.89,13.23,13.23,1300
1642,2018-08-06,13.47,13.89,13.23,13.23,2346
1643,2018-08-07,13.65,13.65,12.63,12.93,6000
1644,2018-08-08,12.63,13.53,12.63,12.93,7300
1645,2018-08-09,12.93,13.23,12.75,12.75,6600
1646,2018-08-10,12.87,13.23,12.87,13.23,323
1647,2018-08-13,13.23,13.23,13.23,13.23,0
1648,2018-08-14,13.23,13.23,13.23,13.23,20
1649,2018-08-15,13.23,14.43,12.99,12.99,6802
1650,2018-08-16,13.77,13.83,12.57,13.59,8900
1651,2018-08-17,13.59,13.59,13.59,13.59,0
1652,2018-08-20,14.37,14.37,13.59,13.77,2500
1653,2018-08-21,13.59,13.59,13.23,13.53,4300
1654,2018-08-22,13.53,13.53,13.53,13.53,6600
1655,2018-08-23,13.47,13.53,13.47,13.53,5300
1656,2018-08-24,13.53,13.53,13.53,13.53,2400
1657,2018-08-27,13.77,13.77,13.53,13.53,4400
1658,2018-08-28,13.77,13.77,13.53,13.53,4500
1659,2018-08-29,13.59,13.59,13.35,13.35,300
1660,2018-08-30,13.35,13.35,13.23,13.35,5200
1661,2018-08-31,13.83,13.83,13.53,13.53,1240
1662,2018-09-04,13.83,13.83,13.83,13.83,100
1663,2018-09-05,13.29,13.29,13.29,13.29,2410
1664,2018-09-06,13.53,13.53,13.53,13.53,1400
1665,2018-09-07,13.53,13.53,13.53,13.53,2900
1666,2018-09-10,13.53,13.53,13.53,13.53,1430
1667,2018-09-11,12.99,13.47,12.93,13.47,6800
1668,2018-09-12,13.47,13.47,13.47,13.47,0
1669,2018-09-13,13.65,13.89,13.47,13.89,4800
1670,2018-09-14,13.83,15.27,13.83,15.27,39920
1671,2018-09-17,16.06,16.06,15.03,15.7,23086
1672,2018-09-18,15.15,15.33,15.03,15.33,1700
1673,2018-09-19,15.33,16.6,15.09,15.33,5400
1674,2018-09-20,15.33,15.64,15.03,15.27,5810
1675,2018-09-21,16.18,16.6,15.03,15.64,16200
1676,2018-09-24,16.12,16.12,15.82,15.82,6880
1677,2018-09-25,16.12,16.24,15.82,16.24,45800
1678,2018-09-26,16.06,16.24,16.06,16.24,44120
1679,2018-09-27,16.18,16.18,15.94,16.18,21490
1680,2018-09-28,16.48,16.48,16.18,16.18,3100
1681,2018-10-01,16.42,16.42,16.18,16.18,5964
1682,2018-10-02,16.18,16.24,16.18,16.18,7002
1683,2018-10-03,16.18,16.42,16.18,16.24,6788
1684,2018-10-04,16.54,16.72,16.3,16.54,13914
1685,2018-10-05,16.72,17.2,16.3,16.78,12160
1686,2018-10-08,16.3,16.84,16.3,16.72,19110
1687,2018-10-09,16.3,16.78,16.24,16.78,9510
1688,2018-10-10,16.36,16.78,16.24,16.6,23100
1689,2018-10-11,16.54,16.6,15.7,16.42,21200
1690,2018-10-12,16.24,16.42,16.0,16.36,10604
1691,2018-10-15,16.36,16.6,16.3,16.42,14700
1692,2018-10-16,16.36,16.36,16.24,16.36,25200
1693,2018-10-17,16.3,16.3,16.3,16.3,15300
1694,2018-10-18,16.6,16.6,16.24,16.3,7200
1695,2018-10-19,16.54,17.92,16.3,16.84,3300
1696,2018-10-22,16.3,16.3,16.3,16.3,32000
1697,2018-10-23,16.84,16.84,15.94,15.94,29380
1698,2018-10-24,16.6,16.6,16.0,16.42,6100
1699,2018-10-25,16.24,16.24,16.0,16.0,2500
1700,2018-10-26,16.0,16.54,15.88,16.42,1600
1701,2018-10-29,16.42,16.42,16.12,16.36,2000
1702,2018-10-30,16.54,16.54,15.64,16.3,6920
1703,2018-10-31,16.36,16.54,16.24,16.24,3200
1704,2018-11-01,16.3,16.3,16.3,16.3,412
1705,2018-11-02,16.54,16.78,15.94,15.94,3892
1706,2018-11-05,16.24,16.54,15.94,16.42,15520
1707,2018-11-06,16.42,16.42,16.42,16.42,10
1708,2018-11-07,15.94,16.36,15.94,16.24,1100
1709,2018-11-08,16.24,16.24,16.24,16.24,900
1710,2018-11-09,16.84,16.84,16.84,16.84,100
1711,2018-11-12,16.0,16.54,16.0,16.54,2100
1712,2018-11-13,16.54,16.54,16.54,16.54,10
1713,2018-11-14,16.54,16.54,16.54,16.54,0
1714,2018-11-15,15.94,16.48,15.09,16.48,1300
1715,2018-11-16,16.48,16.66,16.48,16.66,410
1716,2018-11-19,16.54,16.54,16.54,16.54,400
1717,2018-11-20,16.54,16.54,16.54,16.54,0
1718,2018-11-21,16.54,16.54,16.54,16.54,0
1719,2018-11-22,16.18,16.18,16.18,16.18,200
1720,2018-11-23,16.91,16.91,16.54,16.54,1600
1721,2018-11-26,16.54,16.61,15.81,15.81,2700
1722,2018-11-27,16.91,16.91,16.91,16.91,100
1723,2018-11-28,15.38,16.85,15.38,16.85,200
1724,2018-11-29,16.24,16.85,16.24,16.79,3300
1725,2018-11-30,16.79,16.79,16.61,16.61,4300
1726,2018-12-03,16.61,16.61,15.93,16.54,3000
1727,2018-12-04,16.54,16.54,16.54,16.54,1800
1728,2018-12-05,17.1,17.1,16.54,16.54,900
1729,2018-12-06,16.54,16.91,16.54,16.54,2610
1730,2018-12-07,16.54,16.54,16.05,16.48,4100
1731,2018-12-10,16.97,16.97,16.05,16.48,3300
1732,2018-12-11,16.91,16.91,16.36,16.36,1900
1733,2018-12-12,16.54,16.54,16.24,16.42,6040
1734,2018-12-13,16.91,16.91,16.42,16.42,640
1735,2018-12-14,15.38,17.16,15.38,16.54,1200
1736,2018-12-17,16.54,16.54,16.54,16.54,1000
1737,2018-12-18,16.54,16.79,15.01,15.01,15014
1738,2018-12-19,16.18,16.18,15.69,15.87,6500
1739,2018-12-20,16.91,16.91,15.93,16.3,1500
1740,2018-12-21,15.93,16.97,15.93,16.42,3800
1741,2018-12-24,16.91,16.91,16.91,16.91,600
1742,2018-12-25,16.3,16.91,16.3,16.91,700
1743,2018-12-26,18.38,18.38,18.38,18.38,100
1744,2018-12-27,18.38,18.38,18.38,18.38,100
1745,2018-12-28,16.54,17.1,16.54,16.54,710
1746,2019-01-02,14.89,16.97,14.89,16.97,200
1747,2019-01-03,15.38,17.71,15.38,17.71,200
1748,2019-01-04,15.99,17.52,15.99,16.73,600
1749,2019-01-07,16.05,16.36,16.05,16.36,300
1750,2019-01-08,16.48,16.48,16.48,16.48,100
1751,2019-01-09,16.48,16.48,16.48,16.48,0
1752,2019-01-10,16.48,16.48,16.48,16.48,0
1753,2019-01-11,16.48,16.48,16.48,16.48,0
1754,2019-01-14,16.48,16.48,16.48,16.48,0
1755,2019-01-15,16.48,16.48,16.48,16.48,8
1756,2019-01-16,16.12,16.12,16.12,16.12,1000
1757,2019-01-17,16.12,16.48,16.12,16.48,1330
1758,2019-01-18,16.48,16.48,16.48,16.48,0
1759,2019-01-21,15.07,16.79,15.07,16.79,200
1760,2019-01-22,15.13,16.79,15.13,16.79,200
1761,2019-01-23,15.44,16.54,15.44,16.54,200
1762,2019-01-24,15.44,16.48,15.44,16.48,241
1763,2019-01-25,16.48,16.48,16.48,16.48,10
1764,2019-01-28,16.48,16.48,16.48,16.48,3
1765,2019-01-29,16.48,16.48,16.48,16.48,0
1766,2019-01-30,14.89,16.3,14.89,16.3,200
1767,2019-01-31,15.63,15.63,15.63,15.63,100
1768,2019-02-01,16.12,17.16,16.12,17.16,1000
1769,2019-02-11,17.16,17.16,17.16,17.16,0
1770,2019-02-12,17.16,17.16,17.16,17.16,50
1771,2019-02-13,15.5,17.16,15.5,17.16,1100
1772,2019-02-14,17.16,17.16,17.16,17.16,0
1773,2019-02-15,17.03,17.03,17.03,17.03,1200
1774,2019-02-18,17.03,17.03,17.03,17.03,0
1775,2019-02-19,15.5,17.65,15.5,17.03,1450
1776,2019-02-20,17.03,17.03,17.03,17.03,0
1777,2019-02-21,15.99,16.79,15.99,16.79,400
1778,2019-02-22,15.87,16.91,15.81,16.91,2500
1779,2019-02-25,16.97,16.97,16.97,16.97,1725
1780,2019-02-26,16.97,16.97,16.97,16.97,0
1781,2019-02-27,15.93,16.85,15.93,16.73,2400
1782,2019-02-28,16.73,16.73,16.73,16.73,40
1783,2019-03-01,16.97,16.97,16.97,16.97,100
1784,2019-03-04,16.36,17.16,16.12,16.97,2300
1785,2019-03-05,16.67,16.91,16.67,16.73,1310
1786,2019-03-06,15.99,16.91,15.99,16.91,300
1787,2019-03-07,16.54,16.54,16.54,16.54,100
1788,2019-03-08,16.24,17.16,16.24,17.16,2105
1789,2019-03-11,16.05,16.67,16.05,16.67,300
1790,2019-03-12,16.67,16.67,16.67,16.67,0
1791,2019-03-13,16.67,16.67,16.67,16.67,0
1792,2019-03-14,16.61,17.1,16.61,17.1,200
1793,2019-03-15,17.1,17.1,17.1,17.1,10
1794,2019-03-18,17.1,17.1,17.1,17.1,0
1795,2019-03-19,17.1,17.1,17.1,17.1,0
1796,2019-03-20,15.44,18.69,15.44,18.69,900
1797,2019-03-21,16.85,17.1,16.85,17.1,200
1798,2019-03-22,15.44,17.1,15.44,17.1,200
1799,2019-03-25,17.22,17.22,17.22,17.22,100
1800,2019-03-26,15.5,17.1,15.5,16.54,300
1801,2019-03-27,16.54,16.54,16.54,16.54,0
1802,2019-03-28,16.67,17.16,16.67,17.16,304
1803,2019-03-29,17.1,17.16,16.97,17.16,3412
1804,2019-04-01,17.16,17.16,17.16,17.16,0
1805,2019-04-02,16.54,17.03,16.54,17.03,400
1806,2019-04-03,17.03,17.03,17.03,17.03,0
1807,2019-04-04,17.03,17.03,17.03,17.03,2
1808,2019-04-05,17.03,17.03,17.03,17.03,0
1809,2019-04-08,17.34,17.34,17.34,17.34,100
1810,2019-04-09,16.85,16.85,16.85,16.85,100
1811,2019-04-10,17.16,17.4,17.16,17.4,200
1812,2019-04-11,15.99,16.97,15.99,16.97,1102
1813,2019-04-12,17.16,17.46,16.54,16.85,1300
1814,2019-04-16,16.85,16.85,16.85,16.85,0
1815,2019-04-17,15.63,16.91,15.63,16.91,1400
1816,2019-04-18,16.91,16.91,16.91,16.91,0
1817,2019-04-19,16.91,16.91,16.91,16.91,0
1818,2019-04-22,16.91,16.91,16.91,16.91,0
1819,2019-04-23,15.26,16.54,15.26,16.48,1300
1820,2019-04-24,17.16,17.16,17.16,17.16,100
1821,2019-04-25,15.44,17.46,15.44,16.48,2300
1822,2019-04-26,16.67,16.67,16.54,16.54,3600
1823,2019-05-02,16.54,16.54,16.54,16.54,0
1824,2019-05-03,16.67,17.16,15.93,16.05,7200
1825,2019-05-06,16.85,16.85,16.85,16.85,100
1826,2019-05-07,15.69,16.73,15.69,16.42,1800
1827,2019-05-08,15.99,15.99,15.93,15.93,400
1828,2019-05-09,16.36,16.36,16.36,16.36,100
1829,2019-05-10,15.75,15.93,15.69,15.93,2200
1830,2019-05-13,16.18,16.48,16.18,16.48,200
1831,2019-05-14,14.89,16.36,14.89,15.75,4500
1832,2019-05-15,16.12,16.12,15.26,15.56,6001
1833,2019-05-16,15.99,15.99,15.56,15.56,2040
1834,2019-05-17,15.81,15.81,15.2,15.63,1500
1835,2019-05-20,15.56,15.63,15.56,15.63,700
1836,2019-05-21,16.05,16.05,16.05,16.05,100
1837,2019-05-22,15.63,15.63,15.63,15.63,750
1838,2019-05-23,15.56,16.12,15.56,16.12,202
1839,2019-05-24,16.54,17.46,15.69,15.69,700
1840,2019-05-27,16.48,16.48,15.87,15.87,500
1841,2019-05-28,16.24,16.24,15.87,15.87,600
1842,2019-05-29,16.48,16.48,15.87,15.99,1400
1843,2019-05-30,15.69,16.48,15.2,15.63,940
1844,2019-05-31,16.24,16.24,15.63,15.63,720
1845,2019-06-03,16.24,16.24,15.87,15.87,1400
1846,2019-06-04,15.87,15.87,15.63,15.87,5800
1847,2019-06-05,15.87,15.93,15.69,15.87,7500
1848,2019-06-06,16.36,16.36,15.87,15.87,13100
1849,2019-06-07,16.18,16.18,15.87,15.87,1500
1850,2019-06-10,16.3,16.3,15.87,15.93,10250
1851,2019-06-11,15.87,15.93,15.87,15.93,9000
1852,2019-06-12,15.87,16.18,15.87,16.12,25200
1853,2019-06-13,16.12,16.3,16.12,16.3,7918
1854,2019-06-14,16.3,17.77,16.3,17.65,17800
1855,2019-06-17,17.52,17.65,17.03,17.16,35000
1856,2019-06-18,17.65,17.65,17.16,17.16,6200
1857,2019-06-19,17.22,17.28,17.16,17.22,63200
1858,2019-06-20,17.59,17.59,17.22,17.28,9522
1859,2019-06-21,17.28,18.26,17.22,17.22,31608
1860,2019-06-24,18.32,18.32,17.28,17.71,5432
1861,2019-06-25,17.71,17.77,17.71,17.71,7200
1862,2019-06-26,18.32,18.32,17.71,17.83,46200
1863,2019-06-27,18.08,18.08,17.71,17.83,99100
1864,2019-06-28,18.09,18.09,17.83,17.83,67400
1865,2019-07-01,18.22,18.22,17.83,17.83,398200
1866,2019-07-02,18.86,19.38,17.83,18.02,76804
1867,2019-07-03,17.83,18.09,17.83,18.09,304500
1868,2019-07-04,18.09,18.15,18.09,18.09,37910
1869,2019-07-05,18.15,18.28,18.15,18.28,12512
1870,2019-07-08,18.41,18.41,18.09,18.41,69800
1871,2019-07-09,18.67,18.67,18.41,18.41,6800
1872,2019-07-10,18.41,18.73,18.41,18.41,11400
1873,2019-07-11,18.54,18.73,18.54,18.73,27200
1874,2019-07-12,18.73,18.73,18.73,18.73,7900
1875,2019-07-15,18.73,18.86,18.73,18.86,14310
1876,2019-07-16,18.93,19.06,18.93,18.99,12700
1877,2019-07-17,18.86,19.19,18.86,19.12,13800
1878,2019-07-18,19.25,20.03,19.19,19.19,522
1879,2019-07-19,19.12,19.25,19.12,19.25,16900
1880,2019-07-22,19.25,19.25,19.25,19.25,0
1881,2019-07-23,19.06,19.06,19.06,19.06,7700
1882,2019-07-24,19.25,19.25,19.25,19.25,100
1883,2019-07-25,19.25,19.32,19.25,19.25,18010
1884,2019-07-26,19.38,19.38,19.38,19.38,6600
1885,2019-07-29,19.32,19.38,19.32,19.32,15500
1886,2019-07-30,19.38,21.0,19.38,20.54,1506
1887,2019-07-31,20.48,22.55,18.54,20.48,19680
1888,2019-08-01,18.73,19.32,18.73,19.32,272
1889,2019-08-02,20.03,20.67,18.15,18.73,2300
1890,2019-08-05,19.25,19.25,19.19,19.25,340
1891,2019-08-06,19.19,19.19,18.41,19.19,600
1892,2019-08-07,19.19,19.19,19.19,19.19,560
1893,2019-08-08,20.35,20.35,18.73,19.7,1500
1894,2019-08-09,18.86,20.03,18.86,20.03,2200
1895,2019-08-12,20.03,20.03,20.03,20.03,0
1896,2019-08-13,18.86,19.64,18.86,19.64,300
1897,2019-08-14,17.83,19.32,17.83,19.32,220
1898,2019-08-15,17.83,19.7,17.83,19.7,400
1899,2019-08-16,19.64,20.03,18.86,19.19,15000
1900,2019-08-19,20.03,20.03,18.09,19.19,14600
1901,2019-08-20,19.64,19.7,19.38,19.7,9600
1902,2019-08-21,19.7,21.64,18.73,21.12,1300
1903,2019-08-22,19.06,20.61,19.06,20.35,6100
1904,2019-08-23,20.61,20.61,18.8,18.8,500
1905,2019-08-26,20.03,20.03,18.8,18.86,4400
1906,2019-08-27,19.7,20.03,19.7,20.03,7400
1907,2019-08-28,20.28,20.67,19.7,19.7,3200
1908,2019-08-29,19.96,20.67,18.67,18.67,4402
1909,2019-08-30,20.48,20.48,18.86,18.93,1700
1910,2019-09-03,20.35,20.35,18.93,18.93,300
1911,2019-09-04,19.9,19.9,19.57,19.57,306
1912,2019-09-05,18.41,18.54,18.41,18.54,800
1913,2019-09-06,19.32,19.32,19.32,19.32,500
1914,2019-09-09,18.8,21.19,18.73,20.93,46068
1915,2019-09-10,20.67,21.19,20.67,21.19,49000
1916,2019-09-11,19.45,21.32,19.45,21.32,9000
1917,2019-09-12,21.25,21.64,21.25,21.64,62000
1918,2019-09-13,21.64,21.64,21.64,21.64,2200
1919,2019-09-16,21.32,21.64,20.41,21.64,9200
1920,2019-09-17,22.87,23.77,20.41,21.64,19400
1921,2019-09-18,21.64,21.96,20.67,20.67,35100
1922,2019-09-19,20.67,20.67,20.67,20.67,7
1923,2019-09-20,20.67,22.61,20.67,22.61,47000
1924,2019-09-23,22.61,22.61,21.32,21.38,12500
1925,2019-09-24,22.42,22.61,21.38,21.38,15300
1926,2019-09-25,22.93,23.32,21.45,23.32,88000
1927,2019-09-26,23.26,23.26,23.26,23.26,6800
1928,2019-09-27,23.26,23.26,23.26,23.26,2800
1929,2019-09-30,22.61,23.26,22.61,23.26,3975
1930,2019-10-01,23.13,23.26,23.13,23.26,20800
1931,2019-10-02,23.32,23.58,23.26,23.58,7400
1932,2019-10-03,23.26,23.26,23.26,23.26,1000
1933,2019-10-04,22.61,23.58,22.61,23.58,11100
1934,2019-10-07,22.61,22.61,22.61,22.61,300
1935,2019-10-08,23.13,23.26,23.13,23.26,500
1936,2019-10-09,23.26,23.26,23.26,23.26,0
1937,2019-10-10,23.26,23.26,23.26,23.26,1200
1938,2019-10-11,23.26,23.26,23.26,23.26,1900
1939,2019-10-14,23.26,23.26,23.26,23.26,900
1940,2019-10-15,21.45,23.26,21.38,23.26,2000
1941,2019-10-16,23.26,23.26,23.26,23.26,0
1942,2019-10-17,23.26,23.26,23.26,23.26,0
1943,2019-10-18,23.19,23.26,23.19,23.26,1700
1944,2019-10-21,25.26,25.26,25.26,25.26,2600
1945,2019-10-22,22.93,22.93,22.93,22.93,100
1946,2019-10-23,21.71,23.26,21.71,21.71,300
1947,2019-10-24,21.45,23.19,20.35,23.19,700
1948,2019-10-25,21.06,23.26,21.0,21.0,6900
1949,2019-10-28,20.74,22.87,19.38,19.38,7000
1950,2019-10-29,19.38,19.38,19.38,19.38,0
1951,2019-10-30,19.38,19.38,19.38,19.38,0
1952,2019-10-31,21.25,21.32,20.16,20.67,1700
1953,2019-11-01,22.55,22.55,20.22,20.22,4400
1954,2019-11-04,19.19,20.03,19.19,20.03,700
1955,2019-11-05,21.51,21.9,19.45,19.45,700
1956,2019-11-06,19.96,21.32,19.45,19.45,7100
1957,2019-11-07,19.51,19.51,19.45,19.45,800
1958,2019-11-08,19.7,19.7,19.7,19.7,100
1959,2019-11-11,20.35,20.67,19.45,19.45,8500
1960,2019-11-12,19.45,19.45,19.45,19.45,0
1961,2019-11-13,21.12,21.12,20.09,21.0,3100
1962,2019-11-14,19.51,19.51,19.51,19.51,500
1963,2019-11-15,20.09,21.0,20.09,20.09,3900
1964,2019-11-18,20.67,21.25,20.67,21.25,3300
1965,2019-11-19,21.25,21.25,19.64,21.25,3400
1966,2019-11-20,21.25,21.32,19.77,19.77,3000
1967,2019-11-21,20.67,21.0,20.67,21.0,4500
1968,2019-11-22,20.93,21.32,20.93,21.32,300
1969,2019-11-25,21.45,21.45,21.32,21.32,4062
1970,2019-11-26,21.51,21.51,21.51,21.51,8938
1971,2019-11-27,21.51,22.42,21.51,22.42,900
1972,2019-11-28,20.28,20.54,20.28,20.54,400
1973,2019-11-29,20.74,20.74,20.74,20.74,100
1974,2019-12-02,21.32,22.74,21.32,22.68,12822
1975,2019-12-03,22.35,24.94,22.35,24.94,23900
1976,2019-12-04,25.71,27.39,24.94,27.26,54240
1977,2019-12-05,26.68,29.98,26.68,29.78,73000
1978,2019-12-06,27.26,32.75,27.26,32.62,78882
1979,2019-12-09,32.62,33.59,32.3,33.27,99620
1980,2019-12-10,30.04,32.3,29.98,30.04,6028
1981,2019-12-11,27.26,29.26,27.13,27.13,5400
1982,2019-12-12,27.13,29.39,27.13,29.39,200
1983,2019-12-13,29.39,29.39,26.63,26.63,1600
1984,2019-12-16,27.29,27.29,26.63,26.63,1420
