,time,open,high,low,close,volume
1031,2016-03-02,5.37,5.37,5.37,5.37,0
1032,2016-03-03,5.37,5.37,5.37,5.37,0
1033,2016-03-04,5.37,5.37,5.37,5.37,0
1034,2016-03-07,5.37,5.37,5.37,5.37,0
1035,2016-03-08,5.37,5.37,5.37,5.37,0
1036,2016-03-09,5.37,5.37,5.37,5.37,0
1037,2016-03-10,5.37,5.37,5.37,5.37,0
1038,2016-03-11,5.37,5.37,5.37,5.37,0
1039,2016-03-14,5.37,5.37,5.37,5.37,0
1040,2016-03-15,5.37,5.37,5.37,5.37,0
1041,2016-03-16,5.37,5.37,5.37,5.37,0
1042,2016-03-17,5.37,5.37,5.37,5.37,0
1043,2016-03-18,4.64,4.64,4.64,4.64,100
1044,2016-03-21,4.64,4.64,4.64,4.64,0
1045,2016-03-22,4.64,4.64,4.64,4.64,0
1046,2016-03-23,4.64,4.64,4.64,4.64,0
1047,2016-03-24,3.99,3.99,3.99,3.99,100
1048,2016-03-25,3.99,3.99,3.99,3.99,0
1049,2016-03-28,3.99,3.99,3.99,3.99,0
1050,2016-03-29,3.99,3.99,3.99,3.99,0
1051,2016-03-30,4.07,4.07,4.07,4.07,400
1052,2016-03-31,4.07,4.07,4.07,4.07,0
1053,2016-04-01,4.07,4.07,4.07,4.07,0
1054,2016-04-04,4.07,4.07,4.07,4.07,0
1055,2016-04-05,4.07,4.07,4.07,4.07,0
1056,2016-04-06,3.5,3.5,3.5,3.5,200
1057,2016-04-07,3.5,3.5,3.5,3.5,0
1058,2016-04-08,3.01,3.01,3.01,3.01,500
1059,2016-04-11,2.61,2.61,2.61,2.61,1500
1060,2016-04-12,2.36,2.61,2.36,2.61,400
1061,2016-04-13,2.61,2.61,2.61,2.61,200
1062,2016-04-14,2.61,2.61,2.61,2.61,0
1063,2016-04-15,2.61,2.61,2.61,2.61,0
1064,2016-04-19,2.61,2.61,2.61,2.61,0
1065,2016-04-20,2.61,2.61,2.61,2.61,0
1066,2016-04-21,2.61,2.61,2.61,2.61,0
1067,2016-04-22,2.61,2.61,2.61,2.61,0
1068,2016-04-25,2.61,2.61,2.61,2.61,0
1069,2016-04-26,2.61,2.61,2.61,2.61,0
1070,2016-04-27,2.93,2.93,2.93,2.93,100
1071,2016-04-28,2.93,2.93,2.93,2.93,0
1072,2016-04-29,2.93,2.93,2.93,2.93,0
1073,2016-05-04,2.93,2.93,2.93,2.93,0
1074,2016-05-05,2.93,2.93,2.93,2.93,0
1075,2016-05-06,2.93,2.93,2.93,2.93,0
1076,2016-05-09,2.61,2.61,2.61,2.61,100
1077,2016-05-10,2.61,2.61,2.61,2.61,0
1078,2016-05-11,2.61,2.61,2.61,2.61,0
1079,2016-05-12,2.61,2.61,2.61,2.61,0
1080,2016-05-13,2.61,2.61,2.61,2.61,0
1081,2016-05-16,2.61,2.61,2.61,2.61,0
1082,2016-05-17,2.61,2.61,2.61,2.61,0
1083,2016-05-18,2.61,2.61,2.61,2.61,0
1084,2016-05-19,2.61,2.61,2.61,2.61,0
1085,2016-05-20,2.61,2.61,2.61,2.61,0
1086,2016-05-23,2.61,2.61,2.61,2.61,0
1087,2016-05-24,2.61,2.61,2.61,2.61,0
1088,2016-05-25,2.61,2.61,2.61,2.61,0
1089,2016-05-26,2.61,2.61,2.61,2.61,0
1090,2016-05-27,2.61,2.61,2.61,2.61,0
1091,2016-05-30,2.61,2.61,2.61,2.61,0
1092,2016-05-31,2.61,2.61,2.61,2.61,0
1093,2016-06-01,2.61,2.61,2.61,2.61,0
1094,2016-06-02,2.61,2.61,2.61,2.61,0
1095,2016-06-03,2.93,2.93,2.93,2.93,100
1096,2016-06-06,2.93,2.93,2.93,2.93,0
1097,2016-06-07,3.34,3.34,3.34,3.34,100
1098,2016-06-08,3.34,3.34,3.34,3.34,0
1099,2016-06-09,3.34,3.34,3.34,3.34,0
1100,2016-06-10,3.34,3.34,3.34,3.34,0
1101,2016-06-13,3.34,3.34,3.34,3.34,0
1102,2016-06-14,3.74,3.74,3.74,3.74,100
1103,2016-06-15,3.74,3.74,3.74,3.74,0
1104,2016-06-16,3.74,3.74,3.74,3.74,0
1105,2016-06-17,3.74,3.74,3.74,3.74,0
1106,2016-06-20,3.74,3.74,3.74,3.74,0
1107,2016-06-21,3.74,3.74,3.74,3.74,0
1108,2016-06-22,3.74,3.74,3.74,3.74,0
1109,2016-06-23,3.74,3.74,3.74,3.74,0
1110,2016-06-24,3.74,3.74,3.74,3.74,0
1111,2016-06-27,3.74,3.74,3.74,3.74,0
1112,2016-06-28,3.74,3.74,3.74,3.74,0
1113,2016-06-29,3.74,3.74,3.74,3.74,0
1114,2016-06-30,4.15,4.15,4.15,4.15,100
1115,2016-07-01,4.15,4.15,4.15,4.15,0
1116,2016-07-04,4.15,4.15,4.15,4.15,0
1117,2016-07-05,4.15,4.15,4.15,4.15,0
1118,2016-07-06,4.64,4.64,4.15,4.15,200
1119,2016-07-07,4.4,4.4,4.4,4.4,100
1120,2016-07-08,4.97,4.97,4.97,4.97,100
1121,2016-07-11,4.97,4.97,4.97,4.97,0
1122,2016-07-12,4.97,4.97,4.97,4.97,0
1123,2016-07-13,4.97,4.97,4.97,4.97,0
1124,2016-07-14,4.97,4.97,4.97,4.97,0
1125,2016-07-15,4.97,4.97,4.97,4.97,0
1126,2016-07-18,4.97,4.97,4.97,4.97,0
1127,2016-07-19,4.97,4.97,4.97,4.97,0
1128,2016-07-20,4.97,4.97,4.97,4.97,0
1129,2016-07-21,4.97,4.97,4.97,4.97,0
1130,2016-07-22,4.97,4.97,4.97,4.97,0
1131,2016-07-25,4.97,4.97,4.97,4.97,0
1132,2016-07-26,4.97,4.97,4.97,4.97,0
1133,2016-07-27,4.23,5.62,4.23,5.62,200
1134,2016-07-28,5.62,5.62,5.62,5.62,0
1135,2016-07-29,5.62,5.62,5.62,5.62,0
1136,2016-08-01,5.62,5.62,4.31,4.31,200
1137,2016-08-02,4.31,4.31,4.31,4.31,0
1138,2016-08-03,4.31,4.31,4.31,4.31,0
1139,2016-08-04,4.23,4.23,4.23,4.23,500
1140,2016-08-05,4.23,4.23,4.23,4.23,0
1141,2016-08-08,4.23,4.23,4.23,4.23,0
1142,2016-08-09,3.66,3.66,3.66,3.66,100
1143,2016-08-10,3.66,3.66,3.66,3.66,0
1144,2016-08-11,3.66,3.66,3.66,3.66,0
1145,2016-08-12,4.07,4.07,4.07,0.0,100
1146,2016-08-15,3.5,3.5,3.5,3.5,100
1147,2016-08-16,3.5,3.5,3.5,3.5,0
1148,2016-08-17,3.99,3.99,3.99,3.99,100
1149,2016-08-18,4.48,4.48,4.48,4.48,100
1150,2016-08-19,4.48,4.48,4.48,4.48,0
1151,2016-08-22,3.83,3.83,3.83,3.83,100
1152,2016-08-23,3.83,3.83,3.83,3.83,0
1153,2016-08-24,4.31,4.31,4.31,4.31,100
1154,2016-08-25,4.31,4.31,4.31,4.31,0
1155,2016-08-26,4.31,4.31,4.31,4.31,0
1156,2016-08-29,4.31,4.31,4.31,4.31,0
1157,2016-08-30,4.31,4.31,4.31,4.31,0
1158,2016-08-31,4.31,4.31,4.31,4.31,0
1159,2016-09-01,4.8,4.8,4.8,4.8,100
1160,2016-09-05,4.8,4.8,4.8,4.8,0
1161,2016-09-06,4.8,4.8,4.8,4.8,0
1162,2016-09-07,4.8,4.8,4.8,4.8,0
1163,2016-09-08,4.8,4.8,4.8,4.8,0
1164,2016-09-09,4.8,4.8,4.8,4.8,0
1165,2016-09-12,5.29,5.29,5.29,5.29,300
1166,2016-09-13,4.56,5.94,4.56,5.94,600
1167,2016-09-14,5.94,5.94,5.94,5.94,300
1168,2016-09-15,5.13,5.13,5.13,5.13,100
1169,2016-09-16,5.78,5.78,4.64,4.72,400
1170,2016-09-19,4.88,4.88,4.72,4.72,1100
1171,2016-09-20,4.88,4.88,4.64,4.88,2600
1172,2016-09-21,4.88,4.88,4.88,4.88,0
1173,2016-09-22,5.29,5.29,4.07,4.8,300
1174,2016-09-23,4.8,4.8,4.8,4.8,0
1175,2016-09-26,5.29,5.29,5.29,5.29,100
1176,2016-09-27,5.29,5.29,5.29,5.29,0
1177,2016-09-28,5.94,5.94,5.94,5.94,100
1178,2016-09-29,6.68,6.68,5.13,5.62,300
1179,2016-09-30,5.62,5.62,5.62,5.62,0
1180,2016-10-03,6.35,6.35,6.35,6.35,100
1181,2016-10-04,7.16,7.16,7.16,7.16,100
1182,2016-10-05,7.98,7.98,7.98,7.98,100
1183,2016-10-06,7.98,7.98,7.98,7.98,0
1184,2016-10-07,7.98,7.98,7.98,7.98,0
1185,2016-10-10,7.98,7.98,7.98,7.98,0
1186,2016-10-11,7.98,7.98,7.98,7.98,0
1187,2016-10-12,6.84,6.84,6.84,6.84,100
1188,2016-10-13,6.84,6.84,6.84,6.84,0
1189,2016-10-14,6.84,6.84,6.84,6.84,0
1190,2016-10-17,5.86,5.86,5.86,5.86,100
1191,2016-10-18,5.86,5.86,5.86,5.86,0
1192,2016-10-19,5.86,5.86,5.86,5.86,0
1193,2016-10-20,5.05,5.05,5.05,5.05,100
1194,2016-10-21,5.05,5.05,5.05,5.05,0
1195,2016-10-24,4.31,4.31,4.31,4.31,100
1196,2016-10-25,4.31,4.31,4.31,4.31,0
1197,2016-10-26,4.31,4.31,4.31,4.31,0
1198,2016-10-27,4.31,4.31,4.31,4.31,0
1199,2016-10-28,4.8,4.8,4.8,4.8,100
1200,2016-10-31,5.37,5.37,5.29,5.29,400
1201,2016-11-01,5.29,5.29,5.29,5.29,0
1202,2016-11-02,5.29,5.29,5.29,5.29,0
1203,2016-11-03,5.29,5.29,5.29,5.29,0
1204,2016-11-04,4.64,4.64,4.64,4.64,1100
1205,2016-11-07,3.99,3.99,3.99,3.99,500
1206,2016-11-08,4.48,4.48,3.42,3.42,1200
1207,2016-11-09,4.07,4.07,4.07,4.07,200
1208,2016-11-10,4.07,4.07,4.07,4.07,0
1209,2016-11-11,4.07,4.07,4.07,4.07,0
1210,2016-11-14,4.07,4.07,4.07,4.07,0
1211,2016-11-15,4.07,4.07,4.07,4.07,0
1212,2016-11-16,4.56,4.56,4.56,4.56,100
1213,2016-11-17,4.56,4.56,4.56,4.56,0
1214,2016-11-18,4.56,4.56,4.56,4.56,0
1215,2016-11-21,4.56,4.56,4.56,4.56,0
1216,2016-11-22,4.56,4.56,4.56,4.56,0
1217,2016-11-23,5.21,5.21,5.21,5.21,100
1218,2016-11-24,5.21,5.21,5.21,5.21,0
1219,2016-11-25,5.21,5.21,5.21,5.21,0
1220,2016-11-28,5.94,5.94,4.48,4.48,200
1221,2016-11-29,4.48,4.48,4.48,4.48,0
1222,2016-11-30,4.48,4.48,4.48,4.48,0
1223,2016-12-01,5.62,5.62,4.48,4.48,200
1224,2016-12-02,4.48,4.48,4.48,4.48,0
1225,2016-12-05,4.48,4.48,4.48,4.48,0
1226,2016-12-06,4.48,4.48,4.48,4.48,1000
1227,2016-12-07,5.05,5.05,4.07,4.07,1000
1228,2016-12-08,4.23,4.23,4.23,4.23,100
1229,2016-12-09,4.15,4.15,4.07,4.07,2300
1230,2016-12-12,4.56,4.56,4.56,4.56,100
1231,2016-12-13,4.56,4.56,4.56,4.56,0
1232,2016-12-14,4.56,4.56,4.56,4.56,0
1233,2016-12-15,4.56,4.56,4.56,4.56,0
1234,2016-12-16,4.56,4.56,4.56,4.56,0
1235,2016-12-19,4.56,4.56,4.56,4.56,0
1236,2016-12-20,4.56,4.56,4.56,4.56,0
1237,2016-12-21,4.56,4.56,4.56,4.56,0
1238,2016-12-22,4.56,4.56,4.56,4.56,0
1239,2016-12-23,4.56,4.56,4.56,4.56,0
1240,2016-12-26,5.13,5.13,3.91,3.91,1100
1241,2016-12-27,4.56,4.56,4.56,4.56,200
1242,2016-12-28,4.97,4.97,4.97,4.97,200
1243,2016-12-29,4.97,4.97,4.97,4.97,0
1244,2016-12-30,4.97,4.97,4.97,4.97,0
1245,2017-01-03,4.97,4.97,4.97,4.97,0
1246,2017-01-04,4.97,4.97,4.97,4.97,0
1247,2017-01-05,4.97,4.97,4.97,4.97,0
1248,2017-01-06,4.97,4.97,4.97,4.97,0
1249,2017-01-09,4.97,4.97,4.97,4.97,0
1250,2017-01-10,4.97,4.97,4.97,4.97,0
1251,2017-01-11,4.97,4.97,4.97,4.97,0
1252,2017-01-12,4.97,4.97,4.97,4.97,0
1253,2017-01-13,4.97,4.97,4.97,4.97,400
1254,2017-01-16,4.97,4.97,4.97,4.97,0
1255,2017-01-17,5.05,5.05,5.05,5.05,100
1256,2017-01-18,5.05,5.05,5.05,5.05,0
1257,2017-01-19,5.05,5.05,5.05,5.05,0
1258,2017-01-20,5.05,5.05,5.05,5.05,0
1259,2017-01-23,5.05,5.05,5.05,5.05,0
1260,2017-01-24,5.05,5.05,5.05,5.05,0
1261,2017-01-25,5.05,5.05,5.05,5.05,0
1262,2017-02-02,5.05,5.05,5.05,5.05,0
1263,2017-02-03,5.05,5.05,5.05,5.05,0
1264,2017-02-06,5.05,5.05,5.05,5.05,0
1265,2017-02-07,5.05,5.05,5.05,5.05,0
1266,2017-02-08,5.05,5.05,5.05,5.05,0
1267,2017-02-09,5.05,5.05,5.05,5.05,0
1268,2017-02-10,5.05,5.05,5.05,5.05,0
1269,2017-02-13,5.7,5.7,5.7,5.7,100
1270,2017-02-14,6.35,6.35,6.35,6.35,100
1271,2017-02-15,5.45,7.0,5.45,5.45,800
1272,2017-02-16,5.54,7.16,5.54,5.54,400
1273,2017-02-17,5.45,6.84,5.45,5.45,500
1274,2017-02-20,5.13,5.13,5.13,5.13,200
1275,2017-02-21,5.78,5.78,4.4,4.4,600
1276,2017-02-22,4.4,4.4,4.4,4.4,300
1277,2017-02-23,4.97,4.97,4.97,4.97,100
1278,2017-02-24,4.97,4.97,4.97,4.97,0
1279,2017-02-27,4.23,4.23,4.23,4.23,200
1280,2017-02-28,3.66,4.72,3.66,3.66,3500
1281,2017-03-01,4.15,4.15,3.17,3.17,1200
1282,2017-03-02,2.77,2.77,2.77,2.77,2300
1283,2017-03-03,2.77,2.77,2.77,2.77,3000
1284,2017-03-06,2.52,2.52,2.44,2.44,200
1285,2017-03-07,2.77,2.77,2.77,2.77,200
1286,2017-03-08,3.17,3.17,3.17,3.17,100
1287,2017-03-09,3.5,3.5,3.5,3.5,100
1288,2017-03-10,3.5,3.74,3.5,3.74,400
1289,2017-03-13,4.07,4.07,4.07,4.07,100
1290,2017-03-14,4.07,4.07,4.07,4.07,0
1291,2017-03-15,4.07,4.07,4.07,4.07,0
1292,2017-03-16,4.07,4.07,4.07,4.07,0
1293,2017-03-17,4.56,4.56,4.48,4.48,1400
1294,2017-03-20,4.48,4.48,3.91,3.91,600
1295,2017-03-21,3.99,3.99,3.99,3.99,0
1296,2017-03-22,4.48,4.48,4.48,4.48,100
1297,2017-03-23,4.48,4.48,4.48,4.48,0
1298,2017-03-24,5.05,5.05,5.05,5.05,100
1299,2017-03-27,5.05,5.05,5.05,5.05,0
1300,2017-03-28,5.05,5.05,5.05,5.05,0
1301,2017-03-29,5.05,5.05,5.05,5.05,0
1302,2017-03-30,5.05,5.05,5.05,5.05,0
1303,2017-03-31,5.05,5.05,5.05,5.05,0
1304,2017-04-03,5.05,5.05,5.05,5.05,0
1305,2017-04-04,5.05,5.05,5.05,5.05,0
1306,2017-04-05,5.05,5.05,5.05,5.05,0
1307,2017-04-07,5.05,5.05,5.05,5.05,0
1308,2017-04-10,5.05,5.05,5.05,5.05,0
1309,2017-04-11,5.05,5.05,5.05,5.05,0
1310,2017-04-12,5.05,5.05,5.05,5.05,0
1311,2017-04-13,5.05,5.05,5.05,5.05,0
1312,2017-04-14,5.54,5.54,5.54,5.54,100
1313,2017-04-17,5.54,5.54,5.54,5.54,0
1314,2017-04-18,5.54,5.54,5.54,5.54,0
1315,2017-04-19,5.54,5.54,5.54,5.54,0
1316,2017-04-20,5.54,5.54,5.54,5.54,0
1317,2017-04-21,5.54,5.54,5.54,5.54,0
1318,2017-04-24,5.54,5.54,5.54,5.54,0
1319,2017-04-25,5.54,5.54,5.54,5.54,0
1320,2017-04-26,5.54,5.54,5.54,5.54,0
1321,2017-04-27,5.54,5.54,5.54,5.54,0
1322,2017-04-28,5.54,5.54,5.54,5.54,0
1323,2017-05-03,5.54,5.54,5.54,5.54,0
1324,2017-05-04,5.54,5.54,5.54,5.54,0
1325,2017-05-05,5.54,5.54,5.54,5.54,0
1326,2017-05-08,5.54,5.54,5.54,5.54,0
1327,2017-05-09,5.54,5.54,5.54,5.54,0
1328,2017-05-10,5.54,5.54,5.54,5.54,0
1329,2017-05-11,6.11,6.11,6.11,6.11,100
1330,2017-05-12,6.11,6.11,6.11,6.11,0
1331,2017-05-15,6.11,6.11,6.11,6.11,0
1332,2017-05-16,6.11,6.11,6.11,6.11,0
1333,2017-05-17,6.11,6.11,6.11,6.11,0
1334,2017-05-18,6.11,6.11,6.11,6.11,0
1335,2017-05-19,6.11,6.11,6.11,6.11,0
1336,2017-05-22,6.84,6.84,5.21,5.21,300
1337,2017-05-23,5.78,5.78,5.78,5.78,0
1338,2017-05-24,5.78,5.78,5.78,5.78,100
1339,2017-05-25,4.97,4.97,4.97,4.97,100
1340,2017-05-26,5.7,5.7,4.23,4.23,300
1341,2017-05-29,5.37,5.37,4.07,4.07,1000
1342,2017-05-30,4.23,4.23,4.23,4.23,0
1343,2017-05-31,4.23,4.23,4.23,4.23,0
1344,2017-06-01,4.4,4.4,4.4,4.4,100
1345,2017-06-02,4.4,4.4,4.4,4.4,0
1346,2017-06-05,3.74,3.74,3.74,3.74,300
1347,2017-06-06,3.34,4.23,3.34,4.23,200
1348,2017-06-07,3.34,3.34,3.26,3.26,300
1349,2017-06-08,3.01,3.83,2.85,2.93,3700
1350,2017-06-09,2.77,3.34,2.61,2.77,1300
1351,2017-06-12,3.17,3.17,3.17,3.17,100
1352,2017-06-13,3.58,3.58,3.58,3.58,600
1353,2017-06-14,3.58,3.58,3.58,3.58,0
1354,2017-06-15,3.26,3.26,3.26,3.26,100
1355,2017-06-16,2.85,3.74,2.85,3.74,200
1356,2017-06-19,3.42,3.42,3.42,3.42,100
1357,2017-06-20,3.5,3.5,3.09,3.09,200
1358,2017-06-21,2.93,3.42,2.93,3.42,200
1359,2017-06-22,3.58,3.58,3.01,3.01,200
1360,2017-06-23,3.42,3.42,3.42,3.42,100
1361,2017-06-26,3.83,3.83,3.83,3.83,200
1362,2017-06-27,3.83,3.83,3.83,3.83,0
1363,2017-06-28,3.26,3.26,3.26,3.26,300
1364,2017-06-29,3.26,3.26,3.26,3.26,0
1365,2017-06-30,3.26,3.26,3.26,3.26,0
1366,2017-07-03,2.85,2.85,2.85,2.85,100
1367,2017-07-04,2.61,2.61,2.61,2.61,300
1368,2017-07-05,2.93,2.93,2.93,2.93,500
1369,2017-07-06,3.34,3.34,3.34,3.34,100
1370,2017-07-07,3.74,3.74,3.74,3.74,300
1371,2017-07-10,3.74,3.74,3.74,3.74,0
1372,2017-07-11,3.26,3.26,3.26,3.26,1400
1373,2017-07-12,3.26,3.26,3.26,3.26,400
1374,2017-07-13,3.26,3.26,3.09,3.09,5000
1375,2017-07-14,3.17,3.17,3.17,3.17,0
1376,2017-07-17,3.5,3.5,3.5,3.5,100
1377,2017-07-18,3.26,3.26,3.17,3.17,400
1378,2017-07-19,2.85,2.85,2.85,2.85,100
1379,2017-07-20,2.85,2.85,2.85,2.85,0
1380,2017-07-21,2.85,2.85,2.85,2.85,0
1381,2017-07-24,2.85,2.85,2.85,2.85,0
1382,2017-07-25,2.85,2.85,2.85,2.85,0
1383,2017-07-26,3.26,3.26,3.26,3.26,100
1384,2017-07-27,3.01,3.01,3.01,3.01,100
1385,2017-07-28,2.77,2.77,2.61,2.61,5100
1386,2017-07-31,2.61,2.61,2.61,2.61,100
1387,2017-08-01,2.93,2.93,2.93,2.93,100
1388,2017-08-02,2.93,2.93,2.93,2.93,0
1389,2017-08-03,2.93,2.93,2.93,2.93,0
1390,2017-08-04,2.93,2.93,2.93,2.93,0
1391,2017-08-07,2.93,2.93,2.93,2.93,0
1392,2017-08-08,2.77,2.77,2.77,2.77,100
1393,2017-08-09,2.77,2.77,2.77,2.77,0
1394,2017-08-10,2.77,2.77,2.77,2.77,0
1395,2017-08-11,2.77,2.77,2.77,2.77,0
1396,2017-08-14,2.77,2.77,2.77,2.77,0
1397,2017-08-15,2.77,2.77,2.77,2.77,0
1398,2017-08-16,2.77,2.77,2.77,2.77,0
1399,2017-08-17,2.52,2.52,2.52,2.52,800
1400,2017-08-18,2.52,2.52,2.52,2.52,0
1401,2017-08-21,2.52,2.52,2.52,2.52,0
1402,2017-08-22,2.52,2.52,2.52,2.52,0
1403,2017-08-23,2.52,2.52,2.52,2.52,0
1404,2017-08-24,2.52,2.52,2.52,2.52,0
1405,2017-08-25,2.52,2.52,2.52,2.52,100
1406,2017-08-28,2.52,2.52,2.52,2.52,0
1407,2017-08-29,2.52,2.52,2.52,2.52,0
1408,2017-08-30,2.52,2.52,2.52,2.52,0
1409,2017-08-31,2.85,2.85,2.85,2.85,100
1410,2017-09-01,3.17,3.17,3.17,3.17,100
1411,2017-09-05,3.17,3.17,3.17,3.17,0
1412,2017-09-06,3.17,3.17,3.17,3.17,0
1413,2017-09-07,3.17,3.17,3.17,3.17,0
1414,2017-09-08,3.58,3.58,3.58,3.58,100
1415,2017-09-11,3.09,3.09,3.09,3.09,1000
1416,2017-09-12,3.09,3.09,3.09,3.09,0
1417,2017-09-13,3.09,3.09,3.09,3.09,0
1418,2017-09-14,3.09,3.09,3.09,3.09,0
1419,2017-09-15,3.09,3.09,3.09,3.09,0
1420,2017-09-18,3.09,3.09,3.09,3.09,0
1421,2017-09-19,3.09,3.09,3.09,3.09,49
1422,2017-09-20,3.5,3.5,3.5,3.5,1400
1423,2017-09-21,3.5,3.5,3.5,3.5,0
1424,2017-09-22,3.91,3.91,3.91,3.91,100
1425,2017-09-25,3.34,3.34,3.34,3.34,7700
1426,2017-09-26,3.74,3.74,3.74,3.74,100
1427,2017-09-27,3.26,3.26,3.26,3.26,400
1428,2017-09-28,3.26,3.26,3.26,3.26,0
1429,2017-09-29,3.26,3.26,3.26,3.26,0
1430,2017-10-02,3.66,3.66,3.66,3.66,100
1431,2017-10-03,3.66,3.66,3.66,3.66,0
1432,2017-10-04,3.66,3.66,3.66,3.66,0
1433,2017-10-05,4.07,4.07,4.07,4.07,100
1434,2017-10-06,4.07,4.07,4.07,4.07,0
1435,2017-10-09,4.07,4.07,4.07,4.07,0
1436,2017-10-10,4.4,4.4,4.4,4.4,100
1437,2017-10-11,4.4,4.4,4.4,4.4,0
1438,2017-10-12,4.4,4.4,4.4,4.4,0
1439,2017-10-13,4.4,4.4,4.4,4.4,0
1440,2017-10-16,4.4,4.4,4.4,4.4,0
1441,2017-10-17,4.72,4.72,4.72,4.72,100
1442,2017-10-18,4.72,4.72,4.72,4.72,0
1443,2017-10-19,4.72,4.72,4.72,4.72,0
1444,2017-10-20,4.07,4.07,4.07,4.07,1500
1445,2017-10-23,4.56,4.56,4.56,4.56,100
1446,2017-10-24,4.56,4.56,4.56,4.56,0
1447,2017-10-25,4.56,4.56,4.56,4.56,0
1448,2017-10-26,4.56,4.56,4.56,4.56,0
1449,2017-10-27,4.56,4.56,4.56,4.56,0
1450,2017-10-30,4.56,4.56,4.56,4.56,0
1451,2017-10-31,4.56,4.56,4.56,4.56,0
1452,2017-11-01,4.56,4.56,4.56,4.56,0
1453,2017-11-02,4.56,4.56,4.56,4.56,0
1454,2017-11-03,4.07,4.07,3.91,3.91,1500
1455,2017-11-06,4.48,4.48,4.48,4.48,100
1456,2017-11-07,4.48,4.48,4.48,4.48,0
1457,2017-11-08,4.48,4.48,4.48,4.48,0
1458,2017-11-09,4.48,4.48,4.48,4.48,0
1459,2017-11-10,3.99,3.99,3.91,3.91,400
1460,2017-11-13,4.4,4.4,4.4,4.4,100
1461,2017-11-14,4.4,4.4,4.4,4.4,0
1462,2017-11-15,4.8,4.8,3.74,3.74,500
1463,2017-11-16,4.48,4.48,3.91,3.91,700
1464,2017-11-17,4.56,4.56,3.99,3.99,400
1465,2017-11-20,4.64,4.64,3.58,3.58,300
1466,2017-11-21,3.42,4.07,3.42,4.07,4600
1467,2017-11-22,3.58,3.58,3.58,3.58,300
1468,2017-11-23,3.26,3.26,3.26,3.26,100
1469,2017-11-24,3.66,3.74,3.66,3.74,700
1470,2017-11-27,3.34,3.34,3.34,3.34,100
1471,2017-11-28,2.93,3.42,2.93,3.42,200
1472,2017-11-29,3.01,3.01,3.01,3.01,100
1473,2017-11-30,3.01,3.01,3.01,3.01,0
1474,2017-12-01,3.34,3.34,3.34,3.34,100
1475,2017-12-04,3.34,3.34,3.34,3.34,0
1476,2017-12-05,3.74,3.74,3.01,3.01,200
1477,2017-12-06,3.09,3.5,3.09,3.5,200
1478,2017-12-07,3.74,3.5,3.58,3.58,200
1479,2017-12-08,3.66,3.66,3.66,3.66,0
1480,2017-12-11,3.26,3.66,3.26,3.66,200
1481,2017-12-12,3.09,3.09,3.09,3.09,100
1482,2017-12-13,2.85,3.5,2.85,3.26,700
1483,2017-12-14,3.66,3.66,2.93,2.93,200
1484,2017-12-15,3.01,3.01,3.01,3.01,100
1485,2017-12-18,3.42,3.42,3.17,3.17,400
1486,2017-12-19,3.09,3.09,3.09,3.09,300
1487,2017-12-20,3.09,3.09,3.09,3.09,0
1488,2017-12-21,3.5,3.5,3.5,3.5,100
1489,2017-12-22,3.91,3.91,3.26,3.26,400
1490,2017-12-25,3.91,3.91,3.91,3.91,500
1491,2017-12-26,4.4,4.4,4.07,4.07,3100
1492,2017-12-27,4.56,4.56,3.5,3.5,900
1493,2017-12-28,3.26,3.34,3.26,3.34,700
1494,2017-12-29,3.74,3.74,3.74,3.74,300
1495,2018-01-02,3.74,3.74,3.74,3.74,0
1496,2018-01-03,4.07,4.07,4.07,4.07,4400
1497,2018-01-04,4.07,4.07,4.07,4.07,8500
1498,2018-01-05,4.56,4.56,3.83,3.83,300
1499,2018-01-08,3.58,3.58,3.58,3.58,100
1500,2018-01-09,3.34,3.34,3.34,3.34,100
1501,2018-01-10,3.74,3.74,3.34,3.34,400
1502,2018-01-11,3.42,3.42,3.42,3.42,0
1503,2018-01-12,3.42,3.42,3.42,3.42,0
1504,2018-01-15,3.91,3.91,3.91,3.91,1700
1505,2018-01-16,4.4,4.4,3.74,3.74,400
1506,2018-01-17,3.42,3.42,3.42,3.42,200
1507,2018-01-18,3.42,3.42,3.42,3.42,0
1508,2018-01-19,3.91,3.91,3.91,3.91,300
1509,2018-01-22,3.91,3.91,3.91,3.91,0
1510,2018-01-23,3.5,3.5,3.5,3.5,100
1511,2018-01-24,3.5,3.5,3.5,3.5,0
1512,2018-01-25,3.5,3.5,3.5,3.5,0
1513,2018-01-26,3.34,3.99,3.34,3.99,200
1514,2018-01-29,3.66,3.66,3.66,3.66,0
1515,2018-01-30,3.34,3.34,3.34,3.34,100
1516,2018-01-31,3.83,3.83,3.83,3.83,200
1517,2018-02-01,4.31,4.31,4.31,4.31,100
1518,2018-02-02,4.31,4.31,4.31,4.31,0
1519,2018-02-05,4.31,4.31,4.31,4.31,0
1520,2018-02-06,3.74,3.74,3.74,3.74,3100
1521,2018-02-07,3.74,3.74,3.74,3.74,0
1522,2018-02-08,3.26,3.26,3.26,3.26,100
1523,2018-02-09,3.26,3.26,3.26,3.26,3000
1524,2018-02-12,3.74,3.74,3.26,3.26,1100
1525,2018-02-13,3.74,3.74,3.74,3.74,100
1526,2018-02-21,4.15,4.15,4.15,4.15,100
1527,2018-02-22,3.58,4.15,3.58,3.58,100
1528,2018-02-23,3.58,3.58,3.58,3.58,0
