,time,open,high,low,close,volume
1494,2017-12-28,3.49,3.55,3.49,3.49,83210
1495,2017-12-29,3.46,3.62,3.46,3.55,2270
1496,2018-01-02,3.65,3.65,3.65,3.65,101
1497,2018-01-03,3.55,3.65,3.49,3.65,6508
1498,2018-01-04,3.49,3.55,3.49,3.52,3100
1499,2018-01-05,3.49,3.62,3.46,3.46,14300
1500,2018-01-08,3.49,3.55,3.4,3.55,19300
1501,2018-01-09,3.55,3.62,3.49,3.62,8900
1502,2018-01-10,3.62,3.62,3.49,3.55,4900
1503,2018-01-11,3.55,3.55,3.52,3.55,5302
1504,2018-01-12,3.55,3.55,3.55,3.55,0
1505,2018-01-15,3.68,3.71,3.62,3.71,20818
1506,2018-01-16,3.74,3.89,3.65,3.65,22300
1507,2018-01-17,3.77,3.77,3.65,3.74,3300
1508,2018-01-18,3.74,3.74,3.71,3.71,1000
1509,2018-01-19,3.71,3.71,3.4,3.49,13600
1510,2018-01-22,3.4,3.68,3.4,3.65,14800
1511,2018-01-23,3.65,3.65,3.59,3.59,9338
1512,2018-01-24,3.59,3.59,3.52,3.52,10200
1513,2018-01-25,3.46,3.62,3.46,3.59,22700
1514,2018-01-26,3.55,3.59,3.52,3.59,5002
1515,2018-01-29,3.59,3.59,3.43,3.43,4410
1516,2018-01-30,3.46,3.49,3.4,3.49,6600
1517,2018-01-31,3.43,3.49,3.4,3.49,5600
1518,2018-02-01,3.4,3.49,3.37,3.49,6200
1519,2018-02-02,3.49,3.49,3.34,3.46,15900
1520,2018-02-05,3.43,3.43,3.34,3.4,7900
1521,2018-02-06,3.09,3.4,3.06,3.4,49100
1522,2018-02-07,3.18,3.18,3.18,3.18,3500
1523,2018-02-08,3.37,3.37,3.15,3.15,9000
1524,2018-02-09,3.12,3.31,2.97,3.31,5100
1525,2018-02-12,3.37,3.49,3.34,3.49,3700
1526,2018-02-13,3.46,3.46,3.46,3.46,100
1527,2018-02-21,3.37,3.46,3.37,3.46,1000
1528,2018-02-22,3.34,3.34,3.34,3.34,2500
1529,2018-02-23,3.31,3.4,3.25,3.37,22300
1530,2018-02-26,3.46,3.46,3.28,3.4,1410
1531,2018-02-27,3.34,3.4,3.25,3.25,10600
1532,2018-02-28,3.4,3.4,3.4,3.4,100
1533,2018-03-01,3.37,3.37,3.34,3.37,9070
1534,2018-03-02,3.28,3.4,3.28,3.4,16100
1535,2018-03-05,3.28,3.37,3.25,3.25,13300
1536,2018-03-06,3.25,3.25,3.25,3.25,12100
1537,2018-03-07,3.4,3.55,3.4,3.4,49000
1538,2018-03-08,3.37,3.37,3.34,3.34,30000
1539,2018-03-09,3.31,3.31,3.18,3.21,88100
1540,2018-03-12,3.18,3.28,3.18,3.28,300
1541,2018-03-13,3.28,3.37,3.28,3.37,4970
1542,2018-03-14,3.28,3.68,3.25,3.31,31400
1543,2018-03-15,3.62,3.62,3.37,3.46,10300
1544,2018-03-16,3.71,3.71,3.55,3.68,25800
1545,2018-03-19,3.89,3.89,3.65,3.68,36800
1546,2018-03-20,3.93,3.93,3.65,3.71,51700
1547,2018-03-21,3.83,3.83,3.68,3.74,12300
1548,2018-03-22,3.62,3.77,3.62,3.77,300
1549,2018-03-23,3.68,3.68,3.68,3.68,100
1550,2018-03-26,3.68,3.74,3.55,3.55,2800
1551,2018-03-27,3.74,3.74,3.65,3.71,21600
1552,2018-03-28,3.71,3.71,3.62,3.65,15200
1553,2018-03-29,3.71,3.71,3.59,3.65,23400
1554,2018-03-30,3.71,3.71,3.65,3.71,26800
1555,2018-04-02,3.68,3.71,3.65,3.71,1900
1556,2018-04-03,3.65,3.68,3.59,3.68,2300
1557,2018-04-04,3.59,3.71,3.55,3.71,3100
1558,2018-04-05,3.68,3.68,3.55,3.68,3100
1559,2018-04-06,3.59,3.68,3.55,3.68,2220
1560,2018-04-09,3.68,3.68,3.59,3.62,2780
1561,2018-04-10,3.59,3.71,3.55,3.65,2500
1562,2018-04-11,3.55,3.68,3.31,3.65,12400
1563,2018-04-12,3.43,3.55,3.4,3.43,6200
1564,2018-04-13,3.65,3.65,3.43,3.62,3180
1565,2018-04-16,3.55,3.59,3.55,3.59,400
1566,2018-04-17,3.62,3.62,3.62,3.62,100
1567,2018-04-18,3.62,3.65,3.59,3.62,8200
1568,2018-04-19,3.49,3.62,3.49,3.62,15700
1569,2018-04-20,3.49,3.62,3.49,3.55,30000
1570,2018-04-23,3.43,3.46,3.37,3.46,4500
1571,2018-04-24,3.55,3.55,3.34,3.49,2400
1572,2018-04-26,3.31,3.59,3.25,3.46,6100
1573,2018-04-27,3.28,3.43,3.21,3.43,22600
1574,2018-05-02,3.68,3.68,3.15,3.4,35600
1575,2018-05-03,3.21,3.37,3.18,3.25,17900
1576,2018-05-04,3.4,3.4,3.25,3.34,19200
1577,2018-05-07,3.37,3.4,3.31,3.4,44700
1578,2018-05-08,3.31,3.4,3.18,3.21,13500
1579,2018-05-09,3.25,3.37,3.25,3.37,8320
1580,2018-05-10,3.41,3.66,3.41,3.66,3700
1581,2018-05-11,3.73,3.91,3.69,3.8,54100
1582,2018-05-14,3.59,3.59,3.51,3.51,6200
1583,2018-05-15,3.76,3.76,3.51,3.59,5900
1584,2018-05-16,3.55,3.66,3.23,3.37,21000
1585,2018-05-17,3.48,3.48,3.48,3.48,300
1586,2018-05-18,3.26,3.55,3.26,3.55,30000
1587,2018-05-21,3.55,3.55,3.51,3.51,605
1588,2018-05-22,3.51,3.51,3.3,3.48,2900
1589,2018-05-23,3.51,3.76,3.23,3.48,50000
1590,2018-05-24,3.66,3.66,3.48,3.48,420
1591,2018-05-25,3.26,3.48,3.23,3.23,8600
1592,2018-05-28,3.23,3.23,2.98,3.23,35200
1593,2018-05-29,2.94,3.3,2.94,3.3,33900
1594,2018-05-30,3.23,3.26,3.05,3.05,51900
1595,2018-05-31,3.08,3.23,2.9,3.23,29400
1596,2018-06-01,3.19,3.19,3.19,3.19,308
1597,2018-06-04,3.19,3.19,3.05,3.05,900
1598,2018-06-05,3.3,3.3,3.3,3.3,100
1599,2018-06-06,3.23,3.23,3.12,3.19,1100
1600,2018-06-07,3.23,3.23,3.01,3.01,3700
1601,2018-06-08,3.01,3.01,2.98,3.01,6005
1602,2018-06-11,3.08,3.26,3.05,3.19,22512
1603,2018-06-12,3.19,3.19,3.19,3.19,0
1604,2018-06-13,3.15,3.26,3.15,3.26,4300
1605,2018-06-14,3.23,3.26,3.05,3.08,53800
1606,2018-06-15,3.23,3.26,3.08,3.26,20400
1607,2018-06-18,3.37,3.37,3.37,3.37,2500
1608,2018-06-19,3.37,3.37,3.33,3.33,200
1609,2018-06-20,3.3,3.3,3.05,3.23,6600
1610,2018-06-21,3.3,3.44,3.3,3.37,10600
1611,2018-06-22,3.37,3.37,3.15,3.37,6500
1612,2018-06-25,3.12,3.37,3.12,3.37,1800
1613,2018-06-26,3.15,3.33,3.12,3.33,3000
1614,2018-06-27,3.15,3.33,3.15,3.33,49200
1615,2018-06-28,3.15,3.3,3.15,3.3,10500
1616,2018-06-29,3.3,3.3,3.3,3.3,1600
1617,2018-07-02,3.12,3.26,3.08,3.26,2548
1618,2018-07-03,3.08,3.23,2.98,3.01,12500
1619,2018-07-04,2.87,3.05,2.87,3.05,1300
1620,2018-07-05,3.12,3.15,3.05,3.15,1600
1621,2018-07-06,3.15,3.23,3.15,3.23,3400
1622,2018-07-09,3.19,3.19,3.15,3.19,16700
1623,2018-07-10,3.26,3.26,3.23,3.23,46900
1624,2018-07-11,3.12,3.23,3.12,3.23,10564
1625,2018-07-12,3.26,3.26,3.05,3.05,6544
1626,2018-07-13,3.3,3.3,3.05,3.08,40308
1627,2018-07-16,3.23,3.23,3.08,3.12,16800
1628,2018-07-17,3.12,3.23,3.12,3.23,2700
1629,2018-07-18,3.08,3.41,2.94,3.41,53300
1630,2018-07-19,3.23,3.33,3.12,3.3,4700
1631,2018-07-20,3.23,3.3,3.23,3.3,2396
1632,2018-07-23,3.05,3.23,2.98,3.23,40185
1633,2018-07-24,3.19,3.23,3.15,3.19,11315
1634,2018-07-25,3.19,3.19,3.15,3.15,3904
1635,2018-07-26,3.12,3.23,3.08,3.23,8800
1636,2018-07-27,3.19,3.19,3.15,3.15,3500
1637,2018-07-30,3.15,3.19,3.15,3.15,59800
1638,2018-07-31,3.19,3.19,3.19,3.19,500
1639,2018-08-01,3.15,3.15,3.15,3.15,1500
1640,2018-08-02,3.15,3.19,3.15,3.19,24000
1641,2018-08-03,3.23,3.33,3.19,3.19,8000
1642,2018-08-06,2.98,3.19,2.98,3.05,56700
1643,2018-08-07,3.15,3.15,3.01,3.01,10400
1644,2018-08-08,3.05,3.05,3.05,3.05,100
1645,2018-08-09,3.15,3.15,2.98,2.98,400
1646,2018-08-10,3.15,3.15,3.05,3.05,200
1647,2018-08-13,3.05,3.15,3.05,3.12,12400
1648,2018-08-14,3.12,3.15,3.12,3.15,9504
1649,2018-08-15,3.15,3.15,3.15,3.15,1100
1650,2018-08-16,3.05,3.05,3.05,3.05,2058
1651,2018-08-17,3.01,3.01,3.01,3.01,200
1652,2018-08-20,2.98,2.98,2.98,2.98,200
1653,2018-08-21,2.9,2.9,2.9,2.9,1500
1654,2018-08-22,2.72,3.19,2.72,3.19,24500
1655,2018-08-23,3.12,3.12,2.94,2.98,3896
1656,2018-08-24,3.05,3.05,3.05,3.05,300
1657,2018-08-27,3.01,3.12,2.9,3.01,12800
1658,2018-08-28,3.08,3.08,3.08,3.08,394
1659,2018-08-29,2.94,2.94,2.87,2.9,35100
1660,2018-08-30,2.87,2.98,2.87,2.98,4500
1661,2018-08-31,2.87,2.9,2.83,2.83,26980
1662,2018-09-04,2.87,2.98,2.87,2.98,2450
1663,2018-09-05,2.87,2.94,2.87,2.94,1500
1664,2018-09-06,2.9,2.94,2.8,2.94,3800
1665,2018-09-07,2.9,2.9,2.9,2.9,1000
1666,2018-09-10,2.94,2.94,2.94,2.94,1000
1667,2018-09-11,2.8,3.01,2.72,2.94,69500
1668,2018-09-12,2.94,2.94,2.72,2.94,20100
1669,2018-09-13,2.76,2.94,2.72,2.94,8200
1670,2018-09-14,2.87,2.87,2.8,2.83,1860
1671,2018-09-17,2.76,2.83,2.76,2.83,416
1672,2018-09-18,2.83,2.9,2.83,2.87,1900
1673,2018-09-19,2.87,2.87,2.83,2.87,22100
1674,2018-09-20,2.94,2.94,2.87,2.87,2000
1675,2018-09-21,2.76,2.87,2.76,2.87,1700
1676,2018-09-24,2.69,2.98,2.69,2.98,10300
1677,2018-09-25,2.94,2.98,2.69,2.9,132400
1678,2018-09-26,2.76,2.9,2.76,2.9,1100
1679,2018-09-27,2.87,2.87,2.83,2.83,5300
1680,2018-09-28,2.83,2.83,2.69,2.72,52520
1681,2018-10-01,2.83,2.83,2.83,2.83,1100
1682,2018-10-02,2.83,2.83,2.76,2.76,1700
1683,2018-10-03,2.76,2.76,2.76,2.76,3200
1684,2018-10-04,2.62,2.8,2.58,2.8,12500
1685,2018-10-05,2.8,2.83,2.8,2.83,17791
1686,2018-10-08,2.8,2.87,2.69,2.69,17900
1687,2018-10-09,2.76,2.87,2.72,2.76,31100
1688,2018-10-10,2.51,2.72,2.51,2.51,79111
1689,2018-10-11,2.51,2.58,2.4,2.58,11820
1690,2018-10-12,2.4,2.58,2.4,2.58,6300
1691,2018-10-15,2.58,2.65,2.58,2.65,20100
1692,2018-10-16,2.72,2.72,2.72,2.72,1500
1693,2018-10-17,2.8,2.8,2.47,2.76,5500
1694,2018-10-18,2.72,2.72,2.72,2.72,1600
1695,2018-10-19,2.72,2.72,2.72,2.72,0
1696,2018-10-22,2.72,2.98,2.72,2.98,53849
1697,2018-10-23,2.98,3.08,2.98,3.08,9625
1698,2018-10-24,3.01,3.12,2.98,2.98,17800
1699,2018-10-25,3.08,3.08,2.98,3.08,2300
1700,2018-10-26,2.98,2.98,2.98,2.98,1900
1701,2018-10-29,2.8,2.94,2.8,2.94,1100
1702,2018-10-30,2.8,2.94,2.8,2.87,1300
1703,2018-10-31,3.01,3.01,3.01,3.01,100
1704,2018-11-01,3.01,3.01,2.87,2.87,7100
1705,2018-11-02,2.87,2.87,2.83,2.83,1900
1706,2018-11-05,2.94,2.94,2.9,2.9,600
1707,2018-11-06,2.69,3.01,2.69,2.9,10100
1708,2018-11-07,2.9,2.9,2.9,2.9,1000
1709,2018-11-08,2.72,2.9,2.72,2.9,11100
1710,2018-11-09,2.8,2.8,2.8,2.8,500
1711,2018-11-12,2.87,2.87,2.87,2.87,692
1712,2018-11-13,2.83,2.87,2.83,2.87,1500
1713,2018-11-14,2.72,2.87,2.72,2.87,600
1714,2018-11-15,2.94,2.94,2.94,2.94,1000
1715,2018-11-16,2.87,2.87,2.87,2.87,2700
1716,2018-11-19,2.76,2.87,2.76,2.8,2116
1717,2018-11-20,2.87,2.87,2.87,2.87,1100
1718,2018-11-21,2.8,2.87,2.76,2.87,14800
1719,2018-11-22,2.76,2.87,2.76,2.87,2210
1720,2018-11-23,2.8,2.87,2.8,2.87,4900
1721,2018-11-26,2.8,2.8,2.8,2.8,4400
1722,2018-11-27,2.76,2.87,2.76,2.87,3178
1723,2018-11-28,2.69,2.8,2.69,2.8,14179
1724,2018-11-29,2.76,2.83,2.69,2.83,9100
1725,2018-11-30,2.83,2.94,2.72,2.8,32100
1726,2018-12-03,2.72,2.8,2.69,2.8,16500
1727,2018-12-04,2.76,2.76,2.69,2.72,11239
1728,2018-12-05,2.69,2.8,2.65,2.8,13600
1729,2018-12-06,2.65,2.69,2.65,2.65,12328
1730,2018-12-07,2.72,2.72,2.65,2.72,11000
1731,2018-12-10,2.69,2.69,2.69,2.69,600
1732,2018-12-11,2.69,2.72,2.65,2.65,5056
1733,2018-12-12,2.62,2.69,2.62,2.69,9500
1734,2018-12-13,2.69,2.69,2.62,2.62,4523
1735,2018-12-14,2.62,2.62,2.62,2.62,10400
1736,2018-12-17,2.62,2.62,2.58,2.62,6300
1737,2018-12-18,2.62,2.87,2.58,2.87,10800
1738,2018-12-19,2.62,2.72,2.62,2.72,8120
1739,2018-12-20,2.62,2.62,2.58,2.62,16100
1740,2018-12-21,2.58,2.62,2.58,2.62,9231
1741,2018-12-24,2.62,2.62,2.62,2.62,3760
1742,2018-12-25,2.62,2.62,2.58,2.58,14500
1743,2018-12-26,2.55,2.55,2.37,2.37,16003
1744,2018-12-27,2.44,2.51,2.4,2.44,7400
1745,2018-12-28,2.44,2.44,2.44,2.44,1464
1746,2019-01-02,2.37,2.44,2.29,2.44,7911
1747,2019-01-03,2.44,2.58,2.44,2.58,1600
1748,2019-01-04,2.55,2.55,2.4,2.4,5700
1749,2019-01-07,2.4,2.4,2.4,2.4,3000
1750,2019-01-08,2.47,2.47,2.26,2.33,75200
1751,2019-01-09,2.33,2.44,2.33,2.33,16500
1752,2019-01-10,2.47,2.47,2.47,2.47,1600
1753,2019-01-11,2.44,2.62,2.4,2.62,5500
1754,2019-01-14,2.44,2.44,2.44,2.44,400
1755,2019-01-15,2.44,2.55,2.44,2.55,2000
1756,2019-01-16,2.55,2.55,2.44,2.44,1900
1757,2019-01-17,2.4,2.4,2.4,2.4,884
1758,2019-01-18,2.44,2.44,2.4,2.4,5000
1759,2019-01-21,2.44,2.58,2.44,2.55,27900
1760,2019-01-22,2.55,2.55,2.51,2.51,4562
1761,2019-01-23,2.55,2.58,2.51,2.58,23532
1762,2019-01-24,2.58,2.58,2.58,2.58,300
1763,2019-01-25,2.58,2.58,2.58,2.58,1300
1764,2019-01-28,2.51,2.65,2.51,2.65,3020
1765,2019-01-29,2.62,2.65,2.62,2.65,604
1766,2019-01-30,2.55,2.55,2.55,2.55,5042
1767,2019-01-31,2.62,2.62,2.51,2.51,8300
1768,2019-02-01,2.51,2.58,2.51,2.58,11500
1769,2019-02-11,2.58,2.58,2.55,2.55,2650
1770,2019-02-12,2.55,2.55,2.51,2.51,9100
1771,2019-02-13,2.51,2.69,2.51,2.62,23700
1772,2019-02-14,2.58,2.72,2.55,2.72,12700
1773,2019-02-15,2.69,2.72,2.69,2.69,13520
1774,2019-02-18,2.72,2.83,2.69,2.8,7600
1775,2019-02-19,2.69,2.8,2.62,2.65,23800
1776,2019-02-20,2.69,2.72,2.62,2.69,11620
1777,2019-02-21,2.72,2.72,2.58,2.65,12700
1778,2019-02-22,2.65,2.69,2.62,2.65,7100
1779,2019-02-25,2.69,2.69,2.55,2.69,20200
1780,2019-02-26,2.65,2.65,2.65,2.65,1100
1781,2019-02-27,2.65,2.72,2.65,2.69,5300
1782,2019-02-28,2.72,2.72,2.69,2.69,1600
1783,2019-03-01,2.62,2.65,2.62,2.62,2100
1784,2019-03-04,2.69,2.69,2.62,2.65,17543
1785,2019-03-05,2.62,2.69,2.58,2.65,27200
1786,2019-03-06,2.69,2.87,2.65,2.76,9000
1787,2019-03-07,2.8,2.83,2.8,2.83,3000
1788,2019-03-08,2.8,2.8,2.72,2.72,4500
1789,2019-03-11,2.65,2.72,2.62,2.72,12000
1790,2019-03-12,2.98,2.98,2.69,2.83,7400
1791,2019-03-13,2.72,2.8,2.69,2.8,9000
1792,2019-03-14,2.69,2.72,2.69,2.72,10600
1793,2019-03-15,2.72,2.72,2.69,2.72,4400
1794,2019-03-18,2.69,2.76,2.69,2.72,3500
1795,2019-03-19,2.69,2.69,2.69,2.69,543
1796,2019-03-20,2.69,2.69,2.69,2.69,100
1797,2019-03-21,2.58,2.69,2.58,2.69,1400
1798,2019-03-22,2.69,2.69,2.69,2.69,0
1799,2019-03-25,2.55,2.65,2.55,2.65,3400
1800,2019-03-26,2.65,2.69,2.65,2.69,11200
1801,2019-03-27,2.69,2.69,2.69,2.69,4200
1802,2019-03-28,2.69,2.76,2.69,2.76,4700
1803,2019-03-29,2.83,2.83,2.76,2.8,19200
1804,2019-04-01,2.83,2.87,2.83,2.87,210
1805,2019-04-02,2.87,2.94,2.83,2.94,9900
1806,2019-04-03,2.9,2.98,2.87,2.98,8100
1807,2019-04-04,2.94,2.94,2.94,2.94,4000
1808,2019-04-05,2.94,3.15,2.76,2.76,8500
1809,2019-04-08,2.9,2.98,2.87,2.87,12531
1810,2019-04-09,2.87,2.98,2.87,2.98,3300
1811,2019-04-10,2.98,3.05,2.98,2.98,14700
1812,2019-04-11,2.83,2.9,2.83,2.9,1520
1813,2019-04-12,2.98,2.98,2.98,2.98,100
1814,2019-04-16,2.87,2.98,2.83,2.98,2000
1815,2019-04-17,2.9,2.9,2.9,2.9,200
1816,2019-04-18,2.87,2.87,2.87,2.87,300
1817,2019-04-19,2.69,2.87,2.69,2.83,4600
1818,2019-04-22,2.69,2.69,2.65,2.65,14000
1819,2019-04-23,2.62,2.62,2.62,2.62,2000
1820,2019-04-24,2.62,2.76,2.62,2.76,2420
1821,2019-04-25,2.65,2.76,2.58,2.58,25800
1822,2019-04-26,2.65,2.65,2.65,2.65,300
1823,2019-05-02,2.69,2.69,2.69,2.69,100
1824,2019-05-03,2.69,2.69,2.69,2.69,2900
1825,2019-05-06,2.58,2.58,2.58,2.58,3300
1826,2019-05-07,2.65,2.65,2.65,2.65,1000
1827,2019-05-08,2.55,2.62,2.51,2.62,1500
1828,2019-05-09,2.58,2.58,2.58,2.58,400
1829,2019-05-10,2.55,2.55,2.55,2.55,500
1830,2019-05-13,2.51,2.58,2.51,2.55,5100
1831,2019-05-14,2.58,2.65,2.58,2.62,400
1832,2019-05-15,2.58,2.58,2.58,2.58,400
1833,2019-05-16,2.65,2.69,2.51,2.55,9400
1834,2019-05-17,2.55,2.58,2.51,2.55,53600
1835,2019-05-20,2.55,2.55,2.55,2.55,7900
1836,2019-05-21,2.55,2.58,2.55,2.55,7400
1837,2019-05-22,2.55,2.58,2.55,2.55,5900
1838,2019-05-23,2.55,2.55,2.55,2.55,17300
1839,2019-05-24,2.55,2.65,2.55,2.55,15900
1840,2019-05-27,2.58,2.58,2.44,2.55,29734
1841,2019-05-28,2.51,2.76,2.51,2.76,29600
1842,2019-05-29,2.8,2.87,2.76,2.76,6900
1843,2019-05-30,2.72,2.87,2.72,2.87,9400
1844,2019-05-31,2.72,2.83,2.62,2.83,10400
1845,2019-06-03,2.69,2.72,2.62,2.69,33634
1846,2019-06-04,2.72,2.76,2.72,2.72,10100
1847,2019-06-05,2.72,2.8,2.72,2.8,7261
1848,2019-06-06,2.83,2.87,2.8,2.83,22200
1849,2019-06-07,2.83,3.01,2.83,2.9,22900
1850,2019-06-10,2.83,3.08,2.83,3.01,21200
1851,2019-06-11,3.08,3.08,3.01,3.05,11173
1852,2019-06-12,2.94,3.12,2.94,3.08,13627
1853,2019-06-13,3.08,3.12,3.08,3.12,13100
1854,2019-06-14,3.15,3.15,2.98,3.08,8203
1855,2019-06-17,2.87,2.87,2.87,2.87,1100
1856,2019-06-18,2.94,2.98,2.94,2.94,6100
1857,2019-06-19,2.9,3.05,2.9,3.05,700
1858,2019-06-20,3.01,3.01,2.94,2.94,1500
1859,2019-06-21,2.72,2.98,2.72,2.9,10800
1860,2019-06-24,2.94,2.94,2.94,2.94,400
1861,2019-06-25,2.87,2.98,2.87,2.94,12500
1862,2019-06-26,2.94,3.01,2.94,2.98,67003
1863,2019-06-27,3.01,3.01,2.87,2.87,89300
1864,2019-06-28,2.94,3.01,2.9,2.9,163300
1865,2019-07-01,2.83,2.98,2.83,2.98,123600
1866,2019-07-02,2.98,2.98,2.87,2.87,81600
1867,2019-07-03,2.83,2.9,2.72,2.87,8600
1868,2019-07-04,2.69,2.87,2.62,2.87,10900
1869,2019-07-05,2.87,2.87,2.72,2.72,5408
1870,2019-07-08,2.8,2.8,2.72,2.76,3400
1871,2019-07-09,2.8,2.87,2.72,2.87,5300
1872,2019-07-10,2.87,2.87,2.72,2.76,3500
1873,2019-07-11,2.72,2.8,2.72,2.8,1711
1874,2019-07-12,2.83,2.83,2.72,2.83,5200
1875,2019-07-15,2.83,2.9,2.8,2.83,8600
1876,2019-07-16,2.87,2.87,2.8,2.8,20060
1877,2019-07-17,2.87,2.87,2.87,2.87,1000
1878,2019-07-18,2.87,2.87,2.76,2.76,4400
1879,2019-07-19,2.87,2.9,2.87,2.9,3000
1880,2019-07-22,2.9,2.9,2.83,2.9,11700
1881,2019-07-23,2.87,2.87,2.83,2.87,4600
1882,2019-07-24,2.87,2.87,2.83,2.83,10229
1883,2019-07-25,2.83,2.87,2.8,2.87,4120
1884,2019-07-26,2.8,2.87,2.8,2.87,4100
1885,2019-07-29,2.72,2.83,2.72,2.83,6760
1886,2019-07-30,2.83,2.83,2.83,2.83,2000
1887,2019-07-31,2.8,2.8,2.76,2.76,11927
1888,2019-08-01,2.76,2.8,2.69,2.69,3400
1889,2019-08-02,2.65,2.69,2.65,2.69,1100
1890,2019-08-05,2.69,2.8,2.65,2.76,4800
1891,2019-08-06,2.72,2.72,2.69,2.69,2000
1892,2019-08-07,2.69,2.69,2.58,2.62,11500
1893,2019-08-08,2.62,2.72,2.62,2.72,11200
1894,2019-08-09,2.62,2.72,2.62,2.72,1200
1895,2019-08-12,2.72,2.72,2.69,2.69,8100
1896,2019-08-13,2.65,2.69,2.65,2.65,10016
1897,2019-08-14,2.58,2.65,2.58,2.65,24600
1898,2019-08-15,2.65,2.65,2.58,2.65,800
1899,2019-08-16,2.65,2.69,2.65,2.69,18600
1900,2019-08-19,2.69,2.69,2.65,2.69,6000
1901,2019-08-20,2.62,2.69,2.62,2.69,3181
1902,2019-08-21,2.69,2.76,2.69,2.76,19041
1903,2019-08-22,2.76,3.01,2.76,2.87,28000
1904,2019-08-23,2.8,2.8,2.8,2.8,1000
1905,2019-08-26,2.76,2.87,2.76,2.76,3900
1906,2019-08-27,2.83,2.83,2.8,2.8,600
1907,2019-08-28,2.8,3.05,2.8,3.01,27700
1908,2019-08-29,3.05,3.05,2.9,2.98,14881
1909,2019-08-30,3.01,3.01,2.87,3.01,4600
1910,2019-09-03,3.01,3.01,3.01,3.01,56
1911,2019-09-04,2.83,2.87,2.8,2.8,15702
1912,2019-09-05,2.8,2.94,2.76,2.94,9046
1913,2019-09-06,2.8,2.8,2.76,2.76,1746
1914,2019-09-09,2.87,2.94,2.87,2.87,15100
1915,2019-09-10,2.87,2.87,2.8,2.8,12300
1916,2019-09-11,2.8,2.87,2.8,2.87,12580
1917,2019-09-12,2.83,2.87,2.83,2.83,9800
1918,2019-09-13,2.94,2.94,2.83,2.9,9200
1919,2019-09-16,2.87,2.87,2.83,2.83,9880
1920,2019-09-17,2.83,2.83,2.8,2.83,1300
1921,2019-09-18,2.87,2.9,2.83,2.83,14500
1922,2019-09-19,2.83,2.83,2.83,2.83,200
1923,2019-09-20,2.83,2.83,2.8,2.8,2000
1924,2019-09-23,2.8,2.8,2.72,2.72,2143
1925,2019-09-24,2.72,2.83,2.69,2.83,5800
1926,2019-09-25,2.76,2.8,2.76,2.76,6000
1927,2019-09-26,2.83,2.83,2.72,2.72,900
1928,2019-09-27,2.72,2.94,2.69,2.83,36300
1929,2019-09-30,2.87,2.87,2.8,2.8,3100
1930,2019-10-01,2.83,2.87,2.72,2.87,6151
1931,2019-10-02,2.87,2.87,2.76,2.76,5200
1932,2019-10-03,2.76,2.83,2.76,2.76,6700
1933,2019-10-04,2.76,2.83,2.76,2.83,4000
1934,2019-10-07,2.83,2.87,2.83,2.83,11500
1935,2019-10-08,2.83,2.98,2.8,2.98,30600
1936,2019-10-09,2.99,3.2,2.99,2.99,33097
1937,2019-10-10,3.16,3.16,3.04,3.12,4104
1938,2019-10-11,2.95,3.08,2.95,3.04,2200
1939,2019-10-14,3.2,3.2,2.99,3.12,10200
1940,2019-10-15,3.12,3.16,3.12,3.16,14660
1941,2019-10-16,3.16,3.2,2.91,2.91,42300
1942,2019-10-17,3.04,3.2,3.04,3.2,30300
1943,2019-10-18,3.16,3.24,3.16,3.2,19500
1944,2019-10-21,3.2,3.41,3.2,3.2,8500
1945,2019-10-22,3.12,3.12,3.12,3.12,1200
1946,2019-10-23,2.99,3.04,2.99,3.04,1310
1947,2019-10-24,3.08,3.08,3.04,3.04,2000
1948,2019-10-25,2.99,3.08,2.99,3.08,2000
1949,2019-10-28,3.12,3.24,2.91,3.08,27120
1950,2019-10-29,3.12,3.12,3.12,3.12,300
1951,2019-10-30,3.08,3.08,3.08,3.08,103
1952,2019-10-31,2.95,2.95,2.91,2.91,3106
1953,2019-11-01,2.95,2.95,2.95,2.95,1166
1954,2019-11-04,2.95,2.95,2.91,2.91,14700
1955,2019-11-05,2.91,2.91,2.87,2.87,1100
1956,2019-11-06,2.95,2.95,2.95,2.95,100
1957,2019-11-07,2.95,2.95,2.87,2.87,200
1958,2019-11-08,2.87,2.87,2.87,2.87,0
1959,2019-11-11,2.87,2.87,2.79,2.83,7300
1960,2019-11-12,2.83,2.87,2.79,2.79,1700
1961,2019-11-13,2.91,2.91,2.91,2.91,1000
1962,2019-11-14,2.87,2.91,2.79,2.91,4600
1963,2019-11-15,2.83,2.91,2.83,2.91,9200
1964,2019-11-18,2.87,2.91,2.83,2.91,6700
1965,2019-11-19,2.87,2.87,2.83,2.83,11000
1966,2019-11-20,2.87,2.87,2.87,2.87,700
1967,2019-11-21,2.83,2.83,2.79,2.79,4900
1968,2019-11-22,2.87,2.87,2.87,2.87,1000
1969,2019-11-25,2.87,2.87,2.83,2.87,7800
1970,2019-11-26,2.87,2.87,2.87,2.87,2100
1971,2019-11-27,2.91,2.91,2.87,2.87,500
1972,2019-11-28,2.87,3.12,2.83,3.12,11400
1973,2019-11-29,2.95,2.95,2.95,2.95,600
1974,2019-12-02,3.08,3.08,2.75,2.79,41934
1975,2019-12-03,2.83,2.83,2.83,2.83,4000
1976,2019-12-04,2.83,2.91,2.83,2.91,1300
1977,2019-12-05,2.87,2.91,2.87,2.91,6600
