,time,open,high,low,close,volume
1520,2023-02-15,92.62,92.62,92.62,92.62,0
1521,2023-02-16,92.62,92.62,92.62,92.62,0
1522,2023-02-17,92.62,92.62,92.62,92.62,0
1523,2023-02-20,92.62,92.62,92.62,92.62,0
1524,2023-02-21,92.62,92.62,92.62,92.62,0
1525,2023-02-22,92.62,92.62,92.62,92.62,0
1526,2023-02-23,92.62,92.62,92.62,92.62,0
1527,2023-02-24,92.62,92.62,92.62,92.62,0
1528,2023-02-27,92.62,92.62,92.62,92.62,0
1529,2023-02-28,92.62,92.62,92.62,92.62,0
1530,2023-03-01,92.62,92.62,92.62,92.62,0
1531,2023-03-02,92.62,92.62,92.62,92.62,0
1532,2023-03-03,92.62,92.62,92.62,92.62,0
1533,2023-03-06,78.77,78.77,78.77,78.77,300
1534,2023-03-07,78.77,78.77,78.77,78.77,100
1535,2023-03-08,78.77,78.77,78.77,78.77,0
1536,2023-03-09,78.77,78.77,78.77,78.77,0
1537,2023-03-10,78.77,78.77,78.77,78.77,0
1538,2023-03-13,79.87,79.87,79.87,79.87,100
1539,2023-03-14,79.87,79.87,79.87,79.87,0
1540,2023-03-15,79.87,79.87,79.87,79.87,0
1541,2023-03-16,76.47,79.45,76.47,79.45,400
1542,2023-03-17,78.0,78.0,78.0,78.0,0
1543,2023-03-20,78.0,78.0,78.0,78.0,0
1544,2023-03-21,78.0,78.0,78.0,78.0,0
1545,2023-03-22,78.0,78.0,78.0,78.0,0
1546,2023-03-23,78.0,78.0,78.0,78.0,0
1547,2023-03-24,78.0,78.0,78.0,78.0,0
1548,2023-03-27,78.0,78.0,78.0,78.0,2000
1549,2023-03-28,78.0,78.0,78.0,78.0,0
1550,2023-03-29,78.0,78.0,78.0,78.0,0
1551,2023-03-30,78.0,78.0,78.0,78.0,200
1552,2023-03-31,78.0,78.0,78.0,78.0,0
1553,2023-04-03,77.32,77.32,77.32,77.32,2000
1554,2023-04-04,77.32,77.32,77.32,77.32,3000
1555,2023-04-05,77.32,77.32,77.32,77.32,0
1556,2023-04-06,77.32,77.32,77.32,77.32,0
1557,2023-04-07,77.32,77.32,77.32,77.32,0
1558,2023-04-10,77.32,77.32,77.32,77.32,0
1559,2023-04-11,77.32,77.32,77.32,77.32,0
1560,2023-04-12,77.32,77.32,77.32,77.32,0
1561,2023-04-13,77.32,77.32,77.32,77.32,0
1562,2023-04-14,77.32,77.32,77.32,77.32,0
1563,2023-04-17,77.32,77.32,77.32,77.32,0
1564,2023-04-18,77.32,77.32,77.32,77.32,0
1565,2023-04-19,77.32,77.32,77.32,77.32,0
1566,2023-04-20,77.32,77.32,77.32,77.32,0
1567,2023-04-21,77.32,77.32,77.32,77.32,0
1568,2023-04-24,77.32,77.32,77.32,77.32,0
1569,2023-04-25,77.32,77.32,77.32,77.32,0
1570,2023-04-26,77.32,77.32,77.32,77.32,0
1571,2023-04-27,77.32,77.32,77.32,77.32,0
1572,2023-04-28,77.32,77.32,77.32,77.32,0
1573,2023-05-04,77.32,77.32,77.32,77.32,0
1574,2023-05-05,77.32,77.32,77.32,77.32,0
1575,2023-05-08,72.23,73.08,72.23,72.23,9200
1576,2023-05-09,72.31,72.31,72.31,72.31,0
1577,2023-05-10,73.08,73.08,73.08,73.08,1000
1578,2023-05-11,73.08,73.08,73.08,73.08,0
1579,2023-05-12,73.16,73.16,73.08,73.08,1500
1580,2023-05-15,73.08,73.08,73.08,73.08,3000
1581,2023-05-16,73.08,73.08,73.08,73.08,0
1582,2023-05-17,73.08,73.08,73.08,73.08,0
1583,2023-05-18,73.08,73.08,73.08,73.08,0
1584,2023-05-19,73.08,73.08,73.08,73.08,0
1585,2023-05-22,73.08,73.08,73.08,73.08,0
1586,2023-05-23,73.08,73.08,73.08,73.08,0
1587,2023-05-24,73.08,73.08,73.08,73.08,0
1588,2023-05-25,73.08,73.08,73.08,73.08,0
1589,2023-05-26,72.23,72.23,70.53,70.53,200
1590,2023-05-29,71.38,71.38,71.38,71.38,0
1591,2023-05-30,60.84,60.84,60.84,60.84,100
1592,2023-05-31,62.2,62.2,62.2,62.2,200
1593,2023-06-01,71.46,71.46,71.46,71.46,100
1594,2023-06-02,70.53,70.53,69.68,69.68,1100
1595,2023-06-05,70.44,70.44,70.44,70.44,0
1596,2023-06-06,70.44,70.95,70.44,70.95,1400
1597,2023-06-07,70.95,70.95,70.95,70.95,100
1598,2023-06-08,60.33,60.33,60.33,60.33,100
1599,2023-06-09,67.98,69.25,67.98,69.25,900
1600,2023-06-12,60.75,60.75,60.33,60.33,4000
1601,2023-06-13,69.59,69.59,69.51,69.59,300
1602,2023-06-14,74.77,74.77,71.72,71.8,4601
1603,2023-06-15,79.02,79.02,76.47,77.75,800
1604,2023-06-16,76.98,78.17,76.98,77.32,404
1605,2023-06-19,78.6,78.6,78.6,78.6,100
1606,2023-06-20,67.55,67.55,67.55,67.55,400
1607,2023-06-21,77.66,77.66,77.66,77.66,400
1608,2023-06-22,77.66,77.66,77.66,77.66,100
1609,2023-06-23,77.66,77.66,77.66,77.66,600
1610,2023-06-26,77.66,77.66,77.58,77.58,210
1611,2023-06-27,77.66,77.66,77.49,77.66,3014
1612,2023-06-28,77.66,87.52,70.53,87.52,2100
1613,2023-06-29,78.85,78.85,78.85,78.85,1
1614,2023-06-30,78.85,78.85,78.85,78.85,0
1615,2023-07-03,78.85,78.85,78.85,78.85,100
1616,2023-07-04,72.49,75.14,72.49,75.14,404
1617,2023-07-05,73.82,73.82,73.82,73.82,3
1618,2023-07-06,73.82,73.82,73.82,73.82,0
1619,2023-07-07,73.82,73.82,73.82,73.82,0
1620,2023-07-10,73.82,73.82,73.82,73.82,0
1621,2023-07-11,73.82,73.82,73.82,73.82,0
1622,2023-07-12,73.82,73.82,73.82,73.82,0
1623,2023-07-13,63.65,63.65,63.65,63.65,200
1624,2023-07-14,63.65,63.65,63.65,63.65,0
1625,2023-07-17,73.11,73.11,73.11,73.11,100
1626,2023-07-18,81.33,81.33,81.33,81.33,100
1627,2023-07-19,81.33,81.33,81.33,81.33,3
1628,2023-07-20,81.33,81.33,81.33,81.33,0
1629,2023-07-21,69.13,69.13,69.13,69.13,100
1630,2023-07-24,69.22,69.22,69.22,69.22,200
1631,2023-07-25,69.22,69.22,69.22,69.22,40
1632,2023-07-26,69.22,69.22,69.22,69.22,0
1633,2023-07-27,79.47,79.47,79.47,79.47,100
1634,2023-07-28,79.47,79.47,79.47,79.47,17
1635,2023-07-31,79.47,79.47,79.47,79.47,0
1636,2023-08-01,87.52,87.52,87.52,87.52,100
1637,2023-08-02,87.52,87.52,87.52,87.52,0
1638,2023-08-03,87.52,87.52,87.52,87.52,0
1639,2023-08-04,87.52,87.52,87.52,87.52,0
1640,2023-08-07,74.43,75.14,74.43,75.14,900
1641,2023-08-08,74.79,74.79,74.79,74.79,100
1642,2023-08-09,69.13,72.49,69.13,72.49,3600
1643,2023-08-10,72.4,72.4,72.4,72.4,0
1644,2023-08-11,72.4,72.4,72.4,72.4,0
1645,2023-08-14,72.4,72.4,72.4,72.4,0
1646,2023-08-15,72.4,72.4,72.4,72.4,0
1647,2023-08-16,69.13,69.13,69.13,69.13,100
1648,2023-08-17,59.23,59.23,59.23,59.23,100
1649,2023-08-18,59.23,59.23,59.23,59.23,0
1650,2023-08-21,68.07,68.07,68.07,68.07,25300
1651,2023-08-22,57.9,57.9,57.9,57.9,100
1652,2023-08-23,57.9,57.9,57.9,57.9,0
1653,2023-08-24,53.13,66.57,53.13,66.57,1100
1654,2023-08-25,55.6,55.6,55.6,55.6,100
1655,2023-08-28,55.6,55.6,55.6,55.6,0
1656,2023-08-29,55.6,55.6,55.6,55.6,0
1657,2023-08-30,55.6,55.6,55.6,55.6,0
1658,2023-08-31,63.91,63.91,63.91,63.91,100
1659,2023-09-05,64.09,64.09,64.09,64.09,100
1660,2023-09-06,73.46,73.46,72.49,72.49,200
1661,2023-09-07,79.03,79.03,72.4,73.37,2300
1662,2023-09-08,72.49,72.49,72.49,72.49,7600
1663,2023-09-11,61.62,61.88,61.62,61.88,200
1664,2023-09-12,61.79,61.79,61.79,61.79,0
1665,2023-09-13,61.79,61.79,61.79,61.79,0
1666,2023-09-14,64.09,64.09,64.09,64.09,1284
1667,2023-09-15,73.37,73.37,73.37,73.37,1100
1668,2023-09-18,73.37,73.37,73.37,73.37,2001
1669,2023-09-19,62.41,62.41,62.41,62.41,100
1670,2023-09-20,62.41,62.41,62.41,62.41,0
1671,2023-09-21,62.41,62.41,62.41,62.41,0
1672,2023-09-22,62.41,62.41,62.41,62.41,0
1673,2023-09-25,62.41,62.41,62.41,62.41,0
1674,2023-09-26,62.41,62.41,62.41,62.41,0
1675,2023-09-27,71.69,71.69,71.69,71.69,200
1676,2023-09-28,71.69,71.69,71.69,71.69,60100
1677,2023-09-29,71.69,73.37,71.69,71.78,8500
1678,2023-10-02,71.87,71.87,71.87,71.87,0
1679,2023-10-03,64.62,64.62,64.62,64.62,100
1680,2023-10-04,64.62,64.62,64.62,64.62,0
1681,2023-10-05,70.19,73.82,70.19,73.82,2100
1682,2023-10-06,73.55,74.26,73.55,74.26,2300
1683,2023-10-09,75.14,75.14,73.37,73.37,2100
1684,2023-10-10,64.62,64.62,64.62,64.62,100
1685,2023-10-11,64.62,64.62,64.62,64.62,0
1686,2023-10-12,64.62,64.62,64.62,64.62,0
1687,2023-10-13,68.95,68.95,68.95,68.95,600
1688,2023-10-16,68.95,68.95,68.95,68.95,2
1689,2023-10-17,68.95,68.95,68.95,68.95,0
1690,2023-10-18,68.95,68.95,68.95,68.95,0
1691,2023-10-19,68.95,68.95,68.95,68.95,0
1692,2023-10-20,70.81,70.81,70.81,70.81,200
1693,2023-10-23,70.81,70.81,70.81,70.81,0
1694,2023-10-24,72.49,72.49,72.49,72.49,308
1695,2023-10-25,65.51,70.81,65.51,70.81,300
1696,2023-10-26,69.84,69.84,69.84,69.84,1400
1697,2023-10-27,70.72,70.72,70.72,70.72,600
1698,2023-10-30,70.72,70.72,70.72,70.72,100
1699,2023-10-31,63.65,63.65,63.65,63.65,100
1700,2023-11-01,65.06,65.06,65.06,65.06,100
1701,2023-11-02,65.06,65.06,65.06,65.06,0
1702,2023-11-03,66.04,66.04,66.04,66.04,100
1703,2023-11-06,74.26,74.26,74.26,74.26,800
1704,2023-11-07,66.39,66.39,66.39,66.39,100
1705,2023-11-08,66.39,66.39,66.39,66.39,0
1706,2023-11-09,66.39,66.39,66.39,66.39,0
1707,2023-11-10,66.39,66.39,66.39,66.39,0
1708,2023-11-13,66.39,66.39,66.39,66.39,0
1709,2023-11-14,66.39,66.39,66.39,66.39,0
1710,2023-11-15,66.39,66.39,66.39,66.39,0
1711,2023-11-16,67.63,67.63,67.63,67.63,100
1712,2023-11-17,67.63,67.63,67.63,67.63,0
1713,2023-11-20,67.63,67.63,67.63,67.63,400
1714,2023-11-21,67.63,67.63,67.63,67.63,0
1715,2023-11-22,67.63,67.63,67.63,67.63,0
1716,2023-11-23,77.62,77.62,77.62,77.62,100
1717,2023-11-24,67.72,73.37,67.72,73.37,1400
1718,2023-11-27,72.75,72.75,72.75,72.75,0
1719,2023-11-28,67.27,72.49,67.27,67.63,300
1720,2023-11-29,69.13,69.13,69.13,69.13,0
1721,2023-11-30,69.13,69.13,69.13,69.13,0
1722,2023-12-01,69.13,69.13,69.13,69.13,0
1723,2023-12-04,69.13,69.13,69.13,69.13,0
1724,2023-12-05,69.13,69.13,69.13,69.13,0
1725,2023-12-06,64.53,64.53,64.53,64.53,100
1726,2023-12-07,64.53,64.53,64.53,64.53,0
1727,2023-12-08,64.53,64.53,64.53,64.53,64
1728,2023-12-11,64.53,64.53,64.53,64.53,0
1729,2023-12-12,54.9,54.9,54.9,54.9,100
1730,2023-12-13,54.9,54.9,54.9,54.9,0
1731,2023-12-14,54.9,54.9,54.9,54.9,0
1732,2023-12-15,54.9,54.9,54.9,54.9,0
1733,2023-12-18,54.9,54.9,54.9,54.9,0
1734,2023-12-19,54.9,54.9,54.9,54.9,0
1735,2023-12-20,54.9,54.9,54.9,54.9,0
1736,2023-12-21,54.9,54.9,54.9,54.9,0
1737,2023-12-22,54.9,54.9,54.9,54.9,0
1738,2023-12-25,54.9,54.9,54.9,54.9,0
1739,2023-12-26,54.9,54.9,54.9,54.9,0
1740,2023-12-27,54.9,54.9,54.9,54.9,0
1741,2023-12-28,54.9,54.9,54.9,54.9,0
1742,2023-12-29,63.12,63.12,63.12,63.12,510
1743,2024-01-02,63.12,63.12,63.12,63.12,0
1744,2024-01-03,65.68,65.68,65.68,65.68,100
1745,2024-01-04,66.74,66.74,66.74,66.74,100
1746,2024-01-05,57.55,57.55,57.55,57.55,100
1747,2024-01-08,66.12,66.12,66.12,66.12,100
1748,2024-01-09,66.12,66.12,66.12,66.12,0
1749,2024-01-10,66.12,66.12,66.12,66.12,0
1750,2024-01-11,66.12,67.19,66.12,67.19,5400
1751,2024-01-12,67.27,68.16,67.27,68.16,200
1752,2024-01-15,60.2,70.63,60.2,70.63,200
1753,2024-01-16,71.07,71.16,71.07,71.16,5419
1754,2024-01-17,71.16,71.16,71.16,71.16,0
1755,2024-01-18,71.16,71.61,71.16,71.16,2100
1756,2024-01-19,71.34,71.34,71.34,71.34,0
1757,2024-01-22,60.91,73.37,60.91,71.61,700
1758,2024-01-23,71.34,71.34,71.34,71.34,0
1759,2024-01-24,63.3,63.3,63.3,63.3,100
1760,2024-01-25,64.09,64.09,64.09,64.09,150
1761,2024-01-26,64.09,64.09,64.09,64.09,0
1762,2024-01-29,64.09,64.09,64.09,64.09,0
1763,2024-01-30,64.09,64.09,64.09,64.09,0
1764,2024-01-31,64.09,64.09,64.09,64.09,0
1765,2024-02-01,64.09,64.09,64.09,64.09,0
1766,2024-02-02,64.09,64.09,64.09,64.09,0
1767,2024-02-05,64.09,64.09,64.09,64.09,0
1768,2024-02-06,64.09,64.09,64.09,64.09,0
1769,2024-02-07,64.09,64.09,64.09,64.09,0
1770,2024-02-15,73.37,73.64,73.37,73.64,1552
1771,2024-02-16,67.89,67.89,67.89,67.89,1500
1772,2024-02-19,77.35,77.79,77.35,77.79,1901
1773,2024-02-20,66.3,66.3,66.3,66.3,100
1774,2024-02-21,66.3,66.3,66.3,66.3,0
1775,2024-02-22,66.3,66.3,66.3,66.3,0
1776,2024-02-23,66.3,66.3,66.3,66.3,0
1777,2024-02-26,61.0,61.0,61.0,61.0,100
1778,2024-02-27,61.0,61.0,61.0,61.0,0
1779,2024-02-28,61.0,61.0,61.0,61.0,0
1780,2024-02-29,61.0,61.0,61.0,61.0,1
1781,2024-03-01,61.0,61.0,61.0,61.0,0
1782,2024-03-04,61.0,61.0,61.0,61.0,3
1783,2024-03-05,61.0,61.0,61.0,61.0,0
1784,2024-03-06,61.0,61.0,61.0,61.0,0
1785,2024-03-07,61.0,61.0,61.0,61.0,0
1786,2024-03-08,61.0,61.0,61.0,61.0,0
1787,2024-03-11,70.1,70.1,70.1,70.1,110
1788,2024-03-12,70.28,70.28,70.28,70.28,100
1789,2024-03-13,70.28,70.28,70.28,70.28,0
1790,2024-03-14,70.28,70.28,70.28,70.28,0
1791,2024-03-15,70.28,70.28,70.28,70.28,10
1792,2024-03-18,59.76,59.76,59.76,59.76,100
1793,2024-03-19,59.76,59.76,59.76,59.76,50
1794,2024-03-20,59.76,59.76,59.76,59.76,10
1795,2024-03-21,59.76,59.76,59.76,59.76,10
1796,2024-03-22,59.76,59.76,59.76,59.76,10
1797,2024-03-25,59.76,59.76,59.76,59.76,10
1798,2024-03-26,59.76,59.76,59.76,59.76,50
1799,2024-03-27,59.76,59.76,59.76,59.76,50
1800,2024-03-28,68.69,68.69,68.69,68.69,200
1801,2024-03-29,70.81,70.81,70.81,70.81,100
1802,2024-04-01,70.81,70.81,68.51,70.81,6020
1803,2024-04-02,70.63,70.63,70.63,70.63,2020
1804,2024-04-03,79.3,79.3,79.3,79.3,100
1805,2024-04-04,75.14,75.14,70.72,70.72,2116
1806,2024-04-05,80.27,80.27,70.9,70.9,4900
1807,2024-04-08,71.96,71.96,71.96,71.96,0
1808,2024-04-09,70.54,70.63,70.54,70.63,200
1809,2024-04-10,63.65,63.65,63.65,63.65,100
1810,2024-04-11,63.65,63.65,63.65,63.65,0
1811,2024-04-12,73.11,73.11,73.11,73.11,100
1812,2024-04-15,72.49,72.49,72.49,72.49,200
1813,2024-04-16,72.49,72.49,72.49,72.49,0
1814,2024-04-17,72.49,72.49,72.49,72.49,0
1815,2024-04-19,72.49,72.49,72.49,72.49,0
1816,2024-04-22,72.49,72.49,72.49,72.49,0
1817,2024-04-23,72.49,72.49,72.49,72.49,1
1818,2024-04-24,68.95,70.99,68.95,70.99,429
1819,2024-04-25,70.19,70.19,70.19,70.19,0
1820,2024-04-26,70.19,70.19,70.19,70.19,0
1821,2024-05-02,70.19,70.19,70.19,70.19,0
1822,2024-05-03,62.32,62.32,62.32,62.32,116
1823,2024-05-06,71.61,71.61,71.61,71.61,4500
1824,2024-05-07,71.61,71.61,71.61,71.61,0
1825,2024-05-08,71.61,71.61,71.61,71.61,0
1826,2024-05-09,71.61,71.61,71.61,71.61,30
1827,2024-05-10,71.61,71.61,70.72,70.72,2260
1828,2024-05-13,71.16,71.16,71.16,71.16,0
1829,2024-05-14,72.49,72.49,72.49,72.49,200
1830,2024-05-15,72.49,72.49,72.49,72.49,0
1831,2024-05-16,78.68,78.68,78.68,78.68,100
1832,2024-05-17,73.82,73.82,73.82,73.82,1200
1833,2024-05-20,68.95,68.95,68.95,68.95,116
1834,2024-05-21,68.95,68.95,68.95,68.95,0
1835,2024-05-22,68.95,68.95,68.95,68.95,0
1836,2024-05-23,68.95,68.95,68.95,68.95,0
1837,2024-05-24,64.71,64.71,64.71,64.71,100
1838,2024-05-27,73.82,73.82,73.82,73.82,400
1839,2024-05-28,65.24,79.47,65.24,79.47,300
1840,2024-05-29,74.61,74.61,74.61,74.61,0
1841,2024-05-30,65.86,65.86,65.86,65.86,200
1842,2024-05-31,71.61,73.37,71.61,73.37,1500
1843,2024-06-03,66.83,66.83,66.83,66.83,100
1844,2024-06-04,75.14,75.14,75.14,75.14,2700
1845,2024-06-05,75.14,75.14,75.14,75.14,0
1846,2024-06-06,75.14,75.14,75.14,75.14,0
1847,2024-06-07,75.14,75.14,75.14,75.14,0
1848,2024-06-10,75.14,75.14,75.14,75.14,159
1849,2024-06-11,66.48,66.48,66.48,66.48,100
1850,2024-06-12,66.48,66.48,66.48,66.48,0
1851,2024-06-13,66.48,66.48,66.48,66.48,0
1852,2024-06-14,66.48,66.48,66.48,66.48,0
1853,2024-06-17,67.19,67.19,67.19,67.19,159
1854,2024-06-18,67.19,67.19,67.19,67.19,0
1855,2024-06-19,72.49,73.37,72.49,73.37,400
1856,2024-06-20,73.2,73.2,73.2,73.2,1
1857,2024-06-21,75.14,75.14,75.14,75.14,2000
1858,2024-06-24,69.4,69.4,69.4,69.4,122
1859,2024-06-25,69.4,69.4,69.4,69.4,0
1860,2024-06-26,69.4,69.4,69.4,69.4,0
1861,2024-06-27,66.48,66.48,66.48,66.48,100
1862,2024-06-28,66.48,66.48,66.48,66.48,0
1863,2024-07-01,66.48,66.48,66.48,66.48,0
1864,2024-07-02,66.48,66.48,66.48,66.48,22
1865,2024-07-03,66.48,66.48,66.48,66.48,0
1866,2024-07-04,66.48,66.48,66.48,66.48,0
1867,2024-07-05,66.48,66.48,66.48,66.48,11
1868,2024-07-08,66.48,66.48,66.48,66.48,0
1869,2024-07-09,66.48,66.48,66.48,66.48,0
1870,2024-07-10,66.48,66.48,66.48,66.48,0
1871,2024-07-11,67.41,69.64,67.32,69.64,6000
1872,2024-07-12,70.57,72.42,70.57,70.57,10813
1873,2024-07-15,70.57,70.57,70.57,70.57,3000
1874,2024-07-16,80.96,80.96,80.96,80.96,110
1875,2024-07-17,69.17,73.26,69.17,73.26,300
1876,2024-07-18,80.78,80.78,67.32,67.41,5530
1877,2024-07-19,71.49,74.28,68.43,74.28,8510
1878,2024-07-22,67.97,71.49,67.97,70.57,17824
1879,2024-07-23,67.87,72.42,67.87,72.42,7540
1880,2024-07-24,68.06,70.57,68.06,70.57,300
1881,2024-07-25,69.73,69.73,69.73,69.73,0
1882,2024-07-26,69.64,71.49,69.64,71.49,3524
1883,2024-07-29,69.73,69.73,69.73,69.73,100
1884,2024-07-30,67.22,71.03,67.22,71.03,600
1885,2024-07-31,70.38,70.38,70.38,70.38,0
1886,2024-08-01,71.03,71.03,71.03,71.03,6000
1887,2024-08-02,70.94,71.03,70.94,71.03,3100
1888,2024-08-05,71.03,71.03,71.03,71.03,0
1889,2024-08-06,70.57,70.57,67.32,67.32,4740
1890,2024-08-07,68.06,68.06,68.06,68.06,0
1891,2024-08-08,68.15,70.57,68.15,70.57,4700
1892,2024-08-09,65.92,65.92,65.92,65.92,1010
1893,2024-08-12,65.92,65.92,65.92,65.92,10
1894,2024-08-13,65.92,65.92,65.92,65.92,0
1895,2024-08-14,65.92,65.92,65.92,65.92,0
1896,2024-08-15,65.92,65.92,65.92,65.92,0
1897,2024-08-16,65.92,65.92,65.92,65.92,0
1898,2024-08-19,65.92,65.92,65.92,65.92,7
1899,2024-08-20,66.85,70.1,66.85,70.1,1200
1900,2024-08-21,67.41,67.41,67.41,67.41,0
1901,2024-08-22,67.41,67.41,67.41,67.41,0
1902,2024-08-23,67.78,70.57,67.78,70.57,2500
1903,2024-08-26,70.01,70.01,70.01,70.01,0
1904,2024-08-27,70.01,70.01,70.01,70.01,0
1905,2024-08-28,67.78,67.78,67.78,67.78,500
1906,2024-08-29,67.78,67.97,67.78,67.87,3101
1907,2024-08-30,67.87,67.87,67.87,67.87,0
1908,2024-09-04,67.87,67.87,67.87,67.87,0
1909,2024-09-05,67.87,67.87,67.87,67.87,0
1910,2024-09-06,70.38,70.38,70.38,70.38,600
1911,2024-09-09,70.57,70.57,70.57,70.57,1205
1912,2024-09-10,70.57,70.57,70.57,70.57,0
1913,2024-09-11,70.57,70.57,70.57,70.57,0
1914,2024-09-12,70.57,70.57,70.57,70.57,0
1915,2024-09-13,70.57,70.57,70.57,70.57,2000
1916,2024-09-16,69.64,70.57,69.64,70.57,9600
1917,2024-09-17,69.92,69.92,69.92,69.92,0
1918,2024-09-18,70.57,70.57,70.57,70.57,1000
1919,2024-09-19,70.57,70.57,70.57,70.57,0
1920,2024-09-20,72.42,72.42,72.42,72.42,4010
1921,2024-09-23,72.42,72.42,72.42,72.42,4000
1922,2024-09-24,72.42,72.42,72.42,72.42,3010
1923,2024-09-25,66.85,72.42,66.85,72.42,1124
1924,2024-09-26,72.42,72.42,72.42,72.42,2000
1925,2024-09-27,72.42,72.42,72.42,72.42,5000
1926,2024-09-30,72.42,72.42,72.42,72.42,0
1927,2024-10-01,72.42,72.42,72.42,72.42,0
1928,2024-10-02,72.42,72.42,72.42,72.42,4300
1929,2024-10-03,72.42,72.42,72.42,72.42,2000
1930,2024-10-04,66.85,72.42,66.85,72.42,3103
1931,2024-10-07,72.24,72.24,72.24,72.24,0
1932,2024-10-08,65.09,65.09,65.09,65.09,100
1933,2024-10-09,65.09,65.09,65.09,65.09,0
1934,2024-10-10,72.42,72.42,72.42,72.42,2000
1935,2024-10-11,72.42,72.42,72.42,72.42,0
1936,2024-10-14,72.42,72.42,72.42,72.42,4007
1937,2024-10-15,67.78,67.78,67.78,67.78,100
1938,2024-10-16,67.78,67.78,67.78,67.78,0
1939,2024-10-17,67.78,67.78,67.78,67.78,0
1940,2024-10-18,72.42,72.42,72.42,72.42,2001
1941,2024-10-21,72.42,72.42,72.42,72.42,2001
1942,2024-10-22,72.42,72.42,72.42,72.42,2500
1943,2024-10-23,72.42,72.42,72.42,72.42,0
1944,2024-10-24,72.42,72.42,72.42,72.42,0
1945,2024-10-25,72.42,72.42,72.42,72.42,0
1946,2024-10-28,73.35,73.35,73.35,73.35,200
1947,2024-10-29,66.85,66.85,66.85,66.85,100
1948,2024-10-30,66.85,66.85,66.85,66.85,0
1949,2024-10-31,66.85,66.85,66.85,66.85,0
1950,2024-11-01,66.85,66.85,66.85,66.85,0
1951,2024-11-04,66.85,66.85,66.85,66.85,0
1952,2024-11-05,60.35,60.35,60.35,60.35,100
1953,2024-11-06,68.71,68.71,68.71,68.71,1000
1954,2024-11-07,68.71,68.71,68.71,68.71,0
1955,2024-11-08,72.14,72.42,72.14,72.42,5700
1956,2024-11-11,72.42,72.42,72.42,72.42,0
1957,2024-11-12,72.42,72.42,72.42,72.42,0
1958,2024-11-13,72.42,72.42,72.42,72.42,0
1959,2024-11-14,72.42,72.42,72.42,72.42,0
1960,2024-11-15,72.42,72.42,72.42,72.42,1000
1961,2024-11-18,72.42,72.42,72.42,72.42,0
1962,2024-11-19,72.42,72.42,72.42,72.42,0
1963,2024-11-20,72.42,72.42,72.42,72.42,1500
1964,2024-11-21,72.42,72.42,72.42,72.42,0
1965,2024-11-22,72.42,72.42,72.42,72.42,0
1966,2024-11-25,72.42,72.42,72.42,72.42,0
1967,2024-11-26,72.42,72.42,72.42,72.42,1
1968,2024-11-27,72.42,72.42,72.42,72.42,0
1969,2024-11-28,72.42,72.42,72.42,72.42,0
1970,2024-11-29,69.64,72.42,69.64,72.42,600
1971,2024-12-02,73.35,73.35,73.35,73.35,1000
1972,2024-12-03,66.85,66.85,66.85,66.85,101
1973,2024-12-04,66.85,66.85,66.85,66.85,0
1974,2024-12-05,66.85,66.85,66.85,66.85,0
1975,2024-12-06,66.85,66.85,66.85,66.85,92
1976,2024-12-09,66.85,66.85,66.85,66.85,0
1977,2024-12-10,66.85,66.85,66.85,66.85,0
1978,2024-12-11,72.42,72.42,72.42,72.42,1024
1979,2024-12-12,72.42,72.42,72.42,72.42,0
1980,2024-12-13,72.42,72.42,72.42,72.42,300
1981,2024-12-16,72.42,72.42,72.42,72.42,0
1982,2024-12-17,73.35,73.35,73.35,73.35,3000
1983,2024-12-18,73.35,73.35,73.35,73.35,3000
1984,2024-12-19,68.43,68.43,68.43,68.43,106
1985,2024-12-20,69.45,69.45,69.45,69.45,2834
1986,2024-12-23,67.13,67.13,67.13,67.13,400
1987,2024-12-24,69.64,73.81,68.34,73.81,1900
1988,2024-12-25,72.61,72.61,72.61,72.61,11
1989,2024-12-26,74.46,75.21,74.46,75.21,600
1990,2024-12-27,79.85,79.85,79.85,79.85,100
1991,2024-12-30,79.85,79.85,79.85,79.85,0
1992,2024-12-31,79.85,79.85,79.85,79.85,0
1993,2025-01-02,70.57,70.57,70.57,70.57,111
1994,2025-01-03,70.57,70.57,70.57,70.57,0
1995,2025-01-06,70.57,70.57,70.57,70.57,0
1996,2025-01-07,76.14,76.14,76.14,76.14,500
1997,2025-01-08,76.14,76.14,76.14,76.14,0
1998,2025-01-09,76.14,76.14,76.14,76.14,0
1999,2025-01-10,76.14,76.14,76.14,76.14,0
2000,2025-01-13,76.14,76.14,76.14,76.14,0
2001,2025-01-14,76.14,76.14,76.14,76.14,0
2002,2025-01-15,76.14,76.14,76.14,76.14,0
2003,2025-01-16,76.14,76.14,76.14,76.14,0
2004,2025-01-17,76.14,76.14,76.14,76.14,0
2005,2025-01-20,76.14,76.14,76.14,76.14,0
2006,2025-01-21,76.14,76.14,76.14,76.14,0
2007,2025-01-22,76.14,76.14,76.14,76.14,0
2008,2025-01-23,76.14,76.14,76.14,76.14,0
2009,2025-01-24,76.14,76.14,76.14,76.14,0
2010,2025-02-03,76.14,76.14,76.14,76.14,0
2011,2025-02-04,76.14,76.14,76.14,76.14,0
2012,2025-02-05,76.14,76.14,76.14,76.14,0
2013,2025-02-06,76.14,76.14,76.14,76.14,0
2014,2025-02-07,76.14,76.14,76.14,76.14,0
2015,2025-02-10,76.14,76.14,76.14,76.14,0
