,time,open,high,low,close,volume
1508,2025-03-27,9.0,9.0,9.0,9.0,0
1509,2025-03-28,8.8,8.8,8.8,8.8,400
1510,2025-03-31,8.8,8.8,8.8,8.8,0
1511,2025-04-01,8.31,8.31,8.31,8.31,2000
1512,2025-04-02,8.31,8.31,8.31,8.31,0
1513,2025-04-03,8.21,8.9,8.21,8.9,10800
1514,2025-04-04,8.12,8.7,8.12,8.12,25700
1515,2025-04-08,8.12,8.31,7.92,8.31,13500
1516,2025-04-09,8.41,8.41,7.92,7.92,200
1517,2025-04-10,8.41,8.41,8.41,8.41,500
1518,2025-04-11,8.41,8.41,8.41,8.41,0
1519,2025-04-14,8.31,8.41,8.31,8.41,927
1520,2025-04-15,8.41,8.41,8.41,8.41,6300
1521,2025-04-16,8.41,8.41,8.41,8.41,0
1522,2025-04-17,8.7,8.7,8.7,8.7,101
1523,2025-04-18,8.7,8.7,8.7,8.7,0
1524,2025-04-21,8.7,8.7,8.7,8.7,0
1525,2025-04-22,8.7,8.7,8.7,8.7,0
1526,2025-04-23,8.7,8.7,8.7,8.7,0
1527,2025-04-24,8.31,8.31,8.31,8.31,300
1528,2025-04-25,8.31,8.31,8.31,8.31,0
1529,2025-04-28,8.31,8.31,8.31,8.31,0
1530,2025-04-29,8.12,8.12,8.12,8.12,2801
1531,2025-05-05,8.12,8.12,8.12,8.12,0
1532,2025-05-06,8.12,8.12,8.12,8.12,5000
1533,2025-05-07,8.02,8.02,7.82,7.82,15500
1534,2025-05-08,7.92,7.92,7.82,7.82,12200
1535,2025-05-09,7.82,7.82,7.82,7.82,2100
1536,2025-05-12,7.82,7.82,7.82,7.82,0
1537,2025-05-13,7.82,7.82,7.82,7.82,100
1538,2025-05-14,7.82,7.82,7.82,7.82,1100
1539,2025-05-15,7.63,7.73,7.63,7.73,1300
1540,2025-05-16,7.63,7.63,7.63,7.63,0
1541,2025-05-19,7.63,7.63,7.63,7.63,0
1542,2025-05-20,7.63,7.63,7.63,7.63,1000
1543,2025-05-21,7.63,7.63,7.63,7.63,0
1544,2025-05-22,7.63,7.63,7.63,7.63,0
1545,2025-05-23,7.63,7.63,7.63,7.63,2000
1546,2025-05-26,7.63,7.63,7.63,7.63,0
1547,2025-05-27,7.63,7.63,7.63,7.63,200
1548,2025-05-28,7.63,7.63,7.63,7.63,0
1549,2025-05-29,7.63,7.63,7.63,7.63,0
1550,2025-05-30,7.63,7.63,7.63,7.63,212
1551,2025-06-02,7.63,7.63,7.63,7.63,0
1552,2025-06-03,8.7,8.7,7.82,7.82,6200
1553,2025-06-04,7.82,7.82,7.82,7.82,100
1554,2025-06-05,7.82,7.82,7.82,7.82,0
1555,2025-06-06,7.82,7.82,7.82,7.82,0
1556,2025-06-09,7.82,7.82,7.82,7.82,200
1557,2025-06-10,7.82,7.82,7.82,7.82,0
1558,2025-06-11,7.82,7.82,7.82,7.82,0
1559,2025-06-12,7.82,7.82,7.82,7.82,0
1560,2025-06-13,7.82,7.82,7.82,7.82,0
1561,2025-06-16,7.82,7.82,7.82,7.82,200
1562,2025-06-17,7.82,7.82,7.82,7.82,500
1563,2025-06-18,7.82,7.82,7.82,7.82,900
1564,2025-06-19,7.82,7.82,6.75,7.82,1700
1565,2025-06-20,7.33,7.33,7.33,7.33,2
1566,2025-06-23,7.43,7.43,7.33,7.33,18500
1567,2025-06-24,7.33,7.33,7.33,7.33,0
1568,2025-06-25,7.33,7.33,7.33,7.33,0
1569,2025-06-26,7.33,7.33,7.33,7.33,0
1570,2025-06-27,7.33,7.33,7.33,7.33,6000
1571,2025-06-30,7.33,7.33,7.33,7.33,0
1572,2025-07-01,7.33,7.33,7.33,7.33,3500
1573,2025-07-02,7.33,7.33,7.33,7.33,0
1574,2025-07-03,7.33,7.33,7.33,7.33,0
1575,2025-07-04,7.43,7.43,7.24,7.33,600
1576,2025-07-07,7.33,7.33,7.33,7.33,7100
1577,2025-07-08,7.33,7.33,7.24,7.24,1900
1578,2025-07-09,6.85,7.53,6.26,7.53,900
1579,2025-07-10,7.33,7.33,7.33,7.33,3800
1580,2025-07-11,7.33,7.33,7.33,7.33,101
1581,2025-07-14,7.33,7.33,7.33,7.33,16
1582,2025-07-15,7.33,7.33,7.33,7.33,100
1583,2025-07-16,7.24,7.63,6.94,7.63,700
1584,2025-07-17,7.43,7.43,6.85,7.43,3100
1585,2025-07-18,6.85,7.24,6.75,7.24,3700
1586,2025-07-21,6.85,6.85,6.85,6.85,100
1587,2025-07-22,7.24,7.24,7.24,7.24,100
1588,2025-07-23,7.24,7.24,7.24,7.24,100
1589,2025-07-24,6.65,6.94,6.55,6.94,1400
1590,2025-07-25,7.04,7.33,7.04,7.33,400
1591,2025-07-28,7.24,7.33,7.14,7.33,845
1592,2025-07-29,7.33,7.33,6.94,6.94,1012
1593,2025-07-30,7.14,7.14,7.14,7.14,310
1594,2025-07-31,7.14,7.14,7.14,7.14,600
1595,2025-08-01,7.14,7.14,7.14,7.14,0
1596,2025-08-04,7.14,7.14,7.14,7.14,0
1597,2025-08-05,7.14,7.14,7.14,7.14,1
1598,2025-08-06,7.14,7.14,7.14,7.14,25
1599,2025-08-07,6.94,6.94,6.85,6.85,300
1600,2025-08-08,6.94,6.94,6.94,6.94,0
1601,2025-08-11,6.94,6.94,6.94,6.94,0
1602,2025-08-12,6.94,6.94,6.94,6.94,0
1603,2025-08-13,6.94,6.94,6.85,6.85,7300
1604,2025-08-14,6.85,7.24,5.87,7.24,2100
1605,2025-08-15,7.14,7.14,7.14,7.14,1300
1606,2025-08-18,7.04,7.04,6.75,6.85,11060
1607,2025-08-19,6.85,6.85,6.85,6.85,200
1608,2025-08-20,6.85,6.85,6.85,6.85,700
1609,2025-08-21,7.04,7.14,6.65,6.65,1406
1610,2025-08-22,6.94,6.94,6.85,6.85,568
1611,2025-08-25,6.85,6.85,6.85,6.85,100
1612,2025-08-26,6.85,6.85,6.85,6.85,300
1613,2025-08-27,6.85,6.85,6.85,6.85,3000
1614,2025-08-28,6.85,6.85,6.85,6.85,6202
1615,2025-08-29,6.85,6.85,6.85,6.85,6801
1616,2025-09-03,6.85,6.85,6.85,6.85,0
1617,2025-09-04,6.65,6.75,6.36,6.75,3610
1618,2025-09-05,6.85,6.85,6.85,6.85,200
1619,2025-09-08,6.85,6.85,6.85,6.85,0
1620,2025-09-09,6.65,6.65,6.36,6.65,800
1621,2025-09-10,6.85,6.94,6.85,6.94,854
1622,2025-09-11,6.55,6.55,6.36,6.55,2500
1623,2025-09-12,6.65,6.85,6.26,6.26,1672
1624,2025-09-15,6.55,6.65,6.45,6.45,873
1625,2025-09-16,6.65,6.65,6.65,6.65,5
1626,2025-09-17,6.65,6.65,6.45,6.45,1104
1627,2025-09-18,6.65,6.65,6.45,6.45,700
1628,2025-09-19,6.65,6.65,6.65,6.65,5002
1629,2025-09-22,6.65,6.85,6.55,6.85,1508
1630,2025-09-23,6.85,6.85,6.85,6.85,600
1631,2025-09-24,6.65,6.65,6.65,6.65,100
1632,2025-09-25,6.8,6.8,6.8,6.8,1504
1633,2025-09-26,7.0,7.0,6.7,6.7,911
1634,2025-09-29,7.1,7.1,7.1,7.1,501
1635,2025-09-30,6.9,7.0,6.9,7.0,200
1636,2025-10-01,7.0,7.0,7.0,7.0,0
1637,2025-10-02,7.0,7.0,7.0,7.0,0
1638,2025-10-03,6.8,6.8,6.7,6.7,5700
1639,2025-10-06,6.7,6.7,6.7,6.7,0
1640,2025-10-07,6.7,6.7,6.7,6.7,1
1641,2025-10-15,6.7,6.7,6.7,6.7,4900
1642,2025-10-16,6.9,6.9,6.9,6.9,100
