,time,open,high,low,close,volume
1502,2018-01-10,79.46,79.46,78.84,79.46,730
1503,2018-01-11,79.46,79.46,74.25,74.25,710
1504,2018-01-12,79.02,79.02,79.02,79.02,10
1505,2018-01-15,78.58,78.58,78.58,78.58,60
1506,2018-01-16,78.58,78.58,73.28,75.05,1200
1507,2018-01-17,77.69,77.69,77.69,77.69,190
1508,2018-01-18,77.69,77.69,77.69,77.69,0
1509,2018-01-19,73.37,77.61,73.37,77.61,420
1510,2018-01-22,77.25,77.25,76.81,76.81,390
1511,2018-01-23,76.81,76.81,76.81,76.81,0
1512,2018-01-24,76.81,76.81,76.81,76.81,0
1513,2018-01-25,75.22,76.63,75.22,76.63,380
1514,2018-01-26,76.63,80.34,76.28,78.58,150
1515,2018-01-29,78.58,78.58,78.14,78.58,5110
1516,2018-01-30,78.58,78.58,78.58,78.58,0
1517,2018-01-31,80.34,80.78,74.6,74.6,1010
1518,2018-02-01,75.05,75.05,73.72,73.72,510
1519,2018-02-02,78.58,78.58,78.58,78.58,240
1520,2018-02-05,78.58,78.58,78.58,78.58,0
1521,2018-02-06,78.49,78.49,78.49,78.49,10
1522,2018-02-07,79.02,79.02,73.37,73.37,30
1523,2018-02-08,73.37,76.81,73.37,76.81,690
1524,2018-02-09,76.81,76.81,76.81,76.81,0
1525,2018-02-12,80.34,80.34,75.93,75.93,20
1526,2018-02-13,75.84,75.84,75.84,75.84,20
1527,2018-02-21,75.84,77.69,75.84,77.69,350
1528,2018-02-22,77.69,77.69,77.69,77.69,0
1529,2018-02-23,72.84,77.52,72.31,77.52,2950
1530,2018-02-26,72.84,81.23,72.84,80.34,530
1531,2018-02-27,79.46,80.78,75.05,75.05,800
1532,2018-02-28,75.05,77.61,74.78,77.25,870
1533,2018-03-01,74.78,76.46,74.78,76.46,220
1534,2018-03-02,74.52,76.28,74.16,74.16,970
1535,2018-03-05,79.28,79.28,75.93,75.93,1580
1536,2018-03-06,73.19,75.57,73.19,75.49,40
1537,2018-03-07,78.58,78.58,74.16,75.05,150
1538,2018-03-08,75.05,75.05,75.05,75.05,210
1539,2018-03-09,77.52,77.52,73.28,76.37,130
1540,2018-03-12,76.37,76.37,76.37,76.37,0
1541,2018-03-13,76.81,78.58,75.93,75.93,150
1542,2018-03-14,73.1,75.93,72.4,74.16,290
1543,2018-03-15,74.16,77.61,73.28,77.61,1330
1544,2018-03-16,72.4,76.81,72.4,76.81,700
1545,2018-03-19,76.63,77.25,76.63,77.25,60
1546,2018-03-20,71.96,74.96,71.87,71.87,2370
1547,2018-03-21,71.96,76.81,71.96,76.81,850
1548,2018-03-22,72.48,81.05,72.48,78.31,210
1549,2018-03-23,78.31,78.31,78.31,78.31,10
1550,2018-03-26,72.93,74.96,72.84,73.46,2050
1551,2018-03-27,73.46,75.93,70.81,70.9,230
1552,2018-03-28,75.05,75.05,72.04,72.04,1020
1553,2018-03-29,72.04,75.05,72.04,74.16,960
1554,2018-03-30,69.84,74.6,69.84,73.28,50
1555,2018-04-02,73.28,76.81,68.95,75.93,400
1556,2018-04-03,71.69,74.52,71.69,73.81,1320
1557,2018-04-04,71.69,74.96,70.63,74.52,760
1558,2018-04-05,74.78,74.78,74.52,74.52,100
1559,2018-04-06,73.99,73.99,73.28,73.72,130
1560,2018-04-09,75.49,75.49,73.1,73.1,430
1561,2018-04-10,73.1,73.1,73.1,73.1,0
1562,2018-04-11,69.75,70.19,69.75,70.19,510
1563,2018-04-12,66.22,73.72,66.22,73.72,110
1564,2018-04-13,68.78,73.63,68.6,68.69,3570
1565,2018-04-16,68.69,71.25,68.69,71.25,50
1566,2018-04-17,71.07,74.16,70.63,70.63,180
1567,2018-04-18,72.66,72.66,70.37,70.54,610
1568,2018-04-19,71.34,71.34,66.22,66.22,290
1569,2018-04-20,67.36,67.36,66.22,66.66,890
1570,2018-04-23,66.66,70.45,66.3,66.3,6290
1571,2018-04-24,66.3,66.3,64.01,64.01,3000
1572,2018-04-26,64.01,66.22,62.68,65.69,2280
1573,2018-04-27,65.69,69.66,65.69,69.66,310
1574,2018-05-02,69.75,71.07,69.66,71.07,2150
1575,2018-05-03,71.07,71.07,66.13,69.75,2580
1576,2018-05-04,71.43,71.43,71.43,71.43,50
1577,2018-05-07,66.66,70.63,66.57,70.63,380
1578,2018-05-08,67.1,72.31,66.66,70.1,2270
1579,2018-05-09,72.13,72.13,72.13,72.13,10
1580,2018-05-10,70.63,72.4,70.28,71.96,280
1581,2018-05-11,70.28,70.28,69.75,69.75,60
1582,2018-05-14,69.48,71.51,68.16,69.57,90
1583,2018-05-15,70.28,74.07,70.28,74.07,80
1584,2018-05-16,69.75,72.4,69.31,72.4,320
1585,2018-05-17,72.4,72.4,72.4,72.4,0
1586,2018-05-18,72.22,72.22,72.22,72.22,690
1587,2018-05-21,71.96,74.6,71.96,72.4,220
1588,2018-05-22,71.96,71.96,71.07,71.07,60
1589,2018-05-23,72.4,72.4,70.63,71.51,50
1590,2018-05-24,70.54,70.54,68.07,70.45,40
1591,2018-05-25,66.22,69.66,66.22,69.66,20
1592,2018-05-28,65.33,67.1,65.33,67.1,50
1593,2018-05-29,67.1,71.78,67.1,71.78,170
1594,2018-05-30,71.78,75.05,71.78,71.78,110
1595,2018-05-31,74.16,74.16,74.16,74.16,10
1596,2018-06-01,72.4,74.6,70.63,70.63,1030
1597,2018-06-04,74.16,74.16,70.63,70.63,80
1598,2018-06-05,72.84,72.84,70.63,70.63,80
1599,2018-06-06,74.16,74.16,74.16,74.16,10
1600,2018-06-07,74.16,74.16,74.16,74.16,10
1601,2018-06-08,74.16,74.16,74.16,74.16,280
1602,2018-06-11,74.16,74.16,69.22,73.72,1080
1603,2018-06-12,74.16,74.16,74.16,74.16,10
1604,2018-06-13,74.6,74.6,74.6,74.6,10
1605,2018-06-14,74.6,74.6,74.6,74.6,30
1606,2018-06-15,73.99,74.52,73.99,74.52,50
1607,2018-06-18,69.92,74.07,69.92,71.96,1090
1608,2018-06-19,74.16,74.16,69.75,71.51,40
1609,2018-06-20,71.51,71.51,71.51,71.51,0
1610,2018-06-21,71.25,71.25,70.01,70.01,60
1611,2018-06-22,70.01,71.51,66.3,68.86,150
1612,2018-06-25,70.19,70.63,70.19,70.63,110
1613,2018-06-26,70.63,70.63,70.63,70.63,1300
1614,2018-06-27,70.63,70.63,70.63,70.63,200
1615,2018-06-28,67.1,67.1,66.22,67.1,1140
1616,2018-06-29,71.51,71.51,66.22,71.43,890
1617,2018-07-02,74.52,74.52,72.4,72.4,70
1618,2018-07-03,67.81,67.81,67.36,67.36,110
1619,2018-07-04,68.86,70.63,62.68,66.92,690
1620,2018-07-05,62.68,71.6,62.68,70.45,810
1621,2018-07-06,72.4,72.4,72.31,72.31,20
1622,2018-07-09,67.28,70.54,67.28,70.54,670
1623,2018-07-10,65.69,68.86,65.69,65.69,600
1624,2018-07-11,67.1,67.98,61.27,67.98,200
1625,2018-07-12,63.39,66.04,63.3,63.3,740
1626,2018-07-13,59.06,65.86,59.06,63.57,1200
1627,2018-07-16,64.45,64.45,63.57,64.36,90
1628,2018-07-17,64.1,64.1,63.83,64.1,280
1629,2018-07-18,61.8,63.66,60.04,63.48,1390
1630,2018-07-19,61.01,61.63,60.12,60.92,340
1631,2018-07-20,61.63,64.45,61.36,64.45,420
1632,2018-07-23,60.65,62.33,60.04,61.18,1860
1633,2018-07-24,61.71,61.71,61.71,61.71,30
1634,2018-07-25,62.24,62.24,59.15,62.16,330
1635,2018-07-26,61.8,61.8,61.27,61.27,100
1636,2018-07-27,60.83,61.63,60.83,60.83,280
1637,2018-07-30,61.27,61.8,60.92,60.92,420
1638,2018-07-31,60.92,61.63,60.83,60.83,230
1639,2018-08-01,61.63,61.63,60.92,60.92,120
1640,2018-08-02,63.04,63.04,57.39,61.71,140
1641,2018-08-03,62.33,62.33,61.54,61.54,130
1642,2018-08-06,62.51,63.57,61.54,63.57,810
1643,2018-08-07,63.57,63.57,63.21,63.21,140
1644,2018-08-08,61.8,64.45,61.54,61.54,2380
1645,2018-08-09,64.01,64.01,61.8,63.57,100
1646,2018-08-10,62.68,62.68,62.68,62.68,10
1647,2018-08-13,64.01,64.01,63.92,63.92,20
1648,2018-08-14,65.25,65.25,62.51,64.19,460
1649,2018-08-15,64.01,64.19,64.01,64.19,430
1650,2018-08-16,64.89,65.33,64.89,65.33,290
1651,2018-08-17,65.33,68.78,65.33,68.69,210
1652,2018-08-20,68.86,70.63,68.86,69.04,80
1653,2018-08-21,70.63,70.63,66.22,69.75,150
1654,2018-08-22,67.1,69.31,66.22,69.31,130
1655,2018-08-23,71.07,71.07,70.45,70.45,20
1656,2018-08-24,70.63,70.63,67.1,70.37,100
1657,2018-08-27,70.37,70.37,70.37,70.37,0
1658,2018-08-28,70.37,70.37,70.37,70.37,0
1659,2018-08-29,70.37,70.37,70.37,70.37,0
1660,2018-08-30,67.1,67.1,66.04,67.1,680
1661,2018-08-31,69.66,70.63,69.57,70.63,570
1662,2018-09-04,66.22,70.63,65.69,70.63,220
1663,2018-09-05,68.86,68.86,65.69,68.42,290
1664,2018-09-06,63.66,67.98,63.66,67.98,530
1665,2018-09-07,67.98,67.98,67.98,67.98,20
1666,2018-09-10,69.75,69.75,64.54,64.54,30
1667,2018-09-11,64.54,66.13,61.98,61.98,70
1668,2018-09-12,65.6,65.6,61.89,61.98,320
1669,2018-09-13,61.98,65.77,61.89,65.33,180
1670,2018-09-14,69.84,69.84,68.86,68.95,110
1671,2018-09-17,66.22,67.98,66.22,67.98,50
1672,2018-09-18,64.45,65.95,64.01,65.95,230
1673,2018-09-19,67.98,70.54,67.89,69.84,1610
1674,2018-09-20,69.84,69.84,69.84,69.84,50
1675,2018-09-21,69.84,69.92,69.84,69.84,80
1676,2018-09-24,64.98,71.07,64.98,70.19,310
1677,2018-09-25,71.51,71.51,68.86,68.86,60
1678,2018-09-26,70.63,70.63,70.63,70.63,10
1679,2018-09-27,67.1,70.45,67.1,70.45,20
1680,2018-09-28,70.37,70.37,70.37,70.37,20
1681,2018-10-01,70.37,70.37,70.19,70.19,1020
1682,2018-10-02,70.19,70.19,70.19,70.19,0
1683,2018-10-03,70.63,70.63,65.33,65.33,400
1684,2018-10-04,66.22,69.75,66.22,69.31,120
1685,2018-10-05,69.31,69.31,69.31,69.31,0
1686,2018-10-08,69.31,69.31,69.31,69.31,0
1687,2018-10-09,65.51,68.34,65.33,65.86,280
1688,2018-10-10,67.54,67.54,65.77,65.77,20
1689,2018-10-11,62.33,68.86,62.33,66.66,260
1690,2018-10-12,67.98,67.98,67.98,67.98,40
1691,2018-10-15,67.98,67.98,67.98,67.98,10
1692,2018-10-16,63.57,67.45,63.57,67.45,200
1693,2018-10-17,69.31,69.31,69.31,69.31,10
1694,2018-10-18,69.31,69.31,69.31,69.31,0
1695,2018-10-19,69.31,69.31,69.31,69.31,30
1696,2018-10-22,67.98,67.98,67.98,67.98,40
1697,2018-10-23,64.98,70.63,64.98,70.63,70
1698,2018-10-24,69.75,69.75,66.39,66.39,490
1699,2018-10-25,66.66,66.75,61.8,66.75,60
1700,2018-10-26,62.68,62.68,62.68,62.68,10
1701,2018-10-29,64.54,64.54,64.54,64.54,10
1702,2018-10-30,60.57,65.42,60.57,65.42,20
1703,2018-10-31,62.86,65.25,62.86,65.25,100
1704,2018-11-01,67.1,67.1,66.22,66.22,230
1705,2018-11-02,61.98,61.98,61.98,61.98,540
1706,2018-11-05,65.77,65.77,65.77,65.77,10
1707,2018-11-06,67.98,67.98,67.98,67.98,30
1708,2018-11-07,63.57,64.45,63.57,64.01,320
1709,2018-11-08,67.98,67.98,67.1,67.1,20
1710,2018-11-09,64.45,66.66,64.45,66.66,180
1711,2018-11-12,63.57,63.57,63.57,63.57,40
1712,2018-11-13,65.25,65.25,63.66,63.66,30
1713,2018-11-14,67.72,67.72,63.74,66.22,200
1714,2018-11-15,64.63,64.63,64.01,64.01,400
1715,2018-11-16,65.77,65.77,65.77,65.77,10
1716,2018-11-19,65.77,65.77,65.77,65.77,0
1717,2018-11-20,65.77,67.81,65.77,67.81,210
1718,2018-11-21,67.81,67.98,67.81,67.81,1290
1719,2018-11-22,68.42,68.42,67.98,67.98,70
1720,2018-11-23,63.66,67.98,63.57,67.98,710
1721,2018-11-26,69.75,69.75,69.75,69.75,10
1722,2018-11-27,69.75,69.75,69.75,69.75,210
1723,2018-11-28,69.75,69.75,69.75,69.75,20
1724,2018-11-29,65.33,67.54,65.33,67.54,40
1725,2018-11-30,68.86,68.86,68.86,68.86,10
1726,2018-12-03,64.1,64.1,64.1,64.1,500
1727,2018-12-04,68.34,68.34,68.34,68.34,10
1728,2018-12-05,68.6,68.6,64.62,68.42,590
1729,2018-12-06,68.42,68.42,68.42,68.42,20
1730,2018-12-07,68.16,68.34,68.16,68.34,20
1731,2018-12-10,68.25,68.25,68.25,68.25,10
1732,2018-12-11,68.07,68.07,68.07,68.07,30
1733,2018-12-12,68.07,68.07,68.07,68.07,0
1734,2018-12-13,68.07,68.07,68.07,68.07,0
1735,2018-12-14,69.04,69.04,64.71,64.71,840
1736,2018-12-17,64.71,65.33,64.62,64.62,370
1737,2018-12-18,67.27,67.27,67.27,67.27,10
1738,2018-12-19,67.01,67.01,67.01,67.01,40
1739,2018-12-20,62.41,62.41,62.41,62.41,60
1740,2018-12-21,58.86,59.31,58.86,59.31,840
1741,2018-12-24,61.87,61.87,61.43,61.61,40
1742,2018-12-25,61.08,61.08,61.08,61.08,20
1743,2018-12-26,61.87,61.87,60.81,60.81,60
1744,2018-12-27,56.65,59.22,56.65,59.13,540
1745,2018-12-28,61.7,61.7,61.7,61.7,70
1746,2019-01-02,60.1,60.19,60.1,60.19,360
1747,2019-01-03,60.19,60.19,60.19,60.19,0
1748,2019-01-04,58.33,58.33,58.33,58.33,10
1749,2019-01-07,61.87,61.87,61.87,61.87,50
1750,2019-01-08,57.8,59.66,57.71,59.31,100
1751,2019-01-09,60.19,60.19,59.31,59.31,20
1752,2019-01-10,56.65,59.31,56.65,59.31,250
1753,2019-01-11,58.25,58.86,58.16,58.16,340
1754,2019-01-14,59.75,59.75,59.31,59.75,130
1755,2019-01-15,59.75,59.75,59.31,59.31,270
1756,2019-01-16,60.19,60.19,60.19,60.19,10
1757,2019-01-17,60.64,60.64,59.31,59.31,20
1758,2019-01-18,60.02,60.02,59.93,60.02,50
1759,2019-01-21,56.21,59.93,55.86,59.75,3700
1760,2019-01-22,57.54,57.54,57.54,57.54,10
1761,2019-01-23,61.08,61.08,56.65,56.65,120
1762,2019-01-24,55.68,57.54,55.68,57.54,560
1763,2019-01-25,58.95,61.08,54.88,54.88,90
1764,2019-01-28,57.54,58.25,57.54,58.25,20
1765,2019-01-29,57.54,59.13,57.54,59.13,200
1766,2019-01-30,59.31,59.31,58.95,58.95,60
1767,2019-01-31,58.95,58.95,58.95,58.95,0
1768,2019-02-01,57.54,58.69,57.54,58.69,560
1769,2019-02-11,60.19,60.19,55.59,55.59,30
1770,2019-02-12,58.42,58.42,58.42,58.42,30
1771,2019-02-13,59.31,61.08,57.54,57.54,100
1772,2019-02-14,60.19,60.19,58.42,58.42,720
1773,2019-02-15,60.19,60.19,58.42,59.93,90
1774,2019-02-18,60.19,60.19,59.84,59.84,160
1775,2019-02-19,59.84,64.0,59.31,59.31,540
1776,2019-02-20,58.42,58.42,58.42,58.42,100
1777,2019-02-21,60.19,60.19,60.19,60.19,10
1778,2019-02-22,59.66,59.66,56.65,59.31,130
1779,2019-02-25,59.31,59.31,56.65,59.22,100
1780,2019-02-26,60.19,60.19,59.22,59.22,1520
1781,2019-02-27,56.65,58.6,55.77,58.6,1490
1782,2019-02-28,59.22,59.22,59.22,59.22,10
1783,2019-03-01,58.42,59.13,58.42,59.13,20
1784,2019-03-04,55.86,57.98,55.86,56.65,540
1785,2019-03-05,57.18,57.18,56.65,57.09,130
1786,2019-03-06,57.45,57.45,56.74,56.74,290
1787,2019-03-07,57.27,57.27,56.65,57.27,270
1788,2019-03-08,58.16,60.19,58.16,59.93,120
1789,2019-03-11,59.93,59.93,55.77,58.69,150
1790,2019-03-12,57.54,58.86,57.54,58.86,510
1791,2019-03-13,58.86,58.86,54.97,55.77,270
1792,2019-03-14,59.13,59.13,59.13,59.13,10
1793,2019-03-15,58.86,61.08,56.03,60.1,800
1794,2019-03-18,60.1,60.1,60.1,60.1,0
1795,2019-03-19,57.54,59.13,57.54,59.13,2390
1796,2019-03-20,59.13,59.13,59.13,59.13,0
1797,2019-03-21,59.84,59.84,56.47,56.74,380
1798,2019-03-22,58.86,58.86,56.74,56.74,3080
1799,2019-03-25,57.36,57.36,56.56,56.56,190
1800,2019-03-26,57.98,57.98,56.56,56.56,110
1801,2019-03-27,56.56,56.56,56.56,56.56,0
1802,2019-03-28,57.27,57.27,55.59,56.56,140
1803,2019-03-29,57.09,57.09,55.68,55.68,110
1804,2019-04-01,56.47,58.42,54.53,56.65,270
1805,2019-04-02,57.54,57.54,57.27,57.27,20
1806,2019-04-03,57.98,57.98,57.98,57.98,10
1807,2019-04-04,57.98,57.98,57.98,57.98,0
1808,2019-04-05,56.65,57.45,56.65,57.45,270
1809,2019-04-08,55.68,57.98,55.68,57.54,390
1810,2019-04-09,60.64,60.64,56.65,59.75,50
1811,2019-04-10,59.22,59.22,55.86,59.13,70
1812,2019-04-11,56.03,56.03,56.03,56.03,10
1813,2019-04-12,56.65,57.45,55.94,56.65,300
1814,2019-04-16,57.54,59.31,56.83,57.8,110
1815,2019-04-17,61.08,61.08,60.02,60.64,380
1816,2019-04-18,60.1,60.1,56.83,59.57,70
1817,2019-04-19,59.57,59.57,59.57,59.57,0
1818,2019-04-22,59.4,59.4,59.13,59.4,190
1819,2019-04-23,57.01,59.48,57.01,59.48,330
1820,2019-04-24,57.01,59.22,57.01,59.22,150
1821,2019-04-25,59.75,59.75,59.75,59.75,10
1822,2019-04-26,57.09,58.86,57.09,57.54,90
1823,2019-05-02,57.98,57.98,57.54,57.54,30
1824,2019-05-03,57.54,58.95,57.54,58.95,90
1825,2019-05-06,58.95,58.95,58.95,58.95,110
1826,2019-05-07,58.95,58.95,57.98,57.98,70
1827,2019-05-08,58.6,58.6,57.54,57.89,160
1828,2019-05-09,57.89,57.89,57.89,57.89,0
1829,2019-05-10,57.98,58.07,57.98,57.98,1500
1830,2019-05-13,57.63,57.63,57.09,57.54,410
1831,2019-05-14,57.01,57.54,56.21,57.54,110
1832,2019-05-15,57.54,57.54,57.54,57.54,0
1833,2019-05-16,56.74,57.45,56.74,57.45,280
1834,2019-05-17,56.65,57.45,56.65,57.45,1030
1835,2019-05-20,57.54,57.54,57.09,57.09,330
1836,2019-05-21,57.89,57.89,57.89,57.89,10
1837,2019-05-22,57.54,57.54,57.54,57.54,160
1838,2019-05-23,57.54,57.71,57.54,57.54,70
1839,2019-05-24,57.71,57.71,57.71,57.71,10
1840,2019-05-27,57.71,57.71,57.71,57.71,0
1841,2019-05-28,57.71,57.71,57.54,57.54,210
1842,2019-05-29,57.54,57.54,57.54,57.54,0
1843,2019-05-30,57.54,57.54,57.54,57.54,30
1844,2019-05-31,56.65,57.54,56.65,57.54,220
1845,2019-06-03,57.54,57.54,57.54,57.54,20
1846,2019-06-04,57.54,57.54,55.77,56.65,530
1847,2019-06-05,57.09,57.54,55.94,57.54,50
1848,2019-06-06,55.86,57.09,55.77,57.09,390
1849,2019-06-07,56.65,57.01,56.65,57.01,90
1850,2019-06-10,56.65,56.65,56.65,56.65,540
1851,2019-06-11,56.65,57.54,56.65,57.54,390
1852,2019-06-12,57.54,57.54,57.54,57.54,0
1853,2019-06-13,57.09,57.98,57.09,57.98,270
1854,2019-06-14,58.86,58.86,58.86,58.86,10
1855,2019-06-17,58.78,58.86,58.78,58.86,100
1856,2019-06-18,58.86,58.86,58.86,58.86,0
1857,2019-06-19,60.1,60.1,56.39,56.39,1110
1858,2019-06-20,59.31,59.31,59.31,59.31,10
1859,2019-06-21,59.31,59.31,59.31,59.31,0
1860,2019-06-24,59.31,59.31,59.31,59.31,10
1861,2019-06-25,59.31,59.31,59.22,59.22,1010
1862,2019-06-26,60.19,63.29,56.21,56.21,520
1863,2019-06-27,59.57,59.57,59.57,59.57,10
1864,2019-06-28,59.57,59.57,59.57,59.57,0
1865,2019-07-01,57.09,58.51,56.21,58.51,1510
1866,2019-07-02,56.74,58.16,56.65,57.54,620
1867,2019-07-03,57.54,57.54,57.54,57.54,0
1868,2019-07-04,57.54,57.54,57.54,57.54,0
1869,2019-07-05,55.15,57.01,53.55,57.01,2170
1870,2019-07-08,54.62,54.62,54.62,54.62,10
1871,2019-07-09,56.65,56.65,56.65,56.65,10
1872,2019-07-10,56.65,56.65,56.65,56.65,0
1873,2019-07-11,53.2,54.97,53.2,54.26,1470
1874,2019-07-12,54.26,54.26,54.26,54.26,0
1875,2019-07-15,56.21,57.71,55.59,57.71,670
1876,2019-07-16,57.54,59.13,56.65,58.86,610
1877,2019-07-17,58.86,60.02,58.86,60.02,190
1878,2019-07-18,60.02,60.1,60.02,60.1,1070
1879,2019-07-19,57.27,59.84,57.27,59.84,490
1880,2019-07-22,59.84,59.84,59.84,59.84,0
1881,2019-07-23,59.84,59.84,59.84,59.84,50
1882,2019-07-24,60.64,60.64,60.64,60.64,10
1883,2019-07-25,60.64,60.64,59.93,60.1,610
1884,2019-07-26,58.86,60.02,58.86,60.02,20
1885,2019-07-29,60.02,60.02,60.02,60.02,0
1886,2019-07-30,59.31,59.31,59.31,59.31,20
1887,2019-07-31,56.74,59.22,56.74,59.22,50
1888,2019-08-01,58.86,58.86,58.86,58.86,40
1889,2019-08-02,58.42,58.51,58.42,58.51,110
1890,2019-08-05,58.42,58.42,57.54,57.54,180
1891,2019-08-06,56.65,56.65,56.65,56.65,20
1892,2019-08-07,57.98,57.98,57.98,57.98,10
1893,2019-08-08,54.88,57.71,54.88,57.71,360
1894,2019-08-09,55.77,55.77,55.77,55.77,10
1895,2019-08-12,58.42,58.42,58.42,58.42,10
1896,2019-08-13,57.98,58.33,56.83,56.83,190
1897,2019-08-14,58.16,58.25,58.16,58.25,120
1898,2019-08-15,58.86,58.86,58.86,58.86,20
1899,2019-08-16,58.42,58.78,58.42,58.69,590
1900,2019-08-19,58.69,58.69,56.65,56.65,220
1901,2019-08-20,58.42,58.42,56.21,58.25,250
1902,2019-08-21,58.25,58.25,58.25,58.25,30
1903,2019-08-22,57.54,58.86,57.54,58.86,120
1904,2019-08-23,56.56,59.13,56.56,59.13,340
1905,2019-08-26,59.22,59.22,59.13,59.13,20
1906,2019-08-27,57.09,57.09,57.09,57.09,10
1907,2019-08-28,56.39,57.98,54.88,57.98,1010
1908,2019-08-29,57.98,57.98,57.98,57.98,0
1909,2019-08-30,58.33,58.33,58.33,58.33,20
1910,2019-09-03,58.33,58.33,58.33,58.33,0
1911,2019-09-04,58.33,58.33,58.33,58.33,0
1912,2019-09-05,58.33,58.33,58.33,58.33,0
1913,2019-09-06,55.41,55.41,55.41,55.41,10
1914,2019-09-09,55.5,56.83,55.15,55.15,230
1915,2019-09-10,55.32,55.32,55.24,55.24,240
1916,2019-09-11,58.33,58.33,58.33,58.33,10
1917,2019-09-12,56.39,56.39,56.39,56.39,20
1918,2019-09-13,53.29,56.39,53.29,56.39,1530
1919,2019-09-16,57.27,57.27,57.27,57.27,10
1920,2019-09-17,56.92,56.92,56.92,56.92,20
1921,2019-09-18,54.88,56.39,54.44,56.39,270
1922,2019-09-19,56.83,56.83,56.83,56.83,10
1923,2019-09-20,56.83,56.83,56.83,56.83,0
1924,2019-09-23,56.83,56.83,56.83,56.83,0
1925,2019-09-24,56.83,56.83,56.83,56.83,0
1926,2019-09-25,55.77,56.03,54.0,54.08,790
1927,2019-09-26,54.08,57.27,54.08,57.27,20
1928,2019-09-27,56.21,56.21,56.21,56.21,80
1929,2019-09-30,54.88,55.32,54.88,55.32,130
1930,2019-10-01,55.32,55.68,54.97,54.97,210
1931,2019-10-02,55.24,57.01,55.24,57.01,290
1932,2019-10-03,55.41,57.36,55.41,56.65,40
1933,2019-10-04,56.65,56.65,56.65,56.65,10
1934,2019-10-07,56.21,56.65,55.41,55.41,110
1935,2019-10-08,56.47,56.47,55.5,55.59,30
1936,2019-10-09,55.94,55.94,55.94,55.94,10
1937,2019-10-10,55.94,55.94,55.94,55.94,0
1938,2019-10-11,55.77,55.94,55.77,55.94,90
1939,2019-10-14,54.08,55.86,54.08,55.86,60
1940,2019-10-15,55.77,55.77,55.77,55.77,30
1941,2019-10-16,56.21,56.21,56.21,56.21,10
1942,2019-10-17,57.01,57.01,55.32,55.32,100
1943,2019-10-18,55.32,56.65,53.11,56.12,410
1944,2019-10-21,56.12,56.12,56.12,56.12,0
1945,2019-10-22,56.12,56.12,54.44,55.68,110
1946,2019-10-23,55.77,55.77,55.77,55.77,10
1947,2019-10-24,55.77,55.77,55.77,55.77,0
1948,2019-10-25,56.65,59.31,56.65,59.31,50
1949,2019-10-28,57.54,57.54,57.01,57.01,190
1950,2019-10-29,57.01,57.01,57.01,57.01,0
1951,2019-10-30,57.89,57.89,54.35,54.35,770
1952,2019-10-31,54.35,54.35,54.35,54.35,20
1953,2019-11-01,56.03,56.03,54.35,56.03,90
1954,2019-11-04,55.06,55.06,53.64,53.64,130
1955,2019-11-05,55.86,55.86,53.73,53.73,20
1956,2019-11-06,56.47,56.47,53.82,53.91,320
1957,2019-11-07,56.03,56.03,56.03,56.03,10
1958,2019-11-08,54.88,56.03,54.88,56.03,1000
1959,2019-11-11,56.03,56.03,56.03,56.03,0
1960,2019-11-12,56.03,56.03,56.03,56.03,0
1961,2019-11-13,53.29,55.24,53.2,55.24,60
1962,2019-11-14,55.24,55.24,55.24,55.24,0
1963,2019-11-15,55.24,55.24,55.24,55.24,0
1964,2019-11-18,55.24,55.24,55.24,55.24,0
1965,2019-11-19,53.82,53.82,51.52,53.38,510
1966,2019-11-20,54.35,54.35,54.35,54.35,10
1967,2019-11-21,54.35,54.35,54.35,54.35,0
1968,2019-11-22,52.23,54.35,52.23,54.35,170
1969,2019-11-25,54.35,54.35,54.35,54.35,0
1970,2019-11-26,54.53,54.53,54.53,54.53,20
1971,2019-11-27,54.44,54.44,54.35,54.35,30
1972,2019-11-28,54.35,54.35,54.35,54.35,0
1973,2019-11-29,53.55,53.55,53.55,53.55,60
1974,2019-12-02,50.1,55.24,50.1,55.24,30
1975,2019-12-03,55.24,55.24,55.24,55.24,0
1976,2019-12-04,55.24,55.24,55.24,55.24,0
1977,2019-12-05,52.58,55.15,52.58,55.15,30
1978,2019-12-06,54.0,54.0,54.0,54.0,160
1979,2019-12-09,55.32,55.32,54.0,55.32,190
1980,2019-12-10,55.77,56.65,53.2,53.2,30
1981,2019-12-11,55.59,55.59,53.55,53.55,50
1982,2019-12-12,56.12,56.12,53.55,53.82,190
1983,2019-12-13,53.91,54.0,53.91,54.0,440
1984,2019-12-16,54.0,54.0,54.0,54.0,0
1985,2019-12-17,55.32,55.32,55.32,55.32,20
1986,2019-12-18,55.32,56.3,53.55,55.5,310
1987,2019-12-19,53.2,53.2,53.11,53.11,560
1988,2019-12-20,54.0,55.32,54.0,55.32,30
1989,2019-12-23,53.55,55.24,52.23,54.7,250
1990,2019-12-24,52.67,54.0,52.67,54.0,30
1991,2019-12-25,50.54,53.11,50.46,53.11,1050
1992,2019-12-26,53.11,54.0,52.23,52.23,520
1993,2019-12-27,54.44,54.44,54.44,54.44,70
1994,2019-12-30,54.0,54.0,51.78,51.78,390
1995,2019-12-31,52.93,53.02,51.52,51.52,510
1996,2020-01-02,51.52,51.69,51.16,51.69,1000
1997,2020-01-03,51.52,51.69,51.16,51.69,1000
1998,2020-01-06,51.96,52.49,51.96,52.49,190
