,time,open,high,low,close,volume
1031,2021-08-19,11.91,11.96,11.91,11.96,800
1032,2021-08-20,11.91,11.91,11.91,11.91,1000
1033,2021-08-23,11.91,12.76,11.91,12.76,600
1034,2021-08-24,12.08,12.08,12.08,12.08,1100
1035,2021-08-25,11.85,12.02,11.85,11.91,400
1036,2021-08-26,11.96,11.96,11.96,11.96,600
1037,2021-08-27,11.96,11.96,11.96,11.96,100
1038,2021-08-30,12.08,12.08,11.96,11.96,1400
1039,2021-08-31,12.02,12.25,12.02,12.25,3700
1040,2021-09-01,12.3,13.27,12.19,13.27,11700
1041,2021-09-06,13.27,14.0,12.76,13.32,5100
1042,2021-09-07,12.81,14.63,12.81,13.49,3100
1043,2021-09-08,13.95,13.95,13.95,13.95,0
1044,2021-09-09,13.89,13.89,13.89,13.89,400
1045,2021-09-10,12.19,12.7,12.19,12.7,2300
1046,2021-09-13,12.59,12.64,12.59,12.64,800
1047,2021-09-14,12.64,12.64,12.64,12.64,600
1048,2021-09-15,12.25,12.59,12.25,12.25,8100
1049,2021-09-16,13.49,13.49,12.3,12.36,3700
1050,2021-09-17,12.98,12.98,12.98,12.98,2100
1051,2021-09-20,13.32,13.32,12.98,12.98,900
1052,2021-09-21,13.15,13.15,13.15,13.15,0
1053,2021-09-22,13.1,13.1,13.1,13.1,400
1054,2021-09-23,12.76,12.76,12.76,12.76,200
1055,2021-09-24,12.76,12.76,12.76,12.76,200
1056,2021-09-27,12.76,12.76,12.59,12.59,3900
1057,2021-09-28,12.7,12.7,12.7,12.7,0
1058,2021-09-29,12.7,12.7,12.7,12.7,0
1059,2021-09-30,12.7,12.7,12.7,12.7,2200
1060,2021-10-01,12.7,12.7,12.53,12.53,300
1061,2021-10-04,12.76,12.76,12.76,12.76,1500
1062,2021-10-05,12.76,12.76,12.76,12.76,0
1063,2021-10-06,12.76,12.76,12.76,12.76,0
1064,2021-10-07,12.47,12.76,12.47,12.76,400
1065,2021-10-08,12.64,12.64,12.64,12.64,1100
1066,2021-10-11,13.44,13.49,13.44,13.49,200
1067,2021-10-12,13.49,13.49,13.32,13.32,1900
1068,2021-10-13,13.04,13.04,13.04,13.04,1600
1069,2021-10-14,13.61,13.61,13.61,13.61,500
1070,2021-10-15,13.61,13.61,13.61,13.61,500
1071,2021-10-18,13.61,13.61,13.61,13.61,0
1072,2021-10-19,13.61,13.89,13.61,13.89,600
1073,2021-10-20,13.89,13.89,13.89,13.89,100
1074,2021-10-21,12.47,12.81,12.47,12.81,1500
1075,2021-10-22,13.55,13.55,13.55,13.55,1500
1076,2021-10-25,14.06,14.06,14.06,14.06,300
1077,2021-10-26,14.0,14.0,14.0,14.0,300
1078,2021-10-27,14.0,14.0,14.0,14.0,300
1079,2021-10-28,13.61,14.51,13.61,13.89,7900
1080,2021-10-29,13.78,15.82,13.1,15.82,500
1081,2021-11-01,13.78,13.78,13.78,13.78,2000
1082,2021-11-02,13.78,13.78,13.78,13.78,96
1083,2021-11-03,15.82,15.82,13.89,13.89,603
1084,2021-11-04,15.48,17.75,15.48,17.69,2100
1085,2021-11-05,17.63,17.63,13.89,13.89,300
1086,2021-11-08,16.16,16.16,15.87,15.87,2000
1087,2021-11-09,16.04,16.04,16.04,16.04,400
1088,2021-11-10,16.16,18.09,15.31,15.31,500
1089,2021-11-11,15.31,16.44,15.31,15.31,2500
1090,2021-11-12,15.82,15.82,15.82,15.82,0
1091,2021-11-15,15.76,15.76,14.51,14.68,3200
1092,2021-11-16,14.74,14.74,14.74,14.74,3700
1093,2021-11-17,14.74,14.74,14.74,14.74,500
1094,2021-11-18,14.74,14.74,14.74,14.74,2000
1095,2021-11-19,14.74,14.74,14.74,14.74,200
1096,2021-11-22,14.74,14.74,14.74,14.74,800
1097,2021-11-23,14.74,14.74,14.74,14.74,100
1098,2021-11-24,14.74,14.74,14.74,14.74,500
1099,2021-11-25,14.68,14.68,14.68,14.68,500
1100,2021-11-26,14.68,14.68,14.68,14.68,0
1101,2021-11-29,14.68,14.68,14.68,14.68,0
1102,2021-11-30,15.31,16.84,14.51,14.51,500
1103,2021-12-01,15.53,15.53,15.53,15.53,0
1104,2021-12-02,15.53,15.65,15.53,15.65,1000
1105,2021-12-03,15.65,15.65,15.65,15.65,0
1106,2021-12-06,15.65,15.65,15.65,15.65,0
1107,2021-12-07,15.31,15.31,15.31,15.31,100
1108,2021-12-08,15.53,15.53,15.53,15.53,1000
1109,2021-12-09,15.53,15.53,15.53,15.53,0
1110,2021-12-10,15.53,15.53,15.53,15.53,0
1111,2021-12-13,15.31,15.31,15.31,15.31,100
1112,2021-12-14,15.31,15.31,15.31,15.31,0
1113,2021-12-15,13.72,13.72,13.72,13.72,100
1114,2021-12-16,14.17,14.17,14.17,14.17,100
1115,2021-12-17,14.17,14.17,14.17,14.17,0
1116,2021-12-20,14.74,14.74,14.74,14.74,500
1117,2021-12-21,14.74,14.74,14.74,14.74,500
1118,2021-12-22,14.74,14.74,14.17,14.17,2000
1119,2021-12-23,14.68,14.74,14.68,14.68,1900
1120,2021-12-24,14.74,15.31,14.74,15.31,500
1121,2021-12-27,15.25,15.25,15.25,15.25,1000
1122,2021-12-28,15.31,15.31,14.74,14.74,2200
1123,2021-12-29,14.91,14.91,14.91,14.91,0
1124,2021-12-30,15.59,15.59,14.63,14.63,200
1125,2021-12-31,15.25,15.31,15.14,15.14,4300
1126,2022-01-04,15.19,16.44,15.19,16.44,12600
1127,2022-01-05,15.25,15.25,15.25,15.25,0
1128,2022-01-06,15.25,15.25,15.25,15.25,0
1129,2022-01-07,15.59,15.59,15.42,15.53,800
1130,2022-01-10,15.53,15.59,15.53,15.59,600
1131,2022-01-11,15.59,15.59,15.59,15.59,0
1132,2022-01-12,15.59,15.59,15.02,15.53,4200
1133,2022-01-13,15.59,15.59,15.53,15.59,2000
1134,2022-01-14,15.59,15.59,15.31,15.31,1100
1135,2022-01-17,15.48,15.59,15.48,15.59,300
1136,2022-01-18,15.36,15.36,15.36,15.53,400
1137,2022-01-19,16.44,16.44,15.36,15.36,200
1138,2022-01-20,15.91,15.91,15.91,15.91,0
1139,2022-01-21,15.56,15.62,15.56,15.56,1100
1140,2022-01-24,15.33,15.33,15.27,15.27,1400
1141,2022-01-25,15.27,15.27,15.27,15.27,0
1142,2022-01-26,15.27,15.27,15.27,15.27,0
1143,2022-01-27,15.27,15.27,15.27,15.27,100
1144,2022-01-28,15.27,15.27,15.27,15.27,0
1145,2022-02-07,15.27,15.27,15.27,15.27,0
1146,2022-02-08,15.27,15.27,15.27,15.27,4000
1147,2022-02-09,15.27,15.27,15.27,15.27,0
1148,2022-02-10,15.27,15.27,15.27,15.27,3000
1149,2022-02-11,15.27,15.27,15.27,15.27,1000
1150,2022-02-14,15.27,15.27,15.27,15.27,1000
1151,2022-02-15,15.27,15.27,15.27,15.27,0
1152,2022-02-16,15.27,15.27,15.27,15.27,100
1153,2022-02-17,15.27,15.27,15.15,15.15,3100
1154,2022-02-18,15.27,15.27,15.27,15.27,2000
1155,2022-02-21,15.27,15.27,15.27,15.27,1000
1156,2022-02-22,14.09,14.09,14.09,14.09,100
1157,2022-02-23,14.09,14.09,14.09,14.09,0
1158,2022-02-24,14.09,14.09,14.09,14.09,0
1159,2022-02-25,14.09,14.09,14.09,14.09,0
1160,2022-02-28,16.15,16.21,16.15,16.21,1500
1161,2022-03-01,16.21,16.21,16.21,16.21,100
1162,2022-03-02,15.86,15.86,15.86,15.86,4100
1163,2022-03-03,15.86,15.86,15.8,15.86,5200
1164,2022-03-04,15.86,15.86,15.86,15.86,0
1165,2022-03-07,15.8,15.8,15.8,15.8,500
1166,2022-03-08,15.74,15.74,15.74,15.74,100
1167,2022-03-09,15.68,15.68,15.68,15.68,600
1168,2022-03-10,15.68,15.68,15.68,15.68,3000
1169,2022-03-11,15.68,15.68,15.68,15.68,0
1170,2022-03-14,15.68,15.68,15.68,15.68,0
1171,2022-03-15,15.68,15.68,15.68,15.68,0
1172,2022-03-16,15.68,15.68,15.68,15.68,0
1173,2022-03-17,15.68,15.68,15.68,15.68,0
1174,2022-03-18,15.68,15.68,15.68,15.68,400
1175,2022-03-21,15.68,15.68,15.68,15.68,0
1176,2022-03-22,15.68,15.68,15.68,15.68,0
1177,2022-03-23,15.68,15.68,15.68,15.68,0
1178,2022-03-24,15.68,15.68,15.68,15.68,0
1179,2022-03-25,15.68,15.68,15.68,15.68,0
1180,2022-03-28,15.68,15.68,15.68,15.68,0
1181,2022-03-29,15.68,15.68,15.68,15.68,0
1182,2022-03-30,15.56,15.56,15.56,15.56,1300
1183,2022-03-31,15.56,15.56,15.56,15.56,0
1184,2022-04-01,15.56,15.56,15.56,15.56,0
1185,2022-04-04,15.56,15.56,15.56,15.56,0
1186,2022-04-05,15.56,15.56,15.56,15.56,0
1187,2022-04-06,15.56,15.56,15.56,15.56,0
1188,2022-04-07,15.56,15.56,15.56,15.56,0
1189,2022-04-08,15.56,15.56,15.56,15.56,0
1190,2022-04-12,15.56,15.56,15.56,15.56,0
1191,2022-04-13,17.62,17.85,17.62,17.85,3200
1192,2022-04-14,17.85,17.85,17.85,17.85,400
1193,2022-04-15,17.85,17.85,17.85,17.85,0
1194,2022-04-18,17.91,18.79,17.91,18.79,200
1195,2022-04-19,18.38,18.38,18.38,18.38,0
1196,2022-04-20,18.5,18.5,18.5,18.5,1000
1197,2022-04-21,18.5,18.5,18.5,18.5,0
1198,2022-04-22,19.97,19.97,18.85,18.85,2100
1199,2022-04-25,18.5,18.5,18.5,18.5,400
1200,2022-04-26,18.5,18.5,18.5,18.5,0
1201,2022-04-27,18.5,18.5,18.5,18.5,0
1202,2022-04-28,18.5,18.5,18.5,18.5,0
1203,2022-04-29,19.09,19.09,19.09,19.09,1000
1204,2022-05-04,19.09,19.97,18.85,18.85,6700
1205,2022-05-05,19.97,20.55,19.97,20.26,14000
1206,2022-05-06,20.26,20.26,20.26,20.26,0
1207,2022-05-09,20.38,22.61,20.38,22.61,3700
1208,2022-05-10,22.61,22.61,22.32,22.32,700
1209,2022-05-11,22.32,22.32,20.32,20.44,1100
1210,2022-05-12,20.61,20.61,20.61,20.61,0
1211,2022-05-13,20.61,20.61,20.61,20.61,0
1212,2022-05-16,21.73,21.73,21.73,21.73,100
1213,2022-05-17,21.73,21.73,21.73,21.73,0
1214,2022-05-18,21.73,21.73,21.73,21.73,100
1215,2022-05-19,21.73,21.73,21.73,21.73,0
1216,2022-05-20,21.14,21.14,18.5,21.02,700
1217,2022-05-23,21.43,21.43,20.85,20.85,300
1218,2022-05-24,21.02,21.02,21.02,21.02,100
1219,2022-05-25,21.02,21.02,18.26,18.26,300
1220,2022-05-26,19.67,19.67,19.67,19.67,100
1221,2022-05-27,20.26,21.14,20.26,21.14,1600
1222,2022-05-30,21.08,21.08,21.08,21.08,0
1223,2022-05-31,21.43,21.43,21.43,21.43,400
1224,2022-06-01,22.02,22.9,21.43,22.02,10200
1225,2022-06-02,25.78,25.78,22.61,25.37,19300
1226,2022-06-03,28.19,28.19,27.01,28.19,7000
1227,2022-06-06,26.37,26.37,26.31,26.31,2700
1228,2022-06-07,25.84,26.13,24.49,25.84,8889
1229,2022-06-08,25.25,26.43,25.25,26.19,4711
1230,2022-06-09,26.19,27.01,26.19,26.54,8000
1231,2022-06-10,26.96,26.96,26.54,26.54,7900
1232,2022-06-13,26.84,30.24,26.6,28.78,26100
1233,2022-06-14,26.48,27.6,24.1,27.23,8900
1234,2022-06-15,26.86,26.86,24.62,24.62,900
1235,2022-06-16,22.45,22.53,22.45,22.45,3700
1236,2022-06-17,19.1,22.01,19.1,22.01,15900
1237,2022-06-20,16.34,17.9,16.26,16.26,10000
1238,2022-06-21,16.26,16.26,16.26,16.26,2800
1239,2022-06-22,16.26,17.46,16.26,17.46,500
1240,2022-06-23,15.37,15.37,15.37,15.37,100
1241,2022-06-24,17.01,17.53,17.01,17.53,2400
1242,2022-06-27,17.38,17.38,17.38,17.38,0
1243,2022-06-28,17.38,17.38,17.38,17.38,400
1244,2022-06-29,15.67,16.93,15.67,16.93,1400
1245,2022-06-30,17.08,18.5,17.08,18.5,9900
1246,2022-07-01,18.43,21.11,17.98,21.11,1300
1247,2022-07-04,18.58,21.26,18.58,18.65,800
1248,2022-07-05,18.95,19.32,18.65,19.32,1900
1249,2022-07-06,18.87,18.87,18.87,18.87,0
1250,2022-07-07,18.87,18.87,18.87,18.87,0
1251,2022-07-08,21.56,21.56,21.56,21.56,100
1252,2022-07-11,21.56,21.56,21.56,21.56,0
1253,2022-07-12,18.43,21.41,18.35,21.41,700
1254,2022-07-13,16.19,18.5,16.19,18.35,1100
1255,2022-07-14,19.99,19.99,19.84,19.92,700
1256,2022-07-15,17.23,17.68,17.23,17.68,200
1257,2022-07-18,17.68,17.76,17.68,17.76,900
1258,2022-07-19,19.92,19.92,19.92,19.92,1100
1259,2022-07-20,18.72,19.77,18.72,18.72,1200
1260,2022-07-21,18.72,18.72,18.72,18.72,100
1261,2022-07-22,18.72,20.07,18.72,20.07,200
1262,2022-07-25,19.4,19.4,19.4,19.4,0
1263,2022-07-26,18.65,18.65,18.65,18.65,200
1264,2022-07-27,19.4,19.4,19.4,19.4,100
1265,2022-07-28,16.79,19.4,16.79,19.4,200
1266,2022-07-29,18.28,18.28,18.28,18.28,1500
1267,2022-08-01,18.28,18.95,18.28,18.95,700
1268,2022-08-02,18.43,18.43,18.43,18.43,0
1269,2022-08-03,19.1,19.1,18.28,18.28,400
1270,2022-08-04,18.58,18.65,17.31,17.31,1800
1271,2022-08-05,18.65,18.65,18.65,18.65,500
1272,2022-08-08,18.58,18.58,17.31,17.31,200
1273,2022-08-09,18.65,19.02,18.65,19.02,1900
1274,2022-08-10,18.65,18.65,18.2,18.2,500
1275,2022-08-11,18.65,18.65,17.76,17.9,3400
1276,2022-08-12,18.65,18.65,18.65,18.65,300
1277,2022-08-15,18.65,18.65,18.65,18.65,0
1278,2022-08-16,18.65,18.65,18.65,18.65,0
1279,2022-08-17,18.65,18.65,18.65,18.65,0
1280,2022-08-18,18.65,18.65,18.65,18.65,0
1281,2022-08-19,18.65,18.72,18.65,18.72,600
1282,2022-08-22,18.72,18.72,18.72,18.72,0
1283,2022-08-23,18.65,18.65,18.65,18.65,400
1284,2022-08-24,18.72,18.72,18.65,18.65,1900
1285,2022-08-25,19.4,19.4,19.4,19.4,100
1286,2022-08-26,19.4,19.4,19.4,19.4,0
1287,2022-08-29,19.4,19.4,19.4,19.4,0
1288,2022-08-30,18.2,19.62,18.2,19.62,300
1289,2022-08-31,18.35,19.4,18.35,19.4,300
1290,2022-09-05,18.2,18.2,18.2,18.2,100
1291,2022-09-06,18.2,18.2,18.2,18.2,0
1292,2022-09-07,18.2,18.2,18.2,18.2,0
1293,2022-09-08,18.2,18.2,18.2,18.2,0
1294,2022-09-09,18.2,18.2,18.2,18.2,0
1295,2022-09-12,18.2,18.2,18.2,18.2,500
1296,2022-09-13,18.58,18.65,18.58,18.65,1000
1297,2022-09-14,18.65,18.65,18.65,18.65,0
1298,2022-09-15,18.65,18.65,18.65,18.65,0
1299,2022-09-16,18.65,18.65,18.65,18.65,0
1300,2022-09-19,18.65,18.65,18.65,18.65,0
1301,2022-09-20,18.65,18.65,18.65,18.65,100
1302,2022-09-21,19.4,19.4,19.02,19.02,3100
1303,2022-09-22,19.4,19.4,19.4,19.4,2000
1304,2022-09-23,19.4,19.4,19.4,19.4,0
1305,2022-09-26,19.32,19.4,19.02,19.02,1000
1306,2022-09-27,19.32,19.32,19.32,19.32,0
1307,2022-09-28,19.32,19.32,19.32,19.32,0
1308,2022-09-29,19.32,19.32,19.32,19.32,0
1309,2022-09-30,19.32,19.32,19.32,19.32,400
1310,2022-10-03,19.32,19.32,19.32,19.32,0
1311,2022-10-04,19.02,19.02,19.02,19.02,4300
1312,2022-10-05,19.02,19.02,19.02,19.02,0
1313,2022-10-06,19.02,19.02,19.02,19.02,0
1314,2022-10-07,18.65,18.65,18.5,18.5,1500
1315,2022-10-10,18.58,18.58,18.58,18.58,0
1316,2022-10-11,18.58,18.58,18.58,18.58,0
1317,2022-10-12,18.58,18.58,18.58,18.58,0
1318,2022-10-13,18.58,18.58,18.58,18.58,0
1319,2022-10-14,18.58,18.58,18.58,18.58,0
1320,2022-10-17,18.58,18.58,18.58,18.58,0
1321,2022-10-18,15.82,20.81,15.82,20.81,200
1322,2022-10-19,18.5,18.58,18.5,18.5,1000
1323,2022-10-20,18.5,18.5,18.5,18.5,0
1324,2022-10-21,18.5,18.5,18.5,18.5,1
1325,2022-10-24,18.5,19.02,18.5,19.02,1200
1326,2022-10-25,18.58,18.58,18.58,18.58,0
1327,2022-10-26,18.58,18.58,18.58,18.58,0
1328,2022-10-27,18.58,18.58,18.58,18.58,0
1329,2022-10-28,19.02,19.02,18.65,18.65,1800
1330,2022-10-31,16.04,19.02,16.04,19.02,200
1331,2022-11-01,17.53,17.53,17.53,17.53,10
1332,2022-11-02,17.53,17.53,17.53,17.53,0
1333,2022-11-03,17.53,17.53,17.53,17.53,0
1334,2022-11-04,19.92,19.92,19.92,19.92,100
1335,2022-11-07,19.92,19.92,19.92,19.92,0
1336,2022-11-08,19.92,19.92,19.92,19.92,0
1337,2022-11-09,19.92,19.92,19.92,19.92,0
1338,2022-11-10,19.92,19.92,19.92,19.92,0
1339,2022-11-11,19.92,19.92,19.92,19.92,0
1340,2022-11-14,19.92,19.92,19.92,19.92,0
1341,2022-11-15,19.92,19.92,19.92,19.92,0
1342,2022-11-16,19.92,19.92,19.92,19.92,0
1343,2022-11-17,19.92,19.92,19.92,19.92,0
1344,2022-11-18,19.92,19.92,19.92,19.92,0
1345,2022-11-21,19.92,19.92,19.92,19.92,0
1346,2022-11-22,19.92,19.92,19.92,19.92,0
1347,2022-11-23,20.14,20.14,19.4,19.4,600
1348,2022-11-24,19.4,19.55,19.4,19.55,200
1349,2022-11-25,19.47,19.55,19.47,19.47,1300
1350,2022-11-28,19.55,19.55,19.55,19.55,100
1351,2022-11-29,21.56,21.56,18.65,18.65,1200
1352,2022-11-30,19.25,21.26,19.25,21.26,400
1353,2022-12-01,20.29,20.29,20.29,20.29,0
1354,2022-12-02,20.29,20.29,20.29,20.29,0
1355,2022-12-05,20.14,20.14,20.14,20.14,100
1356,2022-12-06,20.14,20.14,20.14,20.14,0
1357,2022-12-07,20.14,20.14,20.14,20.14,0
1358,2022-12-08,20.14,20.14,20.14,20.14,0
1359,2022-12-09,20.14,20.14,20.14,20.14,0
1360,2022-12-12,20.14,20.14,20.14,20.14,0
1361,2022-12-13,20.14,20.14,20.14,20.14,0
1362,2022-12-14,20.14,20.14,20.14,20.14,0
1363,2022-12-15,20.14,20.14,20.14,20.14,0
1364,2022-12-16,20.14,20.14,20.14,20.14,0
1365,2022-12-19,20.14,20.14,20.14,20.14,0
1366,2022-12-20,18.28,18.28,18.28,18.28,500
1367,2022-12-21,18.28,18.28,18.28,18.28,0
1368,2022-12-22,20.89,20.89,20.89,20.89,100
1369,2022-12-23,20.89,20.89,20.89,20.89,0
1370,2022-12-26,20.89,20.89,20.89,20.89,20
1371,2022-12-27,20.89,20.89,20.89,20.89,0
1372,2022-12-28,20.89,20.89,20.89,20.89,0
1373,2022-12-29,20.89,20.89,20.89,20.89,0
1374,2022-12-30,20.89,20.89,20.89,20.89,100
1375,2023-01-03,21.63,21.63,21.63,21.63,300
1376,2023-01-04,21.63,21.63,21.63,21.63,0
1377,2023-01-05,21.63,21.63,21.63,21.63,100
1378,2023-01-06,22.31,22.31,22.31,22.31,100
1379,2023-01-09,21.63,21.63,21.63,21.63,100
1380,2023-01-10,21.63,21.63,21.63,21.63,520
1381,2023-01-11,21.63,21.63,21.63,21.63,0
1382,2023-01-12,21.63,21.63,21.63,21.63,79
1383,2023-01-13,21.63,21.63,21.63,21.63,0
1384,2023-01-16,21.63,21.63,21.63,21.63,0
1385,2023-01-17,22.38,22.38,22.38,22.38,100
1386,2023-01-18,25.74,25.74,25.74,25.74,100
1387,2023-01-19,26.86,26.86,26.86,26.86,100
1388,2023-01-27,26.86,26.86,26.86,26.86,0
1389,2023-01-30,26.86,26.86,26.86,26.86,500
1390,2023-01-31,26.86,29.47,26.86,27.6,500
1391,2023-02-01,25.36,25.36,25.07,25.07,200
1392,2023-02-02,25.22,25.22,25.22,25.22,0
1393,2023-02-03,23.87,23.87,21.56,21.56,2000
1394,2023-02-06,22.75,22.75,22.75,22.75,1000
1395,2023-02-07,22.75,22.75,22.75,22.75,0
1396,2023-02-08,22.75,22.75,22.75,22.75,0
1397,2023-02-09,22.38,22.38,22.38,22.38,1000
1398,2023-02-10,23.87,23.87,22.38,22.38,1400
1399,2023-02-13,22.53,22.53,22.53,22.53,500
1400,2023-02-14,22.75,25.89,22.75,25.89,18001
1401,2023-02-15,25.59,25.59,25.36,25.36,3000
1402,2023-02-16,26.48,26.48,25.74,25.74,2600
1403,2023-02-17,25.96,25.96,25.96,25.96,54
1404,2023-02-20,25.96,25.96,25.96,25.96,300
1405,2023-02-21,25.96,25.96,25.96,25.96,0
1406,2023-02-22,24.62,24.62,24.62,24.62,200
1407,2023-02-23,24.62,24.62,24.62,24.62,1200
1408,2023-02-24,24.62,24.62,24.62,24.62,0
1409,2023-02-27,24.62,24.62,24.62,24.62,1000
1410,2023-02-28,24.62,24.62,24.62,24.62,0
1411,2023-03-01,24.69,24.69,24.62,24.62,1030
1412,2023-03-02,25.36,27.6,25.36,27.6,300
1413,2023-03-03,25.36,25.36,25.36,25.36,200
1414,2023-03-06,25.36,25.36,25.36,25.36,0
1415,2023-03-07,25.36,25.36,25.36,25.36,0
1416,2023-03-08,25.36,25.36,25.36,25.36,1200
1417,2023-03-09,26.11,26.11,26.11,26.11,100
1418,2023-03-10,26.11,26.11,26.11,26.11,0
1419,2023-03-13,23.87,23.87,22.75,22.75,1100
1420,2023-03-14,24.25,24.25,23.87,23.87,900
1421,2023-03-15,24.1,25.22,24.1,25.22,1100
1422,2023-03-16,24.17,24.17,24.17,24.17,0
1423,2023-03-17,24.17,24.17,24.17,24.17,0
1424,2023-03-20,24.17,24.17,24.17,24.17,0
1425,2023-03-21,26.86,26.86,24.62,24.62,1200
1426,2023-03-22,25.22,26.86,25.22,26.86,1200
1427,2023-03-23,25.51,25.51,25.51,25.51,0
1428,2023-03-24,24.62,24.62,24.62,24.62,200
1429,2023-03-27,24.62,24.62,24.62,24.62,2100
1430,2023-03-28,24.77,24.77,24.77,24.77,1000
1431,2023-03-29,24.77,24.84,24.77,24.84,2300
1432,2023-03-30,24.39,24.39,24.39,24.39,111
1433,2023-03-31,23.87,25.36,23.87,25.36,2500
1434,2023-04-03,24.99,24.99,24.99,24.99,0
1435,2023-04-04,27.23,27.23,27.23,27.23,100
1436,2023-04-05,27.23,27.23,27.23,27.23,0
1437,2023-04-06,27.23,27.23,27.23,27.23,100
1438,2023-04-07,27.23,27.23,27.23,27.23,0
1439,2023-04-10,25.74,27.23,25.74,27.01,3700
1440,2023-04-11,26.11,27.23,26.11,27.23,5400
1441,2023-04-12,27.23,27.6,27.23,27.6,2200
1442,2023-04-13,27.6,27.6,27.6,27.6,100
1443,2023-04-14,27.6,27.6,27.6,27.6,0
1444,2023-04-17,27.98,28.35,27.98,28.35,2200
1445,2023-04-18,28.35,28.35,28.27,28.27,500
1446,2023-04-19,28.27,28.27,28.27,28.27,200
1447,2023-04-20,28.27,28.35,28.2,28.35,1104
1448,2023-04-21,28.72,28.72,28.2,28.2,500
1449,2023-04-24,28.72,28.72,27.6,27.6,11100
1450,2023-04-25,27.6,27.6,27.6,27.6,1410
1451,2023-04-26,27.6,27.6,27.6,27.6,0
1452,2023-04-27,26.86,26.86,26.86,26.86,1100
1453,2023-04-28,26.48,26.48,26.11,26.11,1500
1454,2023-05-04,26.11,26.11,26.11,26.11,200
1455,2023-05-05,25.74,26.71,25.74,26.71,9200
1456,2023-05-08,25.89,26.48,25.89,26.48,3306
1457,2023-05-09,26.33,26.41,26.33,26.41,3000
1458,2023-05-10,26.41,26.41,26.41,26.41,1000
1459,2023-05-11,26.41,26.41,26.26,26.26,1800
1460,2023-05-12,29.09,29.09,29.09,29.09,100
1461,2023-05-15,26.56,26.56,26.41,26.41,2900
1462,2023-05-16,26.48,29.84,26.48,29.84,1800
1463,2023-05-17,27.98,27.98,27.98,27.98,0
1464,2023-05-18,27.98,27.98,26.63,26.86,2600
1465,2023-05-19,26.11,26.11,26.11,26.11,100
1466,2023-05-22,26.33,27.23,26.33,26.48,3100
1467,2023-05-23,26.93,26.93,26.48,26.48,300
1468,2023-05-24,25.74,26.71,25.74,26.71,400
1469,2023-05-25,26.41,26.56,26.41,26.41,2800
1470,2023-05-26,25.44,25.81,25.36,25.59,2400
1471,2023-05-29,26.78,28.35,26.48,26.48,9000
1472,2023-05-30,28.35,28.35,27.3,27.3,6200
1473,2023-05-31,27.3,27.38,27.3,27.38,900
1474,2023-06-01,26.86,26.86,26.86,26.86,100
1475,2023-06-02,27.6,27.6,27.6,27.6,100
1476,2023-06-05,27.6,27.6,26.86,27.6,3100
1477,2023-06-06,26.86,26.86,26.86,26.86,2200
1478,2023-06-07,26.11,26.86,26.11,26.86,1300
1479,2023-06-08,26.86,26.86,26.48,26.48,200
1480,2023-06-09,26.48,26.48,26.48,26.48,1100
1481,2023-06-12,26.48,26.48,26.48,26.48,1000
1482,2023-06-13,26.48,27.75,26.48,27.75,3200
1483,2023-06-14,27.6,27.6,27.6,27.6,1500
1484,2023-06-15,26.86,27.23,26.86,27.23,6100
1485,2023-06-16,26.86,26.86,26.86,26.86,4600
1486,2023-06-19,26.86,26.86,26.86,26.86,2000
1487,2023-06-20,27.6,27.75,27.01,27.53,26601
1488,2023-06-21,27.6,29.02,27.6,28.72,15900
1489,2023-06-22,28.95,29.32,28.35,29.17,15201
1490,2023-06-23,29.02,29.09,28.87,29.02,12100
1491,2023-06-26,29.09,29.09,28.5,28.5,23611
1492,2023-06-27,28.8,29.09,28.8,29.09,6400
1493,2023-06-28,29.02,29.47,28.87,29.09,12701
1494,2023-06-29,29.47,29.47,29.09,29.24,13701
1495,2023-06-30,29.39,29.39,28.35,29.39,9476
1496,2023-07-03,29.99,29.99,28.25,28.25,9926
1497,2023-07-04,28.25,29.24,28.25,28.25,8000
1498,2023-07-05,29.24,29.91,28.49,28.49,12610
1499,2023-07-06,29.33,29.33,28.49,28.58,1800
1500,2023-07-07,29.24,29.24,28.49,28.83,7290
1501,2023-07-10,28.66,28.91,28.66,28.74,1300
1502,2023-07-11,28.74,28.99,28.66,28.66,9600
1503,2023-07-12,28.83,28.83,28.25,28.25,7300
1504,2023-07-13,28.41,28.58,28.33,28.49,3800
1505,2023-07-14,28.49,28.49,28.33,28.41,6101
1506,2023-07-17,28.49,28.83,28.49,28.74,8809
1507,2023-07-18,28.33,28.49,28.33,28.49,2116
1508,2023-07-19,28.66,29.08,28.49,29.08,12000
1509,2023-07-20,28.83,29.08,28.83,29.08,11152
1510,2023-07-21,29.08,29.24,29.08,29.08,2300
1511,2023-07-24,29.16,32.4,29.16,32.4,16788
1512,2023-07-25,32.81,34.06,32.65,33.23,32094
1513,2023-07-26,33.15,33.15,33.15,33.15,2262
1514,2023-07-27,33.15,33.15,30.74,32.4,926
1515,2023-07-28,31.32,31.32,31.15,31.15,2800
1516,2023-07-31,32.4,32.4,32.4,32.4,130
1517,2023-08-01,30.74,31.57,30.74,31.07,3600
1518,2023-08-02,31.15,31.15,30.74,30.82,12500
1519,2023-08-03,31.15,34.89,31.15,33.23,4300
1520,2023-08-04,32.98,33.23,32.98,33.15,725
1521,2023-08-07,33.23,33.23,31.82,32.81,6047
1522,2023-08-08,32.57,32.57,32.57,32.57,0
