,time,open,high,low,close,volume
1013,2016-01-28,3.5,3.5,3.5,3.5,800
1014,2016-01-29,3.5,3.5,3.5,3.5,0
1015,2016-02-01,3.5,3.5,3.5,3.5,0
1016,2016-02-02,3.5,3.5,3.5,3.5,0
1017,2016-02-03,3.5,3.5,3.5,3.5,0
1018,2016-02-04,3.5,3.5,3.5,3.5,0
1019,2016-02-05,3.7,3.8,3.7,3.8,700
1020,2016-02-15,3.8,3.8,3.8,3.8,0
1021,2016-02-16,4.0,4.0,4.0,4.0,100
1022,2016-02-17,4.0,4.0,4.0,4.0,0
1023,2016-02-18,4.0,4.0,4.0,4.0,0
1024,2016-02-19,4.0,4.0,4.0,4.0,0
1025,2016-02-22,4.0,4.0,3.7,3.7,2900
1026,2016-02-23,3.7,3.7,3.7,3.7,0
1027,2016-02-24,3.7,3.7,3.7,3.7,2000
1028,2016-02-25,3.9,3.9,3.9,3.9,100
1029,2016-02-26,3.9,3.9,3.9,3.9,0
1030,2016-02-29,3.9,3.9,3.9,3.9,600
1031,2016-03-01,3.9,3.9,3.9,3.9,0
1032,2016-03-02,4.1,4.1,4.1,4.1,100
1033,2016-03-03,4.1,4.1,4.1,4.1,0
1034,2016-03-04,4.1,4.1,4.1,4.1,0
1035,2016-03-07,4.4,4.4,4.1,4.1,2200
1036,2016-03-08,4.1,4.1,4.1,4.1,0
1037,2016-03-09,4.1,4.1,4.1,4.1,0
1038,2016-03-10,4.1,4.1,4.1,4.1,0
1039,2016-03-11,4.1,4.1,4.1,4.1,0
1040,2016-03-14,4.0,4.0,4.0,4.0,1500
1041,2016-03-15,4.0,4.0,4.0,4.0,500
1042,2016-03-16,4.0,4.0,3.9,4.0,1200
1043,2016-03-17,4.0,4.0,4.0,4.0,8400
1044,2016-03-18,4.0,4.0,4.0,4.0,13100
1045,2016-03-21,3.9,3.9,3.8,3.8,1400
1046,2016-03-22,4.1,4.1,4.1,4.1,100
1047,2016-03-23,4.1,4.1,4.1,4.1,0
1048,2016-03-24,4.1,4.1,4.1,4.1,0
1049,2016-03-25,4.1,4.1,4.1,4.1,0
1050,2016-03-28,4.1,4.1,4.1,4.1,0
1051,2016-03-29,4.1,4.1,4.1,4.1,0
1052,2016-03-30,3.9,3.9,3.9,3.9,1000
1053,2016-03-31,3.9,3.9,3.9,3.9,0
1054,2016-04-01,3.7,3.7,3.7,3.7,1000
1055,2016-04-04,4.0,4.0,3.7,3.7,200
1056,2016-04-05,3.7,3.7,3.7,3.7,0
1057,2016-04-06,3.7,3.7,3.7,3.7,0
1058,2016-04-07,4.0,4.0,4.0,4.0,100
1059,2016-04-08,3.7,3.7,3.7,3.7,100
1060,2016-04-11,3.4,4.0,3.4,4.0,700
1061,2016-04-12,3.6,3.9,3.6,3.7,500
1062,2016-04-13,3.6,3.8,3.4,3.5,3872
1063,2016-04-14,3.8,3.8,3.2,3.7,4700
1064,2016-04-15,3.7,3.7,3.7,3.7,0
1065,2016-04-19,3.5,3.5,3.4,3.5,2400
1066,2016-04-20,3.5,3.5,3.4,3.4,3700
1067,2016-04-21,3.6,3.6,3.5,3.5,2700
1068,2016-04-22,3.5,3.6,3.4,3.6,3100
1069,2016-04-25,3.5,3.9,3.5,3.5,600
1070,2016-04-26,3.7,3.8,3.7,3.8,2400
1071,2016-04-27,3.8,3.8,3.8,3.8,10
1072,2016-04-28,3.9,4.1,3.9,4.1,26600
1073,2016-04-29,4.5,4.5,4.5,4.5,117100
1074,2016-05-04,4.9,4.9,4.2,4.3,101370
1075,2016-05-05,4.3,4.3,4.0,4.0,100100
1076,2016-05-06,4.2,4.2,3.9,4.0,32000
1077,2016-05-09,4.0,4.0,3.7,3.7,169100
1078,2016-05-10,3.7,4.0,3.7,3.9,188000
1079,2016-05-11,3.9,4.0,3.6,3.8,137300
1080,2016-05-12,3.5,3.7,3.5,3.7,153712
1081,2016-05-13,3.5,3.6,3.4,3.4,49400
1082,2016-05-16,3.3,3.5,3.3,3.4,36100
1083,2016-05-17,3.4,3.4,3.3,3.4,57900
1084,2016-05-18,3.4,3.7,3.4,3.7,7700
1085,2016-05-19,3.5,3.5,3.5,3.5,2500
1086,2016-05-20,3.4,3.4,3.2,3.2,41900
1087,2016-05-23,3.2,3.4,3.2,3.4,18200
1088,2016-05-24,3.3,3.3,3.3,3.3,1700
1089,2016-05-25,3.4,3.5,3.3,3.5,47500
1090,2016-05-26,3.5,3.5,3.5,3.5,0
1091,2016-05-27,3.5,3.5,3.5,3.5,30300
1092,2016-05-30,3.5,3.5,3.5,3.5,0
1093,2016-05-31,3.4,3.4,3.4,3.4,5300
1094,2016-06-01,3.5,3.7,3.5,3.7,1300
1095,2016-06-02,3.6,3.7,3.6,3.7,2700
1096,2016-06-03,3.7,3.7,3.7,3.7,0
1097,2016-06-06,3.4,3.6,3.4,3.6,14200
1098,2016-06-07,3.6,3.6,3.6,3.6,300
1099,2016-06-08,3.4,3.8,3.3,3.8,19100
1100,2016-06-09,3.8,3.8,3.8,3.8,0
1101,2016-06-10,3.5,3.5,3.5,3.5,100
1102,2016-06-13,3.2,3.5,3.2,3.3,12600
1103,2016-06-14,3.3,3.3,3.3,3.3,0
1104,2016-06-15,3.3,3.3,3.3,3.3,45800
1105,2016-06-16,3.1,3.1,3.1,3.1,100
1106,2016-06-17,3.3,3.4,3.2,3.3,3600
1107,2016-06-20,3.4,3.4,3.3,3.3,5700
1108,2016-06-21,3.4,3.4,3.4,3.4,2100
1109,2016-06-22,3.5,3.5,3.5,3.5,19900
1110,2016-06-23,3.5,3.5,3.5,3.5,8000
1111,2016-06-24,3.4,3.4,3.3,3.3,24400
1112,2016-06-27,3.3,3.3,3.3,3.3,5400
1113,2016-06-28,3.3,3.3,3.3,3.3,0
1114,2016-06-29,3.3,3.3,3.3,3.3,0
1115,2016-06-30,3.3,3.3,3.3,3.3,0
1116,2016-07-01,3.3,3.3,3.3,3.3,0
1117,2016-07-04,3.4,3.4,3.4,3.4,100
1118,2016-07-05,3.4,3.4,3.4,3.4,0
1119,2016-07-06,3.4,3.4,3.4,3.4,0
1120,2016-07-07,3.3,3.3,3.3,3.3,2600
1121,2016-07-08,3.2,3.4,3.2,3.4,200
1122,2016-07-11,3.4,3.4,3.4,3.4,0
1123,2016-07-12,3.4,3.4,3.4,3.4,0
1124,2016-07-13,3.4,3.4,3.4,3.4,0
1125,2016-07-14,3.1,3.1,3.1,3.1,3000
1126,2016-07-15,3.1,3.1,3.1,3.1,500
1127,2016-07-18,3.2,3.2,3.2,3.2,11200
1128,2016-07-19,3.1,3.1,3.1,3.1,3300
1129,2016-07-20,3.1,3.1,3.1,3.1,4300
1130,2016-07-21,3.2,3.2,3.2,3.2,100
1131,2016-07-22,3.0,3.0,3.0,3.0,1000
1132,2016-07-25,3.0,3.0,3.0,3.0,0
1133,2016-07-26,3.0,3.0,3.0,3.0,100
1134,2016-07-27,3.2,3.3,3.2,3.3,2500
1135,2016-07-28,3.2,3.2,3.2,3.2,100
1136,2016-07-29,3.3,3.4,3.3,3.4,400
1137,2016-08-01,3.4,3.4,3.4,3.4,0
1138,2016-08-02,3.4,3.4,3.4,3.4,0
1139,2016-08-03,3.4,3.4,3.4,3.4,0
1140,2016-08-04,3.4,3.4,3.4,3.4,0
1141,2016-08-05,3.1,3.1,3.1,3.1,1400
1142,2016-08-08,3.1,3.1,3.1,3.1,0
1143,2016-08-09,3.1,3.1,3.1,3.1,0
1144,2016-08-10,2.9,2.9,2.8,2.8,6100
1145,2016-08-11,3.0,3.0,3.0,3.0,2900
1146,2016-08-12,3.0,3.0,3.0,3.0,0
1147,2016-08-15,3.0,3.0,3.0,3.0,0
1148,2016-08-16,3.0,3.3,3.0,3.2,6200
1149,2016-08-17,3.1,3.1,3.1,3.1,100
1150,2016-08-18,3.0,3.0,2.9,2.9,1300
1151,2016-08-19,2.9,2.9,2.9,2.9,0
1152,2016-08-22,3.0,3.1,3.0,3.1,1000
1153,2016-08-23,3.2,3.2,3.2,3.2,600
1154,2016-08-24,3.2,3.3,3.2,3.3,8500
1155,2016-08-25,3.2,3.2,3.2,3.2,2100
1156,2016-08-26,3.2,3.2,3.2,3.2,2400
1157,2016-08-29,3.2,3.2,3.2,3.2,1000
1158,2016-08-30,3.2,3.2,3.2,3.2,0
1159,2016-08-31,3.1,3.3,3.1,3.1,10200
1160,2016-09-01,3.1,3.1,3.1,3.1,0
1161,2016-09-05,3.1,3.1,3.1,3.1,500
1162,2016-09-06,3.0,3.0,3.0,3.0,4900
1163,2016-09-07,3.0,3.0,3.0,3.0,0
1164,2016-09-08,2.9,2.9,2.9,2.9,200
1165,2016-09-09,3.0,3.0,3.0,3.0,200
1166,2016-09-12,3.0,3.0,3.0,3.0,0
1167,2016-09-13,3.0,3.0,3.0,3.0,0
1168,2016-09-14,2.8,2.9,2.8,2.9,2200
1169,2016-09-15,2.8,3.0,2.7,3.0,26400
1170,2016-09-16,3.0,3.0,3.0,3.0,0
1171,2016-09-19,3.0,3.0,3.0,3.0,0
1172,2016-09-20,3.0,3.0,3.0,3.0,0
1173,2016-09-21,3.0,3.0,3.0,3.0,0
1174,2016-09-22,2.8,2.8,2.7,2.7,11500
1175,2016-09-23,2.7,2.7,2.5,2.6,6100
1176,2016-09-26,2.7,2.7,2.4,2.6,21000
1177,2016-09-27,2.4,2.4,2.4,2.4,300
1178,2016-09-28,2.4,2.4,2.4,2.4,0
1179,2016-09-29,2.4,2.4,2.4,2.4,100
1180,2016-09-30,2.4,2.4,2.4,2.4,0
1181,2016-10-03,2.4,2.4,2.4,2.4,0
1182,2016-10-04,2.4,2.5,2.2,2.5,500
1183,2016-10-05,2.5,2.5,2.5,2.5,5000
1184,2016-10-06,2.5,2.5,2.5,2.5,0
1185,2016-10-07,2.6,2.7,2.6,2.6,17600
1186,2016-10-10,2.6,2.6,2.6,2.6,0
1187,2016-10-11,2.6,2.6,2.6,2.6,0
1188,2016-10-12,2.8,2.8,2.8,2.8,100
1189,2016-10-13,2.8,2.8,2.8,2.8,0
1190,2016-10-14,2.8,2.8,2.8,2.8,0
1191,2016-10-17,2.8,2.8,2.8,2.8,0
1192,2016-10-18,2.8,2.8,2.8,2.8,7000
1193,2016-10-19,2.8,2.8,2.8,2.8,400
1194,2016-10-20,2.8,2.8,2.8,2.8,0
1195,2016-10-21,2.8,2.8,2.8,2.8,0
1196,2016-10-24,2.8,2.8,2.8,2.8,0
1197,2016-10-25,2.8,2.8,2.8,2.8,0
1198,2016-10-26,2.8,2.8,2.8,2.8,0
1199,2016-10-27,3.0,3.0,3.0,3.0,100
1200,2016-10-28,3.0,3.0,3.0,3.0,0
1201,2016-10-31,3.0,3.0,3.0,3.0,0
1202,2016-11-01,3.0,3.0,3.0,3.0,0
1203,2016-11-02,3.0,3.0,3.0,3.0,0
1204,2016-11-03,2.7,2.7,2.7,2.7,4100
1205,2016-11-04,2.5,2.5,2.5,2.5,1200
1206,2016-11-07,2.3,2.3,2.3,2.3,6500
1207,2016-11-08,2.1,2.1,2.1,2.1,1900
1208,2016-11-09,2.1,2.1,2.0,2.1,1800
1209,2016-11-10,2.2,2.2,2.1,2.1,1600
1210,2016-11-11,2.1,2.1,2.1,2.1,120
1211,2016-11-14,2.1,2.1,2.1,2.1,0
1212,2016-11-15,2.1,2.1,2.1,2.1,0
1213,2016-11-16,2.0,2.0,2.0,2.0,100
1214,2016-11-17,2.0,2.2,2.0,2.2,500
1215,2016-11-18,2.2,2.3,2.2,2.3,5000
1216,2016-11-21,2.4,2.4,2.3,2.3,5100
1217,2016-11-22,2.3,2.3,2.3,2.3,600
1218,2016-11-23,2.2,2.2,2.1,2.1,3100
1219,2016-11-24,2.0,2.0,1.9,1.9,9100
1220,2016-11-25,1.8,2.0,1.8,2.0,41900
1221,2016-11-28,2.2,2.2,2.2,2.2,1300
1222,2016-11-29,2.4,2.4,2.2,2.2,2100
1223,2016-11-30,2.4,2.4,2.1,2.1,30000
1224,2016-12-01,2.1,2.1,2.1,2.1,0
1225,2016-12-02,2.0,2.3,2.0,2.0,5100
1226,2016-12-05,1.9,2.2,1.9,2.0,2200
1227,2016-12-06,2.0,2.0,1.9,1.9,1100
1228,2016-12-07,1.9,2.0,1.8,1.8,40100
1229,2016-12-08,1.9,1.9,1.9,1.9,2100
1230,2016-12-09,2.0,2.0,2.0,2.0,18100
1231,2016-12-12,2.2,2.2,1.9,2.0,30600
1232,2016-12-13,2.0,2.0,1.9,2.0,11500
1233,2016-12-14,1.9,1.9,1.8,1.8,200
1234,2016-12-15,1.9,1.9,1.9,1.9,700
1235,2016-12-16,1.8,2.0,1.8,2.0,4900
1236,2016-12-19,2.1,2.2,2.0,2.0,5300
1237,2016-12-20,2.0,2.0,2.0,2.0,2500
1238,2016-12-21,2.0,2.1,1.9,2.1,4100
1239,2016-12-22,2.1,2.1,2.1,2.1,0
1240,2016-12-23,2.1,2.1,2.1,2.1,0
1241,2016-12-26,1.9,1.9,1.9,1.9,6000
1242,2016-12-27,1.9,2.0,1.9,2.0,3600
1243,2016-12-28,1.9,2.0,1.9,2.0,3100
1244,2016-12-29,2.0,2.0,1.9,1.9,2800
1245,2016-12-30,2.0,2.0,2.0,2.0,100
1246,2017-01-03,2.0,2.0,2.0,2.0,0
1247,2017-01-04,1.9,1.9,1.9,1.9,3900
1248,2017-01-05,1.8,1.8,1.8,1.8,100
1249,2017-01-06,1.9,1.9,1.8,1.8,2100
1250,2017-01-09,1.8,1.8,1.8,1.8,0
1251,2017-01-10,1.8,1.8,1.8,1.8,0
1252,2017-01-11,1.9,1.9,1.9,1.9,1000
1253,2017-01-12,2.0,2.0,2.0,2.0,100
1254,2017-01-13,2.0,2.0,2.0,2.0,0
1255,2017-01-16,1.9,1.9,1.9,1.9,800
1256,2017-01-17,1.9,1.9,1.9,1.9,2000
1257,2017-01-18,1.9,1.9,1.9,1.9,0
1258,2017-01-19,1.9,1.9,1.9,1.9,0
1259,2017-01-20,2.0,2.0,2.0,2.0,100
1260,2017-01-23,1.8,1.8,1.8,1.8,3300
1261,2017-01-24,1.8,1.8,1.8,1.8,0
1262,2017-01-25,1.8,1.8,1.8,1.8,100
1263,2017-02-02,1.8,1.8,1.8,1.8,0
1264,2017-02-03,1.8,1.8,1.8,1.8,0
1265,2017-02-06,1.9,1.9,1.9,1.9,100
1266,2017-02-07,1.9,1.9,1.9,1.9,200
1267,2017-02-08,1.8,1.9,1.8,1.9,400
1268,2017-02-09,1.9,2.0,1.8,2.0,8000
1269,2017-02-10,2.0,2.0,2.0,2.0,0
1270,2017-02-13,2.0,2.0,2.0,2.0,0
1271,2017-02-14,1.9,1.9,1.9,1.9,800
1272,2017-02-15,1.9,1.9,1.9,1.9,0
1273,2017-02-16,1.9,1.9,1.9,1.9,4200
1274,2017-02-17,1.9,1.9,1.9,1.9,0
1275,2017-02-20,1.8,2.0,1.8,2.0,400
1276,2017-02-21,2.0,2.0,2.0,2.0,0
1277,2017-02-22,2.0,2.0,2.0,2.0,600
1278,2017-02-23,2.0,2.0,2.0,2.0,0
1279,2017-02-24,1.9,1.9,1.9,1.9,500
1280,2017-02-27,1.9,2.0,1.8,2.0,400
1281,2017-02-28,2.0,2.0,2.0,2.0,68
1282,2017-03-01,2.0,2.0,1.9,1.9,3900
1283,2017-03-02,1.8,2.0,1.8,2.0,1600
1284,2017-03-03,1.9,1.9,1.9,1.9,100
1285,2017-03-06,1.8,2.0,1.8,2.0,300
1286,2017-03-07,1.9,1.9,1.9,1.9,800
1287,2017-03-08,1.8,1.8,1.8,1.8,100
1288,2017-03-09,1.9,1.9,1.8,1.9,300
1289,2017-03-10,2.0,2.0,2.0,2.0,368
1290,2017-03-13,1.9,1.9,1.8,1.9,6700
1291,2017-03-14,1.8,1.9,1.8,1.9,300
1292,2017-03-15,1.9,1.9,1.9,1.9,0
1293,2017-03-16,1.8,1.8,1.8,1.8,4000
1294,2017-03-17,1.9,1.9,1.9,1.9,200
1295,2017-03-20,1.9,2.0,1.9,2.0,1100
1296,2017-03-21,1.9,1.9,1.9,1.9,100
1297,2017-03-22,1.9,1.9,1.9,1.9,100
1298,2017-03-23,1.9,2.0,1.9,2.0,300
1299,2017-03-24,1.9,1.9,1.9,1.9,2300
1300,2017-03-27,1.9,1.9,1.9,1.9,200
1301,2017-03-28,2.0,2.0,1.8,2.0,1100
1302,2017-03-29,2.0,2.0,2.0,2.0,0
1303,2017-03-30,1.9,2.0,1.9,2.0,7800
1304,2017-03-31,2.0,2.0,2.0,2.0,800
1305,2017-04-03,2.0,2.0,2.0,2.0,0
1306,2017-04-04,1.9,1.9,1.9,1.9,100
1307,2017-04-05,1.9,1.9,1.9,1.9,0
1308,2017-04-07,1.9,1.9,1.9,1.9,140
1309,2017-04-10,1.9,1.9,1.9,1.9,0
1310,2017-04-11,1.9,1.9,1.9,1.9,0
1311,2017-04-12,1.9,1.9,1.9,1.9,0
1312,2017-04-13,1.9,1.9,1.9,1.9,2600
1313,2017-04-14,1.8,1.8,1.8,1.8,100
1314,2017-04-17,1.8,1.8,1.7,1.8,8700
1315,2017-04-18,1.8,1.8,1.8,1.8,0
1316,2017-04-19,1.8,1.8,1.8,1.8,1000
1317,2017-04-20,1.8,1.8,1.8,1.8,1000
1318,2017-04-21,1.8,1.8,1.8,1.8,0
1319,2017-04-24,1.9,1.9,1.9,1.9,2600
1320,2017-04-25,2.0,2.0,2.0,2.0,4600
1321,2017-04-26,2.0,2.0,2.0,2.0,400
1322,2017-04-27,2.0,2.0,1.9,1.9,900
1323,2017-04-28,1.9,2.0,1.9,2.0,14100
1324,2017-05-03,2.2,2.2,2.1,2.1,1440
1325,2017-05-04,2.1,2.1,2.1,2.1,1000
1326,2017-05-05,2.1,2.1,2.1,2.1,0
1327,2017-05-08,2.0,2.1,2.0,2.1,4600
1328,2017-05-09,2.0,2.0,2.0,2.0,5000
1329,2017-05-10,2.2,2.2,2.2,2.2,100
1330,2017-05-11,2.0,2.2,2.0,2.2,300
1331,2017-05-12,2.0,2.0,2.0,2.0,1300
1332,2017-05-15,2.2,2.2,2.0,2.0,3800
1333,2017-05-16,1.9,1.9,1.9,1.9,1100
1334,2017-05-17,2.0,2.0,2.0,2.0,1200
1335,2017-05-18,2.0,2.0,1.9,2.0,16200
1336,2017-05-19,2.0,2.0,2.0,2.0,0
1337,2017-05-22,2.0,2.0,2.0,2.0,0
1338,2017-05-23,2.0,2.0,2.0,2.0,0
1339,2017-05-24,2.0,2.1,2.0,2.1,5500
1340,2017-05-25,1.9,1.9,1.9,1.9,10600
1341,2017-05-26,1.9,2.0,1.9,2.0,900
1342,2017-05-29,2.0,2.0,2.0,2.0,30
1343,2017-05-30,2.0,2.0,2.0,2.0,0
1344,2017-05-31,2.0,2.0,2.0,2.0,0
1345,2017-06-01,2.0,2.0,2.0,2.0,0
1346,2017-06-02,2.0,2.0,2.0,2.0,0
1347,2017-06-05,2.0,2.0,2.0,2.0,0
1348,2017-06-06,2.0,2.1,2.0,2.1,2100
1349,2017-06-07,2.1,2.3,2.1,2.2,39700
1350,2017-06-08,2.4,2.4,2.3,2.3,13900
1351,2017-06-09,2.4,2.4,2.4,2.4,100
1352,2017-06-12,2.2,2.4,2.2,2.4,2700
1353,2017-06-13,2.4,2.4,2.4,2.4,0
1354,2017-06-14,2.4,2.4,2.4,2.4,0
1355,2017-06-15,2.2,2.2,2.2,2.2,1000
1356,2017-06-16,2.0,2.0,2.0,2.0,2000
1357,2017-06-19,1.9,1.9,1.8,1.9,16010
1358,2017-06-20,1.9,2.0,1.9,2.0,31100
1359,2017-06-21,2.0,2.0,2.0,2.0,0
1360,2017-06-22,2.0,2.0,2.0,2.0,0
1361,2017-06-23,2.1,2.1,2.1,2.1,100
1362,2017-06-26,2.1,2.1,2.1,2.1,100
1363,2017-06-27,2.1,2.1,2.1,2.1,0
1364,2017-06-28,2.1,2.1,2.0,2.0,14000
1365,2017-06-29,2.0,2.0,2.0,2.0,0
1366,2017-06-30,2.0,2.0,2.0,2.0,2000
1367,2017-07-03,2.1,2.1,2.1,2.1,900
1368,2017-07-04,2.0,2.0,2.0,2.0,100
1369,2017-07-05,2.2,2.2,2.1,2.1,6600
1370,2017-07-06,2.1,2.1,2.1,2.1,2400
1371,2017-07-07,2.2,2.3,2.1,2.2,45700
1372,2017-07-10,2.1,2.1,2.1,2.1,13370
1373,2017-07-11,2.1,2.2,2.0,2.2,49100
1374,2017-07-12,2.2,2.2,2.0,2.0,8400
1375,2017-07-13,2.0,2.1,2.0,2.1,300
1376,2017-07-14,2.1,2.1,2.1,2.1,5400
1377,2017-07-17,2.1,2.2,2.1,2.1,8000
1378,2017-07-18,2.2,2.2,2.1,2.1,200
1379,2017-07-19,2.1,2.1,2.1,2.1,1100
1380,2017-07-20,2.1,2.1,2.1,2.1,0
1381,2017-07-21,2.1,2.1,2.1,2.1,10200
1382,2017-07-24,2.0,2.0,2.0,2.0,5000
1383,2017-07-25,2.1,2.2,2.1,2.2,900
1384,2017-07-26,2.2,2.2,2.2,2.2,20000
1385,2017-07-27,2.2,2.2,2.2,2.2,0
1386,2017-07-28,2.0,2.0,2.0,2.0,11000
1387,2017-07-31,2.1,2.2,1.9,2.2,15720
1388,2017-08-01,2.3,2.4,2.3,2.3,26300
1389,2017-08-02,2.3,2.4,2.3,2.4,25300
1390,2017-08-03,2.3,2.3,2.2,2.2,700
1391,2017-08-04,2.3,2.3,2.1,2.2,30300
1392,2017-08-07,2.3,2.3,2.2,2.3,2201
1393,2017-08-08,2.5,2.5,2.2,2.2,3515
1394,2017-08-09,2.1,2.3,2.1,2.3,500
1395,2017-08-10,2.3,2.3,2.2,2.3,3720
1396,2017-08-11,2.5,2.5,2.1,2.2,38900
1397,2017-08-14,2.4,2.4,2.2,2.2,47200
1398,2017-08-15,2.2,2.2,2.2,2.2,7200
1399,2017-08-16,2.2,2.2,2.1,2.1,22700
1400,2017-08-17,2.1,2.1,2.0,2.0,1100
1401,2017-08-18,2.1,2.1,2.0,2.1,1700
1402,2017-08-21,2.0,2.0,2.0,2.0,100
1403,2017-08-22,2.0,2.0,2.0,2.0,100
1404,2017-08-23,2.0,2.0,2.0,2.0,0
1405,2017-08-24,2.0,2.0,1.8,1.9,20700
1406,2017-08-25,2.0,2.0,2.0,2.0,100
1407,2017-08-28,2.0,2.1,2.0,2.1,1400
1408,2017-08-29,2.1,2.1,2.0,2.0,200
1409,2017-08-30,2.0,2.0,2.0,2.0,2700
1410,2017-08-31,2.0,2.0,2.0,2.0,200
1411,2017-09-01,2.0,2.0,1.9,1.9,10500
1412,2017-09-05,2.0,2.0,1.9,1.9,2700
1413,2017-09-06,2.0,2.0,2.0,2.0,20800
1414,2017-09-07,2.0,2.0,1.8,1.9,14300
1415,2017-09-08,2.0,2.0,2.0,2.0,400
1416,2017-09-11,1.9,2.0,1.9,2.0,2600
1417,2017-09-12,2.0,2.0,1.9,1.9,200
1418,2017-09-13,2.0,2.0,2.0,2.0,1000
1419,2017-09-14,2.0,2.0,2.0,2.0,200
1420,2017-09-15,2.0,2.0,2.0,2.0,500
1421,2017-09-18,2.0,2.0,2.0,2.0,100
1422,2017-09-19,2.0,2.0,2.0,2.0,0
1423,2017-09-20,2.0,2.0,2.0,2.0,0
1424,2017-09-21,2.0,2.0,2.0,2.0,0
1425,2017-09-22,1.9,1.9,1.8,1.8,4800
1426,2017-09-25,1.9,1.9,1.9,1.9,100
1427,2017-09-26,2.0,2.0,2.0,2.0,5100
1428,2017-09-27,2.0,2.0,2.0,2.0,1100
1429,2017-09-28,2.0,2.1,2.0,2.1,4700
1430,2017-09-29,2.2,2.2,2.2,2.2,1200
1431,2017-10-02,2.2,2.2,2.2,2.2,3000
1432,2017-10-03,2.0,2.0,2.0,2.0,200
1433,2017-10-04,2.0,2.0,2.0,2.0,12700
1434,2017-10-05,2.0,2.0,2.0,2.0,0
1435,2017-10-06,2.2,2.2,2.2,2.2,7200
1436,2017-10-09,2.0,2.1,2.0,2.1,1300
1437,2017-10-10,1.9,1.9,1.9,1.9,110
1438,2017-10-11,1.9,1.9,1.9,1.9,0
1439,2017-10-12,1.8,1.8,1.8,1.8,5300
1440,2017-10-13,1.9,1.9,1.9,1.9,810
1441,2017-10-16,2.0,2.0,2.0,2.0,600
1442,2017-10-17,2.1,2.1,1.9,2.0,7900
1443,2017-10-18,2.0,2.0,2.0,2.0,0
1444,2017-10-19,2.0,2.0,2.0,2.0,0
1445,2017-10-20,2.0,2.0,2.0,2.0,0
1446,2017-10-23,2.0,2.0,2.0,2.0,0
1447,2017-10-24,2.0,2.0,2.0,2.0,0
1448,2017-10-25,2.0,2.0,2.0,2.0,0
1449,2017-10-26,2.0,2.0,2.0,2.0,14
1450,2017-10-27,2.0,2.0,2.0,2.0,0
1451,2017-10-30,2.0,2.0,2.0,2.0,0
1452,2017-10-31,1.8,1.8,1.8,1.8,300
1453,2017-11-01,1.8,1.8,1.8,1.8,0
1454,2017-11-02,1.9,1.9,1.9,1.9,1000
1455,2017-11-03,1.8,1.8,1.8,1.8,600
1456,2017-11-06,1.8,1.8,1.8,1.8,0
1457,2017-11-07,1.8,1.8,1.8,1.8,0
1458,2017-11-08,1.9,1.9,1.9,1.9,900
1459,2017-11-09,2.0,2.0,2.0,2.0,100
1460,2017-11-10,2.0,2.0,2.0,2.0,0
1461,2017-11-13,2.0,2.0,2.0,2.0,0
1462,2017-11-14,2.0,2.0,2.0,2.0,0
1463,2017-11-15,2.0,2.0,2.0,2.0,0
1464,2017-11-16,2.0,2.0,2.0,2.0,0
1465,2017-11-17,2.0,2.0,2.0,2.0,0
1466,2017-11-20,1.8,1.9,1.8,1.9,500
1467,2017-11-21,1.8,1.9,1.8,1.8,700
1468,2017-11-22,1.9,1.9,1.9,1.9,1500
1469,2017-11-23,1.9,1.9,1.9,1.9,0
1470,2017-11-24,2.0,2.0,1.8,1.8,200
1471,2017-11-27,1.8,1.8,1.8,1.8,0
1472,2017-11-28,1.9,1.9,1.9,1.9,900
1473,2017-11-29,1.9,1.9,1.9,1.9,0
1474,2017-11-30,1.8,2.0,1.8,2.0,800
1475,2017-12-01,2.0,2.0,2.0,2.0,0
1476,2017-12-04,2.0,2.0,2.0,2.0,0
1477,2017-12-05,2.0,2.0,2.0,2.0,0
1478,2017-12-06,2.0,2.0,2.0,2.0,0
1479,2017-12-07,2.0,2.0,2.0,2.0,1100
1480,2017-12-08,2.0,2.0,2.0,2.0,100
1481,2017-12-11,1.8,2.1,1.8,1.9,9010
1482,2017-12-12,1.9,1.9,1.9,1.9,0
1483,2017-12-13,2.0,2.0,2.0,2.0,100
1484,2017-12-14,2.0,2.0,2.0,2.0,0
1485,2017-12-15,2.0,2.2,2.0,2.2,17400
1486,2017-12-18,2.2,2.4,2.2,2.4,23820
1487,2017-12-19,2.4,2.4,2.2,2.4,8500
1488,2017-12-20,2.2,2.4,2.2,2.4,4700
1489,2017-12-21,2.4,2.4,2.4,2.4,0
1490,2017-12-22,2.2,2.2,2.2,2.2,1700
1491,2017-12-25,2.2,2.2,2.2,2.2,0
1492,2017-12-26,2.2,2.2,2.2,2.2,0
1493,2017-12-27,2.0,2.0,2.0,2.0,100
1494,2017-12-28,2.1,2.2,2.0,2.2,2704
1495,2017-12-29,2.0,2.0,2.0,2.0,1800
1496,2018-01-02,2.0,2.2,2.0,2.2,1200
1497,2018-01-03,2.0,2.2,2.0,2.2,5900
1498,2018-01-04,2.3,2.3,2.3,2.3,100
1499,2018-01-05,2.3,2.3,2.3,2.3,0
1500,2018-01-08,2.3,2.3,2.3,2.3,0
1501,2018-01-09,2.3,2.3,2.3,2.3,0
1502,2018-01-10,2.3,2.3,2.3,2.3,0
1503,2018-01-11,2.4,2.4,2.4,2.4,100
1504,2018-01-12,2.3,2.5,2.3,2.3,600
