,time,open,high,low,close,volume
1526,2018-02-21,24.48,24.48,24.48,24.48,0
1527,2018-02-22,24.48,24.48,24.48,24.48,0
1528,2018-02-23,24.48,24.48,24.48,24.48,0
1529,2018-02-26,24.48,24.48,24.48,24.48,0
1530,2018-02-27,24.48,24.48,24.48,24.48,0
1531,2018-02-28,24.48,24.48,24.48,24.48,0
1532,2018-03-01,24.48,24.48,24.48,24.48,0
1533,2018-03-02,24.48,24.48,24.48,24.48,0
1534,2018-03-05,24.48,24.48,24.48,24.48,0
1535,2018-03-06,24.48,24.48,24.48,24.48,0
1536,2018-03-07,24.48,24.48,24.48,24.48,0
1537,2018-03-08,24.48,24.48,24.48,24.48,0
1538,2018-03-09,24.48,24.48,24.48,24.48,0
1539,2018-03-12,24.48,24.48,24.48,24.48,0
1540,2018-03-13,24.48,24.48,24.48,24.48,0
1541,2018-03-14,24.48,24.48,24.48,24.48,0
1542,2018-03-15,24.48,24.48,24.48,24.48,0
1543,2018-03-16,24.48,24.48,24.48,24.48,0
1544,2018-03-19,24.48,24.48,24.48,24.48,0
1545,2018-03-20,24.48,24.48,24.48,24.48,0
1546,2018-03-21,24.48,24.48,24.48,24.48,0
1547,2018-03-22,24.48,24.48,24.48,24.48,0
1548,2018-03-23,24.48,24.48,24.48,24.48,0
1549,2018-03-26,24.48,24.48,24.48,24.48,0
1550,2018-03-27,24.48,24.48,24.48,24.48,0
1551,2018-03-28,24.48,24.48,24.48,24.48,0
1552,2018-03-29,24.48,24.48,24.48,24.48,0
1553,2018-03-30,24.48,24.48,24.48,24.48,0
1554,2018-04-02,24.48,24.48,24.48,24.48,0
1555,2018-04-03,24.48,24.48,24.48,24.48,0
1556,2018-04-04,24.48,24.48,24.48,24.48,0
1557,2018-04-05,24.48,24.48,24.48,24.48,0
1558,2018-04-06,24.48,24.48,24.48,24.48,0
1559,2018-04-09,24.48,24.48,24.48,24.48,0
1560,2018-04-10,24.48,24.48,24.48,24.48,0
1561,2018-04-11,24.48,24.48,24.48,24.48,0
1562,2018-04-12,24.48,24.48,24.48,24.48,0
1563,2018-04-13,24.48,24.48,24.48,24.48,0
1564,2018-04-16,24.48,24.48,24.48,24.48,0
1565,2018-04-17,24.48,24.48,24.48,24.48,0
1566,2018-04-18,24.48,24.48,24.48,24.48,0
1567,2018-04-19,24.48,24.48,24.48,24.48,0
1568,2018-04-20,24.48,24.48,24.48,24.48,0
1569,2018-04-23,24.48,24.48,24.48,24.48,0
1570,2018-04-24,24.48,24.48,24.48,24.48,0
1571,2018-04-26,24.48,24.48,24.48,24.48,0
1572,2018-04-27,24.48,24.48,24.48,24.48,0
1573,2018-05-02,24.48,24.48,24.48,24.48,0
1574,2018-05-03,24.48,24.48,24.48,24.48,0
1575,2018-05-04,24.48,24.48,24.48,24.48,0
1576,2018-05-07,24.48,24.48,24.48,24.48,0
1577,2018-05-08,24.48,24.48,24.48,24.48,0
1578,2018-05-09,24.48,24.48,24.48,24.48,0
1579,2018-05-10,24.48,24.48,24.48,24.48,0
1580,2018-05-11,24.48,24.48,24.48,24.48,0
1581,2018-05-14,24.48,24.48,24.48,24.48,0
1582,2018-05-15,24.48,24.48,24.48,24.48,0
1583,2018-05-16,24.48,24.48,24.48,24.48,0
1584,2018-05-17,24.48,24.48,24.48,24.48,0
1585,2018-05-18,24.48,24.48,24.48,24.48,0
1586,2018-05-21,24.48,24.48,24.48,24.48,0
1587,2018-05-22,24.48,24.48,24.48,24.48,0
1588,2018-05-23,24.48,24.48,24.48,24.48,0
1589,2018-05-24,24.48,24.48,24.48,24.48,0
1590,2018-05-25,24.48,24.48,24.48,24.48,0
1591,2018-05-28,24.48,24.48,24.48,24.48,0
1592,2018-05-29,24.48,24.48,24.48,24.48,0
1593,2018-05-30,24.48,24.48,24.48,24.48,0
1594,2018-05-31,24.48,24.48,24.48,24.48,0
1595,2018-06-01,24.48,24.48,24.48,24.48,0
1596,2018-06-04,24.48,24.48,24.48,24.48,0
1597,2018-06-05,24.48,24.48,24.48,24.48,0
1598,2018-06-06,24.48,24.48,24.48,24.48,0
1599,2018-06-07,24.48,24.48,24.48,24.48,0
1600,2018-06-08,21.22,21.22,21.22,21.22,100
1601,2018-06-11,21.22,21.22,21.22,21.22,0
1602,2018-06-12,21.22,21.22,21.22,21.22,0
1603,2018-06-13,21.22,21.22,21.22,21.22,0
1604,2018-06-14,21.22,21.22,21.22,21.22,0
1605,2018-06-15,21.22,21.22,21.22,21.22,0
1606,2018-06-18,21.22,21.22,21.22,21.22,0
1607,2018-06-19,21.22,21.22,21.22,21.22,0
1608,2018-06-20,21.22,21.22,21.22,21.22,0
1609,2018-06-21,21.22,21.22,21.22,21.22,0
1610,2018-06-22,21.22,21.22,21.22,21.22,0
1611,2018-06-25,21.22,21.22,21.22,21.22,0
1612,2018-06-26,21.22,21.22,21.22,21.22,0
1613,2018-06-27,21.22,21.22,21.22,21.22,0
1614,2018-06-28,21.22,21.22,21.22,21.22,0
1615,2018-06-29,21.22,21.22,21.22,21.22,0
1616,2018-07-02,21.22,21.22,21.22,21.22,0
1617,2018-07-03,21.22,21.22,21.22,21.22,0
1618,2018-07-04,21.22,21.22,21.22,21.22,0
1619,2018-07-05,21.22,21.22,21.22,21.22,0
1620,2018-07-06,24.4,24.4,24.4,24.4,100
1621,2018-07-09,24.4,24.4,24.4,24.4,0
1622,2018-07-10,24.4,24.4,24.4,24.4,0
1623,2018-07-11,24.4,24.4,24.4,24.4,0
1624,2018-07-12,24.4,24.4,24.4,24.4,0
1625,2018-07-13,24.4,24.4,24.4,24.4,0
1626,2018-07-16,24.4,24.4,24.4,24.4,0
1627,2018-07-17,24.4,24.4,24.4,24.4,0
1628,2018-07-18,24.4,24.4,24.4,24.4,0
1629,2018-07-19,24.4,24.4,24.4,24.4,0
1630,2018-07-20,24.4,24.4,24.4,24.4,0
1631,2018-07-23,24.4,24.4,24.4,24.4,0
1632,2018-07-24,27.75,27.75,27.75,27.75,200
1633,2018-07-25,27.75,27.75,27.75,27.75,0
1634,2018-07-26,27.75,27.75,27.75,27.75,0
1635,2018-07-27,27.75,27.75,27.75,27.75,0
1636,2018-07-30,27.75,31.83,27.75,31.83,2900
1637,2018-07-31,31.66,31.66,31.66,31.66,0
1638,2018-08-01,31.66,31.66,31.66,31.66,0
1639,2018-08-02,31.83,31.83,31.83,31.83,1000
1640,2018-08-03,31.83,31.83,31.83,31.83,0
1641,2018-08-06,31.83,31.83,31.83,31.83,0
1642,2018-08-07,31.83,31.83,31.83,31.83,0
1643,2018-08-08,31.83,31.83,31.83,31.83,0
1644,2018-08-09,31.83,31.83,31.83,31.83,0
1645,2018-08-10,31.83,31.83,31.83,31.83,0
1646,2018-08-13,31.83,31.83,31.83,31.83,0
1647,2018-08-14,27.75,27.75,27.75,27.75,1600
1648,2018-08-15,27.75,27.75,27.75,27.75,0
1649,2018-08-16,27.75,27.75,27.75,27.75,0
1650,2018-08-17,27.75,27.75,27.75,27.75,0
1651,2018-08-20,24.4,24.4,24.4,24.4,500
1652,2018-08-21,21.38,21.38,21.38,21.38,55000
1653,2018-08-22,21.38,21.38,21.38,21.38,0
1654,2018-08-23,21.38,21.38,21.38,21.38,0
1655,2018-08-24,21.38,21.38,21.38,21.38,0
1656,2018-08-27,21.38,21.38,21.38,21.38,0
1657,2018-08-28,21.38,21.38,21.38,21.38,0
1658,2018-08-29,21.38,21.38,21.38,21.38,0
1659,2018-08-30,21.38,21.38,21.38,21.38,0
1660,2018-08-31,24.56,24.56,24.56,24.56,100
1661,2018-09-04,26.11,26.11,26.11,26.11,100
1662,2018-09-05,26.11,26.11,26.11,26.11,0
1663,2018-09-06,26.11,26.11,26.11,26.11,0
1664,2018-09-07,26.11,26.11,26.11,26.11,0
1665,2018-09-10,26.11,26.11,26.11,26.11,0
1666,2018-09-11,24.48,26.11,24.48,26.11,1600
1667,2018-09-12,24.56,24.56,24.56,24.56,0
1668,2018-09-13,24.56,24.56,24.56,24.56,0
1669,2018-09-14,26.52,28.24,26.52,28.24,1500
1670,2018-09-17,28.16,28.16,28.16,28.16,0
1671,2018-09-18,28.16,28.16,28.16,28.16,0
1672,2018-09-19,28.16,28.16,28.16,28.16,0
1673,2018-09-20,28.16,28.16,28.16,28.16,0
1674,2018-09-21,28.16,28.16,28.16,28.16,0
1675,2018-09-24,28.16,28.16,28.16,28.16,0
1676,2018-09-25,28.16,28.16,28.16,28.16,0
1677,2018-09-26,32.24,32.24,27.75,27.75,800
1678,2018-09-27,28.32,28.32,28.32,28.32,0
1679,2018-09-28,28.32,28.32,28.32,28.32,600
1680,2018-10-01,28.32,28.32,28.32,28.32,0
1681,2018-10-02,28.32,28.32,28.32,28.32,100
1682,2018-10-03,28.32,30.2,24.56,24.56,9300
1683,2018-10-04,24.89,24.97,24.89,24.97,2000
1684,2018-10-05,24.89,24.89,24.89,24.89,0
1685,2018-10-08,28.56,28.56,28.56,28.56,100
1686,2018-10-09,30.2,30.2,30.2,30.2,600
1687,2018-10-10,30.2,30.2,30.2,30.2,0
1688,2018-10-11,30.2,30.2,30.2,30.2,0
1689,2018-10-12,30.36,30.36,30.36,30.36,1000
1690,2018-10-15,30.36,30.36,30.36,30.36,0
1691,2018-10-16,30.36,30.36,30.36,30.36,0
1692,2018-10-17,30.36,30.36,30.36,30.36,0
1693,2018-10-18,30.85,33.05,30.85,33.05,12500
1694,2018-10-19,28.97,33.05,28.97,28.97,6600
1695,2018-10-22,29.62,29.62,29.62,29.62,0
1696,2018-10-23,28.97,28.97,28.97,28.97,100
1697,2018-10-24,33.05,33.3,33.05,33.3,5400
1698,2018-10-25,28.56,33.3,28.56,33.3,1200
1699,2018-10-26,32.48,32.48,32.48,32.48,0
1700,2018-10-29,32.48,32.48,32.48,32.48,0
1701,2018-10-30,32.48,32.48,32.48,32.48,0
1702,2018-10-31,32.48,32.48,32.48,32.48,0
1703,2018-11-01,32.48,32.48,32.48,32.48,0
1704,2018-11-02,32.48,32.48,32.48,32.48,0
1705,2018-11-05,32.48,32.48,32.48,32.48,0
1706,2018-11-06,32.48,32.48,32.48,32.48,0
1707,2018-11-07,32.48,32.48,32.48,32.48,0
1708,2018-11-08,36.72,36.72,36.72,36.72,50000
1709,2018-11-09,36.72,36.72,36.72,36.72,0
1710,2018-11-12,36.72,36.72,36.72,36.72,0
1711,2018-11-13,36.72,36.72,36.72,36.72,0
1712,2018-11-14,36.72,36.72,36.72,36.72,0
1713,2018-11-15,36.72,36.72,36.72,36.72,0
1714,2018-11-16,36.72,36.72,36.72,36.72,0
1715,2018-11-19,36.72,36.72,36.72,36.72,0
1716,2018-11-20,36.72,36.72,36.72,36.72,0
1717,2018-11-21,36.72,36.72,36.72,36.72,0
1718,2018-11-22,36.72,36.72,36.72,36.72,0
1719,2018-11-23,36.72,36.72,36.72,36.72,0
1720,2018-11-26,36.72,36.72,36.72,36.72,0
1721,2018-11-27,36.72,36.72,36.72,36.72,0
1722,2018-11-28,36.72,36.72,36.72,36.72,0
1723,2018-11-29,36.72,36.72,36.72,36.72,0
1724,2018-11-30,36.72,36.72,36.72,36.72,0
1725,2018-12-03,36.72,36.72,36.72,36.72,0
1726,2018-12-04,36.72,36.72,36.72,36.72,0
1727,2018-12-05,36.72,36.72,36.72,36.72,0
1728,2018-12-06,36.72,36.72,36.72,36.72,0
1729,2018-12-07,34.28,34.28,34.28,34.28,2500
1730,2018-12-10,34.28,34.28,34.28,34.28,0
1731,2018-12-11,34.28,34.28,34.28,34.28,0
1732,2018-12-12,34.28,34.28,34.28,34.28,0
1733,2018-12-13,34.28,34.28,34.28,34.28,0
1734,2018-12-14,34.28,34.28,34.28,34.28,0
1735,2018-12-17,34.28,34.28,34.28,34.28,0
1736,2018-12-18,34.28,34.28,34.28,34.28,0
1737,2018-12-19,34.28,34.28,34.28,34.28,0
1738,2018-12-20,34.28,34.28,34.28,34.28,0
1739,2018-12-21,34.28,34.28,34.28,34.28,0
1740,2018-12-24,34.28,34.28,34.28,34.28,0
1741,2018-12-25,34.28,34.28,34.28,34.28,0
1742,2018-12-26,34.28,34.28,34.28,34.28,0
1743,2018-12-27,34.28,34.28,34.28,34.28,0
1744,2018-12-28,34.28,34.28,34.28,34.28,0
1745,2019-01-02,34.28,34.28,34.28,34.28,0
1746,2019-01-03,29.38,29.38,29.38,29.38,200
1747,2019-01-04,29.38,29.38,29.38,29.38,0
1748,2019-01-07,29.38,29.38,29.38,29.38,0
1749,2019-01-08,32.81,32.81,32.81,32.81,200
1750,2019-01-09,32.81,32.81,32.81,32.81,0
1751,2019-01-10,32.81,32.81,32.81,32.81,0
1752,2019-01-11,32.81,32.81,32.81,32.81,0
1753,2019-01-14,32.81,32.81,32.81,32.81,0
1754,2019-01-15,32.81,32.81,32.81,32.81,0
1755,2019-01-16,32.81,32.81,32.81,32.81,0
1756,2019-01-17,32.81,32.81,32.81,32.81,0
1757,2019-01-18,32.81,32.81,32.81,32.81,0
1758,2019-01-21,32.81,32.81,32.81,32.81,0
1759,2019-01-22,32.81,32.81,32.81,32.81,0
1760,2019-01-23,32.81,32.81,32.81,32.81,0
1761,2019-01-24,32.81,32.81,32.81,32.81,0
1762,2019-01-25,32.81,32.81,32.81,32.81,0
1763,2019-01-28,32.81,32.81,32.81,32.81,0
1764,2019-01-29,32.81,32.81,32.81,32.81,0
1765,2019-01-30,32.81,32.81,32.81,32.81,0
1766,2019-01-31,32.81,32.81,32.81,32.81,0
1767,2019-02-01,32.81,32.81,32.81,32.81,0
1768,2019-02-11,32.81,32.81,32.81,32.81,0
1769,2019-02-12,32.81,32.81,32.81,32.81,0
1770,2019-02-13,32.81,32.81,32.81,32.81,0
1771,2019-02-14,32.81,32.81,32.81,32.81,0
1772,2019-02-15,32.81,32.81,32.81,32.81,0
1773,2019-02-18,32.81,32.81,32.81,32.81,0
1774,2019-02-19,32.81,32.81,32.81,32.81,0
1775,2019-02-20,32.81,32.81,32.81,32.81,0
1776,2019-02-21,32.81,32.81,32.81,32.81,0
1777,2019-02-22,32.81,32.81,32.81,32.81,0
1778,2019-02-25,32.81,32.81,32.81,32.81,0
1779,2019-02-26,32.81,32.81,32.81,32.81,0
1780,2019-02-27,32.81,32.81,32.81,32.81,0
1781,2019-02-28,32.81,32.81,32.81,32.81,0
1782,2019-03-01,32.81,32.81,32.81,32.81,0
1783,2019-03-04,32.81,32.81,32.81,32.81,0
1784,2019-03-05,32.81,32.81,32.81,32.81,0
1785,2019-03-06,32.81,32.81,32.81,32.81,0
1786,2019-03-07,32.81,32.81,32.81,32.81,0
1787,2019-03-08,33.46,33.46,33.46,33.46,1000
1788,2019-03-11,33.46,33.46,33.46,33.46,0
1789,2019-03-12,33.46,33.46,33.46,33.46,0
1790,2019-03-13,33.46,33.46,33.46,33.46,0
1791,2019-03-14,33.46,33.46,33.46,33.46,0
1792,2019-03-15,33.46,33.46,33.46,33.46,0
1793,2019-03-18,33.46,33.46,33.46,33.46,0
1794,2019-03-19,33.46,33.46,33.46,33.46,0
1795,2019-03-20,33.46,33.46,33.46,33.46,0
1796,2019-03-21,33.46,33.46,33.46,33.46,0
1797,2019-03-22,33.46,33.46,33.46,33.46,0
1798,2019-03-25,33.46,33.46,33.46,33.46,0
1799,2019-03-26,33.46,33.46,33.46,33.46,0
1800,2019-03-27,33.46,33.46,33.46,33.46,0
1801,2019-03-28,33.46,33.46,33.46,33.46,0
1802,2019-03-29,33.46,33.46,33.46,33.46,0
1803,2019-04-01,33.46,33.46,33.46,33.46,0
1804,2019-04-02,28.64,28.64,28.64,28.64,150
1805,2019-04-03,28.64,28.64,26.52,26.52,3100
1806,2019-04-04,26.6,26.52,26.52,26.52,0
1807,2019-04-05,26.6,26.52,26.52,26.52,0
1808,2019-04-08,22.69,22.69,22.69,22.69,100
1809,2019-04-09,22.69,22.69,22.69,22.69,0
1810,2019-04-10,22.69,22.69,22.69,22.69,0
1811,2019-04-11,22.69,22.69,22.69,22.69,0
1812,2019-04-12,22.69,22.69,22.69,22.69,0
1813,2019-04-16,26.03,26.03,26.03,26.03,1000
1814,2019-04-17,26.03,26.03,26.03,26.03,0
1815,2019-04-18,26.03,26.03,26.03,26.03,0
1816,2019-04-19,29.87,29.87,29.87,29.87,100
1817,2019-04-22,34.28,34.28,34.28,34.28,100
1818,2019-04-23,39.42,39.42,39.42,39.42,100
1819,2019-04-24,45.21,45.21,45.21,45.21,100
1820,2019-04-25,45.21,45.21,45.21,45.21,0
1821,2019-04-26,38.44,38.44,38.44,38.44,1500
1822,2019-05-02,38.27,38.36,38.27,38.36,1300
1823,2019-05-03,38.36,38.36,33.05,33.87,4600
1824,2019-05-06,37.38,33.87,33.87,33.87,0
1825,2019-05-07,36.81,36.81,36.81,36.81,700
1826,2019-05-08,36.81,36.81,36.81,36.81,0
1827,2019-05-09,36.81,36.81,36.81,36.81,0
1828,2019-05-10,36.81,36.81,36.81,36.81,0
1829,2019-05-13,36.81,36.81,36.81,36.81,0
1830,2019-05-14,33.05,33.05,31.83,31.83,500
1831,2019-05-15,32.07,31.83,31.83,31.83,0
1832,2019-05-16,32.07,31.83,31.83,31.83,0
1833,2019-05-17,32.07,31.83,31.83,31.83,0
1834,2019-05-20,32.07,31.83,31.83,31.83,0
1835,2019-05-21,32.07,31.83,31.83,31.83,0
1836,2019-05-22,32.07,31.83,31.83,31.83,0
1837,2019-05-23,36.72,36.72,36.72,36.72,100
1838,2019-05-24,36.72,36.72,36.72,36.72,0
1839,2019-05-27,36.72,36.72,36.72,36.72,5300
1840,2019-05-28,36.72,36.72,36.72,36.72,0
1841,2019-05-29,36.72,36.72,36.72,36.72,0
1842,2019-05-30,36.97,36.97,36.97,36.97,100
1843,2019-05-31,36.97,36.97,36.97,36.97,300
1844,2019-06-03,36.97,36.97,36.97,36.97,0
1845,2019-06-04,37.13,37.13,37.13,37.13,1000
1846,2019-06-05,37.13,37.54,37.13,37.54,2100
1847,2019-06-06,37.38,39.26,39.26,39.26,0
1848,2019-06-07,37.38,39.26,39.26,39.26,0
1849,2019-06-10,35.67,35.67,35.67,35.67,200
1850,2019-06-11,35.67,35.67,35.67,35.67,0
1851,2019-06-12,35.67,35.67,35.67,35.67,0
1852,2019-06-13,33.28,33.28,30.81,30.81,500
1853,2019-06-14,31.32,30.81,30.81,30.81,0
1854,2019-06-17,31.32,30.81,30.81,30.81,0
1855,2019-06-18,31.32,30.81,30.81,30.81,0
1856,2019-06-19,31.32,30.81,30.81,30.81,0
1857,2019-06-20,36.01,36.01,36.01,36.01,100
1858,2019-06-21,33.37,33.37,33.37,33.37,300
1859,2019-06-24,33.37,33.37,33.37,33.37,0
1860,2019-06-25,33.37,33.37,33.37,33.37,0
1861,2019-06-26,33.37,33.37,33.37,33.37,0
1862,2019-06-27,33.37,33.37,33.37,33.37,0
1863,2019-06-28,38.32,38.32,38.32,38.32,3100
1864,2019-07-01,33.28,38.4,33.28,38.4,200
1865,2019-07-02,35.84,38.4,38.4,38.4,0
1866,2019-07-03,35.84,38.4,38.4,38.4,0
1867,2019-07-04,35.84,35.84,35.84,35.84,0
1868,2019-07-05,33.28,35.84,33.28,35.84,200
1869,2019-07-08,32.0,32.0,32.0,32.0,100
1870,2019-07-09,32.0,32.0,32.0,32.0,0
1871,2019-07-10,32.0,32.0,32.0,32.0,0
1872,2019-07-11,32.0,32.0,32.0,32.0,0
1873,2019-07-12,36.78,36.78,36.78,36.78,1500
1874,2019-07-15,31.66,31.66,31.66,31.66,100
1875,2019-07-16,31.66,31.66,31.66,31.66,0
1876,2019-07-17,31.66,31.66,31.66,31.66,0
1877,2019-07-18,31.66,31.66,31.66,31.66,0
1878,2019-07-19,31.66,31.66,31.66,31.66,0
1879,2019-07-22,31.66,31.66,31.66,31.66,0
1880,2019-07-23,31.66,31.66,31.66,31.66,0
1881,2019-07-24,31.66,31.66,31.66,31.66,0
1882,2019-07-25,31.66,31.66,31.66,31.66,0
1883,2019-07-26,31.66,31.66,31.66,31.66,0
1884,2019-07-29,31.66,31.66,31.66,31.66,0
1885,2019-07-30,31.66,31.66,31.66,31.66,0
1886,2019-07-31,31.66,31.66,31.66,31.66,0
1887,2019-08-01,31.66,31.66,31.66,31.66,0
1888,2019-08-02,31.66,31.66,31.66,31.66,0
1889,2019-08-05,31.66,31.66,31.66,31.66,0
1890,2019-08-06,31.66,31.66,31.66,31.66,0
1891,2019-08-07,31.66,31.66,31.66,31.66,0
1892,2019-08-08,31.66,31.66,31.66,31.66,0
1893,2019-08-09,31.66,31.66,31.66,31.66,0
1894,2019-08-12,31.66,31.66,31.66,31.66,0
1895,2019-08-13,31.66,31.66,31.66,31.66,0
1896,2019-08-14,31.66,31.66,31.66,31.66,0
1897,2019-08-15,31.66,31.66,31.66,31.66,0
1898,2019-08-16,31.66,31.66,31.66,31.66,0
1899,2019-08-19,31.66,31.66,31.66,31.66,0
1900,2019-08-20,31.66,31.66,31.66,31.66,0
1901,2019-08-21,31.66,31.66,31.66,31.66,0
1902,2019-08-22,31.66,31.66,31.66,31.66,0
1903,2019-08-23,31.66,31.66,31.66,31.66,0
1904,2019-08-26,31.66,31.66,31.66,31.66,0
1905,2019-08-27,31.66,31.66,31.66,31.66,0
1906,2019-08-28,31.66,31.66,31.66,31.66,0
1907,2019-08-29,31.66,31.66,31.66,31.66,0
1908,2019-08-30,36.35,36.35,36.35,36.35,500
1909,2019-09-03,36.35,36.35,36.35,36.35,0
1910,2019-09-04,36.35,36.35,36.35,36.35,0
1911,2019-09-05,34.99,34.99,34.99,34.99,500
1912,2019-09-06,34.99,34.99,34.99,34.99,0
1913,2019-09-09,40.11,40.19,40.11,40.19,1100
1914,2019-09-10,42.67,42.67,42.67,42.67,3000
1915,2019-09-11,42.67,42.67,42.67,42.67,0
1916,2019-09-12,42.67,42.67,42.67,42.67,0
1917,2019-09-13,42.67,42.67,42.67,42.67,0
1918,2019-09-16,40.96,42.67,40.96,42.67,2000
1919,2019-09-17,40.96,40.96,40.96,40.96,3100
1920,2019-09-18,41.82,42.67,41.82,42.67,1200
1921,2019-09-19,36.7,36.7,36.7,36.7,300
1922,2019-09-20,42.07,42.07,42.07,42.07,400
1923,2019-09-23,35.93,35.93,35.93,35.93,100
1924,2019-09-24,34.73,34.73,34.73,34.73,1400
1925,2019-09-25,34.73,34.73,34.73,34.73,0
1926,2019-09-26,34.73,34.73,34.73,34.73,0
1927,2019-09-27,34.73,34.73,34.73,34.73,40
1928,2019-09-30,34.73,34.73,34.73,34.73,0
1929,2019-10-01,34.73,34.73,34.73,34.73,0
1930,2019-10-02,34.73,34.73,34.73,34.73,10
1931,2019-10-03,39.94,39.94,39.94,39.94,100
1932,2019-10-04,39.94,39.94,39.94,39.94,30
1933,2019-10-07,42.67,42.67,40.96,40.96,600
1934,2019-10-08,38.49,38.49,38.49,38.49,100
1935,2019-10-09,41.39,42.67,41.39,42.67,1500
1936,2019-10-10,42.67,42.67,42.67,42.67,500
1937,2019-10-11,42.67,42.67,42.67,42.67,0
1938,2019-10-14,42.67,42.67,42.67,42.67,1000
1939,2019-10-15,49.07,49.07,49.07,49.07,2100
1940,2019-10-16,49.07,49.07,49.07,49.07,0
1941,2019-10-17,41.73,41.73,41.73,41.73,100
1942,2019-10-18,36.27,36.27,36.27,36.27,100
1943,2019-10-21,36.27,36.27,36.27,36.27,0
1944,2019-10-22,36.27,36.27,36.27,36.27,0
1945,2019-10-23,34.82,34.82,34.82,34.82,100
1946,2019-10-24,34.82,34.82,34.82,34.82,0
1947,2019-10-25,40.02,40.02,40.02,40.02,100
1948,2019-10-28,42.67,42.67,42.67,42.67,2000
1949,2019-10-29,42.67,42.67,42.67,42.67,0
1950,2019-10-30,42.67,42.67,42.67,42.67,0
1951,2019-10-31,43.52,43.52,36.44,42.67,1100
1952,2019-11-01,42.84,36.44,36.44,36.44,0
1953,2019-11-04,42.84,36.44,36.44,36.44,0
1954,2019-11-05,42.84,36.44,36.44,36.44,0
1955,2019-11-06,42.84,36.44,36.44,36.44,0
1956,2019-11-07,42.84,36.44,36.44,36.44,0
1957,2019-11-08,36.7,36.7,36.7,36.7,100
1958,2019-11-11,42.16,42.16,42.16,42.16,100
1959,2019-11-12,42.16,42.16,42.16,42.16,0
1960,2019-11-13,42.16,42.16,42.16,42.16,0
1961,2019-11-14,42.16,42.16,42.16,42.16,0
1962,2019-11-15,42.16,42.16,42.16,42.16,0
1963,2019-11-18,42.67,42.67,42.67,42.67,3000
1964,2019-11-19,42.67,42.67,42.67,42.67,0
1965,2019-11-20,42.67,42.67,42.67,42.67,0
1966,2019-11-21,42.67,42.67,42.67,42.67,0
1967,2019-11-22,42.67,42.67,42.67,42.67,0
1968,2019-11-25,36.7,36.7,36.7,36.7,100
1969,2019-11-26,36.7,36.7,36.7,36.7,0
1970,2019-11-27,34.99,34.99,34.99,34.99,100
1971,2019-11-28,34.99,34.99,34.99,34.99,0
1972,2019-11-29,34.99,34.99,34.99,34.99,0
1973,2019-12-02,34.99,34.99,34.99,34.99,0
1974,2019-12-03,34.99,34.99,34.99,34.99,0
1975,2019-12-04,34.99,34.99,34.99,34.99,0
1976,2019-12-05,34.99,34.99,34.99,34.99,0
1977,2019-12-06,34.99,34.99,34.99,34.99,0
1978,2019-12-09,32.94,32.94,32.94,32.94,100
1979,2019-12-10,32.94,32.94,32.94,32.94,0
1980,2019-12-11,32.94,32.94,32.94,32.94,0
1981,2019-12-12,32.94,32.94,32.94,32.94,0
1982,2019-12-13,32.94,32.94,32.94,32.94,0
1983,2019-12-16,32.94,32.94,32.94,32.94,0
1984,2019-12-17,32.94,32.94,32.94,32.94,0
1985,2019-12-18,32.94,32.94,32.94,32.94,0
1986,2019-12-19,32.94,32.94,32.94,32.94,0
1987,2019-12-20,32.94,32.94,32.94,32.94,0
1988,2019-12-23,32.94,32.94,32.94,32.94,0
1989,2019-12-24,32.94,32.94,32.94,32.94,0
1990,2019-12-25,32.94,32.94,32.94,32.94,0
1991,2019-12-26,32.94,32.94,32.94,32.94,0
1992,2019-12-27,37.8,37.8,37.8,37.8,100
1993,2019-12-30,43.44,43.44,43.44,43.44,500
1994,2019-12-31,37.89,42.67,37.04,42.67,500
1995,2020-01-02,42.93,42.93,42.93,42.93,100
1996,2020-01-03,42.93,42.93,42.93,42.93,0
1997,2020-01-06,42.93,42.93,42.93,42.93,0
1998,2020-01-07,43.52,43.52,43.52,43.52,200
1999,2020-01-08,42.75,42.75,42.75,42.75,100
2000,2020-01-09,47.79,47.79,47.79,47.79,100
2001,2020-01-10,47.79,47.79,47.79,47.79,0
2002,2020-01-13,47.79,47.79,47.79,47.79,0
2003,2020-01-14,47.79,47.79,47.79,47.79,0
2004,2020-01-15,47.79,47.79,47.79,47.79,0
2005,2020-01-16,47.79,47.79,47.79,47.79,0
2006,2020-01-17,47.79,47.79,47.79,47.79,0
2007,2020-01-20,47.79,47.79,47.79,47.79,0
2008,2020-01-21,47.79,47.79,47.79,47.79,0
2009,2020-01-22,47.79,47.79,47.79,47.79,0
2010,2020-01-30,47.79,47.79,47.79,47.79,0
2011,2020-01-31,47.79,47.79,47.79,47.79,0
2012,2020-02-03,47.79,47.79,47.79,47.79,0
2013,2020-02-04,47.79,47.79,47.79,47.79,0
2014,2020-02-05,47.79,47.79,47.79,47.79,0
2015,2020-02-06,41.05,41.05,41.05,41.05,100
2016,2020-02-07,36.1,46.94,36.1,46.94,200
2017,2020-02-10,41.56,46.94,46.94,46.94,0
2018,2020-02-11,41.56,46.94,46.94,46.94,0
2019,2020-02-12,41.56,46.94,46.94,46.94,0
2020,2020-02-13,41.56,46.94,46.94,46.94,0
2021,2020-02-14,41.56,46.94,46.94,46.94,0
2022,2020-02-17,47.79,47.79,47.79,47.79,400
2023,2020-02-18,47.79,47.79,47.79,47.79,0
