,time,open,high,low,close,volume
1521,2021-08-17,12.32,12.46,11.49,12.25,18500
1522,2021-08-18,12.04,12.04,11.56,11.9,15200
1523,2021-08-19,11.77,11.9,11.77,11.9,5400
1524,2021-08-20,12.04,12.04,11.63,11.7,46500
1525,2021-08-23,11.77,11.77,11.7,11.77,12400
1526,2021-08-24,11.77,11.77,11.77,11.77,200
1527,2021-08-25,11.07,11.07,11.07,11.07,9800
1528,2021-08-26,11.07,12.18,11.07,11.7,3400
1529,2021-08-27,11.7,11.77,11.56,11.77,7020
1530,2021-08-30,11.77,12.04,11.63,11.97,1500
1531,2021-08-31,11.97,11.97,11.14,11.97,2909
1532,2021-09-01,11.83,11.83,11.83,11.83,100
1533,2021-09-06,11.42,11.77,11.42,11.77,2800
1534,2021-09-07,11.42,11.7,11.07,11.7,3400
1535,2021-09-08,11.63,11.63,11.63,11.63,800
1536,2021-09-09,11.56,11.63,11.49,11.49,8500
1537,2021-09-10,12.11,12.11,11.42,11.77,4500
1538,2021-09-13,11.42,11.7,11.42,11.7,6200
1539,2021-09-14,11.97,12.8,11.97,12.8,76205
1540,2021-09-15,13.63,13.63,12.8,12.87,14000
1541,2021-09-16,12.25,12.87,12.25,12.87,2700
1542,2021-09-17,12.25,12.46,12.18,12.46,10300
1543,2021-09-20,12.6,12.6,12.25,12.46,16800
1544,2021-09-21,12.46,12.46,12.32,12.32,900
1545,2021-09-22,12.25,12.32,12.04,12.32,3400
1546,2021-09-23,12.04,12.39,12.04,12.39,22000
1547,2021-09-24,12.8,12.8,12.39,12.39,5200
1548,2021-09-27,12.39,12.46,12.39,12.46,17400
1549,2021-09-28,12.39,12.39,12.39,12.39,400
1550,2021-09-29,12.39,12.46,12.39,12.39,13100
1551,2021-09-30,12.46,13.36,12.46,13.01,75200
1552,2021-10-01,13.84,13.84,13.01,13.5,36105
1553,2021-10-04,13.5,14.81,13.5,14.33,24000
1554,2021-10-05,15.02,15.02,13.22,14.19,53810
1555,2021-10-06,13.57,14.12,13.57,14.12,17400
1556,2021-10-07,14.12,14.12,13.43,13.43,10200
1557,2021-10-08,12.8,13.63,12.8,13.43,13800
1558,2021-10-11,13.43,13.43,12.8,13.43,34850
1559,2021-10-12,13.43,13.77,13.43,13.77,14400
1560,2021-10-13,13.36,14.46,13.36,14.4,48800
1561,2021-10-14,14.53,15.02,14.4,14.95,26384
1562,2021-10-15,15.64,15.64,14.53,15.57,35965
1563,2021-10-18,17.09,17.09,16.96,17.09,86600
1564,2021-10-19,17.99,17.99,17.3,17.65,37520
1565,2021-10-20,17.65,19.38,17.65,19.38,77310
1566,2021-10-21,19.38,20.76,18.69,20.28,52405
1567,2021-10-22,20.28,20.76,18.41,20.21,69300
1568,2021-10-25,20.07,20.07,18.76,19.03,27800
1569,2021-10-26,19.24,19.24,17.3,17.51,26200
1570,2021-10-27,17.51,18.34,17.51,17.86,17100
1571,2021-10-28,17.58,18.62,17.58,17.79,31400
1572,2021-10-29,17.79,17.79,17.51,17.58,28010
1573,2021-11-01,17.58,17.58,16.33,16.68,39035
1574,2021-11-02,16.61,18.34,16.26,17.99,28910
1575,2021-11-03,17.51,17.65,16.4,17.3,11800
1576,2021-11-04,16.61,17.99,16.61,17.16,8700
1577,2021-11-05,18.76,18.76,17.3,18.55,58200
1578,2021-11-08,18.62,20.21,18.62,19.79,49500
1579,2021-11-09,19.93,21.11,19.79,20.0,29000
1580,2021-11-10,20.0,20.62,18.69,19.59,14400
1581,2021-11-11,19.38,19.38,18.55,18.55,17800
1582,2021-11-12,18.55,18.55,17.3,17.58,37820
1583,2021-11-15,17.99,18.69,17.72,18.41,7400
1584,2021-11-16,17.37,18.69,17.23,17.79,9110
1585,2021-11-17,17.86,17.93,17.37,17.58,12300
1586,2021-11-18,17.44,17.44,16.68,17.09,7100
1587,2021-11-19,16.26,16.26,15.5,15.99,23100
1588,2021-11-22,14.74,15.57,14.74,15.23,14300
1589,2021-11-23,15.57,15.85,15.23,15.78,3500
1590,2021-11-24,16.82,16.89,15.23,15.23,15200
1591,2021-11-25,15.23,16.13,15.23,16.13,4000
1592,2021-11-26,16.13,16.13,15.5,16.06,2400
1593,2021-11-29,15.36,15.78,15.36,15.64,7100
1594,2021-11-30,15.64,15.64,15.43,15.57,6200
1595,2021-12-01,15.5,17.09,15.23,16.89,19600
1596,2021-12-02,16.61,16.82,16.61,16.82,3520
1597,2021-12-03,16.75,16.82,15.64,16.61,12918
1598,2021-12-06,15.5,15.5,15.3,15.3,2102
1599,2021-12-07,15.23,15.3,15.09,15.23,23400
1600,2021-12-08,14.88,15.71,14.88,15.71,1500
1601,2021-12-09,15.71,16.2,15.23,15.78,4200
1602,2021-12-10,14.67,15.64,14.67,15.43,7700
1603,2021-12-13,15.43,16.47,15.43,16.47,11400
1604,2021-12-14,17.99,17.99,16.26,16.33,4101
1605,2021-12-15,15.36,15.36,15.23,15.23,1600
1606,2021-12-16,16.2,16.2,15.5,16.13,8300
1607,2021-12-17,16.13,16.75,15.92,16.13,7900
1608,2021-12-20,17.09,17.09,15.57,16.4,11200
1609,2021-12-21,15.64,17.16,15.64,16.89,15100
1610,2021-12-22,17.86,17.86,16.61,17.65,15500
1611,2021-12-23,17.51,17.51,16.26,17.3,4800
1612,2021-12-24,16.33,16.89,16.26,16.89,1900
1613,2021-12-27,15.92,16.75,15.64,16.06,19800
1614,2021-12-28,16.06,16.13,15.78,15.78,8300
1615,2021-12-29,16.47,16.47,15.43,15.99,4600
1616,2021-12-30,15.92,15.92,15.5,15.64,8800
1617,2021-12-31,15.64,15.78,15.64,15.78,1610
1618,2022-01-04,15.78,15.78,15.71,15.78,1800
1619,2022-01-05,15.92,15.92,15.64,15.71,12300
1620,2022-01-06,15.71,15.71,15.5,15.5,4700
1621,2022-01-07,15.43,15.78,15.23,15.36,9100
1622,2022-01-10,15.23,15.85,15.16,15.36,5500
1623,2022-01-11,15.36,15.36,15.36,15.36,5000
1624,2022-01-12,14.74,14.74,13.84,14.67,15900
1625,2022-01-13,14.53,14.53,14.53,14.53,100
1626,2022-01-14,14.4,14.46,13.77,14.46,6400
1627,2022-01-17,14.46,14.46,14.46,14.46,0
1628,2022-01-18,13.57,13.77,13.15,13.77,7100
1629,2022-01-19,13.77,14.19,13.77,14.19,13500
1630,2022-01-20,14.19,14.53,14.19,14.53,7400
1631,2022-01-21,15.16,15.99,15.16,15.99,15300
1632,2022-01-24,17.58,17.58,15.85,16.06,20300
1633,2022-01-25,16.2,16.96,16.2,16.82,16200
1634,2022-01-26,16.13,16.89,16.13,16.89,8600
1635,2022-01-27,17.65,17.79,17.03,17.37,8500
1636,2022-01-28,16.68,17.16,16.68,16.82,2600
1637,2022-02-07,17.3,17.44,16.61,16.89,2500
1638,2022-02-08,16.61,16.75,16.54,16.75,4500
1639,2022-02-09,16.75,16.75,16.61,16.75,10600
1640,2022-02-10,16.61,16.75,16.61,16.75,16800
1641,2022-02-11,16.61,16.68,16.61,16.61,4612
1642,2022-02-14,16.47,16.61,16.47,16.61,2000
1643,2022-02-15,16.75,17.23,16.75,17.23,2900
1644,2022-02-16,16.75,17.16,16.61,17.09,4035
1645,2022-02-17,16.75,16.96,16.75,16.89,8100
1646,2022-02-18,16.96,16.96,16.68,16.68,2100
1647,2022-02-21,16.75,17.99,16.75,17.37,16400
1648,2022-02-22,17.37,17.72,17.3,17.72,13200
1649,2022-02-23,17.72,19.38,17.72,19.31,62700
1650,2022-02-24,19.79,21.18,19.72,21.18,137923
1651,2022-02-25,23.05,23.25,23.05,23.12,67800
1652,2022-02-28,23.12,24.02,21.8,23.46,41200
1653,2022-03-01,22.15,22.63,21.66,21.66,101415
1654,2022-03-02,21.46,22.15,20.62,22.15,43004
1655,2022-03-03,22.49,23.19,21.46,21.46,27628
1656,2022-03-04,21.46,21.46,20.83,21.39,9737
1657,2022-03-07,22.15,23.46,21.39,23.32,76106
1658,2022-03-08,23.32,24.15,22.22,22.98,50700
1659,2022-03-09,22.98,23.19,21.87,23.05,33000
1660,2022-03-10,22.22,22.22,21.59,21.73,23800
1661,2022-03-11,22.15,22.15,21.73,21.73,22200
1662,2022-03-14,22.15,22.15,20.42,20.49,15000
1663,2022-03-15,19.38,20.56,19.03,20.56,25300
1664,2022-03-16,20.56,21.04,20.56,21.04,2200
1665,2022-03-17,20.76,20.76,19.86,20.07,8100
1666,2022-03-18,20.14,20.76,20.14,20.76,6000
1667,2022-03-21,20.76,20.9,20.42,20.76,10000
1668,2022-03-22,20.76,22.08,20.28,22.08,22300
1669,2022-03-23,22.08,22.29,21.46,21.46,9635
1670,2022-03-24,21.46,21.46,20.9,21.25,7700
1671,2022-03-25,20.9,21.25,19.38,21.11,19600
1672,2022-03-28,21.11,21.46,21.11,21.25,21100
1673,2022-03-29,21.18,21.25,20.83,21.25,20500
1674,2022-03-30,21.11,21.11,20.21,20.97,24400
1675,2022-03-31,20.83,21.39,20.83,20.83,13700
1676,2022-04-01,20.62,21.39,20.62,20.69,31100
1677,2022-04-04,20.76,21.11,20.76,21.04,9300
1678,2022-04-05,20.83,21.25,20.76,21.25,8500
1679,2022-04-06,21.39,21.39,20.9,20.9,15300
1680,2022-04-07,20.9,21.04,20.76,21.04,7600
1681,2022-04-08,21.04,21.46,20.76,21.32,10900
1682,2022-04-12,20.76,20.76,20.56,20.56,3700
1683,2022-04-13,20.49,20.49,20.07,20.21,3900
1684,2022-04-14,20.76,21.32,20.28,20.97,20300
1685,2022-04-15,21.11,21.18,20.97,20.97,5400
1686,2022-04-18,20.76,20.76,20.28,20.35,8000
1687,2022-04-19,20.35,21.11,20.14,20.49,21500
1688,2022-04-20,20.14,20.14,20.07,20.07,5400
1689,2022-04-21,19.66,19.66,18.76,19.31,5100
1690,2022-04-22,19.24,19.24,17.58,17.58,6400
1691,2022-04-25,17.58,18.34,15.85,17.79,11800
1692,2022-04-26,17.72,17.72,17.72,17.72,500
1693,2022-04-27,17.72,17.72,16.89,17.65,2700
1694,2022-04-28,17.58,17.72,17.58,17.58,2000
1695,2022-04-29,17.51,17.72,17.51,17.72,1300
1696,2022-05-04,17.51,17.65,17.16,17.65,4500
1697,2022-05-05,18.62,18.62,17.65,17.72,22200
1698,2022-05-06,17.72,17.99,17.72,17.99,400
1699,2022-05-09,17.99,17.99,16.68,16.68,1900
1700,2022-05-10,17.3,17.65,17.3,17.65,200
1701,2022-05-11,17.51,17.51,17.44,17.51,2700
1702,2022-05-12,15.99,15.99,15.99,15.99,1200
1703,2022-05-13,16.26,17.23,14.4,15.78,9600
1704,2022-05-16,15.16,15.16,14.53,14.53,5300
1705,2022-05-17,15.64,15.78,15.64,15.78,1300
1706,2022-05-18,15.3,15.71,15.23,15.64,13900
1707,2022-05-19,15.64,15.64,15.64,15.64,0
1708,2022-05-20,15.64,15.64,15.16,15.16,1700
1709,2022-05-23,14.67,14.88,14.67,14.81,300
1710,2022-05-24,14.81,14.81,14.67,14.81,1400
1711,2022-05-25,14.46,15.3,14.46,15.3,5300
1712,2022-05-26,15.78,15.78,14.33,14.88,3900
1713,2022-05-27,14.88,14.88,14.88,14.88,0
1714,2022-05-30,14.95,15.09,14.88,15.09,7000
1715,2022-05-31,15.09,15.85,15.09,15.36,12200
1716,2022-06-01,15.36,15.85,15.36,15.85,15600
1717,2022-06-02,15.92,16.26,15.64,15.71,6400
1718,2022-06-03,15.71,16.26,15.71,16.26,5900
1719,2022-06-06,16.26,17.23,16.26,16.75,16200
1720,2022-06-07,16.82,16.82,16.2,16.2,45100
1721,2022-06-08,16.61,17.3,16.61,17.3,11508
1722,2022-06-09,16.33,17.93,16.33,17.79,11000
1723,2022-06-10,17.79,17.79,16.75,16.75,2500
1724,2022-06-13,16.2,16.61,16.2,16.47,14800
1725,2022-06-14,16.26,17.3,15.57,17.16,7400
1726,2022-06-15,16.2,17.51,16.2,17.51,3300
1727,2022-06-16,17.3,17.3,17.3,17.3,700
1728,2022-06-17,16.33,16.68,16.33,16.68,12000
1729,2022-06-20,16.61,16.68,16.61,16.61,5800
1730,2022-06-21,16.61,16.61,16.61,16.61,100
1731,2022-06-22,16.61,16.61,16.61,16.61,7000
1732,2022-06-23,16.75,16.75,16.68,16.75,1100
1733,2022-06-24,17.03,17.16,17.03,17.16,4300
1734,2022-06-27,17.16,17.16,17.16,17.16,0
1735,2022-06-28,15.99,17.37,15.99,17.37,1900
1736,2022-06-29,17.16,17.3,15.78,17.3,400
1737,2022-06-30,16.26,17.16,16.26,17.16,200
1738,2022-07-01,17.16,17.16,17.16,17.16,0
1739,2022-07-04,17.16,17.16,17.16,17.16,0
1740,2022-07-05,16.61,17.16,15.64,17.16,2000
1741,2022-07-06,15.92,16.47,15.92,16.47,200
1742,2022-07-07,16.47,17.3,16.47,17.3,28700
1743,2022-07-08,17.23,17.23,17.23,17.23,1100
1744,2022-07-11,17.23,17.23,17.23,17.23,0
1745,2022-07-12,17.23,17.23,16.2,16.2,6100
1746,2022-07-13,16.26,16.26,16.26,16.26,6800
1747,2022-07-14,16.26,16.26,16.06,16.26,26400
1748,2022-07-15,16.33,16.33,16.33,16.33,700
1749,2022-07-18,16.61,17.3,16.61,17.3,15100
1750,2022-07-19,17.3,17.37,17.03,17.16,3900
1751,2022-07-20,17.23,17.3,17.03,17.3,1900
1752,2022-07-21,17.44,17.51,17.03,17.51,14400
1753,2022-07-22,17.51,17.51,17.16,17.37,1000
1754,2022-07-25,17.37,17.65,17.3,17.3,14000
1755,2022-07-26,17.58,17.79,17.51,17.51,5900
1756,2022-07-27,17.86,17.86,17.65,17.86,13600
1757,2022-07-28,17.99,18.76,17.93,18.69,15900
1758,2022-07-29,18.76,18.76,18.69,18.76,6700
1759,2022-08-01,19.31,19.93,19.17,19.93,17100
1760,2022-08-02,19.79,20.07,19.1,20.07,18400
1761,2022-08-03,19.24,20.42,19.24,20.42,12200
1762,2022-08-04,21.11,21.25,19.93,19.93,18100
1763,2022-08-05,19.93,20.76,19.59,19.93,10400
1764,2022-08-08,20.76,21.39,20.76,21.39,34500
1765,2022-08-09,21.39,23.25,21.39,21.87,31300
1766,2022-08-10,21.87,22.49,21.66,21.87,38700
1767,2022-08-11,21.87,21.87,21.52,21.52,9500
1768,2022-08-12,21.52,23.33,20.32,23.33,36130
1769,2022-08-15,21.07,21.75,21.0,21.07,27300
1770,2022-08-16,20.92,21.75,20.32,21.75,17000
1771,2022-08-17,21.68,21.68,20.32,21.22,10600
1772,2022-08-18,21.22,21.45,21.07,21.45,1800
1773,2022-08-19,20.4,20.4,20.32,20.32,1600
1774,2022-08-22,20.32,21.07,19.94,20.32,2200
1775,2022-08-23,20.4,20.62,20.4,20.62,300
1776,2022-08-24,20.62,20.7,20.32,20.32,1300
1777,2022-08-25,19.94,21.22,19.94,21.07,6100
1778,2022-08-26,21.07,21.07,21.07,21.07,0
1779,2022-08-29,21.45,21.45,19.64,21.15,500
1780,2022-08-30,21.15,21.15,21.15,21.15,0
1781,2022-08-31,20.02,21.0,20.02,21.0,1100
1782,2022-09-05,20.92,20.92,19.94,20.55,2600
1783,2022-09-06,22.05,22.05,20.62,20.62,300
1784,2022-09-07,19.57,20.47,19.57,19.57,1800
1785,2022-09-08,19.57,19.57,19.57,19.57,0
1786,2022-09-09,19.64,19.64,19.64,19.64,200
1787,2022-09-12,19.87,19.94,19.64,19.94,900
1788,2022-09-13,19.94,19.94,19.94,19.94,0
1789,2022-09-14,19.94,19.94,19.94,19.94,0
1790,2022-09-15,21.07,21.07,21.07,21.07,400
1791,2022-09-16,19.34,21.45,19.34,21.45,9700
1792,2022-09-19,21.45,21.45,21.45,21.45,0
1793,2022-09-20,19.64,19.64,19.34,19.57,2200
1794,2022-09-21,21.52,21.52,18.89,18.89,830
1795,2022-09-22,18.89,18.89,18.89,18.89,500
1796,2022-09-23,18.89,20.32,18.89,20.32,900
1797,2022-09-26,18.51,18.51,18.51,18.51,1100
1798,2022-09-27,18.51,18.51,18.51,18.51,1600
1799,2022-09-28,17.39,18.44,17.31,18.44,600
1800,2022-09-29,18.44,18.44,18.44,18.44,0
1801,2022-09-30,18.44,18.44,18.44,18.44,0
1802,2022-10-03,18.44,18.44,18.44,18.44,10
1803,2022-10-04,16.71,16.71,16.71,16.71,100
1804,2022-10-05,16.71,18.21,15.13,18.21,400
1805,2022-10-06,18.21,18.21,18.21,18.21,0
1806,2022-10-07,16.56,16.56,16.41,16.41,1500
1807,2022-10-10,15.28,15.28,15.28,15.28,100
1808,2022-10-11,15.28,15.28,14.37,15.05,4200
1809,2022-10-12,15.05,16.48,15.05,16.48,500
1810,2022-10-13,15.8,15.8,15.43,15.43,200
1811,2022-10-14,16.48,16.48,14.45,15.88,4800
1812,2022-10-17,14.37,16.26,14.37,16.26,401
1813,2022-10-18,15.8,15.8,15.43,15.43,1100
1814,2022-10-19,15.13,15.13,15.05,15.05,1700
1815,2022-10-20,15.05,15.05,15.05,15.05,0
1816,2022-10-21,14.68,14.75,14.68,14.68,4900
1817,2022-10-24,13.92,13.92,13.92,13.92,300
1818,2022-10-25,14.98,14.98,14.98,14.98,200
1819,2022-10-26,13.62,13.62,13.62,13.62,100
1820,2022-10-27,13.62,13.62,13.62,13.62,0
1821,2022-10-28,14.0,14.3,14.0,14.3,1110
1822,2022-10-31,14.68,15.5,14.68,14.68,3400
1823,2022-11-01,16.03,16.11,15.05,16.11,2400
1824,2022-11-02,16.18,16.18,16.18,16.18,2600
1825,2022-11-03,16.26,16.26,16.26,16.26,3200
1826,2022-11-04,16.33,16.56,16.33,16.56,2000
1827,2022-11-07,16.56,16.56,16.56,16.56,0
1828,2022-11-08,16.63,18.21,16.63,18.21,5500
1829,2022-11-09,18.21,18.21,18.21,18.21,0
1830,2022-11-10,18.21,18.21,18.21,18.21,0
1831,2022-11-11,18.21,18.21,18.21,18.21,0
1832,2022-11-14,19.94,19.94,19.94,19.94,100
1833,2022-11-15,19.94,19.94,19.94,19.94,0
1834,2022-11-16,17.99,19.57,17.99,19.57,200
1835,2022-11-17,20.09,20.09,20.09,20.09,100
1836,2022-11-18,20.09,20.09,20.09,20.09,0
1837,2022-11-21,20.09,20.09,20.09,20.09,0
1838,2022-11-22,20.09,20.09,20.09,20.09,0
1839,2022-11-23,20.09,20.09,20.09,20.09,0
1840,2022-11-24,20.09,20.09,20.09,20.09,0
1841,2022-11-25,20.09,20.09,20.09,20.09,0
1842,2022-11-28,20.09,20.09,20.09,20.09,0
1843,2022-11-29,18.82,18.82,18.82,18.82,1000
1844,2022-11-30,18.82,18.82,18.82,18.82,0
1845,2022-12-01,18.82,18.82,18.82,18.82,0
1846,2022-12-02,18.82,18.82,18.82,18.82,0
1847,2022-12-05,18.82,18.82,17.69,17.69,800
1848,2022-12-06,19.42,19.42,19.42,19.42,100
1849,2022-12-07,20.47,20.47,20.47,20.47,100
1850,2022-12-08,20.25,20.25,19.94,19.94,200
1851,2022-12-09,19.94,19.94,19.94,19.94,0
1852,2022-12-12,19.94,19.94,19.94,19.94,0
1853,2022-12-13,19.42,19.42,18.44,18.44,400
1854,2022-12-14,18.82,18.82,18.59,18.59,235
1855,2022-12-15,18.59,18.59,18.59,18.59,0
1856,2022-12-16,18.59,18.59,18.59,18.59,0
1857,2022-12-19,18.59,18.59,18.59,18.59,0
1858,2022-12-20,18.59,18.59,18.59,18.59,0
1859,2022-12-21,18.59,18.59,18.59,18.59,0
1860,2022-12-22,18.59,18.59,18.59,18.59,0
1861,2022-12-23,18.59,18.59,18.59,18.59,0
1862,2022-12-26,18.59,18.59,18.59,18.59,0
1863,2022-12-27,16.78,16.78,16.78,16.78,100
1864,2022-12-28,17.99,17.99,17.99,17.99,100
1865,2022-12-29,17.99,17.99,17.99,17.99,0
1866,2022-12-30,17.99,17.99,17.99,17.99,0
1867,2023-01-03,19.42,19.49,19.42,19.49,900
1868,2023-01-04,19.49,19.49,19.49,19.49,10
1869,2023-01-05,17.61,17.61,17.61,17.61,100
1870,2023-01-06,17.61,17.61,17.61,17.61,0
1871,2023-01-09,17.61,17.61,17.61,17.61,0
1872,2023-01-10,19.27,19.27,15.96,15.96,200
1873,2023-01-11,17.54,17.54,17.54,17.54,100
1874,2023-01-12,15.8,15.8,15.8,15.8,100
1875,2023-01-13,15.8,15.8,15.8,15.8,0
1876,2023-01-16,17.31,17.39,17.31,17.39,1400
1877,2023-01-17,19.04,19.04,19.04,19.04,400
1878,2023-01-18,20.09,20.92,20.09,20.92,4000
1879,2023-01-19,18.89,20.4,18.89,20.4,400
1880,2023-01-27,20.4,20.4,20.4,20.4,0
1881,2023-01-30,20.4,20.4,20.4,20.4,0
1882,2023-01-31,20.4,20.4,20.4,20.4,0
1883,2023-02-01,20.4,20.4,20.4,20.4,0
1884,2023-02-02,20.4,20.4,20.4,20.4,0
1885,2023-02-03,20.4,20.4,20.4,20.4,0
1886,2023-02-06,18.36,20.32,18.36,20.32,200
1887,2023-02-07,20.32,20.32,20.32,20.32,0
1888,2023-02-08,20.32,20.32,20.32,20.32,0
1889,2023-02-09,20.32,20.32,20.32,20.32,0
1890,2023-02-10,18.29,20.32,18.29,20.32,701
1891,2023-02-13,18.29,20.32,18.29,20.32,424
1892,2023-02-14,20.32,20.32,20.32,20.32,0
1893,2023-02-15,20.32,20.32,20.32,20.32,0
1894,2023-02-16,20.32,20.32,20.32,20.32,0
1895,2023-02-17,20.32,20.32,20.32,20.32,0
1896,2023-02-20,20.32,20.32,20.32,20.32,0
1897,2023-02-21,20.32,20.32,20.32,20.32,0
1898,2023-02-22,20.32,20.32,20.32,20.32,0
1899,2023-02-23,20.32,20.32,20.32,20.32,0
1900,2023-02-24,20.32,20.32,20.32,20.32,0
1901,2023-02-27,20.32,20.32,20.32,20.32,0
1902,2023-02-28,20.32,20.32,20.32,20.32,0
1903,2023-03-01,20.32,20.32,20.32,20.32,0
1904,2023-03-02,18.29,18.29,18.29,18.29,100
1905,2023-03-03,19.19,19.27,19.19,19.19,400
1906,2023-03-06,20.25,20.25,20.25,20.25,100
1907,2023-03-07,20.25,20.25,20.25,20.25,0
1908,2023-03-08,20.25,20.25,20.25,20.25,0
1909,2023-03-09,20.25,20.25,20.25,20.25,0
1910,2023-03-10,18.29,18.29,18.29,18.29,300
1911,2023-03-13,18.21,18.21,18.06,18.21,2600
1912,2023-03-14,18.82,18.82,18.82,18.82,101
1913,2023-03-15,18.82,18.82,18.82,18.82,0
1914,2023-03-16,17.31,18.74,17.31,18.74,400
1915,2023-03-17,18.74,18.74,18.74,18.74,0
1916,2023-03-20,18.74,18.74,18.74,18.74,0
1917,2023-03-21,18.74,18.74,18.74,18.74,0
1918,2023-03-22,18.74,18.74,18.74,18.74,0
1919,2023-03-23,18.74,20.17,18.29,19.19,400
1920,2023-03-24,17.31,19.04,17.31,17.31,600
1921,2023-03-27,18.82,18.82,18.82,18.82,100
1922,2023-03-28,18.82,18.82,18.82,18.82,0
1923,2023-03-29,18.82,18.82,18.82,18.82,0
1924,2023-03-30,16.93,16.93,16.93,16.93,700
1925,2023-03-31,18.59,18.59,18.59,18.59,100
1926,2023-04-03,18.59,19.79,16.78,19.79,8500
1927,2023-04-04,19.79,20.7,19.79,20.7,3600
1928,2023-04-05,20.7,20.7,20.7,20.7,2
1929,2023-04-06,20.7,20.7,20.7,20.7,0
1930,2023-04-07,20.7,20.7,20.7,20.7,0
1931,2023-04-10,20.7,20.7,20.7,20.7,0
1932,2023-04-11,20.7,20.7,20.7,20.7,0
1933,2023-04-12,18.66,18.66,18.66,18.66,2102
1934,2023-04-13,18.66,18.66,18.66,18.66,500
1935,2023-04-14,16.86,16.86,16.86,16.86,300
1936,2023-04-17,18.51,18.51,18.51,18.51,100
1937,2023-04-18,18.51,18.51,18.51,18.51,0
1938,2023-04-19,18.51,18.51,18.51,18.51,0
1939,2023-04-20,18.51,18.51,18.51,18.51,0
1940,2023-04-21,18.51,18.51,18.51,18.51,0
1941,2023-04-24,20.32,20.32,16.78,16.93,1400
1942,2023-04-25,16.93,16.93,16.93,16.93,0
1943,2023-04-26,18.51,18.51,18.51,18.51,100
1944,2023-04-27,20.02,20.02,16.71,16.71,600
1945,2023-04-28,18.36,18.36,18.36,18.36,100
1946,2023-05-04,20.02,20.02,20.02,20.02,1000
1947,2023-05-05,20.02,20.02,20.02,20.02,0
1948,2023-05-08,18.06,18.06,18.06,18.06,4000
1949,2023-05-09,17.69,17.69,17.69,17.69,500
1950,2023-05-10,19.42,19.42,17.69,17.69,2400
1951,2023-05-11,19.34,19.34,18.06,18.06,1300
1952,2023-05-12,17.39,17.39,17.31,17.31,1800
1953,2023-05-15,17.39,17.39,17.39,17.39,100
1954,2023-05-16,17.39,17.39,17.39,17.39,100
1955,2023-05-17,18.29,18.29,18.29,18.29,100
1956,2023-05-18,17.39,17.39,16.93,16.93,1700
1957,2023-05-19,18.51,18.51,17.31,17.31,400
1958,2023-05-22,17.31,17.31,17.31,17.31,0
1959,2023-05-23,17.31,17.31,17.31,17.31,300
1960,2023-05-24,17.31,17.31,17.31,17.31,800
1961,2023-05-25,17.31,17.31,17.31,17.31,0
1962,2023-05-26,18.59,18.59,18.59,18.59,100
1963,2023-05-29,19.04,19.04,19.04,19.04,200
1964,2023-05-30,19.04,19.04,19.04,19.04,0
1965,2023-05-31,19.04,19.04,19.04,19.04,0
1966,2023-06-01,19.04,19.04,19.04,19.04,0
1967,2023-06-02,17.54,17.54,17.54,17.54,201
1968,2023-06-05,17.39,17.54,17.31,17.31,13200
1969,2023-06-06,17.31,17.31,17.31,17.31,0
1970,2023-06-07,17.31,17.31,17.31,17.31,69
1971,2023-06-08,17.31,17.31,16.93,16.93,1000
1972,2023-06-09,16.93,16.93,16.93,16.93,0
1973,2023-06-12,17.61,17.61,17.61,17.61,100
1974,2023-06-13,16.71,17.54,16.71,17.54,200
1975,2023-06-14,17.54,17.54,17.54,17.54,4
1976,2023-06-15,17.54,17.54,17.54,17.54,0
1977,2023-06-16,17.31,17.31,17.31,17.31,3200
1978,2023-06-19,17.31,17.31,17.31,17.31,0
1979,2023-06-20,17.31,17.31,17.31,17.31,0
1980,2023-06-21,15.88,18.44,15.88,17.61,4901
1981,2023-06-22,17.61,17.61,17.61,17.61,0
1982,2023-06-23,17.61,17.61,17.61,17.61,0
1983,2023-06-26,17.69,17.69,16.41,16.41,6800
1984,2023-06-27,17.31,17.31,17.31,17.31,100
1985,2023-06-28,17.46,17.46,17.23,17.23,3600
1986,2023-06-29,16.48,16.48,16.48,16.48,3000
1987,2023-06-30,17.31,17.31,17.31,17.31,1800
1988,2023-07-03,17.08,17.16,17.08,17.16,800
1989,2023-07-04,17.23,17.23,17.01,17.01,1400
1990,2023-07-05,17.16,17.16,17.01,17.01,6000
1991,2023-07-06,17.16,17.16,16.93,16.93,2500
1992,2023-07-07,16.93,16.93,16.93,16.93,0
1993,2023-07-10,16.78,17.39,16.56,17.39,9100
1994,2023-07-11,16.78,17.84,16.78,17.31,1500
1995,2023-07-12,17.31,17.31,17.31,17.31,400
1996,2023-07-13,17.31,17.31,17.08,17.08,2900
1997,2023-07-14,17.16,17.76,17.16,17.16,3400
1998,2023-07-17,17.31,17.31,17.31,17.31,3030
1999,2023-07-18,17.31,17.31,17.31,17.31,2800
2000,2023-07-19,17.31,17.31,17.31,17.31,0
2001,2023-07-20,16.71,16.71,16.56,16.56,2000
2002,2023-07-21,17.31,17.31,17.31,17.31,1800
2003,2023-07-24,17.01,17.61,16.93,17.61,1507
2004,2023-07-25,17.46,17.46,17.31,17.46,1400
2005,2023-07-26,17.46,17.54,17.46,17.54,1200
2006,2023-07-27,17.54,17.54,17.54,17.54,0
2007,2023-07-28,17.31,17.54,17.31,17.54,300
2008,2023-07-31,17.54,17.54,17.54,17.54,100
2009,2023-08-01,17.54,17.54,17.54,17.54,0
