,time,open,high,low,close,volume
1512,2021-08-31,13.91,14.32,12.93,13.74,37100
1513,2021-09-01,12.89,13.09,12.89,12.97,36400
1514,2021-09-06,13.09,13.38,12.84,13.13,33300
1515,2021-09-07,12.68,13.09,12.35,12.89,13500
1516,2021-09-08,12.97,13.09,12.44,12.89,15700
1517,2021-09-09,13.01,13.01,12.68,12.72,4700
1518,2021-09-10,12.72,12.72,12.6,12.6,23400
1519,2021-09-13,13.42,13.42,12.76,12.89,17300
1520,2021-09-14,12.76,13.01,12.27,12.52,21700
1521,2021-09-15,12.52,13.05,12.35,12.97,12500
1522,2021-09-16,12.56,12.68,12.56,12.56,6500
1523,2021-09-17,12.56,12.68,12.56,12.6,17200
1524,2021-09-20,12.6,12.76,12.52,12.72,18600
1525,2021-09-21,12.52,12.52,12.27,12.52,8200
1526,2021-09-22,12.68,13.34,12.68,12.8,26000
1527,2021-09-23,13.01,13.01,12.64,12.76,16300
1528,2021-09-24,12.68,12.84,12.48,12.48,12200
1529,2021-09-27,12.39,12.89,12.27,12.68,14300
1530,2021-09-28,12.6,12.68,12.52,12.68,1600
1531,2021-09-29,12.52,12.68,12.52,12.56,3600
1532,2021-09-30,12.56,12.6,12.48,12.56,1600
1533,2021-10-01,12.56,12.56,12.35,12.39,3000
1534,2021-10-04,12.27,12.6,12.11,12.44,11600
1535,2021-10-05,12.35,12.35,12.27,12.31,2700
1536,2021-10-06,12.31,12.68,12.31,12.68,10100
1537,2021-10-07,12.31,12.68,12.31,12.68,3500
1538,2021-10-08,12.6,12.72,12.6,12.6,12300
1539,2021-10-11,12.52,12.52,12.39,12.39,4500
1540,2021-10-12,12.68,12.68,12.64,12.68,21700
1541,2021-10-13,12.68,12.68,12.68,12.68,11600
1542,2021-10-14,12.68,12.68,12.68,12.68,1100
1543,2021-10-15,12.35,12.68,12.35,12.6,1900
1544,2021-10-18,12.6,12.6,12.11,12.11,4000
1545,2021-10-19,12.93,12.93,12.84,12.93,22500
1546,2021-10-20,13.83,13.83,13.09,13.09,26800
1547,2021-10-21,12.52,12.6,12.48,12.52,7200
1548,2021-10-22,12.52,12.64,12.52,12.6,8300
1549,2021-10-25,12.76,13.05,12.6,12.93,7000
1550,2021-10-26,12.93,12.93,12.76,12.76,2200
1551,2021-10-27,12.76,12.97,12.76,12.93,14400
1552,2021-10-28,12.93,13.05,12.84,12.84,8300
1553,2021-10-29,13.09,13.09,12.56,12.56,4100
1554,2021-11-01,12.84,12.84,12.52,12.68,4100
1555,2021-11-02,12.68,13.01,12.35,13.01,16600
1556,2021-11-03,13.01,13.01,12.56,12.56,15200
1557,2021-11-04,13.01,13.01,12.56,12.89,2200
1558,2021-11-05,12.89,12.89,12.64,12.89,4700
1559,2021-11-08,12.89,13.09,12.68,12.93,8400
1560,2021-11-09,12.93,12.93,12.76,12.93,8600
1561,2021-11-10,12.97,13.01,12.52,12.97,10200
1562,2021-11-11,13.01,13.01,12.8,12.93,8500
1563,2021-11-12,12.76,13.01,12.6,13.01,10600
1564,2021-11-15,13.01,13.91,12.93,13.91,84800
1565,2021-11-16,14.73,14.73,13.66,13.91,26500
1566,2021-11-17,13.91,13.91,13.38,13.5,12800
1567,2021-11-18,13.83,13.91,13.17,13.17,34200
1568,2021-11-19,13.09,13.5,12.68,12.97,20800
1569,2021-11-22,12.97,13.01,12.97,13.01,2300
1570,2021-11-23,13.09,13.09,12.93,12.93,4500
1571,2021-11-24,12.68,13.17,12.68,13.05,8300
1572,2021-11-25,13.05,13.58,12.84,13.01,15800
1573,2021-11-26,13.01,13.46,12.84,12.89,12200
1574,2021-11-29,13.17,13.34,12.89,12.89,28600
1575,2021-11-30,12.89,13.34,12.89,13.29,17600
1576,2021-12-01,13.42,13.42,13.17,13.34,14200
1577,2021-12-02,13.5,13.91,13.34,13.91,26500
1578,2021-12-03,13.91,13.91,13.21,13.5,10600
1579,2021-12-06,13.5,13.5,12.89,12.89,3600
1580,2021-12-07,12.27,13.09,12.27,13.09,5600
1581,2021-12-08,13.46,13.74,13.05,13.05,4300
1582,2021-12-09,13.42,13.42,12.68,13.29,5100
1583,2021-12-10,12.64,12.8,12.6,12.72,17000
1584,2021-12-13,12.76,12.84,12.76,12.76,8500
1585,2021-12-14,12.52,12.68,12.52,12.68,10100
1586,2021-12-15,12.68,12.76,12.6,12.76,6300
1587,2021-12-16,12.8,12.93,12.8,12.84,5300
1588,2021-12-17,12.6,13.01,12.56,12.56,8200
1589,2021-12-20,12.56,12.76,12.48,12.76,8900
1590,2021-12-21,12.64,12.76,12.52,12.68,4400
1591,2021-12-22,12.76,12.76,12.52,12.68,8100
1592,2021-12-23,12.52,12.68,12.52,12.52,7600
1593,2021-12-24,12.52,12.6,12.52,12.6,9100
1594,2021-12-27,12.8,12.8,12.6,12.68,5900
1595,2021-12-28,12.68,12.89,12.52,12.52,10500
1596,2021-12-29,12.89,12.89,12.68,12.68,1500
1597,2021-12-30,12.93,12.93,12.56,12.8,5200
1598,2021-12-31,12.8,12.8,12.68,12.68,5400
1599,2022-01-04,12.68,12.68,12.6,12.64,6000
1600,2022-01-05,13.01,13.09,12.64,12.68,9000
1601,2022-01-06,12.68,12.76,12.64,12.68,7200
1602,2022-01-07,12.6,12.68,12.6,12.68,3600
1603,2022-01-10,12.68,13.01,12.52,12.52,6500
1604,2022-01-11,12.84,12.84,12.48,12.68,2600
1605,2022-01-12,12.8,12.8,12.39,12.39,9500
1606,2022-01-13,12.35,12.35,12.27,12.27,7600
1607,2022-01-14,12.76,12.76,12.27,12.68,4100
1608,2022-01-17,11.86,12.07,11.86,12.07,1400
1609,2022-01-18,12.07,12.89,12.07,12.27,4400
1610,2022-01-19,12.27,12.6,12.11,12.6,3100
1611,2022-01-20,12.27,12.64,12.11,12.64,2200
1612,2022-01-21,12.48,12.6,12.19,12.56,3700
1613,2022-01-24,12.52,12.56,12.52,12.56,400
1614,2022-01-25,12.11,12.52,11.7,11.82,1800
1615,2022-01-26,11.82,12.48,11.82,12.44,2000
1616,2022-01-27,11.86,12.6,11.86,11.94,1500
1617,2022-01-28,11.94,12.27,11.86,12.27,1700
1618,2022-02-07,12.27,12.27,12.11,12.27,1300
1619,2022-02-08,11.62,12.15,11.62,12.11,1100
1620,2022-02-09,12.35,12.35,11.94,11.99,1200
1621,2022-02-10,12.27,12.52,12.19,12.52,5500
1622,2022-02-11,12.52,12.52,12.52,12.52,400
1623,2022-02-14,12.48,12.48,11.94,12.44,1800
1624,2022-02-15,12.44,12.44,12.44,12.44,2000
1625,2022-02-16,12.56,12.56,11.94,12.27,2700
1626,2022-02-17,11.94,12.27,11.62,12.27,3700
1627,2022-02-18,11.94,12.27,11.94,12.27,400
1628,2022-02-21,11.99,12.27,11.99,12.19,1000
1629,2022-02-22,11.99,12.23,11.94,12.11,4500
1630,2022-02-23,12.11,12.19,12.11,12.15,4400
1631,2022-02-24,11.45,12.35,11.45,12.11,2900
1632,2022-02-25,12.23,12.27,11.94,11.99,6600
1633,2022-02-28,11.82,12.03,11.82,12.03,3200
1634,2022-03-01,12.76,12.76,11.99,12.07,22600
1635,2022-03-02,12.07,12.27,12.07,12.11,7600
1636,2022-03-03,12.11,12.31,11.99,12.27,7800
1637,2022-03-04,12.27,12.27,12.03,12.27,2900
1638,2022-03-07,12.03,12.27,12.03,12.27,7000
1639,2022-03-08,12.27,12.27,12.11,12.15,9200
1640,2022-03-09,12.03,12.23,12.03,12.23,6100
1641,2022-03-10,12.44,12.52,12.15,12.23,19800
1642,2022-03-11,12.23,12.27,11.86,12.11,24300
1643,2022-03-14,12.07,12.15,11.94,12.15,7900
1644,2022-03-15,11.86,12.23,11.86,12.15,2100
1645,2022-03-16,12.23,12.23,11.45,11.94,21700
1646,2022-03-17,11.94,12.19,11.9,12.03,3100
1647,2022-03-18,12.03,12.19,11.94,12.03,72800
1648,2022-03-21,12.03,12.19,11.99,12.19,5300
1649,2022-03-22,12.03,12.27,12.03,12.27,35500
1650,2022-03-23,12.07,12.27,11.86,11.94,15100
1651,2022-03-24,11.94,12.19,11.94,12.19,16200
1652,2022-03-25,12.07,12.19,12.03,12.11,10000
1653,2022-03-28,12.11,12.15,11.99,12.15,9100
1654,2022-03-29,12.19,12.23,11.94,12.15,8600
1655,2022-03-30,12.15,12.15,11.94,12.03,12000
1656,2022-03-31,12.03,12.11,11.94,12.11,7900
1657,2022-04-01,11.99,12.11,11.86,11.9,15500
1658,2022-04-04,11.86,12.27,11.86,12.07,45800
1659,2022-04-05,12.15,12.19,12.03,12.19,9900
1660,2022-04-06,11.99,12.19,11.99,12.15,1400
1661,2022-04-07,11.99,11.99,11.86,11.9,12700
1662,2022-04-08,12.07,12.19,12.03,12.03,4700
1663,2022-04-12,12.03,12.19,11.82,11.86,3100
1664,2022-04-13,12.07,12.07,11.86,11.86,2700
1665,2022-04-14,11.82,12.07,11.7,11.9,7500
1666,2022-04-15,11.9,11.9,11.74,11.74,300
1667,2022-04-18,11.99,11.99,11.41,11.41,8700
1668,2022-04-19,11.41,11.78,11.04,11.21,1500
1669,2022-04-20,11.21,11.21,11.21,11.21,800
1670,2022-04-21,11.21,11.21,11.04,11.09,1300
1671,2022-04-22,10.88,11.09,10.84,11.09,1300
1672,2022-04-25,10.68,10.68,10.43,10.64,4500
1673,2022-04-26,10.64,10.72,10.59,10.72,5100
1674,2022-04-27,11.37,11.37,10.1,11.25,1600
1675,2022-04-28,11.54,11.54,10.92,11.37,1900
1676,2022-04-29,10.72,11.37,10.72,11.37,600
1677,2022-05-04,10.64,11.37,10.64,11.21,500
1678,2022-05-05,11.21,11.21,11.21,11.21,0
1679,2022-05-06,10.51,11.17,10.51,11.13,600
1680,2022-05-09,10.39,11.13,10.39,11.0,700
1681,2022-05-10,10.31,11.0,10.27,10.92,900
1682,2022-05-11,10.92,10.92,10.31,10.88,500
1683,2022-05-12,11.0,11.0,10.31,10.84,3800
1684,2022-05-13,10.84,11.04,10.19,10.64,1900
1685,2022-05-16,10.64,11.29,9.98,10.64,4700
1686,2022-05-17,10.88,10.88,10.1,10.88,1900
1687,2022-05-18,10.31,11.21,10.31,10.92,600
1688,2022-05-19,10.88,10.88,10.35,10.8,700
1689,2022-05-20,10.76,10.8,10.31,10.64,1400
1690,2022-05-23,10.14,10.64,10.14,10.64,400
1691,2022-05-24,10.02,11.04,10.02,10.84,1100
1692,2022-05-25,10.1,10.8,10.1,10.68,5700
1693,2022-05-26,10.23,11.41,10.19,10.8,6200
1694,2022-05-27,11.37,11.37,10.19,11.0,2500
1695,2022-05-30,11.45,11.7,10.39,11.21,2200
1696,2022-05-31,10.51,11.21,10.51,11.04,2000
1697,2022-06-01,10.64,11.37,10.64,11.13,4800
1698,2022-06-02,10.43,11.33,10.43,10.51,3700
1699,2022-06-03,10.51,10.84,10.51,10.84,1000
1700,2022-06-06,10.84,10.84,10.55,10.84,1200
1701,2022-06-07,10.51,10.84,10.51,10.84,5500
1702,2022-06-08,11.13,11.17,10.31,11.04,1200
1703,2022-06-09,10.51,10.96,10.51,10.96,4500
1704,2022-06-10,10.55,11.09,10.55,11.09,2200
1705,2022-06-13,10.59,11.7,10.51,10.96,3200
1706,2022-06-14,10.35,11.0,10.31,10.96,7100
1707,2022-06-15,10.84,10.84,10.23,10.27,7300
1708,2022-06-16,10.88,10.88,9.74,10.51,1300
1709,2022-06-17,9.9,10.76,9.9,10.47,700
1710,2022-06-20,9.82,10.88,9.82,10.55,3200
1711,2022-06-21,9.9,10.51,9.82,10.39,2700
1712,2022-06-22,10.31,10.39,10.31,10.39,1000
1713,2022-06-23,9.86,10.35,9.69,10.31,6600
1714,2022-06-24,10.23,10.31,10.23,10.31,5200
1715,2022-06-27,10.31,10.31,10.31,10.31,0
1716,2022-06-28,10.59,10.59,10.02,10.31,3600
1717,2022-06-29,10.22,10.52,9.63,10.52,2300
1718,2022-06-30,10.22,10.44,10.18,10.39,700
1719,2022-07-01,9.97,10.61,9.84,10.39,1200
1720,2022-07-04,9.84,10.39,9.84,10.35,2400
1721,2022-07-05,9.93,10.35,9.84,10.22,1500
1722,2022-07-06,10.22,10.22,10.22,10.22,0
1723,2022-07-07,10.31,10.31,9.8,9.8,1400
1724,2022-07-08,9.8,9.97,9.8,9.97,200
1725,2022-07-11,9.5,10.01,9.5,10.01,300
1726,2022-07-12,10.01,10.01,10.01,10.01,0
1727,2022-07-13,9.67,9.97,9.67,9.75,500
1728,2022-07-14,9.71,9.93,9.71,9.93,200
1729,2022-07-15,9.84,9.88,9.84,9.88,400
1730,2022-07-18,9.88,9.97,9.88,9.97,1200
1731,2022-07-19,9.97,9.97,9.97,9.97,0
1732,2022-07-20,9.93,10.14,9.93,10.14,5700
1733,2022-07-21,10.1,10.22,10.1,10.22,9800
1734,2022-07-22,10.22,10.22,10.22,10.22,0
1735,2022-07-25,10.22,10.22,10.22,10.22,5400
1736,2022-07-26,9.8,10.48,9.8,10.48,1200
1737,2022-07-27,9.84,10.22,9.8,10.22,1200
1738,2022-07-28,9.84,10.18,9.54,9.88,3400
1739,2022-07-29,9.8,10.14,9.8,10.14,600
1740,2022-08-01,10.05,10.22,10.05,10.14,2900
1741,2022-08-02,10.18,10.22,10.14,10.22,2800
1742,2022-08-03,10.22,10.31,10.22,10.27,2500
1743,2022-08-04,10.27,10.27,10.27,10.27,0
1744,2022-08-05,9.8,10.18,9.75,10.14,4600
1745,2022-08-08,9.93,10.14,9.88,10.1,12600
1746,2022-08-09,9.88,10.01,9.8,10.01,9700
1747,2022-08-10,10.01,10.01,9.71,9.71,3600
1748,2022-08-11,9.88,9.88,9.71,9.8,6800
1749,2022-08-12,9.71,9.75,9.71,9.75,400
1750,2022-08-15,9.93,9.97,9.93,9.93,1900
1751,2022-08-16,9.88,9.88,9.88,9.88,1700
1752,2022-08-17,9.88,9.88,9.88,9.88,600
1753,2022-08-18,9.88,9.88,9.71,9.88,1300
1754,2022-08-19,9.88,9.88,9.88,9.88,600
1755,2022-08-22,9.67,9.84,9.63,9.84,2800
1756,2022-08-23,9.58,9.84,9.54,9.84,5400
1757,2022-08-24,9.84,9.84,9.8,9.8,3100
1758,2022-08-25,9.84,9.88,9.71,9.71,6700
1759,2022-08-26,9.75,9.8,9.71,9.8,400
1760,2022-08-29,9.8,9.8,9.54,9.71,2100
1761,2022-08-30,9.8,9.8,9.8,9.8,200
1762,2022-08-31,9.63,9.75,9.63,9.75,300
1763,2022-09-05,9.67,9.8,9.67,9.8,300
1764,2022-09-06,9.8,9.8,9.8,9.8,0
1765,2022-09-07,9.8,9.8,9.58,9.75,500
1766,2022-09-08,9.71,9.8,9.71,9.8,10000
1767,2022-09-09,9.54,9.75,9.54,9.75,400
1768,2022-09-12,9.75,9.75,9.75,9.75,300
1769,2022-09-13,9.07,9.75,9.75,9.75,3
1770,2022-09-14,9.41,10.22,9.37,9.67,2200
1771,2022-09-15,9.67,9.67,9.5,9.5,8208
1772,2022-09-16,9.5,9.5,9.5,9.5,103
1773,2022-09-19,9.5,9.5,9.46,9.46,2155
1774,2022-09-20,9.37,9.58,9.37,9.58,4081
1775,2022-09-21,9.58,9.58,9.58,9.58,11
1776,2022-09-22,9.58,9.58,9.24,9.24,2100
1777,2022-09-23,9.24,9.75,9.2,9.75,310
1778,2022-09-26,9.63,9.63,9.63,9.63,409
1779,2022-09-27,9.63,9.63,9.63,9.63,0
1780,2022-09-28,9.63,9.63,9.63,9.63,8
1781,2022-09-29,9.63,9.63,9.63,9.63,0
1782,2022-09-30,10.27,10.27,10.27,10.27,30900
1783,2022-10-03,10.27,10.52,9.58,10.48,2840
1784,2022-10-04,10.48,10.48,9.75,10.35,700
1785,2022-10-05,9.67,10.31,9.63,10.14,1800
1786,2022-10-06,10.01,10.01,9.54,9.54,2376
1787,2022-10-07,9.97,9.97,9.03,9.67,1401
1788,2022-10-10,9.54,9.54,9.07,9.5,2700
1789,2022-10-11,9.71,9.71,9.46,9.67,1500
1790,2022-10-12,9.33,9.37,9.33,9.37,13300
1791,2022-10-13,9.03,9.54,9.03,9.54,900
1792,2022-10-14,9.54,10.18,9.54,10.18,1108
1793,2022-10-17,10.05,10.05,9.97,9.97,200
1794,2022-10-18,9.88,9.88,9.29,9.71,10800
1795,2022-10-19,9.63,9.84,9.2,9.84,2030
1796,2022-10-20,10.22,10.22,9.2,9.71,1900
1797,2022-10-21,9.12,9.71,9.12,9.71,1300
1798,2022-10-24,9.67,9.67,9.67,9.67,100
1799,2022-10-25,9.2,9.29,9.2,9.2,3400
1800,2022-10-26,9.03,9.03,9.03,9.03,900
1801,2022-10-27,9.03,9.16,9.03,9.16,1300
1802,2022-10-28,9.16,9.2,9.12,9.2,3200
1803,2022-10-31,9.07,9.12,9.07,9.12,1030
1804,2022-11-01,9.12,9.37,8.78,8.86,2500
1805,2022-11-02,9.03,9.12,8.27,8.27,1600
1806,2022-11-03,8.27,8.78,8.26,8.78,700
1807,2022-11-04,8.78,8.78,8.78,8.78,0
1808,2022-11-07,8.18,8.18,8.16,8.16,1900
1809,2022-11-08,8.15,8.18,8.08,8.18,1000
1810,2022-11-09,8.18,8.31,8.18,8.31,3500
1811,2022-11-10,8.31,8.35,7.75,7.75,620
1812,2022-11-11,7.84,7.84,7.22,7.81,2000
1813,2022-11-14,8.01,8.01,7.81,7.92,1300
1814,2022-11-15,7.57,7.57,7.37,7.37,300
1815,2022-11-16,7.84,7.84,7.82,7.82,510
1816,2022-11-17,8.18,8.18,8.05,8.05,400
1817,2022-11-18,8.01,8.01,7.49,8.0,1400
1818,2022-11-21,8.08,8.08,8.01,8.05,800
1819,2022-11-22,8.26,8.26,8.09,8.25,1025
1820,2022-11-23,8.18,8.18,7.7,7.7,800
1821,2022-11-24,8.16,8.16,8.16,8.16,100
1822,2022-11-25,8.15,8.15,7.6,8.09,1194
1823,2022-11-28,8.2,8.2,7.68,7.74,8300
1824,2022-11-29,7.77,8.05,7.77,7.82,2100
1825,2022-11-30,8.3,8.3,7.42,8.18,2100
1826,2022-12-01,8.17,8.17,7.63,8.05,4900
1827,2022-12-02,8.16,8.16,7.51,7.51,11501
1828,2022-12-05,8.0,8.03,7.67,8.03,3702
1829,2022-12-06,7.75,8.09,7.67,8.0,7500
1830,2022-12-07,7.98,7.98,7.75,7.84,500
1831,2022-12-08,8.01,8.01,7.29,7.94,6401
1832,2022-12-09,7.91,7.91,7.91,7.91,302
1833,2022-12-12,7.99,7.99,7.45,7.66,4401
1834,2022-12-13,7.92,7.92,7.16,7.83,2400
1835,2022-12-14,7.59,7.59,7.58,7.58,1000
1836,2022-12-15,7.48,7.62,7.48,7.61,300
1837,2022-12-16,7.59,7.72,7.54,7.72,6300
1838,2022-12-19,7.81,7.81,7.48,7.69,2000
1839,2022-12-20,7.41,7.53,7.38,7.53,1500
1840,2022-12-21,7.95,7.95,7.41,7.53,2350
1841,2022-12-22,7.67,7.67,7.66,7.66,300
1842,2022-12-23,7.66,7.66,7.66,7.66,0
1843,2022-12-26,7.66,7.66,7.66,7.66,0
1844,2022-12-27,7.33,7.71,7.33,7.45,500
1845,2022-12-28,7.73,7.73,7.16,7.68,8300
1846,2022-12-29,7.16,7.67,7.15,7.16,16138
1847,2022-12-30,7.16,7.16,7.15,7.15,200
1848,2023-01-03,6.72,7.52,6.72,6.99,7400
1849,2023-01-04,7.41,7.41,7.29,7.41,49100
1850,2023-01-05,7.32,7.68,7.31,7.68,4500
1851,2023-01-06,7.68,7.68,7.29,7.33,1228
1852,2023-01-09,7.0,7.2,7.0,7.2,700
1853,2023-01-10,7.2,7.25,7.2,7.25,400
1854,2023-01-11,7.28,7.45,7.28,7.45,200
1855,2023-01-12,7.27,7.27,7.27,7.27,300
1856,2023-01-13,7.33,7.33,7.28,7.28,1300
1857,2023-01-16,7.57,7.58,7.54,7.54,1100
1858,2023-01-17,7.54,7.54,7.54,7.54,0
1859,2023-01-18,7.2,7.2,7.16,7.16,4050
1860,2023-01-19,7.16,7.57,7.15,7.48,3800
1861,2023-01-27,7.49,7.49,7.38,7.49,1509
1862,2023-01-30,7.48,7.53,7.48,7.5,3300
1863,2023-01-31,7.48,7.58,7.48,7.58,5708
1864,2023-02-01,7.67,7.84,7.54,7.74,2100
1865,2023-02-02,7.75,7.75,7.73,7.74,2200
1866,2023-02-03,7.7,7.71,7.28,7.28,1200
1867,2023-02-06,7.41,7.62,7.41,7.62,900
1868,2023-02-07,7.62,7.71,7.62,7.62,17000
1869,2023-02-08,7.62,7.62,7.58,7.58,1600
1870,2023-02-09,7.34,7.58,7.34,7.36,3600
1871,2023-02-10,7.36,7.36,7.36,7.36,0
1872,2023-02-13,7.41,7.62,7.36,7.36,2800
1873,2023-02-14,7.36,7.58,7.35,7.36,5800
1874,2023-02-15,7.87,7.87,7.42,7.42,12717
1875,2023-02-16,7.67,7.67,7.58,7.58,3500
1876,2023-02-17,7.97,7.97,7.41,7.41,12800
1877,2023-02-20,7.54,7.75,7.54,7.75,4002
1878,2023-02-21,7.75,7.79,7.67,7.67,1600
1879,2023-02-22,7.76,7.77,7.76,7.77,200
1880,2023-02-23,7.67,7.67,7.58,7.67,3000
1881,2023-02-24,7.58,7.58,7.37,7.42,902
1882,2023-02-27,7.42,7.42,7.42,7.42,500
1883,2023-02-28,7.41,7.41,7.35,7.35,1505
1884,2023-03-01,7.68,7.68,7.68,7.68,100
1885,2023-03-02,7.79,7.79,7.43,7.43,5300
1886,2023-03-03,7.62,7.65,7.52,7.54,8400
1887,2023-03-06,7.58,7.58,7.51,7.51,4376
1888,2023-03-07,7.64,7.64,7.55,7.55,600
1889,2023-03-08,7.58,7.58,7.58,7.58,200
1890,2023-03-09,7.67,7.73,7.67,7.71,2507
1891,2023-03-10,7.71,7.75,7.71,7.75,4000
1892,2023-03-13,7.67,7.77,7.67,7.77,400
1893,2023-03-14,7.41,7.75,7.41,7.75,400
1894,2023-03-15,7.75,7.88,7.75,7.88,7000
1895,2023-03-16,7.88,7.91,7.88,7.9,300
1896,2023-03-17,7.75,7.75,7.75,7.75,100
1897,2023-03-20,7.75,7.75,7.75,7.75,220
1898,2023-03-21,7.8,7.8,7.76,7.76,1100
1899,2023-03-22,7.75,7.75,7.75,7.75,100
1900,2023-03-23,7.75,7.75,7.75,7.75,200
1901,2023-03-24,7.92,7.92,7.92,7.92,100
1902,2023-03-27,7.88,7.88,7.5,7.68,810
1903,2023-03-28,7.87,7.87,7.87,7.87,700
1904,2023-03-29,7.92,7.92,7.71,7.71,2000
1905,2023-03-30,7.68,7.9,7.68,7.9,420
1906,2023-03-31,7.44,7.86,7.44,7.86,380
1907,2023-04-03,7.85,7.85,7.67,7.84,1800
1908,2023-04-04,7.84,7.91,7.75,7.91,17908
1909,2023-04-05,7.88,7.88,7.88,7.88,223
1910,2023-04-06,7.75,7.89,7.75,7.89,200
1911,2023-04-07,7.92,7.92,7.67,7.89,19100
1912,2023-04-10,7.62,7.91,7.62,7.88,1102
1913,2023-04-11,7.87,7.87,7.87,7.87,100
1914,2023-04-12,7.87,7.87,7.86,7.86,400
1915,2023-04-13,7.86,7.86,7.86,7.86,100
1916,2023-04-14,7.87,7.87,7.84,7.84,500
1917,2023-04-17,7.75,7.8,7.75,7.8,600
1918,2023-04-18,7.8,7.8,7.75,7.75,800
1919,2023-04-19,7.92,7.92,7.92,7.92,500
1920,2023-04-20,7.88,7.91,7.88,7.91,600
1921,2023-04-21,7.91,7.91,7.75,7.75,500
1922,2023-04-24,7.76,7.76,7.76,7.76,500
1923,2023-04-25,7.76,7.76,7.67,7.67,8925
1924,2023-04-26,7.8,7.92,7.8,7.84,4000
1925,2023-04-27,7.84,7.84,7.84,7.84,0
1926,2023-04-28,7.68,7.68,7.68,7.68,200
1927,2023-05-04,7.45,7.67,7.45,7.67,300
1928,2023-05-05,7.5,7.67,7.5,7.67,300
1929,2023-05-08,7.67,7.68,7.67,7.67,1300
1930,2023-05-09,7.67,7.67,7.67,7.67,0
1931,2023-05-10,7.67,7.67,7.67,7.67,0
1932,2023-05-11,7.67,7.67,7.67,7.67,100
1933,2023-05-12,8.01,8.01,7.51,7.67,2200
1934,2023-05-15,7.67,7.67,7.67,7.67,0
1935,2023-05-16,7.67,7.67,7.67,7.67,200
1936,2023-05-17,7.67,7.67,7.67,7.67,1500
1937,2023-05-18,7.67,7.67,7.67,7.67,0
1938,2023-05-19,7.94,7.94,7.9,7.9,230
1939,2023-05-22,7.9,7.9,7.9,7.9,0
1940,2023-05-23,7.57,7.57,7.54,7.57,2901
1941,2023-05-24,7.96,7.96,7.96,7.96,100
1942,2023-05-25,7.92,7.95,7.51,7.84,1100
1943,2023-05-26,7.86,7.86,7.75,7.75,300
1944,2023-05-29,7.75,7.75,7.71,7.71,900
1945,2023-05-30,7.72,7.72,7.72,7.72,101
1946,2023-05-31,7.67,7.78,7.67,7.78,1260
1947,2023-06-01,7.8,7.8,7.78,7.78,1400
1948,2023-06-02,8.01,8.01,7.98,7.99,2112
1949,2023-06-05,8.07,8.07,8.07,8.07,100
1950,2023-06-06,7.59,7.86,7.58,7.86,1900
1951,2023-06-07,7.86,8.06,7.77,7.92,3610
1952,2023-06-08,8.0,8.0,8.0,8.0,135
1953,2023-06-09,7.76,7.95,7.76,7.95,400
1954,2023-06-12,7.95,8.0,7.92,8.0,4302
1955,2023-06-13,8.09,8.14,8.01,8.05,1800
1956,2023-06-14,8.05,8.16,8.01,8.16,2347
1957,2023-06-15,8.08,8.08,8.08,8.08,100
1958,2023-06-16,8.08,8.08,8.08,8.08,3700
1959,2023-06-19,8.08,8.2,8.08,8.2,5000
1960,2023-06-20,8.2,8.2,8.18,8.18,800
1961,2023-06-21,8.22,8.22,8.22,8.22,100
1962,2023-06-22,8.22,8.43,8.22,8.27,2500
1963,2023-06-23,8.28,8.28,8.27,8.27,1800
1964,2023-06-26,8.69,8.69,8.28,8.48,13111
1965,2023-06-27,8.48,8.78,8.48,8.73,2600
1966,2023-06-28,8.95,8.95,8.73,8.95,2101
1967,2023-06-29,8.95,8.95,8.95,8.95,0
1968,2023-06-30,8.95,8.95,8.95,8.95,300
1969,2023-07-03,8.52,8.52,8.52,8.52,102
1970,2023-07-04,8.43,8.43,8.43,8.43,500
1971,2023-07-05,8.52,8.52,8.52,8.52,100
1972,2023-07-06,8.78,8.78,8.73,8.78,1117
1973,2023-07-07,8.69,8.69,8.52,8.69,2500
1974,2023-07-10,8.35,8.35,8.35,8.35,911
1975,2023-07-11,8.36,8.6,8.36,8.6,300
1976,2023-07-12,8.6,8.6,8.35,8.43,920
1977,2023-07-13,8.43,8.43,8.35,8.35,704
1978,2023-07-14,8.9,8.9,8.82,8.86,4402
1979,2023-07-17,8.86,8.99,8.86,8.95,8511
1980,2023-07-18,8.35,9.12,8.35,8.73,2220
1981,2023-07-19,8.78,8.78,8.69,8.69,2104
1982,2023-07-20,9.16,9.16,8.65,9.07,1517
1983,2023-07-21,9.07,9.07,9.07,9.07,1000
1984,2023-07-24,9.07,9.16,8.52,9.07,1700
1985,2023-07-25,9.12,9.16,8.99,9.07,10900
1986,2023-07-26,8.99,8.99,8.99,8.99,100
1987,2023-07-27,8.99,8.99,8.95,8.95,708
1988,2023-07-28,8.95,9.12,8.86,8.95,11500
1989,2023-07-31,9.21,9.39,9.12,9.3,8600
1990,2023-08-01,9.17,9.17,8.99,8.99,7200
1991,2023-08-02,8.95,8.95,8.86,8.86,21100
1992,2023-08-03,8.86,8.86,8.86,8.86,2500
1993,2023-08-04,8.86,8.86,8.73,8.77,6110
1994,2023-08-07,8.86,8.86,8.86,8.86,3200
1995,2023-08-08,8.44,8.9,8.44,8.81,1400
1996,2023-08-09,8.81,8.81,8.51,8.68,17404
1997,2023-08-10,8.75,8.77,8.72,8.72,15500
1998,2023-08-11,8.72,8.72,8.59,8.59,203
