,time,open,high,low,close,volume
1033,2021-08-09,8.59,9.85,9.85,9.85,0
1034,2021-08-10,8.59,9.85,9.85,9.85,0
1035,2021-08-11,8.59,9.85,9.85,9.85,0
1036,2021-08-12,8.59,9.85,9.85,9.85,0
1037,2021-08-13,8.59,9.85,9.85,9.85,0
1038,2021-08-16,8.59,9.85,9.85,9.85,0
1039,2021-08-17,8.59,9.85,9.85,9.85,0
1040,2021-08-18,8.59,9.85,9.85,9.85,0
1041,2021-08-19,8.59,9.85,9.85,9.85,0
1042,2021-08-20,8.59,8.59,8.59,8.59,0
1043,2021-08-23,8.59,9.85,9.85,9.85,0
1044,2021-08-24,8.59,9.85,9.85,9.85,0
1045,2021-08-25,8.59,10.2,10.2,10.2,0
1046,2021-08-26,8.59,10.2,10.2,10.2,0
1047,2021-08-27,8.59,8.59,8.59,8.59,0
1048,2021-08-30,8.59,8.59,8.59,8.59,0
1049,2021-08-31,8.59,8.59,8.59,8.59,0
1050,2021-09-01,8.59,8.59,8.59,8.59,0
1051,2021-09-06,8.59,10.2,10.2,10.2,0
1052,2021-09-07,8.59,10.2,10.2,10.2,0
1053,2021-09-08,8.59,8.59,8.59,8.59,0
1054,2021-09-09,8.59,8.59,8.59,8.59,0
1055,2021-09-10,8.59,8.59,8.59,8.59,0
1056,2021-09-13,5.19,6.8,5.19,6.8,800
1057,2021-09-14,7.36,7.36,6.43,6.43,1000
1058,2021-09-15,6.55,6.55,6.55,6.55,0
1059,2021-09-16,5.63,5.63,5.63,5.63,12100
1060,2021-09-17,5.63,5.63,5.63,5.63,0
1061,2021-09-20,5.63,5.63,5.63,5.63,0
1062,2021-09-21,5.63,5.63,5.63,5.63,0
1063,2021-09-22,5.69,5.81,5.69,5.81,200
1064,2021-09-23,5.81,5.81,5.81,5.81,5700
1065,2021-09-24,5.81,5.81,5.81,5.81,0
1066,2021-09-27,6.61,6.61,6.61,6.61,100
1067,2021-09-28,6.61,6.61,6.61,6.61,100
1068,2021-09-29,5.69,5.69,5.69,5.69,300
1069,2021-09-30,5.69,5.69,5.69,5.69,0
1070,2021-10-01,6.43,6.43,6.43,6.43,100
1071,2021-10-04,6.37,6.37,6.37,6.37,800
1072,2021-10-05,5.56,5.69,5.56,5.69,2300
1073,2021-10-06,5.69,5.69,5.69,5.69,0
1074,2021-10-07,5.69,5.69,5.69,5.69,2000
1075,2021-10-08,5.69,5.69,5.69,5.69,1100
1076,2021-10-11,5.69,5.69,5.69,5.69,1200
1077,2021-10-12,5.69,5.69,5.69,5.69,0
1078,2021-10-13,5.69,5.69,5.69,5.69,0
1079,2021-10-14,5.63,5.63,5.63,5.63,300
1080,2021-10-15,6.43,6.43,6.43,6.43,100
1081,2021-10-18,6.43,6.43,6.43,6.43,0
1082,2021-10-19,6.43,6.43,6.43,6.43,0
1083,2021-10-20,6.43,6.43,6.43,6.43,800
1084,2021-10-21,6.43,6.43,6.43,6.43,0
1085,2021-10-22,7.23,7.29,7.23,7.29,2300
1086,2021-10-25,7.29,7.29,7.29,7.29,0
1087,2021-10-26,8.35,8.35,8.35,8.35,904
1088,2021-10-27,9.58,9.58,7.17,9.58,3700
1089,2021-10-28,6.49,8.35,6.49,8.35,7100
1090,2021-10-29,7.48,9.4,7.48,9.4,7500
1091,2021-11-01,10.08,10.14,10.08,10.14,500
1092,2021-11-02,11.62,11.62,11.62,11.62,2608
1093,2021-11-03,13.35,13.35,13.35,13.35,1602
1094,2021-11-04,11.37,11.44,11.37,11.44,4300
1095,2021-11-05,11.37,11.37,9.71,9.71,9000
1096,2021-11-08,9.97,9.97,9.89,9.89,6400
1097,2021-11-09,9.89,9.89,9.89,9.89,1100
1098,2021-11-10,9.89,9.89,9.89,9.89,500
1099,2021-11-11,9.89,9.89,9.89,9.89,0
1100,2021-11-12,9.89,9.89,9.89,9.89,14100
1101,2021-11-15,9.89,9.97,9.89,9.89,4300
1102,2021-11-16,10.06,10.06,10.06,10.06,106
1103,2021-11-17,10.06,10.14,10.06,10.06,2300
1104,2021-11-18,10.06,10.06,10.06,10.06,0
1105,2021-11-19,8.57,10.06,8.57,10.06,4300
1106,2021-11-22,10.22,10.22,10.14,10.14,3500
1107,2021-11-23,10.14,10.14,10.14,10.14,0
1108,2021-11-24,9.89,9.89,9.89,9.89,200
1109,2021-11-25,9.81,11.13,9.81,10.72,1300
1110,2021-11-26,10.14,10.14,10.14,10.14,0
1111,2021-11-29,10.14,10.14,10.14,10.14,0
1112,2021-11-30,9.07,9.07,9.07,9.07,2100
1113,2021-12-01,9.07,9.15,9.07,9.07,3000
1114,2021-12-02,9.07,9.07,9.07,9.07,400
1115,2021-12-03,9.07,9.07,9.07,9.07,0
1116,2021-12-06,9.07,9.07,9.07,9.07,0
1117,2021-12-07,9.07,9.07,9.07,9.07,0
1118,2021-12-08,7.75,7.75,7.75,7.75,100
1119,2021-12-09,7.75,7.83,7.42,7.42,1200
1120,2021-12-10,7.58,7.75,7.58,7.75,2100
1121,2021-12-13,7.67,8.0,7.67,8.0,3700
1122,2021-12-14,7.83,7.91,7.83,7.83,3600
1123,2021-12-15,7.83,7.83,7.83,7.83,2000
1124,2021-12-16,7.75,7.75,7.67,7.67,2700
1125,2021-12-17,7.67,7.83,7.42,7.42,4000
1126,2021-12-20,7.75,7.75,7.75,7.75,0
1127,2021-12-21,7.42,7.83,6.59,7.83,33500
1128,2021-12-22,7.91,8.0,7.91,7.91,2000
1129,2021-12-23,7.91,7.91,7.75,7.83,1400
1130,2021-12-24,7.83,7.83,7.83,7.83,700
1131,2021-12-27,7.83,7.83,7.83,7.83,500
1132,2021-12-28,7.83,7.83,7.83,7.83,0
1133,2021-12-29,7.83,7.83,7.83,7.83,14000
1134,2021-12-30,7.83,7.91,7.83,7.83,31600
1135,2021-12-31,7.83,7.91,7.83,7.91,7400
1136,2022-01-04,6.92,7.83,6.92,7.83,200
1137,2022-01-05,7.42,7.42,7.42,7.42,0
1138,2022-01-06,7.83,7.91,7.83,7.91,7100
1139,2022-01-07,6.92,8.08,6.92,7.91,11800
1140,2022-01-10,7.42,7.91,7.01,7.91,3100
1141,2022-01-11,7.67,7.67,7.67,7.67,900
1142,2022-01-12,7.25,7.25,7.25,7.25,200
1143,2022-01-13,7.83,7.91,7.83,7.91,2100
1144,2022-01-14,7.91,7.91,7.91,7.91,0
1145,2022-01-17,6.84,7.01,6.84,7.01,400
1146,2022-01-18,7.09,7.09,7.09,7.09,600
1147,2022-01-19,7.83,7.83,7.83,7.83,100
1148,2022-01-20,7.83,7.83,7.83,7.83,0
1149,2022-01-21,7.83,7.83,7.83,7.83,0
1150,2022-01-24,7.83,7.83,7.83,7.83,0
1151,2022-01-25,6.76,7.75,6.76,7.75,300
1152,2022-01-26,7.09,7.09,7.09,7.09,0
1153,2022-01-27,7.09,7.09,7.09,7.09,0
1154,2022-01-28,7.17,7.17,7.17,7.17,200
1155,2022-02-07,7.17,7.17,7.17,7.17,0
1156,2022-02-08,7.17,7.17,7.17,7.17,0
1157,2022-02-09,7.17,7.17,7.17,7.17,100
1158,2022-02-10,7.17,7.17,7.17,7.17,800
1159,2022-02-11,7.17,7.17,7.17,7.17,0
1160,2022-02-14,7.17,7.17,7.17,7.17,0
1161,2022-02-15,7.17,7.17,7.17,7.17,0
1162,2022-02-16,7.17,7.17,7.17,7.17,0
1163,2022-02-17,7.17,7.17,7.17,7.17,2900
1164,2022-02-18,7.34,7.34,7.34,7.34,600
1165,2022-02-21,7.34,7.34,7.34,7.34,100
1166,2022-02-22,7.34,7.34,7.34,7.34,500
1167,2022-02-23,7.25,7.34,7.25,7.34,1500
1168,2022-02-24,7.01,7.25,7.01,7.25,200
1169,2022-02-25,7.01,7.01,7.01,7.01,15700
1170,2022-02-28,7.25,7.25,7.25,7.25,100
1171,2022-03-01,6.68,7.25,6.68,7.25,1500
1172,2022-03-02,7.25,7.25,7.25,7.25,0
1173,2022-03-03,7.25,7.25,7.25,7.25,500
1174,2022-03-04,7.25,7.42,7.25,7.25,5200
1175,2022-03-07,7.25,7.34,6.76,6.76,3100
1176,2022-03-08,6.76,7.25,6.76,6.92,2233
1177,2022-03-09,7.17,7.17,7.17,7.17,2400
1178,2022-03-10,7.17,7.17,7.17,7.17,900
1179,2022-03-11,6.92,7.17,6.92,7.17,2400
1180,2022-03-14,7.17,7.17,7.17,7.17,0
1181,2022-03-15,7.17,7.17,7.17,7.17,0
1182,2022-03-16,7.17,7.17,7.17,7.17,3800
1183,2022-03-17,7.17,7.17,7.17,7.17,5
1184,2022-03-18,7.17,7.17,7.17,7.17,1
1185,2022-03-21,6.68,7.01,6.68,7.01,12627
1186,2022-03-22,6.84,7.75,6.84,7.75,22500
1187,2022-03-23,8.24,8.24,8.24,8.24,14127
1188,2022-03-24,9.48,9.48,9.23,9.48,33923
1189,2022-03-25,9.4,10.88,9.4,10.88,41233
1190,2022-03-28,12.45,12.45,12.36,12.45,22500
1191,2022-03-29,13.85,13.85,10.63,10.63,40823
1192,2022-03-30,10.63,10.63,9.4,9.4,26009
1193,2022-03-31,8.16,8.49,8.08,8.49,12200
1194,2022-04-01,8.16,8.16,7.83,7.91,2200
1195,2022-04-04,7.83,8.82,7.75,8.0,20333
1196,2022-04-05,8.0,8.65,7.75,7.83,8000
1197,2022-04-06,7.75,7.75,7.01,7.75,14450
1198,2022-04-07,7.42,7.42,7.42,7.42,1900
1199,2022-04-08,7.42,7.42,6.68,6.92,2800
1200,2022-04-12,7.34,7.34,7.01,7.01,2700
1201,2022-04-13,7.67,7.67,6.59,6.76,10801
1202,2022-04-14,6.59,7.01,6.59,6.76,3500
1203,2022-04-15,6.84,6.92,6.59,6.92,10800
1204,2022-04-18,7.58,7.58,7.42,7.42,4100
1205,2022-04-19,7.67,7.67,6.35,6.35,9400
1206,2022-04-20,6.59,7.34,6.51,6.84,6419
1207,2022-04-21,5.85,5.93,5.85,5.93,200
1208,2022-04-22,6.02,6.26,5.77,5.77,1200
1209,2022-04-25,6.02,6.02,5.19,5.93,9000
1210,2022-04-26,5.11,5.77,5.11,5.77,2800
1211,2022-04-27,5.6,5.69,5.6,5.6,15200
1212,2022-04-28,5.69,5.77,5.6,5.77,11500
1213,2022-04-29,5.85,6.51,5.77,6.51,9300
1214,2022-05-04,6.26,6.26,6.26,6.26,3600
1215,2022-05-05,6.26,6.26,5.93,6.26,13000
1216,2022-05-06,6.18,6.18,5.93,5.93,4300
1217,2022-05-09,6.02,6.02,5.6,5.69,1800
1218,2022-05-10,5.11,5.93,5.11,5.11,4700
1219,2022-05-11,5.93,6.18,5.6,6.18,5650
1220,2022-05-12,6.18,6.18,6.1,6.1,5900
1221,2022-05-13,5.77,5.85,5.28,5.28,800
1222,2022-05-16,5.44,5.6,5.44,5.6,1900
1223,2022-05-17,4.78,6.18,4.78,6.18,1700
1224,2022-05-18,6.1,6.1,5.44,5.77,7000
1225,2022-05-19,6.02,6.02,5.77,5.77,6300
1226,2022-05-20,5.93,5.93,5.93,5.93,3500
1227,2022-05-23,5.93,5.93,5.93,5.93,0
1228,2022-05-24,5.28,5.6,5.28,5.6,5110
1229,2022-05-25,4.78,5.85,4.78,5.85,1100
1230,2022-05-26,5.52,5.52,5.52,5.52,8400
1231,2022-05-27,6.35,6.35,5.52,6.26,11200
1232,2022-05-30,5.52,6.35,5.52,5.69,5503
1233,2022-05-31,6.43,6.43,6.1,6.1,2900
1234,2022-06-01,5.36,5.77,5.36,5.77,4837
1235,2022-06-02,6.51,6.51,5.77,6.02,12600
1236,2022-06-03,5.19,6.1,5.19,6.1,9000
1237,2022-06-06,5.11,5.85,5.11,5.85,3716
1238,2022-06-07,5.11,5.44,5.11,5.44,2366
1239,2022-06-08,5.11,5.93,5.11,5.93,23700
1240,2022-06-09,5.77,6.51,5.77,6.51,200
1241,2022-06-10,5.28,6.35,5.28,5.85,2500
1242,2022-06-13,5.11,6.02,4.95,4.95,9500
1243,2022-06-14,4.78,4.78,4.78,4.78,4000
1244,2022-06-15,4.37,5.44,4.37,5.44,9116
1245,2022-06-16,5.69,5.69,5.69,5.69,1403
1246,2022-06-17,6.51,6.51,5.6,5.6,8400
1247,2022-06-20,5.85,5.85,5.85,5.85,0
1248,2022-06-21,5.85,5.85,5.28,5.28,600
1249,2022-06-22,5.28,6.1,4.7,6.1,17200
1250,2022-06-23,6.2,6.2,5.86,5.86,200
1251,2022-06-24,6.03,6.72,6.03,6.72,1700
1252,2022-06-27,5.17,6.63,5.17,5.6,10300
1253,2022-06-28,6.72,6.72,6.72,6.72,12000
1254,2022-06-29,5.77,6.72,5.77,6.03,1900
1255,2022-06-30,6.03,6.46,5.26,6.12,30100
1256,2022-07-01,5.94,5.94,5.94,5.94,6500
1257,2022-07-04,5.26,5.94,5.26,5.69,6401
1258,2022-07-05,5.34,5.51,5.34,5.51,3400
1259,2022-07-06,4.91,6.2,4.91,5.51,1200
1260,2022-07-07,4.65,4.82,4.65,4.82,1304
1261,2022-07-08,5.43,5.43,5.43,5.43,200
1262,2022-07-11,5.17,5.26,5.17,5.26,700
1263,2022-07-12,4.48,5.94,4.48,5.94,2500
1264,2022-07-13,6.2,6.2,6.03,6.03,200
1265,2022-07-14,6.38,6.38,6.38,6.38,100
1266,2022-07-15,6.03,6.03,5.86,5.86,900
1267,2022-07-18,5.77,5.77,5.77,5.77,1103
1268,2022-07-19,5.26,5.86,5.26,5.86,900
1269,2022-07-20,5.43,5.94,5.43,5.94,2039
1270,2022-07-21,6.03,6.03,5.86,5.86,500
1271,2022-07-22,5.17,6.03,5.17,5.94,3800
1272,2022-07-25,5.08,5.6,5.08,5.6,1400
1273,2022-07-26,5.94,5.94,5.94,5.94,620
1274,2022-07-27,6.81,6.81,5.94,5.94,1000
1275,2022-07-28,6.98,6.98,6.03,6.03,900
1276,2022-07-29,5.94,6.98,5.94,5.94,700
1277,2022-08-01,6.38,6.38,5.86,5.86,300
1278,2022-08-02,6.81,6.81,5.94,6.03,2600
1279,2022-08-03,6.89,6.89,6.03,6.03,600
1280,2022-08-04,7.32,7.32,7.32,7.32,100
1281,2022-08-05,6.29,6.29,6.29,6.29,2012
1282,2022-08-08,7.15,7.15,6.98,6.98,200
1283,2022-08-09,8.1,8.1,6.12,6.46,2200
1284,2022-08-10,6.89,6.89,6.89,6.89,500
1285,2022-08-11,7.58,7.58,6.46,6.55,1400
1286,2022-08-12,6.81,6.81,6.81,6.81,14
1287,2022-08-15,6.81,6.81,6.81,6.81,200
1288,2022-08-16,6.63,6.63,6.63,6.63,112
1289,2022-08-17,6.46,6.46,6.46,6.46,100
1290,2022-08-18,6.55,6.55,6.03,6.03,600
1291,2022-08-19,6.2,6.29,6.2,6.2,300
1292,2022-08-22,6.03,6.03,5.86,5.94,1500
1293,2022-08-23,5.6,5.6,5.6,5.6,516
1294,2022-08-24,6.03,6.12,6.03,6.03,400
1295,2022-08-25,5.17,6.81,5.17,6.63,504
1296,2022-08-26,6.55,6.55,6.55,6.55,500
1297,2022-08-29,6.55,6.55,6.55,6.55,100
1298,2022-08-30,6.98,6.98,6.98,6.98,500
1299,2022-08-31,6.81,6.81,6.03,6.03,6800
1300,2022-09-05,6.03,6.03,6.03,6.03,284
1301,2022-09-06,6.38,6.38,6.38,6.38,104
1302,2022-09-07,6.38,6.38,5.94,5.94,2200
1303,2022-09-08,5.94,5.94,5.94,5.94,100
1304,2022-09-09,5.94,5.94,5.94,5.94,100
1305,2022-09-12,5.94,5.94,5.94,5.94,0
1306,2022-09-13,5.94,5.94,5.94,5.94,0
1307,2022-09-14,6.03,6.03,6.03,6.03,100
1308,2022-09-15,6.03,6.03,6.03,6.03,100
1309,2022-09-16,5.17,5.34,5.17,5.26,400
1310,2022-09-19,6.03,6.03,6.03,6.03,100
1311,2022-09-20,6.55,6.55,6.55,6.55,100
1312,2022-09-21,6.46,7.5,6.46,7.5,8100
1313,2022-09-22,7.5,7.5,7.5,7.5,1000
1314,2022-09-23,6.98,7.32,6.98,7.15,1900
1315,2022-09-26,6.03,6.98,6.03,6.98,3700
1316,2022-09-27,6.38,6.38,6.38,6.38,0
1317,2022-09-28,6.89,6.89,6.89,6.89,100
1318,2022-09-29,6.89,6.89,6.89,6.89,1
1319,2022-09-30,6.89,6.89,6.89,6.89,0
1320,2022-10-03,6.89,6.89,6.89,6.89,0
1321,2022-10-04,6.89,6.89,6.89,6.89,0
1322,2022-10-05,6.2,6.2,6.2,6.2,800
1323,2022-10-06,6.2,6.2,6.2,6.2,400
1324,2022-10-07,6.2,6.2,6.2,6.2,0
1325,2022-10-10,5.43,6.12,5.43,6.12,603
1326,2022-10-11,6.63,6.63,6.63,6.63,100
1327,2022-10-12,5.77,5.77,5.77,5.77,1500
1328,2022-10-13,6.55,6.55,6.55,6.55,100
1329,2022-10-14,7.24,7.24,7.24,7.24,100
1330,2022-10-17,7.24,7.24,7.24,7.24,0
1331,2022-10-18,6.2,6.2,6.2,6.2,300
1332,2022-10-19,6.12,6.12,6.12,6.12,100
1333,2022-10-20,6.12,6.12,6.12,6.12,210
1334,2022-10-21,5.43,5.43,5.34,5.34,400
1335,2022-10-24,5.34,6.03,4.57,4.57,1400
1336,2022-10-25,4.31,5.6,4.22,5.6,300
1337,2022-10-26,4.05,5.43,4.05,5.43,1300
1338,2022-10-27,4.48,4.48,4.48,4.48,100
1339,2022-10-28,5.08,5.08,5.08,5.08,400
1340,2022-10-31,5.77,5.77,5.77,5.77,500
1341,2022-11-01,6.55,6.63,6.55,6.63,500
1342,2022-11-02,5.69,5.69,5.69,5.69,5700
1343,2022-11-03,5.0,5.0,5.0,5.0,100
1344,2022-11-04,5.69,5.69,5.69,5.69,500
1345,2022-11-07,5.26,5.26,5.26,5.26,100
1346,2022-11-08,5.26,5.26,5.17,5.17,8000
1347,2022-11-09,5.17,5.17,5.17,5.17,3228
1348,2022-11-10,4.39,5.26,4.39,5.26,5700
1349,2022-11-11,4.48,5.34,4.48,5.26,500
1350,2022-11-14,5.17,5.26,5.17,5.26,1300
1351,2022-11-15,5.34,6.03,5.34,6.03,2720
1352,2022-11-16,5.0,6.72,5.0,6.72,3400
1353,2022-11-17,7.06,7.06,7.06,7.06,100
1354,2022-11-18,6.03,6.03,6.03,6.03,100
1355,2022-11-21,5.17,5.17,5.17,5.17,200
1356,2022-11-22,5.17,5.17,5.17,5.17,3000
1357,2022-11-23,5.17,5.94,5.17,5.94,620
1358,2022-11-24,5.94,5.94,5.17,5.94,400
1359,2022-11-25,5.26,6.29,5.26,6.29,600
1360,2022-11-28,6.81,6.81,5.6,6.72,800
1361,2022-11-29,6.72,6.72,6.72,6.72,100
1362,2022-11-30,5.77,5.77,5.77,5.77,1300
1363,2022-12-01,6.63,6.63,4.91,6.55,300
1364,2022-12-02,5.17,6.72,5.17,5.6,600
1365,2022-12-05,5.26,6.03,5.26,6.03,200
1366,2022-12-06,6.03,6.03,5.6,5.6,200
1367,2022-12-07,5.6,5.6,5.6,5.6,200
1368,2022-12-08,6.03,6.03,6.03,6.03,100
1369,2022-12-09,5.69,6.03,5.69,6.03,300
1370,2022-12-12,5.77,5.77,5.77,5.77,0
1371,2022-12-13,5.17,5.17,4.91,5.17,3600
1372,2022-12-14,5.69,5.69,5.69,5.69,100
1373,2022-12-15,6.03,6.03,6.03,6.03,110
1374,2022-12-16,5.6,5.6,5.6,5.6,9966
1375,2022-12-19,5.6,5.6,5.6,5.6,700
1376,2022-12-20,5.6,5.6,5.6,5.6,1
1377,2022-12-21,5.6,5.6,5.6,5.6,500
1378,2022-12-22,5.69,5.69,5.69,5.69,700
1379,2022-12-23,5.34,5.69,5.34,5.69,200
1380,2022-12-26,5.51,5.51,5.51,5.51,0
1381,2022-12-27,5.51,5.51,5.51,5.51,0
1382,2022-12-28,5.6,5.6,5.6,5.6,200
1383,2022-12-29,5.6,5.6,5.6,5.6,5
1384,2022-12-30,5.6,5.6,5.6,5.6,0
1385,2023-01-03,5.6,5.6,5.6,5.6,0
1386,2023-01-04,5.6,5.6,5.6,5.6,0
1387,2023-01-05,5.6,5.6,5.6,5.6,0
1388,2023-01-06,5.6,5.6,5.6,5.6,0
1389,2023-01-09,4.82,5.69,4.82,5.69,804
1390,2023-01-10,5.69,5.69,5.69,5.69,200
1391,2023-01-11,5.6,5.6,5.6,5.6,200
1392,2023-01-12,5.6,5.6,5.6,5.6,0
1393,2023-01-13,5.6,5.6,5.6,5.6,100
1394,2023-01-16,5.6,5.6,5.6,5.6,0
1395,2023-01-17,5.6,5.6,5.6,5.6,0
1396,2023-01-18,5.6,5.6,5.6,5.6,0
1397,2023-01-19,5.6,5.6,5.6,5.6,0
1398,2023-01-27,6.12,6.12,5.43,5.43,600
1399,2023-01-30,5.6,5.6,5.6,5.6,2
1400,2023-01-31,5.6,5.6,5.6,5.6,0
1401,2023-02-01,5.6,5.6,5.6,5.6,0
1402,2023-02-02,5.6,5.6,5.6,5.6,0
1403,2023-02-03,5.6,5.6,5.6,5.6,0
1404,2023-02-06,5.6,5.6,5.6,5.6,0
1405,2023-02-07,5.6,5.6,5.6,5.6,0
1406,2023-02-08,5.43,5.43,5.43,5.43,200
1407,2023-02-09,5.43,5.43,5.43,5.43,0
1408,2023-02-10,5.6,5.6,5.6,5.6,100
1409,2023-02-13,5.6,5.6,5.6,5.6,0
1410,2023-02-14,4.82,5.08,4.82,5.08,700
1411,2023-02-15,4.82,4.82,4.82,4.82,0
1412,2023-02-16,4.82,4.82,4.82,4.82,0
1413,2023-02-17,4.82,4.82,4.82,4.82,0
1414,2023-02-20,4.48,4.48,4.48,4.48,100
1415,2023-02-21,4.48,4.48,4.48,4.48,0
1416,2023-02-22,5.08,5.08,5.08,5.08,700
1417,2023-02-23,5.08,5.08,5.08,5.08,0
1418,2023-02-24,5.08,5.08,5.08,5.08,0
1419,2023-02-27,5.51,5.51,5.51,5.51,600
1420,2023-02-28,5.51,5.51,5.51,5.51,0
1421,2023-03-01,5.6,5.6,5.6,5.6,4600
1422,2023-03-02,5.69,5.69,5.69,5.69,100
1423,2023-03-03,5.6,5.69,5.6,5.69,2700
1424,2023-03-06,5.6,5.6,5.6,5.6,0
1425,2023-03-07,5.6,5.6,5.6,5.6,0
1426,2023-03-08,5.6,5.6,5.6,5.6,0
1427,2023-03-09,5.86,5.86,5.86,5.86,100
1428,2023-03-10,6.29,6.29,6.29,6.29,100
1429,2023-03-13,6.72,6.72,5.6,5.6,200
1430,2023-03-14,6.29,6.29,6.29,6.29,100
1431,2023-03-15,6.29,6.29,6.29,6.29,0
1432,2023-03-16,6.29,6.29,6.29,6.29,0
1433,2023-03-17,6.29,6.29,6.29,6.29,0
1434,2023-03-20,5.43,5.6,5.43,5.6,500
1435,2023-03-21,5.6,5.6,5.6,5.6,0
1436,2023-03-22,5.6,5.6,5.6,5.6,0
1437,2023-03-23,6.03,6.03,6.03,6.03,100
1438,2023-03-24,5.26,5.26,5.26,5.26,1900
1439,2023-03-27,5.43,5.51,5.34,5.51,1500
1440,2023-03-28,5.43,5.43,5.43,5.43,0
1441,2023-03-29,5.34,5.34,5.26,5.26,600
1442,2023-03-30,5.34,5.34,5.34,5.34,0
1443,2023-03-31,5.34,5.34,5.34,5.34,0
1444,2023-04-03,5.34,5.34,5.34,5.34,0
1445,2023-04-04,4.74,4.74,4.74,4.74,100
1446,2023-04-05,5.0,5.0,4.91,4.91,200
1447,2023-04-06,5.17,5.17,5.17,5.17,1100
1448,2023-04-07,5.17,5.17,5.17,5.17,0
1449,2023-04-10,5.17,5.17,5.17,5.17,0
1450,2023-04-11,5.17,5.17,5.17,5.17,0
1451,2023-04-12,5.94,5.94,5.17,5.17,300
1452,2023-04-13,5.43,5.43,5.43,5.43,0
1453,2023-04-14,5.43,5.43,5.43,5.43,0
1454,2023-04-17,5.43,5.43,5.43,5.43,0
1455,2023-04-18,4.91,5.17,4.91,5.17,200
1456,2023-04-19,5.08,5.08,5.08,5.08,0
1457,2023-04-20,5.08,5.08,5.08,5.08,0
1458,2023-04-21,5.08,5.08,5.08,5.08,0
1459,2023-04-24,5.08,5.08,5.08,5.08,2100
1460,2023-04-25,5.08,5.08,5.08,5.08,0
1461,2023-04-26,5.08,5.08,5.08,5.08,0
1462,2023-04-27,4.48,5.51,4.48,5.51,200
1463,2023-04-28,5.6,5.6,5.6,5.6,600
1464,2023-05-04,5.6,5.6,5.6,5.6,0
1465,2023-05-05,5.6,5.6,5.6,5.6,0
1466,2023-05-08,5.6,5.6,5.6,5.6,0
1467,2023-05-09,5.6,5.6,5.6,5.6,0
1468,2023-05-10,5.6,5.6,5.6,5.6,0
1469,2023-05-11,5.6,5.6,5.6,5.6,0
1470,2023-05-12,5.6,5.6,5.6,5.6,0
1471,2023-05-15,5.6,5.6,5.6,5.6,0
1472,2023-05-16,5.6,5.6,5.6,5.6,0
1473,2023-05-17,5.6,5.6,5.6,5.6,0
1474,2023-05-18,5.6,5.6,5.6,5.6,0
1475,2023-05-19,5.6,5.6,5.6,5.6,0
1476,2023-05-22,5.6,5.6,5.6,5.6,0
1477,2023-05-23,5.6,5.6,5.6,5.6,0
1478,2023-05-24,5.6,5.6,5.6,5.6,0
1479,2023-05-25,5.6,5.6,5.6,5.6,0
1480,2023-05-26,5.6,5.6,5.6,5.6,0
1481,2023-05-29,5.6,5.6,5.6,5.6,0
1482,2023-05-30,5.6,5.6,5.6,5.6,0
1483,2023-05-31,5.51,5.51,5.51,5.51,2300
1484,2023-06-01,5.51,5.51,5.51,5.51,0
1485,2023-06-02,5.51,5.51,5.51,5.51,0
1486,2023-06-05,5.51,5.51,5.51,5.51,0
1487,2023-06-06,5.51,5.51,5.51,5.51,0
1488,2023-06-07,5.51,5.51,5.51,5.51,100
1489,2023-06-08,5.51,5.51,5.51,5.51,0
1490,2023-06-09,5.6,5.6,5.6,5.6,100
1491,2023-06-12,5.6,5.6,5.6,5.6,0
1492,2023-06-13,5.6,5.6,5.6,5.6,0
1493,2023-06-14,5.6,5.6,5.6,5.6,0
1494,2023-06-15,5.6,5.6,5.6,5.6,0
1495,2023-06-16,5.6,5.6,5.6,5.6,0
1496,2023-06-19,5.6,5.6,5.6,5.6,0
1497,2023-06-20,5.6,5.6,5.6,5.6,0
1498,2023-06-21,5.6,5.6,5.6,5.6,0
1499,2023-06-22,4.82,4.82,4.82,4.82,100
1500,2023-06-23,4.82,4.82,4.82,4.82,0
1501,2023-06-26,4.14,5.43,4.14,5.26,1300
1502,2023-06-27,4.57,4.57,4.57,4.57,100
1503,2023-06-28,4.91,5.17,4.82,5.17,600
1504,2023-06-29,5.17,5.6,5.17,5.6,1500
1505,2023-06-30,6.2,6.2,6.03,6.03,2900
1506,2023-07-03,6.12,6.12,6.12,6.12,101
1507,2023-07-04,5.26,6.12,5.26,6.12,300
1508,2023-07-05,5.26,5.26,5.26,5.26,1100
1509,2023-07-06,6.03,6.03,5.94,5.94,300
1510,2023-07-07,5.17,5.17,5.08,5.08,400
1511,2023-07-10,4.57,4.57,4.57,4.57,100
1512,2023-07-11,5.17,5.17,5.17,5.17,100
1513,2023-07-12,5.77,5.77,5.77,5.77,100
1514,2023-07-13,6.55,6.55,6.03,6.03,200
1515,2023-07-14,5.43,5.51,5.43,5.43,800
1516,2023-07-17,5.26,5.26,5.17,5.17,1200
1517,2023-07-18,4.57,5.94,4.57,5.77,300
1518,2023-07-19,4.74,5.6,4.74,5.6,2300
1519,2023-07-20,4.91,5.6,4.82,5.08,11200
1520,2023-07-21,5.17,5.17,5.08,5.17,2000
1521,2023-07-24,5.17,5.17,5.0,5.0,1900
1522,2023-07-25,5.17,5.17,5.08,5.17,5200
1523,2023-07-26,5.08,5.08,5.08,5.08,1200
1524,2023-07-27,5.08,5.35,4.99,5.35,900
1525,2023-07-28,5.89,5.89,5.35,5.35,1000
