,time,open,high,low,close,volume
1525,2018-02-13,10.33,10.33,10.33,10.33,0
1526,2018-02-21,10.33,10.33,10.33,10.33,0
1527,2018-02-22,10.33,10.33,10.33,10.33,0
1528,2018-02-23,10.33,10.33,10.33,10.33,0
1529,2018-02-26,10.33,10.33,10.33,10.33,0
1530,2018-02-27,11.81,11.81,11.81,11.81,5000
1531,2018-02-28,10.13,10.13,10.13,10.13,100
1532,2018-03-01,10.13,10.13,10.13,10.13,0
1533,2018-03-02,10.13,10.13,10.13,10.13,0
1534,2018-03-05,10.13,10.13,10.13,10.13,0
1535,2018-03-06,10.13,10.13,10.13,10.13,0
1536,2018-03-07,10.13,10.13,10.13,10.13,0
1537,2018-03-08,10.13,10.13,10.13,10.13,0
1538,2018-03-09,10.13,10.13,10.13,10.13,0
1539,2018-03-12,10.13,10.13,10.13,10.13,0
1540,2018-03-13,10.13,10.13,10.13,10.13,0
1541,2018-03-14,10.13,10.13,10.13,10.13,0
1542,2018-03-15,10.46,10.46,10.46,10.46,1000
1543,2018-03-16,10.46,10.46,10.46,10.46,0
1544,2018-03-19,10.46,10.46,10.46,10.46,0
1545,2018-03-20,10.53,10.53,10.53,10.53,2000
1546,2018-03-21,10.53,10.53,10.53,10.53,10
1547,2018-03-22,10.53,10.53,10.53,10.53,0
1548,2018-03-23,10.53,10.53,10.53,10.53,0
1549,2018-03-26,12.08,12.08,12.08,12.08,203
1550,2018-03-27,10.33,10.33,10.33,10.33,100
1551,2018-03-28,10.33,10.33,10.33,10.33,0
1552,2018-03-29,10.33,10.33,10.33,10.33,0
1553,2018-03-30,11.48,11.81,11.48,11.81,2900
1554,2018-04-02,10.19,11.81,10.19,11.81,230
1555,2018-04-03,10.46,11.0,10.46,11.0,3800
1556,2018-04-04,10.94,10.94,10.4,10.94,18000
1557,2018-04-05,10.87,10.87,10.87,10.87,0
1558,2018-04-06,10.87,10.87,10.87,10.94,4
1559,2018-04-09,10.87,10.87,10.87,10.87,0
1560,2018-04-10,9.59,9.59,9.59,9.59,100
1561,2018-04-11,9.59,9.59,9.59,9.59,0
1562,2018-04-12,9.59,9.59,9.59,9.59,0
1563,2018-04-13,9.59,9.59,9.59,9.59,0
1564,2018-04-16,9.59,9.59,9.59,9.59,0
1565,2018-04-17,9.59,9.59,9.59,9.59,0
1566,2018-04-18,9.59,9.59,9.59,9.59,0
1567,2018-04-19,9.59,9.59,9.59,9.59,0
1568,2018-04-20,9.59,9.59,9.59,9.59,0
1569,2018-04-23,9.59,9.59,9.59,9.59,0
1570,2018-04-24,9.59,9.59,9.59,9.59,0
1571,2018-04-26,9.59,9.59,9.59,9.59,0
1572,2018-04-27,9.59,9.59,9.59,9.59,0
1573,2018-05-02,9.59,9.59,9.59,9.59,0
1574,2018-05-03,9.59,9.59,9.59,9.59,0
1575,2018-05-04,9.79,9.79,9.79,9.79,600
1576,2018-05-07,9.79,9.79,9.79,9.79,0
1577,2018-05-08,11.21,11.21,11.21,11.21,200
1578,2018-05-09,11.21,11.21,11.21,11.21,0
1579,2018-05-10,11.21,11.21,11.21,11.21,0
1580,2018-05-11,11.21,11.21,11.21,11.21,0
1581,2018-05-14,11.21,11.21,11.21,11.21,0
1582,2018-05-15,11.21,11.21,11.21,11.21,0
1583,2018-05-16,9.65,9.65,9.65,9.65,100
1584,2018-05-17,9.65,9.65,9.65,9.65,0
1585,2018-05-18,9.65,9.65,9.65,9.65,0
1586,2018-05-21,9.65,9.65,9.65,9.65,0
1587,2018-05-22,9.65,9.65,9.65,9.65,0
1588,2018-05-23,11.07,11.07,11.07,11.07,4100
1589,2018-05-24,11.07,11.07,11.07,11.07,0
1590,2018-05-25,11.07,11.07,11.07,11.07,0
1591,2018-05-28,11.07,11.07,11.07,11.07,0
1592,2018-05-29,11.07,11.07,11.07,11.07,0
1593,2018-05-30,11.07,11.07,11.07,11.07,0
1594,2018-05-31,11.07,11.07,11.07,11.07,0
1595,2018-06-01,11.07,11.07,11.07,11.07,0
1596,2018-06-04,11.07,11.07,11.07,11.07,0
1597,2018-06-05,9.43,9.43,9.43,9.43,100
1598,2018-06-06,9.43,9.43,9.43,9.43,0
1599,2018-06-07,9.43,9.43,9.43,9.43,0
1600,2018-06-08,10.79,10.79,10.79,10.79,13300
1601,2018-06-11,10.86,10.86,10.79,10.79,2400
1602,2018-06-12,10.79,10.79,10.79,10.79,0
1603,2018-06-13,9.29,9.29,9.29,9.29,100
1604,2018-06-14,9.29,9.29,9.29,9.29,0
1605,2018-06-15,9.29,9.29,9.29,9.29,0
1606,2018-06-18,10.64,10.64,10.64,10.64,100
1607,2018-06-19,10.64,10.64,10.64,10.64,0
1608,2018-06-20,12.21,12.21,12.14,12.21,4600
1609,2018-06-21,10.57,10.57,10.57,10.57,100
1610,2018-06-22,10.57,10.57,10.57,10.57,0
1611,2018-06-25,10.57,10.57,10.57,10.57,0
1612,2018-06-26,10.57,10.57,10.57,10.57,0
1613,2018-06-27,10.57,10.57,10.57,10.57,0
1614,2018-06-28,10.57,10.57,10.57,10.57,0
1615,2018-06-29,10.57,10.57,10.57,10.57,0
1616,2018-07-02,10.57,10.57,10.57,10.57,0
1617,2018-07-03,10.57,10.57,10.57,10.57,0
1618,2018-07-04,10.57,10.57,10.57,10.57,0
1619,2018-07-05,10.57,10.57,10.57,10.57,0
1620,2018-07-06,10.57,10.57,10.57,10.57,0
1621,2018-07-09,10.57,10.57,10.57,10.57,0
1622,2018-07-10,10.57,10.57,10.57,10.57,0
1623,2018-07-11,10.57,10.57,10.57,10.57,0
1624,2018-07-12,10.57,10.57,10.57,10.57,0
1625,2018-07-13,10.57,10.57,10.57,10.57,0
1626,2018-07-16,10.57,10.57,10.57,10.57,0
1627,2018-07-17,10.57,10.57,10.57,10.57,0
1628,2018-07-18,10.57,10.57,10.57,10.57,0
1629,2018-07-19,10.57,10.57,10.57,10.57,0
1630,2018-07-20,10.64,10.64,10.64,10.64,11200
1631,2018-07-23,10.64,10.64,10.64,10.64,0
1632,2018-07-24,10.64,10.64,10.64,10.64,0
1633,2018-07-25,10.64,10.64,10.64,10.64,0
1634,2018-07-26,10.64,10.64,10.64,10.64,0
1635,2018-07-27,10.64,10.64,10.64,10.64,0
1636,2018-07-30,10.64,10.64,10.64,10.64,0
1637,2018-07-31,10.64,10.64,10.64,10.64,0
1638,2018-08-01,11.43,11.43,11.43,11.43,100
1639,2018-08-02,11.43,11.43,11.43,11.43,0
1640,2018-08-03,11.43,11.43,11.43,11.43,0
1641,2018-08-06,11.43,11.43,11.43,11.43,0
1642,2018-08-07,11.43,11.43,11.43,11.43,0
1643,2018-08-08,11.43,11.43,11.43,11.43,0
1644,2018-08-09,11.43,11.43,11.43,11.43,0
1645,2018-08-10,11.43,11.43,11.43,11.43,0
1646,2018-08-13,11.43,11.43,11.43,11.43,0
1647,2018-08-14,11.5,11.5,10.71,10.71,16100
1648,2018-08-15,10.79,10.79,10.71,10.71,8300
1649,2018-08-16,10.79,10.79,10.79,10.79,0
1650,2018-08-17,10.79,10.79,10.79,10.79,0
1651,2018-08-20,10.79,10.79,10.79,10.79,0
1652,2018-08-21,10.79,10.79,10.79,10.79,0
1653,2018-08-22,10.79,10.79,10.79,10.79,0
1654,2018-08-23,12.36,12.36,12.29,12.36,12100
1655,2018-08-24,10.79,13.57,10.79,13.57,200
1656,2018-08-27,10.79,10.79,10.79,10.79,100
1657,2018-08-28,10.79,10.79,10.79,10.79,0
1658,2018-08-29,10.79,10.79,10.79,10.79,0
1659,2018-08-30,10.79,10.79,10.79,10.79,10
1660,2018-08-31,12.14,12.14,12.14,12.14,100
1661,2018-09-04,10.79,13.79,10.79,13.79,300
1662,2018-09-05,11.07,11.07,11.07,11.07,110
1663,2018-09-06,11.07,11.07,11.07,11.07,0
1664,2018-09-07,11.07,11.07,11.07,11.07,0
1665,2018-09-10,11.07,11.07,11.07,11.07,0
1666,2018-09-11,12.64,12.64,12.64,12.64,100
1667,2018-09-12,11.07,11.07,11.07,11.07,1200
1668,2018-09-13,11.14,11.14,11.14,11.14,2900
1669,2018-09-14,11.14,11.14,11.14,11.14,0
1670,2018-09-17,11.14,11.14,11.14,11.14,0
1671,2018-09-18,12.71,12.71,12.71,12.71,100
1672,2018-09-19,11.0,13.07,11.0,13.07,15200
1673,2018-09-20,13.07,13.21,13.07,13.21,10700
1674,2018-09-21,13.07,13.07,13.07,13.07,0
1675,2018-09-24,11.29,11.29,11.29,11.29,100
1676,2018-09-25,11.29,11.29,11.29,11.29,0
1677,2018-09-26,11.57,11.57,11.5,11.5,4100
1678,2018-09-27,11.5,11.5,11.5,11.5,0
1679,2018-09-28,13.14,13.21,13.14,13.21,1000
1680,2018-10-01,11.5,13.5,11.5,13.5,4100
1681,2018-10-02,11.57,11.57,11.57,11.57,100
1682,2018-10-03,11.57,11.57,11.57,11.57,0
1683,2018-10-04,11.57,11.57,11.57,11.57,0
1684,2018-10-05,11.57,11.57,11.57,11.57,10
1685,2018-10-08,13.21,13.21,13.21,13.21,100
1686,2018-10-09,13.21,13.21,13.21,13.21,0
1687,2018-10-10,13.21,13.21,13.21,13.21,0
1688,2018-10-11,12.0,14.57,12.0,14.57,200
1689,2018-10-12,13.29,13.29,13.29,13.29,0
1690,2018-10-15,13.29,13.29,13.29,13.29,0
1691,2018-10-16,13.29,13.29,13.29,13.29,0
1692,2018-10-17,13.29,13.29,13.29,13.29,0
1693,2018-10-18,11.57,11.57,11.57,11.57,100
1694,2018-10-19,11.57,11.57,11.57,11.57,0
1695,2018-10-22,11.57,11.57,11.57,11.57,0
1696,2018-10-23,11.57,11.57,11.57,11.57,0
1697,2018-10-24,11.57,11.57,11.57,11.57,0
1698,2018-10-25,11.57,11.57,11.57,11.57,0
1699,2018-10-26,11.57,11.57,11.57,11.57,0
1700,2018-10-29,11.57,11.57,11.57,11.57,0
1701,2018-10-30,11.57,11.57,11.57,11.57,0
1702,2018-10-31,11.57,11.57,11.57,11.57,0
1703,2018-11-01,11.57,11.57,11.57,11.57,0
1704,2018-11-02,11.57,11.57,11.57,11.57,0
1705,2018-11-05,11.57,11.57,11.57,11.57,0
1706,2018-11-06,11.57,11.57,11.57,11.57,0
1707,2018-11-07,11.64,11.64,11.64,11.64,100
1708,2018-11-08,11.64,11.64,11.64,11.64,0
1709,2018-11-09,11.64,11.64,11.64,11.64,2300
1710,2018-11-12,11.64,11.64,11.64,11.64,0
1711,2018-11-13,11.71,11.71,11.64,11.64,2600
1712,2018-11-14,11.64,11.64,11.64,11.64,0
1713,2018-11-15,11.71,11.71,11.71,11.71,100
1714,2018-11-16,11.71,11.71,11.71,11.71,0
1715,2018-11-19,11.71,11.71,11.71,11.71,0
1716,2018-11-20,11.71,11.71,11.71,11.71,0
1717,2018-11-21,13.43,13.43,13.43,13.43,2100
1718,2018-11-22,13.43,13.43,13.43,13.43,100
1719,2018-11-23,11.64,11.64,11.64,11.64,100
1720,2018-11-26,11.64,11.64,11.64,11.64,0
1721,2018-11-27,11.64,11.64,11.64,11.64,0
1722,2018-11-28,11.64,11.64,11.64,11.64,0
1723,2018-11-29,11.64,11.64,11.64,11.64,0
1724,2018-11-30,13.29,13.29,13.29,13.29,100
1725,2018-12-03,11.57,11.57,11.57,11.57,100
1726,2018-12-04,11.57,11.57,11.57,11.57,0
1727,2018-12-05,11.57,11.57,11.57,11.57,0
1728,2018-12-06,11.57,11.57,11.57,11.57,0
1729,2018-12-18,15.57,15.79,14.29,15.0,11300
1730,2018-12-19,13.57,14.29,13.57,14.29,600
1731,2018-12-20,14.29,14.29,14.29,14.29,0
1732,2018-12-21,12.86,12.86,12.86,12.86,100
1733,2018-12-24,12.86,12.86,12.86,12.86,0
1734,2018-12-25,12.86,12.86,12.86,12.86,0
1735,2018-12-26,12.86,12.86,12.86,12.86,0
1736,2018-12-27,11.57,11.57,11.57,11.57,100
1737,2018-12-28,11.57,11.57,11.57,11.57,0
1738,2019-01-02,11.57,11.57,11.57,11.57,0
1739,2019-01-03,11.57,11.57,11.57,11.57,0
1740,2019-01-04,11.57,11.57,11.57,11.57,0
1741,2019-01-07,11.57,11.57,11.57,11.57,0
1742,2019-01-08,11.57,11.57,11.57,11.57,0
1743,2019-01-09,11.57,11.57,11.57,11.57,0
1744,2019-01-10,11.57,11.57,11.57,11.57,0
1745,2019-01-11,11.57,11.57,11.57,11.57,0
1746,2019-01-14,11.57,11.57,11.57,11.57,0
1747,2019-01-15,11.57,11.57,11.57,11.57,0
1748,2019-01-16,11.57,11.57,11.57,11.57,0
1749,2019-01-17,11.57,11.57,11.57,11.57,0
1750,2019-01-18,11.57,11.57,11.57,11.57,0
1751,2019-01-21,11.57,11.57,11.57,11.57,0
1752,2019-01-22,11.57,11.57,11.57,11.57,0
1753,2019-01-23,11.57,11.57,11.57,11.57,0
1754,2019-01-24,11.57,11.57,11.57,11.57,0
1755,2019-01-25,11.57,11.57,11.57,11.57,0
1756,2019-01-28,11.57,11.57,11.57,11.57,0
1757,2019-01-29,11.57,11.57,11.57,11.57,0
1758,2019-01-30,11.57,11.57,11.57,11.57,0
1759,2019-01-31,11.57,11.57,11.57,11.57,0
1760,2019-02-01,11.57,11.57,11.57,11.57,0
1761,2019-02-11,12.14,12.14,12.14,12.14,100
1762,2019-02-12,12.14,12.14,12.14,12.14,0
1763,2019-02-13,12.14,12.14,12.14,12.14,0
1764,2019-02-14,12.14,12.14,12.14,12.14,0
1765,2019-02-15,12.14,12.14,12.14,12.14,0
1766,2019-02-18,12.14,12.14,12.14,12.14,0
1767,2019-02-19,13.07,13.07,13.07,13.07,100
1768,2019-02-20,11.93,11.93,11.93,11.93,100
1769,2019-02-21,11.93,11.93,11.93,11.93,0
1770,2019-02-22,11.93,11.93,11.93,11.93,0
1771,2019-02-25,11.93,11.93,11.93,11.93,0
1772,2019-02-26,11.93,11.93,11.93,11.93,0
1773,2019-02-27,11.93,11.93,11.93,11.93,0
1774,2019-02-28,13.07,13.07,13.07,13.07,101
1775,2019-03-01,14.29,14.36,14.29,14.36,300
1776,2019-03-04,15.71,15.79,15.71,15.79,1300
1777,2019-03-05,17.29,17.36,17.29,17.36,700
1778,2019-03-06,19.0,19.07,19.0,19.07,2900
1779,2019-03-07,20.93,20.93,20.93,20.93,800
1780,2019-03-08,20.93,20.93,20.93,20.93,0
1781,2019-03-11,20.93,20.93,20.93,20.93,0
1782,2019-03-12,18.86,18.86,18.86,18.86,100
1783,2019-03-13,17.0,17.0,17.0,17.0,100
1784,2019-03-14,17.0,17.0,17.0,17.0,0
1785,2019-03-15,15.36,15.36,15.36,15.36,100
1786,2019-03-18,13.86,13.86,13.86,13.86,110
1787,2019-03-19,12.86,12.86,12.57,12.57,4700
1788,2019-03-20,12.57,13.57,12.57,13.57,13100
1789,2019-03-21,12.64,12.64,12.21,12.21,44110
1790,2019-03-22,12.21,12.21,12.21,12.21,0
1791,2019-03-25,12.21,12.21,12.21,12.21,0
1792,2019-03-26,12.21,13.43,12.21,13.43,200
1793,2019-03-27,12.21,14.71,12.21,14.71,9900
1794,2019-03-28,13.29,13.29,13.29,13.29,112
1795,2019-03-29,12.0,14.57,12.0,14.57,216
1796,2019-04-01,13.14,16.0,13.14,16.0,7200
1797,2019-04-02,14.43,16.43,14.43,16.43,27800
1798,2019-04-03,14.79,16.43,14.79,16.43,1300
1799,2019-04-04,15.0,18.07,15.0,18.07,21000
1800,2019-04-05,16.29,16.29,16.29,16.29,100
1801,2019-04-08,14.86,14.86,14.86,14.86,100
1802,2019-04-09,14.14,14.14,14.14,14.14,100
1803,2019-04-10,13.71,15.36,13.71,15.36,200
1804,2019-04-11,14.29,14.29,14.29,14.29,100
1805,2019-04-12,14.29,14.29,14.29,14.29,0
1806,2019-04-16,13.0,15.71,13.0,15.71,300
1807,2019-04-17,14.36,14.36,14.36,14.36,100
1808,2019-04-18,13.29,13.29,13.29,13.29,100
1809,2019-04-19,13.29,13.29,13.29,13.29,100
1810,2019-04-22,13.29,13.29,13.29,13.29,0
1811,2019-04-23,13.29,14.57,13.29,14.57,200
1812,2019-04-24,13.14,16.0,13.14,16.0,200
1813,2019-04-25,14.43,14.43,14.43,14.43,18400
1814,2019-04-26,13.29,13.29,13.29,13.29,200
1815,2019-05-02,13.5,13.5,13.43,13.43,200
1816,2019-05-03,12.14,12.14,12.14,12.14,100
1817,2019-05-06,13.36,13.36,13.36,13.36,100
1818,2019-05-07,13.36,13.36,13.36,13.36,100
1819,2019-05-08,14.29,14.29,14.29,14.29,100
1820,2019-05-09,13.36,15.36,13.36,15.36,200
1821,2019-05-10,13.93,13.93,13.93,13.93,100
1822,2019-05-13,13.71,13.71,13.71,13.71,100
1823,2019-05-14,13.0,13.0,13.0,13.0,2400
1824,2019-05-15,13.0,13.0,13.0,13.0,0
1825,2019-05-16,13.14,13.14,13.14,13.14,1300
1826,2019-05-17,13.14,13.14,13.14,13.14,0
1827,2019-05-20,13.14,13.14,13.14,13.14,0
1828,2019-05-21,13.14,13.14,13.14,13.14,0
1829,2019-05-22,13.14,13.14,13.14,13.14,0
1830,2019-05-23,12.76,14.05,12.76,14.05,200
1831,2019-05-24,12.99,13.97,12.99,13.97,200
1832,2019-05-27,13.9,13.9,13.9,13.9,200
1833,2019-05-28,13.9,13.9,13.9,13.9,0
1834,2019-05-29,13.07,13.97,13.07,13.97,200
1835,2019-05-30,13.97,13.97,13.97,13.97,0
1836,2019-05-31,13.97,13.97,13.97,13.97,0
1837,2019-06-03,13.9,13.9,13.9,13.9,100
1838,2019-06-04,13.9,13.9,13.9,13.9,0
1839,2019-06-05,13.9,13.9,13.9,13.9,0
1840,2019-06-06,13.9,13.9,13.9,13.9,0
1841,2019-06-07,13.9,13.9,13.9,13.9,0
1842,2019-06-10,14.73,14.73,14.73,14.73,100
1843,2019-06-11,14.73,14.73,14.73,14.73,0
1844,2019-06-12,14.73,14.73,14.73,14.73,0
1845,2019-06-13,14.73,14.73,14.73,14.73,0
1846,2019-06-14,14.73,14.73,14.73,14.73,100
1847,2019-06-17,13.37,13.37,13.37,13.37,100
1848,2019-06-18,14.65,14.65,14.65,14.65,100
1849,2019-06-19,13.44,13.44,13.44,13.44,100
1850,2019-06-20,13.44,13.44,13.44,13.44,2
1851,2019-06-21,13.44,13.44,13.44,13.44,0
1852,2019-06-24,14.73,14.73,14.73,14.73,100
1853,2019-06-25,14.73,14.73,14.73,14.73,0
1854,2019-06-26,15.71,15.71,13.82,13.82,5000
1855,2019-06-27,13.82,13.82,13.82,13.82,0
1856,2019-06-28,14.73,14.73,14.73,14.73,100
1857,2019-07-01,14.73,14.73,14.73,14.73,0
1858,2019-07-02,14.73,14.73,14.73,14.73,0
1859,2019-07-03,14.73,14.73,14.73,14.73,0
1860,2019-07-04,15.48,15.48,15.48,15.48,100
1861,2019-07-05,14.28,14.28,14.28,14.28,100
1862,2019-07-08,14.28,14.28,14.28,14.28,1
1863,2019-07-09,14.28,14.28,14.28,14.28,0
1864,2019-07-10,14.28,14.28,14.28,14.28,0
1865,2019-07-11,14.28,14.28,14.28,14.28,0
1866,2019-07-12,14.28,14.28,14.28,14.28,0
1867,2019-07-15,14.28,14.28,14.28,14.28,1
1868,2019-07-16,14.28,14.28,14.28,14.28,0
1869,2019-07-17,14.35,14.35,14.35,14.35,15166
1870,2019-07-18,14.35,14.35,14.35,14.35,0
1871,2019-07-19,14.35,14.35,14.35,14.35,0
1872,2019-07-22,14.73,14.73,14.73,14.73,3000
1873,2019-07-23,14.28,15.33,14.28,15.33,200
1874,2019-07-24,14.12,15.41,14.12,15.41,200
1875,2019-07-25,15.41,15.41,15.41,15.41,0
1876,2019-07-26,14.28,16.54,14.28,16.54,200
1877,2019-07-29,14.95,18.05,14.95,18.05,210
1878,2019-07-30,18.05,18.05,18.05,18.05,0
1879,2019-07-31,16.31,16.31,16.31,16.31,110
1880,2019-08-01,14.88,14.88,14.88,14.88,110
1881,2019-08-02,14.88,14.88,14.88,14.88,0
1882,2019-08-05,14.88,14.88,14.88,14.88,0
1883,2019-08-06,14.95,14.95,14.95,14.95,500
1884,2019-08-07,16.31,16.31,16.31,16.31,100
1885,2019-08-08,16.54,16.54,16.54,16.54,100
1886,2019-08-09,17.3,17.3,17.3,17.3,100
1887,2019-08-12,17.3,17.3,17.3,17.3,0
1888,2019-08-13,17.3,17.3,17.3,17.3,0
1889,2019-08-14,17.3,17.3,17.3,17.3,0
1890,2019-08-15,16.62,16.62,16.62,16.62,100
1891,2019-08-16,17.37,18.05,17.37,18.05,18800
1892,2019-08-19,18.05,18.05,18.05,18.05,0
1893,2019-08-20,18.05,18.05,18.05,18.05,0
1894,2019-08-21,18.05,18.05,18.05,18.05,0
1895,2019-08-22,18.05,18.05,18.05,18.05,0
1896,2019-08-23,18.05,18.05,18.05,18.05,0
1897,2019-08-26,18.05,18.05,18.05,18.05,0
1898,2019-08-27,19.71,19.71,19.71,19.71,100
1899,2019-08-28,19.71,19.71,19.71,19.71,0
1900,2019-08-29,19.71,19.71,19.71,19.71,0
1901,2019-08-30,19.71,19.71,19.71,19.71,0
1902,2019-09-03,19.71,19.71,19.71,19.71,0
1903,2019-09-04,19.71,19.71,19.71,19.71,0
1904,2019-09-05,19.71,19.71,19.71,19.71,0
1905,2019-09-06,19.71,19.71,19.71,19.71,0
1906,2019-09-09,19.71,19.71,19.71,19.71,0
1907,2019-09-10,21.07,21.07,21.07,21.07,100
1908,2019-09-11,19.03,19.03,19.03,19.03,500
1909,2019-09-12,19.03,19.03,19.03,19.03,0
1910,2019-09-13,17.15,17.15,17.15,17.15,101
1911,2019-09-16,18.73,18.73,15.56,15.56,1100
1912,2019-09-17,15.26,15.26,15.26,15.26,100
1913,2019-09-18,15.48,15.48,15.48,15.48,300
1914,2019-09-19,15.48,15.48,15.48,15.48,0
1915,2019-09-20,15.48,15.48,15.48,15.48,0
1916,2019-09-23,15.18,15.18,15.18,15.18,145
1917,2019-09-24,15.18,15.18,15.18,15.18,0
1918,2019-09-25,14.28,14.28,14.28,14.28,100
1919,2019-09-26,14.05,14.05,14.05,14.05,100
1920,2019-09-27,14.05,14.05,14.05,14.05,0
1921,2019-09-30,14.05,14.05,14.05,14.05,0
1922,2019-10-01,14.05,14.05,14.05,14.05,0
1923,2019-10-02,14.05,14.05,14.05,14.05,0
1924,2019-10-03,14.05,14.05,14.05,14.05,0
1925,2019-10-04,14.2,14.2,14.2,14.2,2600
1926,2019-10-07,14.05,14.05,14.05,14.05,100
1927,2019-10-08,14.05,14.05,14.05,14.05,6
1928,2019-10-09,15.41,15.41,15.41,15.41,126
1929,2019-10-10,14.12,16.92,14.12,16.92,600
1930,2019-10-11,16.92,16.92,16.92,16.92,0
1931,2019-10-14,16.92,16.92,16.92,16.92,0
1932,2019-10-15,16.92,16.92,16.92,16.92,0
1933,2019-10-16,16.92,16.92,16.92,16.92,0
1934,2019-10-17,18.5,18.5,18.5,18.5,100
1935,2019-10-18,19.56,19.56,18.13,18.13,300
1936,2019-10-21,19.86,19.86,19.86,19.86,100
1937,2019-10-22,21.75,21.75,21.75,21.75,100
1938,2019-10-23,21.75,21.75,21.75,21.75,0
1939,2019-10-24,21.75,21.75,21.75,21.75,0
1940,2019-10-25,21.75,21.75,21.75,21.75,0
1941,2019-10-28,21.75,21.75,21.75,21.75,0
1942,2019-10-29,23.79,23.79,19.64,19.64,600
1943,2019-10-30,21.6,21.6,21.6,21.6,100
1944,2019-10-31,23.64,23.64,22.66,22.66,1700
1945,2019-11-01,22.66,22.66,22.66,22.66,0
1946,2019-11-04,22.66,22.66,22.66,22.66,0
1947,2019-11-05,22.66,22.66,22.66,22.66,0
1948,2019-11-06,20.39,20.39,20.39,20.39,100
1949,2019-11-07,22.43,22.43,22.43,22.43,100
1950,2019-11-08,22.43,22.43,22.43,22.43,0
1951,2019-11-11,24.55,24.55,24.55,24.55,100
1952,2019-11-12,24.55,24.55,24.55,24.55,0
1953,2019-11-13,24.55,24.55,24.55,24.55,0
1954,2019-11-14,24.55,24.55,24.55,24.55,0
1955,2019-11-15,24.55,24.55,24.55,24.55,0
1956,2019-11-18,24.55,24.55,24.55,24.55,0
1957,2019-11-19,22.13,22.13,22.13,22.13,600
1958,2019-11-20,24.24,24.24,24.24,24.24,100
1959,2019-11-21,24.24,24.24,24.24,24.24,0
1960,2019-11-22,24.24,24.24,24.24,24.24,0
1961,2019-11-25,24.24,24.24,24.24,24.24,0
1962,2019-11-26,24.24,24.24,24.24,24.24,0
1963,2019-11-27,24.55,24.55,24.55,24.55,100
1964,2019-11-28,24.55,24.55,24.55,24.55,0
1965,2019-11-29,24.55,24.55,24.55,24.55,0
1966,2019-12-02,24.55,24.55,24.55,24.55,0
1967,2019-12-03,24.55,24.55,24.55,24.55,0
1968,2019-12-04,24.55,24.55,24.55,24.55,0
1969,2019-12-05,24.55,24.55,24.55,24.55,0
1970,2019-12-06,24.55,24.55,24.55,24.55,0
1971,2019-12-09,24.55,24.55,24.55,24.55,0
1972,2019-12-10,24.55,24.55,24.55,24.55,0
1973,2019-12-11,24.55,24.55,24.55,24.55,0
1974,2019-12-12,24.55,24.55,24.55,24.55,0
1975,2019-12-13,24.55,24.55,24.55,24.55,1
1976,2019-12-16,24.55,24.55,24.55,24.55,0
1977,2019-12-17,24.55,24.55,24.55,24.55,0
1978,2019-12-18,24.55,24.55,24.55,24.55,0
1979,2019-12-19,24.55,24.55,24.55,24.55,0
1980,2019-12-20,24.55,24.55,24.55,24.55,0
1981,2019-12-23,24.55,24.55,24.55,24.55,0
1982,2019-12-24,24.55,24.55,24.55,24.55,0
1983,2019-12-25,24.55,24.55,24.55,24.55,0
1984,2019-12-26,24.55,24.55,24.55,24.55,0
1985,2019-12-27,24.55,24.55,24.55,24.55,0
1986,2019-12-30,24.55,24.55,24.55,24.55,0
1987,2019-12-31,24.55,24.55,24.55,24.55,0
1988,2020-01-02,24.55,24.55,24.55,24.55,0
1989,2020-01-03,24.55,24.55,24.55,24.55,0
1990,2020-01-06,24.55,24.55,24.55,24.55,0
1991,2020-01-07,24.55,24.55,24.55,24.55,0
1992,2020-01-08,24.55,24.55,24.55,24.55,0
1993,2020-01-09,24.55,24.55,24.55,24.55,0
1994,2020-01-10,24.55,24.55,24.55,24.55,0
1995,2020-01-13,24.55,24.55,24.55,24.55,0
1996,2020-01-14,24.55,24.55,24.55,24.55,0
1997,2020-01-15,24.55,24.55,24.55,24.55,0
1998,2020-01-16,24.55,24.55,24.55,24.55,0
1999,2020-01-17,24.55,24.55,24.55,24.55,0
2000,2020-01-20,22.13,22.13,22.13,22.13,100
2001,2020-01-21,19.94,19.94,19.94,19.94,100
2002,2020-01-22,17.98,21.83,17.98,21.83,300
2003,2020-01-30,23.94,23.94,23.94,23.94,100
2004,2020-01-31,23.94,23.94,23.94,23.94,0
2005,2020-02-03,23.94,23.94,23.94,23.94,1
2006,2020-02-04,23.94,23.94,23.94,23.94,0
2007,2020-02-05,23.94,23.94,23.94,23.94,0
2008,2020-02-06,23.94,23.94,23.94,23.94,0
2009,2020-02-07,23.94,23.94,23.94,23.94,0
2010,2020-02-10,23.94,23.94,23.94,23.94,0
2011,2020-02-11,23.94,23.94,23.94,23.94,0
2012,2020-02-12,23.94,23.94,23.94,23.94,0
2013,2020-02-13,23.94,23.94,23.94,23.94,0
2014,2020-02-14,23.94,23.94,23.94,23.94,0
2015,2020-02-17,21.6,21.6,21.6,21.6,100
2016,2020-02-18,21.6,21.6,21.6,21.6,16
2017,2020-02-19,21.6,21.6,21.6,21.6,0
2018,2020-02-20,21.6,21.6,21.6,21.6,1
2019,2020-02-21,21.6,21.6,21.6,21.6,0
2020,2020-02-24,21.6,21.6,21.6,21.6,0
2021,2020-02-25,21.6,21.6,21.6,21.6,0
