,time,open,high,low,close,volume
1477,2017-12-05,1.05,1.1,1.05,1.06,23760
1478,2017-12-06,1.06,1.1,1.04,1.04,33220
1479,2017-12-07,1.1,1.1,1.04,1.04,10340
1480,2017-12-08,1.04,1.11,1.04,1.1,23080
1481,2017-12-11,1.14,1.14,1.03,1.05,20910
1482,2017-12-12,1.01,1.1,1.01,1.05,49500
1483,2017-12-13,1.05,1.05,1.0,1.05,34280
1484,2017-12-14,1.1,1.1,1.02,1.05,131920
1485,2017-12-15,1.05,1.08,1.03,1.08,22780
1486,2017-12-18,1.1,1.1,1.03,1.07,28540
1487,2017-12-19,1.08,1.08,1.01,1.04,25830
1488,2017-12-20,1.01,1.05,1.0,1.04,48640
1489,2017-12-21,1.0,1.05,1.0,1.04,18570
1490,2017-12-22,1.01,1.04,1.01,1.04,26230
1491,2017-12-25,1.02,1.03,1.01,1.02,26390
1492,2017-12-26,1.0,1.03,0.98,1.03,18570
1493,2017-12-27,0.99,1.03,0.99,1.03,4280
1494,2017-12-28,1.03,1.03,1.0,1.0,17670
1495,2017-12-29,0.99,1.01,0.99,1.0,18350
1496,2018-01-02,1.0,1.01,0.99,1.01,174000
1497,2018-01-03,1.02,1.05,1.02,1.04,79380
1498,2018-01-04,1.0,1.11,1.0,1.11,216380
1499,2018-01-05,1.17,1.18,1.12,1.12,107540
1500,2018-01-08,1.18,1.18,1.05,1.05,98790
1501,2018-01-09,1.02,1.1,0.99,1.05,343130
1502,2018-01-10,1.05,1.1,0.98,0.98,165750
1503,2018-01-11,0.98,1.04,0.98,1.04,160340
1504,2018-01-12,1.0,1.04,1.0,1.04,21170
1505,2018-01-15,0.99,1.03,0.99,1.01,21750
1506,2018-01-16,1.03,1.03,1.01,1.01,12010
1507,2018-01-17,1.05,1.05,0.94,1.0,167990
1508,2018-01-18,1.01,1.01,0.98,1.0,100010
1509,2018-01-19,1.01,1.01,0.96,0.99,33790
1510,2018-01-22,0.96,0.98,0.93,0.93,96350
1511,2018-01-23,0.93,0.93,0.93,0.93,0
1512,2018-01-24,0.93,0.93,0.93,0.93,0
1513,2018-01-25,0.96,0.96,0.9,0.93,28310
1514,2018-01-26,0.93,0.93,0.9,0.93,70120
1515,2018-01-29,0.94,0.94,0.92,0.92,15210
1516,2018-01-30,0.92,0.94,0.9,0.9,13270
1517,2018-01-31,0.91,0.93,0.88,0.9,79140
1518,2018-02-01,0.9,0.93,0.87,0.9,281490
1519,2018-02-02,0.92,0.96,0.9,0.96,149550
1520,2018-02-05,0.96,0.99,0.91,0.95,112380
1521,2018-02-06,0.97,0.97,0.89,0.89,29640
1522,2018-02-07,0.9,0.94,0.89,0.94,97860
1523,2018-02-08,0.93,0.94,0.89,0.9,101730
1524,2018-02-09,0.91,0.92,0.88,0.9,58910
1525,2018-02-12,0.96,0.96,0.92,0.95,85080
1526,2018-02-13,0.95,1.0,0.93,1.0,152590
1527,2018-02-21,1.02,1.07,1.0,1.07,357300
1528,2018-02-22,1.09,1.13,1.08,1.12,91580
1529,2018-02-23,1.12,1.13,1.05,1.05,223470
1530,2018-02-26,1.1,1.12,0.98,1.04,242050
1531,2018-02-27,0.98,1.02,0.97,1.02,139830
1532,2018-02-28,1.02,1.05,0.96,1.03,17040
1533,2018-03-01,0.97,1.0,0.96,1.0,54500
1534,2018-03-02,0.97,1.0,0.94,1.0,16230
1535,2018-03-05,0.95,0.99,0.95,0.95,17680
1536,2018-03-06,0.99,0.99,0.92,0.99,22470
1537,2018-03-07,0.99,0.99,0.93,0.98,27990
1538,2018-03-08,0.93,0.98,0.93,0.96,3630
1539,2018-03-09,0.95,0.99,0.95,0.99,5220
1540,2018-03-12,0.94,0.96,0.93,0.96,10470
1541,2018-03-13,0.94,0.98,0.94,0.96,5290
1542,2018-03-14,0.96,0.96,0.92,0.95,16510
1543,2018-03-15,0.96,0.96,0.89,0.92,153460
1544,2018-03-16,0.92,0.97,0.91,0.91,44670
1545,2018-03-19,0.96,0.96,0.9,0.9,45210
1546,2018-03-20,0.93,0.94,0.86,0.86,56190
1547,2018-03-21,0.86,0.9,0.86,0.87,41760
1548,2018-03-22,0.9,0.9,0.85,0.86,77460
1549,2018-03-23,0.82,0.87,0.81,0.83,3580
1550,2018-03-26,0.83,0.88,0.83,0.85,25310
1551,2018-03-27,0.87,0.88,0.83,0.86,37130
1552,2018-03-28,0.87,0.87,0.85,0.86,22910
1553,2018-03-29,0.86,0.89,0.86,0.87,32620
1554,2018-03-30,0.87,0.88,0.84,0.86,12440
1555,2018-04-02,0.87,0.87,0.86,0.86,1990
1556,2018-04-03,0.88,0.88,0.8,0.85,99840
1557,2018-04-04,0.85,0.85,0.81,0.82,46510
1558,2018-04-05,0.86,0.87,0.85,0.87,62460
1559,2018-04-06,0.91,0.92,0.83,0.92,201540
1560,2018-04-09,0.93,0.93,0.86,0.86,54130
1561,2018-04-10,0.84,0.87,0.83,0.87,3020
1562,2018-04-11,0.87,0.87,0.81,0.81,189890
1563,2018-04-12,0.81,0.83,0.8,0.81,46890
1564,2018-04-13,0.8,0.8,0.79,0.79,43250
1565,2018-04-16,0.8,0.8,0.74,0.76,132950
1566,2018-04-17,0.76,0.76,0.73,0.76,2410
1567,2018-04-18,0.71,0.75,0.71,0.74,51630
1568,2018-04-19,0.74,0.74,0.73,0.74,55330
1569,2018-04-20,0.7,0.73,0.7,0.73,42560
1570,2018-04-23,0.73,0.73,0.7,0.72,24630
1571,2018-04-24,0.76,0.76,0.73,0.74,10620
1572,2018-04-26,0.74,0.76,0.73,0.75,12710
1573,2018-04-27,0.74,0.78,0.73,0.75,8360
1574,2018-05-02,0.77,0.77,0.72,0.72,16800
1575,2018-05-03,0.75,0.75,0.72,0.74,4190
1576,2018-05-04,0.7,0.72,0.7,0.71,22060
1577,2018-05-07,0.71,0.75,0.71,0.75,18910
1578,2018-05-08,0.77,0.8,0.77,0.8,109480
1579,2018-05-09,0.82,0.82,0.8,0.82,3040
1580,2018-05-10,0.84,0.84,0.77,0.79,5650
1581,2018-05-11,0.79,0.79,0.74,0.78,38500
1582,2018-05-14,0.83,0.83,0.8,0.81,9050
1583,2018-05-15,0.83,0.83,0.79,0.79,6790
1584,2018-05-16,0.8,0.81,0.75,0.79,27880
1585,2018-05-17,0.79,0.8,0.76,0.78,14260
1586,2018-05-18,0.82,0.82,0.76,0.8,2140
1587,2018-05-21,0.8,0.8,0.75,0.79,16810
1588,2018-05-22,0.8,0.8,0.74,0.76,13100
1589,2018-05-23,0.8,0.8,0.77,0.79,320
1590,2018-05-24,0.81,0.81,0.74,0.8,510
1591,2018-05-25,0.8,0.81,0.75,0.75,10540
1592,2018-05-28,0.79,0.79,0.7,0.73,28060
1593,2018-05-29,0.73,0.78,0.68,0.77,11100
1594,2018-05-30,0.73,0.78,0.72,0.78,1450
1595,2018-05-31,0.78,0.79,0.73,0.77,70140
1596,2018-06-01,0.79,0.79,0.72,0.77,24400
1597,2018-06-04,0.77,0.77,0.74,0.77,1020
1598,2018-06-05,0.74,0.78,0.72,0.75,15210
1599,2018-06-06,0.73,0.76,0.73,0.73,87250
1600,2018-06-07,0.73,0.78,0.73,0.78,84600
1601,2018-06-08,0.8,0.8,0.78,0.8,12400
1602,2018-06-11,0.79,0.82,0.79,0.81,9080
1603,2018-06-12,0.8,0.8,0.76,0.79,3210
1604,2018-06-13,0.75,0.81,0.75,0.79,6120
1605,2018-06-14,0.75,0.75,0.75,0.75,60
1606,2018-06-15,0.79,0.79,0.73,0.79,400
1607,2018-06-18,0.74,0.79,0.74,0.79,140
1608,2018-06-19,0.75,0.75,0.74,0.74,5600
1609,2018-06-20,0.78,0.78,0.71,0.71,8080
1610,2018-06-21,0.75,0.75,0.7,0.74,7550
1611,2018-06-22,0.76,0.77,0.73,0.75,18280
1612,2018-06-25,0.76,0.77,0.73,0.73,670
1613,2018-06-26,0.7,0.78,0.7,0.75,390
1614,2018-06-27,0.77,0.77,0.72,0.73,7760
1615,2018-06-28,0.73,0.76,0.72,0.73,6700
1616,2018-06-29,0.73,0.78,0.72,0.73,10380
1617,2018-07-02,0.76,0.76,0.73,0.73,240
1618,2018-07-03,0.75,0.75,0.68,0.68,44120
1619,2018-07-04,0.72,0.72,0.67,0.68,19490
1620,2018-07-05,0.72,0.72,0.66,0.7,7240
1621,2018-07-06,0.7,0.74,0.69,0.69,7880
1622,2018-07-09,0.7,0.7,0.68,0.7,2940
1623,2018-07-10,0.7,0.7,0.68,0.7,17170
1624,2018-07-11,0.74,0.74,0.69,0.7,190
1625,2018-07-12,0.7,0.74,0.68,0.7,10670
1626,2018-07-13,0.74,0.74,0.69,0.71,10610
1627,2018-07-16,0.67,0.73,0.67,0.71,11140
1628,2018-07-17,0.73,0.73,0.7,0.71,15940
1629,2018-07-18,0.7,0.74,0.7,0.72,2320
1630,2018-07-19,0.73,0.73,0.69,0.72,10990
1631,2018-07-20,0.73,0.73,0.7,0.72,6680
1632,2018-07-23,0.73,0.77,0.7,0.7,13290
1633,2018-07-24,0.69,0.74,0.69,0.73,23420
1634,2018-07-25,0.77,0.77,0.72,0.77,7150
1635,2018-07-26,0.8,0.8,0.73,0.77,10780
1636,2018-07-27,0.78,0.78,0.72,0.72,100510
1637,2018-07-30,0.71,0.75,0.71,0.75,18280
1638,2018-07-31,0.75,0.75,0.71,0.71,43010
1639,2018-08-01,0.7,0.75,0.7,0.75,10720
1640,2018-08-02,0.79,0.79,0.7,0.72,9570
1641,2018-08-03,0.74,0.74,0.73,0.73,8020
1642,2018-08-06,0.71,0.74,0.71,0.74,83780
1643,2018-08-07,0.75,0.77,0.74,0.75,32600
1644,2018-08-08,0.76,0.76,0.74,0.75,64320
1645,2018-08-09,0.72,0.76,0.72,0.76,186320
1646,2018-08-10,0.75,0.75,0.74,0.74,13220
1647,2018-08-13,0.7,0.79,0.7,0.79,26440
1648,2018-08-14,0.8,0.8,0.75,0.78,13200
1649,2018-08-15,0.73,0.78,0.73,0.78,20840
1650,2018-08-16,0.79,0.8,0.74,0.74,11150
1651,2018-08-17,0.79,0.79,0.71,0.71,10020
1652,2018-08-20,0.75,0.75,0.72,0.74,53390
1653,2018-08-21,0.77,0.77,0.7,0.72,11550
1654,2018-08-22,0.72,0.76,0.72,0.74,7220
1655,2018-08-23,0.79,0.79,0.72,0.73,30120
1656,2018-08-24,0.73,0.75,0.73,0.75,2090
1657,2018-08-27,0.73,0.74,0.72,0.74,8710
1658,2018-08-28,0.74,0.74,0.69,0.73,8970
1659,2018-08-29,0.72,0.74,0.72,0.74,3730
1660,2018-08-30,0.74,0.75,0.72,0.75,70000
1661,2018-08-31,0.71,0.75,0.71,0.75,20
1662,2018-09-04,0.75,0.75,0.73,0.73,30440
1663,2018-09-05,0.73,0.73,0.7,0.72,59010
1664,2018-09-06,0.71,0.72,0.7,0.7,57010
1665,2018-09-07,0.7,0.74,0.7,0.74,92760
1666,2018-09-10,0.78,0.79,0.78,0.79,184620
1667,2018-09-11,0.8,0.84,0.78,0.83,86120
1668,2018-09-12,0.83,0.83,0.78,0.82,57520
1669,2018-09-13,0.78,0.8,0.77,0.77,179220
1670,2018-09-14,0.72,0.8,0.72,0.8,30960
1671,2018-09-17,0.84,0.84,0.78,0.78,12900
1672,2018-09-18,0.78,0.8,0.74,0.74,70400
1673,2018-09-19,0.74,0.78,0.74,0.78,36110
1674,2018-09-20,0.77,0.78,0.75,0.78,143990
1675,2018-09-21,0.78,0.78,0.77,0.77,12000
1676,2018-09-24,0.75,0.78,0.74,0.77,36170
1677,2018-09-25,0.76,0.76,0.75,0.76,10060
1678,2018-09-26,0.77,0.77,0.75,0.75,15120
1679,2018-09-27,0.74,0.76,0.74,0.76,13510
1680,2018-09-28,0.77,0.78,0.76,0.78,175460
1681,2018-10-01,0.75,0.78,0.74,0.77,4730
1682,2018-10-02,0.78,0.78,0.76,0.77,34810
1683,2018-10-03,0.78,0.78,0.72,0.78,151610
1684,2018-10-04,0.78,0.78,0.75,0.78,1330
1685,2018-10-05,0.78,0.78,0.74,0.78,9540
1686,2018-10-08,0.78,0.78,0.74,0.74,3650
1687,2018-10-09,0.75,0.75,0.7,0.74,21320
1688,2018-10-10,0.7,0.75,0.7,0.74,9740
1689,2018-10-11,0.71,0.75,0.7,0.75,59630
1690,2018-10-12,0.72,0.75,0.71,0.74,25020
1691,2018-10-15,0.73,0.73,0.7,0.72,10940
1692,2018-10-16,0.72,0.72,0.71,0.71,66160
1693,2018-10-17,0.71,0.75,0.71,0.75,12420
1694,2018-10-18,0.76,0.76,0.73,0.73,910
1695,2018-10-19,0.75,0.78,0.73,0.77,18220
1696,2018-10-22,0.74,0.76,0.74,0.76,13480
1697,2018-10-23,0.76,0.76,0.72,0.72,7650
1698,2018-10-24,0.74,0.74,0.7,0.74,4940
1699,2018-10-25,0.72,0.75,0.72,0.75,960
1700,2018-10-26,0.74,0.75,0.71,0.75,160
1701,2018-10-29,0.72,0.74,0.7,0.74,1070
1702,2018-10-30,0.7,0.72,0.7,0.7,4330
1703,2018-10-31,0.7,0.74,0.7,0.72,2960
1704,2018-11-01,0.75,0.75,0.7,0.7,100
1705,2018-11-02,0.7,0.74,0.7,0.7,60560
1706,2018-11-05,0.7,0.73,0.7,0.73,5420
1707,2018-11-06,0.74,0.74,0.72,0.74,145560
1708,2018-11-07,0.73,0.73,0.72,0.73,7100
1709,2018-11-08,0.78,0.78,0.74,0.77,65150
1710,2018-11-09,0.72,0.77,0.72,0.77,370
1711,2018-11-12,0.76,0.76,0.75,0.76,7420
1712,2018-11-13,0.76,0.76,0.75,0.75,1520
1713,2018-11-14,0.75,0.75,0.7,0.7,37220
1714,2018-11-15,0.7,0.74,0.7,0.72,12290
1715,2018-11-16,0.7,0.71,0.68,0.68,12100
1716,2018-11-19,0.7,0.72,0.66,0.72,46220
1717,2018-11-20,0.74,0.74,0.71,0.73,1960
1718,2018-11-21,0.7,0.73,0.7,0.73,1040
1719,2018-11-22,0.73,0.73,0.69,0.7,540
1720,2018-11-23,0.7,0.73,0.69,0.73,630
1721,2018-11-26,0.7,0.73,0.7,0.73,1020
1722,2018-11-27,0.72,0.73,0.72,0.73,4230
1723,2018-11-28,0.73,0.73,0.73,0.73,1020
1724,2018-11-29,0.73,0.73,0.7,0.7,1530
1725,2018-11-30,0.7,0.72,0.69,0.69,50290
1726,2018-12-03,0.71,0.72,0.67,0.72,5760
1727,2018-12-04,0.72,0.72,0.69,0.7,31050
1728,2018-12-05,0.7,0.72,0.69,0.72,60870
1729,2018-12-06,0.68,0.71,0.68,0.71,97300
1730,2018-12-07,0.7,0.72,0.69,0.69,74700
1731,2018-12-10,0.72,0.72,0.68,0.71,35960
1732,2018-12-11,0.7,0.7,0.69,0.69,27590
1733,2018-12-12,0.68,0.7,0.68,0.7,9220
1734,2018-12-13,0.69,0.7,0.66,0.7,10740
1735,2018-12-14,0.69,0.7,0.69,0.7,11950
1736,2018-12-17,0.7,0.7,0.7,0.7,2030
1737,2018-12-18,0.7,0.72,0.7,0.72,8510
1738,2018-12-19,0.71,0.71,0.71,0.71,190
1739,2018-12-20,0.7,0.7,0.68,0.68,39890
1740,2018-12-21,0.68,0.68,0.68,0.68,10
1741,2018-12-24,0.7,0.72,0.7,0.72,34840
1742,2018-12-25,0.72,0.77,0.67,0.77,94930
1743,2018-12-26,0.77,0.79,0.72,0.76,14350
1744,2018-12-27,0.71,0.75,0.71,0.71,11730
1745,2018-12-28,0.74,0.75,0.67,0.67,25270
1746,2019-01-02,0.71,0.71,0.63,0.63,28190
1747,2019-01-03,0.67,0.67,0.65,0.67,17860
1748,2019-01-04,0.69,0.7,0.69,0.7,4930
1749,2019-01-07,0.71,0.74,0.68,0.73,9440
1750,2019-01-08,0.76,0.76,0.68,0.69,17790
1751,2019-01-09,0.73,0.73,0.65,0.65,96400
1752,2019-01-10,0.68,0.69,0.61,0.64,28250
1753,2019-01-11,0.64,0.68,0.62,0.68,52220
1754,2019-01-14,0.7,0.7,0.64,0.7,970
1755,2019-01-15,0.66,0.7,0.66,0.69,26320
1756,2019-01-16,0.65,0.71,0.65,0.71,6680
1757,2019-01-17,0.67,0.7,0.67,0.7,1010
1758,2019-01-18,0.7,0.7,0.67,0.7,3020
1759,2019-01-21,0.7,0.7,0.67,0.67,13130
1760,2019-01-22,0.68,0.7,0.68,0.69,230
1761,2019-01-23,0.65,0.69,0.65,0.69,1800
1762,2019-01-24,0.65,0.65,0.65,0.65,9910
1763,2019-01-25,0.65,0.69,0.65,0.65,10610
1764,2019-01-28,0.65,0.65,0.65,0.65,12450
1765,2019-01-29,0.63,0.68,0.63,0.63,19620
1766,2019-01-30,0.66,0.66,0.6,0.6,23340
1767,2019-01-31,0.64,0.64,0.6,0.64,9800
1768,2019-02-01,0.61,0.67,0.61,0.67,8110
1769,2019-02-11,0.69,0.7,0.64,0.7,2570
1770,2019-02-12,0.69,0.7,0.66,0.7,3130
1771,2019-02-13,0.7,0.73,0.66,0.71,44830
1772,2019-02-14,0.7,0.71,0.67,0.71,510
1773,2019-02-15,0.7,0.73,0.7,0.73,12100
1774,2019-02-18,0.72,0.75,0.72,0.72,1420
1775,2019-02-19,0.69,0.7,0.67,0.7,71270
1776,2019-02-20,0.68,0.7,0.67,0.7,30320
1777,2019-02-21,0.73,0.73,0.67,0.7,33820
1778,2019-02-22,0.66,0.71,0.66,0.71,6520
1779,2019-02-25,0.71,0.74,0.68,0.68,3700
1780,2019-02-26,0.68,0.72,0.68,0.69,15830
1781,2019-02-27,0.69,0.69,0.68,0.69,27000
1782,2019-02-28,0.7,0.7,0.67,0.67,2110
1783,2019-03-01,0.7,0.71,0.67,0.68,3650
1784,2019-03-04,0.7,0.7,0.69,0.69,1500
1785,2019-03-05,0.71,0.72,0.69,0.72,49760
1786,2019-03-06,0.75,0.75,0.69,0.71,35960
1787,2019-03-07,0.71,0.75,0.71,0.73,8380
1788,2019-03-08,0.75,0.75,0.73,0.73,1130
1789,2019-03-11,0.69,0.73,0.69,0.73,10050
1790,2019-03-12,0.68,0.69,0.68,0.69,1680
1791,2019-03-13,0.7,0.7,0.67,0.7,9190
1792,2019-03-14,0.7,0.7,0.68,0.7,34950
1793,2019-03-15,0.68,0.72,0.68,0.72,103630
1794,2019-03-18,0.72,0.72,0.7,0.7,300
1795,2019-03-19,0.74,0.74,0.74,0.74,110
1796,2019-03-20,0.69,0.77,0.69,0.77,42980
1797,2019-03-21,0.77,0.79,0.76,0.77,22480
1798,2019-03-22,0.72,0.78,0.72,0.78,10750
1799,2019-03-25,0.76,0.8,0.73,0.73,2000
1800,2019-03-26,0.75,0.77,0.69,0.74,29640
1801,2019-03-27,0.74,0.79,0.7,0.71,5740
1802,2019-03-28,0.75,0.75,0.69,0.74,10720
1803,2019-03-29,0.74,0.74,0.69,0.73,710
1804,2019-04-01,0.73,0.73,0.68,0.69,10510
1805,2019-04-02,0.72,0.73,0.67,0.7,2110
1806,2019-04-03,0.7,0.71,0.68,0.71,42120
1807,2019-04-04,0.7,0.74,0.68,0.72,18300
1808,2019-04-05,0.72,0.76,0.68,0.68,6910
1809,2019-04-08,0.7,0.72,0.69,0.72,17770
1810,2019-04-09,0.68,0.75,0.67,0.72,45870
1811,2019-04-10,0.74,0.75,0.73,0.73,4960
1812,2019-04-11,0.73,0.74,0.68,0.7,14130
1813,2019-04-12,0.7,0.73,0.7,0.73,68140
1814,2019-04-16,0.76,0.76,0.69,0.73,38040
1815,2019-04-17,0.72,0.76,0.69,0.73,74070
1816,2019-04-18,0.76,0.76,0.69,0.69,610
1817,2019-04-19,0.73,0.73,0.68,0.73,41250
1818,2019-04-22,0.73,0.78,0.73,0.78,152280
1819,2019-04-23,0.79,0.83,0.73,0.81,99090
1820,2019-04-24,0.81,0.81,0.76,0.81,27100
1821,2019-04-25,0.79,0.81,0.76,0.8,129540
1822,2019-04-26,0.85,0.85,0.75,0.8,29800
1823,2019-05-02,0.8,0.85,0.8,0.84,27440
1824,2019-05-03,0.86,0.86,0.79,0.79,16320
1825,2019-05-06,0.78,0.78,0.74,0.74,15990
1826,2019-05-07,0.74,0.74,0.74,0.74,6390
1827,2019-05-08,0.74,0.75,0.74,0.74,920
1828,2019-05-09,0.69,0.74,0.69,0.74,39300
1829,2019-05-10,0.79,0.79,0.69,0.73,38960
1830,2019-05-13,0.75,0.78,0.68,0.75,18880
1831,2019-05-14,0.75,0.75,0.7,0.75,6960
1832,2019-05-15,0.7,0.8,0.7,0.75,12420
1833,2019-05-16,0.8,0.8,0.7,0.71,25040
1834,2019-05-17,0.74,0.75,0.7,0.72,23200
1835,2019-05-20,0.75,0.75,0.73,0.73,80
1836,2019-05-21,0.69,0.73,0.68,0.68,36960
1837,2019-05-22,0.72,0.72,0.68,0.69,13460
1838,2019-05-23,0.65,0.73,0.65,0.72,17470
1839,2019-05-24,0.72,0.73,0.67,0.71,5300
1840,2019-05-27,0.7,0.7,0.69,0.7,10840
1841,2019-05-28,0.69,0.69,0.66,0.69,120650
1842,2019-05-29,0.71,0.72,0.71,0.71,7190
1843,2019-05-30,0.72,0.72,0.67,0.7,730
1844,2019-05-31,0.68,0.72,0.67,0.71,35760
1845,2019-06-03,0.67,0.75,0.67,0.74,73790
1846,2019-06-04,0.75,0.79,0.75,0.78,120960
1847,2019-06-05,0.79,0.79,0.73,0.73,13970
1848,2019-06-06,0.74,0.75,0.68,0.69,26350
1849,2019-06-07,0.67,0.73,0.67,0.69,4000
1850,2019-06-10,0.73,0.73,0.67,0.72,57190
1851,2019-06-11,0.71,0.72,0.68,0.69,2630
1852,2019-06-12,0.67,0.7,0.65,0.7,55740
1853,2019-06-13,0.69,0.7,0.67,0.67,7930
1854,2019-06-14,0.67,0.69,0.67,0.69,21450
1855,2019-06-17,0.69,0.69,0.65,0.68,57120
1856,2019-06-18,0.68,0.69,0.66,0.69,6000
1857,2019-06-19,0.69,0.69,0.65,0.65,84540
1858,2019-06-20,0.68,0.68,0.64,0.67,133400
1859,2019-06-21,0.67,0.68,0.63,0.63,53800
1860,2019-06-24,0.63,0.66,0.63,0.66,250
1861,2019-06-25,0.64,0.66,0.62,0.63,4960
1862,2019-06-26,0.64,0.64,0.6,0.64,4240
1863,2019-06-27,0.65,0.66,0.61,0.65,8310
1864,2019-06-28,0.62,0.64,0.61,0.64,6200
1865,2019-07-01,0.6,0.64,0.6,0.64,32880
1866,2019-07-02,0.65,0.68,0.63,0.65,15620
1867,2019-07-03,0.68,0.68,0.62,0.63,2750
1868,2019-07-04,0.64,0.64,0.61,0.64,58070
1869,2019-07-05,0.62,0.65,0.62,0.62,16340
1870,2019-07-08,0.64,0.64,0.62,0.64,3420
1871,2019-07-09,0.64,0.64,0.61,0.62,8660
1872,2019-07-10,0.61,0.63,0.61,0.63,3040
1873,2019-07-11,0.62,0.63,0.62,0.63,6020
1874,2019-07-12,0.61,0.64,0.61,0.64,1970
1875,2019-07-15,0.63,0.64,0.62,0.64,10600
1876,2019-07-16,0.64,0.64,0.64,0.64,0
1877,2019-07-17,0.68,0.68,0.61,0.61,18100
1878,2019-07-18,0.61,0.61,0.58,0.61,22800
1879,2019-07-19,0.6,0.63,0.6,0.6,2520
1880,2019-07-22,0.56,0.61,0.56,0.6,1030
1881,2019-07-23,0.6,0.6,0.58,0.58,22050
1882,2019-07-24,0.58,0.61,0.58,0.59,6530
1883,2019-07-25,0.61,0.61,0.6,0.61,3120
1884,2019-07-26,0.62,0.62,0.6,0.61,5870
1885,2019-07-29,0.6,0.61,0.6,0.61,14700
1886,2019-07-30,0.6,0.6,0.57,0.58,70850
1887,2019-07-31,0.58,0.6,0.58,0.6,34100
1888,2019-08-01,0.59,0.6,0.59,0.6,6370
1889,2019-08-02,0.6,0.61,0.59,0.59,1490
1890,2019-08-05,0.57,0.59,0.57,0.59,22340
1891,2019-08-06,0.6,0.6,0.58,0.58,5530
1892,2019-08-07,0.6,0.6,0.58,0.58,2630
1893,2019-08-08,0.59,0.59,0.59,0.59,5430
1894,2019-08-09,0.59,0.61,0.57,0.6,38720
1895,2019-08-12,0.6,0.6,0.6,0.6,5230
1896,2019-08-13,0.61,0.64,0.61,0.64,115090
1897,2019-08-14,0.68,0.68,0.62,0.62,5450
1898,2019-08-15,0.66,0.66,0.62,0.65,50960
1899,2019-08-16,0.67,0.67,0.65,0.66,32500
1900,2019-08-19,0.69,0.7,0.65,0.66,29890
1901,2019-08-20,0.67,0.69,0.66,0.67,34040
1902,2019-08-21,0.65,0.68,0.63,0.64,22470
1903,2019-08-22,0.65,0.65,0.61,0.62,4900
1904,2019-08-23,0.66,0.66,0.61,0.65,66640
1905,2019-08-26,0.69,0.69,0.62,0.62,2230
1906,2019-08-27,0.61,0.65,0.61,0.65,9970
1907,2019-08-28,0.69,0.69,0.62,0.66,11650
1908,2019-08-29,0.62,0.67,0.62,0.66,14670
1909,2019-08-30,0.62,0.67,0.62,0.67,10560
1910,2019-09-03,0.67,0.67,0.67,0.67,14620
1911,2019-09-04,0.66,0.68,0.66,0.68,10270
1912,2019-09-05,0.64,0.66,0.64,0.64,6570
1913,2019-09-06,0.65,0.68,0.65,0.67,24740
1914,2019-09-09,0.65,0.67,0.64,0.67,60670
1915,2019-09-10,0.68,0.68,0.63,0.68,540
1916,2019-09-11,0.68,0.68,0.67,0.68,1910
1917,2019-09-12,0.68,0.68,0.64,0.64,390
1918,2019-09-13,0.6,0.67,0.6,0.67,3790
1919,2019-09-16,0.67,0.67,0.63,0.66,5810
1920,2019-09-17,0.62,0.65,0.62,0.65,11250
1921,2019-09-18,0.61,0.62,0.61,0.61,106230
1922,2019-09-19,0.6,0.65,0.6,0.65,10560
1923,2019-09-20,0.63,0.65,0.62,0.65,1330
1924,2019-09-23,0.65,0.66,0.62,0.65,27520
1925,2019-09-24,0.62,0.64,0.61,0.61,35800
1926,2019-09-25,0.6,0.65,0.57,0.65,2750
1927,2019-09-26,0.65,0.65,0.62,0.63,10240
1928,2019-09-27,0.64,0.64,0.64,0.64,1000
1929,2019-09-30,0.64,0.64,0.61,0.61,20
1930,2019-10-01,0.63,0.64,0.61,0.61,161190
1931,2019-10-02,0.64,0.64,0.6,0.6,7890
1932,2019-10-03,0.59,0.63,0.59,0.6,150
1933,2019-10-04,0.63,0.64,0.63,0.64,220
1934,2019-10-07,0.64,0.68,0.64,0.64,5610
1935,2019-10-08,0.61,0.68,0.61,0.66,560
1936,2019-10-09,0.68,0.68,0.68,0.68,200
1937,2019-10-10,0.66,0.72,0.64,0.72,4550
1938,2019-10-11,0.72,0.74,0.72,0.74,1500
1939,2019-10-14,0.75,0.75,0.69,0.74,410
1940,2019-10-15,0.76,0.76,0.69,0.69,370
1941,2019-10-16,0.72,0.72,0.65,0.65,2870
1942,2019-10-17,0.68,0.68,0.61,0.64,48540
1943,2019-10-18,0.64,0.64,0.6,0.64,20270
1944,2019-10-21,0.64,0.68,0.6,0.67,3070
1945,2019-10-22,0.67,0.67,0.63,0.63,610
1946,2019-10-23,0.67,0.67,0.6,0.65,3870
1947,2019-10-24,0.65,0.65,0.65,0.65,2710
1948,2019-10-25,0.65,0.68,0.61,0.65,21930
1949,2019-10-28,0.61,0.68,0.61,0.61,7600
1950,2019-10-29,0.6,0.65,0.59,0.6,35770
1951,2019-10-30,0.62,0.64,0.62,0.64,71220
1952,2019-10-31,0.68,0.68,0.65,0.65,105130
1953,2019-11-01,0.69,0.69,0.65,0.66,1170
1954,2019-11-04,0.63,0.69,0.63,0.63,35310
1955,2019-11-05,0.59,0.65,0.59,0.61,3250
1956,2019-11-06,0.61,0.65,0.61,0.64,12940
1957,2019-11-07,0.64,0.67,0.64,0.64,13010
1958,2019-11-08,0.64,0.65,0.6,0.65,4130
1959,2019-11-11,0.67,0.67,0.63,0.66,120
