,time,open,high,low,close,volume
1486,2017-12-18,4.53,4.53,4.53,4.53,0
1487,2017-12-19,4.53,4.53,4.53,4.53,0
1488,2017-12-20,4.53,4.53,4.53,4.53,0
1489,2017-12-21,4.53,4.53,4.53,4.53,0
1490,2017-12-22,4.53,4.53,4.53,4.53,0
1491,2017-12-25,4.53,4.53,4.53,4.53,0
1492,2017-12-26,4.53,4.53,4.53,4.53,0
1493,2017-12-27,4.53,4.53,4.53,4.53,0
1494,2017-12-28,4.53,4.53,4.53,4.53,0
1495,2017-12-29,4.53,4.53,4.53,4.53,0
1496,2018-01-02,4.53,4.53,4.53,4.53,0
1497,2018-01-03,4.53,4.53,4.53,4.53,0
1498,2018-01-04,4.53,4.53,4.53,4.53,0
1499,2018-01-05,4.53,4.53,4.53,4.53,0
1500,2018-01-08,4.53,4.53,4.53,4.53,0
1501,2018-01-09,4.53,4.53,4.53,4.53,0
1502,2018-01-10,4.53,4.53,4.53,4.53,0
1503,2018-01-11,4.53,4.53,4.53,4.53,0
1504,2018-01-12,4.53,4.53,4.53,4.53,0
1505,2018-01-15,4.53,4.53,4.53,4.53,0
1506,2018-01-16,4.53,4.53,4.53,4.53,0
1507,2018-01-17,4.53,4.53,4.53,4.53,0
1508,2018-01-18,4.53,4.53,4.53,4.53,0
1509,2018-01-19,4.53,4.53,4.53,4.53,0
1510,2018-01-22,4.53,4.53,4.53,4.53,0
1511,2018-01-23,4.15,4.53,4.15,4.53,33017
1512,2018-01-24,4.44,4.62,4.25,4.44,33730
1513,2018-01-25,4.34,4.44,4.25,4.25,18200
1514,2018-01-26,4.25,4.44,4.15,4.25,63620
1515,2018-01-29,4.25,4.25,4.15,4.25,23420
1516,2018-01-30,4.25,4.44,4.25,4.34,10200
1517,2018-01-31,4.44,4.53,4.34,4.53,42605
1518,2018-02-01,4.53,4.53,4.44,4.44,22600
1519,2018-02-02,4.44,4.53,4.34,4.44,3430
1520,2018-02-05,4.34,4.34,4.06,4.06,17200
1521,2018-02-06,3.78,3.87,3.68,3.87,25100
1522,2018-02-07,4.15,4.15,3.96,4.15,2740
1523,2018-02-08,4.15,4.15,4.06,4.15,1000
1524,2018-02-09,3.87,4.15,3.87,4.15,300
1525,2018-02-12,3.96,4.25,3.78,4.25,24750
1526,2018-02-13,3.96,4.15,3.87,4.15,12220
1527,2018-02-21,3.96,4.15,3.96,4.15,9140
1528,2018-02-22,3.96,3.96,3.78,3.87,88900
1529,2018-02-23,3.87,3.96,3.87,3.87,800
1530,2018-02-26,3.96,3.96,3.87,3.96,300
1531,2018-02-27,3.87,3.96,3.68,3.68,10600
1532,2018-02-28,3.78,3.87,3.78,3.87,12100
1533,2018-03-01,3.87,3.87,3.78,3.87,5100
1534,2018-03-02,3.68,3.87,3.68,3.87,1660
1535,2018-03-05,3.78,3.78,3.68,3.68,9800
1536,2018-03-06,3.78,3.87,3.78,3.87,2200
1537,2018-03-07,3.87,3.87,3.68,3.68,11900
1538,2018-03-08,3.49,3.78,3.49,3.78,4400
1539,2018-03-09,3.68,3.78,3.59,3.78,14800
1540,2018-03-12,3.78,3.78,3.49,3.68,20600
1541,2018-03-13,3.68,3.68,3.68,3.68,10210
1542,2018-03-14,3.68,3.78,3.59,3.68,16500
1543,2018-03-15,3.59,3.68,3.59,3.68,4660
1544,2018-03-16,3.59,3.59,3.59,3.59,6600
1545,2018-03-19,3.49,3.59,3.4,3.59,46200
1546,2018-03-20,3.49,3.49,3.3,3.3,64853
1547,2018-03-21,3.4,3.49,3.4,3.49,17410
1548,2018-03-22,3.4,3.49,3.3,3.4,13900
1549,2018-03-23,3.3,3.4,3.3,3.4,24600
1550,2018-03-26,3.3,3.4,3.3,3.3,3900
1551,2018-03-27,3.3,3.49,3.3,3.4,20300
1552,2018-03-28,3.4,3.4,3.3,3.4,6710
1553,2018-03-29,3.4,3.4,3.4,3.4,26220
1554,2018-03-30,3.4,3.4,3.3,3.4,12200
1555,2018-04-02,3.4,3.49,3.3,3.49,22900
1556,2018-04-03,3.4,3.4,3.3,3.3,41500
1557,2018-04-04,3.4,3.49,3.4,3.49,22137
1558,2018-04-05,3.4,3.49,3.3,3.49,39541
1559,2018-04-06,3.3,3.4,3.3,3.4,138398
1560,2018-04-09,3.3,3.3,3.21,3.3,8800
1561,2018-04-10,3.21,3.3,3.21,3.3,27800
1562,2018-04-11,3.21,3.3,3.11,3.3,5700
1563,2018-04-12,3.21,3.21,3.11,3.11,1720
1564,2018-04-13,3.21,3.21,3.21,3.21,3450
1565,2018-04-16,3.11,3.21,3.11,3.21,1600
1566,2018-04-17,3.21,3.3,3.21,3.3,12100
1567,2018-04-18,3.11,3.3,3.11,3.3,16600
1568,2018-04-19,3.3,3.3,3.3,3.3,11920
1569,2018-04-20,3.3,3.4,3.21,3.4,4950
1570,2018-04-23,3.4,3.4,3.3,3.4,46530
1571,2018-04-24,3.3,3.4,3.3,3.4,10556
1572,2018-04-26,3.4,3.4,3.4,3.4,180
1573,2018-04-27,3.3,3.4,3.3,3.4,10626
1574,2018-05-02,3.3,3.4,3.3,3.3,5500
1575,2018-05-03,3.3,3.3,3.21,3.3,7100
1576,2018-05-04,3.3,3.4,3.3,3.4,13310
1577,2018-05-07,3.4,3.4,3.4,3.4,6900
1578,2018-05-08,3.3,3.4,3.3,3.3,15600
1579,2018-05-09,3.4,3.4,3.3,3.3,2200
1580,2018-05-10,3.4,3.4,3.4,3.4,100
1581,2018-05-11,3.3,3.4,3.3,3.4,1100
1582,2018-05-14,3.4,3.4,3.3,3.4,3390
1583,2018-05-15,3.4,3.4,3.3,3.4,1200
1584,2018-05-16,3.3,3.3,3.11,3.21,26950
1585,2018-05-17,3.11,3.11,2.93,2.93,52900
1586,2018-05-18,2.93,2.93,2.93,2.93,3062
1587,2018-05-21,2.93,2.93,2.64,2.93,76630
1588,2018-05-22,2.83,2.83,2.83,2.83,13210
1589,2018-05-23,2.64,2.64,2.55,2.55,32000
1590,2018-05-24,2.36,2.36,2.36,2.36,36500
1591,2018-05-25,2.17,2.36,2.17,2.36,15758
1592,2018-05-28,2.17,2.17,2.17,2.17,35000
1593,2018-05-29,2.17,2.27,2.17,2.27,227
1594,2018-05-30,2.27,2.27,2.17,2.27,36000
1595,2018-05-31,2.27,2.27,2.08,2.08,48200
1596,2018-06-01,2.08,2.17,2.08,2.17,24000
1597,2018-06-04,2.27,2.36,2.27,2.36,16200
1598,2018-06-05,2.36,2.55,2.36,2.55,29200
1599,2018-06-06,2.64,2.74,2.55,2.74,22200
1600,2018-06-07,2.83,2.83,2.74,2.74,25200
1601,2018-06-08,2.74,2.83,2.64,2.64,3800
1602,2018-06-11,2.64,2.64,2.64,2.64,11400
1603,2018-06-12,2.64,2.64,2.55,2.55,1800
1604,2018-06-13,2.64,2.64,2.64,2.64,1700
1605,2018-06-14,2.64,2.64,2.55,2.55,5800
1606,2018-06-15,2.64,2.74,2.64,2.74,22760
1607,2018-06-18,2.74,2.74,2.64,2.64,4900
1608,2018-06-19,2.64,2.64,2.45,2.45,65900
1609,2018-06-20,2.55,2.64,2.55,2.64,1410
1610,2018-06-21,2.64,2.64,2.64,2.64,3800
1611,2018-06-22,2.64,2.64,2.55,2.55,2011
1612,2018-06-25,2.45,2.64,2.45,2.64,601
1613,2018-06-26,2.45,2.55,2.45,2.55,10600
1614,2018-06-27,2.55,2.55,2.55,2.55,5600
1615,2018-06-28,2.55,2.55,2.55,2.55,0
1616,2018-06-29,2.64,2.64,2.45,2.55,10532
1617,2018-07-02,2.55,2.55,2.55,2.55,54400
1618,2018-07-03,2.45,2.55,2.45,2.55,23100
1619,2018-07-04,2.55,2.64,2.55,2.55,3000
1620,2018-07-05,2.55,2.55,2.45,2.55,8400
1621,2018-07-06,2.45,2.55,2.45,2.55,7800
1622,2018-07-09,2.55,2.64,2.55,2.64,5112
1623,2018-07-10,2.64,2.64,2.64,2.64,11300
1624,2018-07-11,2.64,2.64,2.64,2.64,4300
1625,2018-07-12,2.64,2.74,2.64,2.74,20110
1626,2018-07-13,2.74,2.83,2.74,2.83,24600
1627,2018-07-16,2.93,3.11,2.93,3.11,26200
1628,2018-07-17,3.02,3.11,3.02,3.02,11100
1629,2018-07-18,3.11,3.11,3.02,3.11,22700
1630,2018-07-19,3.11,3.11,3.11,3.11,4000
1631,2018-07-20,3.11,3.21,3.11,3.11,17200
1632,2018-07-23,3.21,3.21,3.11,3.11,1000
1633,2018-07-24,2.93,2.93,2.93,2.93,1000
1634,2018-07-25,3.02,3.02,3.02,3.02,500
1635,2018-07-26,3.02,3.21,3.02,3.21,5362
1636,2018-07-27,3.3,3.3,3.21,3.21,4600
1637,2018-07-30,3.11,3.11,3.02,3.02,4500
1638,2018-07-31,2.93,3.11,2.83,3.11,22400
1639,2018-08-01,3.11,3.11,3.11,3.11,5000
1640,2018-08-02,3.11,3.11,3.02,3.02,6000
1641,2018-08-03,3.02,3.02,2.93,3.02,30700
1642,2018-08-06,2.83,2.83,2.83,2.83,1000
1643,2018-08-07,2.83,2.83,2.83,2.83,0
1644,2018-08-08,3.02,3.02,3.02,3.02,10000
1645,2018-08-09,3.02,3.02,3.02,3.02,8200
1646,2018-08-10,2.93,3.02,2.93,3.02,6900
1647,2018-08-13,3.21,3.21,3.21,3.21,1050
1648,2018-08-14,3.21,3.3,3.02,3.02,13700
1649,2018-08-15,3.02,3.02,3.02,3.02,3400
1650,2018-08-16,3.02,3.02,3.02,3.02,1000
1651,2018-08-17,3.11,3.11,3.11,3.11,5000
1652,2018-08-20,3.11,3.11,3.11,3.11,90
1653,2018-08-21,3.02,3.02,3.02,3.02,610
1654,2018-08-22,3.21,3.21,3.21,3.21,21900
1655,2018-08-23,3.02,3.21,3.02,3.21,1300
1656,2018-08-24,3.11,3.21,3.02,3.21,10600
1657,2018-08-27,3.02,3.02,3.02,3.02,160
1658,2018-08-28,3.02,3.02,3.02,3.02,0
1659,2018-08-29,3.11,3.3,2.93,3.3,6400
1660,2018-08-30,3.11,3.11,3.11,3.11,2904
1661,2018-08-31,3.11,3.11,3.11,3.11,105
1662,2018-09-04,3.11,3.11,3.11,3.11,10088
1663,2018-09-05,3.11,3.11,3.11,3.11,0
1664,2018-09-06,2.93,2.93,2.93,2.93,1500
1665,2018-09-07,3.02,3.11,3.02,3.11,34788
1666,2018-09-10,3.02,3.02,3.02,3.02,535
1667,2018-09-11,3.02,3.11,3.02,3.11,7300
1668,2018-09-12,3.11,3.11,3.11,3.11,118
1669,2018-09-13,3.02,3.11,3.02,3.11,16100
1670,2018-09-14,3.02,3.21,3.02,3.02,7000
1671,2018-09-17,3.02,3.11,3.02,3.11,1200
1672,2018-09-18,2.93,3.11,2.93,3.11,6511
1673,2018-09-19,3.02,3.02,3.02,3.02,1000
1674,2018-09-20,3.11,3.11,3.11,3.11,6810
1675,2018-09-21,3.02,3.4,3.02,3.4,23230
1676,2018-09-24,3.3,3.4,3.21,3.4,8100
1677,2018-09-25,3.4,3.4,3.4,3.4,7600
1678,2018-09-26,3.4,3.4,3.21,3.3,5580
1679,2018-09-27,3.21,3.3,3.21,3.3,2100
1680,2018-09-28,3.3,3.3,3.3,3.3,1100
1681,2018-10-01,3.3,3.3,3.3,3.3,0
1682,2018-10-02,3.21,3.21,3.21,3.21,1500
1683,2018-10-03,3.3,3.3,3.3,3.3,300
1684,2018-10-04,3.21,3.21,3.21,3.21,200
1685,2018-10-05,3.11,3.11,3.11,3.11,200
1686,2018-10-08,3.11,3.11,3.11,3.11,6100
1687,2018-10-09,3.11,3.11,3.11,3.11,0
1688,2018-10-10,3.02,3.02,3.02,3.02,3000
1689,2018-10-11,3.02,3.02,3.02,3.02,12100
1690,2018-10-12,3.02,3.11,3.02,3.11,10010
1691,2018-10-15,3.11,3.11,3.11,3.11,0
1692,2018-10-16,3.11,3.11,3.11,3.11,0
1693,2018-10-17,3.02,3.11,3.02,3.11,4000
1694,2018-10-18,3.11,3.11,3.11,3.11,0
1695,2018-10-19,3.02,3.21,3.02,3.21,3100
1696,2018-10-22,3.21,3.21,3.21,3.21,0
1697,2018-10-23,3.02,3.02,3.02,3.02,5300
1698,2018-10-24,3.02,3.02,3.02,3.02,4900
1699,2018-10-25,3.11,3.11,2.93,3.11,9500
1700,2018-10-26,3.11,3.11,3.11,3.11,0
1701,2018-10-29,3.11,3.11,2.93,2.93,600
1702,2018-10-30,2.93,2.93,2.93,2.93,0
1703,2018-10-31,3.02,3.11,3.02,3.11,1110
1704,2018-11-01,3.02,3.11,3.02,3.11,600
1705,2018-11-02,3.11,3.11,3.11,3.11,500
1706,2018-11-05,3.11,3.11,3.11,3.11,0
1707,2018-11-06,3.02,3.11,2.93,3.11,2400
1708,2018-11-07,3.02,3.02,3.02,3.02,1700
1709,2018-11-08,3.11,3.11,3.11,3.11,300
1710,2018-11-09,3.11,3.11,3.11,3.11,2000
1711,2018-11-12,2.93,3.11,2.93,3.11,1610
1712,2018-11-13,2.93,3.11,2.93,3.11,2600
1713,2018-11-14,3.11,3.11,3.11,3.11,0
1714,2018-11-15,2.93,2.93,2.93,2.93,1100
1715,2018-11-16,3.02,3.21,3.02,3.21,26200
1716,2018-11-19,3.21,3.21,3.21,3.21,0
1717,2018-11-20,2.93,3.11,2.93,3.11,1000
1718,2018-11-21,3.11,3.11,3.11,3.11,0
1719,2018-11-22,3.11,3.11,3.11,3.11,0
1720,2018-11-23,2.93,2.93,2.83,2.83,33100
1721,2018-11-26,2.83,2.83,2.83,2.83,0
1722,2018-11-27,2.83,2.83,2.83,2.83,0
1723,2018-11-28,2.83,2.83,2.83,2.83,0
1724,2018-11-29,2.83,2.83,2.83,2.83,0
1725,2018-11-30,2.55,2.55,2.55,2.55,27204
1726,2018-12-03,2.55,2.55,2.55,2.55,0
1727,2018-12-04,2.55,2.55,2.55,2.55,0
1728,2018-12-05,2.55,2.55,2.55,2.55,0
1729,2018-12-06,2.55,2.55,2.55,2.55,0
1730,2018-12-07,2.74,2.74,2.36,2.55,2100
1731,2018-12-10,2.55,2.55,2.55,2.55,0
1732,2018-12-11,2.55,2.55,2.55,2.55,0
1733,2018-12-12,2.55,2.55,2.55,2.55,0
1734,2018-12-13,2.55,2.55,2.55,2.55,0
1735,2018-12-14,2.55,2.55,2.55,2.55,300
1736,2018-12-17,2.55,2.55,2.55,2.55,0
1737,2018-12-18,2.55,2.55,2.55,2.55,0
1738,2018-12-19,2.55,2.55,2.55,2.55,0
1739,2018-12-20,2.55,2.55,2.55,2.55,0
1740,2018-12-21,2.55,2.55,2.55,2.55,10
1741,2018-12-24,2.55,2.55,2.55,2.55,0
1742,2018-12-25,2.55,2.55,2.55,2.55,0
1743,2018-12-26,2.55,2.55,2.55,2.55,0
1744,2018-12-27,2.55,2.55,2.55,2.55,0
1745,2018-12-28,2.55,2.55,2.55,2.55,500
1746,2019-01-02,2.55,2.55,2.55,2.55,0
1747,2019-01-03,2.55,2.55,2.55,2.55,0
1748,2019-01-04,2.45,2.45,2.45,2.45,500
1749,2019-01-07,2.45,2.45,2.45,2.45,0
1750,2019-01-08,2.45,2.45,2.45,2.45,0
1751,2019-01-09,2.45,2.45,2.45,2.45,0
1752,2019-01-10,2.45,2.45,2.45,2.45,0
1753,2019-01-11,2.27,2.64,2.27,2.64,18700
1754,2019-01-14,2.64,2.64,2.64,2.64,0
1755,2019-01-15,2.64,2.64,2.64,2.64,0
1756,2019-01-16,2.64,2.64,2.64,2.64,0
1757,2019-01-17,2.64,2.64,2.64,2.64,0
1758,2019-01-18,2.64,2.64,2.55,2.55,2100
1759,2019-01-21,2.55,2.55,2.55,2.55,0
1760,2019-01-22,2.55,2.55,2.55,2.55,0
1761,2019-01-23,2.55,2.55,2.55,2.55,0
1762,2019-01-24,2.55,2.55,2.55,2.55,0
1763,2019-01-25,2.64,2.74,2.64,2.74,16814
1764,2019-01-28,2.74,2.74,2.74,2.74,0
1765,2019-01-29,2.74,2.74,2.74,2.74,0
1766,2019-01-30,2.74,2.74,2.74,2.74,0
1767,2019-01-31,2.74,2.74,2.74,2.74,0
1768,2019-02-01,2.93,2.93,2.93,2.93,34335
1769,2019-02-11,2.93,2.93,2.93,2.93,0
1770,2019-02-12,2.93,2.93,2.93,2.93,0
1771,2019-02-13,2.93,2.93,2.93,2.93,0
1772,2019-02-14,2.93,2.93,2.93,2.93,0
1773,2019-02-15,3.02,3.11,2.93,3.02,7590
1774,2019-02-18,3.02,3.02,3.02,3.02,0
1775,2019-02-19,3.02,3.02,3.02,3.02,0
1776,2019-02-20,3.02,3.02,3.02,3.02,0
1777,2019-02-21,3.02,3.02,3.02,3.02,0
1778,2019-02-22,2.83,2.83,2.83,2.83,500
1779,2019-02-25,2.83,2.83,2.83,2.83,0
1780,2019-02-26,2.83,2.83,2.83,2.83,0
1781,2019-02-27,2.83,2.83,2.83,2.83,0
1782,2019-02-28,2.83,2.83,2.83,2.83,0
1783,2019-03-01,2.83,3.11,2.83,3.02,64600
1784,2019-03-04,3.02,3.02,3.02,3.02,0
1785,2019-03-05,3.02,3.02,3.02,3.02,0
1786,2019-03-06,3.02,3.02,3.02,3.02,0
1787,2019-03-07,3.02,3.02,3.02,3.02,0
1788,2019-03-08,2.93,2.93,2.83,2.93,2160
1789,2019-03-11,2.93,2.93,2.93,2.93,0
1790,2019-03-12,2.93,2.93,2.93,2.93,0
1791,2019-03-13,2.93,2.93,2.93,2.93,0
1792,2019-03-14,2.93,2.93,2.93,2.93,0
1793,2019-03-15,2.93,2.93,2.83,2.93,8900
1794,2019-03-18,2.93,2.93,2.93,2.93,0
1795,2019-03-19,2.93,2.93,2.93,2.93,0
1796,2019-03-20,2.93,2.93,2.93,2.93,0
1797,2019-03-21,2.93,2.93,2.93,2.93,0
1798,2019-03-22,2.93,2.93,2.93,2.93,200
1799,2019-03-25,2.93,2.93,2.93,2.93,0
1800,2019-03-26,2.93,2.93,2.93,2.93,0
1801,2019-03-27,2.93,2.93,2.93,2.93,0
1802,2019-03-28,2.93,2.93,2.93,2.93,0
1803,2019-03-29,2.93,3.02,2.93,3.02,4960
1804,2019-04-01,3.02,3.02,3.02,3.02,0
1805,2019-04-02,3.02,3.02,3.02,3.02,0
1806,2019-04-03,3.02,3.02,3.02,3.02,0
1807,2019-04-04,3.02,3.02,3.02,3.02,0
1808,2019-04-05,3.02,3.02,2.93,3.02,25200
1809,2019-04-08,3.02,3.02,3.02,3.02,0
1810,2019-04-09,3.02,3.02,3.02,3.02,0
1811,2019-04-10,3.02,3.02,3.02,3.02,0
1812,2019-04-11,3.02,3.02,3.02,3.02,0
1813,2019-04-12,2.83,2.93,2.83,2.83,22634
1814,2019-04-16,2.83,2.83,2.83,2.83,0
1815,2019-04-17,2.83,2.83,2.83,2.83,0
1816,2019-04-18,2.83,2.83,2.83,2.83,0
1817,2019-04-19,2.93,2.93,2.93,2.93,30600
1818,2019-04-22,2.93,2.93,2.93,2.93,0
1819,2019-04-23,2.93,2.93,2.93,2.93,0
1820,2019-04-24,2.93,2.93,2.93,2.93,0
1821,2019-04-25,2.93,2.93,2.93,2.93,0
1822,2019-04-26,2.74,2.93,2.74,2.93,10000
1823,2019-05-02,2.93,2.93,2.93,2.93,0
1824,2019-05-03,2.74,3.21,2.74,3.11,66800
1825,2019-05-06,3.11,3.11,3.11,3.11,0
1826,2019-05-07,3.11,3.11,3.11,3.11,0
1827,2019-05-08,3.11,3.11,3.11,3.11,0
1828,2019-05-09,3.11,3.11,3.11,3.11,0
1829,2019-05-10,3.02,3.4,3.02,3.4,26730
1830,2019-05-13,3.4,3.4,3.4,3.4,0
1831,2019-05-14,3.4,3.4,3.4,3.4,0
1832,2019-05-15,3.4,3.4,3.4,3.4,0
1833,2019-05-16,3.4,3.4,3.4,3.4,0
1834,2019-05-17,3.21,3.68,3.21,3.4,15720
1835,2019-05-20,3.4,3.4,3.4,3.4,0
1836,2019-05-21,3.4,3.4,3.4,3.4,0
1837,2019-05-22,3.4,3.4,3.4,3.4,0
1838,2019-05-23,3.4,3.4,3.4,3.4,0
1839,2019-05-24,3.4,3.4,3.11,3.11,31320
1840,2019-05-27,3.11,3.11,3.11,3.11,0
1841,2019-05-28,3.11,3.11,3.11,3.11,0
1842,2019-05-29,3.11,3.11,3.11,3.11,0
1843,2019-05-30,3.11,3.11,3.11,3.11,0
1844,2019-05-31,2.83,3.3,2.83,3.11,22400
1845,2019-06-03,3.11,3.11,3.11,3.11,0
1846,2019-06-04,3.11,3.11,3.11,3.11,0
1847,2019-06-05,3.11,3.11,3.11,3.11,0
1848,2019-06-06,3.11,3.11,3.11,3.11,0
1849,2019-06-07,3.4,3.4,3.21,3.4,58931
1850,2019-06-10,3.4,3.4,3.4,3.4,0
1851,2019-06-11,3.4,3.4,3.4,3.4,0
1852,2019-06-12,3.4,3.4,3.4,3.4,0
1853,2019-06-13,3.4,3.4,3.4,3.4,0
1854,2019-06-14,3.4,3.4,3.3,3.4,70890
1855,2019-06-17,3.4,3.4,3.4,3.4,0
1856,2019-06-18,3.4,3.4,3.4,3.4,0
1857,2019-06-19,3.4,3.4,3.4,3.4,0
1858,2019-06-20,3.4,3.4,3.4,3.4,0
1859,2019-06-21,3.21,3.4,3.21,3.4,48000
1860,2019-06-24,3.4,3.4,3.4,3.4,0
1861,2019-06-25,3.4,3.4,3.4,3.4,0
1862,2019-06-26,3.4,3.4,3.4,3.4,0
1863,2019-06-27,3.4,3.4,3.4,3.4,0
1864,2019-06-28,3.49,3.68,3.49,3.68,32065
1865,2019-07-01,3.68,3.68,3.68,3.68,0
1866,2019-07-02,3.68,3.68,3.68,3.68,0
1867,2019-07-03,3.68,3.68,3.68,3.68,0
1868,2019-07-04,3.68,3.68,3.68,3.68,0
1869,2019-07-05,3.96,3.96,3.96,3.96,32800
1870,2019-07-08,3.96,3.96,3.96,3.96,0
1871,2019-07-09,3.96,3.96,3.96,3.96,0
1872,2019-07-10,3.96,3.96,3.96,3.96,0
1873,2019-07-11,3.96,3.96,3.96,3.96,0
1874,2019-07-12,4.34,4.34,4.34,4.34,45000
1875,2019-07-15,4.34,4.34,4.34,4.34,0
1876,2019-07-16,4.34,4.34,4.34,4.34,0
1877,2019-07-17,4.34,4.34,4.34,4.34,0
1878,2019-07-18,4.34,4.34,4.34,4.34,0
1879,2019-07-19,4.72,4.72,4.72,4.72,90449
1880,2019-07-22,4.72,4.72,4.72,4.72,0
1881,2019-07-23,4.72,4.72,4.72,4.72,0
1882,2019-07-24,4.72,4.72,4.72,4.72,0
1883,2019-07-25,4.72,4.72,4.72,4.72,0
1884,2019-07-26,5.19,5.19,5.19,5.19,107556
1885,2019-07-29,5.19,5.19,5.19,5.19,0
1886,2019-07-30,5.19,5.19,5.19,5.19,0
1887,2019-07-31,5.19,5.19,5.19,5.19,0
1888,2019-08-01,5.19,5.19,5.19,5.19,0
1889,2019-08-02,5.66,5.66,5.66,5.66,199800
1890,2019-08-05,5.66,5.66,5.66,5.66,0
1891,2019-08-06,5.66,5.66,5.66,5.66,0
1892,2019-08-07,5.66,5.66,5.66,5.66,0
1893,2019-08-08,5.66,5.66,5.66,5.66,0
1894,2019-08-09,6.23,6.23,6.23,6.23,97836
1895,2019-08-12,6.23,6.23,6.23,6.23,0
1896,2019-08-13,6.23,6.23,6.23,6.23,0
1897,2019-08-14,6.23,6.23,6.23,6.23,0
1898,2019-08-15,6.23,6.23,6.23,6.23,0
1899,2019-08-16,6.8,6.8,6.8,6.8,57936
1900,2019-08-19,6.8,6.8,6.8,6.8,0
1901,2019-08-20,6.8,6.8,6.8,6.8,0
1902,2019-08-21,6.8,6.8,6.8,6.8,0
1903,2019-08-22,6.8,6.8,6.8,6.8,0
1904,2019-08-23,7.46,7.46,6.13,6.13,465200
1905,2019-08-26,6.13,6.13,6.13,6.13,0
1906,2019-08-27,6.13,6.13,6.13,6.13,0
1907,2019-08-28,6.13,6.13,6.13,6.13,0
1908,2019-08-29,6.13,6.13,6.13,6.13,0
1909,2019-08-30,5.57,5.57,5.57,5.57,121980
1910,2019-09-03,5.57,5.57,5.57,5.57,0
1911,2019-09-04,5.57,5.57,5.57,5.57,0
1912,2019-09-05,5.57,5.57,5.57,5.57,0
1913,2019-09-06,5.47,5.47,5.1,5.1,39070
1914,2019-09-09,5.1,5.1,5.1,5.1,0
1915,2019-09-10,5.1,5.1,5.1,5.1,0
1916,2019-09-11,5.1,5.1,5.1,5.1,0
1917,2019-09-12,5.1,5.1,5.1,5.1,0
1918,2019-09-13,4.72,4.91,4.62,4.72,59900
1919,2019-09-16,4.72,4.72,4.72,4.72,0
1920,2019-09-17,4.72,4.72,4.72,4.72,0
1921,2019-09-18,4.72,4.72,4.72,4.72,0
1922,2019-09-19,4.72,4.72,4.72,4.72,0
1923,2019-09-20,4.44,4.44,4.25,4.25,68360
1924,2019-09-23,4.25,4.25,4.25,4.25,0
1925,2019-09-24,4.25,4.25,4.25,4.25,0
1926,2019-09-25,4.25,4.25,4.25,4.25,0
1927,2019-09-26,4.25,4.25,4.25,4.25,0
1928,2019-09-27,3.96,4.25,3.87,4.25,6200
1929,2019-09-30,4.25,4.25,4.25,4.25,0
1930,2019-10-01,4.25,4.25,4.25,4.25,0
1931,2019-10-02,4.25,4.25,4.25,4.25,0
1932,2019-10-03,4.25,4.25,4.25,4.25,0
1933,2019-10-04,4.25,4.62,4.25,4.25,18710
1934,2019-10-07,4.25,4.25,4.25,4.25,0
1935,2019-10-08,4.25,4.25,4.25,4.25,0
1936,2019-10-09,4.25,4.25,4.25,4.25,0
1937,2019-10-10,4.25,4.25,4.25,4.25,0
1938,2019-10-11,4.25,4.25,4.25,4.25,0
1939,2019-10-14,4.25,4.25,4.25,4.25,0
1940,2019-10-15,4.25,4.25,4.25,4.25,0
1941,2019-10-16,4.25,4.25,4.25,4.25,0
1942,2019-10-17,4.25,4.25,4.25,4.25,0
1943,2019-10-18,4.25,4.25,4.25,4.25,0
1944,2019-10-21,4.25,4.25,4.25,4.25,0
1945,2019-10-22,4.25,4.25,4.25,4.25,0
1946,2019-10-23,4.25,4.25,4.25,4.25,0
1947,2019-10-24,4.25,4.25,4.25,4.25,0
1948,2019-10-25,4.25,4.25,4.25,4.25,0
1949,2019-10-28,4.25,4.25,4.25,4.25,0
1950,2019-10-29,4.25,4.25,4.25,4.25,0
1951,2019-10-30,4.25,4.25,4.25,4.25,0
1952,2019-10-31,4.25,4.25,4.25,4.25,0
1953,2019-11-01,4.25,4.25,4.25,4.25,0
1954,2019-11-04,4.25,4.25,4.25,4.25,0
1955,2019-11-05,4.25,4.25,4.25,4.25,0
1956,2019-11-06,4.25,4.25,4.25,4.25,0
1957,2019-11-07,4.25,4.25,4.25,4.25,0
1958,2019-11-08,4.25,4.25,4.25,4.25,0
1959,2019-11-11,4.25,4.25,4.25,4.25,0
1960,2019-11-12,4.25,4.25,4.25,4.25,0
1961,2019-11-13,4.25,4.25,4.25,4.25,0
1962,2019-11-14,4.25,4.25,4.25,4.25,0
1963,2019-11-15,4.25,4.25,4.25,4.25,0
1964,2019-11-18,4.25,4.25,4.25,4.25,0
1965,2019-11-19,4.25,4.25,4.25,4.25,0
1966,2019-11-20,4.25,4.25,4.25,4.25,0
1967,2019-11-21,4.25,4.25,4.25,4.25,0
1968,2019-11-22,4.25,4.25,4.25,4.25,0
1969,2019-11-25,4.25,4.25,4.25,4.25,0
1970,2019-11-26,4.25,4.25,4.25,4.25,0
1971,2019-11-27,4.25,4.25,4.25,4.25,0
1972,2019-11-28,4.25,4.25,4.25,4.25,0
1973,2019-11-29,4.25,4.25,4.25,4.25,0
1974,2019-12-02,4.25,4.25,4.25,4.25,0
1975,2019-12-03,4.25,4.25,4.25,4.25,0
1976,2019-12-04,4.25,4.25,4.25,4.25,0
1977,2019-12-05,4.25,4.25,4.25,4.25,0
