,time,open,high,low,close,volume
1528,2021-08-24,7.34,7.34,7.34,7.34,0
1529,2021-08-25,7.27,8.08,7.27,7.71,13400
1530,2021-08-26,7.57,7.57,7.49,7.49,13900
1531,2021-08-27,7.27,7.79,7.27,7.79,300
1532,2021-08-30,7.34,7.57,7.12,7.42,38300
1533,2021-08-31,7.05,7.34,7.05,7.12,15700
1534,2021-09-01,7.79,7.79,7.12,7.79,8610
1535,2021-09-06,7.64,7.64,7.64,7.64,610
1536,2021-09-07,7.57,7.79,7.42,7.57,3800
1537,2021-09-08,7.57,7.57,7.57,7.57,2300
1538,2021-09-09,7.57,7.57,7.57,7.57,0
1539,2021-09-10,7.34,7.57,7.34,7.49,2600
1540,2021-09-13,7.49,7.57,7.49,7.57,13500
1541,2021-09-14,7.42,8.08,7.34,7.86,9800
1542,2021-09-15,7.57,7.71,7.49,7.49,2500
1543,2021-09-16,7.57,7.71,7.49,7.49,2900
1544,2021-09-17,7.49,7.93,7.49,7.93,14200
1545,2021-09-20,7.86,8.37,7.86,7.93,16500
1546,2021-09-21,7.93,8.08,7.86,7.86,9800
1547,2021-09-22,7.86,7.86,7.86,7.86,3000
1548,2021-09-23,7.86,8.01,7.86,7.86,2500
1549,2021-09-24,7.93,7.93,7.86,7.86,6000
1550,2021-09-27,7.86,8.08,7.71,8.08,5200
1551,2021-09-28,7.79,7.86,7.79,7.86,1000
1552,2021-09-29,8.01,8.08,8.01,8.08,7100
1553,2021-09-30,8.37,8.45,8.15,8.15,14000
1554,2021-10-01,8.23,8.59,8.23,8.59,25000
1555,2021-10-04,9.33,9.4,8.74,9.4,122100
1556,2021-10-05,10.28,10.28,9.77,10.14,60800
1557,2021-10-06,9.92,10.06,9.25,9.77,68900
1558,2021-10-07,9.77,9.99,9.47,9.77,24200
1559,2021-10-08,9.4,9.47,9.18,9.47,17900
1560,2021-10-11,9.33,9.33,8.74,8.96,16800
1561,2021-10-12,8.89,9.18,8.74,9.18,26500
1562,2021-10-13,9.18,10.06,9.18,10.06,145600
1563,2021-10-14,11.02,11.02,10.43,11.02,127600
1564,2021-10-15,11.38,11.46,11.16,11.16,180020
1565,2021-10-18,11.31,12.27,11.24,12.27,526900
1566,2021-10-19,12.49,13.22,12.19,12.49,112300
1567,2021-10-20,13.73,13.73,13.73,13.73,331200
1568,2021-10-21,15.06,15.06,14.91,15.06,843820
1569,2021-10-22,16.53,16.53,16.38,16.53,462729
1570,2021-10-25,18.14,18.14,15.57,17.92,545700
1571,2021-10-26,17.92,17.92,16.16,16.16,564220
1572,2021-10-27,16.16,17.77,15.13,16.89,424900
1573,2021-10-28,16.89,18.21,16.53,18.21,276250
1574,2021-10-29,18.21,18.73,17.55,18.29,308100
1575,2021-11-01,18.36,18.58,17.63,17.77,287066
1576,2021-11-02,17.63,17.63,16.89,17.41,261300
1577,2021-11-03,17.41,17.41,16.23,16.75,326300
1578,2021-11-04,16.82,17.77,15.57,17.26,141830
1579,2021-11-05,17.99,18.95,17.99,18.95,479035
1580,2021-11-08,20.49,20.79,19.46,20.79,247905
1581,2021-11-09,22.77,22.84,20.86,21.74,374800
1582,2021-11-10,21.67,22.4,19.9,21.67,264535
1583,2021-11-11,21.67,21.67,20.64,21.15,246701
1584,2021-11-12,21.15,21.3,20.2,21.3,380950
1585,2021-11-15,21.3,22.03,20.64,21.23,253701
1586,2021-11-16,21.67,21.89,21.08,21.59,344740
1587,2021-11-17,21.89,21.89,20.64,20.86,166004
1588,2021-11-18,20.64,20.86,19.1,19.46,262700
1589,2021-11-19,19.46,19.83,17.63,17.63,605500
1590,2021-11-22,17.63,19.1,17.63,17.85,163014
1591,2021-11-23,17.85,19.61,17.33,19.61,111853
1592,2021-11-24,20.2,20.42,18.73,19.39,114700
1593,2021-11-25,19.24,19.76,17.48,19.1,143499
1594,2021-11-26,19.1,19.76,18.51,19.1,154403
1595,2021-11-29,18.73,18.8,17.26,18.51,90900
1596,2021-11-30,18.58,18.66,17.85,17.99,254575
1597,2021-12-01,17.63,18.95,17.19,18.73,165936
1598,2021-12-02,18.21,18.73,18.14,18.14,108325
1599,2021-12-03,18.36,18.36,17.41,17.48,110280
1600,2021-12-06,17.48,17.48,15.79,15.79,149159
1601,2021-12-07,15.79,16.16,14.54,15.86,193220
1602,2021-12-08,15.94,16.38,15.64,15.64,77451
1603,2021-12-09,15.28,15.57,15.06,15.13,67483
1604,2021-12-10,15.06,16.01,15.06,15.64,154455
1605,2021-12-13,15.64,15.79,15.35,15.72,75700
1606,2021-12-14,15.72,16.23,15.5,16.16,143700
1607,2021-12-15,17.26,17.26,15.86,16.38,87602
1608,2021-12-16,16.38,16.45,15.79,16.01,49925
1609,2021-12-17,16.01,16.01,15.28,15.72,147125
1610,2021-12-20,15.72,15.72,15.13,15.28,73200
1611,2021-12-21,15.28,16.75,15.28,16.75,190601
1612,2021-12-22,17.26,18.07,16.67,17.04,128057
1613,2021-12-23,15.5,17.04,15.5,16.6,67372
1614,2021-12-24,16.6,16.6,16.01,16.16,70150
1615,2021-12-27,15.94,16.01,15.35,15.57,69100
1616,2021-12-28,15.2,16.16,15.2,15.57,83950
1617,2021-12-29,15.57,16.16,15.57,15.57,35000
1618,2021-12-30,15.57,15.94,15.5,15.79,41800
1619,2021-12-31,16.16,16.16,15.42,15.57,22900
1620,2022-01-04,15.57,15.64,15.28,15.57,76500
1621,2022-01-05,15.57,15.57,15.28,15.42,85414
1622,2022-01-06,15.42,15.5,15.28,15.42,105351
1623,2022-01-07,15.42,15.42,14.69,14.98,83836
1624,2022-01-10,15.06,15.06,13.73,13.73,285030
1625,2022-01-11,13.81,13.81,13.37,13.37,91900
1626,2022-01-12,12.85,13.15,12.05,12.41,157700
1627,2022-01-13,12.49,13.22,11.24,12.19,195159
1628,2022-01-14,12.19,12.85,11.75,12.49,64300
1629,2022-01-17,12.49,12.85,12.19,12.41,98200
1630,2022-01-18,12.34,12.41,11.38,11.75,42104
1631,2022-01-19,11.82,11.9,11.24,11.6,62527
1632,2022-01-20,11.82,12.71,11.46,12.71,79700
1633,2022-01-21,12.85,13.95,12.85,13.22,113700
1634,2022-01-24,13.22,13.29,11.9,11.9,75306
1635,2022-01-25,11.75,12.19,11.6,11.9,33713
1636,2022-01-26,11.9,12.12,11.75,11.75,48100
1637,2022-01-27,11.97,11.97,11.46,11.68,44400
1638,2022-01-28,11.75,11.75,11.16,11.6,33800
1639,2022-02-07,11.97,12.05,11.6,12.05,57900
1640,2022-02-08,12.19,12.63,11.75,12.49,50404
1641,2022-02-09,12.78,12.78,12.41,12.49,19400
1642,2022-02-10,12.49,12.56,12.34,12.49,40004
1643,2022-02-11,12.34,12.78,12.05,12.41,69600
1644,2022-02-14,12.41,12.49,12.34,12.41,52001
1645,2022-02-15,12.49,13.51,12.49,13.51,123300
1646,2022-02-16,13.37,13.59,13.29,13.29,72800
1647,2022-02-17,13.29,13.44,13.07,13.29,64620
1648,2022-02-18,13.15,13.29,12.93,13.22,82850
1649,2022-02-21,13.44,13.81,13.22,13.66,129801
1650,2022-02-22,13.66,14.91,13.59,14.91,279239
1651,2022-02-23,15.28,16.38,15.28,16.38,447326
1652,2022-02-24,17.04,17.99,16.67,17.99,577045
1653,2022-02-25,18.14,19.1,17.26,17.26,390011
1654,2022-02-28,17.26,18.36,16.53,17.41,301050
1655,2022-03-01,17.48,17.99,16.01,16.16,296848
1656,2022-03-02,16.75,17.04,16.01,16.82,234100
1657,2022-03-03,16.89,17.85,16.16,16.75,237619
1658,2022-03-04,16.82,16.82,16.16,16.23,270258
1659,2022-03-07,16.6,17.85,16.6,17.85,303101
1660,2022-03-08,19.1,19.1,17.77,17.77,550200
1661,2022-03-09,17.85,19.1,17.48,18.95,509815
1662,2022-03-10,18.95,19.02,17.77,18.07,257886
1663,2022-03-11,18.07,18.73,17.26,17.48,325600
1664,2022-03-14,17.26,17.26,15.86,15.86,318400
1665,2022-03-15,14.4,15.57,14.4,15.35,220813
1666,2022-03-16,15.06,15.94,15.06,15.72,158901
1667,2022-03-17,15.64,15.64,14.32,14.98,223000
1668,2022-03-18,14.98,15.64,14.98,15.28,127849
1669,2022-03-21,15.42,15.57,15.2,15.35,80400
1670,2022-03-22,15.35,15.94,15.06,15.79,165849
1671,2022-03-23,15.79,16.6,15.79,16.53,203611
1672,2022-03-24,16.53,17.26,16.53,16.82,217040
1673,2022-03-25,16.82,17.26,16.23,16.89,178100
1674,2022-03-28,16.89,16.97,16.53,16.67,135700
1675,2022-03-29,16.67,16.67,16.23,16.31,115200
1676,2022-03-30,16.31,16.31,15.06,15.35,202300
1677,2022-03-31,15.64,16.31,15.42,15.5,73600
1678,2022-04-01,15.5,15.72,15.13,15.72,41400
1679,2022-04-04,15.64,15.72,14.98,15.35,133100
1680,2022-04-05,15.35,15.5,15.06,15.5,75700
1681,2022-04-06,15.42,15.79,15.35,15.42,131900
1682,2022-04-07,15.42,15.42,15.2,15.2,69200
1683,2022-04-08,15.2,15.5,14.98,15.06,44300
1684,2022-04-12,15.06,15.06,14.18,14.47,52700
1685,2022-04-13,14.47,14.54,14.03,14.47,44300
1686,2022-04-14,14.84,15.42,14.69,15.2,82500
1687,2022-04-15,15.2,15.42,14.98,14.98,21500
1688,2022-04-18,14.03,14.91,14.03,14.32,47300
1689,2022-04-19,14.54,15.28,14.1,14.76,64300
1690,2022-04-20,14.76,14.76,13.95,13.95,15300
1691,2022-04-21,14.03,14.1,12.71,13.22,57900
1692,2022-04-22,13.59,13.59,11.9,12.27,133600
1693,2022-04-25,12.93,12.93,11.09,11.09,84200
1694,2022-04-26,11.09,11.38,10.65,11.38,46400
1695,2022-04-27,11.38,11.9,11.38,11.9,38400
1696,2022-04-28,11.9,12.12,11.75,11.97,41900
1697,2022-04-29,12.12,12.12,11.6,11.9,58810
1698,2022-05-04,11.38,13.07,11.38,13.07,98408
1699,2022-05-05,13.37,14.1,13.15,13.59,73000
1700,2022-05-06,13.07,13.44,12.78,12.78,11101
1701,2022-05-09,12.41,12.49,11.53,11.53,53500
1702,2022-05-10,12.12,12.12,10.58,11.97,68308
1703,2022-05-11,11.82,12.05,10.87,11.6,20600
1704,2022-05-12,11.82,11.82,10.8,11.16,16600
1705,2022-05-13,10.5,11.46,10.06,10.06,181400
1706,2022-05-16,10.5,10.58,9.92,9.92,34300
1707,2022-05-17,9.92,10.87,8.96,10.72,29000
1708,2022-05-18,11.02,11.31,10.5,10.87,20400
1709,2022-05-19,10.43,10.72,10.36,10.65,15100
1710,2022-05-20,10.72,10.72,10.28,10.5,31400
1711,2022-05-23,10.72,10.8,10.28,10.28,49600
1712,2022-05-24,10.36,10.65,10.06,10.36,15200
1713,2022-05-25,10.58,11.38,10.5,11.09,66300
1714,2022-05-26,11.09,11.75,11.02,11.09,49200
1715,2022-05-27,11.46,11.46,11.09,11.09,64103
1716,2022-05-30,11.16,11.46,11.16,11.31,47300
1717,2022-05-31,11.31,12.19,11.31,11.97,74600
1718,2022-06-01,11.97,12.19,11.68,12.12,74100
1719,2022-06-02,12.27,12.93,11.97,12.41,69908
1720,2022-06-03,12.41,12.56,11.97,12.41,88600
1721,2022-06-06,12.41,12.49,11.46,12.34,45800
1722,2022-06-07,12.12,12.12,11.46,11.9,25600
1723,2022-06-08,11.9,12.19,11.6,11.97,31230
1724,2022-06-09,11.97,12.05,11.75,11.75,43500
1725,2022-06-10,11.68,11.82,11.68,11.68,32800
1726,2022-06-13,11.46,11.46,10.58,10.94,33700
1727,2022-06-14,10.5,11.24,10.5,10.87,21410
1728,2022-06-15,10.87,10.87,10.36,10.65,51700
1729,2022-06-16,10.65,11.16,10.43,11.02,49700
1730,2022-06-17,10.43,10.94,10.28,10.94,24200
1731,2022-06-20,10.58,10.8,10.06,10.14,44200
1732,2022-06-21,10.14,10.21,9.62,9.62,38900
1733,2022-06-22,10.58,10.58,9.62,9.84,14000
1734,2022-06-23,9.84,10.5,9.84,10.5,9600
1735,2022-06-24,10.5,10.87,10.5,10.87,39400
1736,2022-06-27,11.02,11.16,10.65,10.8,25100
1737,2022-06-28,10.87,11.68,10.72,11.38,67800
1738,2022-06-29,11.31,11.53,11.16,11.31,36800
1739,2022-06-30,11.6,11.6,11.16,11.16,17800
1740,2022-07-01,11.09,11.09,10.8,10.94,35800
1741,2022-07-04,11.02,11.46,10.94,11.02,29935
1742,2022-07-05,11.38,11.38,11.02,11.16,28500
1743,2022-07-06,11.16,11.16,10.94,11.02,49600
1744,2022-07-07,11.09,11.16,10.94,11.02,37800
1745,2022-07-08,11.09,11.38,11.02,11.09,63300
1746,2022-07-11,11.31,11.68,11.24,11.53,97800
1747,2022-07-12,11.53,11.82,11.53,11.68,93302
1748,2022-07-13,12.34,12.34,11.18,11.35,26400
1749,2022-07-14,11.1,11.43,10.69,11.43,41700
1750,2022-07-15,11.43,11.43,10.94,11.18,18602
1751,2022-07-18,10.94,11.18,10.94,11.1,11100
1752,2022-07-19,10.86,10.94,10.69,10.94,21000
1753,2022-07-20,11.02,11.02,10.69,10.86,55700
1754,2022-07-21,10.53,10.77,10.44,10.69,23700
1755,2022-07-22,10.69,10.77,10.53,10.69,21000
1756,2022-07-25,10.53,10.69,10.28,10.53,26600
1757,2022-07-26,10.53,10.61,10.2,10.2,15802
1758,2022-07-27,10.28,10.53,10.28,10.36,16500
1759,2022-07-28,10.36,10.61,10.36,10.44,19328
1760,2022-07-29,10.53,10.53,10.36,10.53,17600
1761,2022-08-01,10.53,10.53,10.44,10.44,6400
1762,2022-08-02,10.36,10.44,10.2,10.44,51000
1763,2022-08-03,10.44,10.61,10.36,10.61,29200
1764,2022-08-04,10.69,11.1,10.61,10.94,72300
1765,2022-08-05,10.69,11.18,10.69,11.02,50500
1766,2022-08-08,11.02,11.02,10.77,10.86,32610
1767,2022-08-09,10.86,10.86,10.69,10.77,39400
1768,2022-08-10,10.77,10.86,10.69,10.77,14100
1769,2022-08-11,10.61,10.94,10.44,10.77,23500
1770,2022-08-12,10.77,10.77,10.69,10.69,7300
1771,2022-08-15,10.69,10.86,10.61,10.77,16900
1772,2022-08-16,10.69,10.86,10.53,10.69,26500
1773,2022-08-17,10.61,10.69,10.36,10.53,27700
1774,2022-08-18,10.53,10.61,10.44,10.61,12000
1775,2022-08-19,10.61,10.69,10.44,10.53,31300
1776,2022-08-22,10.53,10.61,10.36,10.53,65500
1777,2022-08-23,10.53,10.53,10.36,10.44,22200
1778,2022-08-24,10.53,10.61,10.36,10.61,105413
1779,2022-08-25,10.69,11.6,10.61,11.6,197200
1780,2022-08-26,12.01,12.17,11.51,11.68,91201
1781,2022-08-29,11.6,11.92,10.94,11.51,117400
1782,2022-08-30,11.6,11.6,11.35,11.35,54200
1783,2022-08-31,11.18,11.43,11.1,11.35,58500
1784,2022-09-05,11.35,11.51,11.1,11.27,55300
1785,2022-09-06,11.27,11.27,10.94,11.1,61601
1786,2022-09-07,10.94,10.94,10.36,10.53,58800
1787,2022-09-08,10.44,10.61,10.28,10.61,51100
1788,2022-09-09,10.61,10.61,10.44,10.61,21500
1789,2022-09-12,10.61,10.61,10.53,10.53,29000
1790,2022-09-13,10.53,10.61,10.44,10.61,20600
1791,2022-09-14,10.44,10.44,10.36,10.44,26500
1792,2022-09-15,10.53,10.61,10.53,10.53,11400
1793,2022-09-16,10.53,10.53,10.36,10.44,19310
1794,2022-09-19,10.28,10.36,10.12,10.12,30001
1795,2022-09-20,10.2,10.2,9.95,10.12,28805
1796,2022-09-21,10.12,10.2,10.03,10.12,9600
1797,2022-09-22,10.03,10.12,9.95,10.12,20800
1798,2022-09-23,10.12,10.2,10.03,10.2,12000
1799,2022-09-26,10.2,10.2,9.79,9.95,39101
1800,2022-09-27,9.95,9.95,9.54,9.54,10300
1801,2022-09-28,9.54,9.79,9.46,9.54,30200
1802,2022-09-29,9.62,9.62,9.46,9.46,18800
1803,2022-09-30,8.8,9.38,8.8,9.21,22700
1804,2022-10-03,9.21,9.21,8.88,8.88,23600
1805,2022-10-04,8.96,8.96,8.72,8.96,19800
1806,2022-10-05,8.96,9.21,8.88,9.05,12800
1807,2022-10-06,9.29,9.29,8.88,9.05,7100
1808,2022-10-07,9.05,9.05,8.22,8.64,32000
1809,2022-10-10,8.39,8.8,8.31,8.8,9200
1810,2022-10-11,8.64,8.72,8.22,8.55,16700
1811,2022-10-12,8.47,8.72,8.31,8.72,36100
1812,2022-10-13,8.72,8.72,8.39,8.55,3600
1813,2022-10-14,8.8,8.8,8.47,8.55,12300
1814,2022-10-17,8.55,8.55,8.47,8.47,26200
1815,2022-10-18,8.47,8.47,8.31,8.39,30400
1816,2022-10-19,8.31,8.31,8.22,8.22,19300
1817,2022-10-20,8.22,8.39,8.14,8.22,8800
1818,2022-10-21,8.31,8.31,7.48,7.48,25100
1819,2022-10-24,7.48,7.48,6.99,6.99,10100
1820,2022-10-25,7.15,7.15,6.33,6.91,23500
1821,2022-10-26,6.99,6.99,6.58,6.91,9900
1822,2022-10-27,6.91,7.07,6.74,7.07,7700
1823,2022-10-28,7.07,7.15,6.91,7.07,9000
1824,2022-10-31,6.83,6.83,6.41,6.83,14944
1825,2022-11-01,6.83,6.83,6.66,6.74,9600
1826,2022-11-02,6.74,6.74,6.41,6.41,18282
1827,2022-11-03,6.41,6.66,6.41,6.58,24110
1828,2022-11-04,6.58,6.66,6.17,6.5,10600
1829,2022-11-07,6.58,6.58,6.17,6.25,8906
1830,2022-11-08,5.92,6.09,5.92,6.0,8135
1831,2022-11-09,6.17,6.17,6.09,6.09,10655
1832,2022-11-10,6.0,6.0,5.51,5.51,21000
1833,2022-11-11,6.0,6.0,5.51,5.51,65600
1834,2022-11-14,5.35,5.51,5.02,5.02,86800
1835,2022-11-15,5.02,5.02,4.52,4.52,53282
1836,2022-11-16,4.52,4.93,4.36,4.93,26501
1837,2022-11-17,5.35,5.43,5.26,5.43,12900
1838,2022-11-18,5.51,5.59,5.51,5.59,21172
1839,2022-11-21,5.84,5.84,5.67,5.84,8800
1840,2022-11-22,5.59,6.25,5.59,6.17,14600
1841,2022-11-23,6.17,6.33,6.09,6.17,6400
1842,2022-11-24,5.92,6.17,5.92,6.0,4700
1843,2022-11-25,6.09,6.25,6.09,6.25,11700
1844,2022-11-28,6.33,6.83,6.25,6.83,28319
1845,2022-11-29,6.99,7.15,6.74,6.99,19601
1846,2022-11-30,6.83,7.07,6.74,7.07,15240
1847,2022-12-01,7.07,7.07,6.41,6.83,50328
1848,2022-12-02,6.66,6.91,6.5,6.83,24800
1849,2022-12-05,7.07,7.07,6.83,6.83,44800
1850,2022-12-06,6.83,7.07,6.66,6.91,57900
1851,2022-12-07,6.74,6.83,6.66,6.66,12920
1852,2022-12-08,6.74,6.83,6.58,6.66,22451
1853,2022-12-09,6.91,6.99,6.58,6.74,11300
1854,2022-12-12,6.83,6.83,6.66,6.74,12600
1855,2022-12-13,6.74,6.74,6.58,6.66,1900
1856,2022-12-14,6.66,6.74,6.58,6.58,16400
1857,2022-12-15,6.66,6.83,6.58,6.66,20200
1858,2022-12-16,6.66,6.74,6.58,6.66,3000
1859,2022-12-19,6.66,6.83,6.66,6.74,44600
1860,2022-12-20,6.74,6.91,6.5,6.66,64140
1861,2022-12-21,6.41,6.74,6.41,6.74,20100
1862,2022-12-22,6.83,6.83,6.5,6.58,7550
1863,2022-12-23,6.58,6.66,6.58,6.66,9000
1864,2022-12-26,6.5,6.58,6.33,6.33,7000
1865,2022-12-27,6.41,6.5,6.41,6.41,3350
1866,2022-12-28,6.58,6.66,6.41,6.66,6300
1867,2022-12-29,6.66,6.66,6.66,6.66,400
1868,2022-12-30,6.5,6.66,6.5,6.58,5606
1869,2023-01-03,6.58,6.83,6.58,6.83,10500
1870,2023-01-04,6.74,6.74,6.66,6.66,7600
1871,2023-01-05,6.66,6.66,6.58,6.58,11500
1872,2023-01-06,6.58,6.66,6.5,6.58,5700
1873,2023-01-09,6.66,6.66,6.5,6.58,25300
1874,2023-01-10,6.58,6.58,6.5,6.5,19140
1875,2023-01-11,6.58,6.58,6.5,6.58,14100
1876,2023-01-12,6.58,6.58,6.5,6.58,33500
1877,2023-01-13,6.58,6.58,6.5,6.58,23400
1878,2023-01-16,6.5,6.58,6.5,6.58,4100
1879,2023-01-17,6.5,6.58,6.5,6.58,11000
1880,2023-01-18,6.58,6.66,6.58,6.58,22000
1881,2023-01-19,6.58,6.74,6.58,6.66,26000
1882,2023-01-27,6.66,6.74,6.66,6.74,3400
1883,2023-01-30,6.74,6.74,6.25,6.66,41809
1884,2023-01-31,6.66,6.66,6.5,6.66,25500
1885,2023-02-01,6.66,6.74,6.5,6.58,21820
1886,2023-02-02,6.5,6.58,6.41,6.58,11300
1887,2023-02-03,6.66,6.66,6.5,6.58,8500
1888,2023-02-06,6.58,6.58,6.41,6.5,15700
1889,2023-02-07,6.5,6.58,6.25,6.33,30500
1890,2023-02-08,6.33,6.58,6.25,6.58,14500
1891,2023-02-09,6.58,6.58,6.41,6.58,2500
1892,2023-02-10,6.5,6.5,6.41,6.41,2250
1893,2023-02-13,6.5,6.5,6.17,6.41,14700
1894,2023-02-14,6.41,6.41,6.41,6.41,1600
1895,2023-02-15,6.41,6.41,6.25,6.41,13601
1896,2023-02-16,6.41,6.5,6.33,6.5,12000
1897,2023-02-17,6.58,6.99,6.33,6.5,4300
1898,2023-02-20,6.5,6.5,6.5,6.5,5300
1899,2023-02-21,6.41,6.5,6.41,6.5,16700
1900,2023-02-22,6.5,6.5,6.33,6.5,2200
1901,2023-02-23,6.33,6.41,6.25,6.25,11000
1902,2023-02-24,6.25,6.33,6.25,6.33,3200
1903,2023-02-27,6.33,6.33,5.76,6.33,5300
1904,2023-02-28,6.25,6.33,6.25,6.25,4300
1905,2023-03-01,6.25,6.33,6.17,6.33,3502
1906,2023-03-02,6.33,6.33,6.25,6.33,1700
1907,2023-03-03,6.25,6.33,6.25,6.33,700
1908,2023-03-06,6.25,6.33,6.17,6.33,1500
1909,2023-03-07,6.33,6.33,6.25,6.33,1909
1910,2023-03-08,6.17,6.33,6.17,6.33,700
1911,2023-03-09,6.33,6.33,6.17,6.33,7509
1912,2023-03-10,6.17,6.25,6.17,6.25,2300
1913,2023-03-13,6.17,6.25,6.09,6.25,8600
1914,2023-03-14,6.17,6.17,6.0,6.17,4800
1915,2023-03-15,6.17,6.25,6.09,6.25,4100
1916,2023-03-16,6.25,6.25,6.09,6.09,4400
1917,2023-03-17,6.17,6.17,6.17,6.17,200
1918,2023-03-20,6.09,6.17,6.0,6.17,5400
1919,2023-03-21,5.92,6.09,5.92,6.09,9400
1920,2023-03-22,6.17,6.17,6.17,6.17,1442
1921,2023-03-23,6.0,6.17,6.0,6.09,3546
1922,2023-03-24,6.09,6.09,6.0,6.09,4600
1923,2023-03-27,6.0,6.0,5.92,6.0,3000
1924,2023-03-28,6.0,6.09,6.0,6.09,600
1925,2023-03-29,6.0,6.0,5.51,5.92,10000
1926,2023-03-30,5.92,6.09,5.92,5.92,2900
1927,2023-03-31,5.92,5.92,5.84,5.92,6900
1928,2023-04-03,5.92,5.92,5.76,5.92,12700
1929,2023-04-04,6.0,6.0,5.92,5.92,21000
1930,2023-04-05,5.92,6.0,5.92,6.0,18300
1931,2023-04-06,6.0,6.17,6.0,6.17,32101
1932,2023-04-07,6.09,6.17,6.09,6.09,2300
1933,2023-04-10,6.09,6.25,6.09,6.25,27300
1934,2023-04-11,6.25,6.25,6.17,6.25,4200
1935,2023-04-12,6.25,6.25,5.92,6.25,18900
1936,2023-04-13,6.25,6.25,6.17,6.25,16900
1937,2023-04-14,6.25,6.25,6.17,6.25,2200
1938,2023-04-17,6.17,6.25,6.09,6.17,11100
1939,2023-04-18,6.33,6.33,6.25,6.25,12000
1940,2023-04-19,6.25,6.25,6.17,6.25,11500
1941,2023-04-20,6.25,6.25,6.0,6.17,7107
1942,2023-04-21,6.17,6.17,6.17,6.17,400
1943,2023-04-24,6.09,6.17,5.92,6.17,4300
1944,2023-04-25,6.17,6.17,5.92,5.92,5100
1945,2023-04-26,6.09,6.09,6.0,6.09,3800
1946,2023-04-27,6.09,6.09,6.09,6.09,313
1947,2023-04-28,6.09,6.17,6.09,6.17,1400
1948,2023-05-04,6.17,6.25,6.09,6.17,11413
1949,2023-05-05,6.17,6.17,6.09,6.09,5301
1950,2023-05-08,6.17,6.17,6.09,6.09,8300
1951,2023-05-09,6.25,6.25,6.09,6.17,5500
1952,2023-05-10,6.17,6.33,6.09,6.33,9400
1953,2023-05-11,6.33,6.41,6.33,6.33,7600
1954,2023-05-12,6.33,6.41,6.25,6.41,11500
1955,2023-05-15,6.41,6.5,6.33,6.41,14120
1956,2023-05-16,6.25,6.33,6.09,6.33,14400
1957,2023-05-17,6.33,6.33,6.33,6.33,581
1958,2023-05-18,6.25,6.33,6.25,6.33,7840
1959,2023-05-19,6.33,6.33,6.25,6.33,7800
1960,2023-05-22,6.33,6.33,6.25,6.33,1000
1961,2023-05-23,6.33,6.33,6.09,6.25,66093
1962,2023-05-24,6.25,6.25,6.17,6.25,2200
1963,2023-05-25,6.25,6.25,6.17,6.17,13800
1964,2023-05-26,6.17,6.17,6.17,6.17,7501
1965,2023-05-29,6.25,6.41,6.17,6.33,24001
1966,2023-05-30,6.33,6.66,6.33,6.66,45700
1967,2023-05-31,6.66,6.99,6.58,6.74,67164
1968,2023-06-01,6.83,6.83,6.5,6.58,35905
1969,2023-06-02,6.66,6.83,6.58,6.74,42905
1970,2023-06-05,6.83,6.91,6.74,6.74,26500
1971,2023-06-06,6.83,6.83,6.58,6.74,25100
1972,2023-06-07,6.74,6.83,6.74,6.74,7700
1973,2023-06-08,6.74,6.83,6.74,6.74,20400
1974,2023-06-09,6.74,6.74,6.66,6.74,9000
1975,2023-06-12,6.83,6.91,6.58,6.83,21300
1976,2023-06-13,6.83,7.07,6.66,7.07,51000
1977,2023-06-14,7.07,7.07,6.74,6.99,21100
1978,2023-06-15,6.83,6.83,6.66,6.66,10800
1979,2023-06-16,6.74,6.83,6.58,6.58,18000
1980,2023-06-19,6.66,6.74,6.66,6.74,11500
1981,2023-06-20,6.74,6.83,6.58,6.83,7300
1982,2023-06-21,6.83,6.83,6.5,6.83,50413
1983,2023-06-22,6.66,6.83,6.58,6.74,38600
1984,2023-06-23,6.83,6.83,6.66,6.83,13802
1985,2023-06-26,6.83,6.83,6.66,6.66,15400
1986,2023-06-27,6.74,6.83,6.66,6.74,5300
1987,2023-06-28,6.74,7.07,6.66,6.91,68940
1988,2023-06-29,6.91,6.91,6.83,6.83,4400
1989,2023-06-30,6.83,6.83,6.66,6.83,40619
1990,2023-07-03,6.91,7.48,6.83,7.48,266845
1991,2023-07-04,7.81,7.98,7.57,7.73,84010
1992,2023-07-05,7.81,7.81,7.48,7.48,51446
1993,2023-07-06,7.48,7.65,7.15,7.4,44800
1994,2023-07-07,7.15,7.4,6.99,7.4,54660
1995,2023-07-10,7.4,7.48,7.15,7.32,24910
1996,2023-07-11,7.4,7.48,7.24,7.24,30706
1997,2023-07-12,7.4,7.4,7.24,7.32,20301
1998,2023-07-13,7.32,7.32,7.15,7.15,51100
1999,2023-07-14,7.32,7.4,7.15,7.15,39400
2000,2023-07-17,7.15,7.48,7.07,7.32,31600
2001,2023-07-18,7.32,7.32,7.24,7.24,17762
2002,2023-07-19,7.24,7.32,7.24,7.32,33901
2003,2023-07-20,7.24,7.32,7.24,7.24,45900
2004,2023-07-21,7.24,7.32,7.07,7.32,48410
2005,2023-07-24,7.24,7.32,7.24,7.24,32500
2006,2023-07-25,7.24,7.32,7.24,7.24,29799
2007,2023-07-26,7.24,7.32,7.15,7.24,19701
2008,2023-07-27,7.24,7.24,7.15,7.24,20500
2009,2023-07-28,7.32,7.32,7.07,7.24,39910
