,time,open,high,low,close,volume
1526,2024-07-23,14.41,14.41,14.41,14.41,0
1527,2024-07-24,14.39,14.39,14.39,14.39,0
1528,2024-07-25,14.39,14.39,14.39,14.39,0
1529,2024-07-26,14.39,14.39,14.39,14.39,0
1530,2024-07-29,14.39,14.39,14.39,14.39,0
1531,2024-07-30,14.39,14.39,14.39,14.39,0
1532,2024-07-31,14.39,14.39,14.39,14.39,0
1533,2024-08-01,14.39,14.39,14.39,14.39,0
1534,2024-08-02,14.39,14.39,14.39,14.39,0
1535,2024-08-05,12.24,12.24,12.24,12.24,100
1536,2024-08-06,12.24,12.24,12.24,12.24,0
1537,2024-08-07,12.24,12.24,12.24,12.24,0
1538,2024-08-08,14.0,14.0,14.0,14.0,100
1539,2024-08-09,14.0,14.0,14.0,14.0,0
1540,2024-08-12,12.73,12.73,12.24,12.24,600
1541,2024-08-13,12.34,12.34,12.34,12.34,0
1542,2024-08-14,12.34,12.34,12.34,12.34,0
1543,2024-08-15,12.34,12.34,12.34,12.34,0
1544,2024-08-16,12.34,12.34,12.34,12.34,0
1545,2024-08-19,12.34,12.34,12.34,12.34,0
1546,2024-08-20,12.34,12.34,12.34,12.34,0
1547,2024-08-21,12.34,12.34,12.34,12.34,0
1548,2024-08-22,12.34,12.34,12.34,12.34,0
1549,2024-08-23,12.34,12.34,12.34,12.34,0
1550,2024-08-26,12.34,12.34,12.34,12.34,0
1551,2024-08-27,12.34,12.34,12.34,12.34,0
1552,2024-08-28,13.32,13.71,13.32,13.71,200
1553,2024-08-29,13.51,13.51,13.51,13.51,0
1554,2024-08-30,13.51,13.51,13.51,13.51,0
1555,2024-09-04,13.51,13.51,13.51,13.51,0
1556,2024-09-05,13.51,13.51,13.51,13.51,0
1557,2024-09-06,13.51,13.51,13.51,13.51,200
1558,2024-09-09,13.51,13.51,13.51,13.51,0
1559,2024-09-10,13.51,13.51,13.51,13.51,30
1560,2024-09-11,13.51,13.51,13.51,13.51,100
1561,2024-09-12,13.51,13.51,13.51,13.51,20
1562,2024-09-13,13.51,13.51,13.51,13.51,10
1563,2024-09-16,13.51,13.51,13.51,13.51,0
1564,2024-09-17,13.51,13.51,13.51,13.51,0
1565,2024-09-18,13.51,13.51,13.51,13.51,0
1566,2024-09-19,13.51,13.51,13.51,13.51,0
1567,2024-09-20,13.51,13.51,13.51,13.51,0
1568,2024-09-23,13.51,13.51,13.51,13.51,0
1569,2024-09-24,13.51,13.51,13.51,13.51,0
1570,2024-09-25,13.51,13.51,13.51,13.51,0
1571,2024-09-26,13.51,13.51,13.51,13.51,0
1572,2024-09-27,13.51,13.51,13.51,13.51,0
1573,2024-09-30,13.51,13.51,13.51,13.51,0
1574,2024-10-01,13.51,13.51,13.51,13.51,0
1575,2024-10-02,13.51,13.51,13.51,13.51,0
1576,2024-10-03,13.51,13.51,13.51,13.51,0
1577,2024-10-04,13.51,13.51,13.51,13.51,0
1578,2024-10-07,13.51,13.51,13.51,13.51,0
1579,2024-10-08,13.51,13.51,13.51,13.51,0
1580,2024-10-09,13.51,13.51,13.51,13.51,0
1581,2024-10-10,13.51,13.51,13.51,13.51,0
1582,2024-10-11,13.51,13.51,13.51,13.51,0
1583,2024-10-14,13.51,13.51,13.51,13.51,0
1584,2024-10-15,13.51,13.51,13.51,13.51,0
1585,2024-10-16,13.51,13.51,13.51,13.51,0
1586,2024-10-17,13.51,13.51,13.51,13.51,0
1587,2024-10-18,13.51,13.51,13.51,13.51,0
1588,2024-10-21,13.51,13.51,13.51,13.51,0
1589,2024-10-22,13.51,13.51,13.51,13.51,0
1590,2024-10-23,13.51,13.51,13.51,13.51,0
1591,2024-10-24,13.51,13.51,13.51,13.51,0
1592,2024-10-25,13.51,13.51,13.51,13.51,0
1593,2024-10-28,13.51,13.51,13.51,13.51,0
1594,2024-10-29,13.51,13.51,13.51,13.51,0
1595,2024-10-30,13.51,13.51,13.51,13.51,0
1596,2024-10-31,13.51,13.51,13.51,13.51,0
1597,2024-11-01,13.51,13.51,13.51,13.51,0
1598,2024-11-04,13.51,13.51,13.51,13.51,0
1599,2024-11-05,13.51,13.51,13.51,13.51,0
1600,2024-11-06,13.51,13.51,13.51,13.51,0
1601,2024-11-07,13.51,13.51,13.51,13.51,0
1602,2024-11-08,13.51,13.51,13.51,13.51,0
1603,2024-11-11,13.51,13.51,13.51,13.51,0
1604,2024-11-12,13.51,13.51,13.51,13.51,0
1605,2024-11-13,13.51,13.51,13.51,13.51,0
1606,2024-11-14,13.51,13.51,13.51,13.51,0
1607,2024-11-15,13.51,13.51,13.51,13.51,0
1608,2024-11-18,13.51,13.51,13.51,13.51,0
1609,2024-11-19,13.51,13.51,13.51,13.51,0
1610,2024-11-20,13.51,13.51,13.51,13.51,0
1611,2024-11-21,13.51,13.51,13.51,13.51,0
1612,2024-11-22,13.51,13.51,13.51,13.51,0
1613,2024-11-25,13.51,13.51,13.51,13.51,0
1614,2024-11-26,13.51,13.51,13.51,13.51,0
1615,2024-11-27,13.51,13.51,13.51,13.51,0
1616,2024-11-28,13.51,13.51,13.51,13.51,0
1617,2024-11-29,13.51,13.51,13.51,13.51,0
1618,2024-12-02,13.51,13.51,13.51,13.51,0
1619,2024-12-03,13.51,13.51,13.51,13.51,0
1620,2024-12-04,13.51,13.51,13.51,13.51,0
1621,2024-12-05,13.51,13.51,13.51,13.51,0
1622,2024-12-06,13.51,13.51,13.51,13.51,0
1623,2024-12-09,13.51,13.51,13.51,13.51,0
1624,2024-12-10,13.51,13.51,13.51,13.51,0
1625,2024-12-11,13.51,13.51,13.51,13.51,0
1626,2024-12-12,13.51,13.51,13.51,13.51,0
1627,2024-12-13,13.51,13.51,13.51,13.51,0
1628,2024-12-16,13.51,13.51,13.51,13.51,0
1629,2024-12-17,13.51,13.51,13.51,13.51,0
1630,2024-12-18,13.51,13.51,13.51,13.51,0
1631,2024-12-19,13.51,13.51,13.51,13.51,0
1632,2024-12-20,13.51,13.51,13.51,13.51,0
1633,2024-12-23,13.51,13.51,13.51,13.51,0
1634,2024-12-24,13.51,13.51,13.51,13.51,0
1635,2024-12-25,13.51,13.51,13.51,13.51,0
1636,2024-12-26,13.51,13.51,13.51,13.51,0
1637,2024-12-27,13.51,13.51,13.51,13.51,0
1638,2024-12-30,13.51,13.51,13.51,13.51,0
1639,2024-12-31,13.51,13.51,13.51,13.51,0
1640,2025-01-02,13.51,13.51,13.51,13.51,0
1641,2025-01-03,13.51,13.51,13.51,13.51,0
1642,2025-01-06,13.51,13.51,13.51,13.51,0
1643,2025-01-07,13.51,13.51,13.51,13.51,0
1644,2025-01-08,13.51,13.51,13.51,13.51,0
1645,2025-01-09,13.51,13.51,13.51,13.51,0
1646,2025-01-10,13.51,13.51,13.51,13.51,0
1647,2025-01-13,13.51,13.51,13.51,13.51,0
1648,2025-01-14,13.51,13.51,13.51,13.51,0
1649,2025-01-15,13.51,13.51,13.51,13.51,0
1650,2025-01-16,13.51,13.51,13.51,13.51,0
1651,2025-01-17,13.51,13.51,13.51,13.51,0
1652,2025-01-20,11.75,11.75,11.55,11.55,1300
1653,2025-01-21,11.65,11.65,11.65,11.65,0
1654,2025-01-22,11.65,11.65,11.65,11.65,0
1655,2025-01-23,11.65,11.65,11.65,11.65,0
1656,2025-01-24,11.65,11.65,11.65,11.65,0
1657,2025-02-03,12.63,12.63,12.63,12.63,600
1658,2025-02-04,12.63,12.63,12.63,12.63,0
1659,2025-02-05,12.63,12.63,12.63,12.63,0
1660,2025-02-06,12.63,12.63,12.63,12.63,0
1661,2025-02-07,12.63,12.63,12.63,12.63,0
1662,2025-02-10,12.63,12.63,12.63,12.63,0
1663,2025-02-11,12.63,12.63,12.63,12.63,0
1664,2025-02-12,12.63,12.63,12.63,12.63,0
1665,2025-02-13,12.63,12.63,12.63,12.63,0
1666,2025-02-14,12.63,12.63,12.63,12.63,0
1667,2025-02-17,12.63,12.63,12.63,12.63,0
1668,2025-02-18,12.63,12.63,12.63,12.63,0
1669,2025-02-19,12.63,12.63,12.63,12.63,100
1670,2025-02-20,12.63,12.63,12.63,12.63,0
1671,2025-02-21,12.63,12.63,12.63,12.63,0
1672,2025-02-24,12.63,12.63,12.63,12.63,0
1673,2025-02-25,12.63,12.63,12.63,12.63,0
1674,2025-02-26,13.02,13.02,13.02,13.02,100
1675,2025-02-27,13.02,13.02,13.02,13.02,0
1676,2025-02-28,13.02,13.02,13.02,13.02,0
1677,2025-03-03,13.02,13.02,13.02,13.02,0
1678,2025-03-04,13.02,14.2,13.02,14.2,200
1679,2025-03-05,13.61,13.61,13.61,13.61,0
1680,2025-03-06,13.61,13.61,13.61,13.61,103
1681,2025-03-07,13.61,13.61,13.61,13.61,0
1682,2025-03-10,13.61,13.61,13.61,13.61,0
1683,2025-03-11,13.61,13.61,13.61,13.61,0
1684,2025-03-12,13.61,13.61,13.61,13.61,0
1685,2025-03-13,13.61,13.61,13.61,13.61,0
1686,2025-03-14,13.61,13.61,13.61,13.61,0
1687,2025-03-17,13.61,13.61,13.61,13.61,0
1688,2025-03-18,13.61,13.61,13.61,13.61,0
1689,2025-03-19,13.61,13.61,13.61,13.61,0
1690,2025-03-20,13.61,13.61,13.61,13.61,0
1691,2025-03-21,13.61,13.61,13.61,13.61,0
1692,2025-03-24,13.71,13.71,13.71,13.71,100
1693,2025-03-25,13.71,13.71,13.71,13.71,0
1694,2025-03-26,13.71,13.71,13.71,13.71,0
1695,2025-03-27,13.71,13.71,13.71,13.71,100
1696,2025-03-28,13.71,13.71,13.71,13.71,0
1697,2025-03-31,13.71,13.71,13.71,13.71,0
1698,2025-04-01,13.71,13.71,13.71,13.71,0
1699,2025-04-02,13.71,13.71,13.71,13.71,0
1700,2025-04-03,13.71,13.71,13.71,13.71,0
1701,2025-04-04,13.71,13.71,13.71,13.71,0
1702,2025-04-08,13.71,13.71,13.71,13.71,0
1703,2025-04-09,13.71,13.71,13.71,13.71,0
1704,2025-04-10,13.71,13.71,13.71,13.71,0
1705,2025-04-11,13.71,13.71,13.71,13.71,0
1706,2025-04-14,13.71,13.71,13.71,13.71,0
1707,2025-04-15,13.71,13.71,13.71,13.71,500
1708,2025-04-16,13.71,13.71,13.71,13.71,0
1709,2025-04-17,13.71,13.71,13.71,13.71,0
1710,2025-04-18,13.71,13.71,13.71,13.71,0
1711,2025-04-21,13.71,13.71,13.71,13.71,0
1712,2025-04-22,13.71,13.71,13.71,13.71,0
1713,2025-04-23,13.71,13.71,13.71,13.71,0
1714,2025-04-24,13.71,13.71,13.71,13.71,0
1715,2025-04-25,13.71,13.71,13.71,13.71,0
1716,2025-04-28,13.71,13.71,13.71,13.71,0
1717,2025-04-29,13.71,13.71,13.71,13.71,0
1718,2025-05-05,13.71,13.71,13.71,13.71,0
1719,2025-05-06,13.71,13.71,13.71,13.71,0
1720,2025-05-07,13.71,13.71,13.71,13.71,0
1721,2025-05-08,13.71,13.71,13.71,13.71,0
1722,2025-05-09,13.71,13.71,13.71,13.71,0
1723,2025-05-12,13.71,13.71,13.71,13.71,0
1724,2025-05-13,13.71,13.71,13.71,13.71,0
1725,2025-05-14,13.71,13.71,13.71,13.71,0
1726,2025-05-15,13.71,13.71,13.71,13.71,0
1727,2025-05-16,13.71,13.71,13.71,13.71,0
1728,2025-05-19,13.71,13.71,13.71,13.71,0
1729,2025-05-20,13.71,13.71,13.71,13.71,0
1730,2025-05-21,13.71,13.71,13.71,13.71,0
1731,2025-05-22,13.71,13.71,13.71,13.71,0
1732,2025-05-23,13.71,13.71,13.71,13.71,0
1733,2025-05-26,13.71,13.71,13.71,13.71,0
1734,2025-05-27,13.71,13.71,13.71,13.71,0
1735,2025-05-28,13.71,13.71,13.71,13.71,200
1736,2025-05-29,13.71,13.71,13.71,13.71,0
1737,2025-05-30,13.71,13.71,13.71,13.71,0
1738,2025-06-02,13.71,13.71,13.71,13.71,0
1739,2025-06-03,13.71,13.71,13.71,13.71,0
1740,2025-06-04,13.71,13.71,13.71,13.71,0
1741,2025-06-05,15.76,15.76,15.76,15.76,200
1742,2025-06-06,15.76,15.76,15.76,15.76,0
1743,2025-06-09,15.76,15.76,15.76,15.76,0
1744,2025-06-10,15.76,15.76,15.76,15.76,0
1745,2025-06-11,15.76,15.76,15.76,15.76,0
1746,2025-06-12,15.76,15.76,15.76,15.76,0
1747,2025-06-13,15.76,15.76,15.76,15.76,0
1748,2025-06-16,13.41,13.41,13.41,13.41,100
1749,2025-06-17,13.41,13.41,13.41,13.41,0
1750,2025-06-18,13.41,13.41,13.41,13.41,0
1751,2025-06-19,13.41,13.41,13.41,13.41,0
1752,2025-06-20,13.41,13.41,13.41,13.41,0
1753,2025-06-23,13.41,13.41,13.41,13.41,0
1754,2025-06-24,13.41,13.41,13.41,13.41,0
1755,2025-06-25,13.41,13.41,13.41,13.41,0
1756,2025-06-26,13.41,13.41,13.41,13.41,0
1757,2025-06-27,13.41,13.41,13.41,13.41,0
1758,2025-06-30,13.41,13.41,13.41,13.41,0
1759,2025-07-01,13.41,13.41,13.41,13.41,0
1760,2025-07-02,13.41,13.41,13.41,13.41,0
1761,2025-07-03,13.41,13.41,13.41,13.41,0
1762,2025-07-04,13.41,13.41,13.41,13.41,0
1763,2025-07-07,13.41,13.41,13.41,13.41,0
1764,2025-07-08,13.41,13.41,13.41,13.41,0
1765,2025-07-09,13.41,13.41,13.41,13.41,0
1766,2025-07-10,13.41,13.41,13.41,13.41,0
1767,2025-07-11,13.41,13.41,13.41,13.41,0
1768,2025-07-14,13.41,13.41,13.41,13.41,0
1769,2025-07-15,13.41,13.41,13.41,13.41,0
1770,2025-07-16,13.41,13.41,13.41,13.41,0
1771,2025-07-17,13.41,13.41,13.41,13.41,0
1772,2025-07-18,13.41,13.41,13.41,13.41,0
1773,2025-07-21,13.41,13.41,13.41,13.41,0
1774,2025-07-22,13.41,13.41,13.41,13.41,0
1775,2025-07-23,13.41,13.41,13.41,13.41,0
1776,2025-07-24,13.41,13.41,13.41,13.41,0
1777,2025-07-25,13.41,13.41,13.41,13.41,0
1778,2025-07-28,13.41,13.41,13.41,13.41,0
1779,2025-07-29,13.41,13.41,13.41,13.41,0
1780,2025-07-30,13.41,13.41,13.41,13.41,0
1781,2025-07-31,13.41,13.41,13.41,13.41,0
1782,2025-08-01,13.41,13.41,13.41,13.41,0
1783,2025-08-04,13.41,13.41,13.41,13.41,0
1784,2025-08-05,13.41,13.41,13.41,13.41,0
1785,2025-08-06,13.41,13.41,13.41,13.41,0
1786,2025-08-07,13.41,13.41,13.41,13.41,0
1787,2025-08-08,13.41,13.41,13.41,13.41,0
1788,2025-08-11,13.41,13.41,13.41,13.41,0
1789,2025-08-12,13.41,13.41,13.41,13.41,0
1790,2025-08-13,13.41,13.41,13.41,13.41,0
1791,2025-08-14,13.41,13.41,13.41,13.41,0
1792,2025-08-15,13.4,13.4,13.4,13.4,0
1793,2025-08-18,13.4,13.4,13.4,13.4,0
1794,2025-08-19,13.4,13.4,13.4,13.4,0
1795,2025-08-20,13.4,13.4,13.4,13.4,0
1796,2025-08-21,13.4,13.4,13.4,13.4,0
1797,2025-08-22,13.4,13.4,13.4,13.4,0
1798,2025-08-25,13.4,13.4,13.4,13.4,0
1799,2025-08-26,13.4,13.4,13.4,13.4,0
1800,2025-08-27,13.4,13.4,13.4,13.4,0
1801,2025-09-05,14.4,14.4,14.4,14.4,500
1802,2025-09-08,14.0,14.0,14.0,14.0,400
1803,2025-09-10,14.0,14.0,14.0,14.0,700
1804,2025-09-15,14.0,14.0,13.9,13.9,300
1805,2025-10-13,14.0,14.0,14.0,14.0,100
