,time,open,high,low,close,volume
1684,2018-10-04,22.15,22.66,22.07,22.66,11000
1685,2018-10-05,21.22,21.64,21.22,21.64,300
1686,2018-10-08,21.56,21.56,21.22,21.3,10000
1687,2018-10-09,21.39,21.47,21.22,21.22,20900
1688,2018-10-10,22.07,22.32,21.3,22.32,4514
1689,2018-10-11,21.22,21.9,20.79,21.9,17600
1690,2018-10-12,21.22,21.22,21.22,21.22,5000
1691,2018-10-15,22.07,22.07,22.07,22.07,200
1692,2018-10-16,21.22,22.92,21.22,22.92,12700
1693,2018-10-17,22.49,22.92,22.49,22.75,12200
1694,2018-10-18,22.92,22.92,22.92,22.92,4244
1695,2018-10-19,22.07,22.49,22.07,22.49,6400
1696,2018-10-22,22.49,22.49,22.49,22.49,0
1697,2018-10-23,21.22,22.58,21.22,22.49,10600
1698,2018-10-24,21.39,21.39,21.39,21.39,3800
1699,2018-10-25,20.88,21.9,20.88,21.9,14000
1700,2018-10-26,21.9,21.9,21.9,21.9,0
1701,2018-10-29,21.9,21.9,21.9,21.9,0
1702,2018-10-30,21.3,21.3,21.22,21.22,19167
1703,2018-10-31,19.61,21.9,19.61,21.9,640
1704,2018-11-01,20.37,21.22,20.37,21.22,11000
1705,2018-11-02,21.22,21.22,21.22,21.22,10
1706,2018-11-05,20.37,20.37,20.37,20.37,5040
1707,2018-11-06,19.69,21.05,19.61,19.95,10600
1708,2018-11-07,21.05,21.05,20.37,20.37,10700
1709,2018-11-08,20.37,20.37,20.37,20.37,0
1710,2018-11-09,19.95,20.29,19.95,20.29,6036
1711,2018-11-12,19.61,20.71,19.61,20.71,300
1712,2018-11-13,20.03,20.03,20.03,20.03,3000
1713,2018-11-14,20.03,20.03,20.03,20.03,0
1714,2018-11-15,20.03,20.03,20.03,20.03,100
1715,2018-11-16,20.03,20.03,20.03,20.03,200
1716,2018-11-19,20.03,20.03,20.03,20.03,72
1717,2018-11-20,20.03,20.03,20.03,20.03,0
1718,2018-11-21,21.22,21.22,21.22,21.22,100
1719,2018-11-22,21.22,21.22,21.22,21.22,0
1720,2018-11-23,21.22,21.22,21.22,21.22,0
1721,2018-11-26,21.22,21.22,21.22,21.22,0
1722,2018-11-27,19.61,19.61,19.52,19.52,1100
1723,2018-11-28,20.2,20.2,20.2,20.2,300
1724,2018-11-29,20.2,20.2,20.2,20.2,0
1725,2018-11-30,20.2,20.2,20.2,20.2,0
1726,2018-12-03,19.52,21.22,19.52,21.22,1200
1727,2018-12-04,19.61,21.22,19.61,21.22,696
1728,2018-12-05,21.22,21.22,21.22,21.22,900
1729,2018-12-06,20.37,21.05,19.95,21.05,11600
1730,2018-12-07,20.79,20.96,20.54,20.54,10500
1731,2018-12-10,20.96,21.9,20.96,21.22,11900
1732,2018-12-11,21.22,21.56,21.22,21.56,1044
1733,2018-12-12,21.56,21.9,21.56,21.9,11511
1734,2018-12-13,21.9,22.07,21.9,22.07,22269
1735,2018-12-14,22.07,22.07,22.07,22.07,6600
1736,2018-12-17,22.07,22.07,22.07,22.07,0
1737,2018-12-18,22.07,22.07,22.07,22.07,0
1738,2018-12-19,22.07,22.07,22.07,22.07,0
1739,2018-12-20,22.07,22.07,22.07,22.07,92
1740,2018-12-21,21.05,22.07,21.05,22.07,400
1741,2018-12-24,20.03,22.07,19.95,22.07,9100
1742,2018-12-25,19.95,21.64,19.95,21.64,1400
1743,2018-12-26,19.61,21.05,19.52,20.79,12800
1744,2018-12-27,20.37,20.79,20.37,20.46,10520
1745,2018-12-28,20.37,20.46,20.37,20.37,800
1746,2019-01-02,20.37,21.22,19.95,21.22,12700
1747,2019-01-03,21.22,21.22,21.22,21.22,32
1748,2019-01-04,20.03,21.13,20.03,21.13,6600
1749,2019-01-07,20.03,21.05,20.03,21.05,300
1750,2019-01-08,20.2,20.2,20.2,20.2,1800
1751,2019-01-09,21.22,21.22,21.22,21.22,300
1752,2019-01-10,21.22,21.22,21.22,21.22,0
1753,2019-01-11,20.79,20.79,20.79,20.79,1100
1754,2019-01-14,20.79,20.79,20.79,20.79,33
1755,2019-01-15,20.79,20.79,20.79,20.79,0
1756,2019-01-16,20.37,20.37,20.37,20.37,100
1757,2019-01-17,20.37,20.37,20.37,20.37,8101
1758,2019-01-18,20.37,20.37,20.37,20.37,6700
1759,2019-01-21,20.37,20.37,20.37,20.37,3300
1760,2019-01-22,20.37,20.37,20.37,20.37,0
1761,2019-01-23,20.03,20.29,20.03,20.29,1400
1762,2019-01-24,20.29,20.29,20.29,20.29,0
1763,2019-01-25,20.29,20.29,20.29,20.29,0
1764,2019-01-28,19.95,20.79,19.61,20.79,29500
1765,2019-01-29,20.79,20.79,20.79,20.79,0
1766,2019-01-30,19.95,21.22,19.95,21.22,90600
1767,2019-01-31,20.12,20.12,19.78,19.78,79200
1768,2019-02-01,19.61,20.79,19.61,20.79,4100
1769,2019-02-11,21.13,21.13,21.13,21.13,4700
1770,2019-02-12,20.29,21.05,20.29,21.05,1100
1771,2019-02-13,20.29,20.71,19.95,20.71,10230
1772,2019-02-14,21.64,21.64,21.64,21.64,200
1773,2019-02-15,21.22,21.39,19.52,21.22,42400
1774,2019-02-18,20.54,21.05,20.54,20.54,6700
1775,2019-02-19,20.37,20.54,20.37,20.54,8640
1776,2019-02-20,20.54,20.79,20.37,20.37,20500
1777,2019-02-21,20.12,20.12,20.12,20.12,1000
1778,2019-02-22,20.12,20.54,20.12,20.37,11210
1779,2019-02-25,20.37,20.37,20.37,20.37,0
1780,2019-02-26,20.37,20.71,20.37,20.37,45400
1781,2019-02-27,20.37,20.79,20.37,20.79,1500
1782,2019-02-28,20.2,20.2,20.2,20.2,200
1783,2019-03-01,20.2,20.2,20.2,20.2,100
1784,2019-03-04,20.37,20.37,20.37,20.37,6000
1785,2019-03-05,20.37,20.37,20.37,20.37,11600
1786,2019-03-06,20.37,20.37,20.37,20.37,20
1787,2019-03-07,20.37,21.22,19.95,19.95,2000
1788,2019-03-08,19.95,19.95,19.61,19.78,1700
1789,2019-03-11,19.95,19.95,19.69,19.69,1950
1790,2019-03-12,19.61,19.61,19.27,19.35,4300
1791,2019-03-13,20.2,20.2,19.35,19.35,7100
1792,2019-03-14,19.52,19.52,19.52,19.52,1000
1793,2019-03-15,19.52,19.52,19.52,19.52,4700
1794,2019-03-18,19.1,19.1,19.1,19.1,3000
1795,2019-03-19,19.61,19.61,19.1,19.1,36700
1796,2019-03-20,18.76,19.35,18.67,19.35,1100
1797,2019-03-21,19.18,19.18,19.18,19.18,220
1798,2019-03-22,18.84,18.93,18.84,18.93,1100
1799,2019-03-25,18.76,19.1,17.57,19.1,29820
1800,2019-03-26,19.1,20.29,18.59,19.1,992
1801,2019-03-27,19.1,19.1,19.1,19.1,0
1802,2019-03-28,19.1,19.1,19.1,19.1,4700
1803,2019-03-29,19.18,19.18,19.18,19.18,200
1804,2019-04-01,19.1,20.12,19.1,20.12,5400
1805,2019-04-02,19.27,19.52,19.27,19.52,200
1806,2019-04-03,19.1,19.35,19.1,19.35,1200
1807,2019-04-04,19.1,19.44,19.1,19.44,300
1808,2019-04-05,18.84,19.27,18.5,19.27,3000
1809,2019-04-08,18.84,18.84,18.76,18.76,3100
1810,2019-04-09,19.1,19.1,18.42,18.67,1732
1811,2019-04-10,18.67,18.76,18.42,18.67,24653
1812,2019-04-11,18.67,18.67,18.42,18.42,7200
1813,2019-04-12,18.67,18.67,18.42,18.42,4500
1814,2019-04-16,18.5,18.76,18.5,18.59,24300
1815,2019-04-17,18.67,18.67,18.59,18.59,3700
1816,2019-04-18,18.67,18.67,18.59,18.67,22498
1817,2019-04-19,18.67,19.52,18.67,18.67,5600
1818,2019-04-22,18.76,18.76,18.76,18.76,1500
1819,2019-04-23,19.52,19.52,19.52,19.52,100
1820,2019-04-24,19.95,19.95,18.74,18.74,300
1821,2019-04-25,19.69,19.95,19.69,19.95,500
1822,2019-04-26,19.09,19.09,19.09,19.09,200
1823,2019-05-02,19.35,20.39,19.35,19.95,33500
1824,2019-05-03,19.26,20.13,19.26,20.13,45100
1825,2019-05-06,20.13,20.48,20.13,20.48,17370
1826,2019-05-07,19.52,19.52,19.52,19.52,100
1827,2019-05-08,20.04,20.39,19.95,20.39,16700
1828,2019-05-09,20.39,20.39,20.39,20.39,10000
1829,2019-05-10,20.39,20.74,20.39,20.56,4111
1830,2019-05-13,20.21,20.39,20.21,20.39,269
1831,2019-05-14,20.39,20.39,20.39,20.39,4000
1832,2019-05-15,20.39,20.48,20.39,20.48,1115
1833,2019-05-16,20.39,20.39,20.39,20.39,8130
1834,2019-05-17,19.17,20.74,18.65,20.74,2500
1835,2019-05-20,19.35,19.35,19.35,19.35,200
1836,2019-05-21,20.39,20.39,20.39,20.39,5000
1837,2019-05-22,20.3,20.65,20.04,20.04,16000
1838,2019-05-23,20.13,20.82,20.13,20.21,26300
1839,2019-05-24,20.82,20.82,20.21,20.74,30400
1840,2019-05-27,20.82,21.0,20.39,20.56,23500
1841,2019-05-28,19.95,19.95,19.95,19.95,100
1842,2019-05-29,19.95,20.39,19.95,20.21,11500
1843,2019-05-30,20.21,20.21,20.21,20.21,0
1844,2019-05-31,20.74,20.74,20.74,20.74,300
1845,2019-06-03,20.74,21.34,20.74,21.26,34500
1846,2019-06-04,21.26,21.34,20.82,21.34,4300
1847,2019-06-05,20.91,21.26,20.91,21.0,1400
1848,2019-06-06,21.0,21.0,21.0,21.0,25000
1849,2019-06-07,21.0,21.0,21.0,21.0,15000
1850,2019-06-10,21.17,21.26,20.48,20.48,43000
1851,2019-06-11,20.48,20.48,20.48,20.48,0
1852,2019-06-12,20.48,20.48,20.48,20.48,0
1853,2019-06-13,20.56,20.56,20.48,20.48,4000
1854,2019-06-14,20.48,20.48,20.48,20.48,100
1855,2019-06-17,19.95,19.95,19.95,19.95,560
1856,2019-06-18,21.6,21.6,21.6,21.6,100
1857,2019-06-19,20.39,21.26,20.39,21.26,200
1858,2019-06-20,21.26,21.26,21.26,21.26,0
1859,2019-06-21,21.26,21.26,21.26,21.26,0
1860,2019-06-24,19.95,19.95,19.61,19.61,1400
1861,2019-06-25,19.95,19.95,19.95,19.95,100
1862,2019-06-26,19.95,19.95,19.95,19.95,3000
1863,2019-06-27,20.21,20.21,20.21,20.21,1000
1864,2019-06-28,19.43,19.43,19.43,19.43,1400
1865,2019-07-01,20.74,21.17,20.04,20.04,12500
1866,2019-07-02,20.13,21.26,20.13,21.26,300
1867,2019-07-03,20.65,20.74,20.65,20.74,1000
1868,2019-07-04,20.74,21.08,20.74,21.08,1000
1869,2019-07-05,21.08,21.08,21.08,21.08,0
1870,2019-07-08,21.08,21.08,21.08,21.08,0
1871,2019-07-09,21.0,21.0,21.0,21.0,1684
1872,2019-07-10,20.56,20.56,20.56,20.56,5500
1873,2019-07-11,20.39,20.56,20.39,20.56,1100
1874,2019-07-12,20.56,20.56,20.56,20.56,100
1875,2019-07-15,20.56,20.56,20.56,20.56,0
1876,2019-07-16,20.56,21.26,20.56,21.26,1500
1877,2019-07-17,20.74,20.74,20.74,20.74,800
1878,2019-07-18,20.74,20.74,20.74,20.74,8400
1879,2019-07-19,20.82,20.82,20.48,20.48,2500
1880,2019-07-22,20.48,20.48,20.48,20.48,0
1881,2019-07-23,20.65,20.65,20.65,20.65,2000
1882,2019-07-24,20.65,20.65,20.65,20.65,0
1883,2019-07-25,20.39,20.39,20.39,20.39,4600
1884,2019-07-26,20.39,20.39,20.39,20.39,0
1885,2019-07-29,20.39,20.39,20.39,20.39,4400
1886,2019-07-30,20.74,20.74,20.74,20.74,1800
1887,2019-07-31,20.21,20.74,20.21,20.74,13400
1888,2019-08-01,20.65,20.65,20.65,20.65,1044
1889,2019-08-02,20.56,20.56,20.56,20.56,2000
1890,2019-08-05,20.56,20.56,20.56,20.56,164
1891,2019-08-06,20.74,20.74,20.74,20.74,1000
1892,2019-08-07,20.56,20.56,20.56,20.56,500
1893,2019-08-08,20.56,20.56,20.39,20.39,6516
1894,2019-08-09,20.56,20.56,20.56,20.56,1500
1895,2019-08-12,20.56,20.56,20.48,20.48,2000
1896,2019-08-13,20.56,20.56,20.48,20.48,5500
1897,2019-08-14,20.48,20.48,20.48,20.48,0
1898,2019-08-15,20.74,20.74,20.74,20.74,300
1899,2019-08-16,20.74,20.74,20.21,20.74,7100
1900,2019-08-19,20.65,20.82,20.65,20.74,3400
1901,2019-08-20,20.82,20.82,20.82,20.82,14700
1902,2019-08-21,20.82,20.91,20.82,20.91,5700
1903,2019-08-22,20.91,20.91,20.91,20.91,6000
1904,2019-08-23,20.91,21.69,20.91,21.69,7700
1905,2019-08-26,21.0,21.26,21.0,21.0,40400
1906,2019-08-27,21.0,21.0,21.0,21.0,0
1907,2019-08-28,21.26,21.52,21.26,21.52,40500
1908,2019-08-29,21.34,21.69,21.34,21.52,29625
1909,2019-08-30,21.52,21.69,21.52,21.69,30900
1910,2019-09-03,21.69,21.69,21.6,21.6,5643
1911,2019-09-04,21.26,21.26,21.26,21.26,500
1912,2019-09-05,21.6,21.6,21.6,21.6,500
1913,2019-09-06,21.6,21.6,21.6,21.6,0
1914,2019-09-09,21.6,21.69,21.6,21.69,10700
1915,2019-09-10,21.0,21.0,21.0,21.0,1200
1916,2019-09-11,21.0,21.0,21.0,21.0,0
1917,2019-09-12,21.0,21.0,21.0,21.0,0
1918,2019-09-13,21.0,21.0,21.0,21.0,0
1919,2019-09-16,21.0,21.0,21.0,21.0,600
1920,2019-09-17,21.0,21.0,19.78,19.78,4700
1921,2019-09-18,21.0,21.0,21.0,21.0,5000
1922,2019-09-19,21.0,21.52,21.0,21.52,5000
1923,2019-09-20,21.52,21.52,21.34,21.34,1100
1924,2019-09-23,21.34,21.34,21.34,21.34,0
1925,2019-09-24,21.0,21.0,21.0,21.0,600
1926,2019-09-25,20.13,20.13,20.13,20.13,100
1927,2019-09-26,20.13,20.13,20.13,20.13,0
1928,2019-09-27,20.13,20.13,20.13,20.13,68
1929,2019-09-30,19.52,21.26,19.52,21.26,3800
1930,2019-10-01,19.78,19.78,19.78,19.78,140
1931,2019-10-02,19.78,19.78,19.78,19.78,0
1932,2019-10-03,19.52,19.78,19.52,19.78,2200
1933,2019-10-04,19.78,19.78,19.78,19.78,5
1934,2019-10-07,19.61,20.56,19.61,20.56,2400
1935,2019-10-08,20.74,20.74,20.74,20.74,200
1936,2019-10-09,19.95,20.39,19.95,20.39,1105
1937,2019-10-10,19.95,19.95,19.95,19.95,100
1938,2019-10-11,19.95,19.95,19.61,19.61,5000
1939,2019-10-14,19.95,19.95,19.69,19.78,17717
1940,2019-10-15,19.78,19.78,19.78,19.78,0
1941,2019-10-16,20.56,20.56,20.48,20.56,6940
1942,2019-10-17,19.78,19.78,19.09,19.78,10700
1943,2019-10-18,19.95,19.95,19.95,19.95,3700
1944,2019-10-21,19.61,19.61,19.61,19.61,1300
1945,2019-10-22,19.87,19.87,19.87,19.87,2300
1946,2019-10-23,18.91,19.78,18.91,19.78,1600
1947,2019-10-24,19.78,19.78,19.78,19.78,0
1948,2019-10-25,19.95,20.3,19.95,19.95,2700
1949,2019-10-28,19.61,19.61,19.61,19.61,1300
1950,2019-10-29,19.61,19.61,19.61,19.61,0
1951,2019-10-30,19.61,20.39,19.61,20.39,6500
1952,2019-10-31,19.61,19.95,19.17,19.95,11600
1953,2019-11-01,19.95,19.95,19.95,19.95,14110
1954,2019-11-04,20.39,20.39,19.95,20.39,7600
1955,2019-11-05,19.95,21.26,19.95,21.26,3830
1956,2019-11-06,19.95,20.48,19.95,20.48,4600
1957,2019-11-07,20.39,20.39,20.39,20.39,6000
1958,2019-11-08,20.39,20.39,20.39,20.39,0
1959,2019-11-11,19.35,19.35,19.35,19.35,167
1960,2019-11-12,20.39,20.74,20.39,20.74,5200
1961,2019-11-13,20.74,20.74,20.74,20.74,0
1962,2019-11-14,20.65,20.74,20.65,20.74,27900
1963,2019-11-15,20.74,20.74,20.74,20.74,0
1964,2019-11-18,20.74,20.74,19.87,19.87,18500
1965,2019-11-19,20.74,20.82,20.74,20.82,14500
1966,2019-11-20,20.82,20.82,20.82,20.82,1900
1967,2019-11-21,20.82,20.82,20.82,20.82,0
1968,2019-11-22,20.82,20.82,20.82,20.82,0
1969,2019-11-25,20.82,20.82,20.82,20.82,0
1970,2019-11-26,19.95,19.95,19.87,19.87,2030
1971,2019-11-27,20.82,21.26,20.82,21.26,25003
1972,2019-11-28,20.13,20.13,20.13,20.13,100
1973,2019-11-29,20.13,20.39,19.87,19.87,17600
1974,2019-12-02,20.39,20.74,20.39,20.74,8900
1975,2019-12-03,20.65,20.82,20.65,20.82,2300
1976,2019-12-04,20.82,21.26,20.82,21.0,22900
1977,2019-12-05,21.0,21.0,21.0,21.0,0
1978,2019-12-06,21.0,21.0,21.0,21.0,0
1979,2019-12-09,21.0,21.0,21.0,21.0,0
1980,2019-12-10,19.43,19.43,19.43,19.43,300
1981,2019-12-11,21.34,21.34,21.34,21.34,100
1982,2019-12-12,21.34,21.34,21.34,21.34,0
1983,2019-12-13,21.52,21.52,21.52,21.52,100
1984,2019-12-16,21.52,21.52,21.52,21.52,0
1985,2019-12-17,21.52,21.52,21.52,21.52,0
1986,2019-12-18,21.52,21.52,21.52,21.52,0
1987,2019-12-19,21.52,21.52,21.52,21.52,0
1988,2019-12-20,21.52,21.52,21.52,21.52,75
1989,2019-12-23,21.17,21.26,21.17,21.26,9700
1990,2019-12-24,21.26,21.26,21.26,21.26,0
1991,2019-12-25,21.26,21.26,21.26,21.26,0
1992,2019-12-26,21.26,21.26,21.26,21.26,0
1993,2019-12-27,21.26,21.26,21.26,21.26,0
1994,2019-12-30,21.26,21.26,21.26,21.26,0
1995,2019-12-31,20.04,20.04,20.04,20.04,1000
1996,2020-01-02,20.04,20.04,20.04,20.04,0
1997,2020-01-03,20.82,20.82,20.82,20.82,4035
1998,2020-01-06,20.82,20.82,20.82,20.82,0
1999,2020-01-07,21.17,21.17,21.17,21.17,200
2000,2020-01-08,21.17,21.17,21.17,21.17,0
2001,2020-01-09,21.17,21.17,21.17,21.17,0
2002,2020-01-10,21.17,21.17,21.17,21.17,0
2003,2020-01-13,20.82,20.82,20.82,20.82,900
2004,2020-01-14,20.82,20.82,20.82,20.82,2000
2005,2020-01-15,20.82,20.82,20.82,20.82,1700
2006,2020-01-16,20.82,20.82,20.82,20.82,0
2007,2020-01-17,20.82,20.82,20.82,20.82,0
2008,2020-01-20,20.82,20.82,20.82,20.82,0
2009,2020-01-21,20.82,20.82,20.82,20.82,0
2010,2020-01-22,19.61,20.82,19.35,20.82,2100
2011,2020-01-30,20.82,20.82,20.82,20.82,0
2012,2020-01-31,20.82,20.82,20.3,20.3,4300
2013,2020-02-03,19.95,20.74,19.95,20.74,2200
2014,2020-02-04,20.74,20.74,20.74,20.74,0
2015,2020-02-05,20.74,20.74,20.74,20.74,0
2016,2020-02-06,20.39,20.39,20.3,20.39,23000
2017,2020-02-07,20.39,20.39,20.39,20.39,27800
2018,2020-02-10,20.39,21.6,20.39,21.6,14900
2019,2020-02-11,20.39,21.17,20.39,21.17,34000
2020,2020-02-12,20.65,21.08,20.65,21.08,31800
2021,2020-02-13,20.82,21.52,20.82,21.52,13000
2022,2020-02-14,21.0,21.6,20.65,21.6,18100
2023,2020-02-17,20.39,20.74,20.39,20.74,5400
2024,2020-02-18,20.39,21.08,20.39,21.08,3600
2025,2020-02-19,20.21,20.21,20.21,20.21,200
2026,2020-02-20,20.13,20.13,20.13,20.13,4027
2027,2020-02-21,20.65,20.82,20.13,20.13,14300
2028,2020-02-24,20.21,20.48,20.04,20.04,34100
2029,2020-02-25,20.3,20.82,19.52,19.52,14800
2030,2020-02-26,20.21,20.91,20.21,20.39,24320
2031,2020-02-27,19.61,19.61,19.61,19.61,6500
2032,2020-02-28,19.95,20.91,19.95,20.39,33700
2033,2020-03-02,20.65,21.08,20.48,20.91,30100
2034,2020-03-03,20.39,20.39,19.61,19.61,4500
2035,2020-03-04,20.39,21.26,20.39,21.26,12343
2036,2020-03-05,21.26,21.26,20.48,21.08,33400
2037,2020-03-06,21.26,21.26,21.17,21.26,13200
2038,2020-03-09,19.95,20.91,19.95,20.91,62000
2039,2020-03-10,20.39,20.91,20.39,20.48,21300
2040,2020-03-11,20.65,20.65,20.13,20.13,18652
2041,2020-03-12,20.65,20.65,20.65,20.65,500
2042,2020-03-13,19.09,19.09,19.09,19.09,4300
2043,2020-03-16,17.35,17.35,17.35,17.35,12000
2044,2020-03-17,19.09,19.09,19.09,19.09,56000
2045,2020-03-18,19.09,19.95,19.09,19.95,64100
2046,2020-03-19,19.95,19.95,19.95,19.95,13200
2047,2020-03-20,19.95,19.95,19.95,19.95,37800
2048,2020-03-23,19.52,20.39,18.05,18.05,45500
2049,2020-03-24,19.09,19.17,19.09,19.17,26467
2050,2020-03-25,19.26,19.26,19.17,19.17,16100
2051,2020-03-26,19.26,19.26,18.05,18.05,21700
2052,2020-03-27,18.39,18.39,17.0,17.0,10100
2053,2020-03-30,18.22,18.65,18.22,18.65,2500
2054,2020-03-31,18.74,19.26,18.74,19.26,1754
2055,2020-04-01,19.0,19.95,19.0,19.52,20500
2056,2020-04-03,19.61,19.61,19.61,19.61,8408
2057,2020-04-06,19.95,19.95,18.13,18.13,25400
2058,2020-04-07,19.52,19.87,19.52,19.87,6700
2059,2020-04-08,19.87,19.87,19.87,19.87,0
2060,2020-04-09,19.09,19.09,19.09,19.09,10000
2061,2020-04-10,19.09,19.09,19.09,19.09,11000
2062,2020-04-13,19.09,19.09,19.09,19.09,35
2063,2020-04-14,19.09,19.09,19.09,19.09,1000
2064,2020-04-15,19.09,19.09,19.09,19.09,20
2065,2020-04-16,19.09,19.09,19.09,19.09,0
2066,2020-04-17,19.09,19.09,19.09,19.09,0
2067,2020-04-20,19.09,19.09,19.09,19.09,1100
2068,2020-04-21,19.09,19.09,19.09,19.09,11000
2069,2020-04-22,19.09,19.26,19.09,19.09,6000
2070,2020-04-23,19.09,19.09,19.09,19.09,13000
2071,2020-04-24,19.09,19.09,19.09,19.09,700
2072,2020-04-27,19.53,19.53,19.53,19.53,0
2073,2020-04-28,19.97,20.42,19.97,20.42,4000
2074,2020-04-29,20.42,20.42,20.42,20.42,0
2075,2020-05-04,20.42,20.42,20.42,20.42,0
2076,2020-05-05,20.42,20.42,20.42,20.42,0
2077,2020-05-06,20.42,20.42,20.42,20.42,0
2078,2020-05-07,20.42,20.42,20.42,20.42,0
2079,2020-05-08,20.42,20.42,20.42,20.42,0
2080,2020-05-11,20.42,20.42,20.42,20.42,0
2081,2020-05-12,20.42,20.42,20.42,20.42,0
2082,2020-05-13,20.42,20.42,20.42,20.42,0
2083,2020-05-14,19.53,19.53,19.53,19.53,1900
2084,2020-05-15,20.33,20.86,20.33,20.86,10600
2085,2020-05-18,20.86,20.86,20.86,20.86,0
2086,2020-05-19,19.53,19.53,19.53,19.53,200
2087,2020-05-20,19.97,20.42,19.97,20.42,3500
2088,2020-05-21,20.42,20.42,20.42,20.42,20
2089,2020-05-22,20.42,20.42,20.42,20.42,2001
2090,2020-05-25,20.51,20.51,20.51,20.51,400
2091,2020-05-26,20.51,20.51,20.51,20.51,0
2092,2020-05-27,20.51,20.51,20.51,20.51,0
2093,2020-05-28,20.51,20.51,20.51,20.51,0
2094,2020-05-29,20.51,20.51,20.51,20.51,0
2095,2020-06-01,20.42,20.42,20.42,20.42,930
2096,2020-06-02,19.97,19.97,19.97,19.97,400
2097,2020-06-03,19.97,19.97,19.97,19.97,0
2098,2020-06-04,19.97,19.97,19.97,19.97,0
2099,2020-06-05,19.97,19.97,19.97,19.97,200
2100,2020-06-08,19.97,19.97,19.97,19.97,0
2101,2020-06-09,19.97,20.42,19.97,20.42,20800
2102,2020-06-10,19.0,19.0,19.0,19.0,1020
2103,2020-06-11,19.97,19.97,19.97,19.97,15000
2104,2020-06-12,19.97,19.97,19.97,19.97,100
2105,2020-06-15,19.18,19.18,19.18,19.18,100
2106,2020-06-16,19.18,19.18,19.18,19.18,0
2107,2020-06-17,19.53,19.53,19.53,19.53,201
2108,2020-06-18,19.62,19.62,19.62,19.62,186
2109,2020-06-19,20.33,20.42,20.33,20.42,5800
2110,2020-06-22,20.42,20.42,20.42,20.42,0
2111,2020-06-23,20.24,20.24,20.24,20.24,100
2112,2020-06-24,20.24,20.24,20.24,20.24,0
2113,2020-06-25,20.24,20.24,20.24,20.24,0
2114,2020-06-26,20.24,20.24,20.24,20.24,0
2115,2020-06-29,20.24,20.24,20.24,20.24,0
2116,2020-06-30,20.24,20.24,20.24,20.24,10
2117,2020-07-01,19.53,19.53,19.53,19.53,137
2118,2020-07-02,21.48,21.48,21.48,21.48,200
2119,2020-07-03,21.48,21.48,21.48,21.48,0
2120,2020-07-06,21.48,21.48,21.48,21.48,0
2121,2020-07-07,21.48,21.48,21.48,21.48,0
2122,2020-07-08,19.71,20.42,19.53,20.42,8916
2123,2020-07-09,19.71,19.71,19.53,19.53,3000
2124,2020-07-10,20.24,20.24,19.35,19.97,8900
2125,2020-07-13,19.97,20.33,19.97,20.33,15900
2126,2020-07-14,19.97,20.33,19.97,20.33,10000
2127,2020-07-15,19.35,19.35,19.35,19.35,199
2128,2020-07-16,19.97,19.97,19.71,19.71,12000
2129,2020-07-17,19.97,19.97,19.97,19.97,6100
2130,2020-07-20,19.97,19.97,19.97,19.97,1100
2131,2020-07-21,20.06,20.24,20.06,20.24,11300
2132,2020-07-22,20.15,20.68,20.15,20.68,29700
2133,2020-07-23,20.68,20.68,20.6,20.6,17100
2134,2020-07-24,20.6,20.6,20.6,20.6,4600
2135,2020-07-27,19.97,20.42,19.97,19.97,27700
2136,2020-07-28,20.42,20.42,20.06,20.06,12500
2137,2020-07-29,20.24,20.24,20.15,20.15,10200
2138,2020-07-30,20.42,20.42,20.42,20.42,13000
2139,2020-07-31,20.42,20.42,20.42,20.42,12680
2140,2020-08-03,20.42,20.42,20.24,20.42,12051
2141,2020-08-04,20.42,20.86,20.42,20.42,10900
2142,2020-08-05,20.77,20.86,20.51,20.51,10300
2143,2020-08-06,20.51,20.86,20.51,20.68,9600
2144,2020-08-07,20.68,20.86,20.68,20.86,53426
2145,2020-08-10,20.86,20.86,20.86,20.86,24434
2146,2020-08-11,20.86,20.95,19.62,19.62,23600
2147,2020-08-12,20.42,21.31,20.42,20.68,12336
2148,2020-08-13,20.77,20.86,20.6,20.68,17327
2149,2020-08-14,20.86,20.86,20.86,20.86,2000
2150,2020-08-17,20.68,20.86,20.68,20.68,15200
2151,2020-08-18,20.68,20.86,20.68,20.68,21600
2152,2020-08-19,20.86,20.86,20.86,20.86,9600
2153,2020-08-20,20.86,20.86,20.86,20.86,5000
2154,2020-08-21,20.95,21.22,20.95,21.04,14200
2155,2020-08-24,20.86,20.86,20.86,20.86,200
2156,2020-08-25,20.86,20.86,20.86,20.86,9500
2157,2020-08-26,20.95,20.95,20.95,20.95,10201
2158,2020-08-27,21.04,21.04,20.42,20.42,15600
2159,2020-08-28,20.86,21.22,20.86,21.22,1100
2160,2020-08-31,20.86,20.86,20.86,20.86,8239
2161,2020-09-01,20.86,20.86,20.86,20.86,3500
2162,2020-09-03,20.86,21.04,20.6,20.95,13500
2163,2020-09-04,20.86,20.86,20.86,20.86,3500
2164,2020-09-07,20.86,20.86,20.86,20.86,10001
2165,2020-09-08,20.51,20.51,20.51,20.51,112
2166,2020-09-09,20.51,21.13,20.51,21.13,260
2167,2020-09-10,21.13,21.13,21.13,21.13,1000
2168,2020-09-11,22.64,22.64,22.64,22.64,430
2169,2020-09-14,22.64,22.64,22.64,22.64,0
2170,2020-09-15,20.95,20.95,20.95,20.95,162
2171,2020-09-16,20.86,20.86,20.6,20.6,4000
2172,2020-09-17,20.42,20.86,20.42,20.86,6000
