,time,open,high,low,close,volume
1030,2016-02-29,5.92,5.92,5.92,5.92,0
1031,2016-03-01,5.92,5.92,5.92,5.92,0
1032,2016-03-02,5.38,5.38,5.38,5.38,100
1033,2016-03-03,4.85,4.85,4.85,4.85,100
1034,2016-03-04,4.38,4.38,4.38,4.38,1100
1035,2016-03-07,4.77,4.77,4.08,4.08,200
1036,2016-03-08,4.46,4.46,3.85,4.46,400
1037,2016-03-09,4.08,4.08,4.08,4.08,400
1038,2016-03-10,4.08,4.46,3.92,3.92,14000
1039,2016-03-11,3.92,3.92,3.92,3.92,0
1040,2016-03-14,3.92,4.23,3.92,4.23,5500
1041,2016-03-15,4.38,4.38,4.38,4.38,500
1042,2016-03-16,4.54,4.61,4.38,4.38,17600
1043,2016-03-17,4.61,4.61,4.61,4.61,500
1044,2016-03-18,4.31,4.92,4.31,4.92,1100
1045,2016-03-21,4.85,4.85,4.85,4.85,100
1046,2016-03-22,4.85,4.85,4.85,4.85,0
1047,2016-03-23,4.38,4.38,4.38,4.38,3200
1048,2016-03-24,4.08,4.08,4.08,4.08,100
1049,2016-03-25,4.08,4.08,4.08,4.08,0
1050,2016-03-28,4.08,4.08,4.08,4.08,0
1051,2016-03-29,4.08,4.08,4.08,4.08,0
1052,2016-03-30,4.46,4.46,3.69,3.69,400
1053,2016-03-31,3.69,3.69,3.69,3.69,0
1054,2016-04-01,3.69,3.69,3.69,3.69,0
1055,2016-04-04,3.69,3.69,3.69,3.69,0
1056,2016-04-05,3.69,3.69,3.69,3.69,0
1057,2016-04-06,3.69,3.69,3.69,3.69,0
1058,2016-04-07,3.69,3.69,3.69,3.69,0
1059,2016-04-08,3.69,3.69,3.69,3.69,0
1060,2016-04-11,3.69,3.69,3.69,3.69,0
1061,2016-04-12,3.69,3.69,3.69,3.69,0
1062,2016-04-13,4.0,4.0,4.0,4.0,100
1063,2016-04-14,4.38,4.38,4.38,4.38,200
1064,2016-04-15,4.77,4.77,4.77,4.77,100
1065,2016-04-19,4.77,4.77,4.77,4.77,0
1066,2016-04-20,4.77,4.77,4.77,4.77,0
1067,2016-04-21,4.77,4.77,4.77,4.77,0
1068,2016-04-22,4.77,4.77,4.77,4.77,0
1069,2016-04-25,4.61,4.61,4.61,4.61,100
1070,2016-04-26,4.61,4.61,4.61,4.61,0
1071,2016-04-27,4.61,4.61,4.61,4.61,0
1072,2016-04-28,4.61,4.61,4.61,4.61,0
1073,2016-04-29,5.08,5.08,5.08,5.08,100
1074,2016-05-04,5.0,5.0,5.0,5.0,100
1075,2016-05-05,5.0,5.0,5.0,5.0,0
1076,2016-05-06,5.0,5.0,5.0,5.0,0
1077,2016-05-09,5.0,5.0,5.0,5.0,0
1078,2016-05-10,5.0,5.0,5.0,5.0,0
1079,2016-05-11,5.0,5.0,5.0,5.0,0
1080,2016-05-12,5.0,5.0,5.0,5.0,0
1081,2016-05-13,4.54,4.54,4.54,4.54,100
1082,2016-05-16,4.54,4.54,4.54,4.54,0
1083,2016-05-17,4.54,4.54,4.54,4.54,500
1084,2016-05-18,4.15,4.61,4.15,4.61,2700
1085,2016-05-19,4.61,4.61,4.61,4.61,0
1086,2016-05-20,4.61,4.61,4.61,4.61,0
1087,2016-05-23,4.61,4.61,4.61,4.61,0
1088,2016-05-24,4.61,4.61,4.61,4.61,0
1089,2016-05-25,4.61,4.61,4.61,4.61,0
1090,2016-05-26,4.31,5.08,4.15,5.08,7700
1091,2016-05-27,5.08,5.08,5.08,5.08,0
1092,2016-05-30,5.08,5.08,5.08,5.08,0
1093,2016-05-31,5.08,5.08,5.08,5.08,0
1094,2016-06-01,5.08,5.08,5.08,5.08,0
1095,2016-06-02,5.08,5.08,5.08,5.08,0
1096,2016-06-03,5.08,5.08,5.08,5.08,0
1097,2016-06-06,5.08,5.08,5.08,5.08,0
1098,2016-06-07,5.46,5.46,5.46,5.46,100
1099,2016-06-08,5.46,5.46,5.46,5.46,0
1100,2016-06-09,5.46,5.46,5.46,5.46,0
1101,2016-06-10,5.46,5.46,5.46,5.46,0
1102,2016-06-13,5.46,5.46,5.46,5.46,0
1103,2016-06-14,5.31,5.31,5.31,5.31,100
1104,2016-06-15,4.85,4.85,4.85,4.85,8400
1105,2016-06-16,4.38,4.38,4.38,4.38,100
1106,2016-06-17,4.0,4.0,4.0,4.0,100
1107,2016-06-20,4.0,4.0,4.0,4.0,0
1108,2016-06-21,4.0,4.0,4.0,4.0,0
1109,2016-06-22,4.0,4.0,4.0,4.0,0
1110,2016-06-23,4.0,4.0,4.0,4.0,0
1111,2016-06-24,4.38,4.38,4.23,4.23,22500
1112,2016-06-27,4.38,4.38,4.38,4.38,6500
1113,2016-06-28,4.38,4.38,4.38,4.38,0
1114,2016-06-29,4.46,4.46,4.46,4.46,2900
1115,2016-06-30,4.46,4.54,4.46,4.54,600
1116,2016-07-01,4.54,4.54,4.54,4.54,4100
1117,2016-07-04,4.54,4.54,4.54,4.54,0
1118,2016-07-05,4.54,4.61,4.54,4.61,3000
1119,2016-07-06,4.54,4.54,4.54,4.54,1000
1120,2016-07-07,4.61,4.61,4.46,4.46,2700
1121,2016-07-08,4.46,4.46,4.46,4.46,2100
1122,2016-07-11,4.54,4.54,4.46,4.46,5500
1123,2016-07-12,4.46,4.46,4.46,4.46,5800
1124,2016-07-13,4.46,4.46,4.46,4.46,0
1125,2016-07-14,4.46,4.61,4.46,4.61,1000
1126,2016-07-15,4.61,4.61,4.61,4.61,500
1127,2016-07-18,4.61,4.92,4.15,4.92,12100
1128,2016-07-19,4.92,4.92,4.92,4.92,0
1129,2016-07-20,4.92,4.92,4.92,4.92,0
1130,2016-07-21,4.46,4.46,4.46,4.46,3000
1131,2016-07-22,4.46,4.46,4.46,4.46,5000
1132,2016-07-25,4.46,4.46,4.46,4.46,0
1133,2016-07-26,4.46,4.46,4.46,4.46,36000
1134,2016-07-27,4.46,4.46,4.46,4.46,0
1135,2016-07-28,4.46,4.46,4.46,4.46,0
1136,2016-07-29,4.46,4.46,4.46,4.46,0
1137,2016-08-01,4.46,4.46,4.46,4.46,0
1138,2016-08-02,4.61,4.61,4.46,4.46,10300
1139,2016-08-03,4.61,4.61,4.61,4.61,700
1140,2016-08-04,4.61,4.61,4.61,4.61,0
1141,2016-08-05,4.61,4.61,4.61,4.61,0
1142,2016-08-08,4.61,4.61,4.61,4.61,0
1143,2016-08-09,4.15,4.15,4.15,4.15,1000
1144,2016-08-10,4.54,4.54,4.54,4.54,2400
1145,2016-08-11,4.54,4.54,4.54,4.54,0
1146,2016-08-12,4.69,4.92,4.69,4.92,5400
1147,2016-08-15,4.92,4.92,4.54,4.54,1100
1148,2016-08-16,4.61,4.61,4.61,4.61,5000
1149,2016-08-17,5.08,5.08,4.31,4.31,5200
1150,2016-08-18,4.69,4.69,4.69,4.69,1000
1151,2016-08-19,4.69,4.85,4.31,4.31,2400
1152,2016-08-22,4.69,4.69,4.69,4.69,7600
1153,2016-08-23,4.69,4.69,4.69,4.69,0
1154,2016-08-24,4.85,4.85,4.85,4.85,5000
1155,2016-08-25,4.38,5.31,4.38,5.31,300
1156,2016-08-26,4.92,4.92,4.92,4.92,8000
1157,2016-08-29,4.92,4.92,4.92,4.92,1200
1158,2016-08-30,4.92,4.92,4.46,4.46,2100
1159,2016-08-31,4.46,4.46,4.46,4.46,0
1160,2016-09-01,4.85,4.85,4.85,4.85,5000
1161,2016-09-05,4.92,5.0,4.92,5.0,8000
1162,2016-09-06,5.0,5.0,5.0,5.0,0
1163,2016-09-07,5.0,5.0,5.0,5.0,6000
1164,2016-09-08,4.61,4.61,4.61,4.61,200
1165,2016-09-09,4.61,4.61,4.61,4.61,0
1166,2016-09-12,4.61,4.61,4.61,4.61,0
1167,2016-09-13,4.69,4.77,4.38,4.38,700
1168,2016-09-14,4.38,4.38,4.38,4.38,0
1169,2016-09-15,4.08,4.08,4.08,4.08,200
1170,2016-09-16,4.08,4.08,4.08,4.08,0
1171,2016-09-19,4.0,4.0,4.0,4.0,200
1172,2016-09-20,3.77,3.77,3.61,3.61,400
1173,2016-09-21,3.92,3.92,3.92,3.92,13500
1174,2016-09-22,3.92,3.92,3.92,3.92,0
1175,2016-09-23,3.92,3.92,3.92,3.92,0
1176,2016-09-26,3.92,3.92,3.92,3.92,20
1177,2016-09-27,3.92,3.92,3.92,3.92,0
1178,2016-09-28,3.92,3.92,3.92,3.92,0
1179,2016-09-29,3.61,3.61,3.61,3.61,13500
1180,2016-09-30,3.61,3.61,3.61,3.61,0
1181,2016-10-03,3.61,3.61,3.61,3.61,0
1182,2016-10-04,3.61,3.61,3.61,3.61,0
1183,2016-10-05,3.92,3.92,3.92,3.92,100
1184,2016-10-06,3.92,3.92,3.92,3.92,0
1185,2016-10-07,3.92,3.92,3.92,3.92,0
1186,2016-10-10,3.92,3.92,3.92,3.92,0
1187,2016-10-11,3.92,3.92,3.92,3.92,0
1188,2016-10-12,3.92,3.92,3.92,3.92,0
1189,2016-10-13,4.31,4.31,4.31,4.31,100
1190,2016-10-14,4.69,4.69,4.69,4.69,100
1191,2016-10-17,5.0,5.0,5.0,5.0,1300
1192,2016-10-18,5.0,5.0,5.0,5.0,0
1193,2016-10-19,5.0,5.0,5.0,5.0,0
1194,2016-10-20,5.15,5.15,5.15,5.15,3000
1195,2016-10-21,5.15,5.15,5.15,5.15,100
1196,2016-10-24,5.15,5.15,5.15,5.15,0
1197,2016-10-25,5.15,5.15,5.15,5.15,0
1198,2016-10-26,5.15,5.15,5.15,5.15,200
1199,2016-10-27,5.15,5.15,5.15,5.15,0
1200,2016-10-28,5.15,5.15,5.15,5.15,0
1201,2016-10-31,5.15,5.15,5.15,5.15,100
1202,2016-11-01,5.15,5.15,5.15,5.15,0
1203,2016-11-02,5.15,5.15,5.15,5.15,600
1204,2016-11-03,5.15,5.15,5.15,5.15,0
1205,2016-11-04,5.15,5.15,5.15,5.15,0
1206,2016-11-07,5.15,5.15,5.15,5.15,0
1207,2016-11-08,5.46,5.61,5.46,5.61,1300
1208,2016-11-09,5.61,5.61,5.61,5.61,0
1209,2016-11-10,5.61,5.61,5.61,5.61,100
1210,2016-11-11,5.61,5.61,5.61,5.61,0
1211,2016-11-14,5.61,5.61,5.61,5.61,0
1212,2016-11-15,5.61,5.61,5.61,5.61,0
1213,2016-11-16,5.61,5.61,5.61,5.61,0
1214,2016-11-17,5.08,5.08,5.08,5.08,100
1215,2016-11-18,5.08,5.08,5.08,5.08,0
1216,2016-11-21,5.08,5.08,5.08,5.08,0
1217,2016-11-22,5.08,5.08,5.08,5.08,0
1218,2016-11-23,4.77,4.77,4.77,4.77,100
1219,2016-11-24,4.77,4.77,4.77,4.77,0
1220,2016-11-25,5.23,5.23,5.23,5.23,1000
1221,2016-11-28,5.23,5.23,5.23,5.23,0
1222,2016-11-29,4.85,4.85,4.85,4.85,100
1223,2016-11-30,4.85,4.85,4.85,4.85,0
1224,2016-12-01,4.85,4.85,4.85,4.85,0
1225,2016-12-02,5.31,5.31,5.31,5.31,1500
1226,2016-12-05,5.31,5.31,5.31,5.31,0
1227,2016-12-06,5.31,5.31,5.31,5.31,0
1228,2016-12-07,5.31,5.31,5.31,5.31,0
1229,2016-12-08,5.31,5.31,5.31,5.31,0
1230,2016-12-09,4.85,4.85,4.85,4.85,100
1231,2016-12-12,4.85,4.85,4.85,4.85,0
1232,2016-12-13,4.85,4.85,4.85,4.85,0
1233,2016-12-14,4.85,4.85,4.85,4.85,0
1234,2016-12-15,4.85,4.85,4.85,4.85,0
1235,2016-12-16,4.85,4.85,4.85,4.85,0
1236,2016-12-19,5.31,5.31,5.31,5.31,500
1237,2016-12-20,5.31,5.31,5.31,5.31,0
1238,2016-12-21,5.31,5.31,5.31,5.31,0
1239,2016-12-22,5.31,5.31,5.31,5.31,0
1240,2016-12-23,5.08,5.08,5.08,5.08,100
1241,2016-12-26,5.08,5.08,5.08,5.08,0
1242,2016-12-27,5.23,5.46,5.23,5.46,5300
1243,2016-12-28,5.46,5.46,5.46,5.46,0
1244,2016-12-29,5.46,5.46,5.46,5.46,0
1245,2016-12-30,4.92,4.92,4.92,4.92,100
1246,2017-01-03,5.31,5.38,5.31,5.31,2900
1247,2017-01-04,5.31,5.31,5.31,5.31,700
1248,2017-01-05,5.31,5.31,5.31,5.31,0
1249,2017-01-06,4.85,4.85,4.85,4.85,100
1250,2017-01-09,5.31,5.31,5.31,5.31,1000
1251,2017-01-10,5.31,5.31,5.31,5.31,0
1252,2017-01-11,5.31,5.31,5.31,5.31,0
1253,2017-01-12,4.85,4.85,4.85,4.85,200
1254,2017-01-13,5.31,5.31,5.31,5.31,1000
1255,2017-01-16,4.85,5.46,4.85,4.85,2200
1256,2017-01-17,4.85,4.85,4.85,4.85,0
1257,2017-01-18,4.85,4.85,4.85,4.85,0
1258,2017-01-19,4.85,4.85,4.85,4.85,0
1259,2017-01-20,4.85,4.85,4.85,4.85,0
1260,2017-01-23,5.23,5.23,5.23,5.23,13000
1261,2017-01-24,5.23,5.23,5.23,5.23,0
1262,2017-01-25,4.77,4.77,4.77,4.77,100
1263,2017-02-02,4.77,4.77,4.77,4.77,0
1264,2017-02-03,5.23,5.23,5.23,5.23,2100
1265,2017-02-06,5.23,5.23,5.23,5.23,0
1266,2017-02-07,4.85,5.23,4.85,5.23,967
1267,2017-02-08,5.23,5.23,5.23,5.23,100
1268,2017-02-09,4.85,4.85,4.85,4.85,100
1269,2017-02-10,4.85,4.85,4.85,4.85,0
1270,2017-02-13,5.31,5.31,4.69,4.69,2100
1271,2017-02-14,5.15,5.15,5.15,5.15,100
1272,2017-02-15,5.15,5.15,5.15,5.15,33
1273,2017-02-16,4.85,5.23,4.85,4.85,300
1274,2017-02-17,5.23,5.23,5.23,5.23,517
1275,2017-02-20,5.31,5.54,5.0,5.0,2000
1276,2017-02-21,4.92,5.31,4.92,5.31,200
1277,2017-02-22,5.31,5.31,5.31,5.31,0
1278,2017-02-23,5.31,5.31,5.31,5.31,50
1279,2017-02-24,5.31,5.46,5.31,5.46,315
1280,2017-02-27,5.61,5.61,4.92,4.92,1400
1281,2017-02-28,5.38,5.38,5.38,5.38,717
1282,2017-03-01,5.38,5.38,5.38,5.38,20
1283,2017-03-02,5.38,5.38,5.38,5.38,20
1284,2017-03-03,5.0,5.0,5.0,5.0,100
1285,2017-03-06,5.46,5.46,5.46,5.46,7600
1286,2017-03-07,5.46,5.46,5.46,5.46,0
1287,2017-03-08,5.46,5.46,5.46,5.46,1000
1288,2017-03-09,5.46,5.46,5.46,5.46,0
1289,2017-03-10,4.92,4.92,4.92,4.92,100
1290,2017-03-13,5.38,5.38,5.38,5.38,100
1291,2017-03-14,5.38,5.38,5.38,5.38,0
1292,2017-03-15,5.38,5.38,5.38,5.38,0
1293,2017-03-16,5.38,5.38,5.38,5.38,0
1294,2017-03-17,5.38,5.38,5.38,5.38,0
1295,2017-03-20,5.38,5.38,5.38,5.38,0
1296,2017-03-21,4.92,5.61,4.92,5.61,200
1297,2017-03-22,5.61,5.61,5.61,5.61,0
1298,2017-03-23,5.08,5.08,5.08,5.08,175
1299,2017-03-24,5.08,5.08,5.08,5.08,0
1300,2017-03-27,5.08,5.08,5.08,5.08,0
1301,2017-03-28,5.38,5.38,5.38,5.38,1550
1302,2017-03-29,5.38,5.38,5.38,5.38,0
1303,2017-03-30,5.38,5.38,5.38,5.38,0
1304,2017-03-31,5.38,5.38,5.38,5.38,0
1305,2017-04-03,5.77,5.77,5.77,5.77,2800
1306,2017-04-04,5.77,5.77,5.77,5.77,0
1307,2017-04-05,5.77,5.77,5.77,5.77,0
1308,2017-04-07,5.46,5.46,5.46,5.46,200
1309,2017-04-10,5.46,5.46,5.46,5.46,0
1310,2017-04-11,5.85,5.85,5.85,5.85,3700
1311,2017-04-12,5.85,5.85,5.85,5.85,21400
1312,2017-04-13,5.85,5.85,5.85,5.85,0
1313,2017-04-14,5.85,5.85,5.85,5.85,200
1314,2017-04-17,5.85,5.85,5.77,5.77,1500
1315,2017-04-18,5.77,5.77,5.77,5.77,0
1316,2017-04-19,5.77,5.77,5.77,5.77,0
1317,2017-04-20,5.77,5.77,5.77,5.77,0
1318,2017-04-21,5.38,5.77,5.38,5.77,1100
1319,2017-04-24,5.77,5.77,5.77,5.77,0
1320,2017-04-25,5.23,5.23,5.23,5.23,100
1321,2017-04-26,5.23,5.23,5.23,5.23,0
1322,2017-04-27,5.23,5.23,5.23,5.23,0
1323,2017-04-28,5.23,5.23,5.23,5.23,0
1324,2017-05-03,5.38,5.38,5.38,5.38,200
1325,2017-05-04,5.38,5.38,5.38,5.38,0
1326,2017-05-05,5.92,5.92,5.92,5.92,43700
1327,2017-05-08,5.92,5.92,5.92,5.92,20
1328,2017-05-09,5.38,5.38,5.38,5.38,164
1329,2017-05-10,5.77,5.77,4.85,4.85,1950
1330,2017-05-11,4.85,4.85,4.85,4.85,0
1331,2017-05-12,4.85,4.85,4.85,4.85,0
1332,2017-05-15,5.31,5.31,5.31,5.31,1200
1333,2017-05-16,5.31,5.31,5.31,5.31,10
1334,2017-05-17,5.54,5.54,5.54,5.54,100
1335,2017-05-18,5.54,5.54,5.54,5.54,0
1336,2017-05-19,5.54,5.54,5.54,5.54,0
1337,2017-05-22,5.54,5.54,5.54,5.54,0
1338,2017-05-23,5.54,5.54,5.54,5.54,0
1339,2017-05-24,5.54,5.54,5.54,5.54,0
1340,2017-05-25,5.54,5.54,5.54,5.54,0
1341,2017-05-26,5.54,5.54,5.54,5.54,0
1342,2017-05-29,5.54,5.54,5.54,5.54,0
1343,2017-05-30,5.54,5.54,5.54,5.54,0
1344,2017-05-31,5.54,5.54,5.54,5.54,0
1345,2017-06-01,5.54,5.54,5.54,5.54,0
1346,2017-06-02,5.54,5.54,5.54,5.54,0
1347,2017-06-05,5.54,5.54,5.54,5.54,0
1348,2017-06-06,5.54,5.54,5.54,5.54,0
1349,2017-06-07,5.54,5.54,5.54,5.54,0
1350,2017-06-08,5.77,5.77,5.77,5.77,1000
1351,2017-06-09,5.77,5.77,5.77,5.77,0
1352,2017-06-12,5.92,5.92,5.92,5.92,7900
1353,2017-06-13,5.92,5.92,5.92,5.92,0
1354,2017-06-14,5.92,5.92,5.92,5.92,0
1355,2017-06-15,5.92,5.92,5.92,5.92,0
1356,2017-06-16,5.92,5.92,5.92,5.92,0
1357,2017-06-19,5.38,5.38,5.38,5.38,200
1358,2017-06-20,5.38,5.38,5.38,5.38,0
1359,2017-06-21,5.38,5.38,5.38,5.38,0
1360,2017-06-22,5.38,5.38,5.38,5.38,0
1361,2017-06-23,5.38,5.38,5.38,5.38,0
1362,2017-06-26,5.38,5.38,5.38,5.38,0
1363,2017-06-27,5.38,5.38,5.38,5.38,0
1364,2017-06-28,5.38,5.38,5.38,5.38,0
1365,2017-06-29,5.38,5.38,5.38,5.38,0
1366,2017-06-30,5.38,5.38,5.38,5.38,0
1367,2017-07-03,5.38,5.38,5.38,5.38,0
1368,2017-07-04,5.38,5.38,5.38,5.38,0
1369,2017-07-05,5.38,5.38,5.38,5.38,0
1370,2017-07-06,5.38,5.38,5.38,5.38,0
1371,2017-07-07,5.38,5.38,5.38,5.38,0
1372,2017-07-10,5.38,5.38,5.38,5.38,0
1373,2017-07-11,5.38,5.38,5.38,5.38,0
1374,2017-07-12,5.38,5.38,5.38,5.38,0
1375,2017-07-13,5.38,5.38,5.38,5.38,0
1376,2017-07-14,5.77,5.77,5.77,5.77,500
1377,2017-07-17,5.77,5.77,5.77,5.77,0
1378,2017-07-18,5.77,5.77,5.77,5.77,1709
1379,2017-07-19,5.77,5.77,5.77,5.77,0
1380,2017-07-20,5.77,5.77,5.77,5.77,0
1381,2017-07-21,5.77,5.77,5.77,5.77,1500
1382,2017-07-24,5.77,5.77,5.77,5.77,0
1383,2017-07-25,5.77,6.31,5.77,6.31,1700
1384,2017-07-26,6.31,6.31,6.31,6.31,33
1385,2017-07-27,6.31,6.31,6.31,6.31,0
1386,2017-07-28,6.87,6.87,5.74,6.87,3000
1387,2017-07-31,6.87,6.87,6.87,6.87,0
1388,2017-08-01,6.87,6.87,6.87,6.87,0
1389,2017-08-02,7.53,7.53,7.53,7.53,100
1390,2017-08-03,6.78,6.78,6.78,6.78,100
1391,2017-08-04,6.78,6.78,6.78,6.78,0
1392,2017-08-07,6.78,6.78,6.78,6.78,0
1393,2017-08-08,6.78,6.78,6.78,6.78,0
1394,2017-08-09,6.78,6.78,6.78,6.78,0
1395,2017-08-10,6.78,6.78,6.78,6.78,78
1396,2017-08-11,6.78,6.78,6.78,6.78,0
1397,2017-08-14,6.59,6.59,6.59,6.59,1000
1398,2017-08-15,6.59,6.59,6.59,6.59,1000
1399,2017-08-16,6.31,6.31,6.31,6.31,100
1400,2017-08-17,6.31,6.31,6.31,6.31,0
1401,2017-08-18,6.31,6.31,6.31,6.31,0
1402,2017-08-21,6.87,6.87,6.87,6.87,200
1403,2017-08-22,6.59,6.78,6.59,6.78,2000
1404,2017-08-23,6.87,6.87,6.87,6.87,1000
1405,2017-08-24,6.87,6.87,6.87,6.87,0
1406,2017-08-25,6.68,6.68,6.68,6.68,1000
1407,2017-08-28,6.68,6.87,6.68,6.87,3000
1408,2017-08-29,6.87,6.87,6.87,6.87,0
1409,2017-08-30,6.87,6.87,6.87,6.87,0
1410,2017-08-31,6.87,6.87,6.87,6.87,0
1411,2017-09-01,6.68,6.68,6.68,6.68,600
1412,2017-09-05,6.68,6.68,6.68,6.68,0
1413,2017-09-06,6.68,6.68,6.68,6.68,0
1414,2017-09-07,6.68,6.68,6.68,6.68,0
1415,2017-09-08,6.68,6.68,6.68,6.68,0
1416,2017-09-11,6.68,6.68,6.68,6.68,0
1417,2017-09-12,6.78,6.78,6.78,6.78,2000
1418,2017-09-13,6.78,6.78,6.78,6.78,0
1419,2017-09-14,7.15,7.15,7.15,7.15,8200
1420,2017-09-15,6.78,6.78,6.59,6.59,1300
1421,2017-09-18,6.59,6.59,6.59,6.59,0
1422,2017-09-19,6.59,6.59,6.59,6.59,0
1423,2017-09-20,6.78,6.78,6.78,6.78,1000
1424,2017-09-21,6.78,6.78,6.78,6.78,0
1425,2017-09-22,6.78,6.78,6.78,6.78,1000
1426,2017-09-25,6.78,6.78,6.78,6.78,0
1427,2017-09-26,6.78,6.78,6.78,6.78,0
1428,2017-09-27,6.78,6.78,6.78,6.78,0
1429,2017-09-28,6.78,6.78,6.78,6.78,0
1430,2017-09-29,6.78,6.78,6.78,6.78,3000
1431,2017-10-02,6.78,6.78,6.78,6.78,0
1432,2017-10-03,6.78,6.78,6.78,6.78,0
1433,2017-10-04,6.78,6.78,6.78,6.78,0
1434,2017-10-05,6.78,6.78,6.78,6.78,1000
1435,2017-10-06,6.78,6.78,6.78,6.78,0
1436,2017-10-09,6.78,6.78,6.78,6.78,0
1437,2017-10-10,6.78,6.78,6.78,6.78,0
1438,2017-10-11,6.78,6.78,6.78,6.78,0
1439,2017-10-12,6.78,6.78,6.78,6.78,0
1440,2017-10-13,6.78,6.78,6.78,6.78,0
1441,2017-10-16,6.78,6.78,6.78,6.78,0
1442,2017-10-17,6.78,6.78,6.78,6.78,0
1443,2017-10-18,6.78,6.78,6.78,6.78,0
1444,2017-10-19,6.78,6.78,6.78,6.78,0
1445,2017-10-20,6.78,6.78,6.78,6.78,0
1446,2017-10-23,6.78,6.78,6.78,6.78,0
1447,2017-10-24,6.78,6.78,6.78,6.78,0
1448,2017-10-25,6.78,6.78,6.78,6.78,0
1449,2017-10-26,7.06,7.06,7.06,7.06,500
1450,2017-10-27,7.06,7.06,7.06,7.06,0
1451,2017-10-30,7.06,7.06,7.06,7.06,0
1452,2017-10-31,7.06,7.06,7.06,7.06,0
1453,2017-11-01,7.06,7.06,7.06,7.06,0
1454,2017-11-02,7.06,7.06,7.06,7.06,0
1455,2017-11-03,7.06,7.06,7.06,7.06,0
1456,2017-11-06,7.06,7.06,7.06,7.06,0
1457,2017-11-07,7.06,7.06,7.06,7.06,0
1458,2017-11-08,7.06,7.06,7.06,7.06,0
1459,2017-11-09,7.06,7.06,7.06,7.06,78
1460,2017-11-10,7.06,7.06,7.06,7.06,0
1461,2017-11-13,7.06,7.06,7.06,7.06,0
1462,2017-11-14,7.06,7.06,7.06,7.06,0
1463,2017-11-15,7.06,7.06,7.06,7.06,0
1464,2017-11-16,7.06,7.06,7.06,7.06,0
1465,2017-11-17,7.06,7.06,7.06,7.06,0
1466,2017-11-20,7.06,7.06,7.06,7.06,0
1467,2017-11-21,7.06,7.06,7.06,7.06,0
1468,2017-11-22,7.06,7.06,7.06,7.06,0
1469,2017-11-23,7.06,7.06,7.06,7.06,0
1470,2017-11-24,7.06,7.06,7.06,7.06,0
1471,2017-11-27,7.06,7.06,7.06,7.06,0
1472,2017-11-28,7.06,7.06,7.06,7.06,0
1473,2017-11-29,7.06,7.06,7.06,7.06,0
1474,2017-11-30,7.06,7.06,7.06,7.06,0
1475,2017-12-01,7.06,7.06,7.06,7.06,0
1476,2017-12-04,7.06,7.06,7.06,7.06,0
1477,2017-12-05,7.06,7.06,7.06,7.06,0
1478,2017-12-06,7.06,7.06,7.06,7.06,0
1479,2017-12-07,7.06,7.06,7.06,7.06,0
1480,2017-12-08,7.06,7.06,7.06,7.06,0
1481,2017-12-11,7.06,7.06,7.06,7.06,0
1482,2017-12-12,7.06,7.06,7.06,7.06,0
1483,2017-12-13,7.06,7.06,7.06,7.06,0
1484,2017-12-14,7.06,7.06,7.06,7.06,0
1485,2017-12-15,7.06,7.06,7.06,7.06,0
1486,2017-12-18,7.06,7.06,7.06,7.06,0
1487,2017-12-19,7.06,7.06,7.06,7.06,0
1488,2017-12-20,7.06,7.06,7.06,7.06,0
1489,2017-12-21,7.06,7.06,7.06,7.06,0
1490,2017-12-22,7.06,7.06,7.06,7.06,0
1491,2017-12-25,7.06,7.06,7.06,7.06,0
1492,2017-12-26,7.06,7.06,7.06,7.06,0
1493,2017-12-27,7.06,7.06,7.06,7.06,0
1494,2017-12-28,7.06,7.06,7.06,7.06,0
1495,2017-12-29,7.06,7.06,7.06,7.06,0
1496,2018-01-02,7.06,7.06,7.06,7.06,0
1497,2018-01-03,7.06,7.06,7.06,7.06,0
1498,2018-01-04,7.06,7.06,7.06,7.06,0
1499,2018-01-05,7.06,7.06,7.06,7.06,0
1500,2018-01-08,7.06,7.06,7.06,7.06,0
1501,2018-01-09,7.06,7.06,7.06,7.06,0
1502,2018-01-10,7.06,7.06,7.06,7.06,0
1503,2018-01-11,7.06,7.06,7.06,7.06,0
1504,2018-01-12,7.06,7.06,7.06,7.06,0
1505,2018-01-15,7.06,7.06,7.06,7.06,0
1506,2018-01-16,7.06,7.06,7.06,7.06,0
1507,2018-01-17,7.06,7.06,7.06,7.06,0
1508,2018-01-18,7.06,7.06,7.06,7.06,0
1509,2018-01-19,7.06,7.06,7.06,7.06,0
1510,2018-01-22,7.06,7.06,7.06,7.06,0
1511,2018-01-23,7.06,7.06,7.06,7.06,7
1512,2018-01-24,7.06,7.06,7.06,7.06,0
1513,2018-01-25,7.06,7.06,7.06,7.06,0
1514,2018-01-26,7.06,7.06,7.06,7.06,0
1515,2018-01-29,7.06,7.06,7.06,7.06,0
1516,2018-01-30,7.06,7.06,7.06,7.06,0
1517,2018-01-31,7.06,7.06,7.06,7.06,0
1518,2018-02-01,7.06,7.06,7.06,7.06,0
1519,2018-02-02,7.06,7.06,7.06,7.06,0
1520,2018-02-05,7.06,7.06,7.06,7.06,0
1521,2018-02-06,7.06,7.06,7.06,7.06,0
1522,2018-02-07,7.06,7.06,7.06,7.06,0
1523,2018-02-08,7.06,7.06,7.06,7.06,0
1524,2018-02-09,7.06,7.06,7.06,7.06,0
1525,2018-02-12,7.06,7.06,7.06,7.06,0
