,time,open,high,low,close,volume
1518,2022-07-01,8.12,8.12,8.12,8.12,0
1519,2022-07-04,8.12,8.12,8.12,8.12,0
1520,2022-07-05,7.22,7.22,7.22,7.22,200
1521,2022-07-06,7.22,7.22,7.22,7.22,100
1522,2022-07-07,8.21,8.21,7.94,7.94,12300
1523,2022-07-08,7.94,7.94,7.67,7.67,2100
1524,2022-07-11,7.67,7.67,7.67,7.67,600
1525,2022-07-12,7.67,7.67,7.67,7.67,0
1526,2022-07-13,7.67,7.67,7.67,7.67,0
1527,2022-07-14,7.67,7.67,7.67,7.67,0
1528,2022-07-15,7.22,7.67,7.22,7.67,3662
1529,2022-07-18,7.4,7.4,7.4,7.4,2
1530,2022-07-19,7.4,7.4,7.4,7.4,10
1531,2022-07-20,7.31,7.85,7.31,7.85,5400
1532,2022-07-21,7.85,7.85,7.85,7.85,100
1533,2022-07-22,7.85,7.85,7.85,7.85,0
1534,2022-07-25,7.85,7.85,7.85,7.85,0
1535,2022-07-26,7.85,7.85,7.85,7.85,0
1536,2022-07-27,7.85,7.85,7.85,7.85,0
1537,2022-07-28,7.85,7.85,7.85,7.85,0
1538,2022-07-29,7.85,9.03,7.85,9.03,14500
1539,2022-08-01,8.21,8.21,8.21,8.21,0
1540,2022-08-02,8.21,8.21,8.21,8.21,1000
1541,2022-08-03,8.21,8.21,8.21,8.21,5400
1542,2022-08-04,8.21,8.21,8.21,8.21,0
1543,2022-08-05,8.21,8.21,8.21,8.21,0
1544,2022-08-08,8.58,8.58,8.58,8.58,1000
1545,2022-08-09,8.58,8.58,8.58,8.58,0
1546,2022-08-10,8.58,8.58,8.58,8.58,0
1547,2022-08-11,8.58,8.58,8.58,8.58,50
1548,2022-08-12,8.58,8.58,8.58,8.58,0
1549,2022-08-15,8.12,8.12,8.12,8.12,3007
1550,2022-08-16,8.12,8.12,8.12,8.12,0
1551,2022-08-17,8.12,8.12,8.12,8.12,0
1552,2022-08-18,8.12,8.12,8.12,8.12,0
1553,2022-08-19,8.12,8.12,8.12,8.12,570
1554,2022-08-22,8.12,8.12,8.12,8.12,0
1555,2022-08-23,8.12,8.12,8.12,8.12,0
1556,2022-08-24,8.12,8.12,8.12,8.12,55
1557,2022-08-25,9.03,9.03,9.03,9.03,300
1558,2022-08-26,9.03,9.03,9.03,9.03,168
1559,2022-08-29,9.03,9.03,9.03,9.03,0
1560,2022-08-30,9.03,9.93,9.03,9.93,1500
1561,2022-08-31,9.12,9.12,9.12,9.12,100
1562,2022-09-05,9.21,9.21,9.21,9.21,400
1563,2022-09-06,9.21,9.21,9.21,9.21,200
1564,2022-09-07,9.21,9.21,9.21,9.21,6000
1565,2022-09-08,9.21,9.21,9.21,9.21,500
1566,2022-09-09,9.03,9.03,9.03,9.03,5400
1567,2022-09-12,7.94,7.94,7.94,7.94,300
1568,2022-09-13,8.12,9.12,8.12,9.12,2200
1569,2022-09-14,9.03,9.03,9.03,9.03,0
1570,2022-09-15,9.03,9.03,9.03,9.03,5000
1571,2022-09-16,9.03,9.03,9.03,9.03,129
1572,2022-09-19,9.21,9.3,9.03,9.3,1090
1573,2022-09-20,9.21,9.21,9.21,9.21,0
1574,2022-09-21,9.03,9.12,9.03,9.12,400
1575,2022-09-22,9.03,9.03,9.03,9.03,0
1576,2022-09-23,9.03,9.03,9.03,9.03,0
1577,2022-09-26,9.03,9.03,9.03,9.03,0
1578,2022-09-27,9.03,9.03,9.03,9.03,0
1579,2022-09-28,9.03,9.03,9.03,9.03,0
1580,2022-09-29,9.03,9.03,9.03,9.03,0
1581,2022-09-30,9.03,9.03,9.03,9.03,300
1582,2022-10-03,9.03,9.03,9.03,9.03,0
1583,2022-10-04,9.03,9.03,9.03,9.03,1
1584,2022-10-05,9.03,9.03,9.03,9.03,0
1585,2022-10-06,9.03,9.03,9.03,9.03,0
1586,2022-10-07,9.03,9.03,9.03,9.03,0
1587,2022-10-10,9.03,9.03,9.03,9.03,0
1588,2022-10-11,9.03,9.03,9.03,9.03,0
1589,2022-10-12,9.03,9.03,9.03,9.03,48
1590,2022-10-13,9.03,9.03,9.03,9.03,0
1591,2022-10-14,9.03,9.03,9.03,9.03,0
1592,2022-10-17,9.03,9.03,9.03,9.03,0
1593,2022-10-18,9.03,9.03,9.03,9.03,0
1594,2022-10-19,9.03,9.03,9.03,9.03,0
1595,2022-10-20,9.03,9.03,9.03,9.03,0
1596,2022-10-21,9.03,9.03,9.03,9.03,0
1597,2022-10-24,8.12,8.12,8.12,8.12,500
1598,2022-10-25,8.12,8.12,8.12,8.12,0
1599,2022-10-26,7.85,7.85,7.22,7.22,600
1600,2022-10-27,7.22,7.22,6.68,7.22,1500
1601,2022-10-28,6.41,6.41,6.41,6.41,100
1602,2022-10-31,6.41,6.41,6.41,6.41,0
1603,2022-11-01,6.41,6.41,6.41,6.41,0
1604,2022-11-02,6.41,6.41,6.41,6.41,0
1605,2022-11-03,6.41,6.41,6.41,6.41,0
1606,2022-11-04,7.22,7.22,7.22,7.22,500
1607,2022-11-07,7.22,7.22,7.22,7.22,2000
1608,2022-11-08,7.22,7.22,7.22,7.22,0
1609,2022-11-09,7.22,7.22,7.22,7.22,0
1610,2022-11-10,7.67,7.67,7.67,7.67,100
1611,2022-11-11,7.67,7.67,7.67,7.67,0
1612,2022-11-14,7.67,7.67,7.67,7.67,0
1613,2022-11-15,7.67,7.67,7.67,7.67,0
1614,2022-11-16,7.67,7.67,7.67,7.67,0
1615,2022-11-17,7.67,7.67,7.67,7.67,0
1616,2022-11-18,7.67,7.67,7.67,7.67,0
1617,2022-11-21,7.67,7.67,7.67,7.67,34
1618,2022-11-22,7.67,7.67,7.67,7.67,0
1619,2022-11-23,7.67,7.67,7.67,7.67,0
1620,2022-11-24,7.67,7.67,7.67,7.67,1
1621,2022-11-25,7.67,7.67,7.67,7.67,0
1622,2022-11-28,7.67,7.67,7.67,7.67,0
1623,2022-11-29,6.59,7.22,6.59,7.22,721
1624,2022-11-30,7.13,7.4,7.13,7.4,2700
1625,2022-12-01,7.4,7.4,7.4,7.4,0
1626,2022-12-02,7.22,7.22,7.22,7.22,100
1627,2022-12-05,7.67,7.85,7.67,7.85,501
1628,2022-12-06,7.76,7.76,7.76,7.76,0
1629,2022-12-07,7.76,7.76,7.76,7.76,0
1630,2022-12-08,7.58,7.67,7.58,7.67,200
1631,2022-12-09,7.67,7.67,7.67,7.67,0
1632,2022-12-12,7.67,7.67,7.67,7.67,0
1633,2022-12-13,7.67,7.67,7.67,7.67,0
1634,2022-12-14,7.67,7.67,7.67,7.67,0
1635,2022-12-15,7.67,7.67,7.67,7.67,0
1636,2022-12-16,7.67,7.67,7.67,7.67,0
1637,2022-12-19,7.67,7.67,7.67,7.67,0
1638,2022-12-20,7.67,7.67,7.67,7.67,0
1639,2022-12-21,7.67,7.67,7.67,7.67,0
1640,2022-12-22,7.67,7.67,7.67,7.67,0
1641,2022-12-23,7.67,7.67,7.67,7.67,20
1642,2022-12-26,7.67,7.67,7.67,7.67,0
1643,2022-12-27,7.67,7.67,7.67,7.67,0
1644,2022-12-28,7.67,7.67,7.67,7.67,0
1645,2022-12-29,7.67,7.67,7.67,7.67,0
1646,2022-12-30,7.67,7.67,7.67,7.67,0
1647,2023-01-03,7.67,7.67,7.67,7.67,0
1648,2023-01-04,7.67,7.67,7.67,7.67,0
1649,2023-01-05,7.67,7.67,7.67,7.67,0
1650,2023-01-06,8.76,8.76,8.76,8.76,300
1651,2023-01-09,10.02,10.02,9.03,9.03,700
1652,2023-01-10,10.2,10.2,10.2,10.2,200
1653,2023-01-11,10.2,10.2,10.2,10.2,0
1654,2023-01-12,10.2,10.2,10.2,10.2,0
1655,2023-01-13,10.2,10.2,10.2,10.2,0
1656,2023-01-16,10.2,10.2,10.2,10.2,0
1657,2023-01-17,10.2,10.2,10.2,10.2,0
1658,2023-01-18,10.2,10.2,10.2,10.2,0
1659,2023-01-19,10.2,10.2,10.2,10.2,0
1660,2023-01-27,10.2,10.2,10.2,10.2,0
1661,2023-01-30,10.2,10.2,10.2,10.2,0
1662,2023-01-31,10.2,10.2,10.2,10.2,0
1663,2023-02-01,10.2,10.2,10.2,10.2,0
1664,2023-02-02,10.2,10.2,10.2,10.2,0
1665,2023-02-03,10.2,10.2,10.2,10.2,0
1666,2023-02-06,10.2,10.2,10.2,10.2,0
1667,2023-02-07,10.2,10.2,10.2,10.2,0
1668,2023-02-08,10.2,10.2,10.2,10.2,0
1669,2023-02-09,10.2,10.2,10.2,10.2,0
1670,2023-02-10,10.2,10.2,10.2,10.2,0
1671,2023-02-13,10.2,10.2,10.2,10.2,0
1672,2023-02-14,10.2,10.2,10.2,10.2,0
1673,2023-02-15,10.2,10.2,10.2,10.2,0
1674,2023-02-16,10.2,10.2,10.2,10.2,0
1675,2023-02-17,10.2,10.2,10.2,10.2,0
1676,2023-02-20,10.2,10.2,10.2,10.2,0
1677,2023-02-21,10.2,10.2,10.2,10.2,0
1678,2023-02-22,10.2,10.2,10.2,10.2,0
1679,2023-02-23,10.2,10.2,10.2,10.2,0
1680,2023-02-24,12.19,12.19,12.19,12.19,200
1681,2023-02-27,12.19,12.19,12.19,12.19,0
1682,2023-02-28,12.19,12.19,12.19,12.19,0
1683,2023-03-01,12.19,12.19,12.19,12.19,0
1684,2023-03-02,12.1,12.1,12.1,12.1,100
1685,2023-03-03,12.1,12.1,12.1,12.1,0
1686,2023-03-06,12.1,12.1,12.1,12.1,0
1687,2023-03-07,12.1,12.1,12.1,12.1,0
1688,2023-03-08,12.1,12.1,12.1,12.1,0
1689,2023-03-09,11.28,11.28,11.28,11.28,100
1690,2023-03-10,11.28,11.28,11.28,11.28,0
1691,2023-03-13,11.19,11.19,11.1,11.1,210
1692,2023-03-14,11.19,11.19,11.19,11.19,0
1693,2023-03-15,9.93,9.93,9.93,9.93,200
1694,2023-03-16,9.93,9.93,9.93,9.93,2
1695,2023-03-17,10.2,10.2,10.2,10.2,100
1696,2023-03-20,9.03,9.03,9.03,9.03,100
1697,2023-03-21,9.03,9.03,9.03,9.03,0
1698,2023-03-22,9.93,9.93,9.93,9.93,100
1699,2023-03-23,9.75,9.75,9.75,9.75,100
1700,2023-03-24,9.75,9.75,9.75,9.75,0
1701,2023-03-27,9.75,9.75,9.75,9.75,0
1702,2023-03-28,9.75,9.75,9.75,9.75,0
1703,2023-03-29,9.48,9.48,9.48,9.48,220
1704,2023-03-30,9.03,9.03,9.03,9.03,100
1705,2023-03-31,9.03,9.03,9.03,9.03,17
1706,2023-04-03,9.03,9.03,9.03,9.03,0
1707,2023-04-04,9.03,9.03,9.03,9.03,0
1708,2023-04-05,9.03,9.03,9.03,9.03,0
1709,2023-04-06,9.03,9.03,9.03,9.03,100
1710,2023-04-07,9.03,9.03,9.03,9.03,0
1711,2023-04-10,9.03,9.03,9.03,9.03,400
1712,2023-04-11,9.03,9.03,9.03,9.03,0
1713,2023-04-12,9.03,9.03,9.03,9.03,500
1714,2023-04-13,9.03,9.93,9.03,9.93,700
1715,2023-04-14,9.48,9.48,9.48,9.48,0
1716,2023-04-17,9.48,9.48,9.48,9.48,0
1717,2023-04-18,8.12,8.12,8.12,8.12,339
1718,2023-04-19,8.12,8.12,8.12,8.12,0
1719,2023-04-20,8.12,8.12,8.12,8.12,0
1720,2023-04-21,8.12,8.12,8.12,8.12,0
1721,2023-04-24,8.12,8.12,8.12,8.12,0
1722,2023-04-25,8.12,8.12,8.12,8.12,0
1723,2023-04-26,8.12,8.12,8.12,8.12,0
1724,2023-04-27,8.12,8.12,8.12,8.12,0
1725,2023-04-28,9.3,9.3,9.3,9.3,100
1726,2023-05-04,9.3,9.3,9.3,9.3,0
1727,2023-05-05,9.3,9.3,9.3,9.3,0
1728,2023-05-08,9.93,9.93,9.93,9.93,200
1729,2023-05-09,9.93,9.93,9.93,9.93,2
1730,2023-05-10,9.93,9.93,9.93,9.93,0
1731,2023-05-11,9.93,9.93,9.93,9.93,1
1732,2023-05-12,9.93,9.93,9.93,9.93,0
1733,2023-05-15,9.93,9.93,9.93,9.93,117
1734,2023-05-16,9.93,9.93,9.93,9.93,100
1735,2023-05-17,9.93,9.93,9.93,9.93,217
1736,2023-05-18,8.49,8.49,8.49,8.49,1000
1737,2023-05-19,9.75,9.75,9.75,9.75,1300
1738,2023-05-22,9.75,9.75,9.75,9.75,0
1739,2023-05-23,9.75,9.75,9.75,9.75,20
1740,2023-05-24,9.75,9.75,9.75,9.75,0
1741,2023-05-25,9.75,9.75,9.75,9.75,0
1742,2023-05-26,9.75,9.75,9.75,9.75,0
1743,2023-05-29,9.75,9.75,9.75,9.75,1
1744,2023-05-30,9.75,9.75,9.75,9.75,0
1745,2023-05-31,8.3,8.3,8.3,8.3,1300
1746,2023-06-01,8.3,8.3,7.67,7.67,1100
1747,2023-06-02,8.85,8.85,7.67,7.67,1149
1748,2023-06-05,7.85,7.85,7.85,7.85,0
1749,2023-06-06,7.31,8.12,7.31,8.12,3700
1750,2023-06-07,7.86,7.86,7.67,7.67,1025
1751,2023-06-08,7.77,7.77,7.77,7.77,0
1752,2023-06-09,7.86,7.86,7.86,7.86,500
1753,2023-06-12,7.86,7.86,7.86,7.86,0
1754,2023-06-13,7.96,8.34,7.86,8.34,5119
1755,2023-06-14,8.15,8.15,8.15,8.15,650
1756,2023-06-15,8.15,8.15,8.15,8.15,6
1757,2023-06-16,8.06,8.15,8.06,8.15,200
1758,2023-06-19,7.19,7.19,7.1,7.1,1000
1759,2023-06-20,7.19,7.19,7.19,7.19,10
1760,2023-06-21,7.96,8.15,7.96,8.15,1400
1761,2023-06-22,8.06,8.06,8.06,8.06,60
1762,2023-06-23,9.21,9.21,9.21,9.21,300
1763,2023-06-26,9.21,9.21,9.21,9.21,0
1764,2023-06-27,9.21,9.21,9.21,9.21,6
1765,2023-06-28,9.21,9.21,9.21,9.21,5
1766,2023-06-29,9.21,9.21,9.21,9.21,0
1767,2023-06-30,8.63,9.59,8.63,9.59,1100
1768,2023-07-03,9.4,9.4,9.4,9.4,11
1769,2023-07-04,9.4,9.4,9.4,9.4,0
1770,2023-07-05,9.4,9.4,9.4,9.4,0
1771,2023-07-06,8.06,8.06,8.06,8.06,5000
1772,2023-07-07,8.06,8.06,8.06,8.06,0
1773,2023-07-10,7.67,7.67,7.67,7.67,400
1774,2023-07-11,7.67,7.67,7.67,7.67,1000
1775,2023-07-12,7.67,7.67,7.67,7.67,700
1776,2023-07-13,7.67,7.67,7.67,7.67,0
1777,2023-07-14,7.77,7.77,7.77,7.77,330
1778,2023-07-17,8.82,8.92,8.82,8.92,5415
1779,2023-07-18,10.07,10.07,10.07,10.07,5409
1780,2023-07-19,11.32,11.32,8.63,11.12,13000
1781,2023-07-20,10.07,10.07,8.25,8.25,1900
1782,2023-07-21,9.59,9.59,9.59,9.59,11200
1783,2023-07-24,11.03,11.03,11.03,11.03,100
1784,2023-07-25,9.4,9.49,9.4,9.4,8300
1785,2023-07-26,9.4,9.4,9.4,9.4,100
1786,2023-07-27,8.82,8.82,8.82,8.82,100
1787,2023-07-28,10.07,10.07,10.07,10.07,1300
1788,2023-07-31,8.82,8.82,8.82,8.82,100
1789,2023-08-01,9.97,10.07,9.97,10.07,200
1790,2023-08-02,10.07,10.07,10.07,10.07,0
1791,2023-08-03,9.4,9.4,9.21,9.4,700
1792,2023-08-04,8.63,8.63,8.06,8.06,1200
1793,2023-08-07,8.15,9.3,8.15,9.3,4900
1794,2023-08-08,9.21,9.21,9.21,9.21,0
1795,2023-08-09,9.21,9.21,9.21,9.21,806
1796,2023-08-10,9.21,9.21,9.11,9.11,600
1797,2023-08-11,9.11,9.11,9.11,9.11,0
1798,2023-08-14,9.11,9.11,8.92,8.92,349
1799,2023-08-15,9.01,9.01,9.01,9.01,700
1800,2023-08-16,9.01,9.01,9.01,9.01,0
1801,2023-08-17,9.01,9.01,9.01,9.01,0
1802,2023-08-18,9.01,9.01,9.01,9.01,0
1803,2023-08-21,9.01,9.01,9.01,9.01,0
1804,2023-08-22,9.01,9.01,9.01,9.01,0
1805,2023-08-23,9.01,9.01,9.01,9.01,0
1806,2023-08-24,9.01,9.97,9.01,9.97,800
1807,2023-08-25,9.4,9.4,9.4,9.4,0
1808,2023-08-28,9.4,9.4,9.4,9.4,0
1809,2023-08-29,9.4,9.49,9.4,9.49,2360
1810,2023-08-30,9.4,9.4,9.4,9.4,970
1811,2023-08-31,9.4,9.4,9.4,9.4,0
1812,2023-09-05,8.06,9.49,8.06,9.11,1013
1813,2023-09-06,9.11,9.11,9.11,9.11,17
1814,2023-09-07,9.11,9.11,9.11,9.11,260
1815,2023-09-08,10.07,10.07,8.44,8.44,502
1816,2023-09-11,8.73,8.73,8.73,8.73,55
1817,2023-09-12,9.3,9.3,9.3,9.3,806
1818,2023-09-13,9.3,9.3,9.3,9.3,0
1819,2023-09-14,9.3,9.3,9.3,9.3,1
1820,2023-09-15,9.3,9.3,9.3,9.3,100
1821,2023-09-18,9.3,9.3,9.3,9.3,0
1822,2023-09-19,9.4,9.4,9.4,9.4,202
1823,2023-09-20,8.06,9.01,8.06,8.63,2700
1824,2023-09-21,8.25,8.25,8.25,8.25,282
1825,2023-09-22,8.34,8.34,7.67,7.67,801
1826,2023-09-25,7.67,7.67,7.58,7.58,730
1827,2023-09-26,8.54,8.54,8.54,8.54,1805
1828,2023-09-27,8.54,8.54,8.54,8.54,600
1829,2023-09-28,8.54,8.54,8.54,8.54,500
1830,2023-09-29,8.54,8.54,8.54,8.54,0
1831,2023-10-02,8.54,8.54,8.54,8.54,7
1832,2023-10-03,8.54,8.54,8.54,8.54,100
1833,2023-10-04,8.54,8.63,7.38,7.38,721
1834,2023-10-05,8.63,8.82,8.63,8.82,203
1835,2023-10-06,8.73,8.73,8.73,8.73,409
1836,2023-10-09,8.73,8.73,8.73,8.73,0
1837,2023-10-10,8.73,8.73,8.73,8.73,0
1838,2023-10-11,8.54,8.73,8.54,8.73,1300
1839,2023-10-12,8.73,8.73,8.73,8.73,308
1840,2023-10-13,7.77,9.11,7.77,9.11,306
1841,2023-10-16,8.25,8.25,8.25,8.25,5
1842,2023-10-17,9.3,9.4,9.3,9.4,1203
1843,2023-10-18,9.4,9.4,9.4,9.4,200
1844,2023-10-19,9.4,9.4,9.4,9.4,15
1845,2023-10-20,9.4,9.4,9.4,9.4,1
1846,2023-10-23,9.49,9.59,9.49,9.59,4604
1847,2023-10-24,9.49,11.03,9.49,11.03,7748
1848,2023-10-25,9.49,10.84,9.49,9.49,1902
1849,2023-10-26,9.59,9.59,9.59,9.59,0
1850,2023-10-27,10.93,10.93,10.93,10.93,104
1851,2023-10-30,10.93,10.93,10.93,10.93,500
1852,2023-10-31,10.93,10.93,10.93,10.93,38
1853,2023-11-01,10.93,10.93,10.93,10.93,0
1854,2023-11-02,10.93,10.93,10.93,10.93,0
1855,2023-11-03,9.88,9.88,9.88,9.88,400
1856,2023-11-06,9.4,11.22,9.4,11.22,700
1857,2023-11-07,10.93,10.93,10.93,10.93,2
1858,2023-11-08,10.93,10.93,10.93,10.93,0
1859,2023-11-09,10.93,10.93,10.93,10.93,0
1860,2023-11-10,11.32,11.41,11.32,11.41,300
1861,2023-11-13,11.41,11.41,11.41,11.41,716
1862,2023-11-14,9.78,11.22,9.78,11.22,2401
1863,2023-11-15,10.55,10.55,10.55,10.55,400
1864,2023-11-16,11.41,11.41,11.41,11.41,102
1865,2023-11-17,11.41,11.41,11.41,11.41,1
1866,2023-11-20,11.41,11.41,11.41,11.41,50
1867,2023-11-21,11.41,11.41,11.41,11.41,9
1868,2023-11-22,11.41,11.41,11.41,11.41,0
1869,2023-11-23,9.78,9.78,9.78,9.78,100
1870,2023-11-24,10.93,10.93,10.93,10.93,100
1871,2023-11-27,11.22,11.22,11.22,11.22,100
1872,2023-11-28,11.22,11.22,11.22,11.22,0
1873,2023-11-29,11.22,11.22,11.22,11.22,3
1874,2023-11-30,11.22,11.22,11.22,11.22,0
1875,2023-12-01,11.22,11.22,11.22,11.22,0
1876,2023-12-04,11.22,11.22,11.22,11.22,0
1877,2023-12-05,9.59,9.59,9.59,9.59,1612
1878,2023-12-06,9.59,9.59,9.59,9.59,0
1879,2023-12-07,9.59,9.59,9.59,9.59,0
1880,2023-12-08,9.59,10.55,9.59,10.55,200
1881,2023-12-11,10.07,10.07,10.07,10.07,0
1882,2023-12-12,10.07,10.07,10.07,10.07,0
1883,2023-12-13,10.07,10.07,10.07,10.07,0
1884,2023-12-14,9.59,10.55,9.59,10.55,300
1885,2023-12-15,9.88,9.88,9.88,9.88,0
1886,2023-12-18,11.32,11.32,11.32,11.32,160
1887,2023-12-19,11.32,11.32,11.32,11.32,0
1888,2023-12-20,11.32,11.32,11.32,11.32,0
1889,2023-12-21,11.32,11.32,11.32,11.32,0
1890,2023-12-22,9.69,9.69,9.69,9.69,1020
1891,2023-12-25,9.59,9.78,9.59,9.78,704
1892,2023-12-26,11.03,11.03,11.03,11.03,130
1893,2023-12-27,11.12,11.12,10.17,11.03,1006
1894,2023-12-28,10.55,10.55,10.55,10.55,0
1895,2023-12-29,10.55,10.55,10.55,10.55,100
1896,2024-01-02,10.55,10.55,10.55,10.55,6
1897,2024-01-03,10.55,10.55,10.55,10.55,0
1898,2024-01-04,10.55,10.55,10.55,10.55,0
1899,2024-01-05,10.55,10.55,10.55,10.55,0
1900,2024-01-08,10.55,10.55,10.55,10.55,1500
1901,2024-01-09,10.55,10.55,10.55,10.55,100
1902,2024-01-10,10.55,10.55,10.55,10.55,0
1903,2024-01-11,10.55,10.55,10.55,10.55,9
1904,2024-01-12,10.55,10.55,10.55,10.55,0
1905,2024-01-15,10.55,10.55,10.55,10.55,9
1906,2024-01-16,10.84,10.84,10.84,10.84,100
1907,2024-01-17,10.64,10.74,10.64,10.74,1008
1908,2024-01-18,10.64,10.64,10.64,10.64,1800
1909,2024-01-19,10.55,10.55,10.55,10.55,2000
1910,2024-01-22,10.55,10.55,10.55,10.55,0
1911,2024-01-23,10.07,10.84,10.07,10.84,200
1912,2024-01-24,10.45,10.45,10.45,10.45,0
1913,2024-01-25,10.55,10.55,10.55,10.55,300
1914,2024-01-26,10.55,10.55,10.55,10.55,0
1915,2024-01-29,10.55,10.55,10.55,10.55,0
1916,2024-01-30,10.45,10.45,10.45,10.45,200
1917,2024-01-31,10.45,10.45,10.45,10.45,8
1918,2024-02-01,10.45,10.45,10.45,10.45,0
1919,2024-02-02,10.45,10.45,10.45,10.45,1
1920,2024-02-05,10.45,10.45,10.45,10.45,0
1921,2024-02-06,10.45,10.45,10.45,10.45,0
1922,2024-02-07,10.45,10.45,10.45,10.45,0
1923,2024-02-15,10.45,10.45,10.45,10.45,0
1924,2024-02-16,10.45,10.45,10.45,10.45,0
1925,2024-02-19,10.45,10.45,10.45,10.45,2
1926,2024-02-20,10.45,10.45,10.45,10.45,0
1927,2024-02-21,10.45,10.45,10.45,10.45,0
1928,2024-02-22,10.45,10.45,10.45,10.45,0
1929,2024-02-23,10.45,10.45,10.45,10.45,0
1930,2024-02-26,11.51,11.51,11.51,11.51,100
1931,2024-02-27,11.51,11.51,11.51,11.51,25
1932,2024-02-28,11.51,11.51,11.51,11.51,5
1933,2024-02-29,11.51,11.51,11.51,11.51,0
1934,2024-03-01,11.03,11.41,9.78,9.78,2824
1935,2024-03-04,10.74,10.74,10.74,10.74,150
1936,2024-03-05,11.51,11.51,10.74,10.74,500
1937,2024-03-06,11.22,11.22,11.22,11.22,0
1938,2024-03-07,11.22,11.22,11.22,11.22,9
1939,2024-03-08,11.22,11.22,11.22,11.22,0
1940,2024-03-11,11.03,11.03,11.03,11.03,100
1941,2024-03-12,11.03,11.03,11.03,11.03,11
1942,2024-03-13,10.55,10.55,10.55,10.55,200
1943,2024-03-14,10.55,10.55,10.55,10.55,100
1944,2024-03-15,10.55,10.55,10.55,10.55,0
1945,2024-03-18,10.07,10.07,10.07,10.07,550
1946,2024-03-19,8.82,10.64,8.73,10.64,400
1947,2024-03-20,9.21,9.21,9.21,9.21,0
1948,2024-03-21,9.21,9.21,9.21,9.21,5
1949,2024-03-22,9.21,9.21,9.21,9.21,0
1950,2024-03-25,9.21,9.21,9.21,9.21,5
1951,2024-03-26,7.96,10.55,7.96,10.55,600
1952,2024-03-27,10.17,10.17,10.17,10.17,0
1953,2024-03-28,10.64,10.64,10.64,10.64,4702
1954,2024-03-29,10.64,10.64,10.64,10.64,0
1955,2024-04-01,10.64,11.6,10.64,11.6,1144
1956,2024-04-02,10.74,10.74,10.74,10.74,20
1957,2024-04-03,11.6,11.6,11.6,11.6,1410
1958,2024-04-04,11.6,11.6,11.6,11.6,116
1959,2024-04-05,11.51,13.33,11.51,11.51,2700
1960,2024-04-08,11.6,11.6,11.6,11.6,10
1961,2024-04-09,11.6,11.6,11.6,11.6,70
1962,2024-04-10,9.88,9.88,9.88,9.88,100
1963,2024-04-11,10.07,10.07,10.07,10.07,900
1964,2024-04-12,10.55,10.55,10.55,10.55,100
1965,2024-04-15,10.55,10.55,10.55,10.55,0
1966,2024-04-16,10.55,10.55,10.55,10.55,0
1967,2024-04-17,10.55,10.55,10.55,10.55,100
1968,2024-04-19,10.55,10.55,10.55,10.55,0
1969,2024-04-22,10.55,10.55,10.55,10.55,10
1970,2024-04-23,11.03,11.03,11.03,11.03,100
1971,2024-04-24,11.03,11.03,11.03,11.03,0
1972,2024-04-25,9.4,9.4,9.4,9.4,1000
1973,2024-04-26,9.4,9.4,9.4,9.4,3000
1974,2024-05-02,9.4,9.4,9.4,9.4,0
1975,2024-05-03,9.4,9.4,9.4,9.4,0
1976,2024-05-06,9.4,9.4,9.4,9.4,0
1977,2024-05-07,9.4,9.4,9.4,9.4,0
1978,2024-05-08,9.4,9.4,9.4,9.4,0
1979,2024-05-09,10.55,10.55,10.55,10.55,2600
1980,2024-05-10,10.55,10.55,10.55,10.55,0
1981,2024-05-13,10.55,10.55,10.55,10.55,5
1982,2024-05-14,10.55,10.55,10.55,10.55,0
1983,2024-05-15,10.55,10.55,10.55,10.55,100
1984,2024-05-16,10.55,10.55,10.55,10.55,24
1985,2024-05-17,9.97,9.97,9.97,9.97,900
1986,2024-05-20,9.97,9.97,9.97,9.97,0
1987,2024-05-21,9.97,9.97,9.97,9.97,5
1988,2024-05-22,9.97,9.97,9.97,9.97,400
1989,2024-05-23,9.97,9.97,9.97,9.97,0
1990,2024-05-24,11.32,11.32,11.32,11.32,3700
1991,2024-05-27,11.22,11.22,11.22,11.22,100
1992,2024-05-28,11.22,11.22,11.22,11.22,0
1993,2024-05-29,11.22,11.22,11.22,11.22,2
1994,2024-05-30,11.22,11.22,11.22,11.22,0
1995,2024-05-31,11.22,11.22,11.22,11.22,10
1996,2024-06-03,11.22,11.22,11.22,11.22,0
1997,2024-06-04,11.12,11.12,11.12,11.12,300
1998,2024-06-05,11.12,11.12,11.12,11.12,0
1999,2024-06-06,11.12,11.12,11.12,11.12,0
2000,2024-06-07,11.12,11.51,11.12,11.51,2700
2001,2024-06-10,11.12,12.75,11.12,12.75,525
2002,2024-06-11,12.08,13.81,11.99,13.81,27700
2003,2024-06-12,15.63,15.63,15.54,15.54,23500
2004,2024-06-13,17.84,17.84,16.78,16.78,5604
2005,2024-06-14,17.36,17.74,17.36,17.74,1907
2006,2024-06-17,17.36,17.93,17.36,17.36,4125
2007,2024-06-18,18.22,18.22,18.22,18.22,105
2008,2024-06-19,19.18,19.18,15.54,15.54,1259
2009,2024-06-20,18.13,18.13,17.17,17.17,846
2010,2024-06-21,18.22,20.23,18.13,19.76,20020
2011,2024-06-24,19.95,19.95,16.78,17.74,36524
2012,2024-06-25,17.74,17.74,17.65,17.74,700
2013,2024-06-26,17.65,17.65,17.65,17.65,100
