,time,open,high,low,close,volume
1530,2024-02-23,9.8,9.8,9.8,9.8,0
1531,2024-02-26,10.47,10.47,10.47,10.47,200
1532,2024-02-27,10.47,10.47,10.47,10.47,0
1533,2024-02-28,10.47,10.47,10.47,10.47,0
1534,2024-02-29,10.47,10.47,10.47,10.47,0
1535,2024-03-01,11.99,11.99,11.42,11.99,500
1536,2024-03-04,11.61,11.61,11.61,11.61,19
1537,2024-03-05,11.61,11.61,11.61,11.61,0
1538,2024-03-06,9.9,9.9,9.9,9.9,400
1539,2024-03-07,11.32,11.32,11.32,11.32,100
1540,2024-03-08,11.32,11.32,11.32,11.32,212
1541,2024-03-11,11.32,11.32,11.32,11.32,0
1542,2024-03-12,11.32,11.32,11.32,11.32,0
1543,2024-03-13,11.32,11.32,11.32,11.32,0
1544,2024-03-14,11.32,11.32,11.32,11.32,0
1545,2024-03-15,11.32,11.32,11.32,11.32,0
1546,2024-03-18,11.32,11.32,11.32,11.32,0
1547,2024-03-19,11.32,11.32,11.32,11.32,0
1548,2024-03-20,11.32,11.32,11.32,11.32,0
1549,2024-03-21,11.32,11.32,11.32,11.32,0
1550,2024-03-22,11.32,11.32,11.32,11.32,0
1551,2024-03-25,11.32,11.32,11.32,11.32,0
1552,2024-03-26,11.32,11.32,11.32,11.32,0
1553,2024-03-27,11.32,11.32,11.32,11.32,0
1554,2024-03-28,11.32,11.32,11.32,11.32,0
1555,2024-03-29,11.32,11.32,11.32,11.32,0
1556,2024-04-01,11.32,11.32,11.32,11.32,0
1557,2024-04-02,11.32,11.32,11.32,11.32,0
1558,2024-04-03,11.32,11.32,11.32,11.32,0
1559,2024-04-04,11.32,11.32,11.32,11.32,0
1560,2024-04-05,11.32,11.32,11.32,11.32,0
1561,2024-04-08,11.32,11.32,11.32,11.32,0
1562,2024-04-09,11.32,11.32,11.32,11.32,0
1563,2024-04-10,11.32,11.32,11.32,11.32,2
1564,2024-04-11,11.32,11.32,11.32,11.32,0
1565,2024-04-12,11.32,11.32,11.32,11.32,0
1566,2024-04-15,9.71,9.71,9.71,9.71,500
1567,2024-04-16,11.13,11.13,11.13,11.13,101
1568,2024-04-17,11.13,11.13,11.13,11.13,0
1569,2024-04-19,11.13,11.13,11.13,11.13,0
1570,2024-04-22,9.52,9.52,9.52,9.52,2600
1571,2024-04-23,10.85,10.85,10.85,10.85,102
1572,2024-04-24,10.85,10.85,10.85,10.85,0
1573,2024-04-25,10.85,10.85,10.85,10.85,0
1574,2024-04-26,10.85,10.85,10.85,10.85,0
1575,2024-05-02,10.85,10.85,10.85,10.85,0
1576,2024-05-03,10.85,10.85,10.85,10.85,0
1577,2024-05-06,10.85,10.85,10.85,10.85,0
1578,2024-05-07,10.85,10.85,10.85,10.85,0
1579,2024-05-08,10.85,10.85,10.85,10.85,100
1580,2024-05-09,10.75,10.75,10.47,10.47,200
1581,2024-05-10,10.66,10.66,10.66,10.66,0
1582,2024-05-13,10.37,10.37,10.37,10.37,110
1583,2024-05-14,10.37,10.37,10.37,10.37,0
1584,2024-05-15,10.37,10.37,10.37,10.37,0
1585,2024-05-16,10.18,10.18,10.18,10.18,100
1586,2024-05-17,10.18,10.18,10.18,10.18,0
1587,2024-05-20,10.18,10.18,10.18,10.18,0
1588,2024-05-21,10.18,10.18,10.18,10.18,1
1589,2024-05-22,10.18,10.18,10.18,10.18,1
1590,2024-05-23,10.18,10.18,10.18,10.18,0
1591,2024-05-24,10.18,10.18,10.18,10.18,0
1592,2024-05-27,10.18,10.18,10.18,10.18,0
1593,2024-05-28,10.18,10.18,10.18,10.18,0
1594,2024-05-29,10.18,10.18,10.18,10.18,0
1595,2024-05-30,10.18,10.18,10.18,10.18,0
1596,2024-05-31,10.18,10.18,10.18,10.18,0
1597,2024-06-03,10.18,10.18,10.18,10.18,0
1598,2024-06-04,10.18,10.18,10.18,10.18,0
1599,2024-06-05,10.18,10.18,10.18,10.18,0
1600,2024-06-06,10.18,10.18,10.18,10.18,0
1601,2024-06-07,8.73,8.73,8.73,8.73,100
1602,2024-06-10,8.73,8.73,8.73,8.73,0
1603,2024-06-11,8.73,8.73,8.73,8.73,0
1604,2024-06-12,8.73,8.73,8.73,8.73,0
1605,2024-06-13,8.73,8.73,8.73,8.73,0
1606,2024-06-14,8.73,8.73,8.73,8.73,0
1607,2024-06-17,8.73,8.73,8.73,8.73,0
1608,2024-06-18,8.73,8.73,8.73,8.73,0
1609,2024-06-19,7.56,7.56,7.56,7.56,100
1610,2024-06-20,7.56,7.56,7.56,7.56,0
1611,2024-06-21,8.63,8.63,8.63,8.63,100
1612,2024-06-24,8.63,8.63,8.63,8.63,0
1613,2024-06-25,8.63,8.63,8.63,8.63,0
1614,2024-06-26,8.63,8.63,8.63,8.63,0
1615,2024-06-27,8.63,8.63,8.63,8.63,0
1616,2024-06-28,8.63,8.63,8.63,8.63,0
1617,2024-07-01,8.63,8.63,8.63,8.63,0
1618,2024-07-02,7.85,9.79,7.85,9.79,200
1619,2024-07-03,8.82,8.82,8.82,8.82,0
1620,2024-07-04,8.82,8.82,8.82,8.82,0
1621,2024-07-05,8.82,8.82,8.82,8.82,0
1622,2024-07-08,8.82,8.82,8.82,8.82,0
1623,2024-07-09,7.56,9.89,7.56,9.89,401
1624,2024-07-10,8.24,8.24,8.24,8.24,100
1625,2024-07-11,8.24,8.24,8.24,8.24,0
1626,2024-07-12,8.92,8.92,7.37,8.92,300
1627,2024-07-15,7.37,7.37,7.37,7.37,100
1628,2024-07-16,8.44,8.44,6.4,6.4,700
1629,2024-07-17,7.18,7.18,7.18,7.18,100
1630,2024-07-18,7.18,7.18,6.69,6.69,500
1631,2024-07-19,8.05,8.05,6.5,6.5,500
1632,2024-07-22,7.56,7.56,7.56,7.56,0
1633,2024-07-23,6.5,6.5,6.5,6.5,100
1634,2024-07-24,6.79,6.79,6.79,6.79,100
1635,2024-07-25,6.79,6.79,6.79,6.79,400
1636,2024-07-26,6.79,7.08,6.11,7.08,700
1637,2024-07-29,6.4,6.4,6.4,6.4,0
1638,2024-07-30,5.53,5.53,5.53,5.53,100
1639,2024-07-31,5.53,5.53,5.53,5.53,0
1640,2024-08-01,5.53,5.53,5.53,5.53,0
1641,2024-08-02,5.82,5.82,5.82,5.82,100
1642,2024-08-05,5.82,5.82,5.82,5.82,0
1643,2024-08-06,5.82,5.82,5.82,5.82,0
1644,2024-08-07,5.82,5.82,5.82,5.82,0
1645,2024-08-08,5.72,5.72,5.72,5.72,100
1646,2024-08-09,5.72,5.72,5.72,5.72,0
1647,2024-08-12,5.72,5.72,5.72,5.72,0
1648,2024-08-13,5.24,5.24,5.24,5.24,100
1649,2024-08-14,4.65,5.24,4.65,5.24,1000
1650,2024-08-15,5.14,5.14,5.14,5.14,0
1651,2024-08-16,5.14,5.14,5.14,5.14,0
1652,2024-08-19,5.82,5.82,4.75,4.75,1600
1653,2024-08-20,5.72,5.72,5.72,5.72,0
1654,2024-08-21,5.72,5.72,5.72,5.72,0
1655,2024-08-22,6.5,6.5,6.5,6.5,100
1656,2024-08-23,6.5,6.5,6.5,6.5,100
1657,2024-08-26,5.53,7.47,5.53,7.47,900
1658,2024-08-27,8.24,8.24,6.11,8.15,1000
1659,2024-08-28,8.73,8.73,8.73,8.73,900
1660,2024-08-29,9.99,9.99,9.79,9.99,5909
1661,2024-08-30,11.35,11.35,11.35,11.35,200
1662,2024-09-04,11.35,11.35,11.35,11.35,0
1663,2024-09-05,11.35,11.35,11.35,11.35,5
1664,2024-09-06,11.35,11.35,11.35,11.35,0
1665,2024-09-09,11.35,11.35,11.35,11.35,1
1666,2024-09-10,11.35,11.35,11.35,11.35,1
1667,2024-09-11,11.35,11.35,11.35,11.35,0
1668,2024-09-12,11.35,11.35,11.35,11.35,12
1669,2024-09-13,11.35,11.35,11.35,11.35,0
1670,2024-09-16,11.35,11.35,11.35,11.35,0
1671,2024-09-17,11.35,11.35,11.35,11.35,0
1672,2024-09-18,11.35,11.35,11.35,11.35,0
1673,2024-09-19,11.35,11.35,11.35,11.35,0
1674,2024-09-20,9.7,9.7,9.7,9.7,313
1675,2024-09-23,9.7,10.67,9.7,10.18,502
1676,2024-09-24,8.73,8.73,8.73,8.73,201
1677,2024-09-25,8.73,8.73,8.73,8.73,2
1678,2024-09-26,7.56,8.73,7.56,7.56,1302
1679,2024-09-27,7.56,7.56,7.56,7.56,200
1680,2024-09-30,7.47,7.47,7.47,7.47,200
1681,2024-10-01,8.15,8.53,8.15,8.53,900
1682,2024-10-02,8.34,8.34,8.34,8.34,101
1683,2024-10-03,8.34,8.34,8.34,8.34,500
1684,2024-10-04,9.5,9.5,9.5,9.5,100
1685,2024-10-07,9.5,9.5,9.5,9.5,0
1686,2024-10-08,9.5,10.67,9.5,10.67,500
1687,2024-10-09,9.79,9.79,9.79,9.79,5
1688,2024-10-10,9.79,10.67,9.79,10.67,403
1689,2024-10-11,11.15,11.15,11.15,11.15,110
1690,2024-10-14,11.15,11.15,11.15,11.15,0
1691,2024-10-15,10.18,10.18,10.18,10.18,500
1692,2024-10-16,11.64,11.64,11.64,11.64,102
1693,2024-10-17,11.64,11.64,11.64,11.64,0
1694,2024-10-18,11.64,11.64,11.64,11.64,0
1695,2024-10-21,9.89,9.89,9.89,9.89,1001
1696,2024-10-22,8.44,8.44,8.44,8.44,1302
1697,2024-10-23,7.18,7.18,7.18,7.18,5840
1698,2024-10-24,7.18,7.18,7.18,7.18,1030
1699,2024-10-25,6.11,7.66,6.11,6.21,300
1700,2024-10-28,6.69,6.69,6.69,6.69,0
1701,2024-10-29,6.69,6.69,6.69,6.69,101
1702,2024-10-30,6.69,6.69,6.69,6.69,3
1703,2024-10-31,7.08,7.08,7.08,7.08,100
1704,2024-11-01,7.08,7.08,7.08,7.08,31
1705,2024-11-04,7.27,7.27,7.27,7.27,905
1706,2024-11-05,7.27,7.27,7.27,7.27,500
1707,2024-11-06,7.27,7.27,7.27,7.27,0
1708,2024-11-07,7.27,7.27,7.27,7.27,1
1709,2024-11-08,7.66,8.34,7.66,8.34,320
1710,2024-11-11,9.31,9.31,6.98,9.31,4601
1711,2024-11-12,8.24,8.24,8.24,8.24,203
1712,2024-11-13,9.41,9.41,7.08,7.08,4751
1713,2024-11-14,7.18,7.27,7.18,7.27,510
1714,2024-11-15,7.27,8.24,7.18,8.24,1470
1715,2024-11-18,7.37,7.37,7.37,7.37,0
1716,2024-11-19,7.37,7.37,7.37,7.37,0
1717,2024-11-20,6.3,6.3,6.3,6.3,300
1718,2024-11-21,6.3,6.3,6.3,6.3,0
1719,2024-11-22,6.5,6.5,6.5,6.5,100
1720,2024-11-25,6.88,6.88,6.88,6.88,100
1721,2024-11-26,7.18,7.18,7.18,7.18,200
1722,2024-11-27,7.18,7.18,7.18,7.18,0
1723,2024-11-28,7.18,7.18,7.18,7.18,0
1724,2024-11-29,7.18,7.18,7.18,7.18,30
1725,2024-12-02,7.18,7.18,7.18,7.18,10
1726,2024-12-03,7.18,7.18,7.18,7.18,34
1727,2024-12-04,7.18,7.18,7.18,7.18,0
1728,2024-12-05,7.18,7.18,7.18,7.18,0
1729,2024-12-06,7.18,7.18,7.18,7.18,0
1730,2024-12-09,7.18,7.18,7.18,7.18,0
1731,2024-12-10,7.18,7.18,7.18,7.18,0
1732,2024-12-11,7.18,7.18,7.18,7.18,3
1733,2024-12-12,6.3,6.3,6.3,6.3,100
1734,2024-12-13,6.3,6.3,6.3,6.3,0
1735,2024-12-16,7.18,7.18,5.82,5.82,620
1736,2024-12-17,6.01,6.01,6.01,6.01,0
1737,2024-12-18,6.01,6.01,6.01,6.01,0
1738,2024-12-19,6.3,6.3,6.3,6.3,100
1739,2024-12-20,6.3,6.3,6.3,6.3,23
1740,2024-12-23,6.88,7.18,6.88,7.18,1800
1741,2024-12-24,6.98,6.98,6.98,6.98,0
1742,2024-12-25,6.98,6.98,6.98,6.98,0
1743,2024-12-26,6.98,6.98,6.98,6.98,0
1744,2024-12-27,6.98,6.98,6.98,6.98,0
1745,2024-12-30,6.98,6.98,6.98,6.98,0
1746,2024-12-31,6.98,6.98,6.98,6.98,0
1747,2025-01-02,6.98,6.98,6.98,6.98,0
1748,2025-01-03,6.3,6.3,6.3,6.3,100
1749,2025-01-06,6.3,6.3,6.3,6.3,301
1750,2025-01-07,6.3,6.3,6.3,6.3,0
1751,2025-01-08,5.72,5.72,5.72,5.72,100
1752,2025-01-09,5.72,5.72,5.72,5.72,5
1753,2025-01-10,5.72,5.72,5.72,5.72,200
1754,2025-01-13,5.72,5.72,5.72,5.72,7
1755,2025-01-14,4.95,6.5,4.95,6.5,200
1756,2025-01-15,6.5,6.5,6.5,6.5,100
1757,2025-01-16,7.37,7.37,7.37,7.37,135
1758,2025-01-17,6.3,6.3,6.3,6.3,257
1759,2025-01-20,5.53,7.18,5.53,7.18,200
1760,2025-01-21,6.98,6.98,6.98,6.98,100
1761,2025-01-22,6.11,7.76,6.11,7.76,300
1762,2025-01-23,7.08,7.08,7.08,7.08,0
1763,2025-01-24,7.08,7.08,7.08,7.08,0
1764,2025-02-03,7.08,7.08,7.08,7.08,45
1765,2025-02-04,7.08,7.08,7.08,7.08,3
1766,2025-02-05,7.08,7.08,7.08,7.08,0
1767,2025-02-06,7.08,7.08,7.08,7.08,0
1768,2025-02-07,7.08,7.08,7.08,7.08,0
1769,2025-02-10,7.08,7.08,7.08,7.08,0
1770,2025-02-11,6.21,6.21,6.21,6.21,101
1771,2025-02-12,6.21,6.21,6.21,6.21,0
1772,2025-02-13,5.53,5.82,5.53,5.82,200
1773,2025-02-14,5.72,5.72,5.72,5.72,0
1774,2025-02-17,6.4,6.4,6.4,6.4,300
1775,2025-02-18,6.4,6.4,6.4,6.4,0
1776,2025-02-19,6.4,7.27,6.4,7.27,700
1777,2025-02-20,7.56,7.76,7.56,7.76,300
1778,2025-02-21,7.66,7.66,7.66,7.66,151
1779,2025-02-24,6.59,8.73,6.59,8.63,530
1780,2025-02-25,8.24,8.24,8.24,8.24,50
1781,2025-02-26,9.31,9.31,8.24,9.02,1400
1782,2025-02-27,8.44,8.44,8.44,8.44,20
1783,2025-02-28,9.5,9.5,9.5,9.5,101
1784,2025-03-03,8.24,9.02,8.24,9.02,420
1785,2025-03-04,8.63,8.63,8.63,8.63,10
1786,2025-03-05,8.63,8.63,8.63,8.63,100
1787,2025-03-06,7.37,7.37,7.37,7.37,100
1788,2025-03-07,7.37,7.37,7.37,7.37,102
1789,2025-03-10,6.3,8.44,6.3,8.44,665
1790,2025-03-11,8.73,8.73,8.73,8.73,100
1791,2025-03-12,8.63,8.63,8.63,8.63,100
1792,2025-03-13,8.63,8.63,8.63,8.63,99
1793,2025-03-14,8.53,8.63,8.53,8.63,200
1794,2025-03-17,8.63,8.63,8.63,8.63,0
1795,2025-03-18,8.63,8.63,8.63,8.63,0
1796,2025-03-19,8.63,8.63,8.63,8.63,0
1797,2025-03-20,8.63,8.63,8.63,8.63,0
1798,2025-03-21,8.63,8.63,8.63,8.63,0
1799,2025-03-24,8.63,8.63,8.63,8.63,14
1800,2025-03-25,8.63,8.63,8.63,8.63,12
1801,2025-03-26,7.37,7.37,7.37,7.37,100
1802,2025-03-27,6.4,6.4,6.4,6.4,400
1803,2025-03-28,7.18,7.18,5.62,5.62,200
1804,2025-03-31,6.4,7.27,6.4,7.27,200
1805,2025-04-01,6.88,7.85,6.79,7.85,1100
1806,2025-04-02,7.76,7.85,6.11,7.85,552
1807,2025-04-03,6.88,7.76,6.88,7.76,600
1808,2025-04-04,7.95,7.95,7.95,7.95,100
1809,2025-04-08,7.95,7.95,7.95,7.95,101
1810,2025-04-09,7.95,7.95,7.95,7.95,0
1811,2025-04-10,7.95,7.95,7.95,7.95,47
1812,2025-04-11,7.95,7.95,7.95,7.95,1
1813,2025-04-14,7.95,7.95,7.95,7.95,0
1814,2025-04-15,6.79,7.95,6.79,7.95,200
1815,2025-04-16,8.15,8.15,8.15,8.15,100
1816,2025-04-17,8.05,8.05,8.05,8.05,100
1817,2025-04-18,7.95,7.95,7.76,7.76,200
1818,2025-04-21,6.88,8.73,6.88,8.73,400
1819,2025-04-22,8.24,8.24,8.24,8.24,114
1820,2025-04-23,9.02,9.21,9.02,9.21,200
1821,2025-04-24,9.12,9.89,9.12,9.89,510
1822,2025-04-25,8.24,8.44,8.24,8.44,2306
1823,2025-04-28,7.08,7.76,7.08,7.08,700
1824,2025-04-29,7.47,7.47,7.47,7.47,0
1825,2025-05-05,6.4,6.4,6.4,6.4,100
1826,2025-05-06,7.18,7.27,7.18,7.27,300
1827,2025-05-07,7.27,7.27,7.27,7.27,1000
1828,2025-05-08,7.27,7.27,7.27,7.27,0
1829,2025-05-09,7.27,7.27,7.27,7.27,10
1830,2025-05-12,7.95,7.95,7.95,7.95,105
1831,2025-05-13,6.88,7.85,6.88,7.85,200
1832,2025-05-14,7.37,7.66,7.37,7.66,400
1833,2025-05-15,7.47,7.47,7.47,7.47,100
1834,2025-05-16,7.47,7.47,7.47,7.47,410
1835,2025-05-19,7.47,7.47,7.47,7.47,3
1836,2025-05-20,6.4,6.4,6.4,6.4,100
1837,2025-05-21,6.4,6.4,6.4,6.4,0
1838,2025-05-22,6.4,6.4,6.4,6.4,2
1839,2025-05-23,7.3,7.3,5.6,5.6,200
1840,2025-05-26,6.5,6.5,6.5,6.5,2
1841,2025-05-27,6.5,6.5,6.5,6.5,0
1842,2025-05-28,6.5,6.5,6.5,6.5,3
1843,2025-05-29,6.5,6.5,6.5,6.5,0
1844,2025-05-30,6.5,6.5,6.5,6.5,0
1845,2025-06-02,6.5,6.5,6.5,6.5,700
1846,2025-06-05,6.5,6.5,6.5,6.5,100
1847,2025-06-16,6.5,6.5,6.5,6.5,100
1848,2025-06-30,5.6,5.6,5.6,5.6,100
1849,2025-07-07,4.8,4.8,4.8,4.8,100
1850,2025-07-09,5.5,5.5,5.5,5.5,100
1851,2025-07-10,6.3,6.3,6.3,6.3,300
1852,2025-07-11,5.7,7.2,5.7,7.0,500
1853,2025-07-14,7.0,7.0,7.0,7.0,200
1854,2025-07-15,7.0,7.0,7.0,7.0,200
1855,2025-07-18,7.0,7.0,7.0,7.0,100
1856,2025-07-24,7.0,7.0,7.0,7.0,500
1857,2025-07-25,7.0,7.0,7.0,7.0,200
1858,2025-07-28,7.7,7.7,7.7,7.7,400
1859,2025-07-30,7.7,7.8,7.7,7.8,700
1860,2025-08-01,6.7,6.7,6.7,6.7,300
1861,2025-08-05,6.9,7.0,6.9,7.0,300
1862,2025-08-06,7.5,8.0,6.8,6.8,3800
1863,2025-08-08,8.6,8.6,8.0,8.0,1000
1864,2025-08-15,8.5,8.5,8.5,8.5,400
1865,2025-08-20,8.4,8.4,8.4,8.4,100
1866,2025-08-21,9.5,9.5,8.2,8.2,3600
1867,2025-09-18,7.2,7.2,7.2,7.2,100
1868,2025-09-19,6.4,6.4,6.4,6.4,100
1869,2025-09-23,5.6,7.2,5.6,7.2,200
1870,2025-09-24,6.4,6.4,5.7,5.7,200
1871,2025-09-29,6.9,6.9,6.9,6.9,200
1872,2025-09-30,7.8,7.8,7.8,7.8,100
1873,2025-10-09,8.9,8.9,8.9,8.9,100
