,time,open,high,low,close,volume
1017,2016-02-03,2.77,2.77,2.77,2.77,1525
1018,2016-02-04,2.77,2.77,2.77,2.77,0
1019,2016-02-05,2.77,2.77,2.77,2.77,0
1020,2016-02-15,2.73,2.74,2.7,2.7,2700
1021,2016-02-16,2.7,2.7,2.7,2.7,3000
1022,2016-02-17,2.7,2.7,2.7,2.7,0
1023,2016-02-18,2.7,2.7,2.7,2.7,2000
1024,2016-02-19,2.7,2.7,2.7,2.7,0
1025,2016-02-22,2.7,2.7,2.7,2.7,100
1026,2016-02-23,2.7,2.7,2.7,2.7,0
1027,2016-02-24,2.74,2.74,2.74,2.74,200
1028,2016-02-25,2.77,2.77,2.77,2.77,200
1029,2016-02-26,2.77,2.77,2.77,2.77,0
1030,2016-02-29,2.77,2.79,2.77,2.79,5268
1031,2016-03-01,2.79,2.83,2.79,2.83,1300
1032,2016-03-02,2.8,2.82,2.8,2.82,1500
1033,2016-03-03,2.82,2.82,2.82,2.82,1100
1034,2016-03-04,2.83,2.85,2.83,2.85,3000
1035,2016-03-07,2.88,2.88,2.85,2.85,700
1036,2016-03-08,2.92,2.92,2.79,2.79,200
1037,2016-03-09,2.79,2.79,2.79,2.79,0
1038,2016-03-10,2.79,2.94,2.79,2.94,1500
1039,2016-03-11,2.89,2.94,2.89,2.94,1000
1040,2016-03-14,2.94,2.94,2.94,2.94,100
1041,2016-03-15,2.79,2.79,2.79,2.79,100
1042,2016-03-16,2.85,2.85,2.85,2.85,521
1043,2016-03-17,2.89,2.89,2.89,2.89,300
1044,2016-03-18,2.85,2.85,2.85,2.85,600
1045,2016-03-21,2.85,2.85,2.85,2.85,0
1046,2016-03-22,2.85,2.85,2.85,2.85,10
1047,2016-03-23,2.85,2.85,2.85,2.85,0
1048,2016-03-24,2.85,2.85,2.85,2.85,0
1049,2016-03-25,2.85,2.85,2.85,2.85,0
1050,2016-03-28,2.85,2.85,2.85,2.85,0
1051,2016-03-29,2.77,2.77,2.77,2.77,500
1052,2016-03-30,2.77,2.77,2.77,2.77,2000
1053,2016-03-31,2.77,2.77,2.77,2.77,5202
1054,2016-04-01,2.77,2.77,2.77,2.77,0
1055,2016-04-04,2.77,2.77,2.77,2.77,0
1056,2016-04-05,2.79,2.8,2.79,2.79,4600
1057,2016-04-06,2.8,3.04,2.8,3.01,9900
1058,2016-04-07,3.07,3.25,3.07,3.25,1900
1059,2016-04-08,3.3,3.37,3.3,3.37,6241
1060,2016-04-11,3.37,3.37,3.37,3.37,5100
1061,2016-04-12,3.39,3.39,3.37,3.37,8230
1062,2016-04-13,3.39,3.52,3.39,3.52,8907
1063,2016-04-14,3.52,3.52,3.52,3.52,19
1064,2016-04-15,3.52,3.52,3.52,3.52,3000
1065,2016-04-19,3.52,3.52,3.45,3.45,2500
1066,2016-04-20,3.46,3.52,3.46,3.52,4500
1067,2016-04-21,3.52,3.52,3.52,3.52,0
1068,2016-04-22,3.52,3.52,3.52,3.52,200
1069,2016-04-25,3.52,3.52,3.52,3.52,4121
1070,2016-04-26,3.3,3.45,3.3,3.45,1400
1071,2016-04-27,3.45,3.45,3.45,3.45,2100
1072,2016-04-28,3.45,3.45,3.45,3.45,0
1073,2016-04-29,3.52,3.52,3.52,3.52,2211
1074,2016-05-04,3.52,3.52,3.52,3.52,200
1075,2016-05-05,3.4,3.4,3.37,3.37,1500
1076,2016-05-06,3.37,3.37,3.37,3.37,100
1077,2016-05-09,3.37,3.37,3.37,3.37,1500
1078,2016-05-10,3.37,3.37,3.37,3.37,0
1079,2016-05-11,3.37,3.37,3.37,3.37,0
1080,2016-05-12,3.52,3.52,3.52,3.52,500
1081,2016-05-13,3.37,3.37,3.37,3.37,1000
1082,2016-05-16,3.37,3.37,3.37,3.37,0
1083,2016-05-17,3.37,3.37,3.37,3.37,0
1084,2016-05-18,3.37,3.37,3.37,3.37,0
1085,2016-05-19,3.27,3.27,3.27,3.27,2000
1086,2016-05-20,3.27,3.27,3.27,3.27,0
1087,2016-05-23,3.37,3.37,3.3,3.3,3000
1088,2016-05-24,3.31,3.31,3.25,3.25,6000
1089,2016-05-25,3.3,3.3,3.25,3.25,6000
1090,2016-05-26,3.25,3.25,3.25,3.25,0
1091,2016-05-27,3.27,3.27,3.27,3.27,1058
1092,2016-05-30,3.27,3.27,3.27,3.27,0
1093,2016-05-31,3.52,3.58,3.52,3.58,400
1094,2016-06-01,3.3,3.3,3.25,3.25,10000
1095,2016-06-02,3.25,3.25,3.25,3.25,0
1096,2016-06-03,3.25,3.25,3.25,3.25,0
1097,2016-06-06,3.43,3.43,3.43,3.43,100
1098,2016-06-07,3.43,3.43,3.43,3.43,0
1099,2016-06-08,3.43,3.43,3.43,3.43,25
1100,2016-06-09,3.43,3.43,3.43,3.43,50
1101,2016-06-10,3.45,3.45,3.45,3.45,6200
1102,2016-06-13,3.45,3.45,3.45,3.45,1000
1103,2016-06-14,3.45,3.45,3.45,3.45,0
1104,2016-06-15,3.45,3.46,3.45,3.46,820
1105,2016-06-16,3.46,3.46,3.46,3.46,24
1106,2016-06-17,3.48,3.48,3.48,3.48,100
1107,2016-06-20,3.52,3.52,3.52,3.52,100
1108,2016-06-21,3.49,3.49,3.45,3.45,5010
1109,2016-06-22,3.46,3.46,3.46,3.46,5183
1110,2016-06-23,3.46,3.46,3.46,3.46,500
1111,2016-06-24,3.46,3.46,3.46,3.46,47
1112,2016-06-27,3.69,3.69,3.37,3.37,4145
1113,2016-06-28,3.45,3.45,3.45,3.45,600
1114,2016-06-29,3.45,3.45,3.45,3.45,400
1115,2016-06-30,3.45,3.45,3.45,3.45,0
1116,2016-07-01,3.5,3.53,3.5,3.53,700
1117,2016-07-04,3.54,3.69,3.54,3.69,1300
1118,2016-07-05,3.69,3.69,3.69,3.69,300
1119,2016-07-06,3.69,3.69,3.69,3.69,5040
1120,2016-07-07,3.77,3.8,3.77,3.8,900
1121,2016-07-08,3.8,3.8,3.8,3.8,0
1122,2016-07-11,3.8,3.85,3.8,3.85,3200
1123,2016-07-12,3.69,3.69,3.69,3.69,1000
1124,2016-07-13,3.69,3.69,3.69,3.69,200
1125,2016-07-14,3.69,3.69,3.69,3.69,0
1126,2016-07-15,3.69,3.77,3.69,3.77,4900
1127,2016-07-18,3.77,3.8,3.77,3.8,800
1128,2016-07-19,3.8,3.8,3.8,3.8,0
1129,2016-07-20,3.8,3.8,3.8,3.8,0
1130,2016-07-21,3.8,3.8,3.8,3.8,2004
1131,2016-07-22,3.61,3.61,3.61,3.61,200
1132,2016-07-25,3.62,3.62,3.62,3.62,1147
1133,2016-07-26,3.62,3.62,3.62,3.62,0
1134,2016-07-27,3.62,3.62,3.62,3.62,0
1135,2016-07-28,3.62,3.62,3.62,3.62,1400
1136,2016-07-29,3.66,3.66,3.66,3.66,435
1137,2016-08-01,3.69,3.69,3.66,3.66,2110
1138,2016-08-02,3.69,3.69,3.69,3.69,2010
1139,2016-08-03,3.69,3.69,3.69,3.69,1000
1140,2016-08-04,3.69,3.69,3.69,3.69,0
1141,2016-08-05,3.62,3.62,3.62,3.62,1000
1142,2016-08-08,3.62,3.62,3.62,3.62,0
1143,2016-08-09,3.69,3.69,3.69,3.69,500
1144,2016-08-10,3.69,3.69,3.69,3.69,0
1145,2016-08-11,3.66,3.66,3.66,3.66,200
1146,2016-08-12,3.66,3.66,3.66,3.66,0
1147,2016-08-15,3.69,3.69,3.69,3.69,500
1148,2016-08-16,3.69,3.69,3.69,3.69,0
1149,2016-08-17,3.69,3.69,3.69,3.69,0
1150,2016-08-18,3.69,3.69,3.69,3.69,0
1151,2016-08-19,3.69,3.75,3.69,3.75,7000
1152,2016-08-22,3.67,3.67,3.67,3.67,168
1153,2016-08-23,3.67,3.67,3.67,3.67,0
1154,2016-08-24,3.72,3.77,3.72,3.77,4700
1155,2016-08-25,3.77,3.77,3.77,3.77,0
1156,2016-08-26,3.77,3.77,3.77,3.77,0
1157,2016-08-29,3.77,3.77,3.77,3.77,0
1158,2016-08-30,3.77,3.77,3.77,3.77,0
1159,2016-08-31,3.77,3.77,3.77,3.77,0
1160,2016-09-01,3.77,3.77,3.77,3.77,0
1161,2016-09-05,3.77,3.77,3.77,3.77,0
1162,2016-09-06,3.77,3.77,3.77,3.77,0
1163,2016-09-07,3.77,3.77,3.77,3.77,0
1164,2016-09-08,3.77,3.77,3.77,3.77,0
1165,2016-09-09,3.77,3.77,3.77,3.77,0
1166,2016-09-12,3.77,3.77,3.77,3.77,68
1167,2016-09-13,3.77,3.77,3.77,3.77,0
1168,2016-09-14,3.77,3.77,3.77,3.77,0
1169,2016-09-15,3.77,3.77,3.77,3.77,0
1170,2016-09-16,3.77,3.78,3.77,3.78,3500
1171,2016-09-19,3.78,3.78,3.78,3.78,0
1172,2016-09-20,3.78,3.78,3.78,3.78,0
1173,2016-09-21,3.78,3.78,3.78,3.78,0
1174,2016-09-22,3.46,3.46,3.46,3.46,100
1175,2016-09-23,3.59,3.59,3.59,3.59,2500
1176,2016-09-26,3.59,3.59,3.59,3.59,0
1177,2016-09-27,3.69,3.94,3.69,3.94,5722
1178,2016-09-28,3.62,3.62,3.62,3.62,100
1179,2016-09-29,3.98,3.98,3.98,3.98,100
1180,2016-09-30,3.98,3.98,3.98,3.98,0
1181,2016-10-03,4.01,4.01,4.01,4.01,600
1182,2016-10-04,4.01,4.01,4.01,4.01,0
1183,2016-10-05,4.01,4.01,4.01,4.01,23
1184,2016-10-06,4.01,4.01,4.01,4.01,500
1185,2016-10-07,4.01,4.01,4.01,4.01,0
1186,2016-10-10,3.83,3.83,3.83,3.83,3100
1187,2016-10-11,4.2,4.2,3.85,4.2,7100
1188,2016-10-12,4.6,4.6,4.25,4.25,1000
1189,2016-10-13,4.27,4.27,4.25,4.25,513
1190,2016-10-14,3.93,4.19,3.85,4.19,2290
1191,2016-10-17,3.9,3.9,3.9,3.9,200
1192,2016-10-18,3.9,3.9,3.9,3.9,0
1193,2016-10-19,4.01,4.03,4.01,4.03,1200
1194,2016-10-20,4.06,4.3,4.06,4.3,5700
1195,2016-10-21,4.3,4.7,4.3,4.7,3600
1196,2016-10-24,4.7,4.7,4.7,4.7,3
1197,2016-10-25,4.7,4.7,4.7,4.7,0
1198,2016-10-26,4.79,4.81,4.7,4.7,5300
1199,2016-10-27,4.68,4.68,4.68,4.68,100
1200,2016-10-28,4.23,4.23,4.23,4.23,5713
1201,2016-10-31,4.65,4.65,4.33,4.33,3800
1202,2016-11-01,4.73,4.73,4.49,4.49,3116
1203,2016-11-02,4.49,4.49,4.33,4.33,3100
1204,2016-11-03,4.33,4.46,4.33,4.46,8400
1205,2016-11-04,4.46,4.49,4.46,4.47,4216
1206,2016-11-07,4.48,4.9,4.48,4.51,14500
1207,2016-11-08,4.51,4.51,4.51,4.51,0
1208,2016-11-09,4.51,4.51,4.51,4.51,4500
1209,2016-11-10,4.39,4.39,4.28,4.28,1500
1210,2016-11-11,4.28,4.28,4.28,4.28,1000
1211,2016-11-14,4.28,4.28,4.28,4.28,0
1212,2016-11-15,4.28,4.28,4.28,4.28,0
1213,2016-11-16,4.39,4.39,4.39,4.39,2600
1214,2016-11-17,4.39,4.39,4.39,4.39,0
1215,2016-11-18,4.41,4.41,4.39,4.39,5100
1216,2016-11-21,4.39,4.39,4.16,4.16,2000
1217,2016-11-22,4.21,4.21,4.0,4.0,1900
1218,2016-11-23,4.0,4.0,4.0,4.0,83
1219,2016-11-24,3.93,3.93,3.88,3.88,600
1220,2016-11-25,3.88,3.88,3.88,3.88,0
1221,2016-11-28,3.88,3.88,3.88,3.88,0
1222,2016-11-29,3.88,3.88,3.88,3.88,200
1223,2016-11-30,3.88,3.88,3.88,3.88,0
1224,2016-12-01,4.14,4.16,4.14,4.16,2000
1225,2016-12-02,4.07,4.07,4.07,4.07,200
1226,2016-12-05,4.11,4.14,4.11,4.14,3110
1227,2016-12-06,4.18,4.28,4.18,4.28,4100
1228,2016-12-07,4.28,4.28,4.28,4.28,0
1229,2016-12-08,4.28,4.28,4.28,4.28,0
1230,2016-12-09,4.28,4.28,4.28,4.28,0
1231,2016-12-12,4.07,4.16,4.04,4.16,8000
1232,2016-12-13,4.16,4.16,4.16,4.16,1000
1233,2016-12-14,4.16,4.16,4.16,4.16,5050
1234,2016-12-15,4.16,4.16,4.16,4.16,0
1235,2016-12-16,4.28,4.28,4.28,4.28,500
1236,2016-12-19,4.3,4.51,4.3,4.51,7360
1237,2016-12-20,4.51,4.51,4.51,4.51,2000
1238,2016-12-21,4.58,4.62,4.58,4.62,2600
1239,2016-12-22,4.62,4.62,4.62,4.62,0
1240,2016-12-23,4.85,4.85,4.58,4.58,500
1241,2016-12-26,4.51,4.51,4.51,4.51,1000
1242,2016-12-27,4.85,4.85,4.58,4.62,5117
1243,2016-12-28,4.51,4.51,4.51,4.51,2000
1244,2016-12-29,4.51,4.51,4.51,4.51,0
1245,2016-12-30,4.74,4.74,4.74,4.74,160
1246,2017-01-03,4.99,4.99,4.62,4.62,900
1247,2017-01-04,4.62,4.62,4.62,4.62,1020
1248,2017-01-05,4.62,4.62,4.62,4.62,0
1249,2017-01-06,4.62,4.62,4.62,4.62,1013
1250,2017-01-09,4.62,4.62,4.6,4.6,1200
1251,2017-01-10,4.6,4.6,4.6,4.6,0
1252,2017-01-11,4.62,4.81,4.62,4.69,6007
1253,2017-01-12,4.81,4.85,4.72,4.72,10000
1254,2017-01-13,4.76,4.78,4.76,4.78,680
1255,2017-01-16,4.78,4.78,4.78,4.78,0
1256,2017-01-17,4.83,4.9,4.83,4.9,3325
1257,2017-01-18,4.9,4.97,4.9,4.97,10120
1258,2017-01-19,5.04,5.04,5.04,5.04,4900
1259,2017-01-20,5.04,5.04,4.97,4.97,1100
1260,2017-01-23,5.04,5.2,5.04,5.2,3900
1261,2017-01-24,5.2,5.2,5.2,5.2,0
1262,2017-01-25,5.18,5.32,5.18,5.32,1000
1263,2017-02-02,5.32,5.52,5.2,5.52,17800
1264,2017-02-03,5.52,5.52,5.22,5.22,10125
1265,2017-02-06,5.25,5.27,5.22,5.22,9000
1266,2017-02-07,5.29,5.43,5.29,5.34,730
1267,2017-02-08,5.34,5.36,5.34,5.36,1300
1268,2017-02-09,5.43,5.45,5.43,5.45,2700
1269,2017-02-10,5.48,5.78,5.48,5.55,12700
1270,2017-02-13,5.55,5.66,5.55,5.66,5400
1271,2017-02-14,5.55,5.55,5.55,5.55,1000
1272,2017-02-15,5.55,5.55,5.55,5.55,300
1273,2017-02-16,5.66,5.78,5.66,5.66,3700
1274,2017-02-17,5.66,5.66,5.48,5.48,400
1275,2017-02-20,5.48,5.5,5.48,5.5,3300
1276,2017-02-21,5.76,5.78,5.66,5.66,4311
1277,2017-02-22,5.66,5.78,5.66,5.78,4300
1278,2017-02-23,5.82,5.96,5.82,5.94,2700
1279,2017-02-24,6.01,6.24,6.01,6.13,5900
1280,2017-02-27,6.59,6.59,6.59,6.59,110
1281,2017-02-28,6.22,6.33,6.01,6.33,7700
1282,2017-03-01,6.06,6.06,6.06,6.06,200
1283,2017-03-02,6.33,6.38,6.24,6.29,10100
1284,2017-03-03,6.36,6.56,6.29,6.29,3900
1285,2017-03-06,6.33,6.36,6.33,6.33,4001
1286,2017-03-07,6.47,6.47,6.47,6.47,400
1287,2017-03-08,6.31,6.31,6.26,6.26,2000
1288,2017-03-09,6.31,6.31,6.29,6.29,481
1289,2017-03-10,6.45,6.47,6.4,6.45,7500
1290,2017-03-13,6.45,6.45,6.45,6.45,70
1291,2017-03-14,6.56,6.56,6.43,6.43,1400
1292,2017-03-15,6.45,6.45,6.43,6.43,1500
1293,2017-03-16,6.43,6.59,6.43,6.59,18098
1294,2017-03-17,6.59,6.59,6.59,6.59,0
1295,2017-03-20,6.59,6.59,6.59,6.59,0
1296,2017-03-21,6.61,6.61,6.38,6.47,9242
1297,2017-03-22,6.59,6.7,6.59,6.59,7300
1298,2017-03-23,6.59,6.59,6.59,6.59,10
1299,2017-03-24,6.59,6.75,6.59,6.75,3900
1300,2017-03-27,6.7,6.7,6.7,6.7,100
1301,2017-03-28,6.7,6.7,6.7,6.7,106
1302,2017-03-29,6.7,6.7,6.59,6.7,7058
1303,2017-03-30,6.66,6.7,6.66,6.7,2500
1304,2017-03-31,6.7,6.7,6.7,6.7,700
1305,2017-04-03,6.7,6.7,6.7,6.7,8000
1306,2017-04-04,6.7,6.73,6.7,6.73,5000
1307,2017-04-05,6.8,6.8,6.8,6.8,500
1308,2017-04-07,6.8,6.8,6.8,6.8,5000
1309,2017-04-10,6.8,6.8,6.8,6.8,5000
1310,2017-04-11,6.84,6.84,6.82,6.82,4000
1311,2017-04-12,6.84,6.84,6.84,6.84,3000
1312,2017-04-13,6.84,6.86,6.84,6.84,5121
1313,2017-04-14,6.8,6.82,6.8,6.82,4400
1314,2017-04-17,6.82,6.82,6.75,6.82,18091
1315,2017-04-18,6.82,6.82,6.82,6.82,4400
1316,2017-04-19,6.89,6.89,6.89,6.89,3100
1317,2017-04-20,6.89,6.89,6.89,6.89,0
1318,2017-04-21,6.86,6.89,6.86,6.89,3000
1319,2017-04-24,6.98,6.98,6.93,6.93,7400
1320,2017-04-25,6.93,6.93,6.93,6.93,2543
1321,2017-04-26,6.89,6.89,6.89,6.89,35344
1322,2017-04-27,6.89,6.93,6.89,6.93,5603
1323,2017-04-28,6.89,6.93,6.89,6.89,5300
1324,2017-05-03,6.82,6.93,6.82,6.93,5002
1325,2017-05-04,6.93,6.93,6.93,6.93,100
1326,2017-05-05,6.89,6.89,6.89,6.89,3001
1327,2017-05-08,6.82,6.93,6.82,6.93,2500
1328,2017-05-09,6.93,6.93,6.93,6.93,6710
1329,2017-05-10,6.93,6.93,6.93,6.93,0
1330,2017-05-11,6.93,6.96,6.93,6.93,9600
1331,2017-05-12,6.93,6.96,6.93,6.96,11600
1332,2017-05-15,6.96,6.98,6.93,6.98,4101
1333,2017-05-16,7.0,7.03,7.0,7.03,1100
1334,2017-05-17,6.98,7.03,6.98,7.03,2918
1335,2017-05-18,7.03,7.03,7.03,7.03,87
1336,2017-05-19,7.17,7.17,7.17,7.17,2200
1337,2017-05-22,7.17,7.17,7.17,7.17,200
1338,2017-05-23,7.17,7.17,7.17,7.17,6032
1339,2017-05-24,7.17,7.21,7.17,7.21,2112
1340,2017-05-25,7.21,7.33,7.21,7.33,9930
1341,2017-05-26,7.19,7.26,7.17,7.26,5600
1342,2017-05-29,7.17,7.28,7.17,7.28,1335
1343,2017-05-30,7.21,7.21,7.21,7.21,2100
1344,2017-05-31,7.21,7.21,7.21,7.21,130
1345,2017-06-01,7.21,7.21,7.21,7.21,0
1346,2017-06-02,7.21,7.21,7.21,7.21,2200
1347,2017-06-05,7.21,7.21,7.21,7.21,0
1348,2017-06-06,7.21,7.21,7.21,7.21,2000
1349,2017-06-07,7.28,7.28,7.23,7.23,1500
1350,2017-06-08,7.23,7.37,7.23,7.37,4300
1351,2017-06-09,7.4,7.4,7.4,7.4,3900
1352,2017-06-12,7.4,7.4,7.4,7.4,100
1353,2017-06-13,7.4,7.4,7.4,7.4,0
1354,2017-06-14,7.63,7.65,7.47,7.47,1710
1355,2017-06-15,7.74,7.74,7.7,7.74,4600
1356,2017-06-16,7.79,7.97,7.79,7.97,4400
1357,2017-06-19,7.97,7.97,7.84,7.86,3200
1358,2017-06-20,7.65,7.86,7.65,7.86,1500
1359,2017-06-21,7.86,7.86,7.86,7.86,1300
1360,2017-06-22,7.74,7.86,7.74,7.86,2240
1361,2017-06-23,7.86,7.86,7.86,7.86,0
1362,2017-06-26,7.4,7.47,7.4,7.44,15200
1363,2017-06-27,7.84,7.84,7.84,7.84,100
1364,2017-06-28,7.84,7.84,7.84,7.84,0
1365,2017-06-29,7.72,7.84,7.72,7.84,400
1366,2017-06-30,7.55,7.55,7.55,7.55,2000
1367,2017-07-03,7.84,7.84,7.84,7.84,300
1368,2017-07-04,7.84,7.84,7.84,7.84,57
1369,2017-07-05,7.19,7.43,7.19,7.43,2308
1370,2017-07-06,7.26,7.62,7.26,7.62,1091
1371,2017-07-07,7.62,7.62,7.62,7.62,0
1372,2017-07-10,7.43,7.43,7.33,7.33,6440
1373,2017-07-11,7.26,7.36,7.26,7.36,3510
1374,2017-07-12,7.86,7.86,7.86,7.86,100
1375,2017-07-13,7.86,7.86,7.86,7.86,1500
1376,2017-07-14,7.86,7.86,7.86,7.86,0
1377,2017-07-17,7.67,7.67,7.67,7.67,700
1378,2017-07-18,7.69,7.69,7.69,7.69,1464
1379,2017-07-19,7.69,7.69,7.69,7.69,0
1380,2017-07-20,7.69,7.69,7.69,7.69,0
1381,2017-07-21,7.79,8.24,7.79,8.24,12500
1382,2017-07-24,8.15,8.17,8.03,8.03,15282
1383,2017-07-25,7.79,8.15,7.79,8.15,28545
1384,2017-07-26,8.15,8.15,8.15,8.15,1500
1385,2017-07-27,8.15,8.15,8.15,8.15,2800
1386,2017-07-28,8.15,8.15,7.79,7.96,5300
1387,2017-07-31,8.05,8.05,8.03,8.03,300
1388,2017-08-01,7.91,7.96,7.88,7.91,2431
1389,2017-08-02,7.79,7.79,7.67,7.76,3070
1390,2017-08-03,7.91,7.91,7.55,7.91,5400
1391,2017-08-04,7.67,7.76,7.67,7.76,3100
1392,2017-08-07,7.67,7.74,7.64,7.64,4100
1393,2017-08-08,7.98,7.98,7.67,7.67,500
1394,2017-08-09,7.84,7.84,7.43,7.76,8400
1395,2017-08-10,7.86,7.86,7.86,7.86,120
1396,2017-08-11,7.86,7.86,7.86,7.86,0
1397,2017-08-14,7.86,7.86,7.86,7.86,0
1398,2017-08-15,7.43,7.81,7.43,7.81,300
1399,2017-08-16,7.55,7.76,7.55,7.76,3000
1400,2017-08-17,7.45,7.74,7.43,7.74,7111
1401,2017-08-18,7.74,7.74,7.74,7.74,0
1402,2017-08-21,7.74,7.74,7.74,7.74,0
1403,2017-08-22,7.55,7.55,7.55,7.55,2800
1404,2017-08-23,7.43,7.43,7.43,7.43,7300
1405,2017-08-24,7.19,7.43,7.19,7.43,2800
1406,2017-08-25,7.43,7.48,7.43,7.48,1800
1407,2017-08-28,7.48,7.48,7.48,7.48,26
1408,2017-08-29,7.43,7.43,7.43,7.43,2719
1409,2017-08-30,7.43,7.43,7.43,7.43,0
1410,2017-08-31,7.43,7.43,7.43,7.43,0
1411,2017-09-01,7.43,7.43,7.43,7.43,0
1412,2017-09-05,7.43,7.43,7.43,7.43,0
1413,2017-09-06,7.26,7.26,7.26,7.26,3582
1414,2017-09-07,7.26,7.26,7.24,7.24,11400
1415,2017-09-08,7.19,7.19,7.19,7.19,9600
1416,2017-09-11,7.31,7.31,7.07,7.19,7300
1417,2017-09-12,7.19,7.19,7.19,7.19,2300
1418,2017-09-13,7.19,7.19,7.07,7.07,1300
1419,2017-09-14,7.07,7.07,7.07,7.07,200
1420,2017-09-15,6.95,7.36,6.95,7.36,800
1421,2017-09-18,7.31,7.31,7.19,7.19,1000
1422,2017-09-19,7.19,7.19,7.19,7.19,708
1423,2017-09-20,7.14,7.14,7.14,7.14,1500
1424,2017-09-21,7.28,7.28,7.28,7.28,300
1425,2017-09-22,6.95,7.19,6.95,7.19,3200
1426,2017-09-25,7.19,7.19,7.19,7.19,300
1427,2017-09-26,7.19,7.31,7.19,7.19,3100
1428,2017-09-27,7.19,7.31,7.19,7.31,2100
1429,2017-09-28,7.31,7.31,7.31,7.31,2000
1430,2017-09-29,7.4,7.43,7.4,7.43,1200
1431,2017-10-02,7.19,7.24,7.19,7.24,2000
1432,2017-10-03,7.19,7.24,7.19,7.24,8560
1433,2017-10-04,7.24,7.24,7.24,7.24,3
1434,2017-10-05,7.19,7.24,7.19,7.24,1200
1435,2017-10-06,7.24,7.24,7.24,7.24,10
1436,2017-10-09,7.4,7.48,7.4,7.48,11100
1437,2017-10-10,7.67,7.91,7.67,7.91,9829
1438,2017-10-11,7.91,7.91,7.88,7.88,9100
1439,2017-10-12,7.88,7.88,7.88,7.88,0
1440,2017-10-13,7.88,7.88,7.88,7.88,5000
1441,2017-10-16,7.79,7.79,7.79,7.79,240
1442,2017-10-17,7.79,7.79,7.79,7.79,200
1443,2017-10-18,7.88,7.88,7.88,7.88,500
1444,2017-10-19,7.88,7.88,7.88,7.88,2500
1445,2017-10-20,7.88,7.88,7.88,7.88,0
1446,2017-10-23,7.79,7.79,7.55,7.55,1405
1447,2017-10-24,7.55,7.55,7.55,7.55,0
1448,2017-10-25,7.55,7.55,7.55,7.55,5100
1449,2017-10-26,7.55,7.62,7.55,7.62,1500
1450,2017-10-27,7.62,7.62,7.62,7.62,2200
1451,2017-10-30,7.62,7.62,7.62,7.62,1700
1452,2017-10-31,7.55,7.62,7.55,7.62,9434
1453,2017-11-01,7.62,7.67,7.62,7.67,2100
1454,2017-11-02,7.67,7.67,7.67,7.67,9300
1455,2017-11-03,7.67,7.76,7.67,7.76,14100
1456,2017-11-06,7.76,7.88,7.76,7.88,2500
1457,2017-11-07,7.72,7.72,7.67,7.67,4200
1458,2017-11-08,7.74,7.74,7.74,7.74,1210
1459,2017-11-09,7.74,7.74,7.67,7.67,3300
1460,2017-11-10,7.67,7.72,7.67,7.72,3100
1461,2017-11-13,7.72,7.72,7.72,7.72,4100
1462,2017-11-14,7.72,7.72,7.72,7.72,4000
1463,2017-11-15,7.72,8.27,7.72,8.12,2134
1464,2017-11-16,7.93,7.93,7.93,7.93,137
1465,2017-11-17,7.93,7.96,7.93,7.96,5125
1466,2017-11-20,7.96,7.96,7.91,7.93,3134
1467,2017-11-21,7.96,7.96,7.96,7.96,1910
1468,2017-11-22,7.86,7.96,7.86,7.96,1230
1469,2017-11-23,7.96,7.96,7.69,7.96,1700
1470,2017-11-24,7.96,7.96,7.69,7.96,800
1471,2017-11-27,7.96,8.27,7.96,8.24,4600
1472,2017-11-28,8.24,8.24,8.22,8.24,2530
1473,2017-11-29,8.37,8.52,8.37,8.49,7210
1474,2017-11-30,8.42,8.42,8.27,8.27,1700
1475,2017-12-01,8.27,8.27,8.27,8.27,400
1476,2017-12-04,8.27,8.27,8.27,8.27,0
1477,2017-12-05,8.27,8.27,8.27,8.27,0
1478,2017-12-06,8.27,8.27,8.27,8.27,200
1479,2017-12-07,7.77,8.02,7.77,8.02,1500
1480,2017-12-08,8.02,8.02,8.02,8.02,0
1481,2017-12-11,8.07,8.22,8.07,8.07,4800
1482,2017-12-12,8.04,8.04,8.02,8.02,3500
1483,2017-12-13,8.02,8.02,8.02,8.02,0
1484,2017-12-14,8.02,8.27,8.02,8.27,1900
1485,2017-12-15,8.27,8.27,8.14,8.14,4150
1486,2017-12-18,8.14,8.14,8.14,8.14,0
1487,2017-12-19,8.14,8.14,8.14,8.14,2000
1488,2017-12-20,8.14,8.17,8.02,8.02,8500
1489,2017-12-21,8.04,8.04,8.02,8.02,1400
1490,2017-12-22,8.02,8.02,8.02,8.02,1000
1491,2017-12-25,8.02,8.02,8.02,8.02,110
1492,2017-12-26,8.02,8.02,8.02,8.02,700
1493,2017-12-27,8.02,8.02,8.02,8.02,0
1494,2017-12-28,8.02,8.14,8.02,8.14,1000
1495,2017-12-29,8.27,8.27,8.27,8.27,1000
1496,2018-01-02,8.14,8.14,8.14,8.14,2100
1497,2018-01-03,8.14,8.14,8.12,8.14,10500
1498,2018-01-04,8.14,8.14,8.12,8.14,11600
1499,2018-01-05,8.14,8.27,8.14,8.27,1110
1500,2018-01-08,8.14,8.14,8.14,8.14,1000
1501,2018-01-09,8.14,8.27,8.14,8.27,2012
1502,2018-01-10,8.14,8.27,8.14,8.27,2515
1503,2018-01-11,8.27,8.27,8.27,8.27,500
1504,2018-01-12,8.27,8.27,8.27,8.27,100
1505,2018-01-15,8.27,8.27,8.27,8.27,0
