,time,open,high,low,close,volume
1031,2020-02-25,4.55,4.55,4.55,4.55,0
1032,2020-02-26,4.55,4.55,4.55,4.55,0
1033,2020-02-27,4.55,4.55,4.55,4.55,0
1034,2020-02-28,4.55,4.55,4.55,4.55,0
1035,2020-03-02,4.55,4.55,4.55,4.55,0
1036,2020-03-03,4.55,4.55,4.55,4.55,0
1037,2020-03-04,4.55,4.55,4.55,4.55,0
1038,2020-03-05,4.55,4.55,4.55,4.55,0
1039,2020-03-06,4.55,4.55,4.55,4.55,0
1040,2020-03-09,4.55,4.55,4.55,4.55,0
1041,2020-03-10,4.55,4.55,4.55,4.55,0
1042,2020-03-11,4.55,4.55,4.55,4.55,0
1043,2020-03-12,4.55,4.55,4.55,4.55,0
1044,2020-03-13,4.55,4.55,4.55,4.55,0
1045,2020-03-16,4.55,4.55,4.55,4.55,0
1046,2020-03-17,4.55,4.55,4.55,4.55,0
1047,2020-03-18,4.55,4.55,4.55,4.55,0
1048,2020-03-19,4.55,4.55,4.55,4.55,0
1049,2020-03-20,4.55,4.55,4.55,4.55,0
1050,2020-03-23,4.55,4.55,4.55,4.55,0
1051,2020-03-24,4.55,4.55,4.55,4.55,0
1052,2020-03-25,4.55,4.55,4.55,4.55,0
1053,2020-03-26,4.55,4.55,4.55,4.55,0
1054,2020-03-27,4.55,4.55,4.55,4.55,0
1055,2020-03-30,4.55,4.55,4.55,4.55,0
1056,2020-03-31,4.55,4.55,4.55,4.55,0
1057,2020-04-01,4.55,4.55,4.55,4.55,0
1058,2020-04-03,4.55,4.55,4.55,4.55,0
1059,2020-04-06,4.55,4.55,4.55,4.55,0
1060,2020-04-07,4.55,4.55,4.55,4.55,0
1061,2020-04-08,4.55,4.55,4.55,4.55,0
1062,2020-04-09,4.55,4.55,4.55,4.55,0
1063,2020-04-10,4.55,4.55,4.55,4.55,0
1064,2020-04-13,4.55,4.55,4.55,4.55,100
1065,2020-04-14,4.55,4.55,4.55,4.55,0
1066,2020-04-15,4.55,4.55,4.55,4.55,0
1067,2020-04-16,5.14,5.14,5.14,5.14,160
1068,2020-04-17,4.38,4.38,4.38,4.38,326
1069,2020-04-20,4.38,4.38,4.38,4.38,0
1070,2020-04-21,4.21,4.21,3.87,3.87,900
1071,2020-04-22,3.96,3.96,3.96,3.96,126
1072,2020-04-23,3.96,3.96,3.96,3.96,0
1073,2020-04-24,3.96,3.96,3.96,3.96,0
1074,2020-04-27,4.04,4.04,4.04,4.04,276
1075,2020-04-28,4.04,4.31,4.31,4.31,0
1076,2020-04-29,4.04,4.31,4.31,4.31,0
1077,2020-05-04,4.04,4.04,4.04,4.31,74
1078,2020-05-05,4.04,4.31,4.31,4.31,0
1079,2020-05-06,4.04,4.31,4.31,4.31,0
1080,2020-05-07,3.59,3.59,3.59,3.59,206
1081,2020-05-08,4.04,4.04,4.04,4.04,100
1082,2020-05-11,4.49,4.49,4.49,4.49,100
1083,2020-05-12,4.49,4.49,4.49,4.49,0
1084,2020-05-13,4.49,4.49,4.49,4.49,0
1085,2020-05-14,4.49,4.49,4.49,4.49,0
1086,2020-05-15,4.49,4.49,4.49,4.49,50
1087,2020-05-18,4.49,4.49,4.49,4.49,0
1088,2020-05-19,4.04,4.04,4.04,4.04,500
1089,2020-05-20,4.49,4.49,4.49,4.49,100
1090,2020-05-21,4.49,4.49,4.49,4.49,0
1091,2020-05-22,4.49,5.03,4.13,4.13,2200
1092,2020-05-25,4.22,4.13,4.13,4.13,0
1093,2020-05-26,4.76,4.76,4.76,4.76,100
1094,2020-05-27,4.22,4.22,4.22,4.22,1000
1095,2020-05-28,3.68,3.68,3.68,3.68,100
1096,2020-05-29,4.13,4.13,4.13,4.13,100
1097,2020-06-01,4.13,4.13,4.13,4.13,0
1098,2020-06-02,4.13,4.13,4.13,4.13,0
1099,2020-06-03,4.13,4.13,4.13,4.13,0
1100,2020-06-04,3.68,3.68,3.68,3.68,1180
1101,2020-06-05,3.68,3.68,3.68,3.68,800
1102,2020-06-08,3.68,3.68,3.68,3.68,50
1103,2020-06-09,3.68,3.68,3.68,3.68,0
1104,2020-06-10,4.13,4.13,4.13,4.13,100
1105,2020-06-11,4.13,4.13,4.13,4.13,0
1106,2020-06-12,4.13,4.13,4.13,4.13,0
1107,2020-06-15,4.13,4.13,4.13,4.13,0
1108,2020-06-16,4.04,4.04,4.04,4.04,100
1109,2020-06-17,4.04,4.04,4.04,4.04,0
1110,2020-06-18,4.04,4.04,4.04,4.04,0
1111,2020-06-19,4.04,4.04,4.04,4.04,0
1112,2020-06-22,4.04,4.04,4.04,4.04,1000
1113,2020-06-23,4.04,4.04,4.04,4.04,0
1114,2020-06-24,3.95,3.95,3.95,3.95,100
1115,2020-06-25,3.95,3.95,3.95,3.95,50
1116,2020-06-26,3.95,3.95,3.95,3.95,0
1117,2020-06-29,3.95,3.95,3.95,3.95,0
1118,2020-06-30,3.95,3.95,3.95,3.95,0
1119,2020-07-01,3.95,3.95,3.95,3.95,0
1120,2020-07-02,3.95,3.95,3.95,3.95,0
1121,2020-07-03,3.95,3.95,3.95,3.95,0
1122,2020-07-06,3.95,3.95,3.95,3.95,0
1123,2020-07-07,3.95,3.95,3.95,3.95,0
1124,2020-07-08,4.31,4.31,4.31,4.31,100
1125,2020-07-09,4.31,4.31,4.31,4.31,0
1126,2020-07-10,4.31,4.31,4.31,4.31,0
1127,2020-07-13,4.31,4.31,4.31,4.31,0
1128,2020-07-14,4.31,4.31,4.31,4.31,0
1129,2020-07-15,4.31,4.31,4.31,4.31,0
1130,2020-07-16,4.31,4.31,4.31,4.31,0
1131,2020-07-17,4.31,4.31,4.31,4.31,0
1132,2020-07-20,4.31,4.31,4.31,4.31,0
1133,2020-07-21,4.31,4.31,4.31,4.31,0
1134,2020-07-22,4.31,4.31,4.31,4.31,0
1135,2020-07-23,4.31,4.31,4.31,4.31,0
1136,2020-07-24,4.31,4.31,4.31,4.31,0
1137,2020-07-27,4.31,4.31,4.31,4.31,0
1138,2020-07-28,4.58,4.58,4.58,4.58,114
1139,2020-07-29,4.58,4.58,4.58,4.58,0
1140,2020-07-30,4.58,4.58,4.58,4.58,0
1141,2020-07-31,4.58,4.58,4.58,4.58,0
1142,2020-08-03,4.58,4.58,4.58,4.58,0
1143,2020-08-04,4.58,4.58,4.58,4.58,0
1144,2020-08-05,3.95,3.95,3.95,3.95,100
1145,2020-08-06,3.95,3.95,3.95,3.95,0
1146,2020-08-07,3.95,3.95,3.95,3.95,0
1147,2020-08-10,3.5,3.5,3.41,3.41,800
1148,2020-08-11,3.41,3.41,3.41,3.41,0
1149,2020-08-12,3.59,3.59,3.59,3.59,1500
1150,2020-08-13,3.59,3.59,3.59,3.59,0
1151,2020-08-14,3.59,3.59,3.59,3.59,0
1152,2020-08-17,3.59,3.59,3.59,3.59,0
1153,2020-08-18,4.04,4.04,3.95,3.95,300
1154,2020-08-19,3.95,3.95,3.95,3.95,0
1155,2020-08-20,4.4,4.4,4.4,4.4,130
1156,2020-08-21,4.4,4.4,4.4,4.4,0
1157,2020-08-24,4.4,4.4,4.4,4.4,0
1158,2020-08-25,4.4,4.4,4.4,4.4,0
1159,2020-08-26,4.4,4.4,4.4,4.4,1
1160,2020-08-27,4.4,4.4,4.4,4.4,0
1161,2020-08-28,4.4,4.4,4.4,4.4,0
1162,2020-08-31,4.4,4.4,4.4,4.4,0
1163,2020-09-01,4.4,4.4,4.4,4.4,0
1164,2020-09-03,4.4,4.4,4.4,4.4,0
1165,2020-09-04,4.4,4.4,4.4,4.4,0
1166,2020-09-07,4.4,4.4,4.4,4.4,0
1167,2020-09-08,4.4,4.4,4.4,4.4,0
1168,2020-09-09,4.4,4.4,4.4,4.4,0
1169,2020-09-10,4.4,4.4,4.4,4.4,0
1170,2020-09-11,3.77,3.77,3.77,3.77,200
1171,2020-09-14,3.77,3.77,3.77,3.77,0
1172,2020-09-15,3.77,3.77,3.77,3.77,0
1173,2020-09-16,4.22,4.22,4.22,4.22,100
1174,2020-09-17,4.22,4.22,4.22,4.22,0
1175,2020-09-18,4.22,4.22,4.22,4.22,0
1176,2020-09-21,4.22,4.22,4.22,4.22,0
1177,2020-09-22,4.22,4.22,4.22,4.22,5
1178,2020-09-23,4.22,4.22,4.22,4.22,0
1179,2020-09-24,4.22,4.22,4.22,4.22,0
1180,2020-09-25,4.22,4.22,4.22,4.22,0
1181,2020-09-28,4.22,4.22,4.22,4.22,0
1182,2020-09-29,4.22,4.22,4.22,4.22,0
1183,2020-09-30,4.22,4.22,4.22,4.22,0
1184,2020-10-01,4.22,4.22,4.22,4.22,0
1185,2020-10-02,4.22,4.22,4.22,4.22,0
1186,2020-10-05,4.22,4.22,4.22,4.22,0
1187,2020-10-06,4.22,4.22,4.22,4.22,0
1188,2020-10-07,4.22,4.22,4.22,4.22,0
1189,2020-10-08,4.22,4.22,4.22,4.22,0
1190,2020-10-09,4.22,4.22,4.22,4.22,0
1191,2020-10-12,4.22,4.22,4.22,4.22,0
1192,2020-10-13,4.22,4.22,4.22,4.22,0
1193,2020-10-14,4.22,4.22,4.22,4.22,0
1194,2020-10-15,4.22,4.22,4.22,4.22,0
1195,2020-10-16,4.22,4.22,4.22,4.22,0
1196,2020-10-19,4.22,4.22,4.22,4.22,0
1197,2020-10-20,4.76,4.76,4.76,4.76,100
1198,2020-10-21,4.76,4.76,4.76,4.76,0
1199,2020-10-22,4.76,4.76,4.76,4.76,0
1200,2020-10-23,4.76,4.76,4.76,4.76,0
1201,2020-10-26,4.76,4.76,4.76,4.76,0
1202,2020-10-27,4.76,4.76,4.76,4.76,0
1203,2020-10-28,4.76,4.76,4.76,4.76,0
1204,2020-10-29,4.76,4.76,4.76,4.76,0
1205,2020-10-30,4.76,4.76,4.76,4.76,0
1206,2020-11-02,4.76,4.76,4.76,4.76,0
1207,2020-11-03,4.76,4.76,4.76,4.76,0
1208,2020-11-04,4.76,4.76,4.76,4.76,0
1209,2020-11-05,4.76,4.76,4.76,4.76,0
1210,2020-11-06,4.76,4.76,4.76,4.76,0
1211,2020-11-09,4.76,4.76,4.76,4.76,0
1212,2020-11-10,4.76,4.76,4.76,4.76,0
1213,2020-11-11,4.76,4.76,4.76,4.76,0
1214,2020-11-12,4.76,4.76,4.76,4.76,0
1215,2020-11-13,4.76,4.76,4.76,4.76,0
1216,2020-11-16,4.76,4.76,4.76,4.76,0
1217,2020-11-17,4.76,4.76,4.76,4.76,0
1218,2020-11-18,4.76,4.76,4.76,4.76,0
1219,2020-11-19,4.76,4.76,4.76,4.76,0
1220,2020-11-20,4.76,4.76,4.76,4.76,0
1221,2020-11-23,4.76,4.76,4.76,4.76,0
1222,2020-11-24,4.76,4.76,4.76,4.76,0
1223,2020-11-25,4.76,4.76,4.76,4.76,0
1224,2020-11-26,4.76,4.76,4.76,4.76,0
1225,2020-11-27,4.76,4.76,4.76,4.76,0
1226,2020-11-30,4.76,4.76,4.76,4.76,0
1227,2020-12-01,4.76,4.76,4.76,4.76,0
1228,2020-12-02,4.76,4.76,4.76,4.76,0
1229,2020-12-03,4.76,4.76,4.76,4.76,0
1230,2020-12-04,4.76,4.76,4.76,4.76,0
1231,2020-12-07,4.76,4.76,4.76,4.76,0
1232,2020-12-08,4.76,4.76,4.76,4.76,0
1233,2020-12-09,4.76,4.76,4.76,4.76,0
1234,2020-12-10,4.76,4.76,4.76,4.76,0
1235,2020-12-11,4.76,4.76,4.76,4.76,0
1236,2020-12-14,4.76,4.76,4.76,4.76,0
1237,2020-12-15,4.76,4.76,4.76,4.76,0
1238,2020-12-16,4.76,4.76,4.76,4.76,0
1239,2020-12-17,4.76,4.76,4.76,4.76,0
1240,2020-12-18,4.76,4.76,4.76,4.76,0
1241,2020-12-21,6.56,6.56,6.56,6.56,100
1242,2020-12-22,5.66,6.56,5.66,6.56,2000
1243,2020-12-23,5.93,6.56,6.56,6.56,0
1244,2020-12-24,5.93,6.56,6.56,6.56,0
1245,2020-12-25,6.65,6.65,6.65,6.65,100
1246,2020-12-28,5.66,5.66,5.66,5.66,700
1247,2020-12-29,5.66,5.66,5.66,5.66,0
1248,2020-12-30,5.66,5.66,5.66,5.66,0
1249,2020-12-31,6.38,6.38,6.38,6.38,120
1250,2021-01-04,6.38,6.38,6.38,6.38,0
1251,2021-01-05,6.38,6.38,6.38,6.38,0
1252,2021-01-06,6.38,7.28,6.38,7.19,1300
1253,2021-01-07,6.83,6.83,6.83,6.83,0
1254,2021-01-08,6.83,7.19,7.19,7.19,0
1255,2021-01-11,6.83,7.19,7.19,7.19,0
1256,2021-01-12,6.83,7.19,7.19,7.19,0
1257,2021-01-13,6.83,7.19,7.19,7.19,0
1258,2021-01-14,6.83,7.19,7.19,7.19,0
1259,2021-01-15,6.83,7.19,7.19,7.19,0
1260,2021-01-18,7.63,7.63,5.84,5.84,200
1261,2021-01-19,5.75,5.75,5.75,5.75,300
1262,2021-01-20,4.94,4.94,4.94,4.94,600
1263,2021-01-21,4.94,4.94,4.94,4.94,0
1264,2021-01-22,4.49,4.49,4.22,4.22,7600
1265,2021-01-25,4.22,4.22,4.22,4.22,0
1266,2021-01-26,4.22,4.22,4.22,4.22,200
1267,2021-01-27,4.22,4.22,4.22,4.22,2600
1268,2021-01-28,4.22,4.22,4.22,4.22,2600
1269,2021-01-29,4.22,4.22,4.22,4.22,0
1270,2021-02-01,4.22,4.22,4.22,4.22,0
1271,2021-02-02,4.22,4.22,4.22,4.22,0
1272,2021-02-03,4.22,4.22,4.22,4.22,600
1273,2021-02-04,4.22,4.22,4.22,4.22,0
1274,2021-02-05,4.22,4.22,4.22,4.22,800
1275,2021-02-08,4.31,4.31,4.31,4.31,9100
1276,2021-02-09,4.31,4.31,4.31,4.31,0
1277,2021-02-17,4.31,4.31,4.31,4.31,0
1278,2021-02-18,4.31,4.31,4.31,4.31,0
1279,2021-02-19,4.31,4.31,4.31,4.31,0
1280,2021-02-22,4.31,4.31,4.31,4.31,0
1281,2021-02-23,4.31,4.31,4.31,4.31,0
1282,2021-02-24,4.31,4.31,4.31,4.31,0
1283,2021-02-25,4.31,4.31,4.31,4.31,0
1284,2021-02-26,4.31,4.31,4.31,4.31,0
1285,2021-03-01,4.22,4.22,4.22,4.22,300
1286,2021-03-02,4.22,4.22,4.22,4.22,0
1287,2021-03-03,4.31,4.31,4.31,4.31,300
1288,2021-03-04,4.31,4.31,4.31,4.31,0
1289,2021-03-05,4.31,4.31,4.31,4.31,200
1290,2021-03-08,4.31,4.31,4.31,4.31,8800
1291,2021-03-09,4.4,4.4,4.4,4.4,700
1292,2021-03-10,4.49,4.49,4.49,4.49,900
1293,2021-03-11,4.49,4.58,4.49,4.58,6400
1294,2021-03-12,4.49,4.58,4.58,4.58,0
1295,2021-03-15,4.58,4.67,4.58,4.67,3100
1296,2021-03-16,4.76,4.85,4.67,4.67,4600
1297,2021-03-17,4.67,4.85,4.67,4.85,5000
1298,2021-03-18,4.76,4.85,4.85,4.85,0
1299,2021-03-19,4.58,4.85,4.58,4.85,2700
1300,2021-03-22,4.85,4.85,4.76,4.85,4600
1301,2021-03-23,4.85,4.85,4.85,4.85,2000
1302,2021-03-24,4.85,5.3,4.85,5.3,3980
1303,2021-03-25,5.39,5.39,5.39,5.39,800
1304,2021-03-26,5.39,5.39,5.39,5.39,0
1305,2021-03-29,5.21,5.21,5.21,5.21,200
1306,2021-03-30,5.03,5.12,5.03,5.12,4800
1307,2021-03-31,4.94,5.03,4.94,5.03,3000
1308,2021-04-01,5.03,5.66,5.03,5.12,8500
1309,2021-04-02,5.3,5.39,5.3,5.39,9170
1310,2021-04-05,5.93,6.2,5.93,6.2,9700
1311,2021-04-06,7.1,7.1,5.66,6.29,10300
1312,2021-04-07,6.29,6.29,6.29,6.29,1000
1313,2021-04-08,6.2,6.2,5.84,5.84,500
1314,2021-04-09,5.11,5.4,5.11,5.4,4700
1315,2021-04-12,5.59,5.98,5.59,5.98,4300
1316,2021-04-13,5.78,5.98,5.98,5.98,0
1317,2021-04-14,5.88,5.88,5.88,5.88,1500
1318,2021-04-15,5.88,5.88,5.88,5.88,2000
1319,2021-04-16,5.88,5.88,5.88,5.88,0
1320,2021-04-19,5.69,5.69,5.59,5.59,300
1321,2021-04-20,5.3,5.69,4.82,5.69,5900
1322,2021-04-22,5.01,5.01,5.01,5.01,500
1323,2021-04-23,5.01,5.01,5.01,5.01,2200
1324,2021-04-26,5.01,5.01,5.01,5.01,0
1325,2021-04-27,4.82,4.82,4.82,4.82,100
1326,2021-04-28,4.82,4.82,4.72,4.72,4700
1327,2021-04-29,4.82,4.72,4.72,4.72,0
1328,2021-05-04,4.72,4.82,4.72,4.82,1000
1329,2021-05-05,4.72,4.72,4.15,4.24,1500
1330,2021-05-06,4.34,4.34,4.34,4.34,600
1331,2021-05-07,4.53,4.53,4.53,4.53,2300
1332,2021-05-10,4.82,4.82,4.53,4.53,300
1333,2021-05-11,4.63,4.63,4.63,4.63,1600
1334,2021-05-12,4.63,4.72,4.63,4.72,2700
1335,2021-05-13,4.63,4.63,4.63,4.63,2500
1336,2021-05-14,4.63,4.63,4.63,4.63,4200
1337,2021-05-17,4.63,4.63,4.63,4.63,1000
1338,2021-05-18,4.63,4.63,4.63,4.63,0
1339,2021-05-19,4.63,4.63,4.63,4.63,0
1340,2021-05-20,4.63,4.63,4.63,4.63,0
1341,2021-05-21,4.63,4.63,4.63,4.63,0
1342,2021-05-24,5.21,5.21,5.21,5.21,100
1343,2021-05-25,5.21,5.21,4.63,4.63,600
1344,2021-05-26,5.21,5.4,4.82,4.82,7952
1345,2021-05-27,4.82,4.92,4.82,4.92,2700
1346,2021-05-28,4.82,4.82,4.82,4.82,2500
1347,2021-05-31,4.82,4.82,4.82,4.82,4100
1348,2021-06-01,4.92,4.92,4.92,4.92,3800
1349,2021-06-02,4.92,4.92,4.92,4.92,0
1350,2021-06-03,4.92,4.92,4.92,4.92,0
1351,2021-06-04,4.82,4.82,4.82,4.82,300
1352,2021-06-07,4.82,4.82,4.82,4.82,6400
1353,2021-06-08,4.82,4.82,4.82,4.82,583
1354,2021-06-09,4.82,4.82,4.82,4.82,100
1355,2021-06-10,4.82,4.82,4.82,4.82,0
1356,2021-06-11,4.82,4.82,4.82,4.82,1800
1357,2021-06-14,4.82,4.82,4.82,4.82,100
1358,2021-06-15,4.82,4.82,4.82,4.82,100
1359,2021-06-16,4.82,4.82,4.82,4.82,0
1360,2021-06-17,4.82,4.82,4.82,4.82,0
1361,2021-06-18,4.82,4.82,4.82,4.82,0
1362,2021-06-21,4.92,4.92,4.92,4.92,400
1363,2021-06-22,4.82,4.92,4.82,4.92,2500
1364,2021-06-23,5.01,5.3,5.01,5.21,2400
1365,2021-06-24,5.88,5.98,5.21,5.21,1100
1366,2021-06-25,5.69,5.21,5.21,5.21,0
1367,2021-06-28,5.01,5.01,5.01,5.01,1500
1368,2021-06-29,5.3,5.3,5.21,5.21,2800
1369,2021-06-30,5.01,5.59,5.01,5.59,9600
1370,2021-07-01,5.4,5.5,5.4,5.5,500
1371,2021-07-02,5.4,5.5,5.4,5.5,1100
1372,2021-07-05,5.5,5.5,5.4,5.4,1100
1373,2021-07-06,5.4,5.4,5.4,5.4,900
1374,2021-07-07,5.4,5.4,5.4,5.4,0
1375,2021-07-08,5.4,5.4,5.4,5.4,0
1376,2021-07-09,5.4,5.4,5.4,5.4,1000
1377,2021-07-12,4.92,4.92,4.92,4.92,100
1378,2021-07-13,4.92,4.92,4.92,4.92,166
1379,2021-07-14,4.63,4.63,4.63,4.63,3900
1380,2021-07-15,4.72,5.3,4.72,5.3,11000
1381,2021-07-16,5.21,5.3,5.3,5.3,0
1382,2021-07-19,5.4,5.4,5.4,5.4,3100
1383,2021-07-20,5.4,5.4,5.4,5.4,0
1384,2021-07-21,5.4,5.4,5.4,5.4,0
1385,2021-07-22,4.72,4.92,4.72,4.92,2000
1386,2021-07-23,5.4,5.5,4.82,4.92,27900
1387,2021-07-26,5.11,4.92,4.92,4.92,0
1388,2021-07-27,5.11,5.3,4.82,5.3,3000
1389,2021-07-28,5.11,5.11,5.11,5.3,17
1390,2021-07-29,5.11,5.3,5.3,5.3,0
1391,2021-07-30,4.72,5.11,4.72,5.11,3000
1392,2021-08-02,5.21,5.3,5.21,5.3,2100
1393,2021-08-03,4.82,5.4,4.82,5.4,8000
1394,2021-08-04,4.82,5.3,4.82,5.3,15100
1395,2021-08-05,4.82,5.11,4.82,5.11,3100
1396,2021-08-06,5.21,5.3,5.21,5.3,1000
1397,2021-08-09,5.3,6.07,5.3,6.07,11120
1398,2021-08-10,6.27,6.27,6.17,6.17,2600
1399,2021-08-11,5.98,5.98,5.4,5.4,300
1400,2021-08-12,4.92,6.36,4.92,6.36,801
1401,2021-08-13,5.21,5.21,5.21,6.36,2
1402,2021-08-16,5.88,5.88,4.92,4.92,300
1403,2021-08-17,5.01,5.01,5.01,5.01,101
1404,2021-08-18,5.3,5.3,5.21,5.21,1050
1405,2021-08-19,5.3,5.3,5.01,5.01,500
1406,2021-08-20,4.92,5.3,4.43,5.3,26200
1407,2021-08-23,5.01,5.01,5.01,5.01,200
1408,2021-08-24,5.11,5.69,4.63,5.69,6100
1409,2021-08-25,5.98,6.07,5.78,5.78,3115
1410,2021-08-26,5.98,5.78,5.78,5.78,0
1411,2021-08-27,5.59,6.65,5.59,6.65,11000
1412,2021-08-30,6.46,7.52,6.46,7.52,10300
1413,2021-08-31,6.75,7.42,6.75,7.42,7100
1414,2021-09-01,7.33,8.19,7.33,8.1,7505
1415,2021-09-06,8.0,8.0,8.0,8.0,100
1416,2021-09-07,8.0,8.0,8.0,8.0,0
1417,2021-09-08,8.0,8.0,8.0,8.0,0
1418,2021-09-09,8.0,8.0,8.0,8.0,0
1419,2021-09-10,8.0,8.0,8.0,8.0,65
1420,2021-09-13,8.0,8.0,8.0,8.0,0
1421,2021-09-14,8.0,8.0,8.0,8.0,0
1422,2021-09-15,8.97,8.97,7.71,7.71,1300
1423,2021-09-16,8.68,8.68,8.68,8.68,0
1424,2021-09-17,8.68,8.68,8.68,8.68,0
1425,2021-09-20,8.48,9.74,7.71,8.77,3400
1426,2021-09-21,7.81,7.81,7.81,7.81,0
1427,2021-09-22,8.58,8.97,7.04,8.1,7210
1428,2021-09-23,7.81,7.81,7.81,7.81,100
1429,2021-09-24,7.81,7.81,7.81,7.81,0
1430,2021-09-27,7.71,7.71,7.71,7.71,1000
1431,2021-09-28,7.62,7.62,7.62,7.62,5100
1432,2021-09-29,6.56,6.56,6.56,6.56,101
1433,2021-09-30,7.42,7.42,6.27,7.42,400
1434,2021-10-01,7.71,7.71,7.71,7.71,100
1435,2021-10-04,7.71,7.71,7.71,7.71,100
1436,2021-10-05,7.71,7.71,7.71,7.71,0
1437,2021-10-06,8.77,8.77,8.77,8.77,101
1438,2021-10-07,8.77,8.77,8.77,8.77,0
1439,2021-10-08,10.03,10.03,7.52,7.52,1800
1440,2021-10-11,7.23,7.23,7.23,7.23,500
1441,2021-10-12,8.19,8.19,7.23,7.23,200
1442,2021-10-13,6.65,7.62,6.56,7.62,800
1443,2021-10-14,7.62,7.62,7.52,7.62,2100
1444,2021-10-15,7.62,7.62,7.62,7.62,200
1445,2021-10-18,8.58,8.58,8.58,8.58,100
1446,2021-10-19,8.58,8.58,8.58,8.58,0
1447,2021-10-20,7.33,7.33,7.33,7.33,100
1448,2021-10-21,7.33,7.33,7.33,7.33,0
1449,2021-10-22,7.33,7.33,7.33,7.33,0
1450,2021-10-25,7.33,7.33,7.33,7.33,400
1451,2021-10-26,7.33,7.33,7.33,7.33,0
1452,2021-10-27,7.33,7.33,6.46,6.46,400
1453,2021-10-28,6.56,6.56,6.46,6.46,310
1454,2021-10-29,6.46,6.46,5.5,6.46,43400
1455,2021-11-01,6.27,6.27,6.27,6.27,200
1456,2021-11-02,7.13,7.13,7.13,7.13,5415
1457,2021-11-03,8.19,8.19,8.1,8.1,16520
1458,2021-11-04,7.71,7.71,7.23,7.23,900
1459,2021-11-05,6.75,7.42,6.75,7.42,227
1460,2021-11-08,7.91,7.91,7.81,7.81,1800
1461,2021-11-09,7.81,7.81,7.81,7.81,3518
1462,2021-11-10,7.81,7.81,7.81,7.81,510
1463,2021-11-11,7.81,7.91,7.71,7.91,2400
1464,2021-11-12,8.87,8.87,8.87,8.87,100
1465,2021-11-15,7.91,8.68,7.62,8.48,37602
1466,2021-11-16,7.81,8.48,7.81,8.48,11300
1467,2021-11-17,7.81,7.81,7.81,7.81,0
1468,2021-11-18,8.29,8.48,8.19,8.29,15500
1469,2021-11-19,8.19,9.35,8.19,9.16,9200
1470,2021-11-22,8.68,8.68,8.68,8.68,500
1471,2021-11-23,8.48,8.48,8.48,8.48,100
1472,2021-11-24,8.19,8.19,7.71,8.1,12800
1473,2021-11-25,7.91,7.91,7.91,7.91,117
1474,2021-11-26,7.91,7.91,7.91,7.91,220
1475,2021-11-29,7.91,7.91,7.91,7.91,0
1476,2021-11-30,8.0,8.0,8.0,8.0,1208
1477,2021-12-01,8.0,8.0,8.0,8.0,0
1478,2021-12-02,7.91,7.91,7.91,7.91,137
1479,2021-12-03,7.71,7.71,7.71,7.71,500
1480,2021-12-06,7.71,7.71,7.71,7.71,0
1481,2021-12-07,7.71,7.71,7.71,7.71,0
1482,2021-12-08,6.56,6.56,6.56,6.56,243
1483,2021-12-09,7.33,7.52,7.33,7.52,7202
1484,2021-12-10,8.1,8.1,8.0,8.0,300
1485,2021-12-13,8.0,8.0,8.0,8.0,0
1486,2021-12-14,7.04,7.04,6.85,6.85,302
1487,2021-12-15,6.94,6.94,6.94,6.94,5006
1488,2021-12-16,6.94,6.94,6.94,6.94,0
1489,2021-12-17,6.94,6.94,6.17,6.17,200
1490,2021-12-20,6.56,7.33,6.56,7.33,708
1491,2021-12-21,7.23,7.42,7.23,7.42,3300
1492,2021-12-22,6.46,7.23,6.46,7.23,15600
1493,2021-12-23,7.23,7.23,7.23,7.23,0
1494,2021-12-24,7.13,7.13,7.13,7.13,100
1495,2021-12-27,6.56,6.56,6.56,6.56,206
1496,2021-12-28,6.75,6.85,6.75,6.85,1200
1497,2021-12-29,6.17,7.23,6.17,7.23,1000
1498,2021-12-30,7.04,7.04,7.04,7.04,33
1499,2021-12-31,7.04,7.04,7.04,7.04,0
1500,2022-01-04,7.23,7.42,6.27,7.42,907
1501,2022-01-05,6.46,7.23,6.36,7.23,930
1502,2022-01-06,7.13,7.13,7.13,7.13,137
1503,2022-01-07,7.33,7.33,7.13,7.13,2000
1504,2022-01-10,7.23,7.52,7.13,7.52,18909
1505,2022-01-11,7.42,8.19,7.42,7.62,16900
1506,2022-01-12,7.71,7.71,7.71,7.71,0
1507,2022-01-13,6.75,7.62,6.75,7.23,3402
1508,2022-01-14,6.94,6.94,6.94,6.94,337
1509,2022-01-17,6.07,7.52,6.07,7.52,2700
1510,2022-01-18,6.27,6.27,6.27,6.27,700
1511,2022-01-19,6.75,6.94,6.65,6.94,9602
1512,2022-01-20,6.94,6.94,6.94,6.94,100
1513,2022-01-21,6.85,6.94,6.17,6.94,400
1514,2022-01-24,6.56,6.56,6.56,6.56,7300
1515,2022-01-25,6.56,6.56,6.56,6.56,200
1516,2022-01-26,6.56,6.56,6.56,6.56,0
1517,2022-01-27,6.56,6.56,6.56,6.56,0
1518,2022-01-28,6.56,6.56,6.56,6.56,0
1519,2022-02-07,6.36,7.13,6.36,7.13,2600
1520,2022-02-08,6.27,6.36,6.27,6.36,1300
1521,2022-02-09,7.04,7.13,6.56,7.13,1700
1522,2022-02-10,6.75,7.23,6.75,7.23,1800
1523,2022-02-11,7.04,7.04,7.04,7.04,0
1524,2022-02-14,6.85,6.85,6.85,6.85,300
1525,2022-02-15,6.85,6.85,6.85,6.85,2602
