,time,open,high,low,close,volume
1498,2018-04-27,7.69,7.69,7.69,7.69,18800
1499,2018-05-02,7.69,7.69,7.69,7.69,3200
1500,2018-05-03,7.69,7.69,7.69,7.69,0
1501,2018-05-04,6.66,6.66,6.66,6.66,1400
1502,2018-05-07,7.62,7.62,7.62,7.62,100
1503,2018-05-08,7.62,7.62,7.62,7.62,0
1504,2018-05-09,6.54,6.54,6.54,6.54,2500
1505,2018-05-10,7.5,7.5,7.5,7.5,100
1506,2018-05-11,7.05,7.05,7.05,7.05,19000
1507,2018-05-14,7.05,7.05,7.05,7.05,0
1508,2018-05-15,6.79,6.79,6.73,6.73,2000
1509,2018-05-16,7.69,7.69,7.69,7.69,100
1510,2018-05-17,7.69,7.69,7.69,7.69,0
1511,2018-05-18,7.69,7.69,7.69,7.69,0
1512,2018-05-21,7.69,7.69,7.69,7.69,0
1513,2018-05-22,6.73,6.73,6.73,6.73,4900
1514,2018-05-23,6.73,6.73,6.73,6.73,0
1515,2018-05-24,7.56,7.56,7.56,7.56,100
1516,2018-05-25,7.56,7.56,7.56,7.56,0
1517,2018-05-28,7.5,7.5,7.05,7.05,16800
1518,2018-05-29,7.05,7.05,6.09,6.09,8210
1519,2018-05-30,6.54,6.54,6.54,6.54,9300
1520,2018-05-31,7.5,7.5,7.5,7.5,100
1521,2018-06-01,7.05,7.05,7.05,7.05,7000
1522,2018-06-04,7.05,7.05,7.05,7.05,0
1523,2018-06-05,7.05,7.05,7.05,7.05,0
1524,2018-06-06,7.05,7.05,7.05,7.05,0
1525,2018-06-07,7.05,7.05,7.05,7.05,0
1526,2018-06-08,7.05,7.05,7.05,7.05,75
1527,2018-06-11,7.05,7.05,7.05,7.05,0
1528,2018-06-12,7.05,7.05,7.05,7.05,100
1529,2018-06-13,7.05,7.05,7.05,7.05,0
1530,2018-06-14,7.05,7.05,7.05,7.05,0
1531,2018-06-15,7.05,7.05,7.05,7.05,0
1532,2018-06-18,7.05,7.05,7.05,7.05,0
1533,2018-06-19,6.28,6.28,6.09,6.09,8500
1534,2018-06-20,5.77,5.77,5.77,5.77,170
1535,2018-06-21,6.6,6.6,6.6,6.6,100
1536,2018-06-22,7.05,7.05,7.05,7.05,100
1537,2018-06-25,7.05,7.05,7.05,7.05,0
1538,2018-06-26,7.05,7.05,7.05,7.05,0
1539,2018-06-27,7.05,7.05,7.05,7.05,0
1540,2018-06-28,7.05,7.05,7.05,7.05,0
1541,2018-06-29,7.05,7.05,7.05,7.05,0
1542,2018-07-02,7.05,7.05,7.05,7.05,0
1543,2018-07-03,7.05,7.05,7.05,7.05,0
1544,2018-07-04,7.05,7.05,7.05,7.05,0
1545,2018-07-05,7.05,7.05,7.05,7.05,0
1546,2018-07-06,6.28,6.28,6.21,6.21,16070
1547,2018-07-09,6.98,6.98,6.41,6.41,2000
1548,2018-07-10,6.41,6.41,6.41,6.41,0
1549,2018-07-11,6.41,6.41,6.41,6.41,0
1550,2018-07-12,6.41,6.41,6.41,6.41,0
1551,2018-07-13,6.41,6.41,6.41,6.41,2600
1552,2018-07-16,6.41,6.41,6.41,6.41,20
1553,2018-07-17,6.41,6.41,6.41,6.41,0
1554,2018-07-18,6.41,6.41,6.41,6.41,0
1555,2018-07-19,6.66,6.66,6.66,6.66,100
1556,2018-07-20,6.66,6.66,6.66,6.66,1100
1557,2018-07-23,6.66,6.66,6.66,6.66,0
1558,2018-07-24,6.66,6.66,6.66,6.66,0
1559,2018-07-25,6.41,6.41,6.41,6.41,1000
1560,2018-07-26,6.09,6.34,6.09,6.34,4000
1561,2018-07-27,6.28,6.28,6.28,6.28,0
1562,2018-07-30,6.98,6.98,6.98,6.98,100
1563,2018-07-31,7.37,7.37,7.37,7.37,100
1564,2018-08-01,7.37,7.37,7.37,7.37,0
1565,2018-08-02,7.37,7.37,7.37,7.37,0
1566,2018-08-03,7.37,7.37,7.37,7.37,0
1567,2018-08-06,7.37,7.37,7.37,7.37,0
1568,2018-08-07,6.41,6.41,6.34,6.34,5900
1569,2018-08-08,7.05,7.05,7.05,7.05,115
1570,2018-08-09,7.05,7.05,7.05,7.05,0
1571,2018-08-10,7.05,7.05,7.05,7.05,0
1572,2018-08-13,7.05,7.05,7.05,7.05,0
1573,2018-08-14,7.05,7.05,7.05,7.05,0
1574,2018-08-15,6.09,6.09,6.09,6.09,100
1575,2018-08-16,6.09,6.09,6.09,6.09,0
1576,2018-08-17,6.34,6.41,6.34,6.41,2000
1577,2018-08-20,6.09,6.09,6.09,6.09,3550
1578,2018-08-21,6.09,6.09,6.09,6.09,0
1579,2018-08-22,6.09,6.09,6.09,6.09,0
1580,2018-08-23,6.09,6.09,6.09,6.09,0
1581,2018-08-24,6.09,6.09,6.09,6.09,0
1582,2018-08-27,6.09,6.09,6.09,6.09,20
1583,2018-08-28,6.41,6.41,6.41,6.41,100
1584,2018-08-29,6.09,6.09,6.09,6.09,14400
1585,2018-08-30,6.09,6.09,6.09,6.09,66
1586,2018-08-31,6.41,6.41,6.41,6.41,100
1587,2018-09-04,6.41,6.41,6.41,6.41,600
1588,2018-09-05,6.41,6.41,6.41,6.41,0
1589,2018-09-06,6.41,6.41,6.41,6.41,0
1590,2018-09-07,6.41,6.41,6.41,6.41,0
1591,2018-09-10,6.09,6.09,6.09,6.09,2200
1592,2018-09-11,6.09,6.09,6.09,6.09,0
1593,2018-09-12,6.09,6.09,6.09,6.09,100
1594,2018-09-13,6.09,6.09,6.09,6.09,4300
1595,2018-09-14,6.54,6.54,6.54,6.54,100
1596,2018-09-17,6.54,6.54,6.54,6.54,0
1597,2018-09-18,6.54,6.54,6.54,6.54,1000
1598,2018-09-19,6.09,6.09,6.09,6.09,6500
1599,2018-09-20,6.09,6.09,6.09,6.09,0
1600,2018-09-21,6.09,6.09,6.09,6.09,2800
1601,2018-09-24,6.86,6.86,6.86,6.86,100
1602,2018-09-25,7.37,7.37,7.37,7.37,100
1603,2018-09-26,7.37,7.37,7.37,7.37,0
1604,2018-09-27,7.69,7.69,7.69,7.69,100
1605,2018-09-28,6.54,6.54,6.54,6.54,700
1606,2018-10-01,6.54,6.6,6.54,6.6,8400
1607,2018-10-02,6.47,6.47,6.47,6.47,200
1608,2018-10-03,6.41,6.41,6.41,6.41,636
1609,2018-10-04,6.73,6.73,6.73,6.73,100
1610,2018-10-05,6.73,6.73,6.73,6.73,0
1611,2018-10-08,6.73,6.73,6.73,6.73,0
1612,2018-10-09,6.73,6.73,6.73,6.73,300
1613,2018-10-10,6.73,6.73,6.73,6.73,1
1614,2018-10-11,6.73,6.73,6.73,6.73,0
1615,2018-10-12,5.77,5.77,5.77,5.77,100
1616,2018-10-15,5.77,5.77,5.77,5.77,0
1617,2018-10-16,6.6,6.6,6.6,6.6,100
1618,2018-10-17,6.6,6.6,6.6,6.6,2400
1619,2018-10-18,6.6,6.6,6.6,6.6,0
1620,2018-10-19,6.6,6.6,6.6,6.6,0
1621,2018-10-22,6.6,6.6,6.6,6.6,0
1622,2018-10-23,6.6,6.6,6.6,6.6,0
1623,2018-10-24,6.54,6.54,6.54,6.54,6000
1624,2018-10-25,7.05,7.05,7.05,7.05,100
1625,2018-10-26,7.05,7.05,7.05,7.05,1
1626,2018-10-29,7.05,7.05,7.05,7.05,0
1627,2018-10-30,7.05,7.05,7.05,7.05,0
1628,2018-10-31,7.05,7.05,7.05,7.05,0
1629,2018-11-01,7.05,7.05,7.05,7.05,0
1630,2018-11-02,7.05,7.05,7.05,7.05,0
1631,2018-11-05,7.05,7.05,7.05,7.05,0
1632,2018-11-06,7.05,7.05,7.05,7.05,0
1633,2018-11-07,7.05,7.05,7.05,7.05,0
1634,2018-11-08,6.41,6.54,6.41,6.54,2500
1635,2018-11-09,6.54,6.54,6.54,6.54,0
1636,2018-11-12,6.54,6.54,6.54,6.54,0
1637,2018-11-13,6.54,6.54,6.54,6.54,0
1638,2018-11-14,6.54,6.54,6.54,6.54,0
1639,2018-11-15,6.54,6.54,6.54,6.54,0
1640,2018-11-16,7.05,7.05,7.05,7.05,100
1641,2018-11-19,7.05,7.05,7.05,7.05,0
1642,2018-11-20,7.05,7.05,7.05,7.05,0
1643,2018-11-21,7.05,7.05,7.05,7.05,0
1644,2018-11-22,7.05,7.05,7.05,7.05,0
1645,2018-11-23,6.41,6.41,6.41,6.41,400
1646,2018-11-26,6.41,6.41,6.41,6.41,0
1647,2018-11-27,6.41,6.41,6.41,6.41,0
1648,2018-11-28,6.41,6.41,6.41,6.41,0
1649,2018-11-29,6.41,6.41,6.41,6.41,0
1650,2018-11-30,6.41,6.41,6.41,6.41,0
1651,2018-12-03,6.41,6.41,6.41,6.41,0
1652,2018-12-04,5.89,5.89,5.89,5.89,3700
1653,2018-12-05,5.77,5.77,5.77,5.77,4500
1654,2018-12-06,5.77,5.77,5.77,5.77,0
1655,2018-12-07,5.77,5.77,5.77,5.77,0
1656,2018-12-10,6.41,6.41,6.41,6.41,5000
1657,2018-12-11,6.41,6.41,6.41,6.41,0
1658,2018-12-12,6.41,6.41,6.41,6.41,0
1659,2018-12-13,5.51,5.51,5.45,5.45,400
1660,2018-12-14,6.28,6.28,6.28,6.28,100
1661,2018-12-17,6.28,6.28,6.28,6.28,0
1662,2018-12-18,6.28,6.28,6.28,6.28,0
1663,2018-12-19,7.11,7.11,7.11,7.11,100
1664,2018-12-20,6.28,6.28,6.28,6.28,200
1665,2018-12-21,6.28,6.28,6.28,6.28,1200
1666,2018-12-24,6.28,6.28,6.28,6.28,100
1667,2018-12-25,6.28,6.28,6.28,6.28,3000
1668,2018-12-26,6.28,6.28,6.28,6.28,2500
1669,2018-12-27,6.41,6.41,6.41,6.41,5100
1670,2018-12-28,6.41,6.41,6.41,6.41,10000
1671,2019-01-02,6.41,6.41,6.41,6.41,300
1672,2019-01-03,5.57,6.41,5.45,6.41,5436
1673,2019-01-04,6.41,6.41,6.41,6.41,900
1674,2019-01-07,6.73,6.73,6.73,6.73,100
1675,2019-01-08,6.41,6.41,6.41,6.41,7500
1676,2019-01-09,6.41,6.41,6.41,6.41,7000
1677,2019-01-10,6.41,6.41,6.41,6.41,10000
1678,2019-01-11,6.41,6.41,6.41,6.41,5500
1679,2019-01-14,6.73,6.73,6.73,6.73,7000
1680,2019-01-15,6.73,6.73,6.73,6.73,1000
1681,2019-01-16,6.73,6.73,6.73,6.73,0
1682,2019-01-17,6.73,6.73,6.73,6.73,0
1683,2019-01-18,6.73,6.73,6.73,6.73,0
1684,2019-01-21,6.73,6.73,6.73,6.73,0
1685,2019-01-22,6.73,6.73,6.73,6.73,0
1686,2019-01-23,6.92,6.92,6.92,6.92,4036
1687,2019-01-24,6.92,6.92,6.92,6.92,5000
1688,2019-01-25,6.92,6.92,6.92,6.92,0
1689,2019-01-28,6.92,6.92,6.92,6.92,0
1690,2019-01-29,6.92,6.92,6.92,6.92,0
1691,2019-01-30,6.92,6.92,6.92,6.92,4600
1692,2019-01-31,6.92,6.92,6.92,6.92,6700
1693,2019-02-01,6.92,6.92,6.92,6.92,1000
1694,2019-02-11,6.98,7.05,6.98,7.05,4700
1695,2019-02-12,7.05,7.05,7.05,7.05,11500
1696,2019-02-13,7.05,7.05,7.05,7.05,0
1697,2019-02-14,7.05,7.05,7.05,7.05,10000
1698,2019-02-15,7.05,7.05,7.05,7.05,5036
1699,2019-02-18,7.05,7.05,7.05,7.05,10000
1700,2019-02-19,7.05,7.05,7.05,7.05,12000
1701,2019-02-20,7.05,7.05,7.05,7.05,11000
1702,2019-02-21,7.05,7.05,7.05,7.05,5000
1703,2019-02-22,7.05,7.11,7.05,7.11,4100
1704,2019-02-25,7.11,7.11,7.11,7.11,0
1705,2019-02-26,8.07,8.07,8.07,8.07,100
1706,2019-02-27,7.11,7.69,7.11,7.69,6600
1707,2019-02-28,7.18,7.18,7.11,7.11,11000
1708,2019-03-01,7.69,7.69,7.69,7.69,600
1709,2019-03-04,7.69,7.69,7.69,7.69,0
1710,2019-03-05,8.2,8.2,8.2,8.2,100
1711,2019-03-06,7.11,8.2,7.11,8.2,200
1712,2019-03-07,7.69,8.2,8.2,8.2,0
1713,2019-03-08,7.37,7.37,7.37,7.37,10000
1714,2019-03-11,7.37,7.37,7.37,7.37,0
1715,2019-03-12,7.69,8.2,7.69,7.88,18450
1716,2019-03-13,8.01,8.01,8.01,8.01,3110
1717,2019-03-14,8.01,8.01,8.01,8.01,4700
1718,2019-03-15,8.01,8.01,8.01,8.01,2500
1719,2019-03-18,8.33,8.33,8.33,8.33,19900
1720,2019-03-19,8.33,8.33,8.33,8.33,0
1721,2019-03-20,8.33,8.59,8.2,8.59,20000
1722,2019-03-21,8.01,8.33,8.01,8.33,9300
1723,2019-03-22,8.33,8.33,8.01,8.01,7500
1724,2019-03-25,8.33,8.33,8.33,8.33,8000
1725,2019-03-26,8.2,8.33,8.07,8.33,22400
1726,2019-03-27,8.59,8.59,8.59,8.59,100
1727,2019-03-28,8.59,8.59,8.59,8.59,10
1728,2019-03-29,8.59,8.59,8.59,8.59,10
1729,2019-04-01,8.59,8.59,8.59,8.59,0
1730,2019-04-02,8.59,8.59,8.59,8.59,0
1731,2019-04-03,7.75,8.14,7.75,8.14,1000
1732,2019-04-04,8.33,8.33,8.33,8.33,10000
1733,2019-04-05,8.33,8.33,8.33,8.33,2500
1734,2019-04-08,8.33,8.33,8.33,8.33,0
1735,2019-04-09,8.33,8.33,8.33,8.33,0
1736,2019-04-10,8.33,8.33,8.01,8.14,7500
1737,2019-04-11,8.27,8.27,8.27,8.14,40
1738,2019-04-12,8.33,8.33,8.33,8.33,3000
1739,2019-04-16,8.33,8.33,8.33,8.33,0
1740,2019-04-17,8.2,8.2,8.2,8.2,3300
1741,2019-04-18,8.01,8.01,8.01,8.01,11500
1742,2019-04-19,8.01,8.01,8.01,8.01,0
1743,2019-04-22,8.01,8.01,8.01,8.01,0
1744,2019-04-23,8.01,8.01,8.01,8.01,20
1745,2019-04-24,8.01,8.01,8.01,8.01,0
1746,2019-04-25,8.01,8.01,8.01,8.01,0
1747,2019-04-26,8.01,8.01,8.01,8.01,3200
1748,2019-05-02,8.01,8.01,8.01,8.01,1200
1749,2019-05-03,8.01,8.01,8.01,8.01,0
1750,2019-05-06,8.33,8.33,8.33,8.33,110
1751,2019-05-07,8.01,8.01,8.01,8.01,100
1752,2019-05-08,8.01,8.01,8.01,8.01,2700
1753,2019-05-09,8.01,8.01,8.01,8.01,0
1754,2019-05-10,8.01,8.01,8.01,8.01,0
1755,2019-05-13,8.01,8.01,8.01,8.01,0
1756,2019-05-14,7.69,8.01,7.69,8.01,1220
1757,2019-05-15,7.94,8.01,8.01,8.01,0
1758,2019-05-16,7.94,8.01,8.01,8.01,0
1759,2019-05-17,7.94,8.01,8.01,8.01,0
1760,2019-05-20,8.01,8.01,8.01,8.01,5520
1761,2019-05-21,8.01,8.01,8.01,8.01,0
1762,2019-05-22,8.01,8.01,8.01,8.01,0
1763,2019-05-23,8.01,8.01,8.01,8.01,0
1764,2019-05-24,8.01,8.01,8.01,8.01,0
1765,2019-05-27,8.01,8.01,8.01,8.01,10000
1766,2019-05-28,8.01,8.01,8.01,8.01,0
1767,2019-05-29,8.01,8.01,8.01,8.01,0
1768,2019-05-30,8.33,8.33,8.33,8.33,100
1769,2019-05-31,8.33,8.33,8.33,8.33,0
1770,2019-06-03,8.33,8.33,8.33,8.33,0
1771,2019-06-04,8.33,8.33,8.33,8.33,0
1772,2019-06-05,7.24,7.37,7.11,7.37,18000
1773,2019-06-06,8.2,8.2,8.2,8.2,100
1774,2019-06-07,7.18,7.18,7.18,7.18,500
1775,2019-06-10,8.01,8.01,8.01,8.01,500
1776,2019-06-11,8.01,8.01,8.01,8.01,0
1777,2019-06-12,8.01,8.01,8.01,8.01,0
1778,2019-06-13,8.01,8.01,8.01,8.01,0
1779,2019-06-14,8.01,8.91,8.01,8.91,200
1780,2019-06-17,8.46,8.91,8.91,8.91,0
1781,2019-06-18,8.46,8.91,8.91,8.91,0
1782,2019-06-19,9.67,9.67,9.67,9.67,100
1783,2019-06-20,9.93,9.93,9.93,9.93,100
1784,2019-06-21,8.46,8.46,8.46,8.46,1500
1785,2019-06-24,7.24,7.24,7.24,7.24,100
1786,2019-06-25,8.2,8.2,8.2,8.2,100
1787,2019-06-26,8.2,8.2,8.2,8.2,0
1788,2019-06-27,8.84,8.84,8.84,8.84,100
1789,2019-06-28,9.48,9.48,9.48,9.48,100
1790,2019-07-01,9.48,9.48,9.48,9.48,0
1791,2019-07-02,9.48,9.48,9.48,9.48,0
1792,2019-07-03,9.48,9.48,9.48,9.48,0
1793,2019-07-04,8.07,8.07,8.07,9.48,2000
1794,2019-07-05,9.48,8.07,8.07,8.07,0
1795,2019-07-08,9.48,8.07,8.07,8.07,0
1796,2019-07-09,9.52,8.33,8.33,8.33,0
1797,2019-07-10,9.12,9.12,9.12,9.12,100
1798,2019-07-11,9.12,9.12,9.12,9.12,0
1799,2019-07-12,9.12,9.12,9.12,9.12,0
1800,2019-07-15,9.12,9.12,9.12,9.12,0
1801,2019-07-16,7.8,7.8,7.8,7.8,200
1802,2019-07-17,8.92,8.92,8.92,8.92,170
1803,2019-07-18,8.92,8.92,8.92,8.92,30
1804,2019-07-19,8.92,8.92,8.92,8.92,0
1805,2019-07-22,8.92,8.92,8.92,8.92,14
1806,2019-07-23,8.92,8.92,8.92,8.92,0
1807,2019-07-24,8.92,8.92,8.92,8.92,0
1808,2019-07-25,8.92,8.92,8.92,8.92,0
1809,2019-07-26,8.92,8.92,8.92,8.92,0
1810,2019-07-29,8.92,8.92,8.92,8.92,0
1811,2019-07-30,8.92,8.92,8.92,8.92,0
1812,2019-07-31,8.92,8.92,8.92,8.92,0
1813,2019-08-01,8.92,8.92,8.92,8.92,0
1814,2019-08-02,8.92,8.92,8.92,8.92,0
1815,2019-08-05,8.92,8.92,8.92,8.92,0
1816,2019-08-06,8.92,8.92,8.92,8.92,0
1817,2019-08-07,8.92,8.92,8.92,8.92,0
1818,2019-08-08,8.92,8.92,8.92,8.92,0
1819,2019-08-09,8.92,8.92,8.92,8.92,0
1820,2019-08-12,8.92,8.92,8.92,8.92,0
1821,2019-08-13,8.92,8.92,8.92,8.92,0
1822,2019-08-14,8.92,8.92,8.92,8.92,0
1823,2019-08-15,7.6,7.6,7.6,7.6,1000
1824,2019-08-16,7.6,7.6,7.6,7.6,0
1825,2019-08-19,7.53,7.53,7.53,7.53,4200
1826,2019-08-20,7.27,7.27,7.27,7.27,65075
1827,2019-08-21,8.33,8.33,8.33,8.33,100
1828,2019-08-22,7.14,7.14,7.14,7.14,18224
1829,2019-08-23,8.13,8.13,8.13,8.13,100
1830,2019-08-26,8.13,8.13,8.13,8.13,0
1831,2019-08-27,7.0,7.0,7.0,7.0,200
1832,2019-08-28,6.94,6.94,6.94,6.94,1000
1833,2019-08-29,6.61,6.61,6.61,6.61,10000
1834,2019-08-30,6.21,7.6,6.21,7.27,400
1835,2019-09-03,8.0,8.0,8.0,8.0,100
1836,2019-09-04,8.79,8.79,8.79,8.79,100
1837,2019-09-05,7.53,7.53,7.53,7.53,2700
1838,2019-09-06,7.53,7.53,7.53,7.53,0
1839,2019-09-09,7.53,7.53,7.53,7.53,0
1840,2019-09-10,7.53,7.53,7.53,7.53,0
1841,2019-09-11,7.0,7.0,6.94,6.94,2000
1842,2019-09-12,7.4,7.4,7.4,7.4,100
1843,2019-09-13,8.39,8.39,8.39,8.39,100
1844,2019-09-16,8.39,8.39,8.39,8.39,0
1845,2019-09-17,8.39,8.39,8.39,8.39,0
1846,2019-09-18,8.39,8.39,8.39,8.39,0
1847,2019-09-19,7.27,7.27,7.27,7.27,4800
1848,2019-09-20,7.27,7.27,7.27,7.27,0
1849,2019-09-23,7.27,7.27,7.27,7.27,4200
1850,2019-09-24,7.27,7.27,7.27,7.27,600
1851,2019-09-25,7.07,7.07,6.94,6.94,12600
1852,2019-09-26,7.07,7.07,7.07,7.07,9400
1853,2019-09-27,7.07,7.07,7.07,7.07,0
1854,2019-09-30,6.94,7.07,6.94,7.07,1000
1855,2019-10-01,7.07,7.07,7.07,7.07,200
1856,2019-10-02,8.13,8.13,8.13,8.13,100
1857,2019-10-03,8.13,8.13,8.13,8.13,0
1858,2019-10-04,8.52,8.52,8.52,8.52,100
1859,2019-10-07,8.52,8.52,8.52,8.52,0
1860,2019-10-08,8.52,8.52,8.52,8.52,0
1861,2019-10-09,8.52,8.52,8.52,8.52,0
1862,2019-10-10,9.19,9.19,9.19,9.19,100
1863,2019-10-11,9.19,9.19,9.19,9.19,0
1864,2019-10-14,9.19,9.19,9.19,9.19,0
1865,2019-10-15,9.19,9.19,9.19,9.19,0
1866,2019-10-16,9.19,9.19,9.19,9.19,0
1867,2019-10-17,9.19,9.19,9.19,9.19,0
1868,2019-10-18,9.19,9.19,9.19,9.19,0
1869,2019-10-21,9.19,9.19,9.19,9.19,0
1870,2019-10-22,9.19,9.19,9.19,9.19,0
1871,2019-10-23,9.19,9.19,9.19,9.19,1
1872,2019-10-24,9.19,9.19,9.19,9.19,0
1873,2019-10-25,9.19,9.19,9.19,9.19,0
1874,2019-10-28,9.19,9.19,9.19,9.19,0
1875,2019-10-29,9.19,9.19,9.19,9.19,0
1876,2019-10-30,9.19,9.19,9.19,9.19,0
1877,2019-10-31,9.19,9.19,9.19,9.19,0
1878,2019-11-01,7.86,10.51,7.86,7.86,2000
1879,2019-11-04,9.19,7.86,7.86,7.86,0
1880,2019-11-05,9.19,7.86,7.86,7.86,0
1881,2019-11-06,9.19,7.86,7.86,7.86,0
1882,2019-11-07,9.19,7.86,7.86,7.86,0
1883,2019-11-08,9.19,7.86,7.86,7.86,0
1884,2019-11-11,9.19,7.86,7.86,7.86,0
1885,2019-11-12,9.19,7.86,7.86,7.86,0
1886,2019-11-13,9.19,7.86,7.86,7.86,0
1887,2019-11-14,9.19,7.86,7.86,7.86,0
1888,2019-11-15,9.19,7.86,7.86,7.86,0
1889,2019-11-18,9.19,7.86,7.86,7.86,0
1890,2019-11-19,9.19,7.86,7.86,7.86,0
1891,2019-11-20,9.19,7.86,7.86,7.86,0
1892,2019-11-21,9.19,7.86,7.86,7.86,0
1893,2019-11-22,9.19,9.19,9.19,9.19,0
1894,2019-11-25,10.44,10.44,10.44,10.44,200
1895,2019-11-26,11.17,11.17,11.17,11.17,200
1896,2019-11-27,11.17,11.17,11.17,11.17,0
1897,2019-11-28,11.17,11.17,11.17,11.17,0
1898,2019-11-29,11.17,11.17,11.17,11.17,0
1899,2019-12-02,11.17,11.17,11.17,11.17,0
1900,2019-12-03,11.17,11.17,11.17,11.17,0
1901,2019-12-04,11.17,11.17,11.17,11.17,0
1902,2019-12-05,11.17,11.17,11.17,11.17,0
1903,2019-12-06,11.17,11.17,11.17,11.17,0
1904,2019-12-09,11.17,11.17,11.17,11.17,0
1905,2019-12-10,11.17,11.17,11.17,11.17,0
1906,2019-12-11,12.82,12.82,12.82,12.82,200
1907,2019-12-12,12.82,12.82,12.82,12.82,0
1908,2019-12-13,12.82,12.82,12.82,12.82,0
1909,2019-12-16,12.82,12.82,12.82,12.82,0
1910,2019-12-17,12.82,12.82,12.82,12.82,0
1911,2019-12-18,12.82,12.82,12.82,12.82,0
1912,2019-12-19,12.82,12.82,12.82,12.82,0
1913,2019-12-20,12.82,12.82,12.82,12.82,0
1914,2019-12-23,12.82,12.82,12.82,12.82,0
1915,2019-12-24,12.82,12.82,12.82,12.82,0
1916,2019-12-25,12.82,12.82,12.82,12.82,0
1917,2019-12-26,12.82,12.82,12.82,12.82,0
1918,2019-12-27,12.82,12.82,12.82,12.82,0
1919,2019-12-30,12.82,12.82,12.82,12.82,0
1920,2019-12-31,12.82,12.82,12.82,12.82,0
1921,2020-01-02,12.82,12.82,12.82,12.82,0
1922,2020-01-03,12.82,12.82,12.82,12.82,0
1923,2020-01-06,12.82,12.82,12.82,12.82,0
1924,2020-01-07,12.82,12.82,12.82,12.82,0
1925,2020-01-08,12.82,12.82,12.82,12.82,0
1926,2020-01-09,12.82,12.82,12.82,12.82,0
1927,2020-01-10,12.82,12.82,12.82,12.82,0
1928,2020-01-13,12.82,12.82,12.82,12.82,0
1929,2020-01-14,12.82,12.82,12.82,12.82,0
1930,2020-01-15,12.82,12.82,12.82,12.82,0
1931,2020-01-16,12.82,12.82,12.82,12.82,0
1932,2020-01-17,12.82,12.82,12.82,12.82,0
1933,2020-01-20,12.82,12.82,12.82,12.82,0
1934,2020-01-21,12.82,12.82,12.82,12.82,0
1935,2020-01-22,7.73,7.73,7.73,7.73,2100
1936,2020-01-30,7.73,7.73,7.73,7.73,0
1937,2020-01-31,7.27,7.27,7.27,7.27,900
1938,2020-02-03,7.27,7.27,7.27,7.27,0
1939,2020-02-04,7.27,7.27,7.27,7.27,3500
1940,2020-02-05,6.94,7.27,6.94,7.27,1300
1941,2020-02-06,7.27,7.27,7.2,7.27,10400
1942,2020-02-07,7.27,7.27,7.27,7.27,14200
1943,2020-02-10,7.27,7.33,7.27,7.33,9700
1944,2020-02-11,7.27,7.27,7.27,7.27,4200
1945,2020-02-12,7.93,7.93,7.93,7.93,13100
1946,2020-02-13,7.93,7.93,7.93,7.93,2098
1947,2020-02-14,7.4,7.93,7.4,7.93,6700
1948,2020-02-17,7.86,7.93,7.93,7.93,0
1949,2020-02-18,7.86,7.86,7.86,7.93,2
1950,2020-02-19,7.93,7.93,7.93,7.93,1000
1951,2020-02-20,7.8,7.8,7.8,7.8,6000
1952,2020-02-21,7.8,7.86,7.8,7.86,2000
1953,2020-02-24,7.86,7.86,7.86,7.86,0
1954,2020-02-25,7.86,7.86,7.86,7.86,0
1955,2020-02-26,7.86,7.86,7.86,7.86,0
1956,2020-02-27,7.86,7.86,7.86,7.86,0
1957,2020-02-28,7.86,7.86,7.86,7.86,0
1958,2020-03-02,7.86,7.86,7.86,7.86,0
1959,2020-03-03,7.67,7.67,7.67,7.67,800
1960,2020-03-04,7.67,7.67,7.67,7.67,0
1961,2020-03-05,7.67,7.67,7.67,7.67,0
1962,2020-03-06,7.67,7.67,7.67,7.67,5
1963,2020-03-09,7.67,7.67,7.67,7.67,0
1964,2020-03-10,7.67,7.67,7.67,7.67,0
1965,2020-03-11,8.72,8.72,8.72,8.72,200
1966,2020-03-12,8.72,8.72,8.72,8.72,0
1967,2020-03-13,8.72,8.72,8.72,8.72,0
1968,2020-03-16,8.72,8.72,8.72,8.72,0
1969,2020-03-17,8.72,8.72,8.72,8.72,0
1970,2020-03-18,8.72,8.72,8.72,8.72,0
1971,2020-03-19,8.72,8.72,8.72,8.72,0
1972,2020-03-20,8.72,8.72,8.72,8.72,0
1973,2020-03-23,8.72,8.72,8.72,8.72,0
1974,2020-03-24,8.72,8.72,8.72,8.72,0
1975,2020-03-25,8.72,8.72,8.72,8.72,0
1976,2020-03-26,8.72,8.72,8.72,8.72,0
1977,2020-03-27,8.72,8.72,8.72,8.72,0
1978,2020-03-30,8.72,8.72,8.72,8.72,0
1979,2020-03-31,8.72,8.72,8.72,8.72,0
1980,2020-04-01,8.72,8.72,8.72,8.72,0
1981,2020-04-03,7.47,7.47,7.47,7.47,100
1982,2020-04-06,7.47,7.47,7.47,7.47,0
1983,2020-04-07,8.33,8.33,8.33,8.33,100
1984,2020-04-08,9.25,9.25,9.25,9.25,100
1985,2020-04-09,9.25,9.25,9.25,9.25,0
1986,2020-04-10,9.25,9.25,9.25,9.25,0
1987,2020-04-13,9.25,9.25,9.25,9.25,0
1988,2020-04-14,9.25,9.25,9.25,9.25,0
1989,2020-04-15,9.25,9.25,9.25,9.25,0
1990,2020-04-16,9.25,9.25,9.25,9.25,0
1991,2020-04-17,9.25,9.25,9.25,9.25,0
1992,2020-04-20,9.25,9.25,9.25,9.25,0
