,time,open,high,low,close,volume
1528,2025-03-13,31.32,31.78,29.57,29.57,3100
1529,2025-03-14,31.14,31.14,30.12,30.12,300
1530,2025-03-17,30.77,30.77,30.77,30.77,0
1531,2025-03-18,30.77,32.24,30.77,30.77,1000
1532,2025-03-19,32.24,32.24,32.24,32.24,6800
1533,2025-03-20,30.12,30.12,30.12,30.12,100
1534,2025-03-21,31.78,31.78,31.32,31.32,500
1535,2025-03-24,31.32,31.32,29.57,29.57,1200
1536,2025-03-25,30.22,30.22,30.22,30.22,0
1537,2025-03-26,30.49,30.77,30.49,30.77,300
1538,2025-03-27,31.32,31.32,31.32,31.32,200
1539,2025-03-28,32.24,32.24,32.24,32.24,500
1540,2025-03-31,32.24,32.24,32.24,32.24,0
1541,2025-04-01,32.24,32.24,32.24,32.24,0
1542,2025-04-02,31.32,31.32,31.32,31.32,200
1543,2025-04-03,29.57,30.03,29.57,30.03,700
1544,2025-04-04,29.66,29.66,29.66,29.66,100
1545,2025-04-08,29.75,30.4,29.48,29.48,1300
1546,2025-04-09,26.25,32.24,26.25,29.75,513
1547,2025-04-10,30.68,30.68,29.57,30.4,5500
1548,2025-04-11,31.32,31.32,29.75,31.23,18224
1549,2025-04-14,30.4,31.32,30.4,31.32,701
1550,2025-04-15,30.86,30.86,30.86,30.86,100
1551,2025-04-16,30.86,30.86,30.77,30.77,800
1552,2025-04-17,30.95,31.23,30.86,30.86,2600
1553,2025-04-18,30.86,30.86,30.86,30.86,200
1554,2025-04-21,30.77,31.32,30.77,31.32,1800
1555,2025-04-22,31.14,31.14,31.14,31.14,0
1556,2025-04-23,32.06,32.7,32.06,32.7,4700
1557,2025-04-24,31.32,33.16,31.32,33.16,4100
1558,2025-04-25,32.7,33.62,32.7,33.62,6302
1559,2025-04-28,33.16,33.62,33.07,33.62,1700
1560,2025-04-29,33.26,33.62,33.26,33.62,3300
1561,2025-05-05,33.16,33.26,33.16,33.26,1100
1562,2025-05-06,33.16,33.16,33.16,33.16,100
1563,2025-05-07,33.16,33.16,33.16,33.16,0
1564,2025-05-08,32.52,33.16,32.33,33.16,400
1565,2025-05-09,32.61,32.89,30.86,32.89,4600
1566,2025-05-12,35.47,35.47,32.33,32.43,3500
1567,2025-05-13,32.7,33.62,32.7,33.62,4700
1568,2025-05-14,33.44,33.44,33.44,33.44,400
1569,2025-05-15,33.44,33.44,33.44,33.44,100
1570,2025-05-16,38.23,38.23,33.9,33.9,5900
1571,2025-05-19,34.18,34.18,34.18,34.18,300
1572,2025-05-20,39.15,39.15,34.18,34.18,800
1573,2025-05-21,34.08,34.08,33.44,34.08,9400
1574,2025-05-22,33.44,34.08,33.44,33.99,3200
1575,2025-05-23,33.9,34.08,33.72,33.72,5800
1576,2025-05-26,33.99,35.01,33.99,34.82,4500
1577,2025-05-27,35.01,35.47,35.01,35.47,2200
1578,2025-05-28,35.47,36.57,35.47,35.65,5500
1579,2025-05-29,35.7,35.7,33.0,33.5,2100
1580,2025-05-30,33.8,34.5,33.8,34.5,700
1581,2025-06-02,34.1,34.1,32.5,32.5,2200
1582,2025-06-03,33.0,33.0,33.0,33.0,100
1583,2025-06-04,33.0,35.4,33.0,35.4,700
1584,2025-06-05,33.3,33.3,33.3,33.3,0
1585,2025-06-06,33.3,33.3,33.3,33.3,0
1586,2025-06-09,33.8,33.8,33.6,33.6,300
1587,2025-06-10,33.7,33.7,33.7,33.7,100
1588,2025-06-11,32.5,34.5,32.5,34.5,2200
1589,2025-06-18,34.0,34.0,34.0,34.0,600
1590,2025-06-24,33.8,33.8,33.8,33.8,200
1591,2025-06-25,33.2,33.5,33.2,33.5,2500
1592,2025-06-30,33.2,33.3,33.1,33.3,400
1593,2025-07-01,33.2,33.2,33.2,33.2,200
1594,2025-07-03,33.3,33.3,33.3,33.3,1100
1595,2025-07-07,34.0,34.0,34.0,34.0,400
1596,2025-07-08,34.0,34.2,34.0,34.2,1600
1597,2025-07-09,34.2,36.0,33.5,35.2,10000
1598,2025-07-10,33.6,33.8,33.6,33.7,1100
1599,2025-07-21,34.5,34.5,34.5,34.5,300
1600,2025-07-22,34.5,34.5,34.5,34.5,100
1601,2025-07-24,34.5,34.5,34.5,34.5,100
1602,2025-07-28,38.0,38.0,33.6,36.0,5300
1603,2025-07-29,35.4,36.0,35.4,35.4,1200
1604,2025-07-31,33.4,33.4,33.4,33.4,200
1605,2025-08-01,35.0,35.5,34.0,35.5,3600
1606,2025-08-05,35.5,36.0,35.5,36.0,600
1607,2025-08-08,35.8,38.0,35.8,38.0,2100
1608,2025-08-12,35.5,35.5,35.5,35.5,100
1609,2025-08-14,36.0,36.0,36.0,36.0,700
1610,2025-08-15,35.5,35.5,35.5,35.5,200
1611,2025-08-18,34.0,34.9,34.0,34.3,2400
1612,2025-08-19,34.6,34.6,34.6,34.6,300
1613,2025-08-21,34.6,34.6,34.6,34.6,100
1614,2025-08-22,34.6,34.6,34.6,34.6,300
1615,2025-09-15,34.6,34.6,34.6,34.6,1300
1616,2025-09-17,34.5,34.6,34.5,34.6,1500
1617,2025-09-18,34.0,34.5,33.3,34.5,1900
1618,2025-09-19,34.5,34.6,34.5,34.6,2400
1619,2025-09-22,34.6,34.6,34.4,34.4,700
1620,2025-09-23,34.5,34.5,34.5,34.5,500
1621,2025-09-24,34.5,34.5,34.5,34.5,500
1622,2025-09-25,34.5,34.5,34.5,34.5,500
1623,2025-09-30,34.5,34.5,34.5,34.5,500
1624,2025-10-07,33.5,33.5,33.5,33.5,500
1625,2025-10-13,33.5,33.5,33.5,33.5,100
