,time,open,high,low,close,volume
1481,2017-12-11,2.37,2.45,2.37,2.45,24530
1482,2017-12-12,2.45,2.45,2.35,2.4,31660
1483,2017-12-13,2.45,2.45,2.45,2.45,33010
1484,2017-12-14,2.45,2.48,2.45,2.45,13320
1485,2017-12-15,2.44,2.45,2.44,2.45,1510
1486,2017-12-18,2.47,2.5,2.47,2.5,38230
1487,2017-12-19,2.5,2.5,2.42,2.42,11860
1488,2017-12-20,2.44,2.58,2.44,2.49,143370
1489,2017-12-21,2.5,2.66,2.5,2.61,25690
1490,2017-12-22,2.64,2.64,2.56,2.6,26210
1491,2017-12-25,2.6,2.6,2.42,2.5,40270
1492,2017-12-26,2.43,2.55,2.43,2.45,6670
1493,2017-12-27,2.45,2.52,2.45,2.48,4150
1494,2017-12-28,2.5,2.53,2.45,2.49,16990
1495,2017-12-29,2.5,2.5,2.49,2.5,9180
1496,2018-01-02,2.5,2.51,2.45,2.45,32600
1497,2018-01-03,2.43,2.45,2.36,2.45,18720
1498,2018-01-04,2.45,2.6,2.45,2.55,68760
1499,2018-01-05,2.5,2.5,2.47,2.47,3120
1500,2018-01-08,2.43,2.43,2.4,2.4,5470
1501,2018-01-09,2.41,2.45,2.41,2.42,9030
1502,2018-01-10,2.42,2.45,2.42,2.44,31520
1503,2018-01-11,2.4,2.45,2.4,2.41,48500
1504,2018-01-12,2.41,2.44,2.36,2.36,81310
1505,2018-01-15,2.36,2.4,2.36,2.4,380
1506,2018-01-16,2.33,2.35,2.31,2.31,30770
1507,2018-01-17,2.31,2.34,2.31,2.31,9380
1508,2018-01-18,2.3,2.33,2.15,2.3,55950
1509,2018-01-19,2.3,2.3,2.24,2.3,3980
1510,2018-01-22,2.3,2.31,2.29,2.31,40380
1511,2018-01-23,2.31,2.31,2.31,2.31,0
1512,2018-01-24,2.31,2.31,2.31,2.31,0
1513,2018-01-25,2.46,2.46,2.31,2.4,69370
1514,2018-01-26,2.4,2.46,2.4,2.46,81780
1515,2018-01-29,2.45,2.46,2.45,2.46,8000
1516,2018-01-30,2.45,2.45,2.45,2.45,10
1517,2018-01-31,2.45,2.45,2.45,2.45,0
1518,2018-02-01,2.28,2.44,2.28,2.44,4440
1519,2018-02-02,2.4,2.4,2.27,2.28,9500
1520,2018-02-05,2.28,2.28,2.13,2.24,9560
1521,2018-02-06,2.24,2.24,2.09,2.1,17560
1522,2018-02-07,2.1,2.22,2.1,2.22,40
1523,2018-02-08,2.22,2.22,2.21,2.22,3000
1524,2018-02-09,2.21,2.27,2.18,2.27,164010
1525,2018-02-12,2.26,2.42,2.26,2.42,115470
1526,2018-02-13,2.42,2.44,2.3,2.42,20020
1527,2018-02-21,2.41,2.41,2.4,2.4,210
1528,2018-02-22,2.26,2.4,2.25,2.4,2010
1529,2018-02-23,2.4,2.4,2.4,2.4,10
1530,2018-02-26,2.27,2.27,2.25,2.26,10740
1531,2018-02-27,2.26,2.27,2.26,2.27,5320
1532,2018-02-28,2.35,2.38,2.22,2.37,7660
1533,2018-03-01,2.35,2.47,2.25,2.26,8300
1534,2018-03-02,2.21,2.37,2.21,2.24,3040
1535,2018-03-05,2.24,2.24,2.24,2.24,0
1536,2018-03-06,2.36,2.37,2.13,2.13,580
1537,2018-03-07,2.27,2.27,2.24,2.27,4580
1538,2018-03-08,2.27,2.27,2.2,2.2,5010
1539,2018-03-09,2.27,2.27,2.26,2.26,110
1540,2018-03-12,2.29,2.29,2.14,2.14,710
1541,2018-03-13,2.28,2.28,2.16,2.26,450
1542,2018-03-14,2.2,2.26,2.2,2.26,550
1543,2018-03-15,2.2,2.24,2.2,2.24,30550
1544,2018-03-16,2.24,2.24,2.24,2.24,0
1545,2018-03-19,2.11,2.2,2.09,2.2,40350
1546,2018-03-20,2.1,2.1,2.05,2.1,76740
1547,2018-03-21,2.1,2.1,2.05,2.1,43730
1548,2018-03-22,2.1,2.1,2.1,2.1,12700
1549,2018-03-23,2.1,2.1,2.1,2.1,30340
1550,2018-03-26,2.1,2.1,2.0,2.1,11010
1551,2018-03-27,2.01,2.08,2.01,2.07,5840
1552,2018-03-28,2.05,2.17,2.05,2.17,10650
1553,2018-03-29,2.1,2.11,2.1,2.11,410
1554,2018-03-30,2.13,2.13,2.05,2.13,15540
1555,2018-04-02,2.05,2.13,2.02,2.12,230
1556,2018-04-03,2.07,2.07,2.07,2.07,58840
1557,2018-04-04,2.07,2.07,2.03,2.03,10280
1558,2018-04-05,2.06,2.06,2.06,2.06,150
1559,2018-04-06,2.06,2.06,2.06,2.06,550
1560,2018-04-09,1.95,2.01,1.94,1.94,6520
1561,2018-04-10,1.94,2.03,1.94,2.02,3230
1562,2018-04-11,2.05,2.1,2.02,2.1,90430
1563,2018-04-12,2.1,2.18,2.1,2.18,113900
1564,2018-04-13,2.15,2.18,2.15,2.18,145740
1565,2018-04-16,2.05,2.18,2.05,2.17,850
1566,2018-04-17,2.17,2.17,2.17,2.17,0
1567,2018-04-18,2.16,2.16,2.08,2.16,1210
1568,2018-04-19,2.15,2.15,2.06,2.15,160
1569,2018-04-20,2.14,2.16,2.11,2.11,2370
1570,2018-04-23,2.15,2.15,2.15,2.15,100
1571,2018-04-24,2.02,2.14,2.02,2.14,8210
1572,2018-04-26,2.02,2.1,2.01,2.01,1690
1573,2018-04-27,2.0,2.0,1.9,2.0,7490
1574,2018-05-02,2.0,2.14,1.99,2.06,63440
1575,2018-05-03,2.01,2.04,2.01,2.04,10360
1576,2018-05-04,2.04,2.04,2.02,2.03,6960
1577,2018-05-07,2.15,2.15,2.15,2.15,10
1578,2018-05-08,2.01,2.13,2.01,2.13,30
1579,2018-05-09,2.1,2.14,2.05,2.14,17030
1580,2018-05-10,2.13,2.16,2.13,2.16,10030
1581,2018-05-11,2.06,2.06,2.06,2.06,10
1582,2018-05-14,2.07,2.15,2.07,2.14,5730
1583,2018-05-15,2.13,2.14,2.13,2.14,11090
1584,2018-05-16,2.14,2.2,2.14,2.15,2870
1585,2018-05-17,2.15,2.18,2.15,2.15,10570
1586,2018-05-18,2.18,2.24,2.18,2.2,15010
1587,2018-05-21,2.2,2.2,2.2,2.2,500
1588,2018-05-22,2.2,2.2,2.16,2.2,37990
1589,2018-05-23,2.2,2.2,2.2,2.2,17240
1590,2018-05-24,2.2,2.2,2.2,2.2,5000
1591,2018-05-25,2.2,2.33,2.2,2.2,28880
1592,2018-05-28,2.2,2.21,2.1,2.2,219320
1593,2018-05-29,2.2,2.2,2.18,2.2,91500
1594,2018-05-30,2.2,2.2,2.2,2.2,171630
1595,2018-05-31,2.2,2.29,2.2,2.29,69690
1596,2018-06-01,2.29,2.29,2.28,2.28,3010
1597,2018-06-04,2.28,2.28,2.28,2.28,10460
1598,2018-06-05,2.28,2.28,2.28,2.28,45860
1599,2018-06-06,2.28,2.39,2.28,2.39,1500
1600,2018-06-07,2.39,2.43,2.3,2.43,41550
1601,2018-06-08,2.35,2.39,2.3,2.39,3770
1602,2018-06-11,2.44,2.44,2.39,2.42,43310
1603,2018-06-12,2.44,2.44,2.42,2.44,50
1604,2018-06-13,2.42,2.42,2.42,2.42,10
1605,2018-06-14,2.38,2.42,2.31,2.31,2040
1606,2018-06-15,2.44,2.47,2.44,2.46,60170
1607,2018-06-18,2.45,2.5,2.45,2.45,3290
1608,2018-06-19,2.35,2.44,2.35,2.44,1210
1609,2018-06-20,2.44,2.44,2.4,2.43,1620
1610,2018-06-21,2.42,2.42,2.42,2.42,10
1611,2018-06-22,2.41,2.49,2.4,2.49,2100
1612,2018-06-25,2.47,2.52,2.43,2.43,33190
1613,2018-06-26,2.49,2.53,2.47,2.53,43720
1614,2018-06-27,2.53,2.54,2.53,2.53,2040
1615,2018-06-28,2.53,2.59,2.53,2.58,40300
1616,2018-06-29,2.66,2.66,2.64,2.64,2840
1617,2018-07-02,2.52,2.52,2.52,2.52,1990
1618,2018-07-03,2.52,2.53,2.52,2.52,31040
1619,2018-07-04,2.42,2.58,2.42,2.58,21670
1620,2018-07-05,2.51,2.55,2.45,2.54,88210
1621,2018-07-06,2.54,2.54,2.54,2.54,90
1622,2018-07-09,2.46,2.46,2.46,2.46,10
1623,2018-07-10,2.46,2.5,2.45,2.5,21890
1624,2018-07-11,2.5,2.53,2.5,2.52,217950
1625,2018-07-12,2.5,2.52,2.46,2.52,13000
1626,2018-07-13,2.48,2.59,2.48,2.59,1010
1627,2018-07-16,2.75,2.75,2.53,2.53,410
1628,2018-07-17,2.52,2.7,2.52,2.62,23340
1629,2018-07-18,2.62,2.62,2.56,2.62,5300
1630,2018-07-19,2.54,2.74,2.5,2.74,7890
1631,2018-07-20,2.65,2.65,2.56,2.64,4810
1632,2018-07-23,2.56,2.64,2.54,2.64,4420
1633,2018-07-24,2.67,2.67,2.56,2.56,208570
1634,2018-07-25,2.63,2.64,2.63,2.63,70
1635,2018-07-26,2.63,2.63,2.63,2.63,0
1636,2018-07-27,2.8,2.8,2.58,2.58,20
1637,2018-07-30,2.51,2.64,2.51,2.64,120
1638,2018-07-31,2.54,2.62,2.54,2.61,1860
1639,2018-08-01,2.61,2.65,2.61,2.65,10000
1640,2018-08-02,2.65,2.68,2.64,2.65,30920
1641,2018-08-03,2.6,2.69,2.6,2.69,1020
1642,2018-08-06,2.74,2.74,2.74,2.74,120
1643,2018-08-07,2.74,2.74,2.6,2.61,9320
1644,2018-08-08,2.69,2.69,2.69,2.69,20
1645,2018-08-09,2.69,2.69,2.69,2.69,0
1646,2018-08-10,2.55,2.69,2.55,2.69,6030
1647,2018-08-13,2.69,2.69,2.69,2.69,100
1648,2018-08-14,2.6,2.6,2.6,2.6,500
1649,2018-08-15,2.51,2.65,2.51,2.54,30
1650,2018-08-16,2.69,2.69,2.69,2.69,10
1651,2018-08-17,2.6,2.74,2.56,2.56,6020
1652,2018-08-20,2.68,2.68,2.68,2.68,1000
1653,2018-08-21,2.56,2.65,2.5,2.65,27140
1654,2018-08-22,2.54,2.54,2.54,2.54,10
1655,2018-08-23,2.54,2.54,2.54,2.54,200
1656,2018-08-24,2.54,2.54,2.54,2.54,0
1657,2018-08-27,2.71,2.71,2.54,2.54,2490
1658,2018-08-28,2.64,2.64,2.54,2.55,16800
1659,2018-08-29,2.66,2.66,2.51,2.51,260
1660,2018-08-30,2.51,2.51,2.51,2.51,10
1661,2018-08-31,2.52,2.53,2.52,2.53,20
1662,2018-09-04,2.62,2.63,2.56,2.56,1230
1663,2018-09-05,2.59,2.6,2.5,2.5,24970
1664,2018-09-06,2.45,2.48,2.45,2.48,11010
1665,2018-09-07,2.55,2.56,2.55,2.56,20
1666,2018-09-10,2.56,2.56,2.56,2.56,0
1667,2018-09-11,2.56,2.56,2.53,2.56,39740
1668,2018-09-12,2.56,2.64,2.56,2.56,790
1669,2018-09-13,2.56,2.56,2.56,2.56,0
1670,2018-09-14,2.55,2.6,2.54,2.55,5590
1671,2018-09-17,2.55,2.55,2.52,2.53,11100
1672,2018-09-18,2.61,2.61,2.61,2.61,200
1673,2018-09-19,2.67,2.67,2.54,2.54,110
1674,2018-09-20,2.54,2.55,2.54,2.55,1110
1675,2018-09-21,2.55,2.55,2.55,2.55,500
1676,2018-09-24,2.54,2.55,2.53,2.54,17900
1677,2018-09-25,2.54,2.54,2.53,2.53,6900
1678,2018-09-26,2.53,2.55,2.53,2.54,1660
1679,2018-09-27,2.53,2.53,2.53,2.53,20
1680,2018-09-28,2.54,2.54,2.53,2.54,9250
1681,2018-10-01,2.59,2.59,2.59,2.59,10
1682,2018-10-02,2.53,2.53,2.53,2.53,100
1683,2018-10-03,2.53,2.53,2.53,2.53,0
1684,2018-10-04,2.53,2.53,2.53,2.53,0
1685,2018-10-05,2.52,2.52,2.52,2.52,2000
1686,2018-10-08,2.43,2.43,2.43,2.43,23990
1687,2018-10-09,2.5,2.5,2.45,2.49,1140
1688,2018-10-10,2.49,2.49,2.49,2.49,0
1689,2018-10-11,2.43,2.49,2.4,2.43,3230
1690,2018-10-12,2.41,2.5,2.41,2.5,40
1691,2018-10-15,2.42,2.42,2.42,2.42,540
1692,2018-10-16,2.42,2.5,2.41,2.5,100
1693,2018-10-17,2.5,2.5,2.5,2.5,20
1694,2018-10-18,2.5,2.5,2.5,2.5,0
1695,2018-10-19,2.5,2.5,2.5,2.5,0
1696,2018-10-22,2.42,2.5,2.42,2.5,2300
1697,2018-10-23,2.41,2.41,2.41,2.41,240
1698,2018-10-24,2.41,2.41,2.41,2.41,0
1699,2018-10-25,2.42,2.42,2.42,2.42,220
1700,2018-10-26,2.42,2.42,2.42,2.42,770
1701,2018-10-29,2.41,2.42,2.41,2.41,1400
1702,2018-10-30,2.41,2.5,2.41,2.5,2220
1703,2018-10-31,2.4,2.5,2.4,2.5,1520
1704,2018-11-01,2.4,2.6,2.4,2.6,1020
1705,2018-11-02,2.64,2.64,2.64,2.64,20
1706,2018-11-05,2.64,2.64,2.64,2.64,0
1707,2018-11-06,2.47,2.61,2.47,2.61,120
1708,2018-11-07,2.44,2.58,2.44,2.58,70
1709,2018-11-08,2.57,2.6,2.57,2.58,3290
1710,2018-11-09,2.58,2.58,2.58,2.58,0
1711,2018-11-12,2.58,2.58,2.58,2.58,3000
1712,2018-11-13,2.58,2.58,2.58,2.58,300
1713,2018-11-14,2.58,2.58,2.58,2.58,0
1714,2018-11-15,2.58,2.58,2.58,2.58,0
1715,2018-11-16,2.76,2.76,2.42,2.42,1410
1716,2018-11-19,2.5,2.5,2.5,2.5,4290
1717,2018-11-20,2.65,2.65,2.65,2.65,10
1718,2018-11-21,2.7,2.7,2.7,2.7,20
1719,2018-11-22,2.69,2.7,2.52,2.7,5030
1720,2018-11-23,2.54,2.54,2.54,2.54,10
1721,2018-11-26,2.54,2.54,2.54,2.54,0
1722,2018-11-27,2.37,2.63,2.37,2.63,1060
1723,2018-11-28,2.45,2.58,2.45,2.58,4030
1724,2018-11-29,2.48,2.67,2.48,2.61,5220
1725,2018-11-30,2.61,2.61,2.48,2.58,6100
1726,2018-12-03,2.42,2.63,2.42,2.63,1410
1727,2018-12-04,2.6,2.6,2.46,2.46,110
1728,2018-12-05,2.46,2.46,2.46,2.46,0
1729,2018-12-06,2.44,2.44,2.44,2.44,100
1730,2018-12-07,2.59,2.59,2.44,2.44,210
1731,2018-12-10,2.44,2.44,2.44,2.44,4710
1732,2018-12-11,2.44,2.44,2.42,2.42,490
1733,2018-12-12,2.5,2.5,2.5,2.5,200
1734,2018-12-13,2.62,2.62,2.62,2.62,100
1735,2018-12-14,2.5,2.6,2.45,2.6,1060
1736,2018-12-17,2.6,2.6,2.6,2.6,0
1737,2018-12-18,2.6,2.6,2.6,2.6,0
1738,2018-12-19,2.6,2.6,2.6,2.6,0
1739,2018-12-20,2.6,2.6,2.6,2.6,0
1740,2018-12-21,2.6,2.6,2.6,2.6,0
1741,2018-12-24,2.6,2.6,2.6,2.6,0
1742,2018-12-25,2.6,2.6,2.6,2.6,0
1743,2018-12-26,2.59,2.59,2.59,2.59,200
1744,2018-12-27,2.41,2.5,2.41,2.49,270
1745,2018-12-28,2.32,2.49,2.32,2.49,3670
1746,2019-01-02,2.32,2.32,2.32,2.32,100
1747,2019-01-03,2.39,2.39,2.39,2.39,70
1748,2019-01-04,2.4,2.4,2.4,2.4,10
1749,2019-01-07,2.4,2.4,2.4,2.4,0
1750,2019-01-08,2.35,2.35,2.35,2.35,20
1751,2019-01-09,2.19,2.5,2.19,2.5,1740
1752,2019-01-10,2.33,2.33,2.33,2.33,10
1753,2019-01-11,2.32,2.45,2.32,2.33,50
1754,2019-01-14,2.33,2.33,2.33,2.33,0
1755,2019-01-15,2.17,2.44,2.17,2.44,3610
1756,2019-01-16,2.27,2.54,2.27,2.54,110
1757,2019-01-17,2.53,2.54,2.5,2.5,6900
1758,2019-01-18,2.67,2.67,2.67,2.67,28480
1759,2019-01-21,2.85,2.85,2.68,2.68,12590
1760,2019-01-22,2.77,2.77,2.5,2.69,60730
1761,2019-01-23,2.51,2.62,2.51,2.51,2730
1762,2019-01-24,2.6,2.62,2.6,2.62,17340
1763,2019-01-25,2.62,2.64,2.5,2.51,6800
1764,2019-01-28,2.51,2.51,2.46,2.46,280
1765,2019-01-29,2.61,2.61,2.61,2.61,30
1766,2019-01-30,2.61,2.61,2.61,2.61,0
1767,2019-01-31,2.45,2.45,2.43,2.45,10120
1768,2019-02-01,2.45,2.55,2.45,2.5,2840
1769,2019-02-11,2.34,2.37,2.34,2.37,540
1770,2019-02-12,2.45,2.45,2.33,2.33,2060
1771,2019-02-13,2.3,2.44,2.3,2.34,1670
1772,2019-02-14,2.35,2.39,2.35,2.39,1300
1773,2019-02-15,2.35,2.4,2.23,2.4,5120
1774,2019-02-18,2.24,2.24,2.24,2.24,2600
1775,2019-02-19,2.36,2.39,2.36,2.39,7680
1776,2019-02-20,2.39,2.39,2.37,2.37,20
1777,2019-02-21,2.28,2.3,2.28,2.3,1690
1778,2019-02-22,2.46,2.46,2.46,2.46,1010
1779,2019-02-25,2.3,2.39,2.29,2.39,260
1780,2019-02-26,2.31,2.31,2.25,2.25,5000
1781,2019-02-27,2.26,2.37,2.22,2.37,2420
1782,2019-02-28,2.37,2.37,2.25,2.25,640
1783,2019-03-01,2.15,2.3,2.15,2.29,1290
1784,2019-03-04,2.29,2.29,2.14,2.28,7970
1785,2019-03-05,2.3,2.3,2.3,2.3,750
1786,2019-03-06,2.4,2.4,2.3,2.3,200
1787,2019-03-07,2.4,2.46,2.35,2.35,130
1788,2019-03-08,2.35,2.35,2.35,2.35,0
1789,2019-03-11,2.25,2.26,2.25,2.26,32240
1790,2019-03-12,2.21,2.33,2.2,2.33,27730
1791,2019-03-13,2.39,2.39,2.2,2.25,790
1792,2019-03-14,2.25,2.25,2.25,2.25,0
1793,2019-03-15,2.25,2.25,2.25,2.25,0
1794,2019-03-18,2.35,2.4,2.35,2.39,2050
1795,2019-03-19,2.24,2.26,2.24,2.26,2920
1796,2019-03-20,2.3,2.3,2.26,2.26,20
1797,2019-03-21,2.35,2.35,2.25,2.25,690
1798,2019-03-22,2.25,2.4,2.25,2.4,10540
1799,2019-03-25,2.46,2.46,2.46,2.46,10
1800,2019-03-26,2.46,2.46,2.46,2.46,0
1801,2019-03-27,2.3,2.44,2.3,2.44,5530
1802,2019-03-28,2.37,2.51,2.37,2.45,1750
1803,2019-03-29,2.29,2.44,2.28,2.35,21550
1804,2019-04-01,2.5,2.51,2.5,2.51,300
1805,2019-04-02,2.51,2.51,2.35,2.4,2450
1806,2019-04-03,2.3,2.35,2.3,2.35,17280
1807,2019-04-04,2.35,2.35,2.3,2.3,13000
1808,2019-04-05,2.26,2.3,2.25,2.3,12610
1809,2019-04-08,2.3,2.3,2.3,2.3,12060
1810,2019-04-09,2.46,2.46,2.35,2.45,3070
1811,2019-04-10,2.47,2.47,2.45,2.47,280
1812,2019-04-11,2.33,2.33,2.33,2.33,60
1813,2019-04-12,2.25,2.25,2.25,2.25,200
1814,2019-04-16,2.39,2.4,2.31,2.39,5250
1815,2019-04-17,2.39,2.4,2.38,2.4,18470
1816,2019-04-18,2.38,2.38,2.25,2.25,8030
1817,2019-04-19,2.2,2.4,2.2,2.28,11650
1818,2019-04-22,2.3,2.3,2.3,2.3,1000
1819,2019-04-23,2.3,2.3,2.3,2.3,0
1820,2019-04-24,2.26,2.26,2.25,2.25,600
1821,2019-04-25,2.25,2.25,2.25,2.25,0
1822,2019-04-26,2.25,2.37,2.25,2.37,30
1823,2019-05-02,2.37,2.37,2.37,2.37,1680
1824,2019-05-03,2.37,2.37,2.37,2.37,30
1825,2019-05-06,2.41,2.44,2.41,2.41,890
1826,2019-05-07,2.27,2.41,2.26,2.41,1020
1827,2019-05-08,2.28,2.28,2.28,2.28,10
1828,2019-05-09,2.26,2.35,2.26,2.35,2260
1829,2019-05-10,2.27,2.35,2.26,2.35,510
1830,2019-05-13,2.26,2.35,2.26,2.35,420
1831,2019-05-14,2.31,2.31,2.31,2.31,10
1832,2019-05-15,2.31,2.31,2.31,2.31,10
1833,2019-05-16,2.29,2.29,2.28,2.28,1250
1834,2019-05-17,2.28,2.28,2.28,2.28,700
1835,2019-05-20,2.26,2.39,2.26,2.27,420
1836,2019-05-21,2.27,2.27,2.27,2.27,0
1837,2019-05-22,2.3,2.3,2.26,2.3,9740
1838,2019-05-23,2.3,2.3,2.3,2.3,0
1839,2019-05-24,2.27,2.29,2.25,2.25,800
1840,2019-05-27,2.25,2.25,2.25,2.25,1900
1841,2019-05-28,2.29,2.29,2.27,2.27,5100
1842,2019-05-29,2.29,2.3,2.27,2.3,17130
1843,2019-05-30,2.3,2.3,2.3,2.3,0
1844,2019-05-31,2.22,2.3,2.2,2.3,3450
1845,2019-06-03,2.3,2.3,2.3,2.3,900
1846,2019-06-04,2.3,2.3,2.3,2.3,0
1847,2019-06-05,2.3,2.3,2.3,2.3,6010
1848,2019-06-06,2.3,2.3,2.3,2.3,10
1849,2019-06-07,2.3,2.3,2.3,2.3,0
1850,2019-06-10,2.3,2.3,2.3,2.3,0
1851,2019-06-11,2.3,2.33,2.3,2.33,2420
1852,2019-06-12,2.33,2.33,2.3,2.3,2260
1853,2019-06-13,2.3,2.3,2.3,2.3,0
1854,2019-06-14,2.3,2.3,2.3,2.3,0
1855,2019-06-17,2.3,2.3,2.3,2.3,0
1856,2019-06-18,2.3,2.3,2.3,2.3,0
1857,2019-06-19,2.3,2.3,2.3,2.3,0
1858,2019-06-20,2.3,2.3,2.3,2.3,0
1859,2019-06-21,2.3,2.3,2.3,2.3,0
1860,2019-06-24,2.22,2.3,2.2,2.3,4500
1861,2019-06-25,2.29,2.3,2.29,2.3,350
1862,2019-06-26,2.36,2.36,2.21,2.21,5700
1863,2019-06-27,2.21,2.21,2.21,2.21,0
1864,2019-06-28,2.2,2.3,2.2,2.3,2300
1865,2019-07-01,2.16,2.3,2.15,2.3,3600
1866,2019-07-02,2.3,2.3,2.3,2.3,0
1867,2019-07-03,2.3,2.3,2.3,2.3,0
1868,2019-07-04,2.2,2.3,2.2,2.3,59450
1869,2019-07-05,2.21,2.29,2.21,2.23,36160
1870,2019-07-08,2.26,2.26,2.26,2.26,10000
1871,2019-07-09,2.25,2.25,2.25,2.25,10
1872,2019-07-10,2.25,2.25,2.25,2.25,0
1873,2019-07-11,2.25,2.25,2.25,2.25,2600
1874,2019-07-12,2.15,2.25,2.1,2.25,4300
1875,2019-07-15,2.24,2.25,2.24,2.24,9940
1876,2019-07-16,2.2,2.2,2.2,2.2,530
1877,2019-07-17,2.06,2.23,2.06,2.23,5610
1878,2019-07-18,2.22,2.23,2.22,2.23,5710
1879,2019-07-19,2.11,2.35,2.1,2.29,102610
1880,2019-07-22,2.29,2.29,2.29,2.29,70
1881,2019-07-23,2.2,2.28,2.2,2.28,29060
1882,2019-07-24,2.21,2.21,2.21,2.21,50
1883,2019-07-25,2.21,2.21,2.21,2.21,5000
1884,2019-07-26,2.23,2.23,2.23,2.23,950
1885,2019-07-29,2.09,2.23,2.09,2.23,100
1886,2019-07-30,2.23,2.23,2.23,2.23,0
1887,2019-07-31,2.1,2.1,2.1,2.1,2930
1888,2019-08-01,2.19,2.21,2.19,2.21,5800
1889,2019-08-02,2.21,2.21,2.21,2.21,0
1890,2019-08-05,2.21,2.21,2.21,2.21,0
1891,2019-08-06,2.21,2.21,2.21,2.21,0
1892,2019-08-07,2.2,2.2,2.2,2.2,150
1893,2019-08-08,2.08,2.2,2.08,2.2,1500
1894,2019-08-09,2.2,2.2,2.2,2.2,100
1895,2019-08-12,2.06,2.27,2.05,2.27,1000
1896,2019-08-13,2.13,2.24,2.13,2.24,1490
1897,2019-08-14,2.24,2.31,2.24,2.3,20760
1898,2019-08-15,2.3,2.3,2.3,2.3,29360
1899,2019-08-16,2.3,2.3,2.3,2.3,11500
1900,2019-08-19,2.29,2.29,2.29,2.29,40
1901,2019-08-20,2.34,2.34,2.34,2.34,10
1902,2019-08-21,2.34,2.34,2.34,2.34,0
1903,2019-08-22,2.34,2.34,2.34,2.34,0
1904,2019-08-23,2.34,2.34,2.34,2.34,0
1905,2019-08-26,2.34,2.34,2.34,2.34,0
1906,2019-08-27,2.34,2.34,2.34,2.34,0
1907,2019-08-28,2.34,2.34,2.34,2.34,0
1908,2019-08-29,2.34,2.34,2.34,2.34,470
1909,2019-08-30,2.34,2.34,2.34,2.34,0
1910,2019-09-03,2.34,2.34,2.34,2.34,0
1911,2019-09-04,2.18,2.3,2.18,2.3,30
1912,2019-09-05,2.3,2.3,2.3,2.3,0
1913,2019-09-06,2.3,2.3,2.3,2.3,0
1914,2019-09-09,2.3,2.3,2.3,2.3,0
1915,2019-09-10,2.14,2.29,2.14,2.29,100
1916,2019-09-11,2.34,2.34,2.34,2.34,150
1917,2019-09-12,2.34,2.34,2.34,2.34,0
1918,2019-09-13,2.3,2.3,2.28,2.29,80
1919,2019-09-16,2.29,2.29,2.29,2.29,0
1920,2019-09-17,2.29,2.29,2.29,2.29,0
1921,2019-09-18,2.29,2.29,2.29,2.29,0
1922,2019-09-19,2.29,2.29,2.29,2.29,0
1923,2019-09-20,2.29,2.29,2.29,2.29,0
1924,2019-09-23,2.29,2.29,2.29,2.29,0
1925,2019-09-24,2.2,2.2,2.19,2.19,140
1926,2019-09-25,2.2,2.2,2.2,2.2,10
1927,2019-09-26,2.1,2.19,2.06,2.19,5460
1928,2019-09-27,2.04,2.1,2.04,2.1,220
1929,2019-09-30,2.24,2.24,2.1,2.1,140
1930,2019-10-01,2.1,2.21,2.1,2.21,1520
1931,2019-10-02,2.21,2.21,2.21,2.21,0
1932,2019-10-03,2.2,2.2,2.11,2.11,19000
1933,2019-10-04,2.11,2.19,2.11,2.19,2440
1934,2019-10-07,2.19,2.19,2.19,2.19,0
1935,2019-10-08,2.19,2.19,2.19,2.19,0
1936,2019-10-09,2.19,2.19,2.19,2.19,0
1937,2019-10-10,2.19,2.19,2.19,2.19,100
1938,2019-10-11,2.1,2.1,2.1,2.1,10
1939,2019-10-14,2.19,2.19,1.96,2.0,10980
1940,2019-10-15,1.99,1.99,1.99,1.99,1010
1941,2019-10-16,2.11,2.11,2.1,2.1,20
1942,2019-10-17,2.2,2.2,2.2,2.2,10
1943,2019-10-18,2.05,2.05,2.05,2.05,7590
1944,2019-10-21,2.05,2.05,2.05,2.05,0
1945,2019-10-22,1.92,2.14,1.91,2.14,7740
1946,2019-10-23,2.0,2.0,2.0,2.0,7640
1947,2019-10-24,1.88,1.9,1.86,1.86,30080
1948,2019-10-25,1.86,1.86,1.74,1.76,1330
1949,2019-10-28,1.66,1.82,1.64,1.82,9820
1950,2019-10-29,1.82,1.82,1.7,1.79,10880
1951,2019-10-30,1.79,1.79,1.79,1.79,10
1952,2019-10-31,1.79,1.79,1.79,1.79,50
1953,2019-11-01,1.78,1.9,1.77,1.9,11150
1954,2019-11-04,1.9,1.9,1.9,1.9,0
1955,2019-11-05,1.8,1.98,1.8,1.98,470
1956,2019-11-06,1.85,1.99,1.85,1.99,5200
1957,2019-11-07,1.99,2.12,1.99,2.12,39030
1958,2019-11-08,2.12,2.18,2.12,2.18,12530
1959,2019-11-11,2.19,2.19,2.19,2.19,130
1960,2019-11-12,2.34,2.34,2.19,2.32,3110
1961,2019-11-13,2.28,2.28,2.16,2.16,1280
1962,2019-11-14,2.27,2.27,2.01,2.15,9100
1963,2019-11-15,2.0,2.0,2.0,2.0,3500
1964,2019-11-18,1.87,1.87,1.87,1.87,2590
1965,2019-11-19,1.76,2.0,1.76,2.0,11610
1966,2019-11-20,2.14,2.14,2.14,2.14,9780
1967,2019-11-21,2.28,2.28,2.28,2.28,60500
1968,2019-11-22,2.4,2.43,2.28,2.28,62580
1969,2019-11-25,2.29,2.3,2.29,2.3,8940
