,time,open,high,low,close,volume
1589,2018-05-23,8.67,8.86,8.67,8.86,52750
1590,2018-05-24,8.86,8.95,8.76,8.95,109900
1591,2018-05-25,8.48,8.86,8.19,8.76,119350
1592,2018-05-28,8.48,8.67,8.38,8.67,106984
1593,2018-05-29,8.57,8.95,8.57,8.76,123100
1594,2018-05-30,8.86,8.86,8.38,8.76,119700
1595,2018-05-31,8.57,8.86,8.38,8.86,136920
1596,2018-06-01,8.86,9.05,8.86,9.05,82100
1597,2018-06-04,8.67,9.24,8.67,9.24,108810
1598,2018-06-05,8.86,9.24,8.57,9.05,83210
1599,2018-06-06,9.05,9.24,9.05,9.24,100750
1600,2018-06-07,8.86,9.33,8.76,9.33,98442
1601,2018-06-08,9.33,9.43,9.24,9.43,103870
1602,2018-06-11,9.33,9.52,9.33,9.52,116721
1603,2018-06-12,9.43,9.52,9.24,9.43,170300
1604,2018-06-13,9.33,9.52,9.33,9.43,212500
1605,2018-06-14,9.43,9.52,9.43,9.43,166900
1606,2018-06-15,9.52,9.52,9.43,9.43,250200
1607,2018-06-18,9.52,9.52,9.24,9.43,234600
1608,2018-06-19,9.43,9.52,9.33,9.52,305000
1609,2018-06-20,9.52,9.52,9.43,9.52,117100
1610,2018-06-21,9.33,9.43,9.24,9.43,94213
1611,2018-06-22,9.33,9.43,9.24,9.43,389775
1612,2018-06-25,9.43,9.81,9.33,9.81,569700
1613,2018-06-26,9.71,9.9,9.43,9.9,426088
1614,2018-06-27,9.62,9.71,9.33,9.43,163073
1615,2018-06-28,9.33,9.81,9.33,9.81,467400
1616,2018-06-29,9.71,10.0,9.52,10.0,756410
1617,2018-07-02,10.0,10.0,9.62,9.81,92800
1618,2018-07-03,9.71,9.71,9.43,9.52,165500
1619,2018-07-04,9.52,9.71,9.52,9.62,86600
1620,2018-07-05,9.62,9.62,9.52,9.52,53050
1621,2018-07-06,9.52,9.62,9.43,9.62,125410
1622,2018-07-09,9.62,9.62,9.43,9.43,19908
1623,2018-07-10,9.43,9.62,9.43,9.62,34300
1624,2018-07-11,9.62,9.62,9.43,9.52,38205
1625,2018-07-12,9.52,9.52,9.33,9.52,89260
1626,2018-07-13,9.52,9.62,9.33,9.62,99600
1627,2018-07-16,9.52,9.62,9.52,9.52,118755
1628,2018-07-17,9.43,9.62,9.43,9.62,77200
1629,2018-07-18,9.62,9.62,9.43,9.52,98600
1630,2018-07-19,9.52,9.52,9.43,9.52,121426
1631,2018-07-20,9.43,9.52,9.43,9.52,185520
1632,2018-07-23,9.43,9.52,9.33,9.52,329800
1633,2018-07-24,9.52,9.52,9.33,9.52,475900
1634,2018-07-25,9.33,9.52,9.33,9.52,59300
1635,2018-07-26,9.52,9.52,9.33,9.52,117400
1636,2018-07-27,9.52,9.52,9.43,9.52,110200
1637,2018-07-30,9.33,9.52,9.33,9.52,141600
1638,2018-07-31,9.43,9.52,9.33,9.52,183640
1639,2018-08-01,9.52,9.52,9.43,9.52,91710
1640,2018-08-02,9.43,9.52,9.43,9.52,100934
1641,2018-08-03,9.43,9.52,9.33,9.52,76100
1642,2018-08-06,9.43,9.52,9.43,9.52,105768
1643,2018-08-07,9.43,9.52,9.33,9.52,115500
1644,2018-08-08,9.33,9.52,9.33,9.33,96935
1645,2018-08-09,9.43,9.52,9.24,9.52,119500
1646,2018-08-10,9.33,9.43,9.24,9.43,101650
1647,2018-08-13,9.43,9.52,9.24,9.43,120840
1648,2018-08-14,9.33,9.43,9.24,9.43,96100
1649,2018-08-15,9.43,9.43,9.33,9.43,79950
1650,2018-08-16,9.24,9.43,9.24,9.43,89900
1651,2018-08-17,9.43,9.43,9.33,9.43,79900
1652,2018-08-20,9.33,9.43,9.24,9.43,123300
1653,2018-08-21,9.33,9.43,9.33,9.43,106500
1654,2018-08-22,9.33,9.43,9.33,9.43,48405
1655,2018-08-23,9.43,9.43,9.33,9.33,1520
1656,2018-08-24,9.33,9.33,9.33,9.33,0
1657,2018-08-27,9.24,9.33,9.24,9.33,4170
1658,2018-08-28,9.24,9.24,9.24,9.24,1342
1659,2018-08-29,9.14,9.14,9.14,9.14,4300
1660,2018-08-30,9.05,9.05,8.95,8.95,1880
1661,2018-08-31,8.95,9.05,8.86,9.05,29820
1662,2018-09-04,9.14,9.14,9.14,9.14,1000
1663,2018-09-05,9.14,9.14,9.14,9.14,600
1664,2018-09-06,9.14,9.14,8.95,9.14,31000
1665,2018-09-07,9.05,9.24,9.05,9.24,46000
1666,2018-09-10,9.14,9.14,9.14,9.14,1510
1667,2018-09-11,9.14,9.14,9.14,9.14,510
1668,2018-09-12,9.14,9.33,9.05,9.33,51400
1669,2018-09-13,9.14,9.14,9.14,9.14,500
1670,2018-09-14,8.67,9.14,8.67,9.14,60425
1671,2018-09-17,8.76,9.14,8.76,9.14,43400
1672,2018-09-18,8.86,9.14,8.86,9.05,5100
1673,2018-09-19,9.05,9.14,9.05,9.05,83626
1674,2018-09-20,8.95,9.05,8.95,9.05,36030
1675,2018-09-21,9.05,9.14,9.05,9.05,122025
1676,2018-09-24,8.76,9.14,8.19,9.05,193150
1677,2018-09-25,8.95,9.24,8.95,9.05,124295
1678,2018-09-26,8.95,9.24,8.95,9.14,187530
1679,2018-09-27,8.86,9.24,8.86,9.14,77648
1680,2018-09-28,9.14,9.14,9.14,9.14,10300
1681,2018-10-01,9.05,9.14,8.76,9.14,9705
1682,2018-10-02,9.05,9.14,9.05,9.14,7939
1683,2018-10-03,9.05,9.05,9.05,9.05,95310
1684,2018-10-04,8.57,9.05,8.57,8.95,105565
1685,2018-10-05,8.86,9.05,8.76,9.05,259220
1686,2018-10-08,9.05,9.14,9.05,9.05,37900
1687,2018-10-09,8.95,9.05,8.95,9.05,5100
1688,2018-10-10,8.95,9.05,8.76,9.05,115805
1689,2018-10-11,8.86,8.95,8.38,8.95,172746
1690,2018-10-12,8.48,9.05,8.48,8.95,96100
1691,2018-10-15,8.57,9.14,8.57,9.05,157400
1692,2018-10-16,8.86,9.05,8.86,9.05,131800
1693,2018-10-17,8.86,9.14,8.86,9.14,467300
1694,2018-10-18,9.05,9.14,9.05,9.05,178700
1695,2018-10-19,9.05,9.05,9.05,9.05,200
1696,2018-10-22,9.05,9.14,8.86,9.05,220600
1697,2018-10-23,8.86,8.95,8.86,8.95,53888
1698,2018-10-24,8.86,8.86,8.86,8.86,38800
1699,2018-10-25,8.67,8.86,8.67,8.86,83600
1700,2018-10-26,8.86,8.95,8.76,8.86,82100
1701,2018-10-29,8.86,8.86,8.86,8.86,31400
1702,2018-10-30,8.76,8.86,8.76,8.86,23210
1703,2018-10-31,8.76,8.95,8.76,8.95,9900
1704,2018-11-01,8.86,8.95,8.86,8.95,129902
1705,2018-11-02,8.57,8.95,8.57,8.95,2212
1706,2018-11-05,8.86,8.95,8.76,8.95,208150
1707,2018-11-06,8.86,8.86,8.86,8.86,81400
1708,2018-11-07,8.86,8.86,8.76,8.86,95800
1709,2018-11-08,8.76,8.86,8.76,8.86,53300
1710,2018-11-09,8.76,8.86,8.76,8.86,6110
1711,2018-11-12,8.76,8.86,8.76,8.86,75200
1712,2018-11-13,8.76,8.86,8.38,8.86,225687
1713,2018-11-14,8.76,8.76,8.76,8.76,52900
1714,2018-11-15,8.76,9.52,8.76,9.52,249571
1715,2018-11-16,9.33,10.48,9.24,10.48,530795
1716,2018-11-19,10.48,10.48,10.0,10.19,211615
1717,2018-11-20,10.1,10.19,10.0,10.1,314092
1718,2018-11-21,10.1,10.1,9.62,9.62,315255
1719,2018-11-22,9.43,9.81,9.43,9.71,39630
1720,2018-11-23,9.33,9.62,9.14,9.52,64015
1721,2018-11-26,9.05,9.52,8.76,9.52,60850
1722,2018-11-27,9.05,9.33,9.05,9.33,38100
1723,2018-11-28,9.05,9.05,8.76,8.76,38100
1724,2018-11-29,8.57,8.86,8.57,8.76,25400
1725,2018-11-30,8.57,8.86,8.57,8.57,6700
1726,2018-12-03,8.57,9.43,8.57,9.43,162400
1727,2018-12-04,9.33,9.71,9.14,9.62,82267
1728,2018-12-05,9.24,9.62,9.24,9.52,253850
1729,2018-12-06,9.24,9.52,9.14,9.52,197353
1730,2018-12-07,9.52,9.62,9.33,9.52,169052
1731,2018-12-10,9.52,10.38,9.52,9.52,13716
1732,2018-12-11,9.52,9.52,9.05,9.05,12520
1733,2018-12-12,9.43,9.52,8.76,9.43,175500
1734,2018-12-13,8.95,9.52,8.95,9.52,73270
1735,2018-12-14,9.05,9.43,8.95,9.43,31975
1736,2018-12-17,9.24,9.43,9.14,9.43,325204
1737,2018-12-18,9.8,9.8,9.4,9.7,12000
1738,2018-12-19,9.7,9.9,9.5,9.8,9820
1739,2018-12-20,9.2,9.8,9.2,9.8,8150
1740,2018-12-21,9.3,9.8,9.3,9.5,3400
1741,2018-12-24,9.7,9.8,9.3,9.8,4300
1742,2018-12-25,9.7,9.8,9.6,9.8,120890
1743,2018-12-26,9.6,9.8,9.0,9.0,111450
1744,2018-12-27,9.2,9.6,9.2,9.2,3800
1745,2018-12-28,9.6,9.8,9.6,9.8,27700
1746,2019-01-02,9.8,10.1,9.6,9.8,89710
1747,2019-01-03,9.8,9.8,9.4,9.4,5992
1748,2019-01-04,9.4,9.7,9.4,9.7,51530
1749,2019-01-07,9.3,9.7,9.3,9.7,54400
1750,2019-01-08,9.7,9.7,9.4,9.6,74710
1751,2019-01-09,9.6,9.8,9.5,9.7,95884
1752,2019-01-10,9.7,10.0,9.7,9.8,96905
1753,2019-01-11,10.0,10.0,9.6,9.8,1747
1754,2019-01-14,9.6,9.8,9.6,9.8,7500
1755,2019-01-15,9.5,9.8,9.5,9.8,1000
1756,2019-01-16,9.8,9.8,9.8,9.8,300
1757,2019-01-17,9.5,9.5,9.4,9.4,1670
1758,2019-01-18,9.4,9.4,9.3,9.4,53900
1759,2019-01-21,9.3,10.0,9.0,10.0,28841
1760,2019-01-22,9.8,9.8,9.8,9.8,4500
1761,2019-01-23,9.5,9.5,9.5,9.5,500
1762,2019-01-24,9.5,9.7,9.5,9.7,2800
1763,2019-01-25,9.5,9.6,9.5,9.6,1500
1764,2019-01-28,9.6,9.8,9.6,9.6,97500
1765,2019-01-29,9.6,9.7,9.6,9.7,41900
1766,2019-01-30,9.5,9.7,9.5,9.7,700
1767,2019-01-31,9.7,9.7,9.5,9.5,1400
1768,2019-02-01,9.6,9.6,9.6,9.6,100
1769,2019-02-11,9.5,9.5,9.4,9.4,2000
1770,2019-02-12,9.4,9.6,9.3,9.6,2258
1771,2019-02-13,9.6,9.7,9.6,9.7,600
1772,2019-02-14,9.6,9.8,9.6,9.7,31000
1773,2019-02-15,9.5,9.5,9.5,9.5,300
1774,2019-02-18,9.5,9.5,9.4,9.4,534
1775,2019-02-19,9.4,9.4,9.4,9.4,0
1776,2019-02-20,9.4,9.6,9.4,9.6,72117
1777,2019-02-21,9.6,9.6,9.4,9.4,500
1778,2019-02-22,10.0,10.0,9.1,9.4,7700
1779,2019-02-25,9.4,9.4,9.0,9.3,11467
1780,2019-02-26,9.0,9.4,9.0,9.4,2140
1781,2019-02-27,9.4,9.4,9.0,9.4,4241
1782,2019-02-28,9.4,9.4,8.9,8.9,18526
1783,2019-03-01,8.9,9.2,8.9,9.2,18950
1784,2019-03-04,9.2,9.4,9.2,9.2,46950
1785,2019-03-05,9.2,9.3,9.0,9.3,11905
1786,2019-03-06,9.2,9.4,9.2,9.3,74800
1787,2019-03-07,9.6,9.6,9.6,9.6,200
1788,2019-03-08,9.5,9.5,9.0,9.5,6200
1789,2019-03-11,9.1,9.3,9.1,9.3,1600
1790,2019-03-12,9.1,9.2,9.1,9.2,42812
1791,2019-03-13,9.1,9.4,9.1,9.4,10625
1792,2019-03-14,9.4,9.4,9.4,9.4,0
1793,2019-03-15,9.0,9.0,8.9,8.9,19530
1794,2019-03-18,8.9,9.2,8.8,9.2,11255
1795,2019-03-19,8.9,9.0,8.8,9.0,8821
1796,2019-03-20,9.2,9.2,8.8,9.0,4304
1797,2019-03-21,9.0,9.2,9.0,9.0,13400
1798,2019-03-22,8.8,8.9,8.8,8.9,2500
1799,2019-03-25,8.8,8.8,8.8,8.8,300
1800,2019-03-26,8.8,8.8,8.8,8.8,1702
1801,2019-03-27,9.0,9.0,9.0,9.0,114
1802,2019-03-28,9.0,9.0,9.0,9.0,100
1803,2019-03-29,9.0,9.0,9.0,9.0,0
1804,2019-04-01,8.6,9.0,8.5,9.0,4052
1805,2019-04-02,8.6,9.0,8.6,9.0,8065
1806,2019-04-03,8.9,9.0,8.9,9.0,2700
1807,2019-04-04,8.6,8.8,8.5,8.5,22641
1808,2019-04-05,8.5,9.3,8.5,9.3,62386
1809,2019-04-08,9.3,9.3,8.8,9.3,3610
1810,2019-04-09,8.8,9.4,8.8,9.4,56451
1811,2019-04-10,9.0,9.3,9.0,9.3,55480
1812,2019-04-11,8.8,9.2,8.8,9.2,1200
1813,2019-04-12,8.8,9.2,8.8,9.2,1300
1814,2019-04-16,8.7,9.5,8.7,9.5,15800
1815,2019-04-17,9.0,9.4,8.7,9.4,20010
1816,2019-04-18,9.1,9.5,9.1,9.4,85242
1817,2019-04-19,9.0,9.4,9.0,9.2,33604
1818,2019-04-22,8.8,9.5,8.5,9.3,80800
1819,2019-04-23,9.3,9.3,9.3,9.3,200
1820,2019-04-24,8.9,9.4,8.9,9.4,5825
